Timestep: 149, Trans probs: [0.1347960553816493, 0.06481600441941793, 0.26253270203254536, 0.06481600441941793, 0.2670486974097124, 0.07635852749842123, 0.06481600441941793, 0.06481600441941793]
Timestep: 150, Trans probs: [0.26880642274691324, 0.07103289218504596, 0.2250178458999593, 0.062064458636275986, 0.1222845296812377, 0.1266649335780159, 0.062064458636275986, 0.062064458636275986]
Timestep: 151, Trans probs: [0.24405017342108565, 0.06970032856952878, 0.2672418688525258, 0.06179408857195537, 0.11488188052171988, 0.1187434829192739, 0.06179408857195537, 0.06179408857195537]
Timestep: 152, Trans probs: [0.2217762485744694, 0.06873442742866044, 0.3039280320015466, 0.06179444208669088, 0.10839415295835346, 0.11178381277689739, 0.06179444208669088, 0.06179444208669088]
Timestep: 153, Trans probs: [0.12537784460967996, 0.06480776133862597, 0.3007459616214632, 0.06480776133862597, 0.2398469458794121, 0.07479820253494086, 0.06480776133862597, 0.06480776133862597]
Timestep: 154, Trans probs: [0.26373106349561815, 0.06818451315078518, 0.27321093495175564, 0.06213468724417021, 0.10275727132475025, 0.10571215534458003, 0.06213468724417021, 0.06213468724417021]
Timestep: 155, Trans probs: [0.23787817236309738, 0.06776065052769996, 0.30862282259643437, 0.06249754878055058, 0.0978375398064825, 0.10040816836463412, 0.06249754878055058, 0.06249754878055058]
Timestep: 156, Trans probs: [0.21474130299313424, 0.06761322460084693, 0.3389869914047697, 0.06306137104639399, 0.09362556522197685, 0.09584880264009027, 0.06306137104639399, 0.06306137104639399]
Timestep: 157, Trans probs: [0.19405961889273557, 0.06775421066640192, 0.3645676943483096, 0.06384656959840165, 0.09008508956440626, 0.09199367773294172, 0.06384656959840165, 0.06384656959840165]
Timestep: 158, Trans probs: [0.11719776883188834, 0.06502170188534055, 0.33328445394583134, 0.06502170188534055, 0.21580333726793072, 0.0736276324129874, 0.06502170188534055, 0.06502170188534055]
Timestep: 159, Trans probs: [0.24052564682359995, 0.0681527794518471, 0.3208855545941084, 0.06482547450894238, 0.08716722894803894, 0.08879236665557852, 0.06482547450894238, 0.06482547450894238]
Timestep: 160, Trans probs: [0.2156843795872364, 0.06818955405909738, 0.3497886595963979, 0.06534246872881606, 0.08445970697652813, 0.08585029359429203, 0.06534246872881606, 0.06534246872881606]
Timestep: 161, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 162, Trans probs: [0.19381128865514685, 0.13450991555686437, 0.30777806010670866, 0.06604517863075286, 0.08229171395395966, 0.08347348583506196, 0.06604517863075286, 0.06604517863075286]
Timestep: 163, Trans probs: [0.1767521852732079, 0.12509996132070655, 0.3414849772487425, 0.06546633498467458, 0.07961726669372136, 0.0806466045095979, 0.06546633498467458, 0.06546633498467458]
Timestep: 164, Trans probs: [0.17038005536742032, 0.11353729165543489, 0.24376904315354236, 0.06684267935094543, 0.2049428924198208, 0.06684267935094543, 0.06684267935094543, 0.06684267935094543]
Timestep: 165, Trans probs: [0.16143342265960295, 0.1169004218065362, 0.30346110325513115, 0.06548609480803001, 0.07768660440177333, 0.14406016345286626, 0.06548609480803001, 0.06548609480803001]
Timestep: 166, Trans probs: [0.14892622814745102, 0.10980487989704105, 0.33833312215314876, 0.064638424615811, 0.0753563276429193, 0.13366416831200695, 0.064638424615811, 0.064638424615811]
Timestep: 167, Trans probs: [0.12525945981837605, 0.065343523583488, 0.3785414601820961, 0.065343523583488, 0.15577568912001294, 0.07904929654556292, 0.065343523583488, 0.065343523583488]
Timestep: 168, Trans probs: [0.11013744082693748, 0.06549476481655557, 0.3605194238307474, 0.06549476481655557, 0.19450593968330898, 0.07285813639278384, 0.06549476481655557, 0.06549476481655557]
Timestep: 169, Trans probs: [0.1377194749486784, 0.1037380596700582, 0.3022412670056216, 0.06450576982793545, 0.13832127794374627, 0.12446261094808915, 0.06450576982793545, 0.06450576982793545]
Timestep: 170, Trans probs: [0.12830815654965916, 0.09824909287324632, 0.33738503850062607, 0.06354524405274672, 0.1288404956062017, 0.11658148431202663, 0.06354524405274672, 0.06354524405274672]
Timestep: 171, Trans probs: [0.10410584034104, 0.06620266519029755, 0.3828914643615074, 0.06620266519029755, 0.17573761233908486, 0.07245442219717754, 0.06620266519029755, 0.06620266519029755]
Timestep: 172, Trans probs: [0.18333823820237163, 0.0936988763975963, 0.3027022707049253, 0.06336791891655437, 0.12043558045534933, 0.10972127749009443, 0.06336791891655437, 0.06336791891655437]
Timestep: 173, Trans probs: [0.1685143539312788, 0.0895776107986676, 0.3364948095492317, 0.06286806098213142, 0.11312204817447076, 0.10368699459995677, 0.06286806098213142, 0.06286806098213142]
Timestep: 174, Trans probs: [0.09901548051061877, 0.06709159666701857, 0.4009137877790489, 0.06709159666701857, 0.15934721682775532, 0.0723571282145027, 0.06709159666701857, 0.06709159666701857]
Timestep: 175, Trans probs: [0.18307865153306258, 0.06612403994800953, 0.33183014675803385, 0.06612403994800953, 0.14284350654495667, 0.07775153537190883, 0.06612403994800953, 0.06612403994800953]
Timestep: 176, Trans probs: [0.21803146140915583, 0.08626630313677978, 0.30137359003326497, 0.06299769801597717, 0.10677755172959028, 0.09855799964327758, 0.06299769801597717, 0.06299769801597717]
Timestep: 177, Trans probs: [0.19842523337589751, 0.08328422701423376, 0.3342038074736264, 0.06295130558516239, 0.1012076738166771, 0.09402514156407807, 0.06295130558516239, 0.06295130558516239]
Timestep: 178, Trans probs: [0.18065943434138643, 0.08095935326777756, 0.3615826605538517, 0.06335316778270185, 0.09647918547863349, 0.0902598630102452, 0.06335316778270185, 0.06335316778270185]
Timestep: 179, Trans probs: [0.16471783106724136, 0.07921674668940387, 0.38399247870520864, 0.0641179831325326, 0.0925262893607942, 0.08719270477975412, 0.0641179831325326, 0.0641179831325326]
Timestep: 180, Trans probs: [0.09477424952504294, 0.06809755709291855, 0.3470508311663903, 0.06809755709291855, 0.21328707505814312, 0.07249761587874957, 0.06809755709291855, 0.06809755709291855]
Timestep: 181, Trans probs: [0.16671884903229717, 0.06607603520740125, 0.3607998328022822, 0.06607603520740125, 0.13209534721928146, 0.07608183011653405, 0.06607603520740125, 0.06607603520740125]
Timestep: 182, Trans probs: [0.09087167169878743, 0.06828390032109338, 0.30448007778435154, 0.06828390032109338, 0.2595031175515227, 0.07200953168096473, 0.06828390032109338, 0.06828390032109338]
Timestep: 183, Trans probs: [0.15572236292304667, 0.06826208065137021, 0.2690141495944458, 0.06826208065137021, 0.23078652915416423, 0.07142863572286252, 0.06826208065137021, 0.06826208065137021]
Timestep: 184, Trans probs: [0.21059039399602106, 0.06735557131715988, 0.24152510639132596, 0.06735557131715988, 0.20835938653534047, 0.07010282780867302, 0.06735557131715988, 0.06735557131715988]
Timestep: 185, Trans probs: [0.21573752268221277, 0.07797046772245877, 0.33683336364372773, 0.06514625224666909, 0.08927499888219409, 0.08474489032939939, 0.06514625224666909, 0.06514625224666909]
Timestep: 186, Trans probs: [0.19453467111246958, 0.07652192454502474, 0.3638032389142939, 0.06553656312234797, 0.0862055079765451, 0.08232496808462281, 0.06553656312234797, 0.06553656312234797]
Timestep: 187, Trans probs: [0.21871766787283428, 0.06645970064783711, 0.3177125223015913, 0.06645970064783711, 0.12274133980283079, 0.07498966743139504, 0.06645970064783711, 0.06645970064783711]
Timestep: 188, Trans probs: [0.175789598557796, 0.07554382026367384, 0.319574569364553, 0.06621231889886918, 0.14998184685941496, 0.08047320825795481, 0.06621231889886918, 0.06621231889886918]
Timestep: 189, Trans probs: [0.1972013387754689, 0.06641264944504148, 0.34864998007807096, 0.06641264944504148, 0.11475824312797872, 0.07373984023831552, 0.06641264944504148, 0.06641264944504148]
Timestep: 190, Trans probs: [0.16082505640183298, 0.07388372287769392, 0.2855271367826268, 0.0657906820908979, 0.20423314656617717, 0.0781588910989755, 0.0657906820908979, 0.0657906820908979]
Timestep: 191, Trans probs: [0.14811213920300514, 0.0722483380501972, 0.3221119070253575, 0.06518646296634438, 0.18598943630860615, 0.07597879051380084, 0.06518646296634438, 0.06518646296634438]
Timestep: 192, Trans probs: [0.15692301689380808, 0.10669200061261495, 0.287204398491279, 0.06542873898101605, 0.18746562807823378, 0.06542873898101605, 0.06542873898101605, 0.06542873898101605]
Timestep: 193, Trans probs: [0.13685414480736705, 0.07122612445194099, 0.28737732095937146, 0.06511705959217927, 0.16962091878495722, 0.13957031221982552, 0.06511705959217927, 0.06511705959217927]
Timestep: 194, Trans probs: [0.1274316392858914, 0.06955962454446395, 0.32433832583698535, 0.06417253699091965, 0.15632599289263308, 0.12982680646726727, 0.06417253699091965, 0.06417253699091965]
Timestep: 195, Trans probs: [0.19134503472243117, 0.06642247879709635, 0.28474728887695494, 0.06642247879709635, 0.18939925680988, 0.06881850440234841, 0.06642247879709635, 0.06642247879709635]
Timestep: 196, Trans probs: [0.24025537720645276, 0.06593533972432179, 0.25535724498600876, 0.06593533972432179, 0.17263185115426133, 0.06801416775598992, 0.06593533972432179, 0.06593533972432179]
Timestep: 197, Trans probs: [0.1830622183162526, 0.06863256164906138, 0.29094637662150663, 0.06393191760172412, 0.14434282416680236, 0.12122026644120477, 0.06393191760172412, 0.06393191760172412]
Timestep: 198, Trans probs: [0.168156946664909, 0.06749417237262026, 0.3264207596092804, 0.06335905666444591, 0.13409583219931107, 0.1137551191605416, 0.06335905666444591, 0.06335905666444591]
Timestep: 199, Trans probs: [0.17818025624021744, 0.0667361043600134, 0.37396471692052863, 0.0667361043600134, 0.10793105564152634, 0.07297955375767393, 0.0667361043600134, 0.0667361043600134]
Timestep: 200, Trans probs: [0.2169263030122501, 0.06550622990041403, 0.2955505080825585, 0.06550622990041403, 0.15818630153678803, 0.06731196776674732, 0.06550622990041403, 0.06550622990041403]
Timestep: 201, Trans probs: [0.15466917767744168, 0.0669860786089654, 0.29252611324194416, 0.0633841536387012, 0.18838413041176721, 0.10728203914377799, 0.0633841536387012, 0.0633841536387012]
Timestep: 202, Trans probs: [0.19626317218592704, 0.06541112978633887, 0.32961864781798006, 0.06541112978633887, 0.1455020742306902, 0.06697158662004724, 0.06541112978633887, 0.06541112978633887]
Timestep: 203, Trans probs: [0.20620174525771323, 0.06620481022388447, 0.26414541421492493, 0.06304365435501746, 0.17274733043004467, 0.10156973680838027, 0.06304365435501746, 0.06304365435501746]
Timestep: 204, Trans probs: [0.18869380364104318, 0.06538969355386388, 0.30233390369891616, 0.06260546466225764, 0.15922839536038166, 0.0965378097590221, 0.06260546466225764, 0.06260546466225764]
Timestep: 205, Trans probs: [0.17793188095115642, 0.06566727593815869, 0.35801158426614593, 0.06566727593815869, 0.13438136001569806, 0.06700607101436497, 0.06566727593815869, 0.06566727593815869]
Timestep: 206, Trans probs: [0.14490294275978063, 0.10086277814839828, 0.3238125721752634, 0.06468511404370964, 0.17168125074171905, 0.06468511404370964, 0.06468511404370964, 0.06468511404370964]
Timestep: 207, Trans probs: [0.16176490796053783, 0.0662305063180543, 0.31500828063495884, 0.0662305063180543, 0.12470449200569823, 0.13360029412658783, 0.0662305063180543, 0.0662305063180543]
Timestep: 208, Trans probs: [0.198767528509164, 0.09596980905478768, 0.28958266999211835, 0.06455259658364937, 0.15746960610933253, 0.06455259658364937, 0.06455259658364937, 0.06455259658364937]
Timestep: 209, Trans probs: [0.22886663604590654, 0.0673522433791267, 0.32693792816641903, 0.0673522433791267, 0.10215896124653999, 0.07262750102462767, 0.0673522433791267, 0.0673522433791267]
Timestep: 210, Trans probs: [0.14887618028127614, 0.06554379446066134, 0.2825467286555312, 0.06554379446066134, 0.11654926109902629, 0.18985265212152094, 0.06554379446066134, 0.06554379446066134]
Timestep: 211, Trans probs: [0.23547741806417233, 0.0650666331603056, 0.27217509178692667, 0.06263299127536032, 0.14708926996064545, 0.09229261320186899, 0.06263299127536032, 0.06263299127536032]
Timestep: 212, Trans probs: [0.18146940318784882, 0.09160458089287488, 0.2608591658632812, 0.0641399422733837, 0.2095070809624603, 0.0641399422733837, 0.0641399422733837, 0.0641399422733837]
Timestep: 213, Trans probs: [0.213790056869018, 0.06475646460031735, 0.24588418838711473, 0.06262811108904413, 0.13648976608473645, 0.15119519079168103, 0.06262811108904413, 0.06262811108904413]
Timestep: 214, Trans probs: [0.2725102010280396, 0.06745701265112188, 0.28860137576421657, 0.06745701265112188, 0.09710930053114714, 0.07195107207210928, 0.06745701265112188, 0.06745701265112188]
Timestep: 215, Trans probs: [0.1378942377122791, 0.06467493792139034, 0.3200176784965972, 0.06467493792139034, 0.10949046211396367, 0.17389786999159862, 0.06467493792139034, 0.06467493792139034]
Timestep: 216, Trans probs: [0.1959653799486635, 0.06384982141719928, 0.2244162415735437, 0.06196307488835433, 0.18940315838440894, 0.14047617401112164, 0.06196307488835433, 0.06196307488835433]
Timestep: 217, Trans probs: [0.16660096636177932, 0.0877387602567104, 0.299907388477205, 0.0636367597619886, 0.19120584585635084, 0.0636367597619886, 0.0636367597619886, 0.0636367597619886]
Timestep: 218, Trans probs: [0.180532585692749, 0.06290121805689078, 0.2058643013555653, 0.06122132072279001, 0.17468979846985772, 0.19234813425656716, 0.06122132072279001, 0.06122132072279001]
Timestep: 219, Trans probs: [0.1670463544426761, 0.06197076915949256, 0.25014438501083164, 0.06047018135588287, 0.16182721689910087, 0.17760073042025007, 0.06047018135588287, 0.06047018135588287]
Timestep: 220, Trans probs: [0.3098435989644542, 0.067494801432386, 0.256070145767761, 0.067494801432386, 0.09278005093453046, 0.07132699860371042, 0.067494801432386, 0.067494801432386]
Timestep: 221, Trans probs: [0.12816463225875738, 0.06444847922804256, 0.35109871646574764, 0.06444847922804256, 0.1034473880643851, 0.15949534629893958, 0.06444847922804256, 0.06444847922804256]
Timestep: 222, Trans probs: [0.1548872032317095, 0.061426392564873186, 0.22879979939557127, 0.06009167573009031, 0.2103366509457516, 0.16427492667182356, 0.06009167573009031, 0.06009167573009031]
Timestep: 223, Trans probs: [0.14414141146935297, 0.060931116339733554, 0.2696902720354108, 0.059742787446111355, 0.19350932167834345, 0.15249951613882506, 0.059742787446111355, 0.059742787446111355]
Timestep: 224, Trans probs: [0.3413260773059097, 0.0676612352425246, 0.22795582504931997, 0.0676612352425246, 0.08915444110882512, 0.07091871556584688, 0.0676612352425246, 0.0676612352425246]
Timestep: 225, Trans probs: [0.13447997148901245, 0.06080180820307049, 0.24564661781253058, 0.0597496079900402, 0.23794216268522586, 0.14188061584004005, 0.0597496079900402, 0.0597496079900402]
Timestep: 226, Trans probs: [0.1259020861188067, 0.06076335977575831, 0.2840174217272199, 0.059833111535602265, 0.21737281582506962, 0.13244498194633877, 0.059833111535602265, 0.059833111535602265]
Timestep: 227, Trans probs: [0.11963170877886162, 0.06475221736443351, 0.3763997428283229, 0.06475221736443351, 0.0983424481121123, 0.1466172308229691, 0.06475221736443351, 0.06475221736443351]
Timestep: 228, Trans probs: [0.17845993521218118, 0.06100854142940211, 0.257261379502049, 0.06019080106827756, 0.198677034222035, 0.12402070642950004, 0.06019080106827756, 0.06019080106827756]
Timestep: 229, Trans probs: [0.2993910705628007, 0.06802022350020864, 0.27156203882608165, 0.06802022350020864, 0.08619172558239728, 0.07077427102788572, 0.06802022350020864, 0.06802022350020864]
Timestep: 230, Trans probs: [0.1648193289091557, 0.06082978906165066, 0.2345888366782807, 0.060105775142962344, 0.24282499229843704, 0.1166197276235888, 0.060105775142962344, 0.060105775142962344]
Timestep: 231, Trans probs: [0.11224146728862748, 0.0654558487034467, 0.39659605204607684, 0.0654558487034467, 0.09409204199615541, 0.13524704385535333, 0.0654558487034467, 0.0654558487034467]
Timestep: 232, Trans probs: [0.1723572636381928, 0.06643140610027633, 0.34596603822563343, 0.06643140610027633, 0.0906048760587561, 0.1253461976763123, 0.06643140610027633, 0.06643140610027633]
Timestep: 233, Trans probs: [0.2128087906953365, 0.06078364856140578, 0.21431053842791703, 0.06014393738273076, 0.2215876924763729, 0.11007751769077563, 0.06014393738273076, 0.06014393738273076]
Timestep: 234, Trans probs: [0.19520508712222429, 0.0606537427925456, 0.2566217838285845, 0.06008756013443227, 0.20297494031753346, 0.10428176553581546, 0.06008756013443227, 0.06008756013443227]
Timestep: 235, Trans probs: [0.17939955432946267, 0.06071460208844603, 0.29378913372591686, 0.060215184099925406, 0.18625318080193765, 0.0991979767544607, 0.060215184099925406, 0.060215184099925406]
Timestep: 236, Trans probs: [0.16510610539317702, 0.06107014427686696, 0.3260092291677704, 0.06063236821972194, 0.17111380564272646, 0.09480361086029336, 0.06063236821972194, 0.06063236821972194]
Timestep: 237, Trans probs: [0.15737357270152463, 0.06639796031199231, 0.3728773788513486, 0.06639796031199231, 0.087159616475743, 0.11699759072341452, 0.06639796031199231, 0.06639796031199231]
Timestep: 238, Trans probs: [0.21099495132795046, 0.0668247522210258, 0.32738675302141207, 0.0668247522210258, 0.08447585158599626, 0.10984343518053809, 0.0668247522210258, 0.0668247522210258]
Timestep: 239, Trans probs: [0.2135628570752222, 0.06173574619398307, 0.2921328685295029, 0.06135504606498876, 0.15743224533603534, 0.09107114467029037, 0.06135504606498876, 0.06135504606498876]
Timestep: 240, Trans probs: [0.19462458038547284, 0.06204056216600723, 0.32494447038133084, 0.061708113286846146, 0.14560815633378069, 0.08765789087287006, 0.061708113286846146, 0.061708113286846146]
Timestep: 241, Trans probs: [0.26433532963364986, 0.06816891678289358, 0.3089095654175791, 0.06816891678289358, 0.08357551802427064, 0.070503919792926, 0.06816891678289358, 0.06816891678289358]
Timestep: 242, Trans probs: [0.19044784042665033, 0.06673886214769965, 0.3570597065428434, 0.06673886214769965, 0.0818848457245223, 0.10365215871518535, 0.06673886214769965, 0.06673886214769965]
Timestep: 243, Trans probs: [0.23934791225705598, 0.06706043218545679, 0.3140077905786928, 0.06706043218545679, 0.07994362919584083, 0.09845893922658323, 0.06706043218545679, 0.06706043218545679]
Timestep: 244, Trans probs: [0.17754681105814754, 0.06264131455461301, 0.29049007424596934, 0.062353193829090756, 0.19741934531660713, 0.08484287333739061, 0.062353193829090756, 0.062353193829090756]
Timestep: 245, Trans probs: [0.30273142040970036, 0.06836013807761525, 0.2720934376145413, 0.06836013807761525, 0.08139839199674674, 0.07033619766855055, 0.06836013807761525, 0.06836013807761525]
Timestep: 246, Trans probs: [0.2667211459112058, 0.06853842484491003, 0.24081388142935878, 0.06853842484491003, 0.14810190623230857, 0.07020936704748679, 0.06853842484491003, 0.06853842484491003]
Timestep: 247, Trans probs: [0.1630501734549335, 0.06275900012361903, 0.26162868126918476, 0.06250752420207503, 0.24290273195470508, 0.08213684059133264, 0.06250752420207503, 0.06250752420207503]
Timestep: 248, Trans probs: [0.1503846231903114, 0.06284393550065226, 0.2990548154237986, 0.06262443088845049, 0.22008515268512494, 0.07975818053476132, 0.06262443088845049, 0.06262443088845049]
Timestep: 249, Trans probs: [0.13916099022439177, 0.06317499857774497, 0.3311923298617289, 0.06298446688249151, 0.19966158705241263, 0.0778566936362471, 0.06298446688249151, 0.06298446688249151]
Timestep: 250, Trans probs: [0.21439277909838406, 0.06707279951817183, 0.3453059211953303, 0.06707279951817183, 0.07808899361253596, 0.09392110802106236, 0.06707279951817183, 0.06707279951817183]
Timestep: 251, Trans probs: [0.25987013061635406, 0.06738992524375834, 0.3036393411810349, 0.06738992524375834, 0.07674384186215805, 0.0901869853654197, 0.06738992524375834, 0.06738992524375834]
Timestep: 252, Trans probs: [0.19286373136400672, 0.06377815370311027, 0.29470915528846037, 0.0636139864270321, 0.18137870001265416, 0.0764283003506722, 0.0636139864270321, 0.0636139864270321]
Timestep: 253, Trans probs: [0.17604731233821452, 0.06381065919149927, 0.32826725892466785, 0.0636679198866357, 0.1660613673277876, 0.07480964255792369, 0.0636679198866357, 0.0636679198866357]
Timestep: 254, Trans probs: [0.16103385572287127, 0.06419719362634313, 0.35644174319323313, 0.064074039581337, 0.15241808221593, 0.07368700649761144, 0.064074039581337, 0.064074039581337]
Timestep: 255, Trans probs: [0.2314448979257514, 0.06749170862632525, 0.33621889046956493, 0.06749170862632525, 0.07545930435420202, 0.08691007274518071, 0.06749170862632525, 0.06749170862632525]
Timestep: 256, Trans probs: [0.23927218904786374, 0.06764902274505116, 0.2844859220931049, 0.06764902274505116, 0.13654976507168617, 0.06909603280714072, 0.06764902274505116, 0.06764902274505116]
Timestep: 257, Trans probs: [0.21251093236817295, 0.06489139005649301, 0.3148756174866314, 0.0647860448281855, 0.14035500677732574, 0.07300891882682038, 0.0647860448281855, 0.0647860448281855]
Timestep: 258, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 259, Trans probs: [0.19231305895442977, 0.13003807399507308, 0.28055181450924993, 0.06497363299986518, 0.130114371265657, 0.07206178227599475, 0.06497363299986518, 0.06497363299986518]
Timestep: 260, Trans probs: [0.17632983170089148, 0.12143189882731946, 0.3181908316498723, 0.0640749469702843, 0.12149915797546193, 0.07032343893560197, 0.0640749469702843, 0.0640749469702843]
Timestep: 261, Trans probs: [0.20670462840520304, 0.06780355529010368, 0.29546911088386163, 0.06780355529010368, 0.14235725433452123, 0.08425478521599938, 0.06780355529010368, 0.06780355529010368]
Timestep: 262, Trans probs: [0.2256645389721207, 0.11390547061320251, 0.2856503086160948, 0.0638403464345198, 0.11396417906082537, 0.06929446343419716, 0.0638403464345198, 0.0638403464345198]
Timestep: 263, Trans probs: [0.20507760524491714, 0.10735191787013836, 0.3211044513471296, 0.06357337939706778, 0.10740325440580296, 0.06834263294080853, 0.06357337939706778, 0.06357337939706778]
Timestep: 264, Trans probs: [0.21515670481534008, 0.06714638281323147, 0.3212960705172333, 0.06714638281323147, 0.1265673880169004, 0.0683943053976003, 0.06714638281323147, 0.06714638281323147]
Timestep: 265, Trans probs: [0.19384508186329588, 0.0670604228083469, 0.28476335776996786, 0.0670604228083469, 0.18502048412529853, 0.06812938500805024, 0.0670604228083469, 0.0670604228083469]
Timestep: 266, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 267, Trans probs: [0.15330310739432104, 0.08458325054890907, 0.33304616377801044, 0.06358097194819831, 0.17474359048596624, 0.06358097194819831, 0.06358097194819831, 0.06358097194819831]
Timestep: 268, Trans probs: [0.17639403558358652, 0.13290060871347184, 0.25523554972576307, 0.06645030435673592, 0.1687416176244787, 0.06737727528249209, 0.06645030435673592, 0.06645030435673592]
Timestep: 269, Trans probs: [0.18755482246944444, 0.06697636469921546, 0.33158663506415703, 0.06697636469921546, 0.13169559148584023, 0.0812574921836964, 0.06697636469921546, 0.06697636469921546]
Timestep: 270, Trans probs: [0.2274096383859017, 0.12387382682821771, 0.23225310880495006, 0.06500400424339475, 0.15562618456799307, 0.06582522868275315, 0.06500400424339475, 0.06500400424339475]
Timestep: 271, Trans probs: [0.1704603015625666, 0.06674961280669041, 0.29434344589187705, 0.06674961280669041, 0.1891648537024293, 0.0790329476163655, 0.06674961280669041, 0.06674961280669041]
Timestep: 272, Trans probs: [0.22235645638867788, 0.06610868635647082, 0.26391953700888054, 0.06610868635647082, 0.1725046400875293, 0.07678462108902898, 0.06610868635647082, 0.06610868635647082]
Timestep: 273, Trans probs: [0.18646960045523364, 0.10172593954440146, 0.28708326679795615, 0.0637630075948311, 0.16553346405272343, 0.06789870636519205, 0.0637630075948311, 0.0637630075948311]
Timestep: 274, Trans probs: [0.20169551776756123, 0.06547203074804017, 0.3034040194245328, 0.06547203074804017, 0.1582325726682536, 0.0747797671474916, 0.06547203074804017, 0.06547203074804017]
Timestep: 275, Trans probs: [0.27155068571909174, 0.11601337606037872, 0.21191577613678167, 0.06392078811383166, 0.144110326508738, 0.06464747123351477, 0.06392078811383166, 0.06392078811383166]
Timestep: 276, Trans probs: [0.2343747248409746, 0.09665019126284383, 0.2593973411963925, 0.06331803725815045, 0.15267437391540903, 0.06694925700992867, 0.06331803725815045, 0.06331803725815045]
Timestep: 277, Trans probs: [0.21313864581071615, 0.09224126110210198, 0.29808562648336023, 0.06298162128937311, 0.14142042321043063, 0.06616917952527161, 0.06298162128937311, 0.06298162128937311]
Timestep: 278, Trans probs: [0.24599193422077653, 0.10917587469348847, 0.25688839295751137, 0.06335341171618816, 0.13389093536615224, 0.06399262761350691, 0.06335341171618816, 0.06335341171618816]
Timestep: 279, Trans probs: [0.22321147507127295, 0.10324164169694948, 0.23276624768738924, 0.06306132026990689, 0.18797484552336519, 0.06362182921130242, 0.06306132026990689, 0.06306132026990689]
Timestep: 280, Trans probs: [0.18325547821467894, 0.06528898762310907, 0.2713327640507143, 0.06528898762310907, 0.2109065282374632, 0.07334927900470728, 0.06528898762310907, 0.06528898762310907]
Timestep: 281, Trans probs: [0.2325094915937796, 0.0648921149762467, 0.24431510820884345, 0.0648921149762467, 0.19169592073631325, 0.07191101955607701, 0.0648921149762467, 0.0648921149762467]
Timestep: 282, Trans probs: [0.27521332095716583, 0.06451262112153112, 0.22099700947738193, 0.06451262112153112, 0.1751050018864351, 0.07063418319289268, 0.06451262112153112, 0.06451262112153112]
Timestep: 283, Trans probs: [0.19396787897074913, 0.08855683875344036, 0.26803358037202213, 0.06304521104968765, 0.1944816095830941, 0.06582445917163125, 0.06304521104968765, 0.06304521104968765]
Timestep: 284, Trans probs: [0.17767691640214087, 0.08517052998691306, 0.30545742248109076, 0.06278209244204513, 0.17812775497124086, 0.06522109883247913, 0.06278209244204513, 0.06278209244204513]
Timestep: 285, Trans probs: [0.16302783401197357, 0.08243332083063687, 0.3372820851138655, 0.06292780024181874, 0.16342061894724158, 0.0650527403708263, 0.06292780024181874, 0.06292780024181874]
Timestep: 286, Trans probs: [0.2663846626129435, 0.09798135402631178, 0.2122993351104528, 0.06251833763859627, 0.17276659439169703, 0.0630130409428061, 0.06251833763859627, 0.06251833763859627]
Timestep: 287, Trans probs: [0.14991472833199707, 0.0803014532228266, 0.30042632821727955, 0.06345361684664733, 0.2137076120180138, 0.06528902766994112, 0.06345361684664733, 0.06345361684664733]
Timestep: 288, Trans probs: [0.24748878041628022, 0.06438732007049097, 0.2647614690961084, 0.06438732007049097, 0.16049343854550316, 0.06970703166014432, 0.06438732007049097, 0.06438732007049097]
Timestep: 289, Trans probs: [0.20228631036875866, 0.07823002593552299, 0.2694062895181728, 0.06359784768701306, 0.19409194739269697, 0.06519188372380945, 0.06359784768701306, 0.06359784768701306]
Timestep: 290, Trans probs: [0.1846097082055087, 0.07620290736538181, 0.3066791720681779, 0.06341655284500984, 0.17744904980584736, 0.06480950402005468, 0.06341655284500984, 0.06341655284500984]
Timestep: 291, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186, 0.1628479284666372, 0.0814239642333186, 0.0814239642333186]
Timestep: 292, Trans probs: [0.24143837535146684, 0.09347116636600776, 0.2562280797799997, 0.062311662427898006, 0.1591810587846605, 0.06274633243417141, 0.062311662427898006, 0.062311662427898006]
Timestep: 293, Trans probs: [0.2232107905162602, 0.06437271997362969, 0.30256733714974393, 0.06437271997362969, 0.1477434937352571, 0.06898749870422018, 0.06437271997362969, 0.06437271997362969]
Timestep: 294, Trans probs: [0.26628366884589233, 0.06460334381560108, 0.27016488805084987, 0.06460334381560108, 0.13655217793159827, 0.06858588990925517, 0.06460334381560108, 0.06460334381560108]
Timestep: 295, Trans probs: [0.1414591810338124, 0.0820892186234146, 0.2967467353288576, 0.06394447053609159, 0.22392698286954899, 0.06394447053609159, 0.06394447053609159, 0.06394447053609159]
