Timestep: 299, Trans probs: [0.15338956062816625, 0.09102537761568123, 0.3395251017326617, 0.06710316617755209, 0.14710019882086264, 0.06765026266997183, 0.06710316617755209, 0.06710316617755209]
Timestep: 300, Trans probs: [0.19379914540988993, 0.06854161345222734, 0.28381829617359056, 0.063807938073719, 0.19839323446448276, 0.0640238962786524, 0.063807938073719, 0.063807938073719]
Timestep: 301, Trans probs: [0.20788183542859326, 0.08737753606274, 0.3015182578982354, 0.06676294728013508, 0.13569912970773418, 0.06723439906229191, 0.06676294728013508, 0.06676294728013508]
Timestep: 302, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 303, Trans probs: [0.18863732754207813, 0.15027900491708188, 0.26988035802328336, 0.0661964457897235, 0.1260084742985991, 0.06660549784978702, 0.0661964457897235, 0.0661964457897235]
Timestep: 304, Trans probs: [0.17300647668589747, 0.13917197932712877, 0.3096738098787917, 0.06500577679200432, 0.11776381682390592, 0.06536658690826314, 0.06500577679200432, 0.06500577679200432]
Timestep: 305, Trans probs: [0.1588752705485475, 0.1293160537140965, 0.342794898062524, 0.06452139046619136, 0.11061299716356299, 0.06483660911269487, 0.06452139046619136, 0.06452139046619136]
Timestep: 306, Trans probs: [0.146208493778554, 0.12065243567412678, 0.36985298521389276, 0.06463281282368902, 0.1044823049628576, 0.0649053418995018, 0.06463281282368902, 0.06463281282368902]
Timestep: 307, Trans probs: [0.12362702851818917, 0.06332223312756725, 0.39289394532043115, 0.06332223312756725, 0.11272771470871533, 0.11746237894239535, 0.06332223312756725, 0.06332223312756725]
Timestep: 308, Trans probs: [0.1349938082126922, 0.11313005657252262, 0.32632643065602635, 0.06520407690957288, 0.09929616558606322, 0.13064130824397716, 0.06520407690957288, 0.06520407690957288]
Timestep: 309, Trans probs: [0.17676168789401875, 0.06798631595552485, 0.31881108940603686, 0.06387552683262104, 0.18075125832400935, 0.06406306792254719, 0.06387552683262104, 0.06387552683262104]
Timestep: 310, Trans probs: [0.1902404668775041, 0.10653383901311071, 0.29326686287781095, 0.0645567503191187, 0.09441710247469101, 0.12187147779952714, 0.0645567503191187, 0.0645567503191187]
Timestep: 311, Trans probs: [0.1745256931050624, 0.10075571527535428, 0.3290836718499454, 0.06376164465853139, 0.09007733282688563, 0.11427265296715806, 0.06376164465853139, 0.06376164465853139]
Timestep: 312, Trans probs: [0.16162146889778733, 0.06778758885855497, 0.34840028690164004, 0.06424146176607999, 0.16506302801603595, 0.0644032420277417, 0.06424146176607999, 0.06424146176607999]
Timestep: 313, Trans probs: [0.22387522186183298, 0.09590517083426482, 0.2949841093894731, 0.06365007416664509, 0.08659469884818008, 0.10769057656631366, 0.06365007416664509, 0.06365007416664509]
Timestep: 314, Trans probs: [0.20346090113275606, 0.09164524122322573, 0.32905519707710673, 0.06346188980330147, 0.08351008334187902, 0.1019429078151279, 0.06346188980330147, 0.06346188980330147]
Timestep: 315, Trans probs: [0.24761597967837046, 0.06629710954556166, 0.3166466558911945, 0.06629710954556166, 0.09218107772538744, 0.07836784852280113, 0.06629710954556166, 0.06629710954556166]
Timestep: 316, Trans probs: [0.18498152734266465, 0.08814661996267496, 0.2937490472505771, 0.06373919593446463, 0.14484058394484256, 0.09706463369584678, 0.06373919593446463, 0.06373919593446463]
Timestep: 317, Trans probs: [0.1482300799412827, 0.06792519813184375, 0.37296942218729345, 0.06489035275484997, 0.15117543398734368, 0.06502880748768645, 0.06489035275484997, 0.06489035275484997]
Timestep: 318, Trans probs: [0.11576605465051518, 0.06454167652225254, 0.4090296806357527, 0.06454167652225254, 0.10650790911998731, 0.11052964950473461, 0.06454167652225254, 0.06454167652225254]
Timestep: 319, Trans probs: [0.22118034357692062, 0.06663599543168224, 0.34665357337655256, 0.06663599543168224, 0.08869779731051186, 0.07692430400928597, 0.06663599543168224, 0.06663599543168224]
Timestep: 320, Trans probs: [0.13649223695053234, 0.06834441836971578, 0.3272091096768554, 0.06576900716790397, 0.1389917045876747, 0.1316555089115099, 0.06576900716790397, 0.06576900716790397]
Timestep: 321, Trans probs: [0.10899386570527216, 0.06589397370293655, 0.35574416448934393, 0.06589397370293655, 0.1670980899356329, 0.10458798505800482, 0.06589397370293655, 0.06589397370293655]
Timestep: 322, Trans probs: [0.10301910461014044, 0.06606899668172014, 0.31456140200029, 0.06606899668172014, 0.15283262517053114, 0.16531088149215795, 0.06606899668172014, 0.06606899668172014]
Timestep: 323, Trans probs: [0.23308604455147103, 0.08464646394518761, 0.26573821286151095, 0.06314874544976505, 0.13458171629584836, 0.09250132599668684, 0.06314874544976505, 0.06314874544976505]
Timestep: 324, Trans probs: [0.2122919314006011, 0.08164260326707483, 0.30375214105019627, 0.06272135284074651, 0.1255931934206269, 0.08855607233926154, 0.06272135284074651, 0.06272135284074651]
Timestep: 325, Trans probs: [0.12684412708220616, 0.06752118535169623, 0.29286390824881237, 0.06527927986097239, 0.12901992340383972, 0.18791301633052845, 0.06527927986097239, 0.06527927986097239]
Timestep: 326, Trans probs: [0.2561543537385975, 0.07928849354859517, 0.27326716254184924, 0.06276367876566996, 0.11767260376982636, 0.08532635010412179, 0.06276367876566996, 0.06276367876566996]
Timestep: 327, Trans probs: [0.09767545194590084, 0.06550744449556793, 0.34734728945729715, 0.06550744449556793, 0.14104208306963475, 0.15190539754489552, 0.06550744449556793, 0.06550744449556793]
Timestep: 328, Trans probs: [0.11855139257390522, 0.06650048009832006, 0.3287532405337301, 0.06453339581233995, 0.12046047160131636, 0.1721342277557084, 0.06453339581233995, 0.06453339581233995]
Timestep: 329, Trans probs: [0.23148337635644184, 0.07728752461513137, 0.24640272894528448, 0.0628807991589962, 0.11075170228365831, 0.14543227032249545, 0.0628807991589962, 0.0628807991589962]
Timestep: 330, Trans probs: [0.111345547956568, 0.06613449169889973, 0.3583512898890999, 0.06442589613184341, 0.11300376056425483, 0.15788722149564724, 0.06442589613184341, 0.06442589613184341]
Timestep: 331, Trans probs: [0.26524380401677794, 0.0671636370097191, 0.3043701740507924, 0.0671636370097191, 0.08585247669961076, 0.07587899719394237, 0.0671636370097191, 0.0671636370097191]
Timestep: 332, Trans probs: [0.10515976555101533, 0.0662997464710974, 0.3174672991251606, 0.06483116639729275, 0.17141620662461787, 0.14516348303623053, 0.06483116639729275, 0.06483116639729275]
Timestep: 333, Trans probs: [0.27371805959234796, 0.07498219572496967, 0.22469789558430045, 0.062228091249917815, 0.10460763833200792, 0.13530993701662047, 0.062228091249917815, 0.062228091249917815]
Timestep: 334, Trans probs: [0.24814859129075473, 0.07322543056500933, 0.26700159966529574, 0.06199953392216059, 0.09930112700891089, 0.12632464970354756, 0.06199953392216059, 0.06199953392216059]
Timestep: 335, Trans probs: [0.0996537696469575, 0.06580816040568872, 0.3490946971476652, 0.06452908261585841, 0.1573606279396024, 0.1344954970125109, 0.06452908261585841, 0.06452908261585841]
Timestep: 336, Trans probs: [0.15983100050658106, 0.06587923958683209, 0.31007372366554764, 0.06477666780711971, 0.14479794794726605, 0.12508808487241402, 0.06477666780711971, 0.06477666780711971]
Timestep: 337, Trans probs: [0.2872212338520179, 0.07186136177770437, 0.2417273137388416, 0.0620206386964882, 0.09471955440303495, 0.11840862013893648, 0.0620206386964882, 0.0620206386964882]
Timestep: 338, Trans probs: [0.25866959168194475, 0.07087633771988604, 0.28129426300634414, 0.06229525252996063, 0.0908086228362197, 0.11146542716572347, 0.06229525252996063, 0.06229525252996063]
Timestep: 339, Trans probs: [0.1588248780048813, 0.06555739662452036, 0.3083391730065593, 0.06555739662452036, 0.13062425661331073, 0.13998210587716714, 0.06555739662452036, 0.06555739662452036]
Timestep: 340, Trans probs: [0.23327723919956275, 0.07014797981137573, 0.25293047912795813, 0.0626938991016273, 0.08746244047671264, 0.16810016407950898, 0.0626938991016273, 0.0626938991016273]
Timestep: 341, Trans probs: [0.21233125636035036, 0.0689983799411488, 0.2920483791393098, 0.062448881505391816, 0.08421166209615612, 0.15506367794685952, 0.062448881505391816, 0.062448881505391816]
Timestep: 342, Trans probs: [0.14744302852270208, 0.0652358129278285, 0.3431755608122776, 0.06427106937096147, 0.13428919957160573, 0.11704319005270157, 0.06427106937096147, 0.06427106937096147]
Timestep: 343, Trans probs: [0.25599897499680546, 0.06827802696745996, 0.26305127968171976, 0.06255882894654438, 0.0815626737302608, 0.14343255778412084, 0.06255882894654438, 0.06255882894654438]
Timestep: 344, Trans probs: [0.23137542489378693, 0.06770541492902013, 0.30024314793637286, 0.06271896452537419, 0.07928802353435342, 0.13323109513034417, 0.06271896452537419, 0.06271896452537419]
Timestep: 345, Trans probs: [0.2093426761823045, 0.06743451950071169, 0.33216470160800343, 0.06311107634018455, 0.07747708403101894, 0.12424778965740776, 0.06311107634018455, 0.06311107634018455]
Timestep: 346, Trans probs: [0.18962363797543866, 0.0674830675332906, 0.3590986189610959, 0.06376187330281487, 0.07612671839252916, 0.11638233722920106, 0.06376187330281487, 0.06376187330281487]
Timestep: 347, Trans probs: [0.17208556334795178, 0.06782018440192403, 0.3814015777202613, 0.0646435844796558, 0.07519884268928265, 0.10956307840161288, 0.0646435844796558, 0.0646435844796558]
Timestep: 348, Trans probs: [0.13638183628745548, 0.06521407245427156, 0.37020869887867025, 0.06437888248806402, 0.12499441018964105, 0.11006433472576958, 0.06437888248806402, 0.06437888248806402]
Timestep: 349, Trans probs: [0.19158757388402758, 0.06567442914782823, 0.32689740944014184, 0.06495910240702397, 0.1168753246166706, 0.10408795569025972, 0.06495910240702397, 0.06495910240702397]
Timestep: 350, Trans probs: [0.30317285719300485, 0.06742350084813112, 0.26899841811602476, 0.06742350084813112, 0.083305024862246, 0.07482969643620001, 0.06742350084813112, 0.06742350084813112]
Timestep: 351, Trans probs: [0.22234214534132563, 0.06838985001387032, 0.33380794167814704, 0.06570114747183714, 0.07463521228153967, 0.103721408269606, 0.06570114747183714, 0.06570114747183714]
Timestep: 352, Trans probs: [0.19983615815059627, 0.06840822132126341, 0.3611065805928733, 0.06611289583036646, 0.07373984093658437, 0.09857051150758327, 0.06611289583036646, 0.06611289583036646]
Timestep: 353, Trans probs: [0.18006152164273373, 0.06870611914441135, 0.3834630208966177, 0.06676135077879822, 0.07322345893194053, 0.09426182704790198, 0.06676135077879822, 0.06676135077879822]
Timestep: 354, Trans probs: [0.1628388066019803, 0.0692271383902506, 0.4014219010377101, 0.06759225578100145, 0.07302467047133841, 0.09071071615571631, 0.06759225578100145, 0.06759225578100145]
Timestep: 355, Trans probs: [0.14799820818086076, 0.0699054395006365, 0.41557069334834884, 0.06854158698243709, 0.07307341845058285, 0.08782747957225978, 0.06854158698243709, 0.06854158698243709]
Timestep: 356, Trans probs: [0.1353538145782008, 0.07067695983586167, 0.4265062083882049, 0.06954740978019955, 0.07330069719125594, 0.08552009066587787, 0.06954740978019955, 0.06954740978019955]
Timestep: 357, Trans probs: [0.2676978940145122, 0.06769147865729382, 0.30639626252039814, 0.06769147865729382, 0.08116513872458149, 0.07397479011133297, 0.06769147865729382, 0.06769147865729382]
Timestep: 358, Trans probs: [0.17451178172113496, 0.06554221794028105, 0.29161356475340194, 0.06492314958908127, 0.17477638252400907, 0.09878660429392908, 0.06492314958908127, 0.06492314958908127]
Timestep: 359, Trans probs: [0.20595378036418435, 0.07822215804727642, 0.3247132713521571, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642, 0.07822215804727642]
Timestep: 360, Trans probs: [0.12469909235813817, 0.07148586021873701, 0.36424629949237547, 0.0705565167996039, 0.14420107112184402, 0.08369812641009368, 0.0705565167996039, 0.0705565167996039]
Timestep: 361, Trans probs: [0.11599600735175755, 0.07077602396639161, 0.38954670594008345, 0.06998627877928462, 0.1325685612114123, 0.08115386519250115, 0.06998627877928462, 0.06998627877928462]
Timestep: 362, Trans probs: [0.10868094444461852, 0.07067384331016867, 0.40860859028502, 0.07001006763070804, 0.12261006788617766, 0.07939635118189102, 0.07001006763070804, 0.07001006763070804]
Timestep: 363, Trans probs: [0.1464850637160138, 0.06488053361747696, 0.34218336582096576, 0.06488053361747696, 0.12181088550205765, 0.12999855049105496, 0.06488053361747696, 0.06488053361747696]
Timestep: 364, Trans probs: [0.10261308664550589, 0.0709759742978098, 0.3522728698019762, 0.07042344739841601, 0.11420768949792132, 0.14866003756153884, 0.07042344739841601, 0.07042344739841601]
Timestep: 365, Trans probs: [0.09713972470418077, 0.07006024602936517, 0.38042090440850457, 0.06958731600259913, 0.10706401226981897, 0.13655316458033304, 0.06958731600259913, 0.06958731600259913]
Timestep: 366, Trans probs: [0.09275332949163864, 0.06984810689868018, 0.4018152701490128, 0.0694480782399289, 0.10114780482468422, 0.1260912539161974, 0.0694480782399289, 0.0694480782399289]
Timestep: 367, Trans probs: [0.08928737864575507, 0.07011606050038519, 0.41774870037503176, 0.06978124268086557, 0.0963134250690171, 0.11719070736721426, 0.06978124268086557, 0.06978124268086557]
Timestep: 368, Trans probs: [0.08658158808059147, 0.07068206992565748, 0.42939170191376597, 0.07040439251403238, 0.09240856105224617, 0.10972290148564169, 0.07040439251403238, 0.07040439251403238]
Timestep: 369, Trans probs: [0.1354876162758046, 0.06485978255067489, 0.36972215197644676, 0.06485978255067489, 0.11413238325019641, 0.12121871829485267, 0.06485978255067489, 0.06485978255067489]
Timestep: 370, Trans probs: [0.08449000628851658, 0.07140705354836403, 0.36657204641210017, 0.07117856609246138, 0.089284743541774, 0.17471045193186097, 0.07117856609246138, 0.07117856609246138]
Timestep: 371, Trans probs: [0.08198179577483036, 0.07094503690681424, 0.39069805747096586, 0.07075228523941544, 0.08602662876863044, 0.15809162536051286, 0.07075228523941544, 0.07075228523941544]
Timestep: 372, Trans probs: [0.0802012397973328, 0.07097878719616645, 0.40898609865020114, 0.07081772151215183, 0.08358115241579708, 0.1437995574040469, 0.07081772151215183, 0.07081772151215183]
Timestep: 373, Trans probs: [0.07898021125707569, 0.07133871797701592, 0.4226083749776187, 0.07120526298458905, 0.08178072221420626, 0.13167618462031622, 0.07120526298458905, 0.07120526298458905]
Timestep: 374, Trans probs: [0.3053342485506941, 0.0679639075460455, 0.2701480525472511, 0.0679639075460455, 0.07937616496566946, 0.07328590375220344, 0.0679639075460455, 0.0679639075460455]
Timestep: 375, Trans probs: [0.07817611607508422, 0.07189099547818, 0.3608099378062567, 0.07178122888009235, 0.1522607624226038, 0.12151850157759814, 0.07178122888009235, 0.07178122888009235]
Timestep: 376, Trans probs: [0.16029443925292153, 0.1292737719314942, 0.26279958671392945, 0.06436593495635602, 0.16052605779547982, 0.09400833943710686, 0.06436593495635602, 0.06436593495635602]
Timestep: 377, Trans probs: [0.2690355418781958, 0.06821989793874571, 0.3074878682732299, 0.06821989793874571, 0.07787468384344166, 0.07272231425014994, 0.06821989793874571, 0.06821989793874571]
Timestep: 378, Trans probs: [0.14862318072391303, 0.12093804368194833, 0.24010635307348277, 0.06300949098079645, 0.2118393852168897, 0.08946456436137692, 0.06300949098079645, 0.06300949098079645]
Timestep: 379, Trans probs: [0.14738418272482787, 0.07107266848724682, 0.3161763133141766, 0.07097954827486219, 0.13925415445434003, 0.11317403619482205, 0.07097954827486219, 0.07097954827486219]
Timestep: 380, Trans probs: [0.13577788247028405, 0.06946602124734869, 0.35183705517490854, 0.06938510325401052, 0.1287131909647179, 0.10605054038070925, 0.06938510325401052, 0.06938510325401052]
Timestep: 381, Trans probs: [0.13833774164254034, 0.11363279505238014, 0.28191314037467724, 0.061940011362779254, 0.1947489832869054, 0.08554730555515898, 0.061940011362779254, 0.061940011362779254]
Timestep: 382, Trans probs: [0.19435818781366193, 0.06876827962352472, 0.3110233529384412, 0.06869885750845871, 0.11959830720795715, 0.1001552998910388, 0.06869885750845871, 0.06869885750845871]
Timestep: 383, Trans probs: [0.17664067548908624, 0.0678001685829756, 0.3454867000261821, 0.06774000500531903, 0.11185120777925776, 0.0950012331065412, 0.06774000500531903, 0.06774000500531903]
Timestep: 384, Trans probs: [0.12912371197008532, 0.10725036166059382, 0.31772541834388834, 0.06148242761592938, 0.1790692904953199, 0.08238393468232447, 0.06148242761592938, 0.06148242761592938]
Timestep: 385, Trans probs: [0.18251362119069156, 0.10173433609785082, 0.286316565985728, 0.061596813597798825, 0.16471803707111998, 0.07992699886121318, 0.061596813597798825, 0.061596813597798825]
Timestep: 386, Trans probs: [0.22831490056737616, 0.06751761272741001, 0.305635168193697, 0.06746602216604848, 0.10529159375073384, 0.09084265826263754, 0.06746602216604848, 0.06746602216604848]
Timestep: 387, Trans probs: [0.20564193215380275, 0.06708904682945846, 0.3393104486768053, 0.0670445932119369, 0.0996374444503026, 0.08718734825382016, 0.0670445932119369, 0.0670445932119369]
Timestep: 388, Trans probs: [0.18552427478146227, 0.06712751092655259, 0.36683675258271103, 0.06708952424411088, 0.09494089740312919, 0.08430199157381228, 0.06708952424411088, 0.06708952424411088]
Timestep: 389, Trans probs: [0.3066166876362462, 0.06846214842895879, 0.2706473623208562, 0.06846214842895879, 0.0766205950045391, 0.07226676132252347, 0.06846214842895879, 0.06846214842895879]
Timestep: 390, Trans probs: [0.16812251909308795, 0.09678649814089654, 0.32113182105733296, 0.06134113436054137, 0.15240727526354395, 0.07752848336351448, 0.06134113436054137, 0.06134113436054137]
Timestep: 391, Trans probs: [0.21663140565789712, 0.09261459036934631, 0.28890362057751257, 0.06160197111178726, 0.14127951575714068, 0.07576495430274163, 0.06160197111178726, 0.06160197111178726]
Timestep: 392, Trans probs: [0.16782932612615378, 0.06753995551739451, 0.32141219182411546, 0.0675077784514887, 0.15860738993762508, 0.08208780124024503, 0.0675077784514887, 0.0675077784514887]
Timestep: 393, Trans probs: [0.3384345711591938, 0.06867988808488179, 0.23938564313170121, 0.06867988808488179, 0.07556809596064766, 0.07189213740893016, 0.06867988808488179, 0.06867988808488179]
Timestep: 394, Trans probs: [0.15364492418696413, 0.06697448624990177, 0.2863717939327075, 0.06694667871280528, 0.21262197218780224, 0.07954678730420862, 0.06694667871280528, 0.06694667871280528]
Timestep: 395, Trans probs: [0.19767033589334762, 0.08888157748595109, 0.32274523259994403, 0.06167700578217637, 0.1315709240766428, 0.07410091259758544, 0.06167700578217637, 0.06167700578217637]
Timestep: 396, Trans probs: [0.20787618976269237, 0.06628957108534868, 0.2569574841194653, 0.06626540485869437, 0.19286497201321384, 0.07721556844319673, 0.06626540485869437, 0.06626540485869437]
Timestep: 397, Trans probs: [0.18044985803238275, 0.08581137441958513, 0.3514014554359722, 0.06214533161266754, 0.12294807022260969, 0.07295324705144761, 0.06214533161266754, 0.06214533161266754]
Timestep: 398, Trans probs: [0.25471655454740777, 0.0655201964844456, 0.23209738706017385, 0.06549908363919107, 0.17610290726697508, 0.07506570372342448, 0.06549908363919107, 0.06549908363919107]
Timestep: 399, Trans probs: [0.18389422084840762, 0.07598287531006485, 0.36020852729120323, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485, 0.07598287531006485]
Timestep: 400, Trans probs: [0.16492602533358916, 0.08335211483530515, 0.3752313434505066, 0.06295310183253348, 0.11536219555502909, 0.07226901532796956, 0.06295310183253348, 0.06295310183253348]
Timestep: 401, Trans probs: [0.22997936332191615, 0.13000840694836893, 0.21025703561537115, 0.06499499901400346, 0.16143377627736677, 0.07333642079496662, 0.06499499901400346, 0.06499499901400346]
Timestep: 402, Trans probs: [0.21046199163018517, 0.12150089636791125, 0.25655914951326053, 0.06364745386443887, 0.1494653710107572, 0.07107022988456929, 0.06364745386443887, 0.06364745386443887]
Timestep: 403, Trans probs: [0.2959012739418408, 0.06900211596314815, 0.28159021768495734, 0.06900211596314815, 0.07479600450358516, 0.07170404001702421, 0.06900211596314815, 0.06900211596314815]
Timestep: 404, Trans probs: [0.1510863060901396, 0.08143820138477505, 0.3946672090078658, 0.06402144908217432, 0.1087685259943989, 0.07197541027629777, 0.06402144908217432, 0.06402144908217432]
Timestep: 405, Trans probs: [0.12581081975597364, 0.06534390755098911, 0.3916909516049851, 0.06534390755098911, 0.10752787190991799, 0.11359472652516688, 0.06534390755098911, 0.06534390755098911]
Timestep: 406, Trans probs: [0.1174140717174393, 0.06618319335401629, 0.34268227538940915, 0.06618319335401629, 0.10192375737741133, 0.17324712209967497, 0.06618319335401629, 0.06618319335401629]
Timestep: 407, Trans probs: [0.19279712219702036, 0.11404809322847499, 0.23360267220514108, 0.06283579187129892, 0.20163824786078988, 0.06940648889467696, 0.06283579187129892, 0.06283579187129892]
Timestep: 408, Trans probs: [0.32964605514662915, 0.06912266737003643, 0.2484513003270506, 0.06912266737003643, 0.07401010040625368, 0.07140187463992083, 0.06912266737003643, 0.06912266737003643]
Timestep: 409, Trans probs: [0.28847051512200184, 0.06933248188676952, 0.22017392558341767, 0.06933248188676952, 0.14277600528987303, 0.07124962645762938, 0.06933248188676952, 0.06933248188676952]
Timestep: 410, Trans probs: [0.23959323182247688, 0.07467028167466709, 0.31238507812952054, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709, 0.07467028167466709]
Timestep: 411, Trans probs: [0.17742202476197064, 0.10752078607327964, 0.21364289666732805, 0.06206240585128331, 0.24733221798783495, 0.06789485695573665, 0.06206240585128331, 0.06206240585128331]
Timestep: 412, Trans probs: [0.16367344126592254, 0.1018344044481059, 0.25733576425147286, 0.06161905918440123, 0.22552039983111213, 0.0667788126501829, 0.06161905918440123, 0.06161905918440123]
Timestep: 413, Trans probs: [0.15140178417030736, 0.0969011923076218, 0.2954073957736889, 0.06145820626482045, 0.20590935770577812, 0.06600565124814245, 0.06145820626482045, 0.06145820626482045]
Timestep: 414, Trans probs: [0.14040477250411262, 0.09269325878066975, 0.3281371312699138, 0.061665366106742676, 0.18812239820112348, 0.06564634092395225, 0.061665366106742676, 0.061665366106742676]
Timestep: 415, Trans probs: [0.25771444704384294, 0.13670482258021444, 0.1986978489703311, 0.06835241129010722, 0.13181658909264315, 0.07000905844264668, 0.06835241129010722, 0.06835241129010722]
Timestep: 416, Trans probs: [0.2338976088535417, 0.1270096503965138, 0.18176817112396118, 0.06663387672728287, 0.18932574413534672, 0.06809719530878805, 0.06663387672728287, 0.06663387672728287]
Timestep: 417, Trans probs: [0.13890700089338934, 0.07999553239255323, 0.3449385756267872, 0.06526366769929191, 0.10311273801025997, 0.13725514997913457, 0.06526366769929191, 0.06526366769929191]
Timestep: 418, Trans probs: [0.13059438582313243, 0.08917301374385869, 0.29357667829098144, 0.06223574458211718, 0.2342568086739846, 0.06569187972169116, 0.06223574458211718, 0.06223574458211718]
Timestep: 419, Trans probs: [0.1220431468627788, 0.08601410456695678, 0.32639161972277597, 0.06258359125356623, 0.21221055634001268, 0.06558979874677708, 0.06258359125356623, 0.06258359125356623]
Timestep: 420, Trans probs: [0.11454627730571378, 0.08343609389822622, 0.35420053701002985, 0.06320442744075597, 0.19240359649790514, 0.06580021296585714, 0.06320442744075597, 0.06320442744075597]
Timestep: 421, Trans probs: [0.27860205894509743, 0.11865317334841603, 0.16727037173241066, 0.06504871276274395, 0.17398034164238824, 0.06634791604345573, 0.06504871276274395, 0.06504871276274395]
Timestep: 422, Trans probs: [0.12891136138124687, 0.07786872417957509, 0.37252780743648894, 0.06510460126806451, 0.09789815426319806, 0.1274801489352974, 0.06510460126806451, 0.06510460126806451]
Timestep: 423, Trans probs: [0.10803898472092022, 0.08139838886842732, 0.31326221318875486, 0.06407339780501302, 0.2387839719405589, 0.06629624786629963, 0.06407339780501302, 0.06407339780501302]
Timestep: 424, Trans probs: [0.31646966652995295, 0.11138813343827453, 0.15422169615441, 0.0641606069521558, 0.16013342958446766, 0.06530525343642744, 0.0641606069521558, 0.0641606069521558]
Timestep: 425, Trans probs: [0.10234926837678957, 0.07944555781515783, 0.2787857659452578, 0.06455074904299721, 0.2793053615511054, 0.06646179918269782, 0.06455074904299721, 0.06455074904299721]
Timestep: 426, Trans probs: [0.09742937202874978, 0.07776326949772115, 0.31389922386626146, 0.06497395155270314, 0.2493714192569444, 0.06661486069221383, 0.06497395155270314, 0.06497395155270314]
Timestep: 427, Trans probs: [0.28408750023447255, 0.10513207060749666, 0.20642994092221897, 0.06392103534200254, 0.14766752117991158, 0.06491986102989257, 0.06392103534200254, 0.06392103534200254]
Timestep: 428, Trans probs: [0.25651116198944696, 0.09964438095617421, 0.18843895329700192, 0.06352006520547589, 0.20044970330642023, 0.06439560483452907, 0.06352006520547589, 0.06352006520547589]
Timestep: 429, Trans probs: [0.11020635728102438, 0.06609279646548583, 0.3702716742252046, 0.06609279646548583, 0.0968680553521918, 0.15828272727963583, 0.06609279646548583, 0.06609279646548583]
Timestep: 430, Trans probs: [0.09324273648538274, 0.07643013610936956, 0.2783033557238256, 0.06549651612279078, 0.28863488985152025, 0.06689933346152951, 0.06549651612279078, 0.06549651612279078]
Timestep: 431, Trans probs: [0.12016109207620457, 0.07644377619195727, 0.3943267041053645, 0.06551148068569002, 0.09359870724474606, 0.11893527832465749, 0.06551148068569002, 0.06551148068569002]
Timestep: 432, Trans probs: [0.17892333356075266, 0.0755738046391539, 0.34488669381915754, 0.06631187884940397, 0.09010759566667592, 0.11157293576604801, 0.06631187884940397, 0.06631187884940397]
Timestep: 433, Trans probs: [0.15558432228301616, 0.07528207530457227, 0.2476654056934779, 0.0659456520281577, 0.25648769655682285, 0.06714354407763769, 0.0659456520281577, 0.0659456520281577]
Timestep: 434, Trans probs: [0.1434244556849059, 0.07356928932988942, 0.2889735739254953, 0.06544750661925292, 0.23120060468321935, 0.0664895565187313, 0.06544750661925292, 0.06544750661925292]
Timestep: 435, Trans probs: [0.13278904888568785, 0.07231655189548455, 0.324074240723577, 0.06528565488168364, 0.20877545308571108, 0.06618774076448855, 0.06528565488168364, 0.06528565488168364]
Timestep: 436, Trans probs: [0.12350913605113012, 0.07153043617133184, 0.35341402621229306, 0.06548707920816009, 0.1888227032996912, 0.06626246064107356, 0.06548707920816009, 0.06548707920816009]
Timestep: 437, Trans probs: [0.11547757260019738, 0.07116342822916746, 0.3774928752355467, 0.06601119868954895, 0.17116028215493545, 0.06667224571150607, 0.06601119868954895, 0.06601119868954895]
Timestep: 438, Trans probs: [0.16309766007141696, 0.07420936056119737, 0.37208193626186087, 0.0662434139116944, 0.08670950432918054, 0.10517129704126092, 0.0662434139116944, 0.0662434139116944]
Timestep: 439, Trans probs: [0.23294386511529055, 0.09479727754229487, 0.17299526874915844, 0.0629839712673999, 0.18357267791803483, 0.12673899687302176, 0.0629839712673999, 0.0629839712673999]
Timestep: 440, Trans probs: [0.21411553507575123, 0.0902006371854878, 0.1603427685682275, 0.061664698166926886, 0.23149520436321766, 0.11885176030653535, 0.061664698166926886, 0.061664698166926886]
Timestep: 441, Trans probs: [0.14909576673606836, 0.07343631683336668, 0.32697784415240344, 0.06665590653441196, 0.15073202642849032, 0.0997903262464354, 0.06665590653441196, 0.06665590653441196]
Timestep: 442, Trans probs: [0.17538882655507246, 0.07114207415230589, 0.3300910511224971, 0.06678674827215297, 0.1556722532694837, 0.0673455500841819, 0.06678674827215297, 0.06678674827215297]
Timestep: 443, Trans probs: [0.15998532508486754, 0.07037487848409024, 0.35959830860224895, 0.06663104293797621, 0.14303697037035007, 0.06711138864451457, 0.06663104293797621, 0.06663104293797621]
Timestep: 444, Trans probs: [0.14643084438373546, 0.0701116086325511, 0.3833598749514776, 0.06692306668798878, 0.13199630546424374, 0.06733216650402576, 0.06692306668798878, 0.06692306668798878]
Timestep: 445, Trans probs: [0.1376709123518499, 0.07195468541288759, 0.35824095249412785, 0.06606536183839153, 0.13909213353990454, 0.0948452306860555, 0.06606536183839153, 0.06606536183839153]
