Timestep: 280 State: 2 Beliefs: [0.10531833930129866, 0.05239351017402202, 0.39719886570587654, 0.09904520659190996, 0.09231410528455425, 0.054161273092967865, 0.11042801391665184, 0.08914068593271894]
Timestep: 281 State: 2 Beliefs: [0.10660566306761925, 0.0488067766629336, 0.41654781749654884, 0.09393559983278076, 0.09568893115635328, 0.04914198824010175, 0.10473118369416003, 0.08454203984950269]
Timestep: 282 State: 0 Beliefs: [0.1027717029974905, 0.047581367752833545, 0.43358984445923093, 0.0916364684396056, 0.09212761911878505, 0.04765235186866998, 0.10216782376773938, 0.08247282159564504]
Timestep: 283 State: 4 Beliefs: [0.1446035235280151, 0.05798003029885941, 0.31697693585394693, 0.06986400846315746, 0.14580203723052557, 0.07707911353044578, 0.10385754093926094, 0.08383681015578895]
Timestep: 284 State: 2 Beliefs: [0.10308855748782726, 0.09486482356922198, 0.2374387177062891, 0.11269361048966926, 0.11341408425170488, 0.12683220766251735, 0.07643566624516698, 0.13523233258760312]
Timestep: 285 State: 2 Beliefs: [0.1074216112745034, 0.05200569107278352, 0.4015221626200329, 0.09854558138612751, 0.08863414041301272, 0.053308820888357755, 0.10987096909766754, 0.08869102324751475]
Timestep: 286 State: 0 Beliefs: [0.11054344255091018, 0.04847620518189417, 0.42186986343644073, 0.09354605569713485, 0.08899037296136819, 0.04808573899145788, 0.10429687105337274, 0.08419145012742137]
Timestep: 287 State: 2 Beliefs: [0.15286049121606216, 0.05843117779786968, 0.3103838860584803, 0.07050792483075188, 0.14153938221539455, 0.07685286221673475, 0.10481476586780428, 0.08460950979690225]
Timestep: 288 State: 2 Beliefs: [0.11747047259553939, 0.04779692692140163, 0.4254951012892005, 0.0910269494137824, 0.08728181694971208, 0.04751622281751894, 0.10148825554044096, 0.08192425447240416]
Timestep: 289 State: 5 Beliefs: [0.11835863200031335, 0.047286442932518866, 0.4286847075179423, 0.09140345450700753, 0.08359078457580474, 0.046504838788114435, 0.10190803062199197, 0.08226310905630678]
Timestep: 290 State: 0 Beliefs: [0.101457160742127, 0.0930924041476813, 0.22812753830784113, 0.11249026872148656, 0.09738668978746462, 0.15615986834695503, 0.07629774748066045, 0.13498832246578385]
Timestep: 291 State: 2 Beliefs: [0.13407950782689615, 0.06321846278228445, 0.29874487481388046, 0.074817720904375, 0.13110407434234503, 0.09703252704980846, 0.11122156719516045, 0.08978126508524999]
Timestep: 292 State: 2 Beliefs: [0.1119131539064053, 0.048802407052463394, 0.4174149847621557, 0.09330460241800513, 0.08270552662937973, 0.057857514389341606, 0.10402766866604451, 0.08397414217620462]
Timestep: 293 State: 2 Beliefs: [0.1499277479542172, 0.06484881847974706, 0.36174985259696224, 0.07852023706814498, 0.10744377249192502, 0.0792971534358755, 0.08754420461179746, 0.07066821336133049]
Timestep: 294 State: 4 Beliefs: [0.10450918260932733, 0.04627038561775503, 0.4498230731643407, 0.08854088900812938, 0.07759354109440099, 0.05485964468369618, 0.09871648371503379, 0.07968680010731644]
Timestep: 295 State: 2 Beliefs: [0.12543790972530958, 0.05712926350017772, 0.3217507528170067, 0.0692741214015909, 0.15002238211156174, 0.09027599055948235, 0.10298063420296198, 0.08312894568190907]
Timestep: 296 State: 4 Beliefs: [0.10202454098293683, 0.04720925481637781, 0.4344256386012426, 0.09044317037175158, 0.09000303620539019, 0.05365812021354795, 0.10083738547417676, 0.08139885333457642]
Timestep: 297 State: 4 Beliefs: [0.1204046161880122, 0.057245718122139015, 0.3076205583161535, 0.06947037410223265, 0.17048763606994335, 0.0881342712552227, 0.10327237702361751, 0.08336444892267919]
Timestep: 298 State: 5 Beliefs: [0.11990237625742838, 0.057423512209342324, 0.3134829154768445, 0.06884718282981618, 0.1701020630081033, 0.08527936948164583, 0.10234596134104017, 0.08261661939577943]
Timestep: 299 State: 2 Beliefs: [0.08727997274667093, 0.09246505556111473, 0.22651381527067413, 0.11094543121509386, 0.1234201526042728, 0.15099111049382324, 0.07524994465023757, 0.1331345174581126]
Timestep: 300 State: 2 Beliefs: [0.13333719619868503, 0.07006633586074647, 0.3322576180615647, 0.08366428170221085, 0.1299913115552535, 0.0821059725946968, 0.09327943049485297, 0.07529785353198976]
Timestep: 301 State: 4 Beliefs: [0.09483151343938588, 0.04756323463002416, 0.425280540424658, 0.09144562300306516, 0.09957254481786947, 0.05705043763404504, 0.10195504534819355, 0.08230106070275864]
Timestep: 302 State: 2 Beliefs: [0.08229335468293261, 0.09226068224493221, 0.22148517049992056, 0.11217122018450576, 0.13641350014015458, 0.14468925868361293, 0.07608134934253434, 0.1346054642214069]
Timestep: 303 State: 2 Beliefs: [0.0946929686648783, 0.05168397554245106, 0.3964918007984729, 0.09894740451343903, 0.09931391816119382, 0.05949829635965036, 0.11031897189781933, 0.08905266406209514]
Timestep: 304 State: 2 Beliefs: [0.09007821760997807, 0.04842449389076512, 0.41475767096951455, 0.09419924044539568, 0.10741307873886916, 0.055322858642068325, 0.10502512330255309, 0.0847793164008561]
Timestep: 305 State: 0 Beliefs: [0.08708356774594657, 0.047260865075543855, 0.43098681923646237, 0.09205345507900321, 0.10328642119164873, 0.05384802934803053, 0.10263273275226177, 0.08284810957110288]
Timestep: 306 State: 2 Beliefs: [0.12546761587613578, 0.05720667328731481, 0.31287474528382253, 0.06968780227273717, 0.1615599782809498, 0.08598222366929816, 0.10359559860245705, 0.0836253627272846]
Timestep: 307 State: 4 Beliefs: [0.10003044691699065, 0.04716842313132179, 0.4285289454752301, 0.0909079085093726, 0.09617336751728561, 0.05401825697569039, 0.10135553381567364, 0.08181711765843533]
Timestep: 308 State: 0 Beliefs: [0.12031948319164097, 0.05700510243585475, 0.302217244086272, 0.06943041391990568, 0.18009679322076408, 0.0844014929129801, 0.1032129735286956, 0.08331649670388681]
Timestep: 309 State: 2 Beliefs: [0.09319480522040399, 0.09258345766278789, 0.22862333075245142, 0.1116296890281759, 0.12421784968739896, 0.14008119086542514, 0.07571404994954539, 0.13395562683381107]
Timestep: 310 State: 0 Beliefs: [0.10275760231244245, 0.05162876342889244, 0.3929528709204367, 0.09909721552977187, 0.09653092918889325, 0.05735912464166472, 0.11048600000110387, 0.08918749397679468]
Timestep: 311 State: 2 Beliefs: [0.14019264597750988, 0.05855964198854782, 0.28568971613959393, 0.07140517364900449, 0.16738554207650339, 0.08493248529091796, 0.10614858649911713, 0.08568620837880539]
Timestep: 312 State: 4 Beliefs: [0.11276870148595929, 0.047968093578343925, 0.4072798866421573, 0.09273122554295084, 0.09879876255877655, 0.05360683096347834, 0.10338839623967802, 0.08345810298865575]
Timestep: 313 State: 4 Beliefs: [0.09991497096829098, 0.09303956576650911, 0.20827439627262248, 0.11356175552790014, 0.1375051444779844, 0.1344055652995065, 0.07702449505370619, 0.13627410663348016]
Timestep: 314 State: 0 Beliefs: [0.12720380630301323, 0.06210969226462027, 0.28023276046684964, 0.07466376509992181, 0.16426800507157968, 0.09093275112258363, 0.11099270155152556, 0.08959651811990617]
Timestep: 315 State: 4 Beliefs: [0.13683962775464573, 0.05817769803734639, 0.28572014487337755, 0.07030071551064507, 0.17525767787225666, 0.08483654204253269, 0.10450673529642163, 0.08436085861277408]
Timestep: 316 State: 5 Beliefs: [0.13694558089085504, 0.05723469076428979, 0.2813244142322288, 0.069290284595408, 0.18516872489567798, 0.08388330123089192, 0.10300466187615874, 0.08314834151448959]
Timestep: 317 State: 5 Beliefs: [0.09950454949161026, 0.09200034414938595, 0.20468675420072308, 0.11138549096405304, 0.13465860366923635, 0.14855324840990025, 0.0755484199582273, 0.13366258915686366]
Timestep: 318 State: 2 Beliefs: [0.09307877993425395, 0.09744295730742548, 0.19042564652554078, 0.1173456636077897, 0.11843251469825852, 0.16286866975905712, 0.07959097183832693, 0.14081479632934762]
Timestep: 319 State: 5 Beliefs: [0.1073250520009807, 0.05317557495481987, 0.3626046258095761, 0.10262701033418901, 0.10185805368943696, 0.06562391611972118, 0.11442145779050625, 0.09236430930077011]
Timestep: 320 State: 5 Beliefs: [0.09329129845765897, 0.09313869236962864, 0.1837824678833826, 0.11401563644215545, 0.13003244824530974, 0.17158834815399016, 0.07733234471728805, 0.13681876373058652]
Timestep: 321 State: 4 Beliefs: [0.08772143983337426, 0.09647077140330096, 0.1839175369631608, 0.1165313529816318, 0.11032725869008458, 0.18615535974555641, 0.07903865680493287, 0.13983762357795815]
Timestep: 322 State: 2 Beliefs: [0.08600946390096463, 0.09697240075044478, 0.1789151750622439, 0.11730710967831068, 0.11649044794652375, 0.18397204883094614, 0.07956482221659333, 0.1407685316139728]
Timestep: 323 State: 2 Beliefs: [0.10293086991105722, 0.05347557591487324, 0.35142319044516585, 0.10354988127254748, 0.10440150053297036, 0.07557369876228275, 0.11545039001581038, 0.09319489314529272]
Timestep: 324 State: 2 Beliefs: [0.10524651076385838, 0.05008978462083339, 0.3671303008667556, 0.09823848914305798, 0.11209764046014191, 0.06925404975262389, 0.10952858416397657, 0.08841464022875217]
Timestep: 325 State: 0 Beliefs: [0.10202287499683647, 0.048657471915522485, 0.3862402377862082, 0.0954669222865018, 0.10836538646544809, 0.06688838253936728, 0.10643849395226394, 0.08592023005785161]
Timestep: 326 State: 4 Beliefs: [0.1547991335186109, 0.06453168757897165, 0.3130389528535004, 0.07916797328593571, 0.14122178516066175, 0.08772290948886705, 0.0882663821561104, 0.07125117595734214]
Timestep: 327 State: 2 Beliefs: [0.09618849241978528, 0.08931543441665461, 0.2078509059779564, 0.10885212560884563, 0.12698751265917477, 0.16635284081749072, 0.07383013736947791, 0.13062255073061474]
Timestep: 328 State: 2 Beliefs: [0.10567853191903799, 0.05144580914935075, 0.368975574733473, 0.09979329761132447, 0.10188465161717872, 0.07114608754383205, 0.111262079575611, 0.08981396785019202]
Timestep: 329 State: 0 Beliefs: [0.14587562723938052, 0.06506140645370118, 0.32345727133134083, 0.07984888256062159, 0.13925385328205964, 0.0856134196450768, 0.08902554518326017, 0.07186399430455942]
Timestep: 330 State: 2 Beliefs: [0.1567210574043079, 0.06267130006627938, 0.32732531887175986, 0.07645388127141729, 0.13808623550271676, 0.08469334163514068, 0.08524037210410257, 0.06880849314427555]
Timestep: 331 State: 2 Beliefs: [0.11648297122089017, 0.04624518545250007, 0.4005897822756484, 0.09031023719804321, 0.10179463853777113, 0.06260879693103011, 0.10068917490587802, 0.08127921347823888]
Timestep: 332 State: 2 Beliefs: [0.11658799553810989, 0.04681358975329212, 0.4012304426430951, 0.09201924296772286, 0.0975779987700271, 0.060358822855475405, 0.10259458880132682, 0.08281731867095059]
Timestep: 333 State: 2 Beliefs: [0.11095044526659167, 0.04665413935407273, 0.41271079798241195, 0.09174543376931366, 0.09411959397566334, 0.058959387280941356, 0.10228931197862284, 0.08257089039238229]
Timestep: 334 State: 1 Beliefs: [0.1064103485875345, 0.046273944468008234, 0.424342914150723, 0.09105141119328274, 0.09078934307670539, 0.057670239850713796, 0.1015155285990779, 0.08194627007395446]
Timestep: 335 State: 2 Beliefs: [0.10276706888958921, 0.1318872862519156, 0.2522808459408834, 0.12466086672559043, 0.08827738794905161, 0.1245173232903988, 0.06341444089953947, 0.11219478005303138]
Timestep: 336 State: 0 Beliefs: [0.09707135083314643, 0.058613532855221376, 0.395816335242024, 0.09794916111984565, 0.08807036520738064, 0.06511900472478249, 0.10920600500973836, 0.08815424500786109]
Timestep: 337 State: 2 Beliefs: [0.11448505226108509, 0.12892683296428095, 0.23996256690792245, 0.12691190028558244, 0.08561669570340637, 0.12531670973629358, 0.06455953188440498, 0.1142207102570242]
Timestep: 338 State: 2 Beliefs: [0.0893463533240217, 0.10839171082170666, 0.2087312027483217, 0.11563078512759616, 0.09877916603067063, 0.16193600292541566, 0.07842783686915218, 0.13875694215311538]
Timestep: 339 State: 4 Beliefs: [0.10157816776569507, 0.056901566896794015, 0.38920748820103607, 0.09960984473865013, 0.08585365634615216, 0.06614287247379524, 0.111057543313092, 0.08964886026478512]
Timestep: 340 State: 0 Beliefs: [0.09331874159358684, 0.10979336313000002, 0.21419033411205574, 0.11268060036885143, 0.11320060542406277, 0.14517279293951357, 0.07642684198930792, 0.1352167204426217]
Timestep: 341 State: 2 Beliefs: [0.12415667336882752, 0.06715593802529851, 0.2838601541235659, 0.07413167560062156, 0.14781031686692364, 0.10372551652055571, 0.11020171477346132, 0.08895801072074587]
Timestep: 342 State: 2 Beliefs: [0.10840033349805293, 0.05446318439040601, 0.4019538179378004, 0.09293360633090288, 0.09511822743758329, 0.059876548992241166, 0.10361403571520064, 0.08364024569781257]
Timestep: 343 State: 2 Beliefs: [0.14316179541029198, 0.07477557791658579, 0.34907464997094495, 0.07740960942005225, 0.12543762788467988, 0.0741661532525637, 0.08630593766683436, 0.06966864847804702]
Timestep: 344 State: 0 Beliefs: [0.10069924545072577, 0.051749499185034534, 0.4366956608449289, 0.0881324578228314, 0.08993884026720894, 0.055203970965356404, 0.09826111342336576, 0.07931921204054826]
Timestep: 345 State: 2 Beliefs: [0.15888907120770776, 0.07225639829818724, 0.3486545529435436, 0.0762345861959025, 0.1185521167782481, 0.07180627253989108, 0.0849958744602077, 0.06861112757631224]
Timestep: 346 State: 2 Beliefs: [0.11140662311379654, 0.05116798728670892, 0.42902817654320413, 0.08842052919447246, 0.08726425661687845, 0.05455165946503213, 0.09858229150488199, 0.07957847627502522]
Timestep: 347 State: 0 Beliefs: [0.11088293453238586, 0.052239162643283425, 0.4299080842802263, 0.08976494822217838, 0.08409755710852031, 0.052237641422449126, 0.10008121839099589, 0.08078845339996053]
Timestep: 348 State: 5 Beliefs: [0.1685159598897679, 0.07045006099841367, 0.3472559215365737, 0.07678378893578884, 0.11159330742304006, 0.07068735664430395, 0.08560819452990188, 0.06910541004220995]
Timestep: 349 State: 4 Beliefs: [0.10464793974675408, 0.0980042047648637, 0.23145079509493294, 0.10859394571504707, 0.09839016050658009, 0.15494519526355968, 0.07365502405020584, 0.13031273485805647]
Timestep: 350 State: 0 Beliefs: [0.1322449349611683, 0.06401456248077302, 0.28644129556646747, 0.07325953058663538, 0.14232206436484213, 0.10490096270288421, 0.10890521263326694, 0.08791143670396245]
Timestep: 351 State: 0 Beliefs: [0.14581655866616813, 0.06172463051151041, 0.2971194098774721, 0.06962329394460032, 0.14003399712139517, 0.09863445450530085, 0.1034997026400327, 0.08354795273352036]
Timestep: 352 State: 0 Beliefs: [0.15411639034744537, 0.06121794724129513, 0.2955382663013938, 0.06882245773265384, 0.13844247422798378, 0.09696630904657602, 0.10230920582346752, 0.08258694927918461]
Timestep: 353 State: 0 Beliefs: [0.18012719316776835, 0.06811689341656772, 0.32539789447106676, 0.07661567424357126, 0.11487879352982208, 0.08048868515803792, 0.08542075919395184, 0.06895410681921413]
Timestep: 354 State: 2 Beliefs: [0.1413311533243117, 0.10991693966780343, 0.24282942433663052, 0.12259205918149459, 0.08322422376570926, 0.12741129896403203, 0.06236204749667334, 0.11033285326334512]
Timestep: 355 State: 4 Beliefs: [0.1268272213780019, 0.05313771016794869, 0.3786415007755466, 0.09727047895102202, 0.08481342888222602, 0.06331690374991197, 0.10844932503942305, 0.08754343105591982]
Timestep: 356 State: 2 Beliefs: [0.11611945580260206, 0.10085739053875965, 0.20274703332907337, 0.1130227835619938, 0.11119466973640871, 0.14377239529733052, 0.07665893145943928, 0.13562734027439255]
Timestep: 357 State: 2 Beliefs: [0.1616157943748388, 0.07157864318570482, 0.3050539868495299, 0.08327808200479618, 0.12436213864466561, 0.0863122344830396, 0.09284884665310857, 0.07495027380431656]
Timestep: 358 State: 2 Beliefs: [0.12773696344775623, 0.04990540306801137, 0.39875033751663524, 0.09126780482338501, 0.09044198449110027, 0.05799969096420182, 0.10175679134786357, 0.0821410243410465]
Timestep: 359 State: 4 Beliefs: [0.12284136686033512, 0.05029364431020265, 0.4092142802774613, 0.09135591691042366, 0.08833626955424356, 0.05388316711856974, 0.10185502974938279, 0.08222032521938129]
Timestep: 360 State: 2 Beliefs: [0.1432020916756678, 0.06027038458938218, 0.29402913498871536, 0.06895213011853234, 0.16242140067821434, 0.08588032927283391, 0.10250197253441526, 0.08274255614223881]
Timestep: 361 State: 2 Beliefs: [0.12089927868297043, 0.04890428329904628, 0.40171374262644544, 0.09093744021768602, 0.09710987417034321, 0.05720322534100677, 0.10138845946658426, 0.0818436961959174]
Timestep: 362 State: 0 Beliefs: [0.11442555152401478, 0.049464370322185196, 0.41093692119838604, 0.0913202947960632, 0.09667370053893612, 0.053175582553720194, 0.10181531375023761, 0.08218826531645688]
Timestep: 363 State: 2 Beliefs: [0.15466808524301828, 0.059484843163068235, 0.2956882882695337, 0.0690982335984322, 0.15038384741499766, 0.08503965682262472, 0.10271916517020667, 0.08291788031811864]
Timestep: 364 State: 0 Beliefs: [0.12605671776763963, 0.048232302993044214, 0.40518695692304896, 0.09070302017226611, 0.09079321989528785, 0.056267965483699445, 0.10112709860997429, 0.08163271815503949]
Timestep: 365 State: 2 Beliefs: [0.18761178162272496, 0.06595193396695889, 0.3217998561356577, 0.07712423369608022, 0.12124231148651242, 0.07087030773429223, 0.08598776503130137, 0.06941181032647219]
Timestep: 366 State: 4 Beliefs: [0.13494476048331389, 0.04737983999724179, 0.4067684207470122, 0.08926997056537635, 0.08719737260107292, 0.05456730685485135, 0.09952935524229271, 0.0803429735088387]
Timestep: 367 State: 2 Beliefs: [0.11812149806573533, 0.09489342658786762, 0.20880701629237758, 0.11159050503683952, 0.12136968799088357, 0.13562178700058036, 0.07568747298150855, 0.1339086060442074]
Timestep: 368 State: 5 Beliefs: [0.11798225692609905, 0.05160879122786131, 0.375553905052151, 0.09874119893209618, 0.09532667738716313, 0.061831023372644414, 0.11008906806309826, 0.08886707903888656]
Timestep: 369 State: 0 Beliefs: [0.10840959480359384, 0.09462475831852768, 0.19582883718635374, 0.11229132789076224, 0.11302475968575973, 0.16490831494626682, 0.07616281369982135, 0.13474959346891469]
Timestep: 370 State: 2 Beliefs: [0.1609032976476503, 0.06921463545697999, 0.3035931572090027, 0.0829491499812005, 0.12469681611837884, 0.09150659660974199, 0.09248211199396532, 0.07465423498308042]
Timestep: 371 State: 2 Beliefs: [0.125894385047651, 0.048253539522127124, 0.39008217816505275, 0.09189819352415, 0.09395070188455348, 0.06475299997944695, 0.10245962770528365, 0.08270837417173499]
Timestep: 372 State: 2 Beliefs: [0.1234541349071024, 0.048675236976543385, 0.39120854523972104, 0.09256980514318101, 0.09447660973815866, 0.06309441882619737, 0.10320842454023314, 0.08331282462886291]
Timestep: 373 State: 2 Beliefs: [0.1183240876053038, 0.047987376195913645, 0.40560293258029817, 0.09160731098391815, 0.0905805260544308, 0.06131587131403164, 0.10213531538057741, 0.08244657988552634]
Timestep: 374 State: 4 Beliefs: [0.11377003731872237, 0.04725073323019035, 0.41934487666354214, 0.09041986269567624, 0.08738420203282375, 0.059641012478205, 0.10081139915473156, 0.08137787642610862]
Timestep: 375 State: 2 Beliefs: [0.09811458668456248, 0.09155001588193487, 0.22339702233293596, 0.10977615401634941, 0.1188461963244173, 0.15212777025952645, 0.07445686968065439, 0.1317313848196193]
Timestep: 376 State: 0 Beliefs: [0.10927874626050825, 0.05031975577753942, 0.3892849370819257, 0.09710243283349522, 0.09399182308038198, 0.06436814925686819, 0.1082619661591357, 0.08739218955014569]
Timestep: 377 State: 0 Beliefs: [0.12278544269190458, 0.10533324693691917, 0.24187365808365677, 0.12698301264387063, 0.09576936680212834, 0.12837485503015492, 0.06459570643188202, 0.11428471137948357]
Timestep: 378 State: 2 Beliefs: [0.14451618814866043, 0.059969123311374925, 0.2819668688400753, 0.07254146450429427, 0.14504664538187662, 0.10107219323501741, 0.1078377591735479, 0.08704975740515312]
Timestep: 379 State: 0 Beliefs: [0.12446392682766344, 0.04737248712914862, 0.4017105435418795, 0.09157530089308272, 0.09097230043943112, 0.05938804384691145, 0.10209962651810865, 0.08241777080377445]
Timestep: 380 State: 2 Beliefs: [0.18664730483351782, 0.06364731101236085, 0.31741375143304174, 0.0768856049193161, 0.12395358078727575, 0.0765336908337761, 0.08572171175332707, 0.06919704442738449]
Timestep: 381 State: 2 Beliefs: [0.13391814937909538, 0.04584355525825606, 0.4083506064817165, 0.08875592983518986, 0.0873555563680487, 0.056939627636639116, 0.09895623818938332, 0.07988033685167088]
Timestep: 382 State: 2 Beliefs: [0.13222448414070856, 0.04672695154044917, 0.40409998591409574, 0.09050770582550587, 0.08857000167809097, 0.05550459796916018, 0.10090933768903414, 0.08145693524295528]
Timestep: 383 State: 0 Beliefs: [0.12566058425949905, 0.04641805202591704, 0.41670229855202856, 0.0901661697825902, 0.0848838342415733, 0.05449095784511303, 0.10052855048894759, 0.08114955280433118]
Timestep: 384 State: 4 Beliefs: [0.18656069542492776, 0.06261105364068924, 0.3367722499813425, 0.0761445419667181, 0.11173244480121745, 0.07275344455067281, 0.08489548186438571, 0.0685300877700463]
Timestep: 385 State: 2 Beliefs: [0.16105032458903187, 0.054730615673766886, 0.30963345479688403, 0.06657690903334385, 0.14124974635421542, 0.08789561185123733, 0.09897104686150816, 0.0798922908400126]
Timestep: 386 State: 2 Beliefs: [0.17578053317032996, 0.06161881395222553, 0.34543398161987454, 0.07494666043816173, 0.11711156446501082, 0.07409651860586244, 0.08355993335418926, 0.06745199439434554]
Timestep: 387 State: 2 Beliefs: [0.12709718691968633, 0.04483633253758905, 0.42641327530252326, 0.08736335578598467, 0.0847496600921159, 0.05350954710675849, 0.09740362204795602, 0.0786270202073862]
Timestep: 388 State: 2 Beliefs: [0.12414956931407177, 0.04564405849800064, 0.4274945836854928, 0.08913554349269369, 0.08212940769374548, 0.051845369084448666, 0.09937947908812265, 0.08022198914342431]
Timestep: 389 State: 2 Beliefs: [0.11801850906546348, 0.04558026121315028, 0.4367268857911582, 0.08919748755345504, 0.07954693431771678, 0.05120364116776605, 0.09944854209318046, 0.08027773879810954]
Timestep: 390 State: 2 Beliefs: [0.11267571161968995, 0.04535700174091118, 0.4463198439225898, 0.08889667474693876, 0.077142254449594, 0.05048834798539988, 0.09911315826263171, 0.08000700727224488]
Timestep: 391 State: 2 Beliefs: [0.10773503377806956, 0.04515440738091404, 0.4551585352248773, 0.0886280046913483, 0.07492532891416244, 0.04981987458776251, 0.0988136112006525, 0.07976520422221346]
Timestep: 392 State: 0 Beliefs: [0.10316794264002278, 0.04502155203458192, 0.46285729739689846, 0.08849068484014642, 0.07291294390625788, 0.049247453011648346, 0.0986605098143125, 0.07964161635613178]
Timestep: 393 State: 0 Beliefs: [0.16460802876670502, 0.06252885067507084, 0.37423645064004724, 0.07691573348729752, 0.0988952050620987, 0.06783626837198718, 0.08575530285822575, 0.06922416013856776]
Timestep: 394 State: 2 Beliefs: [0.15342369015121352, 0.055262297975462726, 0.336270177994647, 0.06788029862708167, 0.12123127314547752, 0.08356728071992803, 0.10090862303369155, 0.081456358352498]
Timestep: 395 State: 2 Beliefs: [0.12159648185758616, 0.04548122715933721, 0.43755310431353595, 0.08931294637510079, 0.07426296215579811, 0.051834356338065574, 0.09957727006298549, 0.0803816517375907]
Timestep: 396 State: 2 Beliefs: [0.11676438577159239, 0.04569185663942162, 0.44642795175865435, 0.0900444242377672, 0.07035000359321572, 0.0492885828933999, 0.10039281329195836, 0.08103998181399048]
Timestep: 397 State: 1 Beliefs: [0.11120552685247721, 0.0455946483360325, 0.45448905282219176, 0.08996170228696126, 0.06871993968552877, 0.04876301346845379, 0.10030058449008965, 0.08096553205826515]
Timestep: 398 State: 0 Beliefs: [0.09744711864708847, 0.12321351807081127, 0.24250058865510057, 0.11286612687953657, 0.08236188897804146, 0.12961872915220515, 0.07655267736177263, 0.13543935225544385]
Timestep: 399 State: 0 Beliefs: [0.11132450384708967, 0.12729942634840188, 0.2397793052284707, 0.13299283666489228, 0.07451629049536948, 0.12674120663566696, 0.06765287778170608, 0.11969355299840305]
Timestep: 400 State: 2 Beliefs: [0.14259364575644176, 0.07157042110006559, 0.29279615353136823, 0.07489447330604974, 0.12192819984141812, 0.09500807370213471, 0.111335664795262, 0.08987336796725967]
Timestep: 401 State: 2 Beliefs: [0.11679494331005695, 0.05764451203907063, 0.420216140517847, 0.09275404898754983, 0.07233207322267912, 0.05336579515683787, 0.10341384267716375, 0.08347864408879485]
Timestep: 402 State: 4 Beliefs: [0.10961953438080872, 0.059701230484076766, 0.4367993363171336, 0.09191189734880696, 0.06723209708811333, 0.049540290320031634, 0.10247490644710268, 0.08272070761392628]
Timestep: 403 State: 2 Beliefs: [0.13075525344486078, 0.07217860839706262, 0.31826056033270894, 0.07082211417410916, 0.13684195424054374, 0.08087314297280943, 0.10528182942897422, 0.08498653700893101]
Timestep: 404 State: 5 Beliefs: [0.1103610315458273, 0.05534578085118096, 0.4240310994698494, 0.09160350467829748, 0.08212476415829237, 0.051959593452221745, 0.102131071633863, 0.08244315421046773]
Timestep: 405 State: 2 Beliefs: [0.09170482930990767, 0.11045395841434472, 0.22033045578494348, 0.1113829027312271, 0.0952645944868028, 0.16165711153412174, 0.07554666446118012, 0.1336594832774725]
Timestep: 406 State: 0 Beliefs: [0.10940255471443382, 0.05592161991828227, 0.3883406229047131, 0.09867280974281763, 0.08290769037227862, 0.06593635435821531, 0.11001281922072353, 0.08880552876853587]
Timestep: 407 State: 5 Beliefs: [0.1456099384304348, 0.06866669915340434, 0.29230265288121465, 0.07163399419856362, 0.1291961059145002, 0.10014107276902488, 0.10648874361458113, 0.08596079303827633]
Timestep: 408 State: 2 Beliefs: [0.10434577198835342, 0.1022595441145092, 0.21700364171756303, 0.11026363138335117, 0.09197693015068215, 0.1670466164820292, 0.07478750650349036, 0.1323163576600214]
Timestep: 409 State: 4 Beliefs: [0.11606304718705104, 0.05496261829372438, 0.3851402482323593, 0.0980882821185278, 0.08070078245873952, 0.06740445326181808, 0.10936111454110488, 0.08827945390667503]
Timestep: 410 State: 2 Beliefs: [0.13914540940365575, 0.06704827845696235, 0.28032506766898296, 0.07103172903967335, 0.14861191320212047, 0.10300609137575156, 0.10559343600524576, 0.08523807484760802]
Timestep: 411 State: 0 Beliefs: [0.11539610193383719, 0.05257046885755008, 0.40237599351622144, 0.092213842753494, 0.0877786431751201, 0.06386093824554306, 0.10281155304008956, 0.0829924584781446]
Timestep: 412 State: 2 Beliefs: [0.11279752749136035, 0.10401836813310814, 0.2006571808620864, 0.11067575660906168, 0.10452415295775505, 0.15944907109830397, 0.07506703491745052, 0.132810907930874]
Timestep: 413 State: 0 Beliefs: [0.11924516289103311, 0.0536361733715495, 0.381643926981796, 0.09789267584907912, 0.08495179299538658, 0.06538383149883219, 0.1091430281481524, 0.08810340826417122]
Timestep: 414 State: 0 Beliefs: [0.18698047811848034, 0.0726490244575934, 0.3032172773743483, 0.07891130585884845, 0.1165150780509994, 0.08272644373757293, 0.08798021712919371, 0.07102017527296359]
Timestep: 415 State: 2 Beliefs: [0.12497274055187149, 0.09776253682448728, 0.21117141964319064, 0.10828194663527126, 0.09674060571578447, 0.15768900738401576, 0.07344340728305354, 0.12993833596232549]
Timestep: 416 State: 2 Beliefs: [0.1293894143517629, 0.053084684879522205, 0.3774463153117718, 0.0971021559232307, 0.08334667421240441, 0.06397715756554477, 0.1082616574248557, 0.08739194033090762]
Timestep: 417 State: 2 Beliefs: [0.13679102812087826, 0.05321622198228801, 0.38435009515938934, 0.09360145552888977, 0.08355330982020187, 0.05988794168088819, 0.10435863773146367, 0.0842413099760008]
Timestep: 418 State: 5 Beliefs: [0.13148337923136214, 0.051656962139069874, 0.4022612536892285, 0.09157002003254382, 0.08031224080971366, 0.05820938731609072, 0.10209373875270182, 0.08241301802928942]
Timestep: 419 State: 0 Beliefs: [0.11121940214108009, 0.09750268046255925, 0.211678250988839, 0.1085891604259032, 0.09131524090593147, 0.17573649418877307, 0.07365177837583, 0.13030699251108382]
