Timestep: 445, Trans probs: [0.1593518968333842, 0.06303259928792818, 0.40976333772418116, 0.060963569182762904, 0.11573213832913393, 0.06922932027708387, 0.060963569182762904, 0.060963569182762904]
Timestep: 446, Trans probs: [0.1329828145589719, 0.06169781472613294, 0.4601723842116391, 0.061557462504620596, 0.07620806076182869, 0.08426653822756583, 0.061557462504620596, 0.061557462504620596]
Timestep: 447, Trans probs: [0.20867010770058161, 0.0630100712040055, 0.3670652667585285, 0.06119569686825596, 0.10922336259280169, 0.06844410113931494, 0.06119569686825596, 0.06119569686825596]
Timestep: 448, Trans probs: [0.12409010245348041, 0.06254085452935573, 0.4690134135201784, 0.062419670918514435, 0.07506936309055884, 0.08202725365088312, 0.062419670918514435, 0.062419670918514435]
Timestep: 449, Trans probs: [0.17959596760470614, 0.06339354477061698, 0.4128325193477813, 0.06328936485546335, 0.07416413453804796, 0.0801457391724576, 0.06328936485546335, 0.06328936485546335]
Timestep: 450, Trans probs: [0.2522633854738254, 0.06266643225827984, 0.3309670802705156, 0.06106541436042556, 0.10344539676102224, 0.06746146215508018, 0.06106541436042556, 0.06106541436042556]
Timestep: 451, Trans probs: [0.22994018227081187, 0.062268123193949185, 0.36039486846964525, 0.06085224618221815, 0.09833142921882937, 0.0665086583001099, 0.06085224618221815, 0.06085224618221815]
Timestep: 452, Trans probs: [0.16461002420196122, 0.06344762075640316, 0.4310158146752644, 0.06335692479369726, 0.07282417866995995, 0.07803158731531953, 0.06335692479369726, 0.06335692479369726]
Timestep: 453, Trans probs: [0.2707237223937955, 0.062118966776677886, 0.32479389960434685, 0.06087145911477806, 0.09389379623342078, 0.0658552376474247, 0.06087145911477806, 0.06087145911477806]
Timestep: 454, Trans probs: [0.15137057353196257, 0.06370786780913633, 0.4458549053680045, 0.06362927484160946, 0.07183316346318357, 0.07634566530288459, 0.06362927484160946, 0.06362927484160946]
Timestep: 455, Trans probs: [0.13678812599014187, 0.05884561391246256, 0.4501431055572539, 0.05884561391246256, 0.09314339999992585, 0.08454291280282807, 0.05884561391246256, 0.05884561391246256]
Timestep: 456, Trans probs: [0.30678436977044615, 0.061919510057967364, 0.2936700657077584, 0.06081886984570801, 0.0899535302935741, 0.06521591463313013, 0.06081886984570801, 0.06081886984570801]
Timestep: 457, Trans probs: [0.27765325697859644, 0.06178798279897786, 0.32690978529708037, 0.060817692486715584, 0.08650190651846133, 0.06469399094673739, 0.060817692486715584, 0.060817692486715584]
Timestep: 458, Trans probs: [0.13974487137036995, 0.06411524007961397, 0.3938066329144836, 0.06404743522340868, 0.13517264732449955, 0.07501830264080692, 0.06404743522340868, 0.06404743522340868]
Timestep: 459, Trans probs: [0.31263989281777566, 0.06175357334184525, 0.29509180052650363, 0.06089960426354077, 0.08350471977018332, 0.0643112007530697, 0.06089960426354077, 0.06089960426354077]
Timestep: 460, Trans probs: [0.28240526318698445, 0.06174967187316196, 0.32797024335842645, 0.060998602415366865, 0.0808798982120235, 0.06399911612330299, 0.060998602415366865, 0.060998602415366865]
Timestep: 461, Trans probs: [0.25561134977664157, 0.06180234050500092, 0.3567752110357082, 0.06114265168115221, 0.07860504281497291, 0.06377810082421977, 0.06114265168115221, 0.06114265168115221]
Timestep: 462, Trans probs: [0.2317674265731093, 0.061955092633401584, 0.3817826571538778, 0.06137708390577489, 0.07667734990345086, 0.06368622201883573, 0.06137708390577489, 0.06137708390577489]
Timestep: 463, Trans probs: [0.21053851885013197, 0.06222071674370534, 0.40328096969836896, 0.06171587129407881, 0.0750794578591437, 0.06373272296641354, 0.06171587129407881, 0.06171587129407881]
Timestep: 464, Trans probs: [0.19167534925450191, 0.06259358108517545, 0.42157433576689746, 0.062154211418388776, 0.0737846115349213, 0.06390948810333737, 0.062154211418388776, 0.062154211418388776]
Timestep: 465, Trans probs: [0.1300113688941742, 0.0635804361980121, 0.41669292503680655, 0.0635208783268157, 0.12599525639065978, 0.07315737849990037, 0.0635208783268157, 0.0635208783268157]
Timestep: 466, Trans probs: [0.12777785040579068, 0.05990211112652356, 0.4605631459203156, 0.05990211112652356, 0.08977011928115691, 0.0822804398866425, 0.05990211112652356, 0.05990211112652356]
Timestep: 467, Trans probs: [0.23765112095695762, 0.06305770348752711, 0.37430170426226295, 0.06267676057867677, 0.07276056650885816, 0.06419862304836374, 0.06267676057867677, 0.06267676057867677]
Timestep: 468, Trans probs: [0.21542982098232888, 0.06311354150490568, 0.3974257632773363, 0.06278120476844452, 0.07157837378271467, 0.06410888614738097, 0.06278120476844452, 0.06278120476844452]
Timestep: 469, Trans probs: [0.12145310471975412, 0.06343874093924237, 0.371813101369067, 0.06338672884389239, 0.18133254859403766, 0.07180231784622167, 0.06338672884389239, 0.06338672884389239]
Timestep: 470, Trans probs: [0.2587727941340336, 0.06331312938456833, 0.3539899011581766, 0.0630241702517429, 0.0706731059569877, 0.06417855861100512, 0.0630241702517429, 0.0630241702517429]
Timestep: 471, Trans probs: [0.11978588494568433, 0.060969615166252135, 0.46912347853024383, 0.060969615166252135, 0.08685109865432655, 0.08036107720473668, 0.060969615166252135, 0.060969615166252135]
Timestep: 472, Trans probs: [0.2339391089769724, 0.06325739133531669, 0.3170857745387966, 0.06300506285014248, 0.1326894243984341, 0.0640131122000529, 0.06300506285014248, 0.06300506285014248]
Timestep: 473, Trans probs: [0.21389589840259826, 0.0624336477465108, 0.3498896381950165, 0.06220973249186493, 0.12404734686246743, 0.06310427131781225, 0.06220973249186493, 0.06220973249186493]
Timestep: 474, Trans probs: [0.19584080626082598, 0.06198242522326057, 0.3778130561939183, 0.06178453476972065, 0.11643500319349394, 0.06257510481933942, 0.06178453476972065, 0.06178453476972065]
Timestep: 475, Trans probs: [0.17961153009724495, 0.06185149673466785, 0.40137647021029904, 0.061677405383567065, 0.10975538851006206, 0.06237289829702486, 0.061677405383567065, 0.061677405383567065]
Timestep: 476, Trans probs: [0.1650855807416429, 0.06198248100145642, 0.4210787352206826, 0.06183005782846712, 0.10392404292726293, 0.06243898662355373, 0.06183005782846712, 0.06183005782846712]
Timestep: 477, Trans probs: [0.15215494505144564, 0.06231746009720447, 0.437395749910426, 0.062184648236604634, 0.09886267016326412, 0.06271523006784589, 0.062184648236604634, 0.062184648236604634]
Timestep: 478, Trans probs: [0.11402036350005716, 0.06286025072983693, 0.3976153406420627, 0.06281438373259486, 0.1668252018469269, 0.07023569208333162, 0.06281438373259486, 0.06281438373259486]
Timestep: 479, Trans probs: [0.20340162965563993, 0.06280258663243811, 0.38808956233008346, 0.06268740542988753, 0.09449645210394653, 0.06314755298822937, 0.06268740542988753, 0.06268740542988753]
Timestep: 480, Trans probs: [0.10754124938311391, 0.06266926332951092, 0.4189083952421866, 0.06262903387830135, 0.15385580659501155, 0.06913818381527309, 0.06262903387830135, 0.06262903387830135]
Timestep: 481, Trans probs: [0.11275016936430418, 0.06202153053810629, 0.4760730350571491, 0.06202153053810629, 0.0843441367332353, 0.07874653669288638, 0.06202153053810629, 0.06202153053810629]
Timestep: 482, Trans probs: [0.10192544444065152, 0.06277708542053369, 0.3735762868749283, 0.0627419874198066, 0.20507435549034211, 0.06842086551412457, 0.0627419874198066, 0.0627419874198066]
Timestep: 483, Trans probs: [0.24841244943105256, 0.06275395899768996, 0.3473364214394304, 0.06265319089844916, 0.09048183915899952, 0.06305575827748, 0.06265319089844916, 0.06265319089844916]
Timestep: 484, Trans probs: [0.22558365358338825, 0.06252687750253373, 0.37490318459609584, 0.06243837672158023, 0.08687921784584916, 0.06279193630739219, 0.06243837672158023, 0.06243837672158023]
Timestep: 485, Trans probs: [0.20522201762953113, 0.0625203032932852, 0.39834421529411007, 0.06244285043627606, 0.0838326387792244, 0.06275227369502098, 0.06244285043627606, 0.06244285043627606]
Timestep: 486, Trans probs: [0.18710315702225888, 0.06270433386318416, 0.418092358259359, 0.06263681509295031, 0.08128315378524319, 0.0629065517911039, 0.06263681509295031, 0.06263681509295031]
Timestep: 487, Trans probs: [0.17104413503405322, 0.0630427086445547, 0.43457001914074717, 0.06298408973395621, 0.07917259638191818, 0.06321827159685799, 0.06298408973395621, 0.06298408973395621]
Timestep: 488, Trans probs: [0.09690786825472866, 0.06249345353878538, 0.39817242500916317, 0.06246259970013275, 0.18758368433523911, 0.06745476976168534, 0.06246259970013275, 0.06246259970013275]
Timestep: 489, Trans probs: [0.15508894216405944, 0.062503345898849, 0.35618959027978014, 0.06247635180994634, 0.17194505423831907, 0.06684401198915324, 0.06247635180994634, 0.06247635180994634]
Timestep: 490, Trans probs: [0.20580048730655134, 0.061909770159653155, 0.32203336608015337, 0.06188586097218419, 0.1588444113341309, 0.06575438220295875, 0.06188586097218419, 0.06188586097218419]
Timestep: 491, Trans probs: [0.2203282506132917, 0.06349802753144664, 0.38473721340608097, 0.06344734299067256, 0.07744465233832738, 0.06364982713883573, 0.06344734299067256, 0.06344734299067256]
Timestep: 492, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208]
Timestep: 493, Trans probs: [0.1696366937897756, 0.06303606780445804, 0.4186137311494653, 0.06303606780445804, 0.08220619534657328, 0.07739910849635356, 0.06303606780445804, 0.06303606780445804]
Timestep: 494, Trans probs: [0.20016246132829588, 0.1268875025778018, 0.3434648762695148, 0.06342166241682928, 0.07562202058541816, 0.06359815198848157, 0.06342166241682928, 0.06342166241682928]
Timestep: 495, Trans probs: [0.1959761137135797, 0.06263304098618257, 0.31087988587729065, 0.05532750783342013, 0.14329396684266818, 0.12123446908001845, 0.05532750783342013, 0.05532750783342013]
Timestep: 496, Trans probs: [0.1838461327965141, 0.1188538971354801, 0.3109501869163968, 0.06256199454686723, 0.07338327055661459, 0.1252805289543927, 0.06256199454686723, 0.06256199454686723]
Timestep: 497, Trans probs: [0.1892877002587028, 0.06118748988311748, 0.35393143628948603, 0.061166204479823835, 0.1474845643111752, 0.06461019581804701, 0.061166204479823835, 0.061166204479823835]
Timestep: 498, Trans probs: [0.23147646724945695, 0.11182336745980753, 0.284697499751132, 0.06116432648544639, 0.07090276913107756, 0.11760691695218665, 0.06116432648544639, 0.06116432648544639]
Timestep: 499, Trans probs: [0.17437148527159052, 0.060843491975869614, 0.38111057270641013, 0.06082462792314611, 0.13732372302610768, 0.06387684325058354, 0.06082462792314611, 0.06082462792314611]
