Timestep: 149, Trans probs: [0.2548561158841171, 0.06035661250062099, 0.28413216906735494, 0.06035661250062099, 0.15794834352634146, 0.06163692151970249, 0.06035661250062099, 0.06035661250062099]
Timestep: 150, Trans probs: [0.23334882990313432, 0.05985642896106475, 0.3193193242911581, 0.05985642896106475, 0.14690767296532883, 0.06099845699611978, 0.05985642896106475, 0.05985642896106475]
Timestep: 151, Trans probs: [0.2859129838315137, 0.060934964570371605, 0.23173035612015286, 0.05743911969636028, 0.10000731639895621, 0.1490970199899247, 0.05743911969636028, 0.05743911969636028]
Timestep: 152, Trans probs: [0.17789848543036832, 0.06295473232507005, 0.41776542334590283, 0.06295473232507005, 0.08956242959837855, 0.06295473232507005, 0.06295473232507005, 0.06295473232507005]
Timestep: 153, Trans probs: [0.2735261738643036, 0.05960811449557128, 0.2903830928670237, 0.05960811449557128, 0.1370344028545837, 0.06062387243180382, 0.05960811449557128, 0.05960811449557128]
Timestep: 154, Trans probs: [0.24966753966837438, 0.059415575956789195, 0.3240751268272968, 0.059415575956789195, 0.1282760707026324, 0.06031895897453975, 0.059415575956789195, 0.059415575956789195]
Timestep: 155, Trans probs: [0.16308437630255396, 0.06317198348163432, 0.43475555246161396, 0.06317198348163432, 0.08630015382766047, 0.06317198348163432, 0.06317198348163432, 0.06317198348163432]
Timestep: 156, Trans probs: [0.15001502286480553, 0.06354953743351291, 0.3851227953949512, 0.06354953743351291, 0.1471144945726788, 0.06354953743351291, 0.06354953743351291, 0.06354953743351291]
Timestep: 157, Trans probs: [0.22816274802317663, 0.059397981528624834, 0.29416668736403445, 0.059397981528624834, 0.17987930269677568, 0.060199335801513904, 0.059397981528624834, 0.059397981528624834]
Timestep: 158, Trans probs: [0.2630322027680427, 0.060093375059325556, 0.21415738830379868, 0.05693998850666014, 0.1522781279298839, 0.13961894041896886, 0.05693998850666014, 0.05693998850666014]
Timestep: 159, Trans probs: [0.13909893291885814, 0.06310132454451642, 0.4088448895195703, 0.06310132454451642, 0.13654955483898945, 0.06310132454451642, 0.06310132454451642, 0.06310132454451642]
Timestep: 160, Trans probs: [0.2687959638352034, 0.05902241584022041, 0.2687323507651679, 0.05902241584022041, 0.16664378697627827, 0.05973823506246893, 0.05902241584022041, 0.05902241584022041]
Timestep: 161, Trans probs: [0.2460631293880885, 0.05874120857869552, 0.3047475332715232, 0.05874120857869552, 0.1548440878694108, 0.059380415156195396, 0.05874120857869552, 0.05874120857869552]
Timestep: 162, Trans probs: [0.225547972257461, 0.05862956567002489, 0.33646990790442927, 0.05862956567002489, 0.14426470869203975, 0.059199148465970346, 0.05862956567002489, 0.05862956567002489]
Timestep: 163, Trans probs: [0.20696384441430266, 0.05871310240399106, 0.3641936988115448, 0.05871310240399106, 0.1347710624260492, 0.05921898473213915, 0.05871310240399106, 0.05871310240399106]
Timestep: 164, Trans probs: [0.19013276349734337, 0.05898821520603184, 0.3882085674278943, 0.05898821520603184, 0.12627008291066472, 0.0594357253399705, 0.05898821520603184, 0.05898821520603184]
Timestep: 165, Trans probs: [0.17493262549504077, 0.059434581505223134, 0.40881111804162673, 0.059434581505223134, 0.11868923003704937, 0.05982870040539064, 0.059434581505223134, 0.059434581505223134]
Timestep: 166, Trans probs: [0.16126765581137176, 0.06002301225563932, 0.42630664751787223, 0.06002301225563932, 0.11196515397843633, 0.06036849366976227, 0.06002301225563932, 0.06002301225563932]
Timestep: 167, Trans probs: [0.24336804488615715, 0.05901986766005564, 0.19897051356859422, 0.05615535390664246, 0.19891519065786717, 0.1312603215073985, 0.05615535390664246, 0.05615535390664246]
Timestep: 168, Trans probs: [0.20977231194852358, 0.060720542411273545, 0.3802859222929902, 0.060720542411273545, 0.10603763728948713, 0.06102195882390478, 0.060720542411273545, 0.060720542411273545]
Timestep: 169, Trans probs: [0.19185937362232347, 0.06091512835493611, 0.40257330063421576, 0.06091512835493611, 0.10072688506846693, 0.0611799272552493, 0.06091512835493611, 0.06091512835493611]
Timestep: 170, Trans probs: [0.1758193115772666, 0.06128597530285752, 0.42141097370792896, 0.06128597530285752, 0.0961082258724397, 0.06151758763093452, 0.06128597530285752, 0.06128597530285752]
Timestep: 171, Trans probs: [0.2258253393525911, 0.05801239855007922, 0.24081489443851262, 0.05540481932601166, 0.1853597144282645, 0.12377319525251759, 0.05540481932601166, 0.05540481932601166]
Timestep: 172, Trans probs: [0.22332282517916408, 0.061795979819612504, 0.37537785005743773, 0.061795979819612504, 0.09211774728330095, 0.061997658201647037, 0.061795979819612504, 0.061795979819612504]
Timestep: 173, Trans probs: [0.1294492957510837, 0.06301047354350386, 0.4282777645600669, 0.06301047354350386, 0.1272205719713301, 0.06301047354350386, 0.06301047354350386, 0.06301047354350386]
Timestep: 174, Trans probs: [0.20985341499469026, 0.057214130433381805, 0.278329942284778, 0.054842328680220195, 0.17304669431964795, 0.11702883192684135, 0.054842328680220195, 0.054842328680220195]
Timestep: 175, Trans probs: [0.18416031970337593, 0.06318948620641857, 0.38085972018739445, 0.06318948620641857, 0.11903252907713684, 0.06318948620641857, 0.06318948620641857, 0.06318948620641857]
Timestep: 176, Trans probs: [0.20342753045504966, 0.061878239518638606, 0.33667647063541484, 0.061878239518638606, 0.15032806640945665, 0.062054974425524496, 0.061878239518638606, 0.061878239518638606]
Timestep: 177, Trans probs: [0.19516328186053894, 0.05668684804238509, 0.25728611823674186, 0.0545351172514199, 0.2163068417925612, 0.11095155831351318, 0.0545351172514199, 0.0545351172514199]
Timestep: 178, Trans probs: [0.16912134918941593, 0.06284021960974459, 0.4047754105059836, 0.06284021960974459, 0.11190214225587754, 0.06284021960974459, 0.06284021960974459, 0.06284021960974459]
Timestep: 179, Trans probs: [0.24825123065626392, 0.061322470241032045, 0.30516958617265905, 0.061322470241032045, 0.13981000309131508, 0.061479299115633705, 0.061322470241032045, 0.061322470241032045]
Timestep: 180, Trans probs: [0.2269533312782107, 0.06079955082035853, 0.33834541759436704, 0.06079955082035853, 0.13056409787516124, 0.06093894997082703, 0.06079955082035853, 0.06079955082035853]
Timestep: 181, Trans probs: [0.18193885497719958, 0.05618385846718715, 0.2383546425323619, 0.05422980108249416, 0.2553698170958911, 0.10546342367987775, 0.05422980108249416, 0.05422980108249416]
Timestep: 182, Trans probs: [0.22394130154957562, 0.05582752836388501, 0.22105465348461065, 0.054055217366539586, 0.23648725092873987, 0.10052361357357008, 0.054055217366539586, 0.054055217366539586]
Timestep: 183, Trans probs: [0.15571737310552686, 0.0628114252930591, 0.4245264577108254, 0.0628114252930591, 0.10569904271835232, 0.0628114252930591, 0.0628114252930591, 0.0628114252930591]
Timestep: 184, Trans probs: [0.2683010775480856, 0.060561267987673174, 0.30641059972588397, 0.060561267987673174, 0.12235850342050297, 0.06068474735483472, 0.060561267987673174, 0.060561267987673174]
Timestep: 185, Trans probs: [0.2444872785762597, 0.060336227518969617, 0.33860570980083066, 0.060336227518969617, 0.11511641568546069, 0.06044568586157042, 0.060336227518969617, 0.060336227518969617]
Timestep: 186, Trans probs: [0.20805599727222404, 0.055489512346856555, 0.20543630859268994, 0.05388110600432033, 0.2733227938155133, 0.09605206995975525, 0.05388110600432033, 0.05388110600432033]
Timestep: 187, Trans probs: [0.28337767102881584, 0.06030920027874527, 0.3062536989421762, 0.06030920027874527, 0.1087258854460008, 0.060405943468026135, 0.06030920027874527, 0.06030920027874527]
Timestep: 188, Trans probs: [0.22444166332123444, 0.06494414662128867, 0.15784862194392335, 0.06494414662128867, 0.23463526399098894, 0.12329786425869861, 0.06494414662128867, 0.06494414662128867]
Timestep: 189, Trans probs: [0.19349044559749545, 0.055313351285066883, 0.24497447693124857, 0.05385664265738857, 0.25260156889461916, 0.09205022931940442, 0.05385664265738857, 0.05385664265738857]
Timestep: 190, Trans probs: [0.25747836397985907, 0.0602759767809013, 0.2777017837171965, 0.0602759767809013, 0.10307846636241083, 0.1206374788169284, 0.0602759767809013, 0.0602759767809013]
Timestep: 191, Trans probs: [0.2699229881712271, 0.0628210679814448, 0.14686210605437644, 0.0628210679814448, 0.21632301291983705, 0.1156076209287802, 0.0628210679814448, 0.0628210679814448]
Timestep: 192, Trans probs: [0.23643586286774113, 0.059487670678448366, 0.25458218256110654, 0.059487670678448366, 0.0978940168704339, 0.17313725498692484, 0.059487670678448366, 0.059487670678448366]
Timestep: 193, Trans probs: [0.21827585522471737, 0.058543672695635776, 0.29320031832928223, 0.058543672695635776, 0.09321330918251564, 0.16113582648094182, 0.058543672695635776, 0.058543672695635776]
Timestep: 194, Trans probs: [0.20170263088151658, 0.05794744753377105, 0.3270803217156141, 0.05794744753377105, 0.08914929972698016, 0.1502779575408052, 0.05794744753377105, 0.05794744753377105]
Timestep: 195, Trans probs: [0.14384053582258086, 0.06302779841384623, 0.4406875727112227, 0.06302779841384623, 0.10033289939696523, 0.06302779841384623, 0.06302779841384623, 0.06302779841384623]
Timestep: 196, Trans probs: [0.1865337545040372, 0.057692157093230494, 0.298904394578051, 0.057692157093230494, 0.14334919437463675, 0.14044402817035304, 0.057692157093230494, 0.057692157093230494]
Timestep: 197, Trans probs: [0.18027100182527697, 0.05518061851394076, 0.2807408703736204, 0.05386187432181584, 0.2337837284316272, 0.08843815789008717, 0.05386187432181584, 0.05386187432181584]
Timestep: 198, Trans probs: [0.23052650933671265, 0.05700815570280486, 0.27513402574424095, 0.05700815570280486, 0.1344669777634155, 0.13183986434441147, 0.05700815570280486, 0.05700815570280486]
Timestep: 199, Trans probs: [0.16818211178817633, 0.05517844808486364, 0.31293131676063246, 0.05398712608829833, 0.2165242305122086, 0.08522251458922413, 0.05398712608829833, 0.05398712608829833]
Timestep: 200, Trans probs: [0.2113721173643831, 0.05534733666466937, 0.2874317346378038, 0.054274653168320745, 0.20062540465489748, 0.08239944717328393, 0.054274653168320745, 0.054274653168320745]
Timestep: 201, Trans probs: [0.26984828574008923, 0.056434649113080375, 0.2537692682620268, 0.056434649113080375, 0.12651027631013384, 0.12413357323542853, 0.056434649113080375, 0.056434649113080375]
Timestep: 202, Trans probs: [0.19613296716033532, 0.05535563964651184, 0.3191474754061198, 0.05438778367384569, 0.18643647223167428, 0.07976409453382172, 0.05438778367384569, 0.05438778367384569]
Timestep: 203, Trans probs: [0.30486883960600425, 0.0560730947405935, 0.23427562839698038, 0.0560730947405935, 0.11935471439725279, 0.11720843863738863, 0.0560730947405935, 0.0560730947405935]
Timestep: 204, Trans probs: [0.279910440121566, 0.05596152260363805, 0.2723287809761449, 0.05596152260363805, 0.11292330958498906, 0.11099137890274782, 0.05596152260363805, 0.05596152260363805]
Timestep: 205, Trans probs: [0.25726052921740145, 0.055945940995927736, 0.30639108299997575, 0.055945940995927736, 0.1071506479335801, 0.10541397586533181, 0.055945940995927736, 0.055945940995927736]
Timestep: 206, Trans probs: [0.23655416139860025, 0.05608579811158225, 0.33668302020865315, 0.05608579811158225, 0.1019882323825818, 0.10043139356383582, 0.05608579811158225, 0.05608579811158225]
Timestep: 207, Trans probs: [0.18212636530549092, 0.05554376813376031, 0.34741068963307037, 0.05467350212664192, 0.17340757845814217, 0.07749109208961048, 0.05467350212664192, 0.05467350212664192]
Timestep: 208, Trans probs: [0.27398208252560224, 0.056401429240610784, 0.3070073620637849, 0.056401429240610784, 0.09739763823144229, 0.0960072002167274, 0.056401429240610784, 0.056401429240610784]
Timestep: 209, Trans probs: [0.24807530529822724, 0.06125307579135611, 0.19831778137575914, 0.06125307579135611, 0.19972390967233655, 0.10887070048825277, 0.06125307579135611, 0.06125307579135611]
Timestep: 210, Trans probs: [0.16925795810990577, 0.05591747094267038, 0.3723897372082392, 0.05513824555611849, 0.1614512645290722, 0.07556883254175698, 0.05513824555611849, 0.05513824555611849]
Timestep: 211, Trans probs: [0.2132402464109417, 0.05646503137726814, 0.3384927081201903, 0.055770616261461695, 0.15051261088322052, 0.07397755442399442, 0.055770616261461695, 0.055770616261461695]
Timestep: 212, Trans probs: [0.25090089160727524, 0.05668156503892997, 0.28038029363497213, 0.05668156503892997, 0.09327606910830288, 0.14871648549372996, 0.05668156503892997, 0.05668156503892997]
Timestep: 213, Trans probs: [0.23128918421454953, 0.05644024677883814, 0.31426871630477565, 0.05644024677883814, 0.08938501219210432, 0.13929610017321797, 0.05644024677883814, 0.05644024677883814]
Timestep: 214, Trans probs: [0.21331608420249928, 0.056429841826208464, 0.3442007507173909, 0.056429841826208464, 0.08599010411579835, 0.13077369365947775, 0.056429841826208464, 0.056429841826208464]
Timestep: 215, Trans probs: [0.1968311149935663, 0.056649840025974875, 0.37042925557070716, 0.056649840025974875, 0.08306257828375183, 0.12307769104807535, 0.056649840025974875, 0.056649840025974875]
Timestep: 216, Trans probs: [0.28872749733453645, 0.05983574507311884, 0.18386601659756113, 0.05983574507311884, 0.18513842639612377, 0.10292507937930326, 0.05983574507311884, 0.05983574507311884]
Timestep: 217, Trans probs: [0.1333825061292354, 0.06342258655855028, 0.45378679497177443, 0.06342258655855028, 0.09571776610623883, 0.06342258655855028, 0.06342258655855028, 0.06342258655855028]
Timestep: 218, Trans probs: [0.12423192969938618, 0.0639386541836303, 0.40036466658874964, 0.0639386541836303, 0.1557101327937127, 0.0639386541836303, 0.0639386541836303, 0.0639386541836303]
Timestep: 219, Trans probs: [0.1817451737214754, 0.0570803831047184, 0.3361279602349448, 0.0570803831047184, 0.08056952946383249, 0.17323580416087375, 0.0570803831047184, 0.0570803831047184]
Timestep: 220, Trans probs: [0.16866673767029006, 0.0570636968936314, 0.3639377690746247, 0.0570636968936314, 0.07809176862066759, 0.16104893705989196, 0.0570636968936314, 0.0570636968936314]
Timestep: 221, Trans probs: [0.2653033271365506, 0.05887093813628518, 0.1707310860279401, 0.05887093813628518, 0.23074958230867357, 0.097732251981695, 0.05887093813628518, 0.05887093813628518]
Timestep: 222, Trans probs: [0.15674114126595923, 0.05730877459250207, 0.33071723242064405, 0.05730877459250207, 0.07604366679479158, 0.20726286114859707, 0.05730877459250207, 0.05730877459250207]
Timestep: 223, Trans probs: [0.146223332751688, 0.057301302602903274, 0.35911086688451327, 0.057301302602903274, 0.07405585351002689, 0.19140473644215875, 0.057301302602903274, 0.057301302602903274]
Timestep: 224, Trans probs: [0.1367024102490899, 0.05753741470809088, 0.38376811915109965, 0.05753741470809088, 0.0724535602980486, 0.17692625146939833, 0.05753741470809088, 0.05753741470809088]
Timestep: 225, Trans probs: [0.12811901175843662, 0.05798604837118211, 0.4049827370404568, 0.05798604837118211, 0.07120039248110742, 0.16375366523527085, 0.05798604837118211, 0.05798604837118211]
Timestep: 226, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 227, Trans probs: [0.12042288356297114, 0.11721835551654325, 0.36444469635986376, 0.058609177758271624, 0.07025602026658964, 0.15183051101921735, 0.058609177758271624, 0.058609177758271624]
Timestep: 228, Trans probs: [0.113615439088565, 0.11074893315067715, 0.3902191912944516, 0.0583220067438119, 0.06874030944674928, 0.14171010678812118, 0.0583220067438119, 0.0583220067438119]
Timestep: 229, Trans probs: [0.10757627498613909, 0.10502775980734837, 0.411912201481918, 0.05841672162345776, 0.06767928836882307, 0.1325543104853983, 0.05841672162345776, 0.05841672162345776]
Timestep: 230, Trans probs: [0.1968713341245163, 0.05671975465934444, 0.364941642258897, 0.05609897174245378, 0.14079501368421288, 0.072375340045668, 0.05609897174245378, 0.05609897174245378]
Timestep: 231, Trans probs: [0.16106391381891352, 0.09999996271814551, 0.37117953599974085, 0.05881194622585481, 0.06699684762976527, 0.12432390115587037, 0.05881194622585481, 0.05881194622585481]
Timestep: 232, Trans probs: [0.1818903283541592, 0.05715509881452215, 0.38807589149889127, 0.05660260058419087, 0.1319822735997874, 0.0710886059800674, 0.05660260058419087, 0.05660260058419087]
Timestep: 233, Trans probs: [0.24436512273464667, 0.05806131282347281, 0.21707563903001448, 0.05806131282347281, 0.2131806059090252, 0.09313338103242227, 0.05806131282347281, 0.05806131282347281]
Timestep: 234, Trans probs: [0.22573079552103556, 0.05732685227484741, 0.2010632556183155, 0.05732685227484741, 0.1975424530273119, 0.14635608673394737, 0.05732685227484741, 0.05732685227484741]
Timestep: 235, Trans probs: [0.11637558072044685, 0.0636188504995051, 0.42161109876085473, 0.0636188504995051, 0.1439190680211729, 0.0636188504995051, 0.0636188504995051, 0.0636188504995051]
Timestep: 236, Trans probs: [0.20847891422375145, 0.0953796134986726, 0.33714018050570527, 0.05865989268573693, 0.06595685233634918, 0.1170647613783106, 0.05865989268573693, 0.05865989268573693]
Timestep: 237, Trans probs: [0.1923974261587815, 0.09120401261912255, 0.36586435970203535, 0.05834975207584518, 0.06487856570044503, 0.11060637959208011, 0.05834975207584518, 0.05834975207584518]
Timestep: 238, Trans probs: [0.10954065300640396, 0.06362111510288788, 0.43883922540159626, 0.06362111510288788, 0.1335145460775604, 0.06362111510288788, 0.06362111510288788, 0.06362111510288788]
Timestep: 239, Trans probs: [0.20970429035597224, 0.05632345965889403, 0.1872373119194791, 0.05632345965889403, 0.24035405553765013, 0.13741050355132248, 0.05632345965889403, 0.05632345965889403]
Timestep: 240, Trans probs: [0.16823072075090845, 0.05775121591756534, 0.3508517733924593, 0.05726186153762328, 0.1240265516736691, 0.127354153652528, 0.05726186153762328, 0.05726186153762328]
Timestep: 241, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 242, Trans probs: [0.25069515790973734, 0.055559887830945474, 0.17469049162130115, 0.055559887830945474, 0.22302632185884275, 0.1293484772863369, 0.055559887830945474, 0.055559887830945474]
Timestep: 243, Trans probs: [0.1566150651577722, 0.11470105391439299, 0.32033534852233647, 0.05713117317352551, 0.11698590421198703, 0.11996910867293484, 0.05713117317352551, 0.05713117317352551]
Timestep: 244, Trans probs: [0.17769558202943128, 0.087620196460311, 0.33210386193470287, 0.05837560353169874, 0.12256270589493237, 0.10489084308552621, 0.05837560353169874, 0.05837560353169874]
Timestep: 245, Trans probs: [0.16528576088648175, 0.08408873775240464, 0.3622013127877037, 0.05772666476689359, 0.11558710691285062, 0.0996570873598785, 0.05772666476689359, 0.05772666476689359]
Timestep: 246, Trans probs: [0.10362881261981009, 0.063859746505051, 0.3888210705340045, 0.063859746505051, 0.12439163781587943, 0.127719493010102, 0.063859746505051, 0.063859746505051]
Timestep: 247, Trans probs: [0.14665430883178593, 0.10860761759856773, 0.35161804871734986, 0.05634959189536165, 0.11068164943679744, 0.11338959972941395, 0.05634959189536165, 0.05634959189536165]
Timestep: 248, Trans probs: [0.15391197333713427, 0.08114688342908233, 0.3303787609769462, 0.057522389119902616, 0.1668966825629237, 0.09509853233420566, 0.057522389119902616, 0.057522389119902616]
Timestep: 249, Trans probs: [0.2873704868760294, 0.05501596364773367, 0.16328162812557961, 0.05501596364773367, 0.20720913803701219, 0.12207489237044415, 0.05501596364773367, 0.05501596364773367]
Timestep: 250, Trans probs: [0.14394493050271473, 0.07832588159462002, 0.3030814447765715, 0.057021477938114296, 0.155654450422516, 0.1479288588892348, 0.057021477938114296, 0.057021477938114296]
Timestep: 251, Trans probs: [0.13518530134867965, 0.07556874434141407, 0.33597798624978986, 0.05621315756854342, 0.1458236948250049, 0.13880480052948133, 0.05621315756854342, 0.05621315756854342]
Timestep: 252, Trans probs: [0.13753420096290214, 0.10320230386674917, 0.37853237341561463, 0.05604663532535019, 0.10507383185870445, 0.10751738391997902, 0.05604663532535019, 0.05604663532535019]
Timestep: 253, Trans probs: [0.18307831716712397, 0.07334741627918412, 0.30867695726617694, 0.05585594279147971, 0.13683619696994184, 0.130493283943134, 0.05585594279147971, 0.05585594279147971]
Timestep: 254, Trans probs: [0.17076003591604574, 0.07122792368807891, 0.3400472533193635, 0.05536217130545132, 0.12881582640093986, 0.12306244675921804, 0.05536217130545132, 0.05536217130545132]
Timestep: 255, Trans probs: [0.12922214241579877, 0.09843407880098011, 0.4014897651355037, 0.056145948937787175, 0.10011242249145128, 0.10230374434290447, 0.056145948937787175, 0.056145948937787175]
Timestep: 256, Trans probs: [0.21463940044839988, 0.06956840569341098, 0.31215760659182185, 0.05525075897718405, 0.12153715109460682, 0.11634515924020834, 0.05525075897718405, 0.05525075897718405]
Timestep: 257, Trans probs: [0.12169108454822612, 0.09425504694337822, 0.42088678944575303, 0.05657100368296257, 0.095750662295539, 0.0977034057182159, 0.05657100368296257, 0.05657100368296257]
Timestep: 258, Trans probs: [0.25420900063931495, 0.06801465202186084, 0.28727571561652027, 0.055073835054137925, 0.11498592010859662, 0.11029320645129355, 0.055073835054137925, 0.055073835054137925]
Timestep: 259, Trans probs: [0.2348115004038468, 0.0666661281189606, 0.31965259805598495, 0.05497974503126055, 0.10908417903072179, 0.10484635929670422, 0.05497974503126055, 0.05497974503126055]
Timestep: 260, Trans probs: [0.2169069910084347, 0.06562834191605776, 0.34835187157591846, 0.055114224148439785, 0.10379142277796079, 0.09997870027630905, 0.055114224148439785, 0.055114224148439785]
Timestep: 261, Trans probs: [0.2003845247399176, 0.06488858855497645, 0.37358732033888437, 0.05547139558935055, 0.099070162756684, 0.09565521684148594, 0.05547139558935055, 0.05547139558935055]
Timestep: 262, Trans probs: [0.1851824321638367, 0.06442233085558972, 0.39557789345957545, 0.05602930292731239, 0.09488649442902329, 0.09184294031003759, 0.05602930292731239, 0.05602930292731239]
Timestep: 263, Trans probs: [0.17126242308136932, 0.06419796324793976, 0.4145533249673842, 0.056756805185193625, 0.09120712589298768, 0.08850874725473822, 0.056756805185193625, 0.056756805185193625]
Timestep: 264, Trans probs: [0.15859377832141522, 0.06418007064937022, 0.43075555272663874, 0.057618160906673016, 0.08799782670402743, 0.08561828887852928, 0.057618160906673016, 0.057618160906673016]
Timestep: 265, Trans probs: [0.11491380821539886, 0.0906186294421744, 0.43710642302177005, 0.057248629696003056, 0.09194302777111914, 0.09367222246152844, 0.057248629696003056, 0.057248629696003056]
Timestep: 266, Trans probs: [0.20571987536234376, 0.06433181288250735, 0.38586116696498135, 0.05857625446610404, 0.08522275647903971, 0.08313562491281572, 0.05857625446610404, 0.05857625446610404]
Timestep: 267, Trans probs: [0.18884556853780493, 0.06409315135207287, 0.4068063191491249, 0.0590147889209985, 0.0825260774792689, 0.08068451671873286, 0.0590147889209985, 0.0590147889209985]
Timestep: 268, Trans probs: [0.26528379228633675, 0.05474333602057854, 0.20758806503484994, 0.05474333602057854, 0.19264820626478596, 0.11550659233171319, 0.05474333602057854, 0.05474333602057854]
Timestep: 269, Trans probs: [0.10885969294707319, 0.0874785317852124, 0.4505188149404978, 0.05811100379935225, 0.08864407884201671, 0.09016587008714316, 0.05811100379935225, 0.05811100379935225]
Timestep: 270, Trans probs: [0.17360861726899368, 0.06406920667196543, 0.36499001647430285, 0.05961012812225056, 0.0802543188253077, 0.13824745639267863, 0.05961012812225056, 0.05961012812225056]
Timestep: 271, Trans probs: [0.16080202856299122, 0.06338465446402626, 0.3904234880226318, 0.05941903404625465, 0.07777866221778557, 0.12935406459380108, 0.05941903404625465, 0.05941903404625465]
Timestep: 272, Trans probs: [0.16142154702445347, 0.06316999753035762, 0.3498286669150049, 0.06316999753035762, 0.11656709477061918, 0.11950270116849203, 0.06316999753035762, 0.06316999753035762]
Timestep: 273, Trans probs: [0.29995395590080115, 0.05442742093854281, 0.19315844117036582, 0.05442742093854281, 0.179598131549896, 0.1095797876247657, 0.05442742093854281, 0.05442742093854281]
Timestep: 274, Trans probs: [0.10349299716763977, 0.08478830618837042, 0.46148057991141694, 0.05909697297956395, 0.08580795134956073, 0.08713924644432025, 0.05909697297956395, 0.05909697297956395]
Timestep: 275, Trans probs: [0.14969393258809335, 0.06212898676164635, 0.3176084268783278, 0.06212898676164635, 0.10971819987033123, 0.17446349361666239, 0.06212898676164635, 0.06212898676164635]
Timestep: 276, Trans probs: [0.1395462138261774, 0.06094931955423583, 0.29026357714886536, 0.06094931955423583, 0.16461395533331777, 0.16177897547469605, 0.06094931955423583, 0.06094931955423583]
Timestep: 277, Trans probs: [0.1492200563367594, 0.06306139902481607, 0.35230371384690007, 0.05955409312826286, 0.13534595622965864, 0.12140659517707716, 0.05955409312826286, 0.05955409312826286]
Timestep: 278, Trans probs: [0.09877232259497731, 0.0825014541854765, 0.41017917008125515, 0.060153033547657546, 0.14354145840057245, 0.08454649409474593, 0.060153033547657546, 0.060153033547657546]
Timestep: 279, Trans probs: [0.1546329790559163, 0.07999555693240694, 0.3688851147152939, 0.060292583425172984, 0.13381007946274967, 0.08179851955811418, 0.060292583425172984, 0.060292583425172984]
Timestep: 280, Trans probs: [0.19833593983450784, 0.06217280158720157, 0.3211054854882294, 0.059033025411592416, 0.12688267784842633, 0.11440401900685769, 0.059033025411592416, 0.059033025411592416]
Timestep: 281, Trans probs: [0.14391110510921057, 0.07742745429117731, 0.39463418236631, 0.05987693374179059, 0.12536300489106272, 0.0790334521168676, 0.05987693374179059, 0.05987693374179059]
Timestep: 282, Trans probs: [0.2420196363867705, 0.06123399714873642, 0.29394370369090234, 0.058412196588736934, 0.11939048820370635, 0.1081755848036736, 0.058412196588736934, 0.058412196588736934]
Timestep: 283, Trans probs: [0.13069296107288242, 0.05964667430865356, 0.32657795769899667, 0.05964667430865356, 0.15335250720565688, 0.15078987678784972, 0.05964667430865356, 0.05964667430865356]
Timestep: 284, Trans probs: [0.22296889885028148, 0.06043424989458434, 0.26965103625455356, 0.05789732071494619, 0.1706169451445564, 0.10263690771118576, 0.05789732071494619, 0.05789732071494619]
Timestep: 285, Trans probs: [0.20643978857355982, 0.059470383215515954, 0.3058277834729078, 0.0571764048216012, 0.1591013560922525, 0.09763147418096026, 0.0571764048216012, 0.0571764048216012]
Timestep: 286, Trans probs: [0.1912757199214804, 0.0588604749142275, 0.33761513613634053, 0.05679366576893934, 0.14862514159192378, 0.09324253012920976, 0.05679366576893934, 0.05679366576893934]
Timestep: 287, Trans probs: [0.13425954738614995, 0.0754003102179322, 0.41609194500467833, 0.059862501467486215, 0.11783856243230154, 0.07682213055647935, 0.059862501467486215, 0.059862501467486215]
Timestep: 288, Trans probs: [0.18578783420006198, 0.07383259808154534, 0.37363951464829115, 0.06015940491790669, 0.11117804552358776, 0.07508379279279362, 0.06015940491790669, 0.06015940491790669]
Timestep: 289, Trans probs: [0.2340852511118072, 0.058586309397031654, 0.3086080376886543, 0.05673253880073612, 0.13909838766644678, 0.08942439773385168, 0.05673253880073612, 0.05673253880073612]
Timestep: 290, Trans probs: [0.1227614297919988, 0.05886736930452266, 0.35779406251912216, 0.05886736930452266, 0.14313984050374914, 0.14083518996703936, 0.05886736930452266, 0.05886736930452266]
Timestep: 291, Trans probs: [0.11568044733028701, 0.058541108403731675, 0.32586601321442793, 0.058541108403731675, 0.19244561142181588, 0.13184349441854248, 0.058541108403731675, 0.058541108403731675]
Timestep: 292, Trans probs: [0.21587448860496627, 0.058286597858118114, 0.28279163713290023, 0.05662201916981174, 0.18720380280028986, 0.08597741609429042, 0.05662201916981174, 0.05662201916981174]
Timestep: 293, Trans probs: [0.19991380407334225, 0.05780007526270742, 0.31655904802532797, 0.05629894796686748, 0.17405840333188527, 0.08277182540613447, 0.05629894796686748, 0.05629894796686748]
Timestep: 294, Trans probs: [0.17138739623654572, 0.07213731511469686, 0.3979366852081521, 0.06001581389925352, 0.10524464279904638, 0.07324651894379834, 0.06001581389925352, 0.06001581389925352]
Timestep: 295, Trans probs: [0.21855833034437447, 0.07087198525414298, 0.3581034548317824, 0.060185418835674416, 0.10006009074936355, 0.0718498823133134, 0.060185418835674416, 0.060185418835674416]
