Timestep: 140 State: 2 Beliefs: [0.15992505348670333, 0.048314964964371716, 0.4003787138949512, 0.05599297176548601, 0.11853354685003879, 0.06642586966848663, 0.08323731325137919, 0.0671915661185832]
Timestep: 141 State: 2 Beliefs: [0.12630004423676264, 0.03995698618527041, 0.49807016150917865, 0.07308974593032812, 0.07523928143130074, 0.04007339711619974, 0.08148961225366434, 0.06578077133729532]
Timestep: 142 State: 0 Beliefs: [0.12109184505680638, 0.03862085159216135, 0.5144214313948111, 0.07195248605342949, 0.06947190058892361, 0.03946259550471918, 0.08022165236106242, 0.06475723744808654]
Timestep: 143 State: 2 Beliefs: [0.14461001167996868, 0.09165926663450977, 0.33896108179382706, 0.1068740303479071, 0.07407143966874806, 0.09327118799363981, 0.054366354568283176, 0.09618662731311638]
Timestep: 144 State: 2 Beliefs: [0.12593601816564254, 0.045291595151575686, 0.46115308553336487, 0.08233853372486538, 0.07396099780478343, 0.04541376883086043, 0.091801320436529, 0.07410468035237885]
Timestep: 145 State: 2 Beliefs: [0.1262252710075573, 0.04053239546800518, 0.4951111934364837, 0.07584887516157227, 0.06880236011794517, 0.04065008172168623, 0.08456583544133504, 0.06826398764541504]
Timestep: 146 State: 0 Beliefs: [0.12240071719498216, 0.038880152549289865, 0.5137007097148046, 0.07292010105508721, 0.06613187427611832, 0.03903788338230327, 0.08130047087783605, 0.0656280909495785]
Timestep: 147 State: 2 Beliefs: [0.13264428799997682, 0.08299551704267816, 0.30778288262931414, 0.09743869335182115, 0.08525349096668743, 0.11086984310523218, 0.06608885288210478, 0.11692643202218536]
Timestep: 148 State: 0 Beliefs: [0.1283065406704078, 0.04706614030937689, 0.44835158914923307, 0.08502771530583855, 0.07457130506319916, 0.04535220851256831, 0.09479955721412148, 0.07652494377525469]
Timestep: 149 State: 2 Beliefs: [0.17715951702170096, 0.05157469192552787, 0.3674026970696151, 0.060703411084820844, 0.11200791675569226, 0.0680679751684976, 0.09023969767236054, 0.07284409330178501]
Timestep: 150 State: 2 Beliefs: [0.1378468638097486, 0.04110856888200801, 0.48095461320004085, 0.07609773216907995, 0.07062680145030317, 0.04003416910336004, 0.08484329243328763, 0.06848795895217194]
Timestep: 151 State: 2 Beliefs: [0.13753024605140596, 0.039272966865105084, 0.4965464521379439, 0.07413474679921717, 0.0642570269674628, 0.038882578822233366, 0.08265471023733616, 0.06672127211929546]
Timestep: 152 State: 2 Beliefs: [0.1323512448132384, 0.0385736368006954, 0.5088276300466364, 0.07290916627744672, 0.06233847425958595, 0.03809331873589976, 0.08128827941679505, 0.06561824964970203]
Timestep: 153 State: 0 Beliefs: [0.11813472849768573, 0.035242485483428426, 0.47924166105231025, 0.0667038697277737, 0.07519416153324555, 0.046278667571238774, 0.09915978246098897, 0.08004464367332845]
Timestep: 154 State: 2 Beliefs: [0.1761448938373128, 0.0504382153823824, 0.3827307958015834, 0.05948567398973685, 0.1065739981793821, 0.06481416432971242, 0.08842944969220583, 0.07138280878768422]
Timestep: 155 State: 2 Beliefs: [0.13394977836592695, 0.040357418168232365, 0.4931522216948156, 0.07515805183893262, 0.06699777293156214, 0.03894689135491985, 0.08379561899057113, 0.06764224665503936]
Timestep: 156 State: 2 Beliefs: [0.1329811266941298, 0.03872496059511573, 0.5081339178956783, 0.07351847142536784, 0.06068236088563366, 0.0378249290350499, 0.08196760918619368, 0.06616662428283104]
Timestep: 157 State: 1 Beliefs: [0.12780649071942624, 0.03812084539311498, 0.519499831645178, 0.07246640365356917, 0.058947016922191176, 0.037145016245149674, 0.08079463213315845, 0.06521976328821225]
Timestep: 158 State: 2 Beliefs: [0.12184772872505838, 0.10895396594581144, 0.30714632063655806, 0.09725159074132404, 0.07618460663713744, 0.10595192992171057, 0.06596194850281109, 0.11670190888958884]
Timestep: 159 State: 0 Beliefs: [0.12005283226408851, 0.05470551821331101, 0.4519153162158604, 0.08569349285266305, 0.06959753653060861, 0.04536931086213227, 0.09554184949393925, 0.07712414356739673]
Timestep: 160 State: 4 Beliefs: [0.18375129679304433, 0.07088280817110565, 0.4034522698209901, 0.06707826654896464, 0.08500044808050738, 0.05467720933001146, 0.07478726136130832, 0.060370439894068165]
Timestep: 161 State: 2 Beliefs: [0.16258111667110756, 0.0613529091246099, 0.3819946449148666, 0.05836867353883844, 0.11377480661178818, 0.06511648739265631, 0.086768953499527, 0.07004240824660612]
Timestep: 162 State: 4 Beliefs: [0.13183566215426326, 0.049510098605871945, 0.48078484669709937, 0.07580019275586665, 0.07036222313205831, 0.03897524498257176, 0.08451155819198863, 0.06822017348027998]
Timestep: 163 State: 5 Beliefs: [0.1251720086917679, 0.10485355115555915, 0.2802629296304427, 0.0987742934909584, 0.09820798625692342, 0.10720534039133109, 0.06699473819386745, 0.11852915218915007]
Timestep: 164 State: 2 Beliefs: [0.11231018179053308, 0.10726701184665409, 0.24165015879460897, 0.10822473557649205, 0.09988829072495069, 0.12738533531439347, 0.07340460326057721, 0.12986968269179044]
Timestep: 165 State: 2 Beliefs: [0.1219845588588219, 0.05508708534129767, 0.4181518290620293, 0.09024948002760234, 0.08318966700137619, 0.0494914124890767, 0.10062143519495365, 0.08122453202484209]
Timestep: 166 State: 2 Beliefs: [0.12416353417328646, 0.050788979356523205, 0.46330788523407057, 0.08028860314909467, 0.07713641011634809, 0.04253904431205329, 0.08951580082443839, 0.07225974283418521]
Timestep: 167 State: 0 Beliefs: [0.12116260653254118, 0.04866990393703961, 0.486353843633206, 0.07607608072143104, 0.07416560962677306, 0.040284330214782255, 0.0848191526849388, 0.06846847264928793]
Timestep: 168 State: 2 Beliefs: [0.12796768880434856, 0.10041739712840708, 0.28554100292132134, 0.09817192636512156, 0.09286228376304416, 0.11064721323631178, 0.06658617614329984, 0.11780631163814585]
Timestep: 169 State: 2 Beliefs: [0.1235239251403524, 0.051946889487794586, 0.44094512345388637, 0.08563277422353965, 0.07858840186392499, 0.04681923627560871, 0.09547415275370766, 0.07706949680118569]
Timestep: 170 State: 4 Beliefs: [0.12622718467963842, 0.048177165183670274, 0.47765672086833166, 0.07781743072031937, 0.07241705598961827, 0.040908126927927904, 0.08676062798220681, 0.07003568764828744]
Timestep: 171 State: 5 Beliefs: [0.1541187776519479, 0.05816745650250375, 0.36870526651778196, 0.05844594356950668, 0.13816613393228097, 0.06537746895267725, 0.08688382058989351, 0.07013513228340801]
Timestep: 172 State: 2 Beliefs: [0.11558145725313841, 0.09504025049426126, 0.2785145292402177, 0.09745127427411855, 0.10753184788441546, 0.1228417256955041, 0.06609738602940216, 0.11694152912894226]
Timestep: 173 State: 2 Beliefs: [0.11863471295626005, 0.05105136963492292, 0.4396064495960327, 0.08511798124880106, 0.08509274823951549, 0.04899035819628648, 0.09490019700426029, 0.07660618312392095]
Timestep: 174 State: 0 Beliefs: [0.11894019973739017, 0.047086775972200234, 0.4756388010139664, 0.0775851250357561, 0.08175162886341572, 0.04266923236492702, 0.0865016244801639, 0.06982661253218049]
Timestep: 175 State: 2 Beliefs: [0.12513984900716785, 0.09549821692606791, 0.2809228702375924, 0.09796879944331066, 0.1017073376966239, 0.11475196425658428, 0.06644840310068027, 0.11756255933197278]
Timestep: 176 State: 5 Beliefs: [0.1212962483952922, 0.050138764383386984, 0.4419810397491387, 0.08488880652398442, 0.08211876175720567, 0.04853176903072469, 0.09464468428868114, 0.07639992587158599]
Timestep: 177 State: 2 Beliefs: [0.11672379192893087, 0.09473468826225209, 0.26331384204659963, 0.09920026587004581, 0.097808244706201, 0.14189518955179753, 0.06728365859011803, 0.11904031904405496]
Timestep: 178 State: 2 Beliefs: [0.11840038221943439, 0.05058539186673248, 0.43707849977360946, 0.08562375018824482, 0.08134167969301748, 0.05444482946175161, 0.09546409162778936, 0.07706137516942034]
Timestep: 179 State: 2 Beliefs: [0.12169672026214172, 0.0461896061420429, 0.46799071347079896, 0.0779778508435437, 0.07749934617473817, 0.051526212899594345, 0.08693948444795097, 0.07018006575918934]
Timestep: 180 State: 2 Beliefs: [0.11851098241647517, 0.04436407767602987, 0.48774755616539583, 0.07456281683660734, 0.07505718247971338, 0.04951887288933081, 0.08313197638350102, 0.06710653515294661]
Timestep: 181 State: 4 Beliefs: [0.11510671119915938, 0.04322526855615204, 0.5012523324375703, 0.07274187989950821, 0.0729407014835329, 0.0481636469250681, 0.08110176758945169, 0.06546769190955738]
Timestep: 182 State: 0 Beliefs: [0.10744974165754904, 0.08942093153581204, 0.29106051337319827, 0.09442025960391941, 0.10792379821804833, 0.13237887670324164, 0.06404156738352795, 0.11330431152470329]
Timestep: 183 State: 2 Beliefs: [0.1397687809317211, 0.059190748055156936, 0.34369617029269434, 0.06336042777557846, 0.13873819025689446, 0.08502363791774394, 0.09418953143951664, 0.07603251333069415]
Timestep: 184 State: 2 Beliefs: [0.11584695984475817, 0.044352502277741936, 0.47382096043336147, 0.07649641303716848, 0.08520241348018877, 0.05014618734442694, 0.08528779184890274, 0.06884677173345162]
Timestep: 185 State: 0 Beliefs: [0.11146271423576078, 0.04285374894319519, 0.49434273742178425, 0.07346006593939691, 0.08247280224837278, 0.04739138043807846, 0.08190249142795446, 0.06611405934545722]
Timestep: 186 State: 4 Beliefs: [0.15362697771228978, 0.05243854789234853, 0.3751589703820335, 0.05628681102582893, 0.13405193228524934, 0.07721846242390364, 0.08367412504735167, 0.06754417323099471]
Timestep: 187 State: 2 Beliefs: [0.15036948103501274, 0.0522462482877216, 0.368135328921609, 0.056467341323981166, 0.14230744213717383, 0.07877085324499997, 0.08394249546072423, 0.0677608095887774]
Timestep: 188 State: 0 Beliefs: [0.12123811520946544, 0.0423532383631322, 0.4816545479215263, 0.07327055638189568, 0.08606125713136759, 0.04778758183506193, 0.08169120241384488, 0.06594350074370613]
Timestep: 189 State: 2 Beliefs: [0.1648672145194034, 0.052005759875186866, 0.36302313713658957, 0.05631085282308223, 0.1364812535152509, 0.07602889394907214, 0.08370986479371627, 0.06757302338769867]
Timestep: 190 State: 2 Beliefs: [0.12775257268627874, 0.04206190998590108, 0.47770262518679424, 0.0733272420350448, 0.08425241538857754, 0.047154314199029664, 0.08175440268683352, 0.06599451783154033]
Timestep: 191 State: 5 Beliefs: [0.12795661758082305, 0.041606795924691485, 0.48574918468039935, 0.0725978784721138, 0.08044790490920271, 0.045362311063585146, 0.08094121674428209, 0.06533809062490242]
Timestep: 192 State: 2 Beliefs: [0.11714325139441914, 0.0851930090158445, 0.2783531205898064, 0.09336349664167627, 0.0991772811847633, 0.15140883878564637, 0.06332480641783261, 0.11203619597001153]
Timestep: 193 State: 2 Beliefs: [0.11732553060455489, 0.0474005127453427, 0.4507009555904519, 0.08224120038181584, 0.08132970746216552, 0.055292211849323786, 0.0916928010227111, 0.07401708034363427]
Timestep: 194 State: 5 Beliefs: [0.11971486911561238, 0.042682614627538876, 0.4764721947068208, 0.07574446495641822, 0.07796639308115133, 0.054800019197287345, 0.08444942585439465, 0.0681700184607764]
Timestep: 195 State: 2 Beliefs: [0.10885858911134222, 0.08425340591344414, 0.27284752405506313, 0.09318840738490439, 0.09442986720051187, 0.17139006724656602, 0.06320605022628298, 0.11182608886188526]
Timestep: 196 State: 4 Beliefs: [0.11228791503453465, 0.047123184834638884, 0.45561015398589194, 0.08183785045763164, 0.07892144384789475, 0.05932229046955312, 0.09124309595798633, 0.07365406541186849]
Timestep: 197 State: 1 Beliefs: [0.10488798540386543, 0.08530479979447797, 0.26093986480967685, 0.09532226965178431, 0.10716150657815583, 0.16734348467694896, 0.06465336550294937, 0.11438672358214115]
Timestep: 198 State: 0 Beliefs: [0.09978471419779894, 0.09888039560214756, 0.24974643580961756, 0.10220156241059708, 0.10260577384225866, 0.15481992265332828, 0.06931932059153541, 0.12264187489271647]
Timestep: 199 State: 2 Beliefs: [0.15584723554386776, 0.06845522115752327, 0.3647949614342985, 0.07171427471504685, 0.11456689990984063, 0.0801224955001495, 0.07995606449573134, 0.06454284724354216]
Timestep: 200 State: 2 Beliefs: [0.1148993595315799, 0.04459485723788996, 0.47012646359413035, 0.07453514147126067, 0.08622676139012747, 0.05943466903441178, 0.08310112041646524, 0.0670816273241346]
Timestep: 201 State: 4 Beliefs: [0.11440466055049131, 0.04314396141285434, 0.4765748957557282, 0.07307445964304013, 0.08515138294077616, 0.060411056834267694, 0.08147256918410593, 0.06576701367873612]
Timestep: 202 State: 0 Beliefs: [0.1033417484713422, 0.08648530449885806, 0.26868245566785603, 0.09170689658411717, 0.11797881984162575, 0.15955529961298934, 0.06220119942227078, 0.11004827590094059]
Timestep: 203 State: 4 Beliefs: [0.10512884900196535, 0.09711833761172982, 0.2506762529031458, 0.10040081207714976, 0.107869228437727, 0.15022760337120108, 0.0680979421045016, 0.12048097449257973]
Timestep: 204 State: 4 Beliefs: [0.10287034280998797, 0.09828638978240042, 0.24072384600912713, 0.10342535433441243, 0.10955927811749731, 0.15087499297933052, 0.07014937076594929, 0.1241104252012949]
Timestep: 205 State: 0 Beliefs: [0.1375907410986034, 0.060856848961927765, 0.32039942793838944, 0.06432367511875782, 0.15140091368679798, 0.0926185197421444, 0.09562146331086983, 0.07718841014250938]
Timestep: 206 State: 2 Beliefs: [0.1601607682553746, 0.0616261187361871, 0.3745454600344768, 0.06435290690148232, 0.133230457740413, 0.076417983381318, 0.07174868873941387, 0.05791761621133409]
Timestep: 207 State: 4 Beliefs: [0.11663064491885605, 0.042948046679613126, 0.46808686235346536, 0.0718416929503234, 0.09930232129081364, 0.05643478183239631, 0.08009812631924117, 0.06465752365529107]
Timestep: 208 State: 2 Beliefs: [0.13798425004110954, 0.05127641427699673, 0.3382482146600827, 0.05470567012587537, 0.17775976829690784, 0.09305522554443742, 0.08132365290354011, 0.06564680415105044]
Timestep: 209 State: 0 Beliefs: [0.1188671474700226, 0.04415132519821178, 0.457306339781435, 0.07243786819684114, 0.10616211221031775, 0.05511830853759633, 0.0807628172284184, 0.06519408137715701]
Timestep: 210 State: 2 Beliefs: [0.16763102865051147, 0.057006954500471024, 0.3708626477386803, 0.06112173616431174, 0.14414319983971527, 0.07607869605881652, 0.06814617449961324, 0.05500956254788056]
Timestep: 211 State: 2 Beliefs: [0.12280231195003119, 0.04218366335209575, 0.46391611328177274, 0.07064507693018514, 0.10412634506586338, 0.05398193142639516, 0.07876398875649, 0.06358056923716664]
Timestep: 212 State: 2 Beliefs: [0.12123731145783304, 0.041756984508902424, 0.4611762401775756, 0.07180772524829833, 0.10409505522946641, 0.05523947578806942, 0.08006025486638634, 0.0646269527234685]
Timestep: 213 State: 4 Beliefs: [0.11757410133000297, 0.041453523019567555, 0.47071823264949253, 0.0715025648336205, 0.10080098919848915, 0.05387825684138295, 0.07972002377718584, 0.06435230835025846]
Timestep: 214 State: 2 Beliefs: [0.10703249114910317, 0.08391439670327763, 0.26638994149638023, 0.09081305142108871, 0.13699101282813167, 0.1442885054719737, 0.06159493922473843, 0.10897566170530645]
Timestep: 215 State: 4 Beliefs: [0.11616492851136657, 0.04744979324035877, 0.4435416813092807, 0.07987614414185319, 0.09911056793353164, 0.052912415324054225, 0.08905593981188707, 0.07188852972766788]
Timestep: 216 State: 2 Beliefs: [0.13444263230762332, 0.05103929453410234, 0.3342875070263118, 0.05602829842634674, 0.1886604900380681, 0.08501799085049663, 0.08328982870543485, 0.06723395811161609]
Timestep: 217 State: 0 Beliefs: [0.15525247123967426, 0.0576239600460676, 0.3887494110725499, 0.060225258062011976, 0.14857037789771582, 0.06822912110926968, 0.06714666831689992, 0.05420273225581078]
Timestep: 218 State: 2 Beliefs: [0.1627585726009965, 0.054634085703597825, 0.3904549637527588, 0.0582027864078362, 0.14959656746399608, 0.06707875295054766, 0.06489176335321441, 0.052382507767052576]
Timestep: 219 State: 2 Beliefs: [0.12070771013137475, 0.040312838360339255, 0.471741513111197, 0.06861465451041669, 0.11081219875714772, 0.04955767678764023, 0.07650021928250936, 0.06175318905937503]
Timestep: 220 State: 4 Beliefs: [0.11960659253421971, 0.04024144610445186, 0.4656559874206578, 0.07029560386385005, 0.1123086578300748, 0.05025131640167472, 0.07837435236760595, 0.06326604347746503]
Timestep: 221 State: 2 Beliefs: [0.1407156717593516, 0.048671955182548465, 0.3407391145305182, 0.053280525762447975, 0.1937570523816187, 0.07969396937992329, 0.079205080088654, 0.06393663091493756]
Timestep: 222 State: 2 Beliefs: [0.11727396884564782, 0.04166076380904306, 0.47009568653066064, 0.07014556186537406, 0.11115908627672912, 0.04832686025723937, 0.0782070667364693, 0.06313100567883666]
Timestep: 223 State: 0 Beliefs: [0.1131079625002529, 0.039966910221443296, 0.46920292727519347, 0.07042879122022347, 0.11667627798481894, 0.04870837236925966, 0.07852284633060735, 0.06338591209820112]
Timestep: 224 State: 2 Beliefs: [0.1500400255226309, 0.04832188698180216, 0.34508086764031864, 0.05319456103798884, 0.18291501457307768, 0.07753688324659974, 0.07907728775199536, 0.06383347324558661]
Timestep: 225 State: 2 Beliefs: [0.11037540342050965, 0.03744229638826363, 0.4327367913595586, 0.06358274281264116, 0.1280383963519575, 0.05700506061818253, 0.0945200176737173, 0.07629929137516939]
Timestep: 226 State: 2 Beliefs: [0.12012232587184005, 0.04119637938847941, 0.4648077788167513, 0.07245066290208141, 0.10771205244115124, 0.04772812159789051, 0.08077708236993256, 0.06520559661187326]
Timestep: 227 State: 2 Beliefs: [0.11558936821582703, 0.03951342557275251, 0.4810991148633571, 0.07029295072211364, 0.10546422210874315, 0.04640586855473866, 0.07837139431256551, 0.06326365564990229]
Timestep: 228 State: 2 Beliefs: [0.11264728859268797, 0.03873795783766769, 0.4924816537162952, 0.0690030222962834, 0.10272510950755288, 0.04536902760177757, 0.07693322038108012, 0.06210272006665504]
Timestep: 229 State: 5 Beliefs: [0.10948358588798562, 0.03814225624303594, 0.5028432672024683, 0.06809966921349393, 0.09978126508209884, 0.04443420497059384, 0.07592604910817906, 0.06128970229214454]
Timestep: 230 State: 2 Beliefs: [0.10198522165726666, 0.07909203298460066, 0.2909263253563689, 0.08849597859892479, 0.12382452826769211, 0.14945737941890547, 0.0600233593975316, 0.10619517431870974]
Timestep: 231 State: 0 Beliefs: [0.10869847970495834, 0.04485287995126864, 0.4711206721726149, 0.07715755532348344, 0.09016798404038369, 0.052535712856988624, 0.08602491615916734, 0.0694417997911351]
Timestep: 232 State: 2 Beliefs: [0.11025502018834801, 0.08168854700215838, 0.27684747458539505, 0.09226607266582644, 0.11863465799314696, 0.1470084736884425, 0.06258046667769097, 0.11071928719899173]
Timestep: 233 State: 2 Beliefs: [0.11399440697852813, 0.0454052320543648, 0.46329221878823273, 0.07866177825615049, 0.08802615067076759, 0.05212260034777247, 0.08770201247364838, 0.07079560043053544]
Timestep: 234 State: 2 Beliefs: [0.1135485362422022, 0.03976283935837702, 0.4850107380477347, 0.0721274797257328, 0.09171670744025458, 0.05250221018608768, 0.08041675724645135, 0.06491473175315952]
Timestep: 235 State: 2 Beliefs: [0.1108448240317969, 0.03835357720903908, 0.5017736466831951, 0.0692534347963736, 0.08950548733786039, 0.050728526993817906, 0.0772124116311807, 0.06232809131673624]
Timestep: 236 State: 2 Beliefs: [0.1077966701009737, 0.03750181799664449, 0.5136999132494502, 0.06780467896056393, 0.08711640372193419, 0.04945914791556582, 0.07559715699036008, 0.06102421106450754]
Timestep: 237 State: 4 Beliefs: [0.10471290117264395, 0.0369274424196561, 0.5236203157450902, 0.06690625968352239, 0.08470433475006416, 0.04831762597117974, 0.07459548654267346, 0.06021563371517014]
Timestep: 238 State: 0 Beliefs: [0.09940993782705294, 0.07816668301062864, 0.30829700637553087, 0.0887334437859725, 0.12371344495104748, 0.13501492876481067, 0.06018442274179005, 0.106480132543167]
Timestep: 239 State: 2 Beliefs: [0.10204388070671751, 0.09008344729444637, 0.279505209756639, 0.09820612881510467, 0.1110797868657351, 0.13462481765646517, 0.06660937432676664, 0.11784735457812559]
Timestep: 240 State: 2 Beliefs: [0.14658424117059785, 0.061906538291657355, 0.3981582723689764, 0.0682442476236069, 0.1191290117804812, 0.06847062265741252, 0.07608724324602142, 0.061419822861246205]
Timestep: 241 State: 5 Beliefs: [0.10253035356510695, 0.03873476837208685, 0.5141117443672188, 0.0693541693268233, 0.08878198761105334, 0.04674350124843978, 0.07732472311512986, 0.06241875239414098]
Timestep: 242 State: 2 Beliefs: [0.09556722656189802, 0.0778102708488341, 0.29844740040355444, 0.08881995742307956, 0.11455590146018718, 0.15797219283822775, 0.06024310155652353, 0.10658394890769546]
Timestep: 243 State: 2 Beliefs: [0.14307761779109826, 0.060102700532121744, 0.4105330999282372, 0.0654684132540917, 0.11542435403846729, 0.0734798474514707, 0.0729923950758306, 0.058921571928682526]
Timestep: 244 State: 0 Beliefs: [0.09883515203530364, 0.03823509955006322, 0.5178350884302193, 0.06857349192559442, 0.0852901487164619, 0.05306055053705531, 0.07645432607226721, 0.06171614273303498]
Timestep: 245 State: 0 Beliefs: [0.10538296661109303, 0.07785378067058182, 0.2993203084106347, 0.08902950680528814, 0.1094036400189024, 0.1517891586144371, 0.06038523070271717, 0.10683540816634574]
Timestep: 246 State: 2 Beliefs: [0.15448156537269056, 0.05983683624735122, 0.40507009779772674, 0.06558720577619657, 0.11140195660550566, 0.07146901312908849, 0.07312483987286394, 0.05902848519857692]
Timestep: 247 State: 2 Beliefs: [0.11276866102163075, 0.03845737066625966, 0.5047748530047738, 0.0692538846216501, 0.08297444628458762, 0.05222937508881816, 0.07721291315279495, 0.06232849615948508]
Timestep: 248 State: 4 Beliefs: [0.10974953150709739, 0.037229410564623616, 0.5112537035470895, 0.0683487251605014, 0.08285169684080557, 0.052849351832603475, 0.07620372790282767, 0.061513852644451264]
Timestep: 249 State: 2 Beliefs: [0.10293435521430615, 0.07783831271803994, 0.29726588211391647, 0.08932241646590935, 0.11972779182849584, 0.14514044203640666, 0.060583899863834174, 0.10718689975909121]
Timestep: 250 State: 4 Beliefs: [0.10975287875743982, 0.04376392973685461, 0.4770715912979, 0.07696816831833236, 0.08620448981944878, 0.05115382680174283, 0.08581376378178249, 0.06927135148649911]
Timestep: 251 State: 2 Beliefs: [0.09939523364194756, 0.08014814250937641, 0.28187411064724044, 0.09258392556955357, 0.12927277266886616, 0.14282905041498503, 0.06279605386456677, 0.11110071068346429]
Timestep: 252 State: 2 Beliefs: [0.10843389666295104, 0.044390674939803955, 0.4689475446928944, 0.07827194385583504, 0.09136413838968255, 0.05087967577916547, 0.08726737620941608, 0.07044474947025152]
Timestep: 253 State: 2 Beliefs: [0.10282369142980591, 0.03887399598527285, 0.49133481211252633, 0.07195315477116752, 0.09918943518708791, 0.05084467328865265, 0.08022239793143601, 0.06475783929405075]
Timestep: 254 State: 0 Beliefs: [0.10074421189066089, 0.03755545236389596, 0.5072237966030404, 0.06915450288138189, 0.09677907076902095, 0.04920180296981272, 0.07710210992894367, 0.06223905259324369]
Timestep: 255 State: 0 Beliefs: [0.13951018883580998, 0.04588267665426348, 0.3833845442943249, 0.052868446772090155, 0.15651198621398618, 0.079807524110477, 0.07859249699253999, 0.06344213612650818]
Timestep: 256 State: 2 Beliefs: [0.11376551721433113, 0.0809772217975958, 0.30024808806338854, 0.08992281474194301, 0.11496657591813406, 0.13122127805365372, 0.06099112652062222, 0.10790737769033161]
Timestep: 257 State: 2 Beliefs: [0.11421156350354163, 0.04335382519455196, 0.47454982989313543, 0.07721946050066114, 0.08600106988189449, 0.049072800763688945, 0.08609393581193114, 0.06949751445059503]
Timestep: 258 State: 2 Beliefs: [0.11137546965232746, 0.03830375947296358, 0.49702620195363484, 0.07122687352275642, 0.09048968641941293, 0.04806117426887315, 0.07941264853955081, 0.06410418617048076]
Timestep: 259 State: 2 Beliefs: [0.10871467097521986, 0.03700648314032934, 0.5127787177795367, 0.06860441875399091, 0.08818696464202956, 0.04647596065234485, 0.07648880717795702, 0.061743976878591816]
Timestep: 260 State: 2 Beliefs: [0.10559505780528877, 0.036264113533030655, 0.5241531050798833, 0.06731335561415269, 0.08570751412982479, 0.04533546566004932, 0.07504936812503293, 0.06058202005273743]
Timestep: 261 State: 0 Beliefs: [0.10252080084352483, 0.03578511826052589, 0.5335140581096187, 0.06653664457484253, 0.08321951953394612, 0.044357485280471384, 0.07418339327971248, 0.05988298011735828]
Timestep: 262 State: 2 Beliefs: [0.15873818518977717, 0.04930290085559683, 0.44598172017984783, 0.057401271328871586, 0.11242241528906956, 0.06049422910612545, 0.06399813385472697, 0.05166114419598443]
Timestep: 263 State: 2 Beliefs: [0.11476191656086795, 0.03574906501224692, 0.531133423782423, 0.06522763318126718, 0.0789472739594887, 0.04275187437727225, 0.07272394326329341, 0.05870486986314047]
Timestep: 264 State: 2 Beliefs: [0.11089479376320484, 0.03540823829920303, 0.5325954217455431, 0.0661604947500341, 0.07877119813152102, 0.04286139373952941, 0.07376401429593354, 0.0595444452750307]
Timestep: 265 State: 0 Beliefs: [0.10750926062075174, 0.035365082304201254, 0.5389890636462493, 0.06613880876183104, 0.07654160212371726, 0.04219141862015709, 0.07373983603744445, 0.059524927885647935]
Timestep: 266 State: 4 Beliefs: [0.15192901778877863, 0.044888774030656935, 0.4121349247188295, 0.05256458357129645, 0.12664377897947302, 0.07062063668957211, 0.07814078393583772, 0.06307750028555575]
Timestep: 267 State: 0 Beliefs: [0.11723926162038027, 0.08017842329927787, 0.31783267423041883, 0.09084193689622543, 0.10308860535603513, 0.12019424320996945, 0.06161453111222246, 0.10901032427547051]
Timestep: 268 State: 4 Beliefs: [0.14740675180277776, 0.05296446550429884, 0.37489544769988553, 0.05981276472139862, 0.12878166120520798, 0.07544789936715127, 0.08891569203360153, 0.07177531766567834]
Timestep: 269 State: 2 Beliefs: [0.11704386443247397, 0.08279013977432408, 0.30087289958368624, 0.09413763206591062, 0.10632825778082822, 0.12201217569984914, 0.06384987218383503, 0.11296515847909273]
Timestep: 270 State: 0 Beliefs: [0.1172322808397263, 0.04328414885911012, 0.47683746386901354, 0.07831885975082509, 0.08059184968348158, 0.045928739290956845, 0.0873196839311438, 0.07048697377574258]
Timestep: 271 State: 2 Beliefs: [0.1783391624239834, 0.05221355230436493, 0.4152483331708021, 0.061422647862396956, 0.1098882707847607, 0.05912598179065326, 0.06848166858688139, 0.055280383076157256]
Timestep: 272 State: 2 Beliefs: [0.12793732440525413, 0.03668602397347346, 0.509103943549367, 0.06765997886230504, 0.08094498931508774, 0.04133793173912193, 0.07543582717931621, 0.06089398097607454]
Timestep: 273 State: 2 Beliefs: [0.126947781950205, 0.03612735496448044, 0.5129080127268482, 0.0679726686117797, 0.0779240902652269, 0.04116023681593357, 0.07578445291492451, 0.061175401750601724]
Timestep: 274 State: 2 Beliefs: [0.12236639586545049, 0.035917961364586165, 0.5211706549579576, 0.06769119493600984, 0.07597635712020856, 0.040484729541439196, 0.07547063077193931, 0.060922075442408845]
Timestep: 275 State: 2 Beliefs: [0.11832828328219039, 0.03564730240869448, 0.5293815916306363, 0.06727380482439012, 0.07395798356700743, 0.03985933799913104, 0.07500527194599912, 0.060546424341951115]
Timestep: 276 State: 0 Beliefs: [0.11441705240551388, 0.035382831828672356, 0.5373241989182839, 0.06686606282732535, 0.07203234994255063, 0.039247377485282, 0.07455067004777916, 0.060179456544592815]
Timestep: 277 State: 2 Beliefs: [0.1754969868760188, 0.04904042084415747, 0.4486998653169809, 0.058000963547888536, 0.09793576999086932, 0.053958380305205125, 0.0646667459257802, 0.05220086719309967]
Timestep: 278 State: 2 Beliefs: [0.12363268257184487, 0.0354226102686819, 0.5311803518181436, 0.06583149822430198, 0.07270178522262828, 0.03858551577080575, 0.07339720772172174, 0.059248348401871785]
Timestep: 279 State: 2 Beliefs: [0.12185694669857143, 0.03530670902552434, 0.5336402212940836, 0.06684293660671707, 0.06921027265000698, 0.03845938474141299, 0.07452488603763828, 0.06015864294604537]
