Timestep: 149, Trans probs: [0.23577437787208097, 0.044484351115245964, 0.4451968382035247, 0.04255474124923539, 0.08400023358090782, 0.06287997548053441, 0.04255474124923539, 0.04255474124923539]
Timestep: 150, Trans probs: [0.22314875234540751, 0.0444545417471381, 0.46143342599920284, 0.04265199031455501, 0.08136843392966996, 0.06163887503491655, 0.04265199031455501, 0.04265199031455501]
Timestep: 151, Trans probs: [0.1145779307302383, 0.04452918219789224, 0.44179427532180676, 0.04452918219789224, 0.14223240625791456, 0.12327865889847124, 0.04452918219789224, 0.04452918219789224]
Timestep: 152, Trans probs: [0.25404505243113035, 0.044483763004102124, 0.4336137146794887, 0.04280159928228296, 0.07893227256569373, 0.0605203994727361, 0.04280159928228296, 0.04280159928228296]
Timestep: 153, Trans probs: [0.10972580343259107, 0.044197265019185174, 0.4600243087353438, 0.044197265019185174, 0.13559574971837143, 0.11786507803695295, 0.044197265019185174, 0.044197265019185174]
Timestep: 154, Trans probs: [0.2830218062157718, 0.04445676991691199, 0.4078089827028814, 0.042886040375380435, 0.07662325343351521, 0.05943106660477832, 0.042886040375380435, 0.042886040375380435]
Timestep: 155, Trans probs: [0.1052271498804771, 0.04398821357253324, 0.47658277274371635, 0.04398821357253324, 0.12940360843186643, 0.11283361465380723, 0.04398821357253324, 0.04398821357253324]
Timestep: 156, Trans probs: [0.1449428653902948, 0.043887292304720556, 0.44772656048874004, 0.043887292304720556, 0.12362498160374946, 0.10815642329833344, 0.043887292304720556, 0.043887292304720556]
Timestep: 157, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 158, Trans probs: [0.13820507255537978, 0.08729192250582735, 0.42152400540771273, 0.04364596125291367, 0.11825763092345719, 0.1037834848488819, 0.04364596125291367, 0.04364596125291367]
Timestep: 159, Trans probs: [0.3101670368620462, 0.04440254904745802, 0.38378770718962474, 0.04293542630788834, 0.07444730097412451, 0.05838912700308148, 0.04293542630788834, 0.04293542630788834]
Timestep: 160, Trans probs: [0.2925932351062302, 0.044342348065183994, 0.4043342877130761, 0.04297190717411069, 0.07240718237791086, 0.057407225215266755, 0.04297190717411069, 0.04297190717411069]
Timestep: 161, Trans probs: [0.2760698169130855, 0.04432440407435944, 0.42342661407253124, 0.04304507978328311, 0.07052328977251192, 0.056520635817662576, 0.04304507978328311, 0.04304507978328311]
Timestep: 162, Trans probs: [0.13200756206797107, 0.08417962984617966, 0.4413365419326757, 0.04317851177496261, 0.11326888874995426, 0.09967184207833155, 0.04317851177496261, 0.04317851177496261]
Timestep: 163, Trans probs: [0.16907500616395335, 0.08133410056821054, 0.4165174891157295, 0.042855512518319455, 0.10863368805972169, 0.09587317853742655, 0.042855512518319455, 0.042855512518319455]
Timestep: 164, Trans probs: [0.30368290791487446, 0.0443494764018728, 0.3979845513509844, 0.04315609390599873, 0.06878838670918554, 0.05572639590508683, 0.04315609390599873, 0.04315609390599873]
Timestep: 165, Trans probs: [0.2863018269218258, 0.044350533249007056, 0.41751992697348406, 0.04323713866259117, 0.06715139594654111, 0.05496490092136847, 0.04323713866259117, 0.04323713866259117]
Timestep: 166, Trans probs: [0.1611214622797692, 0.07864449974313859, 0.43619324088800565, 0.04247440275695824, 0.10430627106308359, 0.09231131775512823, 0.04247440275695824, 0.04247440275695824]
Timestep: 167, Trans probs: [0.31331967810748623, 0.04438853174816444, 0.39230898645074075, 0.04335047032811344, 0.06564666987723664, 0.054284722832031666, 0.04335047032811344, 0.04335047032811344]
Timestep: 168, Trans probs: [0.2951670608904184, 0.04440504588262816, 0.41225692597474317, 0.043437116444488486, 0.0642269728878313, 0.05363264503091348, 0.043437116444488486, 0.043437116444488486]
Timestep: 169, Trans probs: [0.278127774453405, 0.04445301191456667, 0.43079002107534786, 0.043551038457364175, 0.06292424682571991, 0.05305183035886801, 0.043551038457364175, 0.043551038457364175]
Timestep: 170, Trans probs: [0.1766642659018309, 0.06760736054622214, 0.3753549965132476, 0.0445150385976683, 0.17363656464733568, 0.07319169659835865, 0.0445150385976683, 0.0445150385976683]
Timestep: 171, Trans probs: [0.26212808825088585, 0.04453426876308005, 0.40428448106432385, 0.04369436698037602, 0.10542872406838295, 0.05254133691219925, 0.04369436698037602, 0.04369436698037602]
Timestep: 172, Trans probs: [0.12322197243601402, 0.06419544779586134, 0.31060522910698984, 0.06419544779586134, 0.18565926842069969, 0.12373173885285117, 0.06419544779586134, 0.06419544779586134]
Timestep: 173, Trans probs: [0.15364372706060847, 0.07618986079673419, 0.4541854350819692, 0.04222263202694611, 0.10028875269065413, 0.08902432828919574, 0.04222263202694611, 0.04222263202694611]
Timestep: 174, Trans probs: [0.16804205168660086, 0.06559995485203553, 0.39858955502793003, 0.04390828962941652, 0.16519799459468393, 0.07084557495050005, 0.04390828962941652, 0.04390828962941652]
Timestep: 175, Trans probs: [0.2476779374618707, 0.044368679865340564, 0.380502071683755, 0.043583915811391274, 0.10126554637105503, 0.09543401718380491, 0.043583915811391274, 0.043583915811391274]
Timestep: 176, Trans probs: [0.23463869475753482, 0.04398043130301504, 0.40244229732905124, 0.04324449948408908, 0.09733686913680452, 0.09186820902132715, 0.04324449948408908, 0.04324449948408908]
Timestep: 177, Trans probs: [0.22237062004010993, 0.04369749672051178, 0.42263359678879925, 0.04300782697184578, 0.09369984765058442, 0.08857495788445723, 0.04300782697184578, 0.04300782697184578]
Timestep: 178, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 179, Trans probs: [0.17683087830952973, 0.06111496713297984, 0.28904989576343937, 0.06111496713297984, 0.17347190011669134, 0.11618745727842023, 0.06111496713297984, 0.06111496713297984]
Timestep: 180, Trans probs: [0.21081782344197353, 0.0863774265742738, 0.3983403766428936, 0.04286581627882573, 0.09033288832040377, 0.08553403618397797, 0.04286581627882573, 0.04286581627882573]
Timestep: 181, Trans probs: [0.20035040512275884, 0.08338681157043383, 0.4190954911528173, 0.04248952717158488, 0.08710461568896283, 0.08259409495027249, 0.04248952717158488, 0.04248952717158488]
Timestep: 182, Trans probs: [0.19048320098018617, 0.08064128567230966, 0.4381434929189891, 0.04223415476237525, 0.08413272016671965, 0.07989683597466973, 0.04223415476237525, 0.04223415476237525]
Timestep: 183, Trans probs: [0.1811755217082687, 0.07812155453785154, 0.45561892957990585, 0.04208788563460659, 0.08139722735142262, 0.07742310991873162, 0.04208788563460659, 0.04208788563460659]
Timestep: 184, Trans probs: [0.17239296057316622, 0.07581041110901084, 0.4716418383311453, 0.0420395267386157, 0.07888038347622638, 0.07515582629460413, 0.0420395267386157, 0.0420395267386157]
Timestep: 185, Trans probs: [0.16410608014803685, 0.07369241282817687, 0.48631998167223495, 0.04207852893815226, 0.07656630114268653, 0.073079637394408, 0.04207852893815226, 0.04207852893815226]
Timestep: 186, Trans probs: [0.1599727808337667, 0.06380993106824477, 0.4198366116586302, 0.043447868904139514, 0.15730305185217194, 0.06873401787476788, 0.043447868904139514, 0.043447868904139514]
Timestep: 187, Trans probs: [0.1562893806999868, 0.0717536025331799, 0.45755581208085205, 0.042194971026024174, 0.11663562732257028, 0.07118066428533854, 0.042194971026024174, 0.042194971026024174]
Timestep: 188, Trans probs: [0.14660975775833263, 0.07395068432388445, 0.428546387736786, 0.042086201779649474, 0.1386439325980722, 0.08599063224397625, 0.042086201779649474, 0.042086201779649474]
Timestep: 189, Trans probs: [0.19117941985836032, 0.06982089090985256, 0.43148634352553195, 0.042111521761165525, 0.11189498330241375, 0.06928379712034491, 0.042111521761165525, 0.042111521761165525]
Timestep: 190, Trans probs: [0.18186814245955216, 0.0679663706674914, 0.4493692170174403, 0.04195957684243714, 0.10745526124302696, 0.0674622780851778, 0.04195957684243714, 0.04195957684243714]
Timestep: 191, Trans probs: [0.14008547954917094, 0.07178286109284099, 0.44694679217448763, 0.0418288926391859, 0.1325972651955711, 0.0831009240703717, 0.0418288926391859, 0.0418288926391859]
Timestep: 192, Trans probs: [0.21498511943795312, 0.06628792979527065, 0.4238865889950472, 0.04190427694389314, 0.10331223220475397, 0.06581529873529557, 0.04190427694389314, 0.04190427694389314]
Timestep: 193, Trans probs: [0.13395546895391805, 0.06981489177463307, 0.4638042698488725, 0.04168617769530516, 0.12692355126851942, 0.08044328506814143, 0.04168617769530516, 0.04168617769530516]
Timestep: 194, Trans probs: [0.24601521361682763, 0.06468029910047239, 0.4002474073890613, 0.04179891611329963, 0.09942354484908597, 0.0642367867046538, 0.04179891611329963, 0.04179891611329963]
Timestep: 195, Trans probs: [0.2334060765456878, 0.06315899521789657, 0.41988435765973015, 0.04167670825347311, 0.09577784416009608, 0.0627426016561702, 0.04167670825347311, 0.04167670825347311]
Timestep: 196, Trans probs: [0.16584103296048672, 0.058371032829912614, 0.3284343607004236, 0.058371032829912614, 0.16272141541478746, 0.10951905960465183, 0.058371032829912614, 0.058371032829912614]
Timestep: 197, Trans probs: [0.22148542408659286, 0.061786030116487534, 0.39641041105397956, 0.04163468195501811, 0.09238397263299937, 0.10303011624488631, 0.04163468195501811, 0.04163468195501811]
Timestep: 198, Trans probs: [0.15241228372723134, 0.062217733007762496, 0.43926722823140585, 0.04311943202051533, 0.14990825013603865, 0.06683620883601579, 0.04311943202051533, 0.04311943202051533]
Timestep: 199, Trans probs: [0.21059310341009152, 0.06035689804779611, 0.37515269009173297, 0.04139964338670232, 0.13054136435270497, 0.09915701393756733, 0.04139964338670232, 0.04139964338670232]
Timestep: 200, Trans probs: [0.20056079344882727, 0.05892617019126065, 0.3967530200571981, 0.041054288939688384, 0.12509231449487543, 0.09550483498877325, 0.041054288939688384, 0.041054288939688384]
Timestep: 201, Trans probs: [0.14532324738776128, 0.06080564320911333, 0.4570326295971755, 0.042909410782109074, 0.14297682048921498, 0.06513342697040776, 0.042909410782109074, 0.042909410782109074]
Timestep: 202, Trans probs: [0.12819453580877296, 0.06803052256802945, 0.47923921410280174, 0.041645722169626816, 0.1215985803724883, 0.07799998063902704, 0.041645722169626816, 0.041645722169626816]
Timestep: 203, Trans probs: [0.19107739761303383, 0.05765474388282819, 0.3758944071356561, 0.040819073558068866, 0.1608036514676373, 0.09211257922663814, 0.040819073558068866, 0.040819073558068866]
Timestep: 204, Trans probs: [0.18147887114734795, 0.05955760162870009, 0.43046212578434845, 0.04280509914767048, 0.13647730284898976, 0.06360880114760246, 0.04280509914767048, 0.04280509914767048]
Timestep: 205, Trans probs: [0.1227808478570113, 0.06641513604992565, 0.49335928896378445, 0.04169607268902771, 0.11660131123390874, 0.07575519782828666, 0.04169607268902771, 0.04169607268902771]
Timestep: 206, Trans probs: [0.1822724817521656, 0.05640168827049741, 0.3566286573125903, 0.040518934305355116, 0.1942311952670616, 0.0889091744816199, 0.040518934305355116, 0.040518934305355116]
Timestep: 207, Trans probs: [0.1176952804295056, 0.06495549923957412, 0.5062614876688735, 0.04182658006020298, 0.11191326510655482, 0.07369472737488313, 0.04182658006020298, 0.04182658006020298]
Timestep: 208, Trans probs: [0.21425713551699613, 0.05519834610779549, 0.3386992270473444, 0.040200443836621955, 0.18534916759349362, 0.0858947922245045, 0.040200443836621955, 0.040200443836621955]
Timestep: 209, Trans probs: [0.20435511904966971, 0.05405735896974452, 0.3618284323374086, 0.03988554787003917, 0.1770394149411269, 0.0830630310919329, 0.03988554787003917, 0.03988554787003917]
Timestep: 210, Trans probs: [0.1949821633429116, 0.05304648474559755, 0.38335731796527145, 0.039663147400317345, 0.16918621670373535, 0.08043837504153209, 0.039663147400317345, 0.039663147400317345]
Timestep: 211, Trans probs: [0.21523770518440208, 0.058323273663404986, 0.4060301786805999, 0.04261852915474197, 0.13043215749823964, 0.062121097509127525, 0.04261852915474197, 0.04261852915474197]
Timestep: 212, Trans probs: [0.1129208774893228, 0.06363954454953794, 0.5180339028756543, 0.04202732051487381, 0.10751802188840358, 0.07180569165245992, 0.04202732051487381, 0.04202732051487381]
Timestep: 213, Trans probs: [0.186099079266659, 0.05215838480774066, 0.3638633967256129, 0.039528907033582694, 0.2012850794200131, 0.07800733867922628, 0.039528907033582694, 0.039528907033582694]
Timestep: 214, Trans probs: [0.1777796025629336, 0.05129027144849799, 0.3850179635730099, 0.03936339438972742, 0.19212077803213082, 0.0757012012142456, 0.03936339438972742, 0.03936339438972742]
Timestep: 215, Trans probs: [0.10844240014746881, 0.06245618295173908, 0.5287572304544385, 0.04228902493766502, 0.1034007976517608, 0.07007631398159772, 0.04228902493766502, 0.04228902493766502]
Timestep: 216, Trans probs: [0.1468489682809446, 0.061395147986895514, 0.4959030058998845, 0.04260302072100649, 0.09954809000076935, 0.06849572566848652, 0.04260302072100649, 0.04260302072100649]
Timestep: 217, Trans probs: [0.20917460680769087, 0.050533456398187855, 0.3654580232704096, 0.03927857201037927, 0.18342918946099596, 0.07356900803157791, 0.03927857201037927, 0.03927857201037927]
Timestep: 218, Trans probs: [0.19958570442659734, 0.04979029763589438, 0.38631782265785164, 0.039162979434392446, 0.1752758374438528, 0.07154139953262649, 0.039162979434392446, 0.039162979434392446]
Timestep: 219, Trans probs: [0.1400600382900509, 0.06027093351393591, 0.5086998905725553, 0.04272453235568924, 0.09589472514065167, 0.06690081541573854, 0.04272453235568924, 0.04272453235568924]
Timestep: 220, Trans probs: [0.2296038845626908, 0.04914835463762436, 0.3666671131767574, 0.03912132079627346, 0.1675458402870857, 0.06967084494702161, 0.03912132079627346, 0.03912132079627346]
Timestep: 221, Trans probs: [0.21885098939574707, 0.048522956543377904, 0.38728063522524503, 0.03905865832957072, 0.16027575699074237, 0.06789368685617553, 0.03905865832957072, 0.03905865832957072]
Timestep: 222, Trans probs: [0.20863200682515332, 0.047988506497225455, 0.4065473893872495, 0.039062330531046595, 0.15338725228602437, 0.06625785341120775, 0.039062330531046595, 0.039062330531046595]
Timestep: 223, Trans probs: [0.19891512560331362, 0.04754092683849236, 0.4245403799449881, 0.03912980076021414, 0.14685805241175032, 0.06475611292081311, 0.03912980076021414, 0.03912980076021414]
Timestep: 224, Trans probs: [0.18967366523920798, 0.047175740606343865, 0.4413265408595537, 0.03925782579813977, 0.14066911259557213, 0.06338146330490303, 0.03925782579813977, 0.03925782579813977]
Timestep: 225, Trans probs: [0.13367938557296036, 0.05927559654997732, 0.5203516002213545, 0.042913478770187155, 0.09249498262819177, 0.06545799871695442, 0.042913478770187155, 0.042913478770187155]
Timestep: 226, Trans probs: [0.17084837750181112, 0.05839811516031459, 0.4877818230782586, 0.04316065594375602, 0.08933414968703814, 0.06415556674130943, 0.04316065594375602, 0.04316065594375602]
Timestep: 227, Trans probs: [0.22032772146886792, 0.04688821609589993, 0.4175249251184306, 0.03944266509118743, 0.13480399778972285, 0.06212714425351638, 0.03944266509118743, 0.03944266509118743]
Timestep: 228, Trans probs: [0.2097388148614286, 0.04656727566218879, 0.4348240651977161, 0.03956251619281165, 0.12927826695587868, 0.06090402874435286, 0.03956251619281165, 0.03956251619281165]
Timestep: 229, Trans probs: [0.15592863582584537, 0.05609209087590197, 0.3630652605600016, 0.05609209087590197, 0.15303060068162444, 0.10360713942892073, 0.05609209087590197, 0.05609209087590197]
Timestep: 230, Trans probs: [0.1996725292678594, 0.046319920153016135, 0.41121316056747614, 0.039736675635482686, 0.12405373561868238, 0.09953062748651798, 0.039736675635482686, 0.039736675635482686]
Timestep: 231, Trans probs: [0.19039356670925905, 0.045904964692999185, 0.4294090787870219, 0.039702241423013776, 0.11914565091838213, 0.09604001462329646, 0.039702241423013776, 0.039702241423013776]
Timestep: 232, Trans probs: [0.16236430536871324, 0.05746326210004822, 0.501269540658738, 0.04324875218875497, 0.0863224415174642, 0.06283419378877145, 0.04324875218875497, 0.04324875218875497]
Timestep: 233, Trans probs: [0.22132884280135648, 0.0455831444684836, 0.4065590833028959, 0.039744787659711255, 0.11452145438346524, 0.09277311206466501, 0.039744787659711255, 0.039744787659711255]
Timestep: 234, Trans probs: [0.21074928951299746, 0.045241641869026315, 0.4249323561682779, 0.039743398038922115, 0.11016395641108008, 0.08968256192185194, 0.039743398038922115, 0.039743398038922115]
Timestep: 235, Trans probs: [0.20069890887091493, 0.044984604716202865, 0.4420201326886906, 0.039811700477243965, 0.10606536549636789, 0.08679588679609171, 0.039811700477243965, 0.039811700477243965]
Timestep: 236, Trans probs: [0.19115065750363242, 0.04480640458234023, 0.4578952430063586, 0.039944777961759034, 0.1022116529489651, 0.08410170807342662, 0.039944777961759034, 0.039944777961759034]
Timestep: 237, Trans probs: [0.15438811723354467, 0.05664817463522502, 0.5135619090777991, 0.04340402243709284, 0.08353727365465693, 0.06165245808749564, 0.04340402243709284, 0.04340402243709284]
Timestep: 238, Trans probs: [0.14695112769794363, 0.05421724355731392, 0.3935686968976288, 0.05421724355731392, 0.14425926716296214, 0.09835193401220968, 0.05421724355731392, 0.05421724355731392]
Timestep: 239, Trans probs: [0.22221902665107082, 0.044701324071709354, 0.43248719542526537, 0.04013748709550287, 0.09859032369476138, 0.08158966887068463, 0.04013748709550287, 0.04013748709550287]
Timestep: 240, Trans probs: [0.2112810193893695, 0.04454653291668649, 0.4490364865655031, 0.04025992373058214, 0.0951620746239101, 0.0791941153127843, 0.04025992373058214, 0.04025992373058214]
Timestep: 241, Trans probs: [0.2008971554527666, 0.044460745073046634, 0.4644069458197305, 0.04043889111852738, 0.09195010268353912, 0.07696837761533493, 0.04043889111852738, 0.04043889111852738]
Timestep: 242, Trans probs: [0.2467725043074924, 0.0571341507724737, 0.3834051539814187, 0.04239759342476079, 0.12479756938622057, 0.060697841278112244, 0.04239759342476079, 0.04239759342476079]
Timestep: 243, Trans probs: [0.19104321768679008, 0.044438969609860456, 0.43799119216336513, 0.04066989261911177, 0.12961347306249477, 0.07490346962015425, 0.04066989261911177, 0.04066989261911177]
Timestep: 244, Trans probs: [0.23405716362179196, 0.05601066390192704, 0.40451288657241014, 0.04217489489860237, 0.1195380813187469, 0.05935651988931671, 0.04217489489860237, 0.04217489489860237]
Timestep: 245, Trans probs: [0.1387956214375323, 0.05269075685932273, 0.42047465583242727, 0.05269075685932273, 0.13629618674895058, 0.09367050854379899, 0.05269075685932273, 0.05269075685932273]
Timestep: 246, Trans probs: [0.18192575731121333, 0.04426121209033289, 0.4138152219445718, 0.04072196765069271, 0.16496387222456355, 0.0728680334772404, 0.04072196765069271, 0.04072196765069271]
Timestep: 247, Trans probs: [0.1468952933418713, 0.05594212151759262, 0.48112912585641787, 0.04361760383812016, 0.08096412151369738, 0.10421652625606025, 0.04361760383812016, 0.04361760383812016]
Timestep: 248, Trans probs: [0.2141130507362141, 0.04399603505080419, 0.3914958270273108, 0.040668005388741886, 0.15749541043087356, 0.07089566058857161, 0.040668005388741886, 0.040668005388741886]
Timestep: 249, Trans probs: [0.20378417427401005, 0.043703537614020696, 0.4112737655159314, 0.040571851433306945, 0.15050680005163528, 0.06901616824448167, 0.040571851433306945, 0.040571851433306945]
Timestep: 250, Trans probs: [0.19400396842575415, 0.04349606412719543, 0.42963744941577076, 0.04055165102505918, 0.14391255132468844, 0.06729501363141362, 0.04055165102505918, 0.04055165102505918]
Timestep: 251, Trans probs: [0.139997623834972, 0.05507492408239443, 0.4956382955760931, 0.043567559429831655, 0.07843788933426682, 0.10014858888277871, 0.043567559429831655, 0.043567559429831655]
Timestep: 252, Trans probs: [0.22534249857614552, 0.04336810833697532, 0.4060704357857711, 0.040602423212814286, 0.13768924305177457, 0.06572244461089062, 0.040602423212814286, 0.040602423212814286]
Timestep: 253, Trans probs: [0.13353570564897496, 0.054338208208811474, 0.5088069127688799, 0.04360663131276836, 0.07612612105332313, 0.09637315838170529, 0.04360663131276836, 0.04360663131276836]
Timestep: 254, Trans probs: [0.25483497927998344, 0.04320278846503954, 0.38408877502420236, 0.04060345774474046, 0.13185056000483805, 0.06421252399171515, 0.04060345774474046, 0.04060345774474046]
Timestep: 255, Trans probs: [0.24198822163119693, 0.04302738893298816, 0.40408671089664855, 0.04058369167418615, 0.12636742512729976, 0.06277917838930819, 0.04058369167418615, 0.04058369167418615]
Timestep: 256, Trans probs: [0.22981695029277543, 0.042919572395477536, 0.4227110759212619, 0.04062404214537208, 0.12120650971549295, 0.06147376523887603, 0.04062404214537208, 0.04062404214537208]
Timestep: 257, Trans probs: [0.2182815921203052, 0.04287638037657801, 0.4400368169008595, 0.04072200039482601, 0.11634951826581606, 0.06028969115196323, 0.04072200039482601, 0.04072200039482601]
Timestep: 258, Trans probs: [0.20734855994586185, 0.04289421559802529, 0.4561335389402579, 0.04087433748919937, 0.11178029143713125, 0.05922038161112555, 0.04087433748919937, 0.04087433748919937]
Timestep: 259, Trans probs: [0.1969890039172278, 0.04296903829056715, 0.4710662717104894, 0.041077318384199694, 0.1074843970971052, 0.05825933383201136, 0.041077318384199694, 0.041077318384199694]
Timestep: 260, Trans probs: [0.12748494720664746, 0.05371872864509856, 0.5207435717652059, 0.04372311170755975, 0.07401244994737244, 0.09287096731299634, 0.04372311170755975, 0.04372311170755975]
Timestep: 261, Trans probs: [0.13136963657452486, 0.05146312961351244, 0.4442348116230289, 0.05146312961351244, 0.12905012656402665, 0.08949290678436986, 0.05146312961351244, 0.05146312961351244]
Timestep: 262, Trans probs: [0.22205982271457825, 0.05502077665238266, 0.38197738021956523, 0.04204038299404897, 0.11462070824776098, 0.10020016318356602, 0.04204038299404897, 0.04204038299404897]
Timestep: 263, Trans probs: [0.22850466896926744, 0.04309650857084862, 0.443569307966807, 0.041326858343202974, 0.10344879381896589, 0.05740014564450214, 0.041326858343202974, 0.041326858343202974]
Timestep: 264, Trans probs: [0.12182326894870206, 0.05320438224582139, 0.4876407058422409, 0.04390624931265387, 0.07208202827370704, 0.133530866751567, 0.04390624931265387, 0.04390624931265387]
Timestep: 265, Trans probs: [0.2581913529899205, 0.0431461445426165, 0.4180179471478377, 0.04148962262197951, 0.09964029344968593, 0.05653539400400071, 0.04148962262197951, 0.04148962262197951]
Timestep: 266, Trans probs: [0.1165520069691992, 0.05255332137375931, 0.5016197123442804, 0.043881244124954116, 0.07015991033157665, 0.12747131660632222, 0.043881244124954116, 0.043881244124954116]
Timestep: 267, Trans probs: [0.15557861841854045, 0.05201948758082868, 0.4703484305781895, 0.0439409918794608, 0.0684209504749784, 0.12180953730908073, 0.0439409918794608, 0.0439409918794608]
Timestep: 268, Trans probs: [0.286121963028853, 0.0431510012939646, 0.39418586629198327, 0.041599812474918, 0.09605286213532434, 0.0556888698251208, 0.041599812474918, 0.041599812474918]
Timestep: 269, Trans probs: [0.21112402007737624, 0.05393127654952153, 0.40333108576578686, 0.0417160266464222, 0.11001802382453675, 0.09644751384351205, 0.0417160266464222, 0.0417160266464222]
Timestep: 270, Trans probs: [0.2706846963379422, 0.04313581119169998, 0.3718894680378098, 0.04168308085756851, 0.13436291727211694, 0.054877864587725554, 0.04168308085756851, 0.04168308085756851]
Timestep: 271, Trans probs: [0.25652956694815704, 0.04296720581773125, 0.3931174532977011, 0.041603769033395806, 0.1285869448953736, 0.05398752194084968, 0.041603769033395806, 0.041603769033395806]
Timestep: 272, Trans probs: [0.20079685488542837, 0.052985216601862714, 0.4230321562671029, 0.04149896055913175, 0.10572476306347954, 0.09296412750473128, 0.04149896055913175, 0.04149896055913175]
Timestep: 273, Trans probs: [0.24316355302449738, 0.04286334295472965, 0.37126937740284344, 0.0415845751378087, 0.16475070006495207, 0.05319930113955134, 0.0415845751378087, 0.0415845751378087]
Timestep: 274, Trans probs: [0.14806618090462595, 0.05138769155059506, 0.4857681060079444, 0.04384594458590476, 0.06669941387749928, 0.11654077390162096, 0.04384594458590476, 0.04384594458590476]
Timestep: 275, Trans probs: [0.12459576018470281, 0.05049111322095905, 0.4147443879495415, 0.05049111322095905, 0.17293577862009318, 0.08575962036182637, 0.05049111322095905, 0.05049111322095905]
Timestep: 276, Trans probs: [0.2722760052747732, 0.04266144450906916, 0.35115348859524076, 0.04146021902484049, 0.15715775699730528, 0.052370647549090085, 0.04146021902484049, 0.04146021902484049]
Timestep: 277, Trans probs: [0.14102924775819403, 0.05087516697312249, 0.45594114636627237, 0.0438423795386247, 0.06515356810290547, 0.15547373218363167, 0.0438423795386247, 0.0438423795386247]
Timestep: 278, Trans probs: [0.29955007764490255, 0.042468961712499594, 0.3323213123182486, 0.041340316624608915, 0.15004718276099904, 0.05159151568952351, 0.041340316624608915, 0.041340316624608915]
Timestep: 279, Trans probs: [0.28384526622914347, 0.042301874189010255, 0.35587728373764344, 0.04124144327423925, 0.14337817583588142, 0.050873070185603615, 0.04124144327423925, 0.04124144327423925]
Timestep: 280, Trans probs: [0.26902899190171586, 0.042186181887971956, 0.37786735581824965, 0.041190289901441725, 0.13711087470491903, 0.050235725982818225, 0.041190289901441725, 0.041190289901441725]
Timestep: 281, Trans probs: [0.13451735477418186, 0.05026820295588863, 0.47249914488073985, 0.043696050357634846, 0.06361139467866164, 0.14801575163762345, 0.043696050357634846, 0.043696050357634846]
Timestep: 282, Trans probs: [0.17207475423891816, 0.04978110681184202, 0.44393946298886094, 0.043645912520152035, 0.06223715868626639, 0.14102977971365638, 0.043645912520152035, 0.043645912520152035]
Timestep: 283, Trans probs: [0.11843560590536455, 0.04950712138604833, 0.4378246580018369, 0.04950712138604833, 0.1633991048073629, 0.08231214574124232, 0.04950712138604833, 0.04950712138604833]
Timestep: 284, Trans probs: [0.16358781981796386, 0.04922140527319442, 0.4178299054465675, 0.043483902234906835, 0.06087003970542061, 0.178039123052133, 0.043483902234906835, 0.043483902234906835]
Timestep: 285, Trans probs: [0.19897894925083345, 0.048612284182150446, 0.3938935652379479, 0.04323787638040499, 0.05952374015079463, 0.16927783203705865, 0.04323787638040499, 0.04323787638040499]
Timestep: 286, Trans probs: [0.2962231236322181, 0.04212412333458427, 0.35718698168232865, 0.04118940134166429, 0.13121832154809743, 0.04967924577777864, 0.04118940134166429, 0.04118940134166429]
Timestep: 287, Trans probs: [0.2805574816997564, 0.042066025619602904, 0.37896546871528664, 0.04118871713408934, 0.1256877834200897, 0.049157089142996276, 0.04118871713408934, 0.04118871713408934]
Timestep: 288, Trans probs: [0.2657609558057293, 0.042053180035174116, 0.3992990532545077, 0.04123025441266077, 0.120491367092424, 0.048704680574182556, 0.04123025441266077, 0.04123025441266077]
Timestep: 289, Trans probs: [0.2517750928261222, 0.042086960884472675, 0.41826003837925035, 0.0413156075601755, 0.11560946970327098, 0.04832161552635719, 0.0413156075601755, 0.0413156075601755]
Timestep: 290, Trans probs: [0.23855049901831352, 0.04216725801785589, 0.43591668040099774, 0.04144484772033792, 0.11102470090040398, 0.048006318501415075, 0.04144484772033792, 0.04144484772033792]
Timestep: 291, Trans probs: [0.22604494875581502, 0.042292851214037724, 0.4523336706019104, 0.04161690551328214, 0.1067214628235276, 0.0477563500648628, 0.04161690551328214, 0.04161690551328214]
Timestep: 292, Trans probs: [0.21422189455151547, 0.04246169235981018, 0.4675725866352343, 0.041829859734302345, 0.10268561091649954, 0.047568636334033444, 0.041829859734302345, 0.041829859734302345]
Timestep: 293, Trans probs: [0.18901713770054987, 0.047987068873290836, 0.41477544725212345, 0.04294636984708241, 0.05822100859364441, 0.16116022803914418, 0.04294636984708241, 0.04294636984708241]
Timestep: 294, Trans probs: [0.24513043292723702, 0.0426711200923953, 0.43961115805096895, 0.0420811571680623, 0.0989041756075955, 0.04743964181761631, 0.0420811571680623, 0.0420811571680623]
Timestep: 295, Trans probs: [0.23195436555315607, 0.042800552557791645, 0.45590330027755094, 0.042249361629101125, 0.09533800671657919, 0.04725569000761887, 0.042249361629101125, 0.042249361629101125]
