Timestep: 444, Trans probs: [0.15615929660535413, 0.04606941273663041, 0.4988006552537375, 0.040314010699836686, 0.12534865792727265, 0.052679945377495374, 0.040314010699836686, 0.040314010699836686]
Timestep: 445, Trans probs: [0.15981299783307842, 0.07232548688197381, 0.40052063242669406, 0.04647374863201015, 0.1374001624470431, 0.09051947451518015, 0.04647374863201015, 0.04647374863201015]
Timestep: 446, Trans probs: [0.14905353096890075, 0.04609087622865768, 0.4695122567888855, 0.04070807944496485, 0.12023757585062181, 0.09298152182803969, 0.04070807944496485, 0.04070807944496485]
Timestep: 447, Trans probs: [0.1424582866222976, 0.045879710260180055, 0.48387801329974284, 0.04083066746376845, 0.11542903092896789, 0.0898629564975062, 0.04083066746376845, 0.04083066746376845]
Timestep: 448, Trans probs: [0.13622775634014686, 0.04575067650181846, 0.4970983938845359, 0.04102061456256155, 0.11090611444550376, 0.08695521514031038, 0.04102061456256155, 0.04102061456256155]
Timestep: 449, Trans probs: [0.12596718184528283, 0.08603821209586823, 0.4837851565859816, 0.04180997609531057, 0.09846832469811151, 0.08031119648882411, 0.04180997609531057, 0.04180997609531057]
Timestep: 450, Trans probs: [0.13034585859683748, 0.045695788821873036, 0.4679752858777967, 0.04127035782969836, 0.1479253683462448, 0.08424662486815276, 0.04127035782969836, 0.04127035782969836]
Timestep: 451, Trans probs: [0.12484072388547882, 0.045504208997661624, 0.4826334387582254, 0.04135656596878945, 0.14131675326929474, 0.08163517718297114, 0.04135656596878945, 0.04135656596878945]
Timestep: 452, Trans probs: [0.1519005789570918, 0.06993636847203528, 0.4231284657317656, 0.04571671366314679, 0.13090272066649966, 0.08698172518316721, 0.04571671366314679, 0.04571671366314679]
Timestep: 453, Trans probs: [0.11966173812163655, 0.0453958785959494, 0.45458675391829034, 0.04151332495743286, 0.13508473074350508, 0.12073092374832005, 0.04151332495743286, 0.04151332495743286]
Timestep: 454, Trans probs: [0.1148061889146785, 0.04512217015781728, 0.4705471183472908, 0.04147915111381998, 0.12927765822794335, 0.11580941101081016, 0.04147915111381998, 0.04147915111381998]
Timestep: 455, Trans probs: [0.1445397859407432, 0.06781148143164754, 0.44358051641126844, 0.04513898768975532, 0.12488327908946172, 0.08376797405761305, 0.04513898768975532, 0.04513898768975532]
Timestep: 456, Trans probs: [0.12067531793193553, 0.08327379422779195, 0.49768907390861605, 0.041845141609186245, 0.09491709867705818, 0.07790929042703958, 0.041845141609186245, 0.041845141609186245]
Timestep: 457, Trans probs: [0.11025475819153616, 0.04494555601880034, 0.44366199698032716, 0.04153124852752753, 0.12381769747054405, 0.15272624575620972, 0.04153124852752753, 0.04153124852752753]
Timestep: 458, Trans probs: [0.10597484528422035, 0.044660763411217205, 0.460442082116651, 0.041455317285787385, 0.11870810708693184, 0.14584825024361742, 0.041455317285787385, 0.041455317285787385]
Timestep: 459, Trans probs: [0.10197475997668075, 0.044474936479352356, 0.47586001053106275, 0.0414688964178838, 0.1139159043897647, 0.139367699369488, 0.0414688964178838, 0.0414688964178838]
Timestep: 460, Trans probs: [0.1512142695469813, 0.044512817720881316, 0.4722152662580682, 0.044512817720881316, 0.15386300826552687, 0.04465618504589847, 0.044512817720881316, 0.044512817720881316]
Timestep: 461, Trans probs: [0.13979987531595336, 0.04437824387954009, 0.4484492063405899, 0.04156253797338611, 0.10942240146767149, 0.13326265907608684, 0.04156253797338611, 0.04156253797338611]
Timestep: 462, Trans probs: [0.13370206339222734, 0.0441464989245056, 0.46488099425483864, 0.041503889193306935, 0.10519205180854155, 0.127566724039966, 0.041503889193306935, 0.041503889193306935]
Timestep: 463, Trans probs: [0.12796625277187246, 0.04401067211448503, 0.47996959705103487, 0.04153330696411951, 0.10123899588634537, 0.12221456128390384, 0.04153330696411951, 0.04153330696411951]
Timestep: 464, Trans probs: [0.12257226855418608, 0.043960977375018674, 0.49380974505922076, 0.04164131176532855, 0.0975463660829404, 0.1171867076326483, 0.04164131176532855, 0.04164131176532855]
Timestep: 465, Trans probs: [0.11750231530522719, 0.04398820209130573, 0.5064875949153361, 0.04181894424435676, 0.09409909930463234, 0.11246595565042837, 0.04181894424435676, 0.04181894424435676]
Timestep: 466, Trans probs: [0.11570878138469436, 0.08072022831242953, 0.5103637384526976, 0.04196435776756401, 0.09161236144802573, 0.07570181709946079, 0.04196435776756401, 0.04196435776756401]
Timestep: 467, Trans probs: [0.1438471827638478, 0.04449406446948164, 0.48723549330997873, 0.04449406446948164, 0.14631350769880203, 0.044627558349444874, 0.04449406446948164, 0.04449406446948164]
Timestep: 468, Trans probs: [0.1127404916788625, 0.04408366328096173, 0.4760244166823032, 0.042057734418630414, 0.13294132658982716, 0.10803689851215403, 0.042057734418630414, 0.042057734418630414]
Timestep: 469, Trans probs: [0.10826223653179576, 0.04400011258670186, 0.49039632160019253, 0.04210386286627262, 0.12717002162957755, 0.1038597190529144, 0.04210386286627262, 0.04210386286627262]
Timestep: 470, Trans probs: [0.10407448484419424, 0.043999601179431955, 0.503536095698053, 0.04222690873852452, 0.12175026211974888, 0.0999588299429984, 0.04222690873852452, 0.04222690873852452]
Timestep: 471, Trans probs: [0.10016090435336843, 0.044072562642369396, 0.5155319296793524, 0.04241750526549691, 0.11666372508908866, 0.0963183624393302, 0.04241750526549691, 0.04241750526549691]
Timestep: 472, Trans probs: [0.09650671157484925, 0.044210037696003686, 0.5264648101742607, 0.042666865028588116, 0.1118939134027073, 0.09292393206641453, 0.042666865028588116, 0.042666865028588116]
Timestep: 473, Trans probs: [0.13696278394380473, 0.04454705954880018, 0.5009208495354517, 0.04454705954880018, 0.13925689619080986, 0.04467123213473301, 0.04454705954880018, 0.04454705954880018]
Timestep: 474, Trans probs: [0.1360650908676396, 0.044403625186612186, 0.49344297363486195, 0.0429667389416955, 0.10742575618928836, 0.08976233729651127, 0.0429667389416955, 0.0429667389416955]
Timestep: 475, Trans probs: [0.13768493201838627, 0.06592385111533738, 0.41736641579284267, 0.044719125322225065, 0.16402007000437438, 0.08084735510238396, 0.044719125322225065, 0.044719125322225065]
Timestep: 476, Trans probs: [0.13053248674297804, 0.044663166273589974, 0.5133722130803773, 0.044663166273589974, 0.13266409217073877, 0.04477854291154614, 0.044663166273589974, 0.044663166273589974]
Timestep: 477, Trans probs: [0.12994532977070497, 0.044396229518793774, 0.4634917780356832, 0.043055160788290005, 0.10321578431403185, 0.12978539599591626, 0.043055160788290005, 0.043055160788290005]
Timestep: 478, Trans probs: [0.1245304814458885, 0.04483423527446303, 0.5246824123490654, 0.04483423527446303, 0.12650884752567745, 0.044941317581516614, 0.04483423527446303, 0.04483423527446303]
Timestep: 479, Trans probs: [0.15320727844344795, 0.07836338864793287, 0.47974443813074596, 0.04215692532246668, 0.08853902432236631, 0.07367509448810698, 0.04215692532246668, 0.04215692532246668]
Timestep: 480, Trans probs: [0.1672152879512784, 0.04421266616578764, 0.4363429543517353, 0.042957883886112776, 0.09924767919431741, 0.1241077606785429, 0.042957883886112776, 0.042957883886112776]
Timestep: 481, Trans probs: [0.1461252820944661, 0.0760784459181945, 0.493925932464663, 0.04219260417466329, 0.08560188312895231, 0.07169064386973424, 0.04219260417466329, 0.04219260417466329]
Timestep: 482, Trans probs: [0.15922226951804205, 0.04393541447693497, 0.41146796813388076, 0.0427593427746805, 0.13827750790444732, 0.1188188116426535, 0.0427593427746805, 0.0427593427746805]
Timestep: 483, Trans probs: [0.1518422582812224, 0.04354537569162195, 0.4312346253577705, 0.042440610547229814, 0.13216740126022147, 0.11388850776747428, 0.042440610547229814, 0.042440610547229814]
Timestep: 484, Trans probs: [0.17559191371303287, 0.06410564451009601, 0.39347211529037485, 0.04423290739656566, 0.15603988543512498, 0.07809171886167429, 0.04423290739656566, 0.04423290739656566]
Timestep: 485, Trans probs: [0.14491213793238208, 0.043274137168028144, 0.4071254255123494, 0.042237301038444655, 0.1264470345506244, 0.15152936172128215, 0.042237301038444655, 0.042237301038444655]
Timestep: 486, Trans probs: [0.1670327809475238, 0.062367457398801826, 0.4152932230280749, 0.04371057279178191, 0.1486769835890534, 0.07549783666120036, 0.04371057279178191, 0.04371057279178191]
Timestep: 487, Trans probs: [0.13848040114276203, 0.04291352761929869, 0.38503094229739304, 0.04193862466454464, 0.12111827097283248, 0.1866409839740798, 0.04193862466454464, 0.04193862466454464]
Timestep: 488, Trans probs: [0.1394578315768749, 0.07398294913779166, 0.5068663843921211, 0.042308834707786014, 0.08288479204503184, 0.06988153872482251, 0.042308834707786014, 0.042308834707786014]
Timestep: 489, Trans probs: [0.11893316799719746, 0.04505260545484757, 0.48988476456228136, 0.04505260545484757, 0.16581977198912942, 0.04515187363200155, 0.04505260545484757, 0.04505260545484757]
Timestep: 490, Trans probs: [0.13249051290532546, 0.04252077648038485, 0.3646011427216554, 0.041602971401645074, 0.15774821509838274, 0.17783043858931633, 0.041602971401645074, 0.041602971401645074]
Timestep: 491, Trans probs: [0.12691253880620712, 0.04207258771811211, 0.38699607911857775, 0.04120711293644873, 0.15073012796236054, 0.16966732758539615, 0.04120711293644873, 0.04120711293644873]
Timestep: 492, Trans probs: [0.11372776974297003, 0.045082290286189534, 0.5034764963042193, 0.045082290286189534, 0.1572920483620104, 0.04517452444604219, 0.045082290286189534, 0.045082290286189534]
Timestep: 493, Trans probs: [0.1590139524438668, 0.060829827807390935, 0.43522957890562697, 0.04332823490655515, 0.141794802542639, 0.07314713358081083, 0.04332823490655515, 0.04332823490655515]
Timestep: 494, Trans probs: [0.10889051226186212, 0.04517680468082331, 0.47063809696392905, 0.04517680468082331, 0.14932495500852538, 0.09043921704239033, 0.04517680468082331, 0.04517680468082331]
Timestep: 495, Trans probs: [0.16261082080057324, 0.04173965457888437, 0.36677076493714267, 0.04092409334201715, 0.14413071182752246, 0.16197576782982565, 0.04092409334201715, 0.04092409334201715]
Timestep: 496, Trans probs: [0.15542054789722465, 0.04135370933765243, 0.388671560961348, 0.04058405934709508, 0.13798075913134086, 0.15482124463114894, 0.04058405934709508, 0.04058405934709508]
Timestep: 497, Trans probs: [0.14864342295148472, 0.04107604263411634, 0.40895418370548814, 0.04035024682622864, 0.1321973426136426, 0.14807826761658222, 0.04035024682622864, 0.04035024682622864]
Timestep: 498, Trans probs: [0.1756799935569443, 0.07206340882549091, 0.47616213154353465, 0.04249547403752555, 0.08037332104594577, 0.06823472291550785, 0.04249547403752555, 0.04249547403752555]
Timestep: 499, Trans probs: [0.14225032011104696, 0.040898748347784494, 0.38751895704789824, 0.04021489283608967, 0.16696947356343753, 0.14171782242156372, 0.04021489283608967, 0.04021489283608967]
