Timestep: 149, Trans probs: [0.25229243206381247, 0.08000273600085266, 0.3399690666301694, 0.04000136800042633, 0.14887117573619071, 0.0588604855676959, 0.04000136800042633, 0.04000136800042633]
Timestep: 150, Trans probs: [0.24024830385861243, 0.0775340969115603, 0.36280797901154305, 0.039755918531072285, 0.1425749775404368, 0.057566887084630564, 0.039755918531072285, 0.039755918531072285]
Timestep: 151, Trans probs: [0.23429999191551126, 0.06104623665425736, 0.2902786534590833, 0.06104623665425736, 0.11546010987411746, 0.11577629813425848, 0.06104623665425736, 0.06104623665425736]
Timestep: 152, Trans probs: [0.13457705923146085, 0.07711026188022656, 0.4283730855245827, 0.0434265213757218, 0.10933265271169793, 0.12032737652486668, 0.0434265213757218, 0.0434265213757218]
Timestep: 153, Trans probs: [0.22882825521889888, 0.07525006448539467, 0.3445064957366308, 0.039593041083800136, 0.13663905416314967, 0.09599700714452573, 0.039593041083800136, 0.039593041083800136]
Timestep: 154, Trans probs: [0.21834742832585116, 0.0730115452796171, 0.36708557382430446, 0.03926818003927879, 0.1311058813407481, 0.09264503111164282, 0.03926818003927879, 0.03926818003927879]
Timestep: 155, Trans probs: [0.12861522179957982, 0.07465260695895595, 0.44751911367939184, 0.04302281725401302, 0.10491015646280685, 0.1152344493372264, 0.04302281725401302, 0.04302281725401302]
Timestep: 156, Trans probs: [0.24744171189126402, 0.07095351666975523, 0.34906363268008783, 0.03904192193284201, 0.1258941811733846, 0.08952119178698223, 0.03904192193284201, 0.03904192193284201]
Timestep: 157, Trans probs: [0.2359649381527786, 0.06902205633396989, 0.37092705755458383, 0.03883639104271439, 0.12099127076083044, 0.0865855040696941, 0.03883639104271439, 0.03883639104271439]
Timestep: 158, Trans probs: [0.21154554710631734, 0.06552485917669455, 0.3570505065115024, 0.04271226712889397, 0.15433487995808423, 0.08340740586071949, 0.04271226712889397, 0.04271226712889397]
Timestep: 159, Trans probs: [0.22505129088209266, 0.06724714741219233, 0.3526253534659625, 0.038713896970729064, 0.15508537529231123, 0.08384914203525423, 0.038713896970729064, 0.038713896970729064]
Timestep: 160, Trans probs: [0.2148769238219237, 0.06552560166026403, 0.37413818993420755, 0.038520742438585005, 0.14865875128339284, 0.08123830598445693, 0.038520742438585005, 0.038520742438585005]
Timestep: 161, Trans probs: [0.2051999319154085, 0.06395063156839102, 0.394232314815654, 0.03841073399116639, 0.14257396780642342, 0.07881095192062391, 0.03841073399116639, 0.03841073399116639]
Timestep: 162, Trans probs: [0.2774428831572068, 0.058403443943670155, 0.2709412753230463, 0.058403443943670155, 0.10885445245416414, 0.1091476132909022, 0.058403443943670155, 0.058403443943670155]
Timestep: 163, Trans probs: [0.12304688946159614, 0.0724263257628588, 0.4649556528544624, 0.04275545474844339, 0.10080994313483112, 0.1104948245409215, 0.04275545474844339, 0.04275545474844339]
Timestep: 164, Trans probs: [0.1959875664816079, 0.0625138233758624, 0.3746140067677388, 0.03837985797005421, 0.1368090655991516, 0.11493596386547668, 0.03837985797005421, 0.03837985797005421]
Timestep: 165, Trans probs: [0.18743016892912992, 0.06106452929225517, 0.3947597234845855, 0.03821581085133296, 0.13140320105696685, 0.11069494468306372, 0.03821581085133296, 0.03821581085133296]
Timestep: 166, Trans probs: [0.17928780485503845, 0.05975332380039671, 0.4135491758812905, 0.03813977672029105, 0.12628958042544594, 0.10670078487695529, 0.03813977672029105, 0.03813977672029105]
Timestep: 167, Trans probs: [0.11784380281811706, 0.07041102922014256, 0.4808297892441433, 0.04260865792184396, 0.09700721065954207, 0.10608219429252315, 0.04260865792184396, 0.04260865792184396]
Timestep: 168, Trans probs: [0.1555494905680408, 0.06858859410541887, 0.4527038779961515, 0.04256805902203961, 0.09348024326737957, 0.10197361699689046, 0.04256805902203961, 0.04256805902203961]
Timestep: 169, Trans probs: [0.20968151117217507, 0.058571555359694286, 0.39291990059617243, 0.038146065183874624, 0.12145043641488641, 0.10293840090544797, 0.038146065183874624, 0.038146065183874624]
Timestep: 170, Trans probs: [0.20125569968395893, 0.06369520751401093, 0.3805346828840037, 0.04220433910172021, 0.1473597234228755, 0.08054166918999035, 0.04220433910172021, 0.04220433910172021]
Timestep: 171, Trans probs: [0.19156450290970353, 0.06205563863719334, 0.36035001055010574, 0.04182266391893497, 0.18264580523327809, 0.07791605091291433, 0.04182266391893497, 0.04182266391893497]
Timestep: 172, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 173, Trans probs: [0.18257107860995847, 0.10190266150214564, 0.3416790464557467, 0.04141488554347872, 0.1741637462331156, 0.07543881056859751, 0.04141488554347872, 0.04141488554347872]
Timestep: 174, Trans probs: [0.20029960743989492, 0.05742892606909109, 0.37354691870760776, 0.03811713629943921, 0.15499647072770634, 0.0993766681573824, 0.03811713629943921, 0.03811713629943921]
Timestep: 175, Trans probs: [0.19152474158820457, 0.056288609177120884, 0.3935230538922482, 0.03800877924052653, 0.148642458559498, 0.09599479906134874, 0.03800877924052653, 0.03800877924052653]
Timestep: 176, Trans probs: [0.17431577390601516, 0.09805569747262412, 0.3656023000080902, 0.04087343726131004, 0.16636788261663887, 0.07303803421270143, 0.04087343726131004, 0.04087343726131004]
Timestep: 177, Trans probs: [0.1831688019930691, 0.05526818416859633, 0.3742102676322515, 0.037979893673052004, 0.18059244494147408, 0.09282062024545319, 0.037979893673052004, 0.037979893673052004]
Timestep: 178, Trans probs: [0.17531998184249134, 0.05426113241255907, 0.3940397370941778, 0.0378976418243176, 0.17288144146878637, 0.08980478170903276, 0.0378976418243176, 0.0378976418243176]
Timestep: 179, Trans probs: [0.14834317392509835, 0.06680582540952044, 0.469372866754224, 0.042408130307938136, 0.09014504056720524, 0.09810870242013761, 0.042408130307938136, 0.042408130307938136]
Timestep: 180, Trans probs: [0.18392122653270138, 0.06520296002898444, 0.44223532384292624, 0.042352801642856465, 0.08706177745991582, 0.09452030720690278, 0.042352801642856465, 0.042352801642856465]
Timestep: 181, Trans probs: [0.205742260489168, 0.05336619143798855, 0.374693119749843, 0.03789132016966228, 0.16554482487535854, 0.08697964293865497, 0.03789132016966228, 0.03789132016966228]
Timestep: 182, Trans probs: [0.17498068937092795, 0.06364423427048055, 0.45944789415687176, 0.042214881331641946, 0.08414388707977735, 0.09113865112701658, 0.042214881331641946, 0.042214881331641946]
Timestep: 183, Trans probs: [0.23451389476012904, 0.05249148416744717, 0.3565193187202767, 0.03784972467841072, 0.15863082078090152, 0.08429530753601341, 0.03784972467841072, 0.03784972467841072]
Timestep: 184, Trans probs: [0.1665356398241366, 0.09448568390104063, 0.38772204182592385, 0.040460307577077005, 0.15902653094484911, 0.07084918077281878, 0.040460307577077005, 0.040460307577077005]
Timestep: 185, Trans probs: [0.2239160756369797, 0.05165513779002959, 0.33937860953792764, 0.03779858456068616, 0.1899010332502554, 0.0817533901027491, 0.03779858456068616, 0.03779858456068616]
Timestep: 186, Trans probs: [0.16655060794191717, 0.062249533128774105, 0.47521656091665715, 0.04217430671659358, 0.08145380741051683, 0.08800657045235405, 0.04217430671659358, 0.04217430671659358]
Timestep: 187, Trans probs: [0.1591926896606196, 0.09117093848270703, 0.4081789321171168, 0.040166039749330626, 0.1521034037726457, 0.06885591671891896, 0.040166039749330626, 0.040166039749330626]
Timestep: 188, Trans probs: [0.25166739937485294, 0.050828356172218495, 0.32330563497906556, 0.037706048511194974, 0.1817487332008381, 0.07933173073943997, 0.037706048511194974, 0.037706048511194974]
Timestep: 189, Trans probs: [0.15860238792379197, 0.0610052793265957, 0.44742879346852865, 0.042220390908398936, 0.12119558709312281, 0.08510677946276403, 0.042220390908398936, 0.042220390908398936]
Timestep: 190, Trans probs: [0.2778842117917063, 0.050050554419412356, 0.3081088248803359, 0.03762265571795644, 0.17404286017070067, 0.07704558158397537, 0.03762265571795644, 0.03762265571795644]
Timestep: 191, Trans probs: [0.26507865101131073, 0.04933117311737079, 0.3312624537538005, 0.037562552838501725, 0.16674590258546654, 0.07489416101654639, 0.037562552838501725, 0.037562552838501725]
Timestep: 192, Trans probs: [0.25288708954415906, 0.0486878191265555, 0.35307743684476117, 0.0375491319065443, 0.1598177490228943, 0.07288250974199702, 0.0375491319065443, 0.0375491319065443]
Timestep: 193, Trans probs: [0.15126080945387987, 0.059707461899604915, 0.4642873012604839, 0.04208583926304199, 0.11617044779697541, 0.08231646179992998, 0.04208583926304199, 0.04208583926304199]
Timestep: 194, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 195, Trans probs: [0.14435090264137793, 0.1006129905809602, 0.43766667629782796, 0.042050484997397906, 0.1114701182774827, 0.07974785721015755, 0.042050484997397906, 0.042050484997397906]
Timestep: 196, Trans probs: [0.2788508576298325, 0.048120906926738295, 0.33603206987025336, 0.03758522435248443, 0.15323470020961788, 0.07100579230610478, 0.03758522435248443, 0.03758522435248443]
Timestep: 197, Trans probs: [0.1379609774275265, 0.09685284903278316, 0.4554523304587491, 0.041811469935365865, 0.10705718157454347, 0.07724225170030027, 0.041811469935365865, 0.041811469935365865]
Timestep: 198, Trans probs: [0.17364507201481938, 0.09336314046904218, 0.4300336588145769, 0.041687634532745085, 0.10294346086589118, 0.07495176423743531, 0.041687634532745085, 0.041687634532745085]
Timestep: 199, Trans probs: [0.20703571508316776, 0.0900708197669019, 0.4065886007450225, 0.04148855438098062, 0.09907767242501882, 0.07276152883694721, 0.04148855438098062, 0.04148855438098062]
Timestep: 200, Trans probs: [0.3034219336222017, 0.04759158405370042, 0.31987053871844107, 0.037627938988086335, 0.1469981977580918, 0.069233928883306, 0.037627938988086335, 0.037627938988086335]
Timestep: 201, Trans probs: [0.1970360027960184, 0.08697498467470847, 0.4260705355859654, 0.04126029757516311, 0.0954502059873985, 0.07068737823041972, 0.04126029757516311, 0.04126029757516311]
Timestep: 202, Trans probs: [0.3266548476292685, 0.047108261763776395, 0.3045162912015166, 0.03768879618108107, 0.14108563353029002, 0.06756857733190522, 0.03768879618108107, 0.03768879618108107]
Timestep: 203, Trans probs: [0.3108255982607257, 0.04667658618022033, 0.32768239497198975, 0.03777594974321338, 0.13547763461080783, 0.0660099367466161, 0.03777594974321338, 0.03777594974321338]
Timestep: 204, Trans probs: [0.15225525339272716, 0.08809246184934971, 0.42709732792933713, 0.03998113527439727, 0.14556815162388623, 0.06704339938150801, 0.03998113527439727, 0.03998113527439727]
Timestep: 205, Trans probs: [0.18757874020441745, 0.0841110458665921, 0.4440276590411241, 0.04113494631469027, 0.09207854992202705, 0.06879916602176839, 0.04113494631469027, 0.04113494631469027]
Timestep: 206, Trans probs: [0.2957671659153698, 0.04629180221418963, 0.3116875566723028, 0.03788560188504534, 0.16804549688436002, 0.06455117265864173, 0.03788560188504534, 0.03788560188504534]
Timestep: 207, Trans probs: [0.28169267278062704, 0.04585608474389154, 0.3346521484407881, 0.037909449955723505, 0.16095352565301815, 0.06311721851450451, 0.037909449955723505, 0.037909449955723505]
Timestep: 208, Trans probs: [0.26830337516311853, 0.04547581736540568, 0.35630907088429875, 0.03796752852312473, 0.15422434480997807, 0.061784806207824804, 0.03796752852312473, 0.03796752852312473]
Timestep: 209, Trans probs: [0.18559296901082334, 0.08523351623014497, 0.4046913417142894, 0.03989629158639772, 0.13939515433843824, 0.06539814394711098, 0.03989629158639772, 0.03989629158639772]
Timestep: 210, Trans probs: [0.2555521199100861, 0.045153549407545894, 0.33864898978929225, 0.03806406166667053, 0.18590030860378176, 0.06055284728928251, 0.03806406166667053, 0.03806406166667053]
Timestep: 211, Trans probs: [0.17718419447140385, 0.08252096601629148, 0.42360393434157734, 0.039757001735309834, 0.13360848572360876, 0.06381141424118905, 0.039757001735309834, 0.039757001735309834]
Timestep: 212, Trans probs: [0.16921083237838705, 0.08000719583496108, 0.4014185995466892, 0.03970959359666851, 0.1678578956906199, 0.06237669575933733, 0.03970959359666851, 0.03970959359666851]
Timestep: 213, Trans probs: [0.17863092615989726, 0.08146259006714024, 0.4605696047654406, 0.04110297722430948, 0.08894501360845503, 0.06708293372613847, 0.04110297722430948, 0.04110297722430948]
Timestep: 214, Trans probs: [0.21131980564493008, 0.0790149344456114, 0.434639699101547, 0.04115523451297201, 0.08603388953683735, 0.0655259677321582, 0.04115523451297201, 0.04115523451297201]
Timestep: 215, Trans probs: [0.24203773444204413, 0.07668616238363511, 0.4105477566379313, 0.04114336268651821, 0.08327557844700513, 0.06402268002982976, 0.04114336268651821, 0.04114336268651821]
Timestep: 216, Trans probs: [0.2435994080142839, 0.044790360576685465, 0.3221189982675437, 0.03809138775943933, 0.21587566107468534, 0.05934140878848366, 0.03809138775943933, 0.03809138775943933]
Timestep: 217, Trans probs: [0.20134761080847235, 0.07760394362563541, 0.38083509957799233, 0.03958572657511245, 0.1604854747748768, 0.06097069148768575, 0.03958572657511245, 0.03958572657511245]
Timestep: 218, Trans probs: [0.19215336557793627, 0.07532333971607716, 0.36161276848895324, 0.039429225840563825, 0.19300345021265491, 0.059619398482686825, 0.039429225840563825, 0.039429225840563825]
Timestep: 219, Trans probs: [0.22978788032569916, 0.07448441917852533, 0.42915934845160836, 0.041101490046934655, 0.08067340854730289, 0.06259047335606036, 0.041101490046934655, 0.041101490046934655]
Timestep: 220, Trans probs: [0.22278757848693767, 0.07315530429105688, 0.34367240221448775, 0.039238678169872726, 0.18435215187042855, 0.058316528627471, 0.039238678169872726, 0.039238678169872726]
Timestep: 221, Trans probs: [0.2323539079964968, 0.04441587857674084, 0.30657999203664166, 0.03808321028705991, 0.24422932525242946, 0.058171265276511494, 0.03808321028705991, 0.03808321028705991]
Timestep: 222, Trans probs: [0.22174266826305233, 0.044051524960838216, 0.32998587760325393, 0.03806413075424133, 0.23297060587585192, 0.057056931034279695, 0.03806413075424133, 0.03806413075424133]
Timestep: 223, Trans probs: [0.21818554958141506, 0.07245739186013977, 0.4052646818657982, 0.04113270195463648, 0.11939749831308177, 0.061296772515655705, 0.04113270195463648, 0.04113270195463648]
Timestep: 224, Trans probs: [0.2497471566857535, 0.0437406775160917, 0.31395823069239853, 0.03808238918012558, 0.22227554512261885, 0.05603122244276074, 0.03808238918012558, 0.03808238918012558]
Timestep: 225, Trans probs: [0.23814280558410236, 0.04343712819786789, 0.3369207164739132, 0.03808923395812614, 0.21217819146200745, 0.05505345640773063, 0.03808923395812614, 0.03808923395812614]
Timestep: 226, Trans probs: [0.22711461321741078, 0.04318446769281309, 0.35855843107146235, 0.038132540193982996, 0.20258695014113848, 0.05415791729522616, 0.038132540193982996, 0.038132540193982996]
Timestep: 227, Trans probs: [0.21662367788595102, 0.042985490014469836, 0.37892869945592994, 0.038216247138849704, 0.19346847971471598, 0.053344911512384185, 0.038216247138849704, 0.038216247138849704]
Timestep: 228, Trans probs: [0.15575305480892793, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 229, Trans probs: [0.2066374992570653, 0.0811838612563067, 0.3597428252296829, 0.038342473162046614, 0.18479477295275942, 0.05261362181804581, 0.038342473162046614, 0.038342473162046614]
Timestep: 230, Trans probs: [0.19744386048778623, 0.078771583447172, 0.380519095802036, 0.038245974483199524, 0.1767818365830572, 0.05174570023034992, 0.038245974483199524, 0.038245974483199524]
Timestep: 231, Trans probs: [0.1886975815458118, 0.07652647358346923, 0.39996445049437684, 0.03822096052095603, 0.16916747584686523, 0.050981136966608775, 0.03822096052095603, 0.03822096052095603]
Timestep: 232, Trans probs: [0.21256360095999774, 0.07110771469668528, 0.3658872916902148, 0.03904440193333763, 0.17622840947029653, 0.057079777382792615, 0.03904440193333763, 0.03904440193333763]
Timestep: 233, Trans probs: [0.20751923497593625, 0.07045766341779908, 0.42446848233622525, 0.0409958813287719, 0.11460619902099922, 0.05996077626272452, 0.0409958813287719, 0.0409958813287719]
Timestep: 234, Trans probs: [0.1803716628305739, 0.07443949870056686, 0.37988789337547807, 0.0382645337694499, 0.20019235308310196, 0.050314990701929574, 0.0382645337694499, 0.0382645337694499]
Timestep: 235, Trans probs: [0.19742155386687238, 0.06863053359294875, 0.44222620881531255, 0.040946530475237886, 0.11011506408021224, 0.05876704821894032, 0.040946530475237886, 0.040946530475237886]
Timestep: 236, Trans probs: [0.3156540748063075, 0.05615707683687379, 0.2534613889075231, 0.05615707683687379, 0.10299204011296663, 0.1032641888257076, 0.05615707683687379, 0.05615707683687379]
Timestep: 237, Trans probs: [0.21079864521549663, 0.0724412654803968, 0.3610705612882972, 0.038258225608616504, 0.1912697106090554, 0.04964514058090437, 0.038258225608616504, 0.038258225608616504]
Timestep: 238, Trans probs: [0.24178713471402938, 0.06921964272631795, 0.347710533961036, 0.03892805794804752, 0.1685316651984798, 0.05596684955599437, 0.03892805794804752, 0.03892805794804752]
Timestep: 239, Trans probs: [0.20133653480379604, 0.07053398554894011, 0.3434030421441888, 0.03821746752099032, 0.22109142059879075, 0.04898261434131339, 0.03821746752099032, 0.03821746752099032]
Timestep: 240, Trans probs: [0.18785951313423363, 0.06696415026317472, 0.41765618319375575, 0.04097734159032795, 0.10590543169821802, 0.0986826969396342, 0.04097734159032795, 0.04097734159032795]
Timestep: 241, Trans probs: [0.23058182286930393, 0.0687187312356805, 0.32678795620421464, 0.03815499174386493, 0.21111025433974037, 0.048336260119465804, 0.03815499174386493, 0.03815499174386493]
Timestep: 242, Trans probs: [0.2305105525332254, 0.06743694243293057, 0.36941838952334644, 0.03881186346496677, 0.161285267191862, 0.054913257923735186, 0.03881186346496677, 0.03881186346496677]
Timestep: 243, Trans probs: [0.14407974575990673, 0.07273897357373636, 0.2817022561669911, 0.07273897357373636, 0.21052313020442034, 0.07273897357373636, 0.07273897357373636, 0.07273897357373636]
Timestep: 244, Trans probs: [0.22012475313525032, 0.06699543850442818, 0.31113981476648467, 0.03808085128320831, 0.23978467897074662, 0.04771276077346526, 0.03808085128320831, 0.03808085128320831]
Timestep: 245, Trans probs: [0.210260489200856, 0.06536333997140212, 0.33438580906814797, 0.03800318839231409, 0.22886350596804866, 0.04711729061460299, 0.03800318839231409, 0.03800318839231409]
Timestep: 246, Trans probs: [0.2008899479612813, 0.06385069981187809, 0.35625815505183533, 0.0379743135503755, 0.21848410660859724, 0.04659414991528162, 0.0379743135503755, 0.0379743135503755]
Timestep: 247, Trans probs: [0.19197889846036084, 0.06245424211208351, 0.3768242352354124, 0.037996795918257435, 0.20860827568845383, 0.04614396074891703, 0.037996795918257435, 0.037996795918257435]
Timestep: 248, Trans probs: [0.17907285712715387, 0.06526693548724902, 0.43619801251279755, 0.04080402275628287, 0.10192465600115082, 0.09512547060280017, 0.04080402275628287, 0.04080402275628287]
Timestep: 249, Trans probs: [0.22157031091475068, 0.06117017301332741, 0.3580746338212389, 0.038071515273217636, 0.1992042904008289, 0.04576604603020119, 0.038071515273217636, 0.038071515273217636]
Timestep: 250, Trans probs: [0.17075932924646384, 0.06373523722163901, 0.45329219061427245, 0.040730098424044466, 0.09820848076790879, 0.09181446687758262, 0.040730098424044466, 0.040730098424044466]
Timestep: 251, Trans probs: [0.24958227985980133, 0.05993148067094926, 0.3404400686022508, 0.038108393715113376, 0.19034297819224152, 0.04537801152941706, 0.038108393715113376, 0.038108393715113376]
Timestep: 252, Trans probs: [0.2953074287502856, 0.05427062180628263, 0.2918096503761543, 0.05427062180628263, 0.09777382257448106, 0.09802661107394854, 0.05427062180628263, 0.05427062180628263]
Timestep: 253, Trans probs: [0.23794908007364346, 0.058751544351317984, 0.32379892575562064, 0.03813131274108553, 0.18197495857169643, 0.08313155302446487, 0.03813131274108553, 0.03813131274108553]
Timestep: 254, Trans probs: [0.22726626296083613, 0.05749040131280857, 0.34655669901942965, 0.037954320222755064, 0.17423509448143337, 0.08058858155722708, 0.037954320222755064, 0.037954320222755064]
Timestep: 255, Trans probs: [0.16289171139547953, 0.06235642209651099, 0.4690408550751533, 0.040746070253090357, 0.09473957478136748, 0.08873322589221772, 0.040746070253090357, 0.040746070253090357]
Timestep: 256, Trans probs: [0.27675609851116084, 0.05265900282541331, 0.3261631416672887, 0.05265900282541331, 0.09310486281165226, 0.09333988570824488, 0.05265900282541331, 0.05265900282541331]
Timestep: 257, Trans probs: [0.25495027092919104, 0.05634556073133494, 0.330056860750919, 0.03784722247858719, 0.16688885820699856, 0.07821678194579496, 0.03784722247858719, 0.03784722247858719]
Timestep: 258, Trans probs: [0.15544677280268032, 0.06111891785551726, 0.44269309415494534, 0.040842872018702285, 0.09150261049209195, 0.1267099886386581, 0.040842872018702285, 0.040842872018702285]
Timestep: 259, Trans probs: [0.28108812571053876, 0.05526969392168629, 0.3144560639216798, 0.03775299971717715, 0.1599468336616119, 0.07598028363295194, 0.03775299971717715, 0.03775299971717715]
Timestep: 260, Trans probs: [0.26807141342090224, 0.054269681742531106, 0.337348831206181, 0.03768512075458513, 0.15337653305775548, 0.07387817830887489, 0.03768512075458513, 0.03768512075458513]
Timestep: 261, Trans probs: [0.255676418446881, 0.05336122164790544, 0.35889956407999357, 0.03766766905709481, 0.14714354029689342, 0.07191624835704226, 0.03766766905709481, 0.03766766905709481]
Timestep: 262, Trans probs: [0.14852916192947535, 0.059841211104232385, 0.4593783778269715, 0.040777479006082924, 0.08840824933436311, 0.12151056278670881, 0.040777479006082924, 0.040777479006082924]
Timestep: 263, Trans probs: [0.28156201396022335, 0.05254303888569087, 0.3414707527694299, 0.03770266815943747, 0.1412268705589321, 0.07008931934741136, 0.03770266815943747, 0.03770266815943747]
Timestep: 264, Trans probs: [0.21979220281770487, 0.10455927933152936, 0.35096821554834906, 0.03876375818463428, 0.15442010353242855, 0.05396892421608535, 0.03876375818463428, 0.03876375818463428]
Timestep: 265, Trans probs: [0.14199691581433915, 0.058706241081029106, 0.47473147299572876, 0.04080266912322501, 0.08553477716941306, 0.11662258556981475, 0.04080266912322501, 0.04080266912322501]
Timestep: 266, Trans probs: [0.26830498465270686, 0.05177660789687784, 0.3249463261119672, 0.03774562473155451, 0.17336928552195252, 0.06836592162183193, 0.03774562473155451, 0.03774562473155451]
Timestep: 267, Trans probs: [0.2484570142889178, 0.10083384487331865, 0.3340440691412367, 0.03856261202732187, 0.14802391099918025, 0.05295332461538095, 0.03856261202732187, 0.03856261202732187]
Timestep: 268, Trans probs: [0.2558900321746005, 0.05099616202078677, 0.3094879200642722, 0.03771909189317029, 0.20377451161605825, 0.06669409844477153, 0.03771909189317029, 0.03771909189317029]
Timestep: 269, Trans probs: [0.2597363255879588, 0.05130245697196625, 0.3569925291285558, 0.05130245697196625, 0.08892136069151464, 0.08913995670410567, 0.05130245697196625, 0.05130245697196625]
Timestep: 270, Trans probs: [0.23706671155420359, 0.09732673217831478, 0.3564641830290224, 0.03838083074523491, 0.1419968127170267, 0.052003068285727816, 0.03838083074523491, 0.03838083074523491]
Timestep: 271, Trans probs: [0.2442137059676016, 0.05022899119258379, 0.29495788385352956, 0.037658831529827026, 0.19487296979374186, 0.10274995460306223, 0.037658831529827026, 0.037658831529827026]
Timestep: 272, Trans probs: [0.244053256495715, 0.05017774829053953, 0.33451646198501944, 0.05017774829053953, 0.13534685439244296, 0.0853724339646645, 0.05017774829053953, 0.05017774829053953]
Timestep: 273, Trans probs: [0.23341778176613728, 0.0493816266332226, 0.2815595304824621, 0.03745613107846389, 0.18660749886629052, 0.13666516901649586, 0.03745613107846389, 0.03745613107846389]
Timestep: 274, Trans probs: [0.1339478430675271, 0.06848309877363856, 0.32871808700090505, 0.06848309877363856, 0.19491857606337515, 0.06848309877363856, 0.06848309877363856, 0.06848309877363856]
Timestep: 275, Trans probs: [0.13582953926337618, 0.05770260762590019, 0.48884466463125836, 0.04090899721401819, 0.08286786426023592, 0.11202833257717462, 0.04090899721401819, 0.04090899721401819]
Timestep: 276, Trans probs: [0.22623257606250374, 0.09403658196279184, 0.37745719706929526, 0.03827292668781364, 0.13629510904790546, 0.05115975579406289, 0.03827292668781364, 0.03827292668781364]
Timestep: 277, Trans probs: [0.22335300415538537, 0.08569439539103106, 0.2690894007520091, 0.03718237237396709, 0.17888154807839501, 0.13143453450127823, 0.03718237237396709, 0.03718237237396709]
Timestep: 278, Trans probs: [0.1300091830512265, 0.05681979405087375, 0.4607141114547468, 0.04108752274065602, 0.1214821547955429, 0.10771218842564209, 0.04108752274065602, 0.04108752274065602]
Timestep: 279, Trans probs: [0.1656476725470383, 0.055850535664940554, 0.4350677075455208, 0.041079475076947376, 0.11656215380884107, 0.10363350520281733, 0.041079475076947376, 0.041079475076947376]
Timestep: 280, Trans probs: [0.19907021827655846, 0.05486207109073961, 0.4114122688547726, 0.040973922123972877, 0.11194476950451022, 0.09978890590150045, 0.040973922123972877, 0.040973922123972877]
Timestep: 281, Trans probs: [0.25084146854087064, 0.08297025639420581, 0.25763102556278444, 0.0367686314513323, 0.17171934600527944, 0.12653200914286286, 0.0367686314513323, 0.0367686314513323]
Timestep: 282, Trans probs: [0.2159157587592429, 0.09095057564638513, 0.39710580908901627, 0.038237061595242525, 0.13089766036127962, 0.05041901135834849, 0.038237061595242525, 0.038237061595242525]
Timestep: 283, Trans probs: [0.2403053194127788, 0.08041740820971505, 0.2467719915499852, 0.03641295258066107, 0.20135888940248103, 0.1219075336830568, 0.03641295258066107, 0.03641295258066107]
Timestep: 284, Trans probs: [0.23036556418544046, 0.07800758854149982, 0.27260321452495295, 0.03607552670824848, 0.19325331979948915, 0.11754373282387205, 0.03607552670824848, 0.03607552670824848]
Timestep: 285, Trans probs: [0.18960482290484976, 0.053890704168916094, 0.43026026188587646, 0.04082058341166484, 0.1076111649159201, 0.0961712958894431, 0.04082058341166484, 0.04082058341166484]
Timestep: 286, Trans probs: [0.20608421566246396, 0.08805723229584067, 0.4154848304320035, 0.03827042855474069, 0.12578641242221164, 0.049776023523258064, 0.03827042855474069, 0.03827042855474069]
Timestep: 287, Trans probs: [0.18064557313393456, 0.05304887540014806, 0.4069067727177578, 0.04076051319332403, 0.14431668625638133, 0.09280055291180624, 0.04076051319332403, 0.04076051319332403]
Timestep: 288, Trans probs: [0.2567148670097229, 0.0757515984435497, 0.26115853873272865, 0.03579954276280758, 0.18555549719998785, 0.11342087032558809, 0.03579954276280758, 0.03579954276280758]
Timestep: 289, Trans probs: [0.23003473829084628, 0.049011336488331336, 0.36351242819965923, 0.049011336488331336, 0.1285345390721754, 0.08187294848399376, 0.049011336488331336, 0.049011336488331336]
Timestep: 290, Trans probs: [0.17233448755520353, 0.052161598767354364, 0.42601959317204496, 0.040588195919998, 0.13811928167557247, 0.08960045106983064, 0.040588195919998, 0.040588195919998]
Timestep: 291, Trans probs: [0.23508089923243952, 0.085346216918603, 0.3942926570910644, 0.03836955438027491, 0.12094583025913926, 0.04922573335792914, 0.03836955438027491, 0.03836955438027491]
Timestep: 292, Trans probs: [0.24604434971676853, 0.07363282281279981, 0.25027802781561026, 0.03556877270226424, 0.17824774270569282, 0.1450907388423359, 0.03556877270226424, 0.03556877270226424]
Timestep: 293, Trans probs: [0.16447414632074872, 0.05140086746146883, 0.4031719672618674, 0.040511201575012847, 0.1727915182002373, 0.0866278960306392, 0.040511201575012847, 0.040511201575012847]
Timestep: 294, Trans probs: [0.27132692510829054, 0.07159750686489104, 0.2400702485424996, 0.03529448419652154, 0.1713724335290972, 0.139749433365657, 0.03529448419652154, 0.03529448419652154]
Timestep: 295, Trans probs: [0.26015052811434564, 0.06969205192469029, 0.2654188337469953, 0.03507412513500634, 0.1648356750400463, 0.1346805357689035, 0.03507412513500634, 0.03507412513500634]
