Timestep: 445, Trans probs: [0.3897276874829565, 0.043015717130445344, 0.26835264660018426, 0.042374295481055126, 0.10657886093708088, 0.06520220140616759, 0.042374295481055126, 0.042374295481055126]
Timestep: 446, Trans probs: [0.25506750124710226, 0.04283619653870193, 0.3592372710711396, 0.04029605249780435, 0.17375001508852836, 0.048220858561114785, 0.04029605249780435, 0.04029605249780435]
Timestep: 447, Trans probs: [0.2423297029385645, 0.04266751172093497, 0.38060796258553914, 0.04027780429341455, 0.16582813549526035, 0.04773327437945737, 0.04027780429341455, 0.04027780429341455]
Timestep: 448, Trans probs: [0.2042771353640431, 0.06349285053666705, 0.438418554682016, 0.04521060432433547, 0.08569300265298675, 0.07248664379128074, 0.04521060432433547, 0.04521060432433547]
Timestep: 449, Trans probs: [0.23026861286375785, 0.04255650808760577, 0.36027070792653604, 0.04030982829167926, 0.15834578082489256, 0.08762890542217006, 0.04030982829167926, 0.04030982829167926]
Timestep: 450, Trans probs: [0.219256588777801, 0.042238299572691596, 0.38197217496019203, 0.040119611412751895, 0.1514311456744436, 0.0847429567766161, 0.040119611412751895, 0.040119611412751895]
Timestep: 451, Trans probs: [0.20882352053803183, 0.04200646926926167, 0.40217198441879415, 0.04000987720532143, 0.14490673278515795, 0.0820616613727899, 0.04000987720532143, 0.04000987720532143]
Timestep: 452, Trans probs: [0.28325043869455147, 0.039199649230170774, 0.366493256636568, 0.039199649230170774, 0.11024546634801298, 0.08321224140018442, 0.039199649230170774, 0.039199649230170774]
Timestep: 453, Trans probs: [0.3677826031166865, 0.042888936877436334, 0.2963334748465223, 0.04228787937410371, 0.10245210341026134, 0.06367924362678237, 0.04228787937410371, 0.04228787937410371]
Timestep: 454, Trans probs: [0.19893064860453247, 0.041856687842964625, 0.38098643245833713, 0.0399767084216588, 0.17872368314428816, 0.07957242268490107, 0.0399767084216588, 0.0399767084216588]
Timestep: 455, Trans probs: [0.3472493436550717, 0.04277281160677403, 0.322499784168298, 0.042209526066939715, 0.0985928791188776, 0.06225660325015958, 0.042209526066939715, 0.042209526066939715]
Timestep: 456, Trans probs: [0.22957593782369265, 0.04164409668147789, 0.36131194069765615, 0.03987200509132495, 0.17065660000691832, 0.07719540951628008, 0.03987200509132495, 0.03987200509132495]
Timestep: 457, Trans probs: [0.21865221081952857, 0.04142182485690852, 0.3826373757578614, 0.03975064197179939, 0.1630879332683559, 0.07494872938194758, 0.03975064197179939, 0.03975064197179939]
Timestep: 458, Trans probs: [0.20829352745862093, 0.04127501823162033, 0.4025301225777692, 0.039700127602112396, 0.1559308202824967, 0.07287012864315567, 0.039700127602112396, 0.039700127602112396]
Timestep: 459, Trans probs: [0.19846368333001388, 0.04120063112172829, 0.4210727573358286, 0.03971772896653046, 0.14915945237670133, 0.07095028893613639, 0.03971772896653046, 0.03971772896653046]
Timestep: 460, Trans probs: [0.18913232998975474, 0.04119490190821346, 0.4383407270307662, 0.039799935144844346, 0.14275181645939936, 0.06918041917733325, 0.039799935144844346, 0.039799935144844346]
Timestep: 461, Trans probs: [0.18027378426626328, 0.04125358767602376, 0.4544033401246625, 0.0399427053915654, 0.13668895118810334, 0.06755222057025086, 0.0399427053915654, 0.0399427053915654]
Timestep: 462, Trans probs: [0.17186608742998846, 0.041372126353605126, 0.46932466915814947, 0.04014164167584256, 0.13095435193600063, 0.0660578400947286, 0.04014164167584256, 0.04014164167584256]
Timestep: 463, Trans probs: [0.1638902435886333, 0.04154574988424278, 0.48316437458495093, 0.04039211010145045, 0.12553348344208468, 0.0646898181957369, 0.04039211010145045, 0.04039211010145045]
Timestep: 464, Trans probs: [0.32798626623750615, 0.04268108429437648, 0.34694832756735056, 0.042153266001297415, 0.09498644395701301, 0.06093807993986148, 0.042153266001297415, 0.042153266001297415]
Timestep: 465, Trans probs: [0.1970189188703672, 0.04176956499892248, 0.4552891225525865, 0.040689328374210604, 0.120413373204048, 0.0634410352514439, 0.040689328374210604, 0.040689328374210604]
Timestep: 466, Trans probs: [0.3098784713627392, 0.04262286091616024, 0.3697693497833742, 0.04212843456483714, 0.0916191698196986, 0.059724844423516325, 0.04212843456483714, 0.04212843456483714]
Timestep: 467, Trans probs: [0.22826166112516544, 0.04188518401965777, 0.4294464326943411, 0.04087275825287133, 0.11559219968978202, 0.06219624771243966, 0.04087275825287133, 0.04087275825287133]
Timestep: 468, Trans probs: [0.29283160684689435, 0.042603789525202274, 0.39104749197271366, 0.042140864812373315, 0.08847837159015934, 0.05861614562791048, 0.042140864812373315, 0.042140864812373315]
Timestep: 469, Trans probs: [0.31896103059550307, 0.0426269346724588, 0.36866870821418124, 0.04219377203147297, 0.0855521762305179, 0.057609834192920185, 0.04219377203147297, 0.04219377203147297]
Timestep: 470, Trans probs: [0.1933989477190548, 0.061966120659710265, 0.45688600804013574, 0.04489825468569154, 0.08269164948825183, 0.07036251003577279, 0.04489825468569154, 0.04489825468569154]
Timestep: 471, Trans probs: [0.2576976120621444, 0.04193401765127066, 0.4053788568150252, 0.040984591150986564, 0.11105453614241295, 0.060981203876187225, 0.040984591150986564, 0.040984591150986564]
Timestep: 472, Trans probs: [0.18320900516828453, 0.06061993316099061, 0.4736672598176481, 0.04470051715424906, 0.07995089790394742, 0.06845135248638223, 0.04470051715424906, 0.04470051715424906]
Timestep: 473, Trans probs: [0.2443464271421748, 0.04194698466611646, 0.382880463357911, 0.04105636456473103, 0.10678625676140112, 0.10087077437820352, 0.04105636456473103, 0.04105636456473103]
Timestep: 474, Trans probs: [0.30119443496151355, 0.04264915991610996, 0.34770221439010934, 0.04224388182771849, 0.08281111802680748, 0.09891142722230421, 0.04224388182771849, 0.04224388182771849]
Timestep: 475, Trans probs: [0.27307392467299674, 0.041756643475602796, 0.3624749469221923, 0.04091883145131057, 0.10275136133934887, 0.0971866292359276, 0.04091883145131057, 0.04091883145131057]
Timestep: 476, Trans probs: [0.30842737584788443, 0.03927070304195072, 0.34756803943369907, 0.03927070304195072, 0.10619298836483208, 0.08072878418578155, 0.03927070304195072, 0.03927070304195072]
Timestep: 477, Trans probs: [0.28512001019691346, 0.0424462648796087, 0.37083864455517046, 0.04206586592786718, 0.08014276810245087, 0.09525471448225495, 0.04206586592786718, 0.04206586592786718]
Timestep: 478, Trans probs: [0.259216181554819, 0.04158136679874329, 0.34332911430022894, 0.04079311153409813, 0.13976134564625955, 0.09373265709765466, 0.04079311153409813, 0.04079311153409813]
Timestep: 479, Trans probs: [0.26996905683448835, 0.04230984731056107, 0.3923371535012427, 0.04195298412973377, 0.07767401954232518, 0.0918509704221814, 0.04195298412973377, 0.04195298412973377]
Timestep: 480, Trans probs: [0.17366190490558314, 0.059437115248221, 0.48890600672487583, 0.04460388488711748, 0.0774491235413154, 0.06673419491865226, 0.04460388488711748, 0.04460388488711748]
Timestep: 481, Trans probs: [0.25567188532808605, 0.042239084083714434, 0.37039320808565473, 0.041904521258409794, 0.07539335163519051, 0.13058890709212478, 0.041904521258409794, 0.041904521258409794]
Timestep: 482, Trans probs: [0.28699884431065015, 0.04130070175086197, 0.3257251699269369, 0.04055770006720372, 0.1338441871636424, 0.09045799664629753, 0.04055770006720372, 0.04055770006720372]
Timestep: 483, Trans probs: [0.24256927614407722, 0.042022181295664096, 0.3920722769754094, 0.0417078172322777, 0.07317480638660652, 0.12503800750140964, 0.0417078172322777, 0.0417078172322777]
Timestep: 484, Trans probs: [0.31301423843859677, 0.0410605619006655, 0.3091572064590704, 0.04036021337028973, 0.12829144633901474, 0.08739590675178353, 0.04036021337028973, 0.04036021337028973]
Timestep: 485, Trans probs: [0.29715630578885693, 0.04087012237435608, 0.3337316023968567, 0.04021012154555712, 0.12307555799551323, 0.08453604680774568, 0.04021012154555712, 0.04021012154555712]
Timestep: 486, Trans probs: [0.23019720159446713, 0.041886026828378074, 0.41216946339303245, 0.04159084296582809, 0.07113794609630424, 0.11983683319033382, 0.04159084296582809, 0.04159084296582809]
Timestep: 487, Trans probs: [0.32227431416145913, 0.040732929491108884, 0.3166182862740774, 0.04011118652881741, 0.11817321263828083, 0.08186769784862137, 0.04011118652881741, 0.04011118652881741]
Timestep: 488, Trans probs: [0.21850551600306997, 0.04182629754076206, 0.43078672245787947, 0.04154934714627379, 0.06927132963298607, 0.11496209292648095, 0.04154934714627379, 0.04154934714627379]
Timestep: 489, Trans probs: [0.34582636879610396, 0.04063540595898274, 0.30044993425064537, 0.04004988066561423, 0.1135646504512274, 0.0793739985461979, 0.04004988066561423, 0.04004988066561423]
Timestep: 490, Trans probs: [0.09929889114230704, 0.10470762950881571, 0.343397955872947, 0.05381738834492432, 0.1936069673557667, 0.09753639108539064, 0.05381738834492432, 0.05381738834492432]
Timestep: 491, Trans probs: [0.3278608011733908, 0.08061531257821093, 0.28514776814186754, 0.040032077550416933, 0.10923184658498032, 0.07704803887029957, 0.040032077550416933, 0.040032077550416933]
Timestep: 492, Trans probs: [0.20745214411043314, 0.041838007269573534, 0.4480169862596227, 0.04157840174873128, 0.06756420947989769, 0.11039344763427922, 0.04157840174873128, 0.04157840174873128]
Timestep: 493, Trans probs: [0.35138544181278736, 0.07811190409184203, 0.2712622615902887, 0.03978709968630226, 0.105135946601583, 0.0747431468445921, 0.03978709968630226, 0.03978709968630226]
Timestep: 494, Trans probs: [0.1970013397297993, 0.04191577134965207, 0.4639454505565585, 0.0416726697007081, 0.06600648466770973, 0.10611294459415614, 0.0416726697007081, 0.0416726697007081]
Timestep: 495, Trans probs: [0.33216518355023245, 0.03934971564730404, 0.32967436363878083, 0.03934971564730404, 0.10237065885928935, 0.07839093136248115, 0.03934971564730404, 0.03934971564730404]
Timestep: 496, Trans probs: [0.37334012262931815, 0.07579241986285244, 0.25809649771673204, 0.039619729236906175, 0.10129893827383696, 0.07261283380654182, 0.039619729236906175, 0.039619729236906175]
Timestep: 497, Trans probs: [0.35429352290779165, 0.07364634990579261, 0.2851239125249573, 0.03952824625497908, 0.09770411347987255, 0.07064736241664868, 0.03952824625497908, 0.03952824625497908]
Timestep: 498, Trans probs: [0.1871223395282197, 0.042053985736384844, 0.4368241210449861, 0.041826586395590365, 0.10641522934879097, 0.10210456515484735, 0.041826586395590365, 0.041826586395590365]
Timestep: 499, Trans probs: [0.3757773874443405, 0.0716349777497027, 0.2710844995767307, 0.039457382289828306, 0.09432442707780417, 0.068806561281937, 0.039457382289828306, 0.039457382289828306]
