Timestep: 140 State: 5 Beliefs: [0.12168219108733755, 0.05853655944609751, 0.4519908978255807, 0.07661513078295311, 0.09388133536681999, 0.042920114510634044, 0.08542015327591936, 0.0689536177046578]
Timestep: 141 State: 2 Beliefs: [0.11070816376591538, 0.11510479329009658, 0.25868455103238785, 0.09249605973788871, 0.1135338998395891, 0.13574080273947925, 0.0627364579091767, 0.11099527168546645]
Timestep: 142 State: 2 Beliefs: [0.11722201985285371, 0.05723741428184188, 0.43393063363787016, 0.08229427360164965, 0.09111387725478105, 0.05238496142738108, 0.09175197370213775, 0.0740648462414847]
Timestep: 143 State: 2 Beliefs: [0.11703870551653207, 0.05661709376055347, 0.4595015770529344, 0.07515523722378298, 0.09016304604989941, 0.05009214599016778, 0.08379248090472519, 0.06763971350140467]
Timestep: 144 State: 0 Beliefs: [0.11441679287491931, 0.054943226314402585, 0.4763718990889471, 0.07219336775074797, 0.08801730311584414, 0.04859316240213918, 0.08049021747732647, 0.06497403097567318]
Timestep: 145 State: 0 Beliefs: [0.1537824112227766, 0.06639150230213205, 0.35856891773831673, 0.05463386809477667, 0.14157436472930224, 0.07827137983717618, 0.0812169143617874, 0.065560641713732]
Timestep: 146 State: 2 Beliefs: [0.1236141523659742, 0.10730394333983248, 0.26963648948515057, 0.09165034142867179, 0.10499719265600607, 0.13065463073659872, 0.06216284027336, 0.10998040971440615]
Timestep: 147 State: 4 Beliefs: [0.12222248916151197, 0.055211286062817715, 0.44175135583476927, 0.08095380449656438, 0.08643336090476753, 0.050311828807685845, 0.09025745068497551, 0.07285842404690794]
Timestep: 148 State: 2 Beliefs: [0.15170140008857494, 0.06569265180991957, 0.341147219086135, 0.0566323883447317, 0.15467192054380247, 0.07800770517084067, 0.08418784894231757, 0.06795886601367804]
Timestep: 149 State: 1 Beliefs: [0.12871180412959737, 0.051677105989228055, 0.4621290703711246, 0.07265538534231036, 0.09068803069844981, 0.04774342404821665, 0.0810053326129938, 0.06538984680807933]
Timestep: 150 State: 2 Beliefs: [0.11334151035195623, 0.1266998185552261, 0.2593122203825802, 0.09052184876977275, 0.11463150455850135, 0.12546945099699897, 0.06139742786123718, 0.10862621852372731]
Timestep: 151 State: 0 Beliefs: [0.1585313516003776, 0.07986616820632944, 0.36819348704569205, 0.06788251846687784, 0.12164435722812787, 0.06710390860142351, 0.07568394223098172, 0.06109426662019006]
Timestep: 152 State: 2 Beliefs: [0.13722872345417136, 0.1322563602271541, 0.2896491422149268, 0.10150953634149167, 0.09169341433209541, 0.10466678093171163, 0.05163745979110663, 0.09135858270734248]
Timestep: 153 State: 0 Beliefs: [0.12400966539363155, 0.05891420930902511, 0.44050810539936586, 0.07879040728515968, 0.09031083422996011, 0.04870998758440162, 0.08784542424181235, 0.0709113665566437]
Timestep: 154 State: 2 Beliefs: [0.18832258902402668, 0.08110801386130452, 0.36245203163078044, 0.06183592410521441, 0.11946990480913226, 0.062216764118736535, 0.0689424407561122, 0.05565233169469296]
Timestep: 155 State: 0 Beliefs: [0.13958469884569208, 0.05658551913339634, 0.4610467485112234, 0.07012153510932825, 0.0862947015455348, 0.045077136559910067, 0.0781802786965197, 0.06310938159839542]
Timestep: 156 State: 1 Beliefs: [0.201524816168302, 0.078849847517849, 0.3646023427331157, 0.05924068781120481, 0.1164644266321954, 0.05995231414460706, 0.06604894596264178, 0.05331661903008433]
Timestep: 157 State: 2 Beliefs: [0.13588937145538668, 0.12360553795606934, 0.261831573211204, 0.08822272171219339, 0.1045242450898913, 0.120221264576701, 0.059838019943922474, 0.10586726605463206]
Timestep: 158 State: 0 Beliefs: [0.13144329592686843, 0.06033541732854764, 0.4360814654457351, 0.07933387000425815, 0.08514233162079006, 0.04781179205328034, 0.08845134461668781, 0.07140048300383234]
Timestep: 159 State: 2 Beliefs: [0.15836661150121428, 0.13806670851823033, 0.26702436764482385, 0.10317464173097972, 0.08665355331795385, 0.10137244806576572, 0.052484491663150556, 0.09285717755788174]
Timestep: 160 State: 2 Beliefs: [0.13543124362817047, 0.05965619337895381, 0.43601623643113296, 0.07867839523894984, 0.08449790996074096, 0.04718892647760087, 0.08772053916939632, 0.07081055571505486]
Timestep: 161 State: 2 Beliefs: [0.15064952036696286, 0.06054062382357759, 0.439072672026487, 0.07357327763990919, 0.08308795650822291, 0.04483128573353085, 0.08202871402539127, 0.06621594987591825]
Timestep: 162 State: 0 Beliefs: [0.14634386964966084, 0.05902957433708886, 0.45556396828298956, 0.07133049336706475, 0.08061234320987395, 0.04339413018983344, 0.07952817693313038, 0.06419744403035826]
Timestep: 163 State: 2 Beliefs: [0.2084056286076391, 0.07771950621728256, 0.37311425445306273, 0.05888239506118495, 0.10605289198843383, 0.05718169183269579, 0.06564947628463456, 0.05299415555506645]
Timestep: 164 State: 4 Beliefs: [0.14897438441592342, 0.056203272865049, 0.4717182880363028, 0.06775123870034191, 0.07703475654775017, 0.041804369516033335, 0.07553757508829165, 0.06097611483030772]
Timestep: 165 State: 2 Beliefs: [0.14259224756944275, 0.11677324536164715, 0.25966721880424043, 0.0887596117828507, 0.11090302930913407, 0.11459094156315652, 0.06020217147010744, 0.10651153413942084]
Timestep: 166 State: 2 Beliefs: [0.1310394804721121, 0.05650607367101721, 0.44495973090084245, 0.07841823156373987, 0.08503379333193546, 0.046035805566250206, 0.08743047608673685, 0.0705764084073659]
Timestep: 167 State: 4 Beliefs: [0.14508989550233115, 0.056444248463545545, 0.4501796911949614, 0.07257949719913658, 0.08660101965569156, 0.04286337750846153, 0.08092072299664926, 0.0653215474792229]
Timestep: 168 State: 2 Beliefs: [0.17305219733604796, 0.06729991862615868, 0.33958710778564993, 0.053696785881959135, 0.15432207563736838, 0.06778189296038818, 0.07982387871407656, 0.06443614305835096]
Timestep: 169 State: 0 Beliefs: [0.13685934004939118, 0.05335484098779044, 0.46893648827150564, 0.0697646975069291, 0.08821848783839671, 0.04229548619023426, 0.07778243139951646, 0.06278822775623619]
Timestep: 170 State: 5 Beliefs: [0.18484482364744054, 0.06613729172633578, 0.33555299102509356, 0.05292197106090318, 0.15176359990522367, 0.06660089291914398, 0.07867206444277547, 0.06350636527308381]
Timestep: 171 State: 4 Beliefs: [0.13312506426328571, 0.10806808913723406, 0.2682925370638785, 0.08926545788314717, 0.10741202595500433, 0.12617300915171287, 0.0605452670859607, 0.1071185494597766]
Timestep: 172 State: 2 Beliefs: [0.15744265390284418, 0.06660544399414853, 0.3301939044310434, 0.05941284106910923, 0.14892485857731608, 0.07780371007867792, 0.08832117866392955, 0.07129540928293107]
Timestep: 173 State: 0 Beliefs: [0.13976005318047224, 0.05318710759454299, 0.4529676779208882, 0.07238909317757385, 0.08943367509591053, 0.0464037724489334, 0.08070843672186218, 0.06515018385981645]
Timestep: 174 State: 2 Beliefs: [0.19090952371335454, 0.06516489314553464, 0.3251921516495337, 0.05363669196141354, 0.14939569610732797, 0.0716024680041127, 0.0797345450650267, 0.06436403035369624]
Timestep: 175 State: 0 Beliefs: [0.14456642562571928, 0.05192460013581255, 0.46114330695764055, 0.06993600718705077, 0.08603141917395708, 0.04548240554292639, 0.07797342890854765, 0.06294240646834569]
Timestep: 176 State: 5 Beliefs: [0.2205242676450367, 0.07029928867000912, 0.35527956709730446, 0.058245326267917674, 0.12030033681908593, 0.057991227736931654, 0.0649391921225888, 0.0524207936411259]
Timestep: 177 State: 2 Beliefs: [0.14226692638908442, 0.10492699991683546, 0.26395372521186394, 0.08643777244934596, 0.1056968935184352, 0.134364996870446, 0.05862735870477379, 0.10372532693921514]
Timestep: 178 State: 2 Beliefs: [0.13593083507847004, 0.053347049433041895, 0.43876024192499735, 0.0775136957896865, 0.08814608403813379, 0.05011778132361547, 0.08642198620133702, 0.06976232621071785]
Timestep: 179 State: 0 Beliefs: [0.15751226374734004, 0.05254860108107939, 0.4352267991988892, 0.07272536111061813, 0.08821439723567617, 0.04723640225425612, 0.08108335037258468, 0.0654528249995563]
Timestep: 180 State: 2 Beliefs: [0.15216435059232936, 0.10492587059300833, 0.2502126584421062, 0.09021661971787688, 0.1054753141984552, 0.1275548398556901, 0.06119040293908171, 0.10825994366145225]
Timestep: 181 State: 0 Beliefs: [0.13440928540745375, 0.05248837512567488, 0.44271917140403144, 0.0781738767696476, 0.08472080874591455, 0.049973954727838575, 0.08715803872675636, 0.07035648909268284]
Timestep: 182 State: 2 Beliefs: [0.20709694360461453, 0.06199682762623484, 0.3170547801266577, 0.055015246677085454, 0.1363787103272242, 0.07465533638631186, 0.08178385923936883, 0.06601829601250254]
Timestep: 183 State: 4 Beliefs: [0.15171246037380598, 0.04948018205828119, 0.46035212316406204, 0.07013347354907098, 0.07894179718033621, 0.048066248314375185, 0.0781935891659045, 0.06312012619416388]
Timestep: 184 State: 4 Beliefs: [0.15605829598900672, 0.10198768111460813, 0.2458195529966007, 0.08945568284901906, 0.11594777394608861, 0.12270990444912788, 0.060674289236725965, 0.10734681941882285]
Timestep: 185 State: 2 Beliefs: [0.12267632568140886, 0.10318139203524535, 0.24954631084679366, 0.09772897693722012, 0.11119673388005724, 0.13210974741545262, 0.06628574087915799, 0.11727477232466413]
Timestep: 186 State: 2 Beliefs: [0.133634109711946, 0.05227413327261218, 0.4288388418343651, 0.08075398773056558, 0.0925882916075646, 0.04919737698285168, 0.09003466990258578, 0.07267858895750902]
Timestep: 187 State: 0 Beliefs: [0.15771796608866515, 0.050252912823677796, 0.43062517031444186, 0.07377972775281688, 0.09317209887876166, 0.04579147866954299, 0.0822588904945585, 0.0664017549775352]
Timestep: 188 State: 2 Beliefs: [0.1703339477548277, 0.1114976324869598, 0.2787196552526005, 0.10110264320968955, 0.0930833675130049, 0.10283989987013753, 0.051430475024059466, 0.09099237888872058]
Timestep: 189 State: 2 Beliefs: [0.13781547169527694, 0.0502094584515984, 0.44570015724426454, 0.07615275802336895, 0.0884323622579928, 0.04824766795205351, 0.08490464215441283, 0.06853748222103204]
Timestep: 190 State: 0 Beliefs: [0.16031547116818332, 0.04848489177929152, 0.4416510789338425, 0.07182852589151585, 0.08872618643231457, 0.044264726461200714, 0.08008344603128707, 0.06464567330236426]
Timestep: 191 State: 1 Beliefs: [0.15612778237157907, 0.09806411695227492, 0.2577503907534939, 0.09033682351337116, 0.10714644759396195, 0.12089831812933502, 0.06127193246993871, 0.1084041882160454]
Timestep: 192 State: 4 Beliefs: [0.1241008500324276, 0.108317349041019, 0.25307301001910004, 0.09781760613623558, 0.10498864251272538, 0.12797556029825857, 0.0663458545967511, 0.11738112736348269]
Timestep: 193 State: 4 Beliefs: [0.12229977871771497, 0.10716576114313853, 0.24402146438957084, 0.10018410833693683, 0.11090858782803872, 0.1272484091430491, 0.06795096043722672, 0.12022093000432417]
Timestep: 194 State: 2 Beliefs: [0.12038693542130469, 0.10715849781804111, 0.2409054095728294, 0.10085946791358283, 0.11387230165764649, 0.12737699570934422, 0.06840903041095182, 0.12103136149629938]
Timestep: 195 State: 4 Beliefs: [0.13154853708263678, 0.05382440479742666, 0.4278865573111634, 0.08131309534751952, 0.0936557830548407, 0.04793180342260502, 0.0906580331710404, 0.07318178581276757]
Timestep: 196 State: 4 Beliefs: [0.14622687021472458, 0.10394096426743969, 0.23927799633229804, 0.09336240138704066, 0.12287691225680639, 0.11895591032777067, 0.06332406354947105, 0.11203488166444878]
Timestep: 197 State: 2 Beliefs: [0.11665401416926989, 0.10673735800843832, 0.24474239169939582, 0.09851473854685171, 0.12168745393228558, 0.12662766515575893, 0.06681869223177768, 0.11821768625622206]
Timestep: 198 State: 2 Beliefs: [0.1284236289643244, 0.053248573539764595, 0.4259423007753058, 0.08080515321657601, 0.10137850313629972, 0.04738548687164355, 0.09009171560116756, 0.0727246378949184]
Timestep: 199 State: 2 Beliefs: [0.15246608121047303, 0.050765650692509774, 0.4311917616538004, 0.07370355657695621, 0.09969500627507405, 0.04367077735403588, 0.08217396531788997, 0.06633320091926058]
Timestep: 200 State: 2 Beliefs: [0.14702804618002163, 0.04998233141756613, 0.45121076736501203, 0.0707515920117557, 0.09564223645537996, 0.04282584863613014, 0.07888274512355448, 0.06367643281058012]
Timestep: 201 State: 2 Beliefs: [0.14380093006757227, 0.048795119118886836, 0.46328123993414366, 0.06928687602055528, 0.09344913878100403, 0.041778811558808825, 0.07724969610052952, 0.062358188418499744]
Timestep: 202 State: 5 Beliefs: [0.13965379509669834, 0.04785443125322781, 0.47446845007428534, 0.0683204111204706, 0.09102852395980691, 0.041013858625906216, 0.0761721598611814, 0.06148837000842353]
Timestep: 203 State: 0 Beliefs: [0.12840524973512515, 0.09758654865640923, 0.27210477450821025, 0.08771778592703847, 0.11208538497860107, 0.13734337132296126, 0.0594955417592087, 0.10526134311244616]
Timestep: 204 State: 4 Beliefs: [0.1475265385759299, 0.06186401358177633, 0.3442008074733177, 0.05808555612101275, 0.15064366904985488, 0.0816286674103131, 0.08634808044258015, 0.06970266734521531]
Timestep: 205 State: 0 Beliefs: [0.15562039425927737, 0.058414626971151275, 0.3531009291388604, 0.05373795931333275, 0.15429672329204203, 0.08045873006414388, 0.07988508578519316, 0.06448555117599929]
Timestep: 206 State: 0 Beliefs: [0.16152585397382843, 0.05795544882430479, 0.35455463927577074, 0.0524657350257395, 0.1528685056608461, 0.0796770962748373, 0.07799383893378589, 0.0629588820308874]
Timestep: 207 State: 0 Beliefs: [0.1840043366691391, 0.06334450459869259, 0.38840249196990173, 0.05741771385991467, 0.12570128778595802, 0.06543725659268534, 0.06401646604978545, 0.0516759424739232]
Timestep: 208 State: 0 Beliefs: [0.19284626347566083, 0.06254887308142089, 0.38787456585271324, 0.05545820021860687, 0.12440441512198976, 0.06512354748077379, 0.061831754572088546, 0.049912380196746174]
Timestep: 209 State: 2 Beliefs: [0.1812390154717244, 0.05635448923145749, 0.3504126723420377, 0.049912841761770396, 0.1497022337840747, 0.0782845456608954, 0.07419879163391539, 0.05989541011412448]
Timestep: 210 State: 4 Beliefs: [0.14497868110280557, 0.046328296755534855, 0.46487359059220557, 0.0675482377586191, 0.09220862916880013, 0.04795790645168289, 0.07531124418759472, 0.06079341398275719]
Timestep: 211 State: 2 Beliefs: [0.137090577552238, 0.0938742078722725, 0.25798078866050844, 0.08767683584145938, 0.12659467704586835, 0.13210294309934714, 0.059467766918555064, 0.10521220300975126]
Timestep: 212 State: 2 Beliefs: [0.13034711281298592, 0.04938707990423065, 0.440225653077126, 0.07672832130250822, 0.0997592501672285, 0.0489507413054938, 0.0855463522581696, 0.0690554891722574]
Timestep: 213 State: 2 Beliefs: [0.14000593445056006, 0.04630038829715027, 0.45079080134266913, 0.07147488026639083, 0.09903094020683244, 0.04838050564590835, 0.07968915755073724, 0.06432739223975174]
Timestep: 214 State: 2 Beliefs: [0.13681988610826198, 0.04525409061595833, 0.46638176679191445, 0.06915754264485603, 0.09599509221818621, 0.04704433420208312, 0.07710549903836933, 0.06224178838037042]
Timestep: 215 State: 2 Beliefs: [0.1332086782902382, 0.044289532101713464, 0.4783667430003137, 0.06786448218335656, 0.09354101559752676, 0.04598768174098366, 0.07566383312084679, 0.0610780339650209]
Timestep: 216 State: 0 Beliefs: [0.1294165996015524, 0.043481239280639745, 0.4890865261707874, 0.06696244092228777, 0.0910887884947496, 0.04504008426865693, 0.07465812443126711, 0.060266196830058995]
Timestep: 217 State: 0 Beliefs: [0.13382255917170358, 0.09041292615520377, 0.2851626276728519, 0.08755318829024993, 0.11409313866001347, 0.12450783247872538, 0.05938390162295213, 0.10506382594829991]
Timestep: 218 State: 4 Beliefs: [0.1591044918666709, 0.05795919960497433, 0.3454182076690361, 0.05743006455469165, 0.1500433612785805, 0.07575494935672573, 0.08537364820369088, 0.06891607746562999]
Timestep: 219 State: 0 Beliefs: [0.16695463284926937, 0.05433922683651324, 0.35667884947768597, 0.05302823027711392, 0.15315314824268475, 0.07338201007971029, 0.07883002590448576, 0.06363387633253668]
Timestep: 220 State: 2 Beliefs: [0.15015357916435423, 0.10181204652960887, 0.30996030659131735, 0.09812844644235658, 0.09868143049503957, 0.10303107491939498, 0.04991751405980748, 0.08831560179812091]
Timestep: 221 State: 2 Beliefs: [0.13317000291693987, 0.04652970579266345, 0.4559053495523373, 0.0738388733063909, 0.09541945807424354, 0.04635679100872704, 0.08232483337294626, 0.06645498597575179]
Timestep: 222 State: 2 Beliefs: [0.1376933517345195, 0.04325845877498593, 0.4763550775112431, 0.06916276381948062, 0.08990781272739255, 0.04426472773640997, 0.07711132025843584, 0.06224648743753256]
Timestep: 223 State: 2 Beliefs: [0.134468362612874, 0.042219629345868925, 0.49049815851394396, 0.06714242867916875, 0.08732608551838159, 0.04305835217024365, 0.07485879734826724, 0.06042818581125188]
Timestep: 224 State: 0 Beliefs: [0.1305967544385709, 0.04141636274018285, 0.5014981205733877, 0.06610875147824678, 0.08502326134440738, 0.04215254868545321, 0.07370632440932887, 0.0594978763304221]
Timestep: 225 State: 2 Beliefs: [0.17524184501906095, 0.05097965927289387, 0.37819033223691606, 0.051148253274346876, 0.13804919267377558, 0.06897749977102988, 0.07603531382276044, 0.06137790392921625]
Timestep: 226 State: 0 Beliefs: [0.1384525996404084, 0.04213333566647946, 0.4922274454938246, 0.06618809354640187, 0.08560317193960296, 0.04203128462724907, 0.07379478489427192, 0.059569284191761676]
Timestep: 227 State: 2 Beliefs: [0.20360086930346852, 0.05562952683867024, 0.40434283524608466, 0.05615617957263296, 0.11100399411981914, 0.056116083840138734, 0.06260994946381615, 0.05054056161536966]
Timestep: 228 State: 4 Beliefs: [0.14682824191809196, 0.04137737849835632, 0.4935434362927146, 0.06423022052143075, 0.0833811737313938, 0.0412204479873685, 0.07161190258135637, 0.057807198469287675]
Timestep: 229 State: 5 Beliefs: [0.14121050987501785, 0.08647810307669428, 0.2851360346543658, 0.08753450024695028, 0.11947062544420105, 0.11575760015197722, 0.059371226254453235, 0.10504140029634033]
Timestep: 230 State: 2 Beliefs: [0.12266648780375346, 0.09368051807873595, 0.26197410076449096, 0.09610435934261284, 0.11731006854604599, 0.12775540791649653, 0.06518382633672871, 0.1153252312111354]
Timestep: 231 State: 5 Beliefs: [0.1284375920776317, 0.046824105904614284, 0.4463522058407196, 0.07828613208421623, 0.09454416150042114, 0.04781508869136441, 0.08728319502523808, 0.0704575188757946]
Timestep: 232 State: 5 Beliefs: [0.12940386064308512, 0.08728242756736322, 0.2610266961887122, 0.0912009806319367, 0.11355252325804392, 0.14623427852391688, 0.061858056428617934, 0.10944117675832404]
Timestep: 233 State: 2 Beliefs: [0.11506573225049649, 0.09297644615718044, 0.2522024352860272, 0.09629273492415878, 0.11267055237251604, 0.14992922297815756, 0.06531159412247292, 0.11555128190899053]
Timestep: 234 State: 2 Beliefs: [0.12417020928235105, 0.046776506533745314, 0.4426476096000047, 0.07871614365755884, 0.0926362325514228, 0.05644614324401527, 0.08776262583909919, 0.07084452929180296]
Timestep: 235 State: 2 Beliefs: [0.13464988634561284, 0.04262213069133607, 0.46294227664172893, 0.07167746715508896, 0.08944128956001071, 0.05424220235343144, 0.07991502681321112, 0.06450972043958006]
Timestep: 236 State: 2 Beliefs: [0.13182828849737135, 0.04129854161339478, 0.4805293064900302, 0.06871912218270086, 0.08670899576130198, 0.05245184254975875, 0.07661669294101127, 0.061847209964430785]
Timestep: 237 State: 0 Beliefs: [0.12824830372638107, 0.040348428948361596, 0.49318762268706257, 0.06723619532700144, 0.0843840252776439, 0.05111950807615858, 0.07496334016308966, 0.060512575794301304]
Timestep: 238 State: 4 Beliefs: [0.17149568290729342, 0.0492743641258571, 0.3704484969963118, 0.05150772622390107, 0.1361443838388042, 0.08275037993317266, 0.0765696945059783, 0.06180927146868128]
Timestep: 239 State: 4 Beliefs: [0.12762043434568382, 0.08501192689307831, 0.28546060894132314, 0.0866489431708744, 0.11159022166056295, 0.14091854564144365, 0.05877058754198438, 0.10397873180504928]
Timestep: 240 State: 4 Beliefs: [0.1513332860926386, 0.054250365908858074, 0.34797192137666416, 0.05687561779849914, 0.15071152350658806, 0.08605711809690335, 0.08454942586164947, 0.06825074135819897]
Timestep: 241 State: 0 Beliefs: [0.12337696818012434, 0.08565100607359581, 0.2744700811684978, 0.08896420678842022, 0.11967008218669901, 0.14076966720006487, 0.06034094025649371, 0.10675704814610426]
Timestep: 242 State: 0 Beliefs: [0.16971738328904365, 0.06040394119552178, 0.3785157010532815, 0.06363746252940153, 0.12819113239498975, 0.07130964160538565, 0.07095102165591484, 0.05727371627646137]
Timestep: 243 State: 4 Beliefs: [0.1886380312325455, 0.054803781468404776, 0.3929115719124014, 0.05651810748125752, 0.12573816743837113, 0.06751057166150079, 0.06301347207238711, 0.05086629673313176]
Timestep: 244 State: 0 Beliefs: [0.13419064620009008, 0.08281756589676428, 0.2798734971422468, 0.08442635448389575, 0.12319161458561277, 0.13692560370424683, 0.057263092606468426, 0.1013116253806749]
Timestep: 245 State: 2 Beliefs: [0.16021589970321712, 0.05340257172086182, 0.3376085732612564, 0.05625509080299453, 0.15704212495777042, 0.08434265978466059, 0.08362697080564561, 0.06750610896359345]
Timestep: 246 State: 2 Beliefs: [0.14080476565952077, 0.04127271183344223, 0.461361315666586, 0.06932371724127029, 0.09696151235531514, 0.05059386041444037, 0.07729077131228193, 0.06239134551714325]
Timestep: 247 State: 0 Beliefs: [0.13874011536267944, 0.039855368082497, 0.47749645162169724, 0.06789659306092294, 0.090241385380464, 0.04896351838390963, 0.07569963435299916, 0.06110693375483065]
Timestep: 248 State: 2 Beliefs: [0.1822569914898819, 0.04835699588197012, 0.35642909556881874, 0.051596603999428524, 0.14411855425656725, 0.07862401671531671, 0.0767018172887027, 0.061915924799314216]
Timestep: 249 State: 2 Beliefs: [0.14494673604946534, 0.04016472644679404, 0.4712175293464133, 0.06703730260621169, 0.09311494468016616, 0.048443598903209345, 0.07474158962214944, 0.06033357234559051]
Timestep: 250 State: 0 Beliefs: [0.1434603881198453, 0.03909559038624739, 0.4817452012899829, 0.06700588045027538, 0.08645125648058098, 0.047229834604602845, 0.07470655626321747, 0.06030529240524784]
Timestep: 251 State: 0 Beliefs: [0.20635716902203188, 0.052517557078853354, 0.39416146133331836, 0.05642661894743457, 0.11408516191127467, 0.06275660546971887, 0.06291146918467705, 0.050783957052691106]
Timestep: 252 State: 0 Beliefs: [0.14849462104974795, 0.08166037612837843, 0.282776814492647, 0.08486086812697306, 0.11359380601038668, 0.12922266623163914, 0.05755780620785999, 0.10183304175236767]
Timestep: 253 State: 2 Beliefs: [0.17418939598347233, 0.05258809497306626, 0.33689345691966194, 0.0563624970461738, 0.14762723242899412, 0.08091768879323938, 0.08378663739998374, 0.06763499645540856]
Timestep: 254 State: 2 Beliefs: [0.15330161703646428, 0.0403963695300928, 0.4595470483374323, 0.06927440749723307, 0.08989435669867864, 0.048003439525077025, 0.0772357946275121, 0.062346966747509766]
Timestep: 255 State: 0 Beliefs: [0.15282992965842518, 0.03900441367261773, 0.4747929887736, 0.06791569095233732, 0.08260288142748748, 0.04600904658171814, 0.07572092707671041, 0.06112412185710359]
Timestep: 256 State: 0 Beliefs: [0.15595677974518923, 0.08134426717934509, 0.2773736206796559, 0.08865688035202615, 0.10331702363291415, 0.1268306792279335, 0.060132492760504704, 0.10638825642243137]
Timestep: 257 State: 2 Beliefs: [0.1974429818419981, 0.05839364272877072, 0.3689930792855223, 0.0632131756908297, 0.11851972536278732, 0.06606756347424103, 0.07047797349410415, 0.05689185812174673]
Timestep: 258 State: 4 Beliefs: [0.16107519470533876, 0.03913351736530032, 0.4655798629573383, 0.06734088062447609, 0.08535540971339355, 0.04582828561468637, 0.07508005645743826, 0.06060679256202848]
Timestep: 259 State: 2 Beliefs: [0.15310655679306967, 0.08074218984851503, 0.2698210457933642, 0.08860747003482478, 0.11636973623325031, 0.12492505757939215, 0.0600989796757942, 0.10632896404178972]
Timestep: 260 State: 2 Beliefs: [0.14279341804542753, 0.043434855167053, 0.44167195361984074, 0.07574181566061287, 0.09467657982313157, 0.04906727150210247, 0.08444647208728032, 0.06816763409455158]
Timestep: 261 State: 0 Beliefs: [0.15244140900262512, 0.03964984217000669, 0.45966168275741653, 0.07059169155502037, 0.09002536170141051, 0.04539302236683801, 0.0787044680471645, 0.06353252239951833]
Timestep: 262 State: 4 Beliefs: [0.1733398284059201, 0.09020674283281079, 0.29964655474366264, 0.09995733670575963, 0.09329937870067796, 0.10274069299088147, 0.05084786258510381, 0.08996160303518366]
Timestep: 263 State: 2 Beliefs: [0.13692996262586035, 0.08641614283036517, 0.25611383989709224, 0.0945290815709339, 0.11946254162658072, 0.12899815649854407, 0.06411537706550301, 0.11343489788512068]
Timestep: 264 State: 5 Beliefs: [0.14070864415462334, 0.044027968208148464, 0.4359203876623514, 0.07776133060368039, 0.09571152651349038, 0.04918686477566337, 0.08669808053873021, 0.06998519754331234]
Timestep: 265 State: 2 Beliefs: [0.14410640746255832, 0.08139859831817789, 0.25263018441185897, 0.09135973162118963, 0.11202093142714403, 0.14688673780101041, 0.06196573101263297, 0.10963167794542754]
Timestep: 266 State: 0 Beliefs: [0.1372824984853075, 0.043778825685373834, 0.43960000373468217, 0.07683295924993983, 0.09393636557959623, 0.053756668179400745, 0.0856630157607538, 0.06914966332494585]
Timestep: 267 State: 2 Beliefs: [0.17050204080914397, 0.09083609809994841, 0.2785673056673603, 0.10211667283383842, 0.09257849495366938, 0.12154807460054541, 0.05194630748503955, 0.09190500555045457]
Timestep: 268 State: 0 Beliefs: [0.1450632087766605, 0.042755412252102436, 0.43986307079515885, 0.07510688814632749, 0.0931833072654608, 0.05269333814109262, 0.08373857529150243, 0.06759619933169474]
Timestep: 269 State: 2 Beliefs: [0.22885895975566206, 0.052663547310344574, 0.35379345557106495, 0.0592670871538839, 0.11639528409696326, 0.0696029084139571, 0.06607837925962877, 0.053340378438495505]
Timestep: 270 State: 0 Beliefs: [0.1656135507580318, 0.03832138168440352, 0.455826148259278, 0.066543667589549, 0.09021458100901532, 0.04940014645212377, 0.07419122341700463, 0.05988930083059411]
Timestep: 271 State: 0 Beliefs: [0.2420047958962305, 0.050787399984886676, 0.3554255334717361, 0.05680051378485788, 0.11340694300425318, 0.06712601742585961, 0.06332833402580423, 0.05112046240637208]
Timestep: 272 State: 2 Beliefs: [0.23594478938470032, 0.05020510051629758, 0.3682183272337848, 0.05452536346006447, 0.11718132877128683, 0.06406055231881068, 0.06079171120099726, 0.04907282711405802]
Timestep: 273 State: 4 Beliefs: [0.2352301034370579, 0.04928729604663767, 0.3737057967449293, 0.0538418925351066, 0.11561880346839123, 0.06382871236131916, 0.06002969212496213, 0.04845770328159594]
Timestep: 274 State: 2 Beliefs: [0.16465322523842352, 0.07701951269436916, 0.26300244918886784, 0.08419898822024233, 0.12121486147006025, 0.1317632983569732, 0.057108878966773066, 0.1010387858642908]
Timestep: 275 State: 0 Beliefs: [0.15111936254638178, 0.04215189480409824, 0.43537606756824593, 0.07468253953397572, 0.09543629405650284, 0.0507540976536803, 0.08326545825653711, 0.06721428558057815]
Timestep: 276 State: 0 Beliefs: [0.21933443931579963, 0.04716498315093257, 0.30625891325199966, 0.05367216400020458, 0.14948666282406847, 0.07988896402360954, 0.07978727663313995, 0.06440659680024549]
Timestep: 277 State: 2 Beliefs: [0.23064760508773288, 0.051458608254436614, 0.3589217029242777, 0.056957850759878, 0.12390633038114202, 0.06334208389725629, 0.06350375301138636, 0.0512620656838902]
Timestep: 278 State: 0 Beliefs: [0.1807584971634704, 0.037414036920944714, 0.44140549646910515, 0.06633521527108029, 0.09318419023673948, 0.04724205555663255, 0.07395881463805518, 0.059701693743972266]
Timestep: 279 State: 2 Beliefs: [0.20401294426765587, 0.08691881663163628, 0.2673460451790269, 0.09851031586048226, 0.0945099070866569, 0.10993091732760177, 0.05011176937250619, 0.08865928427443402]
