Timestep: 160, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 161, Trans probs: [0.1509433962264151, 0.03773584905660377, 0.5660377358490566, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 162, Trans probs: [0.33695652173913043, 0.043478260869565216, 0.43478260869565216, 0.010869565217391304, 0.11956521739130435, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 163, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 164, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5740740740740741, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 165, Trans probs: [0.3333333333333333, 0.043010752688172046, 0.43010752688172044, 0.010752688172043012, 0.12903225806451613, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 166, Trans probs: [0.32978723404255317, 0.0425531914893617, 0.43617021276595747, 0.010638297872340425, 0.1276595744680851, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 167, Trans probs: [0.3263157894736842, 0.042105263157894736, 0.4421052631578947, 0.010526315789473684, 0.12631578947368421, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 168, Trans probs: [0.3229166666666667, 0.041666666666666664, 0.4479166666666667, 0.010416666666666666, 0.125, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 169, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 170, Trans probs: [0.32989690721649484, 0.041237113402061855, 0.44329896907216493, 0.010309278350515464, 0.12371134020618557, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 171, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.4489795918367347, 0.01020408163265306, 0.12244897959183673, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 172, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 173, Trans probs: [0.3333333333333333, 0.04040404040404041, 0.4444444444444444, 0.010101010101010102, 0.12121212121212122, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 174, Trans probs: [0.3103448275862069, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 175, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 176, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 177, Trans probs: [0.33, 0.04, 0.44, 0.01, 0.13, 0.03, 0.01, 0.01]
Timestep: 178, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 179, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 180, Trans probs: [0.13559322033898305, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.13559322033898305, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 181, Trans probs: [0.33663366336633666, 0.039603960396039604, 0.43564356435643564, 0.009900990099009901, 0.12871287128712872, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 182, Trans probs: [0.3333333333333333, 0.0392156862745098, 0.4411764705882353, 0.00980392156862745, 0.12745098039215685, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 183, Trans probs: [0.3225806451612903, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 184, Trans probs: [0.3125, 0.0625, 0.375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 185, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 186, Trans probs: [0.30303030303030304, 0.09090909090909091, 0.36363636363636365, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 187, Trans probs: [0.3300970873786408, 0.038834951456310676, 0.4368932038834951, 0.009708737864077669, 0.13592233009708737, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 188, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 189, Trans probs: [0.33653846153846156, 0.038461538461538464, 0.4326923076923077, 0.009615384615384616, 0.1346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 190, Trans probs: [0.13114754098360656, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 191, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 192, Trans probs: [0.29411764705882354, 0.08823529411764706, 0.38235294117647056, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 193, Trans probs: [0.34285714285714286, 0.0380952380952381, 0.42857142857142855, 0.009523809523809525, 0.13333333333333333, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 194, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.5714285714285714, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 195, Trans probs: [0.3490566037735849, 0.03773584905660377, 0.42452830188679247, 0.009433962264150943, 0.1320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 196, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 197, Trans probs: [0.34579439252336447, 0.037383177570093455, 0.4205607476635514, 0.009345794392523364, 0.1308411214953271, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 198, Trans probs: [0.2857142857142857, 0.08571428571428572, 0.4, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 199, Trans probs: [0.3425925925925926, 0.037037037037037035, 0.4166666666666667, 0.009259259259259259, 0.1388888888888889, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 200, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 201, Trans probs: [0.140625, 0.03125, 0.578125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 202, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 203, Trans probs: [0.3394495412844037, 0.045871559633027525, 0.41284403669724773, 0.009174311926605505, 0.13761467889908258, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.13846153846153847, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 205, Trans probs: [0.34545454545454546, 0.045454545454545456, 0.4090909090909091, 0.00909090909090909, 0.13636363636363635, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 206, Trans probs: [0.34234234234234234, 0.04504504504504504, 0.4144144144144144, 0.009009009009009009, 0.13513513513513514, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 207, Trans probs: [0.13636363636363635, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 208, Trans probs: [0.3482142857142857, 0.044642857142857144, 0.4107142857142857, 0.008928571428571428, 0.13392857142857142, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 209, Trans probs: [0.13432835820895522, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 210, Trans probs: [0.35398230088495575, 0.04424778761061947, 0.40707964601769914, 0.008849557522123894, 0.13274336283185842, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 211, Trans probs: [0.3508771929824561, 0.043859649122807015, 0.41228070175438597, 0.008771929824561403, 0.13157894736842105, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 212, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 213, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.40869565217391307, 0.008695652173913044, 0.13043478260869565, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 214, Trans probs: [0.1323529411764706, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 215, Trans probs: [0.2777777777777778, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 216, Trans probs: [0.35344827586206895, 0.04310344827586207, 0.4051724137931034, 0.008620689655172414, 0.12931034482758622, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 217, Trans probs: [0.2702702702702703, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 218, Trans probs: [0.3504273504273504, 0.042735042735042736, 0.4017094017094017, 0.008547008547008548, 0.13675213675213677, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 219, Trans probs: [0.3474576271186441, 0.0423728813559322, 0.4067796610169492, 0.00847457627118644, 0.13559322033898305, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 220, Trans probs: [0.3445378151260504, 0.04201680672268908, 0.4117647058823529, 0.008403361344537815, 0.13445378151260504, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 221, Trans probs: [0.3416666666666667, 0.041666666666666664, 0.4166666666666667, 0.008333333333333333, 0.13333333333333333, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 222, Trans probs: [0.33884297520661155, 0.04132231404958678, 0.4214876033057851, 0.008264462809917356, 0.1322314049586777, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 223, Trans probs: [0.3360655737704918, 0.040983606557377046, 0.4262295081967213, 0.00819672131147541, 0.13114754098360656, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 224, Trans probs: [0.3333333333333333, 0.04065040650406504, 0.43089430894308944, 0.008130081300813009, 0.13008130081300814, 0.04065040650406504, 0.008130081300813009, 0.008130081300813009]
Timestep: 225, Trans probs: [0.33064516129032256, 0.04032258064516129, 0.43548387096774194, 0.008064516129032258, 0.12903225806451613, 0.04032258064516129, 0.008064516129032258, 0.008064516129032258]
Timestep: 226, Trans probs: [0.13043478260869565, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 227, Trans probs: [0.2631578947368421, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 228, Trans probs: [0.336, 0.04, 0.432, 0.008, 0.128, 0.04, 0.008, 0.008]
Timestep: 229, Trans probs: [0.3333333333333333, 0.03968253968253968, 0.4365079365079365, 0.007936507936507936, 0.12698412698412698, 0.03968253968253968, 0.007936507936507936, 0.007936507936507936]
Timestep: 230, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 231, Trans probs: [0.33858267716535434, 0.03937007874015748, 0.4330708661417323, 0.007874015748031496, 0.12598425196850394, 0.03937007874015748, 0.007874015748031496, 0.007874015748031496]
Timestep: 232, Trans probs: [0.2564102564102564, 0.07692307692307693, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 233, Trans probs: [0.3359375, 0.0390625, 0.4296875, 0.0078125, 0.1328125, 0.0390625, 0.0078125, 0.0078125]
Timestep: 234, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 235, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.5774647887323944, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 236, Trans probs: [0.3333333333333333, 0.03875968992248062, 0.4263565891472868, 0.007751937984496124, 0.13178294573643412, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 237, Trans probs: [0.33076923076923076, 0.038461538461538464, 0.4307692307692308, 0.007692307692307693, 0.13076923076923078, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 238, Trans probs: [0.3282442748091603, 0.03816793893129771, 0.4351145038167939, 0.007633587786259542, 0.1297709923664122, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 239, Trans probs: [0.125, 0.027777777777777776, 0.5833333333333334, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 240, Trans probs: [0.3333333333333333, 0.03787878787878788, 0.4318181818181818, 0.007575757575757576, 0.12878787878787878, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 241, Trans probs: [0.3308270676691729, 0.03759398496240601, 0.43609022556390975, 0.007518796992481203, 0.12781954887218044, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 242, Trans probs: [0.1232876712328767, 0.0273972602739726, 0.589041095890411, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 243, Trans probs: [0.3358208955223881, 0.03731343283582089, 0.43283582089552236, 0.007462686567164179, 0.12686567164179105, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 244, Trans probs: [0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 245, Trans probs: [0.12162162162162163, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 246, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 247, Trans probs: [0.3333333333333333, 0.044444444444444446, 0.42962962962962964, 0.007407407407407408, 0.1259259259259259, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 248, Trans probs: [0.33088235294117646, 0.04411764705882353, 0.4338235294117647, 0.007352941176470588, 0.125, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 249, Trans probs: [0.3284671532846715, 0.043795620437956206, 0.43795620437956206, 0.0072992700729927005, 0.12408759124087591, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 250, Trans probs: [0.32608695652173914, 0.043478260869565216, 0.4420289855072464, 0.007246376811594203, 0.12318840579710146, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 251, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 252, Trans probs: [0.33093525179856115, 0.04316546762589928, 0.43884892086330934, 0.007194244604316547, 0.1223021582733813, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 253, Trans probs: [0.32857142857142857, 0.04285714285714286, 0.44285714285714284, 0.007142857142857143, 0.12142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 254, Trans probs: [0.3262411347517731, 0.0425531914893617, 0.44680851063829785, 0.0070921985815602835, 0.12056737588652482, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 255, Trans probs: [0.323943661971831, 0.04225352112676056, 0.4507042253521127, 0.007042253521126761, 0.11971830985915492, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 256, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 257, Trans probs: [0.32167832167832167, 0.04195804195804196, 0.44755244755244755, 0.006993006993006993, 0.11888111888111888, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 258, Trans probs: [0.25, 0.075, 0.475, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 259, Trans probs: [0.3194444444444444, 0.041666666666666664, 0.4444444444444444, 0.006944444444444444, 0.125, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 260, Trans probs: [0.12987012987012986, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 261, Trans probs: [0.14102564102564102, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 262, Trans probs: [0.32413793103448274, 0.041379310344827586, 0.4413793103448276, 0.006896551724137931, 0.12413793103448276, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 263, Trans probs: [0.13924050632911392, 0.02531645569620253, 0.5949367088607594, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 264, Trans probs: [0.24390243902439024, 0.07317073170731707, 0.4878048780487805, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 265, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 266, Trans probs: [0.3287671232876712, 0.0410958904109589, 0.4383561643835616, 0.00684931506849315, 0.1232876712328767, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 267, Trans probs: [0.1375, 0.025, 0.5875, 0.0125, 0.15, 0.0625, 0.0125, 0.0125]
Timestep: 268, Trans probs: [0.3333333333333333, 0.04081632653061224, 0.43537414965986393, 0.006802721088435374, 0.12244897959183673, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 269, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.4883720930232558, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 270, Trans probs: [0.3310810810810811, 0.04054054054054054, 0.43243243243243246, 0.006756756756756757, 0.12837837837837837, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 271, Trans probs: [0.13580246913580246, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 272, Trans probs: [0.33557046979865773, 0.040268456375838924, 0.42953020134228187, 0.006711409395973154, 0.12751677852348994, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 273, Trans probs: [0.13414634146341464, 0.024390243902439025, 0.5975609756097561, 0.012195121951219513, 0.14634146341463414, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 274, Trans probs: [0.34, 0.04, 0.4266666666666667, 0.006666666666666667, 0.12666666666666668, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 275, Trans probs: [0.13253012048192772, 0.024096385542168676, 0.6024096385542169, 0.012048192771084338, 0.14457831325301204, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 276, Trans probs: [0.14285714285714285, 0.023809523809523808, 0.5952380952380952, 0.011904761904761904, 0.14285714285714285, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 277, Trans probs: [0.15294117647058825, 0.023529411764705882, 0.5882352941176471, 0.011764705882352941, 0.1411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 278, Trans probs: [0.3443708609271523, 0.039735099337748346, 0.423841059602649, 0.006622516556291391, 0.12582781456953643, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 279, Trans probs: [0.1511627906976744, 0.023255813953488372, 0.5930232558139535, 0.011627906976744186, 0.13953488372093023, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 280, Trans probs: [0.34868421052631576, 0.039473684210526314, 0.42105263157894735, 0.006578947368421052, 0.125, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 281, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.5, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 282, Trans probs: [0.3464052287581699, 0.0392156862745098, 0.41830065359477125, 0.006535947712418301, 0.13071895424836602, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 283, Trans probs: [0.2222222222222222, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 284, Trans probs: [0.34415584415584416, 0.03896103896103896, 0.4155844155844156, 0.006493506493506494, 0.13636363636363635, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 285, Trans probs: [0.14942528735632185, 0.022988505747126436, 0.5977011494252874, 0.011494252873563218, 0.13793103448275862, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 286, Trans probs: [0.34838709677419355, 0.03870967741935484, 0.4129032258064516, 0.0064516129032258064, 0.13548387096774195, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 287, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.4166666666666667, 0.00641025641025641, 0.1346153846153846, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 288, Trans probs: [0.34394904458598724, 0.03821656050955414, 0.42038216560509556, 0.006369426751592357, 0.1337579617834395, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 289, Trans probs: [0.34177215189873417, 0.0379746835443038, 0.4240506329113924, 0.006329113924050633, 0.13291139240506328, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 290, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.4276729559748428, 0.006289308176100629, 0.1320754716981132, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 291, Trans probs: [0.3375, 0.0375, 0.43125, 0.00625, 0.13125, 0.04375, 0.00625, 0.00625]
Timestep: 292, Trans probs: [0.33540372670807456, 0.037267080745341616, 0.43478260869565216, 0.006211180124223602, 0.13043478260869565, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 293, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 294, Trans probs: [0.14772727272727273, 0.022727272727272728, 0.6022727272727273, 0.011363636363636364, 0.13636363636363635, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 295, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 296, Trans probs: [0.14606741573033707, 0.02247191011235955, 0.5955056179775281, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 297, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.43209876543209874, 0.006172839506172839, 0.12962962962962962, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 298, Trans probs: [0.3312883435582822, 0.03680981595092025, 0.43558282208588955, 0.006134969325153374, 0.12883435582822086, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 299, Trans probs: [0.14444444444444443, 0.022222222222222223, 0.6, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 300, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.5934065934065934, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 301, Trans probs: [0.16304347826086957, 0.021739130434782608, 0.5869565217391305, 0.010869565217391304, 0.14130434782608695, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 302, Trans probs: [0.3353658536585366, 0.036585365853658534, 0.4329268292682927, 0.006097560975609756, 0.12804878048780488, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 303, Trans probs: [0.3333333333333333, 0.03636363636363636, 0.43636363636363634, 0.006060606060606061, 0.12727272727272726, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 304, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 305, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.5913978494623656, 0.010752688172043012, 0.13978494623655913, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 306, Trans probs: [0.3313253012048193, 0.03614457831325301, 0.43373493975903615, 0.006024096385542169, 0.12650602409638553, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 307, Trans probs: [0.25, 0.0625, 0.125, 0.0625, 0.25, 0.125, 0.0625, 0.0625]
Timestep: 308, Trans probs: [0.32934131736526945, 0.041916167664670656, 0.4311377245508982, 0.005988023952095809, 0.12574850299401197, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 309, Trans probs: [0.3273809523809524, 0.041666666666666664, 0.43452380952380953, 0.005952380952380952, 0.125, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 310, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 311, Trans probs: [0.1595744680851064, 0.02127659574468085, 0.5957446808510638, 0.010638297872340425, 0.13829787234042554, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
