Timestep: 140 State: 0 Beliefs: [0.16705924557209859, 0.03251445487113491, 0.5708992078084016, 0.04063364973050442, 0.07849219883692177, 0.028527471335892476, 0.04530348708759224, 0.03657028475745398]
Timestep: 141 State: 2 Beliefs: [0.19090165341893864, 0.07607617085425897, 0.3799174502985273, 0.055721015110822184, 0.11196592331512005, 0.08075918470722317, 0.03779338416212287, 0.06686521813298661]
Timestep: 142 State: 0 Beliefs: [0.16070540771056654, 0.03626419554124622, 0.5318147946930631, 0.0518339677398571, 0.0828868401534096, 0.03205321737259313, 0.057791005823392916, 0.046650570965871385]
Timestep: 143 State: 2 Beliefs: [0.22262503332034939, 0.04290581045182076, 0.4322891933759925, 0.033748553504429075, 0.13136711448984031, 0.046396539174027134, 0.05016949147822591, 0.040498264205314896]
Timestep: 144 State: 2 Beliefs: [0.16912405664772628, 0.03274720900449661, 0.5645027059289678, 0.04225444485422759, 0.07733640175225327, 0.028895628747840206, 0.04711055269568359, 0.03802900036880483]
Timestep: 145 State: 2 Beliefs: [0.17835001070891596, 0.03214904612267233, 0.5713695638899545, 0.03830523787529585, 0.07694234611175818, 0.025701599572523433, 0.04270748163111344, 0.03447471408776626]
Timestep: 146 State: 0 Beliefs: [0.17706838788997314, 0.03109020717699985, 0.5814161751133674, 0.03632481881469402, 0.07595261053629833, 0.024956001364432892, 0.040499462171009595, 0.03269233693322462]
Timestep: 147 State: 2 Beliefs: [0.24479868820079853, 0.04131725436027457, 0.4894553678231453, 0.029768254838519026, 0.10166481356347801, 0.033014809225723855, 0.0331893826333936, 0.02679142935466712]
Timestep: 148 State: 2 Beliefs: [0.17206625150688806, 0.02933963084857569, 0.5911073723487393, 0.03535094178299214, 0.07519644985830588, 0.025709844091753482, 0.039413661958052425, 0.03181584760469292]
Timestep: 149 State: 5 Beliefs: [0.18013580326507486, 0.03023602116068448, 0.5874146924787391, 0.03451228536309272, 0.07424437663289553, 0.02391714163656514, 0.03847862263616457, 0.031061056826783447]
Timestep: 150 State: 2 Beliefs: [0.19334810008783543, 0.07086568255469415, 0.3970516436798301, 0.050664390124305216, 0.10679289664682752, 0.08611634545563888, 0.034363673301702674, 0.06079726814916626]
Timestep: 151 State: 0 Beliefs: [0.1600024495948693, 0.03411966451262682, 0.5489555644637164, 0.048336886879920125, 0.07876685396270662, 0.03242336075348586, 0.05389202164074676, 0.04350319819192812]
Timestep: 152 State: 2 Beliefs: [0.2036540343352636, 0.0811496606087082, 0.4036599110581285, 0.06336456130218027, 0.08541407581911326, 0.07349637486831737, 0.032233276836326485, 0.05702810517196224]
Timestep: 153 State: 0 Beliefs: [0.16098969016380218, 0.033799997659816394, 0.5471982414992942, 0.04852925971875621, 0.07944557835661137, 0.03225439585497212, 0.05410650299986701, 0.0436763337468806]
Timestep: 154 State: 4 Beliefs: [0.20645994375569476, 0.0807618514873431, 0.40256765721239424, 0.06327590185620229, 0.08465441114501553, 0.07314374671113462, 0.032188176161633344, 0.056948311670582064]
Timestep: 155 State: 0 Beliefs: [0.203779537474627, 0.04209869649221237, 0.42486858039921244, 0.03786533164950411, 0.13606297645968082, 0.05359712085445373, 0.05628935869090462, 0.04543839797940493]
Timestep: 156 State: 2 Beliefs: [0.2160854708379457, 0.04093952906510178, 0.4377320913979252, 0.0341571075634513, 0.12741040935808964, 0.05191002817418445, 0.05077683452716043, 0.040988529076141554]
Timestep: 157 State: 4 Beliefs: [0.17183182063326624, 0.03141074111611045, 0.5672450745810337, 0.04112361496910446, 0.07551495296400475, 0.03001278050022505, 0.045849761764061234, 0.037011253472194014]
Timestep: 158 State: 2 Beliefs: [0.2291464428119268, 0.03835943498674634, 0.44792279509125243, 0.02889308533002143, 0.13170419757254934, 0.04635082988804303, 0.04295151192343484, 0.03467170239602572]
Timestep: 159 State: 0 Beliefs: [0.17120688170455747, 0.02985133750968037, 0.5784929349507467, 0.03790358507235513, 0.0773457476049872, 0.028826617862629154, 0.042259668729924295, 0.03411322656511962]
Timestep: 160 State: 1 Beliefs: [0.23442135727075927, 0.03745728904198237, 0.45065500706282413, 0.027644119014010007, 0.13035293641876278, 0.0452015087659628, 0.04109483960888652, 0.03317294281681201]
Timestep: 161 State: 5 Beliefs: [0.18559376103785952, 0.0746796462589487, 0.3851990075637885, 0.05430524274800845, 0.10935685381880637, 0.08886607610676388, 0.036833121168214425, 0.06516629129761013]
Timestep: 162 State: 0 Beliefs: [0.16736129680425316, 0.08038359380822685, 0.33994861825054323, 0.06872909799972218, 0.11030299002925012, 0.10418322773461311, 0.046616257773724606, 0.0824749175996666]
Timestep: 163 State: 2 Beliefs: [0.20201433087834886, 0.04753755822936338, 0.3939857472570813, 0.043255292298160664, 0.13513447733672657, 0.06186434603511139, 0.06430189720741497, 0.0519063507577928]
Timestep: 164 State: 4 Beliefs: [0.1694165711781082, 0.03518287099460159, 0.5460212357992386, 0.04605311700175782, 0.0772764321594278, 0.03325617890810034, 0.051345788657183714, 0.041447805301582034]
Timestep: 165 State: 0 Beliefs: [0.19182617843492278, 0.07553801944847931, 0.3674730330361955, 0.05585395204163808, 0.1137981738928699, 0.09060235061551325, 0.03788355008041539, 0.06702474244996569]
Timestep: 166 State: 2 Beliefs: [0.2245116142991692, 0.048139696729080875, 0.4437401745831545, 0.04162404716605269, 0.11105020096072163, 0.04706491749440151, 0.046407706317972176, 0.03746164244944742]
Timestep: 167 State: 2 Beliefs: [0.1733616446657103, 0.032470385229423894, 0.5636119570374323, 0.039811024749531715, 0.07977203191327203, 0.030756712506319624, 0.04438632162373163, 0.03582992227457855]
Timestep: 168 State: 2 Beliefs: [0.183519266258764, 0.03129169503129699, 0.5704681764337064, 0.035566311433839634, 0.07950470041029718, 0.027986387095254594, 0.03965378304638539, 0.03200968029045568]
Timestep: 169 State: 2 Beliefs: [0.1821537685625538, 0.030300128576542254, 0.5808688687128508, 0.033488471795909254, 0.07857412245610605, 0.027137868366966984, 0.03733714691275255, 0.03013962461631833]
Timestep: 170 State: 0 Beliefs: [0.18147731732995734, 0.029732759009458824, 0.5868894504895309, 0.03234623954264343, 0.07782549130692687, 0.02655348354152969, 0.03606364319157409, 0.029111615588379085]
Timestep: 171 State: 2 Beliefs: [0.24888156276012616, 0.039553130228691655, 0.4918151056817691, 0.026676427865629435, 0.1040398534522345, 0.035282908640504755, 0.029742226291977893, 0.02400878507906649]
Timestep: 172 State: 2 Beliefs: [0.17489096519226255, 0.028868466811657858, 0.596645431974765, 0.03182685618114932, 0.07644564632694872, 0.027193893446721434, 0.03548456950346051, 0.028644170563034393]
Timestep: 173 State: 0 Beliefs: [0.1841497825026729, 0.029068085573274734, 0.5903742343794115, 0.03122531550876472, 0.07647991890190535, 0.02578598263123584, 0.034813896544846644, 0.02810278395788825]
Timestep: 174 State: 2 Beliefs: [0.21842494283149455, 0.07409253316706073, 0.4323518919050534, 0.04972599414764147, 0.08924176796862658, 0.06611407822431513, 0.02529539702293066, 0.04475339473287732]
Timestep: 175 State: 4 Beliefs: [0.1690056538276177, 0.03176797313867012, 0.5651203220240385, 0.040979713805927624, 0.07934458653897362, 0.03121068553342566, 0.045689322706011844, 0.03688174242533486]
Timestep: 176 State: 0 Beliefs: [0.22963537395465958, 0.038274663421266585, 0.45053293681660544, 0.02776234862182242, 0.1334860211153515, 0.045723241862413444, 0.041270595861694216, 0.0333148183461869]
Timestep: 177 State: 4 Beliefs: [0.188887772942202, 0.07095233302053636, 0.3898167688287063, 0.05240799139451686, 0.11044869418830743, 0.08905056013689948, 0.035546289815411435, 0.06288958967342022]
Timestep: 178 State: 2 Beliefs: [0.17344541127806262, 0.07664783148629123, 0.34657738861577786, 0.06591653293797044, 0.11420897872112248, 0.09939541248597882, 0.04470860494923212, 0.07909983952556451]
Timestep: 179 State: 0 Beliefs: [0.1635535392460899, 0.03633934431899958, 0.5207923964895168, 0.053123769135960515, 0.08365103828249729, 0.03549948217835868, 0.05922903812621269, 0.04781139222236447]
Timestep: 180 State: 5 Beliefs: [0.24294203580899643, 0.0432804564813233, 0.4628562054304729, 0.03412627636057169, 0.10876628204476117, 0.03926684374436438, 0.038048251404995605, 0.030713648724514517]
Timestep: 181 State: 0 Beliefs: [0.18733570696299562, 0.069123189223074, 0.3881051264071947, 0.05115327809019576, 0.11420178997662991, 0.0940017087531075, 0.03469526687856756, 0.0613839337082349]
Timestep: 182 State: 2 Beliefs: [0.21599086558705777, 0.041690208514891, 0.41764414361915975, 0.035784982599566924, 0.1360521588648554, 0.056698881591752126, 0.0531967801032368, 0.0429419791194803]
Timestep: 183 State: 2 Beliefs: [0.17543145683021336, 0.03153945054663801, 0.5622955248458076, 0.04000761996968758, 0.07853537124759037, 0.03157820796442411, 0.044605510622920334, 0.036006857972718825]
Timestep: 184 State: 4 Beliefs: [0.184651835719225, 0.029611585491160643, 0.5744279076509616, 0.03438390249678686, 0.07959018672183098, 0.02805358435188233, 0.03833548532104446, 0.030945512247108172]
Timestep: 185 State: 4 Beliefs: [0.23215701615214607, 0.035850329826157164, 0.45626459555322363, 0.024991092941373746, 0.13814759290181003, 0.045449122932046296, 0.03715093816359441, 0.029989311529648493]
Timestep: 186 State: 1 Beliefs: [0.1896828146833901, 0.06788785386975653, 0.3913495974281371, 0.04927019778161081, 0.11815046518266818, 0.09111678652549876, 0.03341804719100559, 0.05912423733793297]
Timestep: 187 State: 4 Beliefs: [0.17557731368709636, 0.07842971428534894, 0.34685189865429467, 0.06307430980423766, 0.11704489207549566, 0.10055186351339342, 0.042780836215048156, 0.07568917176508519]
Timestep: 188 State: 2 Beliefs: [0.16660610464766717, 0.08185970508682364, 0.3242381416927862, 0.07042297900064606, 0.1194583830740379, 0.10514196072291257, 0.047765150974351245, 0.08450757480077527]
Timestep: 189 State: 0 Beliefs: [0.16305961229420282, 0.038408361419712364, 0.5076035224109277, 0.0545634474268445, 0.08939056431177618, 0.03703321747050655, 0.06083417198186991, 0.049107102684160055]
Timestep: 190 State: 2 Beliefs: [0.2237112590470753, 0.04154063576871901, 0.4252922682660532, 0.031837983727638866, 0.14166396065131323, 0.05041901088285713, 0.04732930118317659, 0.03820558047316664]
Timestep: 191 State: 0 Beliefs: [0.17328896484652875, 0.03222591102918995, 0.569693803641438, 0.037001778113978895, 0.08318897995670244, 0.03004474083921945, 0.04125422127036154, 0.033301600302581]
Timestep: 192 State: 0 Beliefs: [0.21882261387968385, 0.07618033923112894, 0.41365619223088573, 0.05196084130340137, 0.09747660728526403, 0.06870639484223608, 0.026432254054338956, 0.04676475717306123]
Timestep: 193 State: 4 Beliefs: [0.2326843133923106, 0.04337395050703388, 0.4607177515876645, 0.03409333690003632, 0.11748537348825962, 0.04294974454999506, 0.038011526364667356, 0.03068400321003268]
Timestep: 194 State: 2 Beliefs: [0.1913231573169424, 0.07144484099335713, 0.3816542369727217, 0.0499516376248914, 0.1218709557301766, 0.0899329650403758, 0.03388024117166548, 0.05994196514986968]
Timestep: 195 State: 0 Beliefs: [0.17309870238416128, 0.03426632647480382, 0.536948744944206, 0.04455636081958204, 0.08841698248864387, 0.03293514093869903, 0.04967701721228027, 0.040100724737623834]
Timestep: 196 State: 2 Beliefs: [0.2353609917216049, 0.03882703907758, 0.4338235072441326, 0.02810477974364078, 0.14148648705770453, 0.04689181673958573, 0.041779642723382415, 0.03372573569236894]
Timestep: 197 State: 5 Beliefs: [0.17873218026389454, 0.03081983652250949, 0.5743372133240651, 0.034454057594060616, 0.0834821979390755, 0.028752159502690635, 0.03841370301904967, 0.03100865183465456]
Timestep: 198 State: 2 Beliefs: [0.20566932108099806, 0.06844573556743312, 0.38222197029286686, 0.046006120951862496, 0.12044432907290897, 0.09080102628956253, 0.031204151602132822, 0.05520734514223499]
Timestep: 199 State: 4 Beliefs: [0.17216489607240562, 0.0330423449461646, 0.5468006236305191, 0.04229799682121825, 0.08667863903730337, 0.0337881924645612, 0.047159109888731385, 0.03806819713909642]
Timestep: 200 State: 2 Beliefs: [0.19834831611300727, 0.07067039865242992, 0.36932805690021653, 0.050532234090757265, 0.12303654733286032, 0.09317172896634995, 0.03427403703547015, 0.060638680908908706]
Timestep: 201 State: 1 Beliefs: [0.1693962673970092, 0.03369293534675991, 0.5405161741720415, 0.04425907149602063, 0.08859862263507992, 0.03435820280439071, 0.04934556180227971, 0.03983316434641857]
Timestep: 202 State: 0 Beliefs: [0.19496984654862645, 0.07727523094599112, 0.3649958452994813, 0.05140512681006103, 0.12162766350251554, 0.09317404871094892, 0.034866086010302264, 0.061686152172073225]
Timestep: 203 State: 5 Beliefs: [0.22914811136477398, 0.047667751856666274, 0.44665501793995965, 0.037325942023358136, 0.11797238197015837, 0.04602180718607834, 0.041615639837982873, 0.03359334782102232]
Timestep: 204 State: 2 Beliefs: [0.18604684714267872, 0.07530896302118407, 0.3718959606558599, 0.050665897469917884, 0.12049084356814022, 0.1004277155030691, 0.03436469567524865, 0.06079907696390146]
Timestep: 205 State: 0 Beliefs: [0.19162551996873387, 0.08670387113543872, 0.37455113428162196, 0.06759027646258654, 0.09761356588919144, 0.08670150368034896, 0.034382879765750544, 0.060831248816327885]
Timestep: 206 State: 2 Beliefs: [0.19034777800352357, 0.08700456728391007, 0.36543881695957453, 0.07018260005398555, 0.09911140266208483, 0.08904891148261138, 0.035701583505723083, 0.06316434004858698]
Timestep: 207 State: 2 Beliefs: [0.17018862789276218, 0.036079011255152234, 0.5258284415572816, 0.04713580237698821, 0.08897077386858858, 0.03682221885678811, 0.05255290205314953, 0.04242222213928938]
Timestep: 208 State: 0 Beliefs: [0.24691594854123158, 0.044636804062519374, 0.46086033871384, 0.030537319736371846, 0.11333127501027143, 0.0421878935714344, 0.03404683260159667, 0.027483587762734657]
Timestep: 209 State: 2 Beliefs: [0.2401240780590467, 0.04122611791489301, 0.48474733287072425, 0.02639968932536494, 0.11246874725103113, 0.04184063071439869, 0.029433683471712855, 0.023759720392828445]
Timestep: 210 State: 0 Beliefs: [0.1821220347887573, 0.030107844479539275, 0.585299751413522, 0.029493036588340352, 0.08337366009030449, 0.030177404886910453, 0.03288253482311976, 0.026543732929506316]
Timestep: 211 State: 2 Beliefs: [0.2118369329113072, 0.07139444285117985, 0.38569703119318705, 0.04205236222529345, 0.12005711865573632, 0.089976805722745, 0.02852247177019904, 0.05046283467035215]
Timestep: 212 State: 2 Beliefs: [0.17494555041110232, 0.03322658414138345, 0.5535605223139473, 0.03968659570247414, 0.08493038348602795, 0.033684835290825874, 0.04424759252201221, 0.03571793613222673]
Timestep: 213 State: 5 Beliefs: [0.1911100497521325, 0.031728963033750814, 0.5647072945878013, 0.03293793843993184, 0.08319469139737576, 0.02995357488765266, 0.036723343305416545, 0.029644144595938657]
Timestep: 214 State: 2 Beliefs: [0.20381210017840629, 0.07111873774086154, 0.3829109038082881, 0.04374040253145485, 0.11773252910289814, 0.09852944014422842, 0.0296674034561172, 0.052488483037745816]
Timestep: 215 State: 0 Beliefs: [0.17215128007407327, 0.03315850055356149, 0.5543250027656754, 0.040235874010645115, 0.08384201468047627, 0.03521504446128356, 0.04485999684470433, 0.036212286609580605]
Timestep: 216 State: 4 Beliefs: [0.20321623979575826, 0.07313920959808505, 0.370162246107618, 0.04783523213635547, 0.11613915761374802, 0.0996608700401501, 0.03244476614465849, 0.057402278563626556]
Timestep: 217 State: 2 Beliefs: [0.21339537067821468, 0.041821511137225674, 0.4237429680899728, 0.03259242325558165, 0.14175935590055924, 0.05912663681897287, 0.048450826212775105, 0.03911090790669798]
Timestep: 218 State: 4 Beliefs: [0.17737864871825923, 0.03234162127702705, 0.5667501454164414, 0.03582760113753061, 0.08218931083380203, 0.0333227300263929, 0.0399451015667692, 0.032244841023777546]
Timestep: 219 State: 2 Beliefs: [0.20412751856676573, 0.0712294657725906, 0.374708788085046, 0.04506720758589339, 0.12251221935701133, 0.09770682812353672, 0.03056732340608421, 0.05408064910307206]
Timestep: 220 State: 2 Beliefs: [0.17064949998541298, 0.032957141975809616, 0.5525764539363027, 0.040537774152538356, 0.08659168475423507, 0.03500685548536259, 0.04519659297305396, 0.03648399673728452]
Timestep: 221 State: 2 Beliefs: [0.18889258608125845, 0.03121594659555091, 0.5630339873362985, 0.03292788070436571, 0.0857063126635505, 0.03187606430420943, 0.03671212968083759, 0.029635092633929144]
Timestep: 222 State: 2 Beliefs: [0.1879492725589185, 0.029636664934229676, 0.577756480360245, 0.02947647557375011, 0.08499726086320629, 0.030790947165527133, 0.03286407052774825, 0.026528828016375097]
Timestep: 223 State: 2 Beliefs: [0.1882984314618629, 0.028910687524189058, 0.584633488394515, 0.027789334868549048, 0.0843140012161201, 0.030060620605598075, 0.030983034547471842, 0.025010401381694136]
Timestep: 224 State: 2 Beliefs: [0.18756543227234265, 0.028452310404086488, 0.5895329094239892, 0.026905865971079416, 0.08370001093129224, 0.029630158965930572, 0.02999803265730794, 0.02421527937397147]
Timestep: 225 State: 2 Beliefs: [0.18663333188771916, 0.028134529761732533, 0.5932709598685608, 0.02638147701013034, 0.08311110264982075, 0.02931189141356496, 0.029413378099354275, 0.023743329309117305]
Timestep: 226 State: 2 Beliefs: [0.18557644817359414, 0.027877952623574075, 0.5965096830279646, 0.026019446386476793, 0.08253982529064616, 0.02904940177872393, 0.029009740971191286, 0.02341750174782911]
Timestep: 227 State: 0 Beliefs: [0.18447740295553808, 0.02765060309879631, 0.599500806348436, 0.02573160077262999, 0.08197961997138653, 0.028812711565077857, 0.02868881459276806, 0.023158440695366992]
Timestep: 228 State: 4 Beliefs: [0.2507831388670826, 0.036855049601315505, 0.5000948373664924, 0.02138982629495774, 0.10937643195270202, 0.03840181218880369, 0.023848060063184223, 0.019250843665461963]
Timestep: 229 State: 2 Beliefs: [0.22125579834654113, 0.03418504896761876, 0.47897600202835244, 0.0203308739973848, 0.14084730250202762, 0.04978471565763851, 0.03022320970357501, 0.024397048796861755]
Timestep: 230 State: 2 Beliefs: [0.17502919007724607, 0.028339660037496342, 0.6013885505796924, 0.027869743029627875, 0.08160225134293386, 0.029615152559872703, 0.031072683646465704, 0.02508276872666509]
Timestep: 231 State: 0 Beliefs: [0.18590051827880993, 0.0276654872746235, 0.5960930928633611, 0.026279224701796906, 0.08251062318533156, 0.028600377058128065, 0.02929937440633177, 0.023651302231617214]
Timestep: 232 State: 2 Beliefs: [0.2507351277568156, 0.03649119286184975, 0.5000073085136318, 0.021419527054416902, 0.11012179092861944, 0.03806630434218465, 0.023881174193506608, 0.019277574348975212]
Timestep: 233 State: 4 Beliefs: [0.17482381910603692, 0.026654233459034858, 0.6103599332483622, 0.025466763987866712, 0.08226432175599796, 0.029117299511925158, 0.02839354134169617, 0.022920087589080037]
Timestep: 234 State: 2 Beliefs: [0.23658038649220406, 0.03403357022152656, 0.46836253285865115, 0.01971663426066159, 0.14149448583776472, 0.0468423281363696, 0.029310101080028277, 0.02365996111279391]
Timestep: 235 State: 5 Beliefs: [0.17191654627923106, 0.02758785864764048, 0.606721232913204, 0.02719995547754004, 0.08255197786257869, 0.029216548379986114, 0.030325920510033442, 0.024479959929786035]
Timestep: 236 State: 0 Beliefs: [0.2029331104135487, 0.06488485543384415, 0.4028733725874915, 0.03841001635437179, 0.12191505149702216, 0.09683956299594507, 0.026052011092530428, 0.04609201962524614]
Timestep: 237 State: 2 Beliefs: [0.2119211355298165, 0.03787047540178131, 0.44761278275524075, 0.028348590894678668, 0.14161248892381406, 0.05647413304627816, 0.042142084374776054, 0.0340183090736144]
Timestep: 238 State: 2 Beliefs: [0.17134257552589624, 0.029405547645125298, 0.5888099453399741, 0.03191584978489979, 0.08203953304991038, 0.03217849311745585, 0.035583790730328566, 0.028724264806409803]
Timestep: 239 State: 2 Beliefs: [0.18393404093160992, 0.027789096618345204, 0.5902043302405832, 0.027765563724290183, 0.0834605020540689, 0.030900927583652354, 0.030956531495589204, 0.024989007351861166]
Timestep: 240 State: 0 Beliefs: [0.18217618430976892, 0.02687385283126068, 0.5998872618228135, 0.025894103826116108, 0.08276281182852184, 0.03023109856770292, 0.02886999337031154, 0.023304693443504495]
Timestep: 241 State: 2 Beliefs: [0.24867325137874227, 0.03549246513695427, 0.502336666605869, 0.020937634760919952, 0.11037890154109284, 0.03999330904322495, 0.02334390024836896, 0.018843871284827958]
Timestep: 242 State: 2 Beliefs: [0.23351841239639026, 0.03487216371881174, 0.5175126861364175, 0.02089290185199366, 0.11049594506009303, 0.04061025277630661, 0.023294026393192932, 0.018803611666794295]
Timestep: 243 State: 0 Beliefs: [0.17452914367022973, 0.025859831183633185, 0.6141666292501701, 0.024629299460387603, 0.08136490146387161, 0.029823994566449352, 0.027459830890909757, 0.02216636951434884]
Timestep: 244 State: 2 Beliefs: [0.25206432336186907, 0.03488790412800919, 0.504031264612604, 0.020256858370399523, 0.10878206167905785, 0.03916152993755406, 0.02258488537714693, 0.01823117253335957]
Timestep: 245 State: 1 Beliefs: [0.17342303849031038, 0.02543406815616341, 0.617328416339274, 0.02427314655251268, 0.08093618434297142, 0.02969656724430208, 0.027062746977204438, 0.021845831897261414]
Timestep: 246 State: 0 Beliefs: [0.20544262706290012, 0.06832695553803794, 0.41201644620441236, 0.03595372451730171, 0.11785938559450423, 0.09287038720686827, 0.02438600445521333, 0.04314446942076204]
Timestep: 247 State: 0 Beliefs: [0.215108431603981, 0.03866027832934262, 0.4540713418826067, 0.027128059581152643, 0.1375494999661307, 0.0546010345381674, 0.04032768260123588, 0.03255367149738317]
Timestep: 248 State: 2 Beliefs: [0.20259263796175184, 0.07717602916881718, 0.4308918711390779, 0.04891072055724453, 0.0922961287234898, 0.07923229305593515, 0.024880670892163524, 0.04401964850152008]
Timestep: 249 State: 2 Beliefs: [0.17378179416735504, 0.031165037588465897, 0.5694353579222171, 0.03595303923158816, 0.08380389011764558, 0.033418189983707276, 0.040084955680591575, 0.03235773530842934]
Timestep: 250 State: 2 Beliefs: [0.18326071026561053, 0.03001769009823487, 0.588484806928508, 0.029071671392731136, 0.08015992883897227, 0.03042794414730587, 0.03241274407517934, 0.02616450425345802]
Timestep: 251 State: 2 Beliefs: [0.18352717059439916, 0.028650112457644795, 0.6006110839996555, 0.025933359129665167, 0.07964389637652937, 0.02938059412113912, 0.028913760104268476, 0.02334002321669865]
Timestep: 252 State: 0 Beliefs: [0.18347531126535344, 0.028001833051391457, 0.6071022079680436, 0.024432443525342705, 0.07900299433474259, 0.028755659468241587, 0.027240351214076117, 0.021989199172808435]
Timestep: 253 State: 2 Beliefs: [0.2500524181278295, 0.037144874742828946, 0.509053015384859, 0.019899379601080836, 0.10557089918782585, 0.038183648087726264, 0.022186323226876695, 0.017909441640972752]
Timestep: 254 State: 2 Beliefs: [0.1746483339415659, 0.026742247938035667, 0.6201270400746631, 0.02365312135524198, 0.07838773586201346, 0.028782246455977337, 0.026371465152784716, 0.02128780921971778]
Timestep: 255 State: 2 Beliefs: [0.18649408732789452, 0.027449197835722975, 0.610432744474044, 0.023163521256964283, 0.07779927769519263, 0.027988404698387818, 0.02582559758052585, 0.020847169131267856]
Timestep: 256 State: 2 Beliefs: [0.18356546505784233, 0.02707765730159962, 0.6148232884739151, 0.0229362872443905, 0.07747676258303168, 0.027905632205001054, 0.025572248614268215, 0.02064265851995145]
Timestep: 257 State: 5 Beliefs: [0.18284581918869944, 0.026919295102888652, 0.6170555672345781, 0.022724725431123454, 0.07697305712880058, 0.027692910045228145, 0.025336372980670478, 0.02045225288801111]
Timestep: 258 State: 2 Beliefs: [0.20167860413434585, 0.06500886704639021, 0.42538887975416756, 0.03424270605163872, 0.11317249392610777, 0.0961917142425329, 0.02322548758285061, 0.04109124726196646]
Timestep: 259 State: 4 Beliefs: [0.16851443814079142, 0.029435029325066572, 0.5917408669568377, 0.032928371045612206, 0.07845744560068332, 0.032575638615222884, 0.03671267637473481, 0.029635533941050993]
Timestep: 260 State: 2 Beliefs: [0.19521291944397812, 0.0678804650625093, 0.40754204098261376, 0.04025189833585525, 0.11510350261043871, 0.09840560799465066, 0.027301287566927908, 0.04830227800302629]
Timestep: 261 State: 0 Beliefs: [0.16598583574957715, 0.03027247525821447, 0.5832784667708013, 0.035487416802881325, 0.0802237931753045, 0.0332475157001023, 0.03956582142052589, 0.03193867512259319]
Timestep: 262 State: 0 Beliefs: [0.24243216566547468, 0.038654191104579246, 0.49969459278697653, 0.023593271325492823, 0.10621023660225727, 0.04187686148624149, 0.02630473683603453, 0.021233944192943537]
Timestep: 263 State: 2 Beliefs: [0.23327274082137356, 0.03604399198577328, 0.5201468560418073, 0.021083942950972066, 0.10601170300830294, 0.0409581935741408, 0.023507022961755424, 0.01897554865587486]
Timestep: 264 State: 0 Beliefs: [0.17470363531636562, 0.026317972859225075, 0.6200070593075618, 0.02365721399799552, 0.07789923773602742, 0.0297473600405948, 0.026376028144033812, 0.02129149259819597]
Timestep: 265 State: 4 Beliefs: [0.251400155315156, 0.035796058538941675, 0.5110592393709504, 0.019123613269484575, 0.10467700427644312, 0.03941127562633154, 0.02132140166015668, 0.017211251942536115]
Timestep: 266 State: 4 Beliefs: [0.19374103218306093, 0.0625225170551424, 0.43092769021081023, 0.03465631665086324, 0.11758029733048882, 0.09547854312105648, 0.023506023467542023, 0.041587579981035884]
Timestep: 267 State: 2 Beliefs: [0.18444869535147873, 0.0684963359867828, 0.391744002962458, 0.048023598295910956, 0.11694638610749362, 0.10014013580094766, 0.032572527539835264, 0.05762831795509314]
Timestep: 268 State: 0 Beliefs: [0.16782530489817388, 0.031209714578565993, 0.56870679811141, 0.03848969743123147, 0.08244607036610693, 0.03376854665606027, 0.042913140270343146, 0.03464072768810833]
Timestep: 269 State: 2 Beliefs: [0.21345642715194457, 0.07378915912279854, 0.4267852132222609, 0.04672298121448812, 0.09379950909897408, 0.07962824969608094, 0.023767777400413526, 0.042050683093039304]
Timestep: 270 State: 4 Beliefs: [0.17089632191837334, 0.02916911057495302, 0.5807915297526435, 0.0340639706473842, 0.08346850095315247, 0.03297420738637597, 0.03797878518447163, 0.03065757358264578]
Timestep: 271 State: 2 Beliefs: [0.23099425303364454, 0.035336533079048146, 0.46548258998441994, 0.02146142888301814, 0.1380367810898419, 0.05103084379654581, 0.0319038554738598, 0.025753714659621767]
Timestep: 272 State: 0 Beliefs: [0.17096708895317447, 0.027027472359159394, 0.6119756839826987, 0.02636487818518127, 0.08081599587099306, 0.029725618633875597, 0.02939487164825434, 0.023728390366663146]
Timestep: 273 State: 2 Beliefs: [0.23789941348014693, 0.03363544600686593, 0.47304344248359154, 0.01870566312900344, 0.13733857203404704, 0.04912344251976876, 0.02780722459177228, 0.022446795754804127]
Timestep: 274 State: 0 Beliefs: [0.17264110404391586, 0.02629185273600262, 0.6171383900829072, 0.024757439039332755, 0.08018889517207593, 0.029097926831587614, 0.027602696958778455, 0.022281695135399477]
Timestep: 275 State: 2 Beliefs: [0.2104166643376327, 0.06347109638347588, 0.414297284040942, 0.0346427794303588, 0.11922772505535313, 0.09287627373521577, 0.023496841700591194, 0.04157133531643056]
Timestep: 276 State: 0 Beliefs: [0.1713487704138521, 0.028431168399611847, 0.5890515857908587, 0.032416231613630296, 0.0819722989480872, 0.03146365725425714, 0.036141679127435565, 0.02917460845226727]
Timestep: 277 State: 0 Beliefs: [0.23833272574543293, 0.034512528455734, 0.46514099130405695, 0.020693935034909544, 0.13578323242781093, 0.04994094066961236, 0.0307629243205521, 0.024832722041891454]
Timestep: 278 State: 0 Beliefs: [0.23763660270306022, 0.035702146949918495, 0.5147712227630932, 0.0216859481243536, 0.10716116394139469, 0.03934734840194485, 0.024178213804316628, 0.01951735331191824]
Timestep: 279 State: 2 Beliefs: [0.21763756944622434, 0.06644252124804102, 0.45373717682150116, 0.03807373000020002, 0.09548491772511049, 0.07498978684559765, 0.019367940913145226, 0.03426635700018001]
