Timestep: 296, Trans probs: [0.2956670256337721, 0.04216313654651421, 0.3719831208282423, 0.02913734727070241, 0.09275404015344207, 0.11002063502592205, 0.02913734727070241, 0.02913734727070241]
Timestep: 297, Trans probs: [0.2549049946340232, 0.03125087300818755, 0.4427206122113864, 0.029155221941123806, 0.06934860305194575, 0.11430925127108568, 0.029155221941123806, 0.029155221941123806]
Timestep: 298, Trans probs: [0.28579075389332365, 0.041568650132872545, 0.3883324001989567, 0.02901978679380127, 0.09030721960615305, 0.10694161578729011, 0.02901978679380127, 0.02901978679380127]
Timestep: 299, Trans probs: [0.27547709019992395, 0.031170009427110578, 0.4269998548849318, 0.029154013695284205, 0.06781965132961616, 0.1110713530725648, 0.029154013695284205, 0.029154013695284205]
Timestep: 300, Trans probs: [0.2762745411967642, 0.04101451305147381, 0.40397942472491244, 0.028926148006362794, 0.0879645517641531, 0.10398852524360827, 0.028926148006362794, 0.028926148006362794]
Timestep: 301, Trans probs: [0.2952703183676569, 0.03108799029209545, 0.41189315151507006, 0.029148516580114386, 0.06634650592349213, 0.10795648416134238, 0.029148516580114386, 0.029148516580114386]
Timestep: 302, Trans probs: [0.28516718302156663, 0.031008353232402003, 0.42650762637796324, 0.029142466242024035, 0.06492910462503734, 0.10496033401695869, 0.029142466242024035, 0.029142466242024035]
Timestep: 303, Trans probs: [0.22084506152126757, 0.06882797848293366, 0.42728746228361963, 0.03591792831920888, 0.11046246473454606, 0.06482324802000651, 0.03591792831920888, 0.03591792831920888]
Timestep: 304, Trans probs: [0.20164877253886662, 0.07383045584546938, 0.4306661948828578, 0.040049217478788014, 0.06980156064827887, 0.10390536364816322, 0.040049217478788014, 0.040049217478788014]
Timestep: 305, Trans probs: [0.19303518676943413, 0.07139886052066702, 0.41097607835312383, 0.03925146695958999, 0.06756482465393689, 0.13927064882406823, 0.03925146695958999, 0.03925146695958999]
Timestep: 306, Trans probs: [0.27541561676678283, 0.03094819546854138, 0.4113665642162644, 0.029153457188741967, 0.09272896144814961, 0.10208029053403582, 0.029153457188741967, 0.029153457188741967]
Timestep: 307, Trans probs: [0.2661470714432231, 0.030830977393002168, 0.42611229080084617, 0.029103422859960388, 0.09029905890892871, 0.09930033287411859, 0.029103422859960388, 0.029103422859960388]
Timestep: 308, Trans probs: [0.2572055290651345, 0.030737419751025414, 0.44023081046770773, 0.029074821999630247, 0.08796947623150976, 0.09663229848573181, 0.029074821999630247, 0.029074821999630247]
Timestep: 309, Trans probs: [0.2485751180533525, 0.030666901667795718, 0.45374967571306424, 0.02906714569477852, 0.08573573844799848, 0.09407112903345353, 0.02906714569477852, 0.02906714569477852]
Timestep: 310, Trans probs: [0.2670984359565017, 0.04049939117763558, 0.41895797979353755, 0.02885605340472362, 0.08572098707939943, 0.10115504577875487, 0.02885605340472362, 0.02885605340472362]
Timestep: 311, Trans probs: [0.28705348158233457, 0.04002192533881368, 0.4044903725055791, 0.02880899645945818, 0.08357185479607927, 0.09843537639881883, 0.02880899645945818, 0.02880899645945818]
Timestep: 312, Trans probs: [0.26932127621064955, 0.030618734216784165, 0.4376147179167651, 0.029079805440051718, 0.08359369980631727, 0.09161215552932872, 0.029079805440051718, 0.029079805440051718]
Timestep: 313, Trans probs: [0.26020589286257817, 0.030566483394632252, 0.4511955018567804, 0.029085985145429906, 0.08153007897660884, 0.08924408747311051, 0.029085985145429906, 0.029085985145429906]
Timestep: 314, Trans probs: [0.25140247572626045, 0.03053477876766422, 0.46420754050405394, 0.029110832244677712, 0.07955167883285817, 0.08697102943513006, 0.029110832244677712, 0.029110832244677712]
Timestep: 315, Trans probs: [0.1850381745238878, 0.06910352255163073, 0.43122616843571926, 0.03846303052709935, 0.06544920621730281, 0.13379383669016123, 0.03846303052709935, 0.03846303052709935]
Timestep: 316, Trans probs: [0.2774743080596, 0.039563961290142, 0.41934009681414397, 0.028765050258067318, 0.0815058855386771, 0.09582059752323493, 0.028765050258067318, 0.028765050258067318]
Timestep: 317, Trans probs: [0.296967991060125, 0.03914009760187254, 0.4048302079520803, 0.028741721828385094, 0.07952638170996786, 0.09331015619079895, 0.028741721828385094, 0.028741721828385094]
Timestep: 318, Trans probs: [0.24289764820264007, 0.030523048365383897, 0.44751965086696527, 0.02915385731946286, 0.07765508568888524, 0.11394299491773698, 0.02915385731946286, 0.02915385731946286]
Timestep: 319, Trans probs: [0.23478560656093042, 0.03046130020415492, 0.4607951963478277, 0.029144009855204975, 0.0758067456608421, 0.11071912166062992, 0.029144009855204975, 0.029144009855204975]
Timestep: 320, Trans probs: [0.22695418204612855, 0.030422400582641264, 0.4734995622049722, 0.02915534908201491, 0.07403846044238689, 0.10761934747782634, 0.02915534908201491, 0.02915534908201491]
Timestep: 321, Trans probs: [0.21939106872660283, 0.030405500851419128, 0.48565696774757205, 0.029187100216214675, 0.07234683868335358, 0.10463832334240841, 0.029187100216214675, 0.029187100216214675]
Timestep: 322, Trans probs: [0.2870011538428097, 0.03873373795655166, 0.4195846907961826, 0.028720942800561262, 0.0776224643013937, 0.09089512470137866, 0.028720942800561262, 0.028720942800561262]
Timestep: 323, Trans probs: [0.24132355291374682, 0.0304097283570398, 0.46805149386675676, 0.02923845699634659, 0.07072872230065358, 0.10177113157276332, 0.02923845699634659, 0.02923845699634659]
Timestep: 324, Trans probs: [0.2121838163756685, 0.06688088632241726, 0.40950825596140294, 0.03542437747871816, 0.10667649825437076, 0.09847741064998602, 0.03542437747871816, 0.03542437747871816]
Timestep: 325, Trans probs: [0.2773749530996996, 0.038358306865602605, 0.4337368551058654, 0.028718601594290342, 0.0757979882433561, 0.0885760919026052, 0.028718601594290342, 0.028718601594290342]
Timestep: 326, Trans probs: [0.23898718926550083, 0.06500450782817192, 0.39298060558392045, 0.034893127553892414, 0.10309839835126892, 0.09524991630946053, 0.034893127553892414, 0.034893127553892414]
Timestep: 327, Trans probs: [0.22988067788574185, 0.06323548688942986, 0.37737962469213154, 0.034394014419209216, 0.13411683217151465, 0.09220533510355447, 0.034394014419209216, 0.034394014419209216]
Timestep: 328, Trans probs: [0.2680736212424858, 0.03801298015457047, 0.4185766091474871, 0.02873447671324703, 0.10278426533117926, 0.08634909398453608, 0.02873447671324703, 0.02873447671324703]
Timestep: 329, Trans probs: [0.25521592598916587, 0.061540828553381714, 0.36276060996583637, 0.03388593709540566, 0.12950601001890288, 0.08931881418649626, 0.03388593709540566, 0.03388593709540566]
Timestep: 330, Trans probs: [0.23317639231947804, 0.03039992655882075, 0.45115684311387977, 0.029273844532347475, 0.09843720024094019, 0.09900810416983863, 0.029273844532347475, 0.029273844532347475]
Timestep: 331, Trans probs: [0.24574465507441176, 0.05994432383040104, 0.3823304785581708, 0.03341387122477997, 0.12514606322046443, 0.08659286564221201, 0.03341387122477997, 0.03341387122477997]
Timestep: 332, Trans probs: [0.22541732370217213, 0.030331923695041053, 0.4351300400050286, 0.029248552595977338, 0.12503717858573887, 0.09633787622408731, 0.029248552595977338, 0.029248552595977338]
Timestep: 333, Trans probs: [0.25921092953533836, 0.03763334227549422, 0.40416440257484043, 0.02869696621312828, 0.12871327423750026, 0.08418715273744182, 0.02869696621312828, 0.02869696621312828]
Timestep: 334, Trans probs: [0.2793729705359687, 0.037234138516174776, 0.3904297121646228, 0.02862289430918218, 0.1250003125231194, 0.08209418333256772, 0.02862289430918218, 0.02862289430918218]
Timestep: 335, Trans probs: [0.24719604133141254, 0.030224290501545594, 0.4198852677194754, 0.029181431298051785, 0.1213881094065792, 0.09376199714683184, 0.029181431298051785, 0.029181431298051785]
Timestep: 336, Trans probs: [0.21529259552111046, 0.06698671920842901, 0.4122331973929062, 0.03777418008240294, 0.06350270665373627, 0.1286622409766093, 0.03777418008240294, 0.03777418008240294]
Timestep: 337, Trans probs: [0.23900611722032608, 0.03011518871795334, 0.4052637646080029, 0.02911116940907159, 0.11788373325915935, 0.12039768796734357, 0.02911116940907159, 0.02911116940907159]
Timestep: 338, Trans probs: [0.23120040898252395, 0.029969235727777987, 0.42036363987951597, 0.02900203248470178, 0.11451942332813468, 0.11694119462794228, 0.02900203248470178, 0.02900203248470178]
Timestep: 339, Trans probs: [0.2236775217282381, 0.029851206456437747, 0.43479956211640636, 0.028919594133693535, 0.11129013588796455, 0.11362279140987253, 0.028919594133693535, 0.028919594133693535]
Timestep: 340, Trans probs: [0.216422473828174, 0.029760100158043874, 0.4486042326264005, 0.02886292080827434, 0.10818899592240906, 0.11043543504014959, 0.02886292080827434, 0.02886292080827434]
Timestep: 341, Trans probs: [0.27019784946435665, 0.036852088818441736, 0.4057752122142947, 0.028553554821118435, 0.12143110682146106, 0.0800830782180905, 0.028553554821118435, 0.028553554821118435]
Timestep: 342, Trans probs: [0.23672856604295195, 0.05845476687890994, 0.40078050249356995, 0.03299902873313584, 0.12101526779591279, 0.08402381058924781, 0.03299902873313584, 0.03299902873313584]
Timestep: 343, Trans probs: [0.4244872519582873, 0.07231773088391875, 0.14160636273820013, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 344, Trans probs: [0.2382528070927804, 0.029694884315345473, 0.43297675016429754, 0.02883103990610442, 0.10520973332117634, 0.10737270538808696, 0.02883103990610442, 0.02883103990610442]
Timestep: 345, Trans probs: [0.23046178892746053, 0.02962362936621099, 0.44676979311477677, 0.028791760123418456, 0.10234329923970499, 0.10442620898159145, 0.028791760123418456, 0.028791760123418456]
Timestep: 346, Trans probs: [0.2613419723617314, 0.0365019493269432, 0.39197737486192064, 0.028505907016389193, 0.14650386597050172, 0.0781571164297353, 0.028505907016389193, 0.028505907016389193]
Timestep: 347, Trans probs: [0.2517152960584952, 0.029576352040093654, 0.4311974530431292, 0.028775442742070542, 0.0995895906054941, 0.1015949800265763, 0.028775442742070542, 0.028775442742070542]
Timestep: 348, Trans probs: [0.25287442859642784, 0.03613771772685341, 0.40723154157097674, 0.028429855545682555, 0.14217512726307788, 0.0762916182056164, 0.028429855545682555, 0.028429855545682555]
Timestep: 349, Trans probs: [0.27307770323645714, 0.03580540709740917, 0.39347430639795405, 0.028376389406568562, 0.13800674033607094, 0.07450667471240295, 0.028376389406568562, 0.028376389406568562]
Timestep: 350, Trans probs: [0.27217073475302234, 0.02952416912763598, 0.41623787442444815, 0.028752988028157726, 0.09693865217605288, 0.09886960543436753, 0.028752988028157726, 0.028752988028157726]
Timestep: 351, Trans probs: [0.22813281401245245, 0.089702672383956, 0.38555385451709456, 0.032637921122270146, 0.11709658850739066, 0.08160030721229591, 0.032637921122270146, 0.032637921122270146]
Timestep: 352, Trans probs: [0.22005681803936317, 0.08705858972274266, 0.37130075408230984, 0.03223302407750374, 0.14561060956381727, 0.07927415635925578, 0.03223302407750374, 0.03223302407750374]
Timestep: 353, Trans probs: [0.26312566868827536, 0.029471305625715257, 0.4018538459093837, 0.028728703610557682, 0.123116189101716, 0.09624687984323677, 0.028728703610557682, 0.028728703610557682]
Timestep: 354, Trans probs: [0.21242362904252282, 0.08453979617870737, 0.3896740644606328, 0.03182252646479429, 0.14084022073300237, 0.0770547101907517, 0.03182252646479429, 0.03182252646479429]
Timestep: 355, Trans probs: [0.25449473809245227, 0.029379485535202025, 0.38815296832021445, 0.028664022583855548, 0.14826605443953797, 0.09371468586102666, 0.028664022583855548, 0.028664022583855548]
Timestep: 356, Trans probs: [0.2462454836489022, 0.029262011747534976, 0.4036480051136811, 0.028572393281276334, 0.14385407154918486, 0.09127324809686782, 0.028572393281276334, 0.028572393281276334]
Timestep: 357, Trans probs: [0.20513595851938543, 0.08215921532084429, 0.407049819877584, 0.031464784331745606, 0.13629931025962688, 0.07496134302732255, 0.031464784331745606, 0.031464784331745606]
Timestep: 358, Trans probs: [0.23828817962526105, 0.029168806189628717, 0.3899859858105433, 0.028504181458952442, 0.16811190512203938, 0.08893257887567026, 0.028504181458952442, 0.028504181458952442]
Timestep: 359, Trans probs: [0.23066945468610792, 0.029056854489155477, 0.40533784161634495, 0.0284160878403969, 0.16301230297278493, 0.086675282714416, 0.0284160878403969, 0.0284160878403969]
Timestep: 360, Trans probs: [0.22331902223072783, 0.028969071372129042, 0.42004675261873065, 0.028351386928912675, 0.15809907021447556, 0.08451192277719889, 0.028351386928912675, 0.028351386928912675]
Timestep: 361, Trans probs: [0.19816875835099154, 0.07990726998746829, 0.42349730426265486, 0.031156598075188818, 0.13197148994543217, 0.0729853832278867, 0.031156598075188818, 0.031156598075188818]
Timestep: 362, Trans probs: [0.21622303421847158, 0.028904886023882193, 0.4058329311698539, 0.028309550107609806, 0.18167236448526, 0.08243813377970281, 0.028309550107609806, 0.028309550107609806]
Timestep: 363, Trans probs: [0.20941671711078066, 0.028823689354277444, 0.42046894222837955, 0.028249727265243045, 0.17610649000105164, 0.0804349795097816, 0.028249727265243045, 0.028249727265243045]
Timestep: 364, Trans probs: [0.20284572113265673, 0.028765683473368095, 0.43449888265349745, 0.028212421017362148, 0.17073680938928917, 0.07851564029910217, 0.028212421017362148, 0.028212421017362148]
Timestep: 365, Trans probs: [0.19649861823091774, 0.02873024569746645, 0.44794971394701594, 0.028197043021984235, 0.1655538876378085, 0.0766764054208385, 0.028197043021984235, 0.028197043021984235]
Timestep: 366, Trans probs: [0.2641895935345238, 0.03548582194988821, 0.40856344533180783, 0.028325085560889213, 0.1339963971540091, 0.07278948534710335, 0.028325085560889213, 0.028325085560889213]
Timestep: 367, Trans probs: [0.2185680006189842, 0.02871669566471196, 0.4326434849898192, 0.02820294365394207, 0.16054915712814696, 0.07491383063651143, 0.02820294365394207, 0.02820294365394207]
Timestep: 368, Trans probs: [0.2556050643832185, 0.03519529703020167, 0.42303740602084067, 0.02829424668616973, 0.13013335953835328, 0.07114613296887669, 0.02829424668616973, 0.02829424668616973]
Timestep: 369, Trans probs: [0.19149988320139655, 0.07777532415798223, 0.43907892905511714, 0.03089490058972793, 0.12784217633946593, 0.07111898547685444, 0.03089490058972793, 0.03089490058972793]
Timestep: 370, Trans probs: [0.23983939949134314, 0.02869055405953501, 0.4179413427910179, 0.028195468364083372, 0.15573310474253127, 0.07320919382332246, 0.028195468364083372, 0.028195468364083372]
Timestep: 371, Trans probs: [0.2065251067157111, 0.06499840013563579, 0.4315845975623911, 0.037121187471240935, 0.06167364433493029, 0.12385468883760893, 0.037121187471240935, 0.037121187471240935]
Timestep: 372, Trans probs: [0.2321563043199002, 0.028657283863767175, 0.40380569661801086, 0.028180134893995568, 0.1510971417155487, 0.09974316880078642, 0.028180134893995568, 0.028180134893995568]
Timestep: 373, Trans probs: [0.2473092885581125, 0.03493307946494273, 0.408639008305235, 0.028283560578244642, 0.15469437288720622, 0.06957356904976958, 0.028283560578244642, 0.028283560578244642]
Timestep: 374, Trans probs: [0.25293929085314804, 0.028575578285784185, 0.39035732758260094, 0.028115430293442205, 0.14665286303839042, 0.0971286493597498, 0.028115430293442205, 0.028115430293442205]
Timestep: 375, Trans probs: [0.23936332723552042, 0.03465395959116623, 0.4231134885172814, 0.02824449022429386, 0.15009183631673767, 0.06804391766641281, 0.02824449022429386, 0.02824449022429386]
Timestep: 376, Trans probs: [0.2729388128970363, 0.02849463890352317, 0.37742432527532516, 0.028050837371343687, 0.1423773043957467, 0.09461240641433759, 0.028050837371343687, 0.028050837371343687]
Timestep: 377, Trans probs: [0.3919867877645539, 0.06803453373363312, 0.19980600983364746, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 378, Trans probs: [0.2641941431930635, 0.056407916521233156, 0.3649745861422594, 0.027989926123641224, 0.1382623622277122, 0.09219121354480808, 0.027989926123641224, 0.027989926123641224]
Timestep: 379, Trans probs: [0.2559118803609473, 0.05529178622046425, 0.38107048247035497, 0.027853875632422597, 0.13432323535201143, 0.08984098869895417, 0.027853875632422597, 0.027853875632422597]
Timestep: 380, Trans probs: [0.24791897823753983, 0.05423326501460743, 0.39649524470991915, 0.027743738607194993, 0.13053301284229407, 0.08758828337405454, 0.027743738607194993, 0.027743738607194993]
Timestep: 381, Trans probs: [0.24019913986638675, 0.05322988200191657, 0.4112821500376797, 0.027658935073711314, 0.12688377721807512, 0.08542824565480793, 0.027658935073711314, 0.027658935073711314]
Timestep: 382, Trans probs: [0.18510968569433114, 0.07575557843318999, 0.4538510083957384, 0.030676776541563876, 0.12389835401072889, 0.06935504384132002, 0.030676776541563876, 0.030676776541563876]
Timestep: 383, Trans probs: [0.23273770933358923, 0.052279284406839155, 0.39786309358054445, 0.027598794901476816, 0.15096712395790507, 0.08335640401669163, 0.027598794901476816, 0.027598794901476816]
Timestep: 384, Trans probs: [0.22558476871006788, 0.05134620139382617, 0.4125351529320913, 0.027516373920692637, 0.14663256877674322, 0.08135218642519344, 0.027516373920692637, 0.027516373920692637]
Timestep: 385, Trans probs: [0.2186705592012703, 0.05046351011275058, 0.4266079737373015, 0.027458586339076455, 0.14245140305010837, 0.07943079488133983, 0.027458586339076455, 0.027458586339076455]
Timestep: 386, Trans probs: [0.23168606260992458, 0.034403312286775976, 0.4369963531545873, 0.028226370999920182, 0.1456532373583579, 0.06658192159059376, 0.028226370999920182, 0.028226370999920182]
Timestep: 387, Trans probs: [0.23940766953349193, 0.0496290990796941, 0.41268471980817967, 0.027424686445298975, 0.1384160540917793, 0.07758839815095803, 0.027424686445298975, 0.027424686445298975]
Timestep: 388, Trans probs: [0.23201389939009523, 0.04882129624149426, 0.42666509459053537, 0.02738745288313248, 0.13452703938946156, 0.07581031173901616, 0.02738745288313248, 0.02738745288313248]
Timestep: 389, Trans probs: [0.36378956202557244, 0.06429861140999285, 0.2504187695144705, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285]
Timestep: 390, Trans probs: [0.22426485901682555, 0.03418028836941534, 0.4503127948782252, 0.028228722758620654, 0.14137108030205847, 0.06518480915761347, 0.028228722758620654, 0.028228722758620654]
Timestep: 391, Trans probs: [0.24533926331876182, 0.03398400680579407, 0.43483524316382133, 0.028250995334597066, 0.13723852501894018, 0.06384997568889131, 0.028250995334597066, 0.028250995334597066]
Timestep: 392, Trans probs: [0.2248579341294514, 0.07543042041755214, 0.4127164465804416, 0.027372273641489395, 0.130773043027814, 0.07410533492027264, 0.027372273641489395, 0.027372273641489395]
Timestep: 393, Trans probs: [0.23739611372518699, 0.03378659633802415, 0.44821114040148835, 0.02826368804568239, 0.13325704702980903, 0.0625580383684444, 0.02826368804568239, 0.02826368804568239]
Timestep: 394, Trans probs: [0.24532940904854755, 0.07371307162814777, 0.3994663486347933, 0.027298166814960223, 0.1271633757469682, 0.07243329449666258, 0.027298166814960223, 0.027298166814960223]
Timestep: 395, Trans probs: [0.22971334179307654, 0.03361424888939461, 0.4610472194698626, 0.028295060866081096, 0.1294155915854176, 0.061324415664005316, 0.028295060866081096, 0.028295060866081096]
Timestep: 396, Trans probs: [0.2650497296464927, 0.07205830181340796, 0.386706155909113, 0.027225751449753626, 0.12368640405781477, 0.07082215422391078, 0.027225751449753626, 0.027225751449753626]
Timestep: 397, Trans probs: [0.22228010285391767, 0.033466203588151125, 0.4733644209010419, 0.028344626447032523, 0.12570847152264208, 0.06014692179314952, 0.028344626447032523, 0.028344626447032523]
Timestep: 398, Trans probs: [0.2434983791762164, 0.03334167264965426, 0.45677046540992333, 0.02841184311058627, 0.12213046654737901, 0.05902348688506817, 0.02841184311058627, 0.02841184311058627]
Timestep: 399, Trans probs: [0.26397502264025524, 0.03321006361167259, 0.44080984828978187, 0.028464525535423845, 0.11867967241796683, 0.057931816434052055, 0.028464525535423845, 0.028464525535423845]
Timestep: 400, Trans probs: [0.28404721041871567, 0.07046518060086775, 0.3744051824435025, 0.02715833689363424, 0.12033631522657481, 0.06927110062943637, 0.02715833689363424, 0.02715833689363424]
Timestep: 401, Trans probs: [0.2752508125720181, 0.06893255230074842, 0.3896343185253602, 0.027098542861207317, 0.11710760589727687, 0.06777908212097443, 0.027098542861207317, 0.027098542861207317]
Timestep: 402, Trans probs: [0.2667377847834228, 0.06746469345308448, 0.40427462030360434, 0.02705919384873961, 0.11399470898618744, 0.066350610927482, 0.02705919384873961, 0.02705919384873961]
Timestep: 403, Trans probs: [0.2552195595478863, 0.03307582786860179, 0.45395553219965884, 0.028507579978966795, 0.11535234820914084, 0.056873992237811956, 0.028507579978966795, 0.028507579978966795]
Timestep: 404, Trans probs: [0.2855340530903885, 0.06605903164420625, 0.39131119756124766, 0.02704006214956338, 0.11099235197063462, 0.06498317928483278, 0.02704006214956338, 0.02704006214956338]
Timestep: 405, Trans probs: [0.276645259463061, 0.06470423357816525, 0.405816036875838, 0.027024681849797432, 0.10809511215581273, 0.06366531237773057, 0.027024681849797432, 0.027024681849797432]
Timestep: 406, Trans probs: [0.26803322295725185, 0.06340671905432488, 0.4197736167752439, 0.027027566379123666, 0.10530008890826964, 0.06240365316753881, 0.027027566379123666, 0.027027566379123666]
Timestep: 407, Trans probs: [0.19824626988850674, 0.06315994603398131, 0.44961542203324, 0.03655132728531263, 0.05998648817797447, 0.11933789201035948, 0.03655132728531263, 0.03655132728531263]
Timestep: 408, Trans probs: [0.25968541579938903, 0.06216444128417639, 0.40615671784768265, 0.027048532291994918, 0.1026030896579125, 0.08824473853485457, 0.027048532291994918, 0.027048532291994918]
Timestep: 409, Trans probs: [0.2517079140614266, 0.060933543966925116, 0.42019335229702476, 0.027017067832066324, 0.09999095389469141, 0.08612303228373315, 0.027017067832066324, 0.027017067832066324]
Timestep: 410, Trans probs: [0.24397979592740837, 0.05975829898853039, 0.4336847729074803, 0.027006813548634295, 0.09747413324805018, 0.08408255828262781, 0.027006813548634295, 0.027006813548634295]
Timestep: 411, Trans probs: [0.2364895574627125, 0.0586365226912891, 0.4466537533747489, 0.027017242772560384, 0.09504853591153337, 0.0821199022420349, 0.027017242772560384, 0.027017242772560384]
Timestep: 412, Trans probs: [0.24674994291025446, 0.03296311594119328, 0.4665763183407109, 0.028566722607245118, 0.11214444635592648, 0.05586600863017954, 0.028566722607245118, 0.028566722607245118]
Timestep: 413, Trans probs: [0.17898068213027918, 0.07384097766858558, 0.4678644407795668, 0.03049946972636855, 0.12012837667867063, 0.06768711356379226, 0.03049946972636855, 0.03049946972636855]
Timestep: 414, Trans probs: [0.23855504497535776, 0.032871390064726065, 0.45004933106079725, 0.028641633432049826, 0.1376931402574106, 0.05490619334555877, 0.028641633432049826, 0.028641633432049826]
Timestep: 415, Trans probs: [0.25938322577430944, 0.032743968053214244, 0.43426927187670855, 0.028672913114451876, 0.1336327758193575, 0.053952019133054537, 0.028672913114451876, 0.028672913114451876]
Timestep: 416, Trans probs: [0.20345765558277276, 0.07202512905472185, 0.4508049285505591, 0.030360382598807873, 0.11652179830836355, 0.06610934070715914, 0.030360382598807873, 0.030360382598807873]
Timestep: 417, Trans probs: [0.19667271438141162, 0.0702798044165356, 0.4345357641767965, 0.03021264078038803, 0.14328294507757602, 0.0645908496065162, 0.03021264078038803, 0.03021264078038803]
Timestep: 418, Trans probs: [0.2562745827917555, 0.05756615739349416, 0.4320736164870489, 0.027047780258868292, 0.09271039706443591, 0.0802319054866606, 0.027047780258868292, 0.027047780258868292]
Timestep: 419, Trans probs: [0.19021017778090762, 0.06859221528244645, 0.4491258271226612, 0.030038733082575788, 0.13883739933313086, 0.06311818123312637, 0.030038733082575788, 0.030038733082575788]
Timestep: 420, Trans probs: [0.2507613702030214, 0.032613652966266345, 0.4190949242281114, 0.028695129094601875, 0.1584175677594433, 0.05302709755935209, 0.028695129094601875, 0.028695129094601875]
Timestep: 421, Trans probs: [0.24832100167492388, 0.05652926229757202, 0.4180007844304921, 0.027073175461331044, 0.11752336910378718, 0.07840605610923153, 0.027073175461331044, 0.027073175461331044]
Timestep: 422, Trans probs: [0.2406966377474232, 0.055502095144761746, 0.43159905467945925, 0.027059230263240662, 0.11439814430780917, 0.07662637733082467, 0.027059230263240662, 0.027059230263240662]
Timestep: 423, Trans probs: [0.23330875570055903, 0.05452438671883832, 0.4446694513635623, 0.027066020082271942, 0.11138185582754473, 0.07491749014267965, 0.027066020082271942, 0.027066020082271942]
Timestep: 424, Trans probs: [0.22614692729508, 0.0535942594227513, 0.4572334232158157, 0.027092980560724525, 0.10846990676851502, 0.07327654161566448, 0.027092980560724525, 0.027092980560724525]
Timestep: 425, Trans probs: [0.21920172211068994, 0.05270993412003695, 0.46931085616522167, 0.027139507674690165, 0.1056580847131109, 0.07170087986687007, 0.027139507674690165, 0.027139507674690165]
Timestep: 426, Trans probs: [0.21246460957310265, 0.051869725071303475, 0.4809201990277278, 0.02720496693991287, 0.10294252710977973, 0.07018803839834768, 0.02720496693991287, 0.02720496693991287]
Timestep: 427, Trans probs: [0.24250619328246817, 0.03245829834492953, 0.43327479355156684, 0.028685269220758897, 0.15359111518999186, 0.05211379196876701, 0.028685269220758897, 0.028685269220758897]
Timestep: 428, Trans probs: [0.2632268401125487, 0.03232624462778507, 0.41817972723501584, 0.02869406769657069, 0.14893701238971313, 0.05124797254522514, 0.02869406769657069, 0.02869406769657069]
Timestep: 429, Trans probs: [0.28318432199364174, 0.0321932906448573, 0.40366536219144616, 0.028696491083155855, 0.14445777811938304, 0.05040977380120412, 0.028696491083155855, 0.028696491083155855]
Timestep: 430, Trans probs: [0.302401735068198, 0.032063094941711334, 0.3896985425622764, 0.02869654447324187, 0.14014594505393002, 0.04960104895415856, 0.02869654447324187, 0.02869654447324187]
Timestep: 431, Trans probs: [0.3209022816913477, 0.03193862125163201, 0.37624901361314, 0.028697504297438666, 0.13599443780248602, 0.048823132749078325, 0.028697504297438666, 0.028697504297438666]
Timestep: 432, Trans probs: [0.39997881168887456, 0.0610468738860663, 0.23373994499472767, 0.0610468738860663, 0.0610468738860663, 0.0610468738860663, 0.0610468738860663, 0.0610468738860663]
Timestep: 433, Trans probs: [0.23321657132294094, 0.05107203412890081, 0.46478988361804396, 0.027288700205057734, 0.1003196893800383, 0.0687357209349029, 0.027288700205057734, 0.027288700205057734]
Timestep: 434, Trans probs: [0.22593263565299032, 0.05029209345893892, 0.4765949681860687, 0.02735801193270658, 0.09778121942092542, 0.06732504748295691, 0.02735801193270658, 0.02735801193270658]
Timestep: 435, Trans probs: [0.31000695894069924, 0.060524288426238984, 0.36328914103907134, 0.028702035984873284, 0.13199656758777406, 0.04807693605159644, 0.028702035984873284, 0.028702035984873284]
Timestep: 436, Trans probs: [0.2139014821007273, 0.0669928795183169, 0.433101457229094, 0.02990085901128435, 0.1345752523328017, 0.06172635178520708, 0.02990085901128435, 0.02990085901128435]
Timestep: 437, Trans probs: [0.29970389260672836, 0.05928993181287741, 0.3510492642575676, 0.028624420116075657, 0.1567886095467483, 0.047295041427851216, 0.028624420116075657, 0.028624420116075657]
Timestep: 438, Trans probs: [0.24631093301496002, 0.04955265481907499, 0.46049912130841275, 0.02744471156062012, 0.09533111344015985, 0.06597204273553205, 0.02744471156062012, 0.02744471156062012]
Timestep: 439, Trans probs: [0.2385016901539605, 0.04883030673469156, 0.47249384185575316, 0.02751865356901789, 0.09295990401048494, 0.06465829653805613, 0.02751865356901789, 0.02751865356901789]
Timestep: 440, Trans probs: [0.23092705351539888, 0.04814641979958056, 0.48402730240946756, 0.02760901768371754, 0.09067279151830934, 0.06339937970609104, 0.02760901768371754, 0.02760901768371754]
Timestep: 441, Trans probs: [0.28985677088123935, 0.05808706481742365, 0.36788013659883406, 0.028524153375859704, 0.15208010833857977, 0.046523459236344135, 0.028524153375859704, 0.028524153375859704]
Timestep: 442, Trans probs: [0.3088065939294358, 0.0569419964922009, 0.35557524182499173, 0.028444044183217394, 0.14754908290643443, 0.045794952297284953, 0.028444044183217394, 0.028444044183217394]
