Timestep: 140 State: 2 Beliefs: [0.16580036616297777, 0.057919390116770886, 0.4368909241500758, 0.05064484072507068, 0.1331067964572946, 0.05359210779251864, 0.05646521794272806, 0.04558035665256361]
Timestep: 141 State: 0 Beliefs: [0.12367278016431843, 0.041551130512688016, 0.5231678116006038, 0.05767756730471528, 0.0985600784083647, 0.03915463818637596, 0.06430618324869002, 0.05190981057424375]
Timestep: 142 State: 4 Beliefs: [0.1676722274129012, 0.048787718022075384, 0.3909534782480336, 0.04465851608409078, 0.1612798399900077, 0.06667011733040847, 0.06638788361157376, 0.05359021930090894]
Timestep: 143 State: 4 Beliefs: [0.15683363199122133, 0.05218222305146874, 0.39375409313720583, 0.04579095703314527, 0.16447601955571284, 0.06394259364966161, 0.06807133314180999, 0.054949148439774324]
Timestep: 144 State: 2 Beliefs: [0.12358478383733311, 0.08998906231933672, 0.30938177590085564, 0.08017620647195546, 0.13455722210408821, 0.11171911807997549, 0.05438038352010892, 0.09621144776634653]
Timestep: 145 State: 2 Beliefs: [0.11690565232273692, 0.044133400541344014, 0.49169532933201876, 0.06933991757019745, 0.09748090117417385, 0.040730039776295295, 0.07730883347005595, 0.06240592581317769]
Timestep: 146 State: 2 Beliefs: [0.1294751826867147, 0.04049571732087906, 0.5030014717125459, 0.06181241976091508, 0.09971493270069576, 0.0409528628671519, 0.06891623516627397, 0.05563117778482357]
Timestep: 147 State: 4 Beliefs: [0.12748063810139615, 0.039507221656648675, 0.5175043543641303, 0.05881961980629262, 0.09877718348721325, 0.03939383819850538, 0.06557948656015013, 0.052937657825663356]
Timestep: 148 State: 2 Beliefs: [0.1552371392139071, 0.04786429780952507, 0.39393576860886065, 0.044458313361009597, 0.17530147516496344, 0.06376276099126073, 0.06609026881726203, 0.05334997603321152]
Timestep: 149 State: 0 Beliefs: [0.11838279903642643, 0.040801103168191376, 0.5225268849861924, 0.058440027837459066, 0.1048001372627347, 0.03729675281262347, 0.06515626984265957, 0.052596025053713163]
Timestep: 150 State: 2 Beliefs: [0.18056112547102443, 0.05178766876164951, 0.42806732336100334, 0.04864782399399606, 0.14090573429992106, 0.052008589199129866, 0.054238693318679185, 0.04378304159459645]
Timestep: 151 State: 0 Beliefs: [0.12708835669543378, 0.040134326937440824, 0.5223458087719748, 0.05620993756386271, 0.10467120561152495, 0.03629153500003971, 0.06266988561224693, 0.05058894380747644]
Timestep: 152 State: 2 Beliefs: [0.19037283048953718, 0.05127934501204564, 0.4245541713557379, 0.04792342661798628, 0.1383640836491313, 0.05094401461543994, 0.05343104430393396, 0.04313108395618765]
Timestep: 153 State: 2 Beliefs: [0.1325614096719419, 0.03992860257491122, 0.5204864740191878, 0.055879003176947224, 0.10282636144910831, 0.035726127781218954, 0.0623009184674322, 0.05029110285925251]
Timestep: 154 State: 5 Beliefs: [0.1372343866458717, 0.03768860261823819, 0.5173591344557636, 0.056494513020328194, 0.1002492330491132, 0.03714190248315822, 0.06298716600923157, 0.05084506171829537]
Timestep: 155 State: 2 Beliefs: [0.1319690105436854, 0.08142549133125566, 0.3109217588979431, 0.07620227509169387, 0.12960893437879428, 0.1267447782800549, 0.05168502136654019, 0.09144273011003264]
Timestep: 156 State: 0 Beliefs: [0.11570264802428694, 0.042243934317358574, 0.5036084123364797, 0.06701797422590462, 0.09415130297497924, 0.042239511397153234, 0.0747200399205235, 0.060316176803314164]
Timestep: 157 State: 5 Beliefs: [0.18951560174826615, 0.052241027570728925, 0.4136746387535522, 0.051084042910975784, 0.12995159393646447, 0.06060256085640464, 0.056954895603729724, 0.045975638619878204]
Timestep: 158 State: 2 Beliefs: [0.12924119249024268, 0.08530154902220116, 0.31166607453487855, 0.07640698572469015, 0.1275333136634182, 0.1263386331164556, 0.05182386857848551, 0.09168838286962819]
Timestep: 159 State: 0 Beliefs: [0.11915917676694646, 0.041874110283337374, 0.5005864085426615, 0.06706971905032792, 0.09192835634058155, 0.04424175033264857, 0.07477773153820143, 0.06036274714529514]
Timestep: 160 State: 2 Beliefs: [0.15818980305185035, 0.0910020529030424, 0.32423519411816093, 0.08937469039228657, 0.10172095841023109, 0.10957556335442499, 0.04546451641694578, 0.0804372213530579]
Timestep: 161 State: 2 Beliefs: [0.16934630428880348, 0.05705211729819523, 0.42030474084809466, 0.056226918963394656, 0.12404507579738824, 0.05973179713161215, 0.06268881860545643, 0.05060422706705519]
Timestep: 162 State: 2 Beliefs: [0.13435484221788874, 0.03924759785652577, 0.513271920599707, 0.05847931558027961, 0.09323985570482839, 0.043575011274535454, 0.06520007274398337, 0.05263138402225165]
Timestep: 163 State: 2 Beliefs: [0.14096210938114026, 0.0371016412576119, 0.513862321896914, 0.057142802782374116, 0.09154147524415546, 0.04425116621958769, 0.06370996071407979, 0.0514285225041367]
Timestep: 164 State: 0 Beliefs: [0.13741760461885627, 0.03678543282458739, 0.5226818866041624, 0.056280548540705556, 0.09008788143775029, 0.0433455407053522, 0.06274861158195082, 0.050652493686635]
Timestep: 165 State: 0 Beliefs: [0.19655285111277937, 0.049214351372069164, 0.43400825022979356, 0.0472338208767483, 0.11991865115905652, 0.05789945109491077, 0.05266218536556863, 0.04251043878907347]
Timestep: 166 State: 2 Beliefs: [0.15416290971154928, 0.09093604342847914, 0.3595161560357785, 0.08208407702652643, 0.09883621029954508, 0.09883312107814513, 0.04175581309610258, 0.07387566932387378]
Timestep: 167 State: 2 Beliefs: [0.12852449157721826, 0.03977799480221344, 0.5129879116722897, 0.06331040318981213, 0.08595514285629319, 0.041878318131656204, 0.07058637489968606, 0.05697936287083092]
Timestep: 168 State: 2 Beliefs: [0.14295481954679617, 0.03662737542184315, 0.5166846450695469, 0.058128112207283276, 0.08577990941411934, 0.04270133016155673, 0.0648085071922994, 0.052315300986554944]
Timestep: 169 State: 2 Beliefs: [0.139956758902398, 0.0359537367988489, 0.5291842011757086, 0.05596584707431831, 0.08470215361657538, 0.04147029713315101, 0.06239774293211309, 0.05036926236688648]
Timestep: 170 State: 2 Beliefs: [0.1371932257863594, 0.03519982181799475, 0.5386934778441733, 0.054833714146787796, 0.0829466537700832, 0.040647264697044, 0.061135499205448474, 0.04935034273210902]
Timestep: 171 State: 2 Beliefs: [0.16845224086167837, 0.043458165322566154, 0.42896441888806797, 0.04241900870841565, 0.13594389121299688, 0.066800759073218, 0.0630587054829582, 0.05090281045009877]
Timestep: 172 State: 0 Beliefs: [0.12310748081271097, 0.036361455264460184, 0.5548662237557953, 0.05478911972497746, 0.08204044067163631, 0.0384392922648682, 0.061085779753071875, 0.049310207752479705]
Timestep: 173 State: 0 Beliefs: [0.1757156945520565, 0.04276155983486376, 0.4281870026509233, 0.0424411915083718, 0.13131348288416686, 0.065559957054589, 0.06309168170498256, 0.05092942981004615]
Timestep: 174 State: 4 Beliefs: [0.18193244420971447, 0.049678135539222915, 0.46410289743454947, 0.046888690744870495, 0.11081159421970255, 0.05210902515705168, 0.052277391024504856, 0.04219982167038344]
Timestep: 175 State: 2 Beliefs: [0.17052904012411432, 0.04427169203799877, 0.42831628873086436, 0.04166745390325609, 0.1399270264845709, 0.0633460852477614, 0.06194146878752696, 0.050000944683907304]
Timestep: 176 State: 2 Beliefs: [0.13175219237435337, 0.035854069297031506, 0.5464705822387812, 0.05461292909965207, 0.08339397619191645, 0.03787527425419051, 0.0608893403543882, 0.04915163618968686]
Timestep: 177 State: 0 Beliefs: [0.13747155639259798, 0.03368520951597313, 0.5496665796848684, 0.05372784632038211, 0.07889919052388693, 0.03829201676749155, 0.05990253910645588, 0.04835506168834391]
Timestep: 178 State: 0 Beliefs: [0.1632590213837417, 0.08244829453580085, 0.3766332891754374, 0.08188320761123222, 0.08759915608849371, 0.09282851265729727, 0.041653631697887696, 0.07369488685010898]
Timestep: 179 State: 0 Beliefs: [0.14499312840288736, 0.09163140373590452, 0.3587130195229178, 0.09283082113654675, 0.08820120390775502, 0.09286004917120114, 0.04722263509989552, 0.08354773902289206]
Timestep: 180 State: 2 Beliefs: [0.14331489525691687, 0.09319141261117023, 0.3489231909174176, 0.09721825731909442, 0.08614082499296753, 0.09426048250510048, 0.049454504810148035, 0.08749643158718497]
Timestep: 181 State: 0 Beliefs: [0.12971260375608445, 0.039401332439148846, 0.5123505173248363, 0.06640537641041361, 0.07858826850168818, 0.03974002372595046, 0.0740370390725059, 0.059764838769372254]
Timestep: 182 State: 4 Beliefs: [0.16946886313529663, 0.08522538971406884, 0.35525029468337876, 0.0880857541898045, 0.08425446556066542, 0.09362921377114826, 0.04480884017481359, 0.07927717877082403]
Timestep: 183 State: 2 Beliefs: [0.13502704372328136, 0.083515323223068, 0.3141788006380792, 0.08616180854078856, 0.10778108681348636, 0.11150158362816322, 0.05844018318418703, 0.10339417024894627]
Timestep: 184 State: 2 Beliefs: [0.12952551669496576, 0.0400157381786152, 0.5044478303068668, 0.06817596732264546, 0.0807901494434433, 0.03967531165708829, 0.07601111580599425, 0.061358370590380906]
Timestep: 185 State: 2 Beliefs: [0.14853563187915186, 0.03533703223650035, 0.5225893017914887, 0.05893030340957563, 0.07743914275690317, 0.038428424339922065, 0.06570289051784028, 0.053037273068618065]
Timestep: 186 State: 4 Beliefs: [0.14771897621514743, 0.03396052873763777, 0.5378188118975898, 0.055291595432625656, 0.0769122332655126, 0.03688941589321119, 0.061646002668912486, 0.049762435889363084]
Timestep: 187 State: 2 Beliefs: [0.14838126536008978, 0.07419371985920965, 0.33750752436272363, 0.07526195414169812, 0.11565885611381992, 0.10763509673109535, 0.051047238461325674, 0.09031434497003772]
Timestep: 188 State: 2 Beliefs: [0.12583197772424265, 0.038210827175187444, 0.5207107376710431, 0.06390428520601774, 0.08493109869015146, 0.03764870781973967, 0.07124850902820186, 0.05751385668541597]
Timestep: 189 State: 0 Beliefs: [0.13928996257612153, 0.03419908348516179, 0.5348045420712075, 0.057126023247530903, 0.08270626237304333, 0.03676945253922351, 0.0636912527849337, 0.05141342092277782]
Timestep: 190 State: 2 Beliefs: [0.15165767629669574, 0.07427071417190734, 0.33689472369213275, 0.07620966547874135, 0.11164949321823459, 0.10617609459091311, 0.05169003397688544, 0.09145159857448962]
Timestep: 191 State: 2 Beliefs: [0.12788001324884454, 0.038116715252514775, 0.5207247682155691, 0.06406719475804526, 0.08290869155301973, 0.037212000668482445, 0.07143014102128328, 0.05766047528224073]
Timestep: 192 State: 0 Beliefs: [0.14272122431124665, 0.034005272480074004, 0.5349805212155883, 0.05711308494908303, 0.08002778939564274, 0.0360735036464816, 0.06367682754770898, 0.05140177645417473]
Timestep: 193 State: 2 Beliefs: [0.17079121141725237, 0.08122776698645501, 0.37114234122102013, 0.08375751268960974, 0.08920064317695944, 0.0858916805459488, 0.04260708254210582, 0.07538176142064876]
Timestep: 194 State: 2 Beliefs: [0.13438127693483326, 0.0370704992270651, 0.5250317437384635, 0.061808474927035256, 0.08096407707712844, 0.03620446369025402, 0.06891183697088857, 0.05562762743433173]
Timestep: 195 State: 2 Beliefs: [0.14650946721793384, 0.03350333547899667, 0.5376876892476284, 0.056230690901732064, 0.07763225232408077, 0.035135918982854716, 0.0626930240352147, 0.05060762181155886]
Timestep: 196 State: 2 Beliefs: [0.14441349693134317, 0.032556470551212385, 0.5498588026016118, 0.053893186467268296, 0.07666794193985131, 0.03401935265675436, 0.060086881031417044, 0.04850386782054147]
Timestep: 197 State: 2 Beliefs: [0.14130844459277042, 0.03188904756141306, 0.5593120310942048, 0.05278378082767068, 0.07503931159326473, 0.03331200505104147, 0.058849976534731334, 0.04750540274490361]
Timestep: 198 State: 2 Beliefs: [0.13797936852758502, 0.03141572623723273, 0.5672203836492481, 0.0521313431043647, 0.07345132806366429, 0.032761084461349545, 0.0581225571626275, 0.04691820879392823]
Timestep: 199 State: 2 Beliefs: [0.13457369946973927, 0.031031398653713616, 0.5744329440272472, 0.0516669032587697, 0.07191184673629739, 0.03227825352686107, 0.05760474139447904, 0.04650021293289273]
Timestep: 200 State: 4 Beliefs: [0.13117812743327573, 0.030690927555586882, 0.5812494350234817, 0.05129033676011279, 0.07041356102169258, 0.03183141127129476, 0.057184897850454094, 0.046161303084101504]
Timestep: 201 State: 2 Beliefs: [0.13514185433790307, 0.0703912599304068, 0.3733279138583347, 0.07380812193705671, 0.11166105666719703, 0.09703888597863007, 0.05006116096600369, 0.08856974632446805]
Timestep: 202 State: 2 Beliefs: [0.11481837762610636, 0.03617800899707787, 0.5470090847722175, 0.06196464863446357, 0.08051579565158833, 0.03465994154761243, 0.06908595899991685, 0.055768183771017214]
Timestep: 203 State: 2 Beliefs: [0.12273457283424066, 0.03219558135945102, 0.5675815358642038, 0.055332815181238296, 0.07792177022899645, 0.032742231256240255, 0.06169195961251494, 0.049799533663114466]
Timestep: 204 State: 2 Beliefs: [0.12102161018382811, 0.030994394501955663, 0.5811128880873954, 0.05266045099283927, 0.07657329682128494, 0.031530480546527996, 0.05871247297261333, 0.04739440589355534]
Timestep: 205 State: 2 Beliefs: [0.11831756482310808, 0.030309300343525736, 0.5904701320327024, 0.0514837864179949, 0.0748543926198013, 0.03082883620422112, 0.05740057978245102, 0.04633540777619541]
Timestep: 206 State: 0 Beliefs: [0.11543304679236019, 0.02987442117144123, 0.5978134083004202, 0.05086704838865409, 0.0731886438836457, 0.030330125008727723, 0.056712962904962104, 0.04578034354978869]
Timestep: 207 State: 4 Beliefs: [0.17427153091005068, 0.04142039863309828, 0.5087031171528003, 0.04422187906354605, 0.10034075008069049, 0.041938537986997496, 0.04930409501562522, 0.039799691157191446]
Timestep: 208 State: 4 Beliefs: [0.12955602365543664, 0.07171075878025039, 0.3865700779629087, 0.0726603871737887, 0.11048990864032666, 0.0925376817913033, 0.04928269738743929, 0.08719246460854643]
Timestep: 209 State: 2 Beliefs: [0.11456858973026185, 0.07909989413792033, 0.35146002470415155, 0.08562270239378512, 0.10858973988321977, 0.09983727769798675, 0.05807452858013251, 0.10274724287254214]
Timestep: 210 State: 2 Beliefs: [0.10957954869774408, 0.03734079307027353, 0.5392833644850321, 0.06609652359746855, 0.07936760764398412, 0.03515260003298644, 0.07369269123478957, 0.05948687123772171]
Timestep: 211 State: 2 Beliefs: [0.11855919752692237, 0.03233977684603362, 0.5714021566048678, 0.05662468753274876, 0.0750071136309631, 0.031972548202925735, 0.06313230087606465, 0.050962218779473885]
Timestep: 212 State: 2 Beliefs: [0.11738057133130729, 0.030644695660305466, 0.5884353167445734, 0.052939428427161865, 0.07353861818668785, 0.030392372072846917, 0.05902351199267151, 0.04764548558444568]
Timestep: 213 State: 2 Beliefs: [0.16009168960287262, 0.04156391609596337, 0.5218712467897879, 0.04481120249559469, 0.10011942409224364, 0.041251292014503886, 0.049961146662998855, 0.04033008224603522]
Timestep: 214 State: 2 Beliefs: [0.11074914959601445, 0.03021663105022536, 0.6051192715972434, 0.049897401453168684, 0.07457542055610984, 0.028902585505778972, 0.055631878933607465, 0.044907661307851815]
Timestep: 215 State: 2 Beliefs: [0.10883620189371034, 0.028941314845607354, 0.6138561939253914, 0.05012449342989937, 0.06861661988152629, 0.02862806239645614, 0.055885069540499745, 0.045112044086909435]
Timestep: 216 State: 2 Beliefs: [0.10626317298811451, 0.028744990136500122, 0.6187459418158718, 0.04999937643268519, 0.06714724016708656, 0.02835426624462997, 0.055745573425695284, 0.044999438789416674]
Timestep: 217 State: 2 Beliefs: [0.10346792039128183, 0.02856647146105871, 0.6237826767229885, 0.04985832207552316, 0.0657793643518142, 0.02808444678545854, 0.05558830834390418, 0.04487248986797084]
Timestep: 218 State: 2 Beliefs: [0.1007380469111304, 0.028390136956417036, 0.6286945693564806, 0.04972676701338082, 0.06443142002486875, 0.027823335158522308, 0.05544163426715743, 0.04475409031204274]
Timestep: 219 State: 0 Beliefs: [0.09808694257288618, 0.028226024444916176, 0.6334040137514624, 0.049613187663560605, 0.06312747639268032, 0.027575484509111025, 0.05531500176817876, 0.044651868897204544]
Timestep: 220 State: 4 Beliefs: [0.1544504787918053, 0.040017875849256826, 0.5453712166775945, 0.0441146886189337, 0.08818609718692409, 0.03897183744927599, 0.04918458566916936, 0.03970321975704033]
Timestep: 221 State: 2 Beliefs: [0.11713015292638425, 0.06991389298374465, 0.4125016739186947, 0.0733807789652415, 0.10172530835776131, 0.0875199471395461, 0.04977131095033772, 0.08805693475828981]
Timestep: 222 State: 4 Beliefs: [0.10179256715978022, 0.03438126540141582, 0.576240695447658, 0.06087644833604007, 0.07221624914257131, 0.03183127413394654, 0.06787269687615213, 0.05478880350243606]
Timestep: 223 State: 2 Beliefs: [0.13716336812600738, 0.03989870433737801, 0.4761312117018325, 0.044367652154901405, 0.13238858420969898, 0.05085380203910322, 0.06595549484519671, 0.05324118258588169]
Timestep: 224 State: 1 Beliefs: [0.10309314012820421, 0.03161549654976472, 0.5927067252221642, 0.05391994659413762, 0.08066420123881192, 0.029355821756341494, 0.060116716575851936, 0.04852795193472386]
Timestep: 225 State: 2 Beliefs: [0.10966394657219065, 0.09213462534271782, 0.38542237642928595, 0.07606363051655315, 0.1060523796524951, 0.0877957006904489, 0.051590984176444754, 0.09127635661986377]
Timestep: 226 State: 2 Beliefs: [0.09695058760237378, 0.04200185107620896, 0.559858523401995, 0.06316012967251913, 0.07828089002536756, 0.032485070373922405, 0.07041883114234597, 0.05684411670526722]
Timestep: 227 State: 2 Beliefs: [0.10084203262582062, 0.04058273440719925, 0.5848672323423155, 0.05621707011019236, 0.07446650185993459, 0.029751227686239754, 0.06267783786912491, 0.050595363099173125]
Timestep: 228 State: 0 Beliefs: [0.09886890351463531, 0.03921289667656893, 0.5991865629029453, 0.0535438504067973, 0.07277664506511423, 0.02852427867397437, 0.05969739739384714, 0.048189465366117575]
Timestep: 229 State: 2 Beliefs: [0.1535910816598097, 0.053984736224238564, 0.5140635668784705, 0.04611255657306496, 0.10004932934937699, 0.03928536905587861, 0.05141205934340228, 0.04150130091575846]
Timestep: 230 State: 4 Beliefs: [0.1078788877267275, 0.03813291403899115, 0.5941577085898436, 0.05162119570240571, 0.0762563390880166, 0.02794009784170556, 0.05755378088014487, 0.046459076132165135]
Timestep: 231 State: 4 Beliefs: [0.13875913030626058, 0.04920959054253337, 0.46654044270945355, 0.04221474978930293, 0.14191198613440792, 0.04795133989006343, 0.0627550608808145, 0.05065769974716352]
Timestep: 232 State: 0 Beliefs: [0.10719366213794204, 0.08727404619400844, 0.3748214981369925, 0.07675915578562369, 0.12215394214353918, 0.08762397690889666, 0.052062731750249114, 0.09211098694274841]
Timestep: 233 State: 2 Beliefs: [0.14013740760578597, 0.05670372662015515, 0.47467659521626393, 0.055070239708588764, 0.11767934226913636, 0.044770265286644836, 0.06139920755569523, 0.049563215737729885]
Timestep: 234 State: 0 Beliefs: [0.10625828218642219, 0.03883360575648607, 0.5723707787016986, 0.05529802115976499, 0.08656815122616135, 0.029249775050537268, 0.06165316687514096, 0.049768219043788496]
Timestep: 235 State: 1 Beliefs: [0.1520344540047621, 0.04908431858599539, 0.4495472303414936, 0.04326202673054454, 0.14127150029709362, 0.04857412956999116, 0.0643119083934662, 0.051914432076653444]
Timestep: 236 State: 2 Beliefs: [0.11726176816754579, 0.09188167830407312, 0.3621215035150149, 0.0771566571180651, 0.11922917754649986, 0.08742888545747912, 0.05233234134964417, 0.09258798854167813]
Timestep: 237 State: 4 Beliefs: [0.14708519443563609, 0.0586899260945926, 0.468540203637436, 0.05497156318962305, 0.11542300608374619, 0.044526509087337754, 0.0612891906009678, 0.049474406870660737]
Timestep: 238 State: 0 Beliefs: [0.11512766663676455, 0.09153496298813771, 0.35368639133484314, 0.07789163989574571, 0.12808064168294028, 0.08737787817912457, 0.05283085140754927, 0.09346996787489485]
Timestep: 239 State: 2 Beliefs: [0.14815752331448717, 0.05844758246211508, 0.4584610047757963, 0.055290067805945656, 0.12360058092548745, 0.044637880211651014, 0.06164429947916628, 0.04976106102535109]
Timestep: 240 State: 2 Beliefs: [0.11446677371868498, 0.040685800000351505, 0.5542109732946561, 0.055790745877682624, 0.09316070340979782, 0.029270814243794796, 0.06220251816511779, 0.05021167128991436]
Timestep: 241 State: 4 Beliefs: [0.1149644115386707, 0.039573043977794514, 0.5620616704530654, 0.05451324116867353, 0.09059629859215487, 0.02845122146709002, 0.060778195750744966, 0.04906191705180618]
Timestep: 242 State: 2 Beliefs: [0.1426724711156537, 0.04946033782342075, 0.43462034415026574, 0.04267555507987747, 0.16846515901573558, 0.047455387824331084, 0.06344007889486263, 0.05121066609585296]
Timestep: 243 State: 2 Beliefs: [0.10952626433781862, 0.03927959874490136, 0.55955387798204, 0.05446537600268326, 0.09877811677793552, 0.02865309808951315, 0.060724829662693124, 0.04901883840241494]
Timestep: 244 State: 2 Beliefs: [0.1099552600619153, 0.03859298833605828, 0.5634495125447593, 0.05392780994717105, 0.09741473920298571, 0.02799917732698966, 0.06012548362766682, 0.04853502895245394]
Timestep: 245 State: 2 Beliefs: [0.10721127649392959, 0.03802155602011817, 0.5711189530648897, 0.05336642095307198, 0.09510026937326792, 0.02765216844301054, 0.05949957679394742, 0.048029778857764785]
Timestep: 246 State: 2 Beliefs: [0.10452434170739311, 0.03739321280990843, 0.5787759362450682, 0.052828415377026434, 0.092737010417102, 0.027295768877851446, 0.058899740726326484, 0.047545573839323785]
Timestep: 247 State: 2 Beliefs: [0.10191117224381886, 0.03679047457329231, 0.5861509481912224, 0.05232351158545752, 0.09043918378829806, 0.02695673851288464, 0.058336810678114574, 0.04709116042691176]
Timestep: 248 State: 2 Beliefs: [0.09936314418518599, 0.03621492668191816, 0.5932339552517351, 0.05185816988400158, 0.08820144321394598, 0.026638018479627795, 0.05781798940798386, 0.046672352895601434]
Timestep: 249 State: 2 Beliefs: [0.09688065149826619, 0.03566689802985774, 0.6000199411505635, 0.05143364778129087, 0.08602383201881804, 0.026340067573826575, 0.05734467894421534, 0.046290283003161785]
Timestep: 250 State: 0 Beliefs: [0.13214721905850838, 0.04916634859848924, 0.530282642080132, 0.04463340311228194, 0.1173781257137607, 0.03645928501655824, 0.04976291361921584, 0.040170062801053744]
Timestep: 251 State: 2 Beliefs: [0.13491852454212444, 0.04557650964745267, 0.48057083690515023, 0.040410909950199844, 0.1453510467136358, 0.04460554849463143, 0.060073531806565744, 0.04849309194023981]
Timestep: 252 State: 4 Beliefs: [0.1037100914861768, 0.03595992167027181, 0.5920697259860873, 0.05192164738259307, 0.08491931249940385, 0.026801056249346672, 0.0578887620817866, 0.04672948264433377]
Timestep: 253 State: 0 Beliefs: [0.10906616517655768, 0.08138310147183678, 0.38246529466571777, 0.07486528798632332, 0.13052324154686032, 0.08108036823926212, 0.05077819532985407, 0.08983834558358797]
Timestep: 254 State: 2 Beliefs: [0.1397870398072856, 0.0539393099238348, 0.4789440553514923, 0.05347929617852365, 0.1236969051006102, 0.04239660283078035, 0.059625424246801735, 0.04813136656067128]
Timestep: 255 State: 2 Beliefs: [0.1041955939187761, 0.036598878221283486, 0.5772815375772664, 0.053822110133763396, 0.09221521425436037, 0.027439130550400256, 0.06000763622376307, 0.048439899120387056]
Timestep: 256 State: 2 Beliefs: [0.10263327962468559, 0.03515605557881841, 0.5870404538011245, 0.05252554317351981, 0.09028368639006704, 0.026525931753796975, 0.05856206082181985, 0.04727298885616783]
Timestep: 257 State: 5 Beliefs: [0.10015369872147682, 0.0345434514774992, 0.5949939422638317, 0.05176697422786557, 0.08812742703132842, 0.026107916415881095, 0.057716313057038185, 0.04659027680507901]
Timestep: 258 State: 2 Beliefs: [0.10264651978229727, 0.07836540216059913, 0.37937559886263367, 0.07380363223318764, 0.12045646663709661, 0.1067299058688071, 0.050058115775553365, 0.08856435867982516]
Timestep: 259 State: 2 Beliefs: [0.09530762090506899, 0.03796455379160548, 0.5605401218675119, 0.06153774860132178, 0.084613891246292, 0.03604209252583506, 0.06860999732117516, 0.0553839737411896]
Timestep: 260 State: 2 Beliefs: [0.09613200852311622, 0.03551736306038483, 0.5812541146192266, 0.055268460067000154, 0.08481212789879641, 0.03565410330841582, 0.06162020846275986, 0.049741614060300136]
Timestep: 261 State: 2 Beliefs: [0.09397098007693955, 0.03422411425297855, 0.5953313554572315, 0.05278976217724508, 0.08290176994408097, 0.03441458683886638, 0.05885664529313741, 0.04751078595952056]
Timestep: 262 State: 2 Beliefs: [0.0916908333288068, 0.03344216987617841, 0.6046813889367104, 0.05163215824829828, 0.08088420466892247, 0.0336342992169005, 0.057566003300714645, 0.046468942423468454]
Timestep: 263 State: 2 Beliefs: [0.08944346187345395, 0.032879733955519935, 0.6120718965757682, 0.050972235144792474, 0.07891449821243292, 0.03301292431942074, 0.056830238288298474, 0.045875011630313225]
Timestep: 264 State: 2 Beliefs: [0.08725855544307992, 0.03241435003961545, 0.6185520988566623, 0.05051646225023818, 0.07700667183806881, 0.032464960023347963, 0.05632208552377301, 0.045464816025214363]
Timestep: 265 State: 2 Beliefs: [0.08514185120249326, 0.0320007887403514, 0.6245102487757368, 0.05015914845039561, 0.07516177836329667, 0.0319592435602128, 0.05592370730215748, 0.04514323360535605]
Timestep: 266 State: 4 Beliefs: [0.11747334002048682, 0.04470554441877117, 0.556743315593555, 0.04405702852590038, 0.10373869451045681, 0.04451045228909035, 0.049120298968429225, 0.03965132567331034]
Timestep: 267 State: 2 Beliefs: [0.10923270365983247, 0.04172358914345891, 0.501210695386887, 0.04002288995595796, 0.1473020394307349, 0.052983900451898554, 0.05949671402408078, 0.04802746794714955]
Timestep: 268 State: 0 Beliefs: [0.08561793359048187, 0.03279637044266485, 0.6115462024480124, 0.05118820864316429, 0.08473328061952815, 0.030977583855742667, 0.057071032621557806, 0.046069387778847865]
Timestep: 269 State: 4 Beliefs: [0.09976853168817036, 0.07434832030212515, 0.39832899706309194, 0.07410255819510386, 0.11710147834000321, 0.09716617901896246, 0.05026086555841827, 0.08892306983412462]
Timestep: 270 State: 2 Beliefs: [0.0943329500165093, 0.08165206863415873, 0.36424106791039773, 0.08517185048871642, 0.11409112117611561, 0.10053598781268712, 0.057768733374955486, 0.1022062205864597]
Timestep: 271 State: 2 Beliefs: [0.09123405971675773, 0.03798705159017376, 0.5580088746302573, 0.06467466552095494, 0.08287071402698776, 0.034910009957720485, 0.07210742558828857, 0.05820719896885945]
Timestep: 272 State: 0 Beliefs: [0.09167410674352422, 0.034063401976612416, 0.590786384340238, 0.0557791720773793, 0.08266219565841201, 0.032643870092696536, 0.06218961424149602, 0.05020125486964137]
Timestep: 273 State: 2 Beliefs: [0.1080132895061015, 0.07525233192834321, 0.386892806336607, 0.07613663844026633, 0.11415593431424183, 0.09654453075185297, 0.051640502594267605, 0.09136396612831958]
Timestep: 274 State: 5 Beliefs: [0.09737216395698577, 0.03666173098739352, 0.5656638004164108, 0.06151900299338421, 0.08137809002200926, 0.03344901156251992, 0.06858909736725075, 0.055367102694045794]
Timestep: 275 State: 2 Beliefs: [0.10309848204541643, 0.07576493650473219, 0.36576815687134523, 0.0775430995491361, 0.11014062092420976, 0.12203853451721768, 0.05259445012897927, 0.09305171945896333]
Timestep: 276 State: 0 Beliefs: [0.09517981090479431, 0.03688118424290678, 0.5598243870686251, 0.06259943235435521, 0.08021501425757124, 0.039166986577150946, 0.06979369547567661, 0.056339489118919686]
Timestep: 277 State: 2 Beliefs: [0.15382769320353945, 0.04710815662668884, 0.48604953708548976, 0.04856341777755815, 0.11048332874803256, 0.05611620387256666, 0.05414458668632229, 0.04370707599980233]
Timestep: 278 State: 4 Beliefs: [0.10866264011562339, 0.03352837046316386, 0.5809716675590795, 0.05217985990892003, 0.08206685006203962, 0.037452088194096005, 0.05817664977904964, 0.04696187391802803]
Timestep: 279 State: 2 Beliefs: [0.1392033184381763, 0.041352411696639085, 0.44721155321041856, 0.041749042571922496, 0.15231973868686136, 0.06600232848633965, 0.06206275582333554, 0.050098851086306996]
