Timestep: 445, Trans probs: [0.28698205665238763, 0.03864813205020712, 0.3828239139101666, 0.02755325526283093, 0.16031168348957642, 0.048574448109169256, 0.02755325526283093, 0.02755325526283093]
Timestep: 446, Trans probs: [0.19463989558893313, 0.039753671411656887, 0.4147022647865604, 0.039753671411656887, 0.19188948256622204, 0.039753671411656887, 0.039753671411656887, 0.039753671411656887]
Timestep: 447, Trans probs: [0.19004259032076382, 0.098274746870658, 0.4479320022960326, 0.030342480855983008, 0.08387270045609026, 0.08885051748850638, 0.030342480855983008, 0.030342480855983008]
Timestep: 448, Trans probs: [0.27778836081867364, 0.03826667889433449, 0.37022922602027836, 0.0275655088745203, 0.15561294367200718, 0.07540626397114548, 0.0275655088745203, 0.0275655088745203]
Timestep: 449, Trans probs: [0.1784552855521328, 0.03958490485864105, 0.5043279485903471, 0.029283563482098218, 0.12739659969671122, 0.06238457085587333, 0.029283563482098218, 0.029283563482098218]
Timestep: 450, Trans probs: [0.29654996135344064, 0.03784387146522384, 0.35826088295314124, 0.027514884213923806, 0.15110887619199717, 0.0736917553944257, 0.027514884213923806, 0.027514884213923806]
Timestep: 451, Trans probs: [0.17271570901477784, 0.03923163129779972, 0.5152787391002689, 0.029329843414532195, 0.12363741343571719, 0.061146976907839726, 0.029329843414532195, 0.029329843414532195]
Timestep: 452, Trans probs: [0.1965719349389679, 0.03891172192597238, 0.4963387190624547, 0.02939723265907218, 0.12001605557591932, 0.059969870519469184, 0.02939723265907218, 0.02939723265907218]
Timestep: 453, Trans probs: [0.21954481745809, 0.03858102530341473, 0.47821383979072857, 0.029436655336181183, 0.11653035206561639, 0.05881999937360676, 0.029436655336181183, 0.029436655336181183]
Timestep: 454, Trans probs: [0.18633707179405234, 0.03905843215304383, 0.3955905838075433, 0.03905843215304383, 0.22278018363318525, 0.03905843215304383, 0.03905843215304383, 0.03905843215304383]
Timestep: 455, Trans probs: [0.3146210675697915, 0.037441172487958634, 0.34671430683058735, 0.027471420111327798, 0.1467669004214232, 0.07204229235625588, 0.027471420111327798, 0.027471420111327798]
Timestep: 456, Trans probs: [0.21220077002857113, 0.03824630135350398, 0.4608506894782764, 0.029456122942240752, 0.11317639404800359, 0.08715747626492264, 0.029456122942240752, 0.029456122942240752]
Timestep: 457, Trans probs: [0.33202714383423343, 0.037059770579415556, 0.33556600182758356, 0.027437100913163426, 0.14257947921251973, 0.07045630180675751, 0.027437100913163426, 0.027437100913163426]
Timestep: 458, Trans probs: [0.3213792132313911, 0.036700500465221074, 0.3522081094691936, 0.02741347599286958, 0.13853961064769876, 0.06893213820788661, 0.02741347599286958, 0.02741347599286958]
Timestep: 459, Trans probs: [0.3110838465474315, 0.03636428557947397, 0.3682363867045973, 0.02740215679593302, 0.13464067360599175, 0.06746833717470649, 0.02740215679593302, 0.02740215679593302]
Timestep: 460, Trans probs: [0.3011237174819699, 0.03605137535857481, 0.38367322047910246, 0.02740396612897948, 0.1308766300940943, 0.06606315819932003, 0.02740396612897948, 0.02740396612897948]
Timestep: 461, Trans probs: [0.2914830453341585, 0.035761839880347056, 0.39853988473202506, 0.027419491167047016, 0.1272418798354156, 0.06471487671691266, 0.027419491167047016, 0.027419491167047016]
Timestep: 462, Trans probs: [0.2821474471479731, 0.03549560398135195, 0.41285655143874844, 0.027449123507342927, 0.12373122928990418, 0.06342179761999354, 0.027449123507342927, 0.027449123507342927]
Timestep: 463, Trans probs: [0.27310380637972964, 0.03525247485903356, 0.42664231562663996, 0.027493091956285687, 0.12033986239995301, 0.06218226486578662, 0.027493091956285687, 0.027493091956285687]
Timestep: 464, Trans probs: [0.1838095938514641, 0.09551717960145488, 0.4620898676954138, 0.030157642465000675, 0.08166056708582745, 0.08644986437083768, 0.030157642465000675, 0.030157642465000675]
Timestep: 465, Trans probs: [0.2643401554826194, 0.0350321643518635, 0.41236374186122443, 0.02755148936691549, 0.14461480226366163, 0.06099466793988452, 0.02755148936691549, 0.02755148936691549]
Timestep: 466, Trans probs: [0.2559311894028298, 0.03478918456069229, 0.42625835080717156, 0.027574907135879304, 0.14046942764426953, 0.059827126177398944, 0.027574907135879304, 0.027574907135879304]
Timestep: 467, Trans probs: [0.2052128434424903, 0.03786506524106882, 0.4738279149839426, 0.029408732740253657, 0.1099493561958107, 0.08491862191592646, 0.029408732740253657, 0.029408732740253657]
Timestep: 468, Trans probs: [0.2754017539654577, 0.03457019127097998, 0.41201059170349114, 0.027614446106779246, 0.13646325643809962, 0.05871086830163382, 0.027614446106779246, 0.027614446106779246]
Timestep: 469, Trans probs: [0.19847471636142183, 0.03752077966701753, 0.4862143735306151, 0.029387537501323353, 0.10685095260200539, 0.08277656533497012, 0.029387537501323353, 0.029387537501323353]
Timestep: 470, Trans probs: [0.2942031877854823, 0.03435590866949337, 0.3982650723194844, 0.027649526940441118, 0.1325961078750118, 0.05763114252920471, 0.027649526940441118, 0.027649526940441118]
Timestep: 471, Trans probs: [0.2846694782159299, 0.03414902074000687, 0.4126795745210486, 0.02768335435132633, 0.1288630378781525, 0.05658882559088318, 0.02768335435132633, 0.02768335435132633]
Timestep: 472, Trans probs: [0.17782262153017706, 0.09288648154531307, 0.47553604831519775, 0.03001146739235923, 0.07955660275175377, 0.08416384368048073, 0.03001146739235923, 0.03001146739235923]
Timestep: 473, Trans probs: [0.2754379904727504, 0.03396300177291745, 0.3988260637270628, 0.027730789306621855, 0.15298799694433415, 0.05559257916306966, 0.027730789306621855, 0.027730789306621855]
Timestep: 474, Trans probs: [0.26658211328913023, 0.03375504861315058, 0.4132973294282376, 0.02774602986227548, 0.14851741136568178, 0.05461000771697333, 0.02774602986227548, 0.02774602986227548]
Timestep: 475, Trans probs: [0.19197472155626008, 0.03721163086828733, 0.49803813605184327, 0.02939122137270318, 0.10387512516804116, 0.08072672223745855, 0.02939122137270318, 0.02939122137270318]
Timestep: 476, Trans probs: [0.2857875515157519, 0.033569132673544874, 0.39944235247214466, 0.027776526291216783, 0.1441983755652486, 0.0536730088996595, 0.027776526291216783, 0.027776526291216783]
Timestep: 477, Trans probs: [0.2765177069441725, 0.03338843811745233, 0.41388132903597336, 0.027804578854511208, 0.14003095478448843, 0.052767834554379736, 0.027804578854511208, 0.027804578854511208]
Timestep: 478, Trans probs: [0.18570231667964737, 0.03693588539267928, 0.5093250814368993, 0.029418496028787572, 0.10101634605037169, 0.07876488235403963, 0.029418496028787572, 0.029418496028787572]
Timestep: 479, Trans probs: [0.2953916403334491, 0.033228163161098105, 0.399929669291837, 0.02784669704014221, 0.1360053041083878, 0.05190513198480139, 0.02784669704014221, 0.02784669704014221]
Timestep: 480, Trans probs: [0.2857221982875405, 0.03307279034914136, 0.41435310056092334, 0.027886620849237227, 0.13212008744027368, 0.051071960814409484, 0.027886620849237227, 0.027886620849237227]
Timestep: 481, Trans probs: [0.17964795845624093, 0.03669188556393559, 0.5200991175031406, 0.02946810226438633, 0.09826956088695757, 0.07688717079656637, 0.02946810226438633, 0.02946810226438633]
Timestep: 482, Trans probs: [0.20334180124991846, 0.036478044278421586, 0.5008435732655921, 0.029538810167820295, 0.0956301377637989, 0.07509001293880813, 0.029538810167820295, 0.029538810167820295]
Timestep: 483, Trans probs: [0.30430181782337157, 0.03293630010995837, 0.4002973943275639, 0.02793945959326735, 0.12836772540040667, 0.050278383558897466, 0.02793945959326735, 0.02793945959326735]
Timestep: 484, Trans probs: [0.2942458662431003, 0.03280434308143916, 0.4147210686983657, 0.027990239923869745, 0.12474578573655307, 0.04951221646893244, 0.027990239923869745, 0.027990239923869745]
Timestep: 485, Trans probs: [0.1965735457934465, 0.03624968558922721, 0.5119977420922303, 0.02958242111152263, 0.09308342911063483, 0.07334833407989338, 0.02958242111152263, 0.02958242111152263]
Timestep: 486, Trans probs: [0.2196864134787509, 0.036050584860570896, 0.4930006595008656, 0.029646760485274763, 0.09063868667035863, 0.07168337403362969, 0.029646760485274763, 0.029646760485274763]
Timestep: 487, Trans probs: [0.17858435461665773, 0.038396608009479645, 0.41615973281516716, 0.038396608009479645, 0.21327287252077673, 0.038396608009479645, 0.038396608009479645, 0.038396608009479645]
Timestep: 488, Trans probs: [0.21224935702655998, 0.03583987041961665, 0.4748082824058513, 0.029688046024193747, 0.08827984952159704, 0.09975850255379372, 0.029688046024193747, 0.029688046024193747]
Timestep: 489, Trans probs: [0.3125651811309181, 0.03268981103529366, 0.40055501941640015, 0.028052828828330257, 0.12124853520886529, 0.048782966723531884, 0.028052828828330257, 0.028052828828330257]
Timestep: 490, Trans probs: [0.3021348678825922, 0.03257941114704378, 0.41499364474438555, 0.02811340952551641, 0.11787268770213483, 0.048079159947294364, 0.02811340952551641, 0.02811340952551641]
Timestep: 491, Trans probs: [0.1720675636536426, 0.09037525073377944, 0.48831242764935634, 0.029901519152155144, 0.07755445819739445, 0.08198574230936181, 0.029901519152155144, 0.029901519152155144]
Timestep: 492, Trans probs: [0.29204020003267067, 0.032485055677564385, 0.4007119979434135, 0.028184739484362998, 0.14279875287950677, 0.04740977501375571, 0.028184739484362998, 0.028184739484362998]
Timestep: 493, Trans probs: [0.28237305941941443, 0.03235867836157331, 0.4152667183784068, 0.028216433775870468, 0.13861744967844064, 0.046734792834553354, 0.028216433775870468, 0.028216433775870468]
Timestep: 494, Trans probs: [0.20516603487803903, 0.03558045602333351, 0.4872352000924509, 0.029666597754278098, 0.08599194115481384, 0.0970265745885284, 0.029666597754278098, 0.029666597754278098]
Timestep: 495, Trans probs: [0.20910735258307675, 0.0378132417171099, 0.39750338191706236, 0.0378132417171099, 0.20432305691431144, 0.0378132417171099, 0.0378132417171099, 0.0378132417171099]
Timestep: 496, Trans probs: [0.3012844184249422, 0.03225053609530535, 0.4010041830767283, 0.02826141171546777, 0.13458139716872983, 0.04609523008789102, 0.02826141171546777, 0.02826141171546777]
Timestep: 497, Trans probs: [0.29122196214217705, 0.0321453151183777, 0.41555482287501194, 0.02830383255142385, 0.13068880021546106, 0.04547760199470066, 0.02830383255142385, 0.02830383255142385]
Timestep: 498, Trans probs: [0.2814897341351191, 0.03205692116664742, 0.4295528787094777, 0.0283584334270071, 0.12693223690756864, 0.04489292880016594, 0.0283584334270071, 0.0283584334270071]
Timestep: 499, Trans probs: [0.1983359190236581, 0.035353415821079814, 0.4694222869411438, 0.02966982273029164, 0.08380205215192928, 0.12407685787131403, 0.02966982273029164, 0.02966982273029164]
