Timestep: 150, Trans probs: [0.14753574004396233, 0.04465620724857066, 0.5398708092160431, 0.04465620724857066, 0.08931241449714132, 0.04465620724857066, 0.04465620724857066, 0.04465620724857066]
Timestep: 151, Trans probs: [0.16846835326709034, 0.06269977268692489, 0.5250653053273581, 0.030703867557905377, 0.061648602812367566, 0.09000636323254287, 0.030703867557905377, 0.030703867557905377]
Timestep: 152, Trans probs: [0.16286180663397068, 0.06139686177386498, 0.5356519682682673, 0.030702843457106554, 0.060388463128676344, 0.08759236982390103, 0.030702843457106554, 0.030702843457106554]
Timestep: 153, Trans probs: [0.15746828576236363, 0.06016378946909958, 0.5457009758283766, 0.030728342619488112, 0.059196739002870334, 0.08528518207882543, 0.030728342619488112, 0.030728342619488112]
Timestep: 154, Trans probs: [0.23759921459996783, 0.05065364041709195, 0.32028732860173403, 0.05065364041709195, 0.18884525471283842, 0.05065364041709195, 0.05065364041709195, 0.05065364041709195]
Timestep: 155, Trans probs: [0.1522786259627593, 0.05899701347867833, 0.5244605160908636, 0.0307785235741034, 0.0888484675926874, 0.08307980615270116, 0.0307785235741034, 0.0307785235741034]
Timestep: 156, Trans probs: [0.147329478537597, 0.05782708226772452, 0.535184609520633, 0.03075183776540985, 0.08646913298055829, 0.0809341833972576, 0.03075183776540985, 0.03075183776540985]
Timestep: 157, Trans probs: [0.1425737884751155, 0.05672450377315436, 0.545352660399868, 0.030754356933221802, 0.08419750638059147, 0.07888847017160529, 0.030754356933221802, 0.030754356933221802]
Timestep: 158, Trans probs: [0.13800273341573346, 0.05568562905977037, 0.5549936808916973, 0.030783997147704155, 0.08202828328757412, 0.0769376819021124, 0.030783997147704155, 0.030783997147704155]
Timestep: 159, Trans probs: [0.14074895170293447, 0.04383690105067886, 0.5541636984450359, 0.04383690105067886, 0.08590284459863554, 0.04383690105067886, 0.04383690105067886, 0.04383690105067886]
Timestep: 160, Trans probs: [0.1775771927479611, 0.04312763334501506, 0.524017530353334, 0.04312763334501506, 0.08276711017362953, 0.04312763334501506, 0.04312763334501506, 0.04312763334501506]
Timestep: 161, Trans probs: [0.16444710792708722, 0.05470709156568976, 0.5332955503336302, 0.030838793039604816, 0.07995661486195164, 0.07507725619282656, 0.030838793039604816, 0.030838793039604816]
Timestep: 162, Trans probs: [0.15896966875143934, 0.05373914831264275, 0.5435128508637471, 0.030851658779043646, 0.07795110458342566, 0.07327225115161405, 0.030851658779043646, 0.030851658779043646]
Timestep: 163, Trans probs: [0.2250067821167027, 0.048833478360572787, 0.3517636790376119, 0.048833478360572787, 0.1790621470428215, 0.048833478360572787, 0.048833478360572787, 0.048833478360572787]
Timestep: 164, Trans probs: [0.16933098585705253, 0.04241168475491909, 0.5387795587782084, 0.04241168475491909, 0.07983103159014363, 0.04241168475491909, 0.04241168475491909, 0.04241168475491909]
Timestep: 165, Trans probs: [0.15370132348310353, 0.05282961204993177, 0.5223161392027198, 0.030890157317255456, 0.10692882940029293, 0.07155362391218568, 0.030890157317255456, 0.030890157317255456]
Timestep: 166, Trans probs: [0.14867497432274282, 0.051909720357117085, 0.5331470044980173, 0.03086341432233487, 0.10380657460765154, 0.06987148324746661, 0.03086341432233487, 0.03086341432233487]
Timestep: 167, Trans probs: [0.26068513129466603, 0.047232717533038156, 0.333047678491623, 0.047232717533038156, 0.17010360254852025, 0.047232717533038156, 0.047232717533038156, 0.047232717533038156]
Timestep: 168, Trans probs: [0.14384595944665793, 0.05104872786908297, 0.5125520657929435, 0.0308654610979754, 0.13168292520935942, 0.0682739383880298, 0.0308654610979754, 0.0308654610979754]
Timestep: 169, Trans probs: [0.16163585224094795, 0.04179155026983216, 0.5522814062082253, 0.04179155026983216, 0.07712499020166602, 0.04179155026983216, 0.04179155026983216, 0.04179155026983216]
Timestep: 170, Trans probs: [0.17005016457255637, 0.050185700464687365, 0.49303415378136944, 0.03081828155787635, 0.12756050285986487, 0.06671463364789296, 0.03081828155787635, 0.03081828155787635]
Timestep: 171, Trans probs: [0.16440612498559756, 0.04933449934949131, 0.5052169394777426, 0.030741496038880458, 0.12361543291186017, 0.06520251515866708, 0.030741496038880458, 0.030741496038880458]
Timestep: 172, Trans probs: [0.1589840408909136, 0.04854109708326361, 0.5167819457877973, 0.03069598532354129, 0.1198341280633905, 0.063770832204011, 0.03069598532354129, 0.03069598532354129]
Timestep: 173, Trans probs: [0.15377295842398842, 0.047802197990378145, 0.5277621880007111, 0.030679691128427326, 0.11620834913154027, 0.06241523306810008, 0.030679691128427326, 0.030679691128427326]
Timestep: 174, Trans probs: [0.14876298187908535, 0.047114748248886555, 0.53818792830835, 0.030690665127121573, 0.11273062572761579, 0.061131720454697544, 0.030690665127121573, 0.030690665127121573]
Timestep: 175, Trans probs: [0.2474960496417035, 0.045788066740139494, 0.36166518162956396, 0.045788066740139494, 0.16189843502803514, 0.045788066740139494, 0.045788066740139494, 0.045788066740139494]
Timestep: 176, Trans probs: [0.15444391841092536, 0.041256250692585365, 0.564647698780406, 0.041256250692585365, 0.07462712934574176, 0.041256250692585365, 0.041256250692585365, 0.041256250692585365]
Timestep: 177, Trans probs: [0.18850937107102964, 0.04079619074204042, 0.5351913764821946, 0.04079619074204042, 0.07231829873657362, 0.04079619074204042, 0.04079619074204042, 0.04079619074204042]
Timestep: 178, Trans probs: [0.27981377735508556, 0.044511150341241174, 0.34329288584769213, 0.044511150341241174, 0.15433758509101644, 0.044511150341241174, 0.044511150341241174, 0.044511150341241174]
Timestep: 179, Trans probs: [0.1439451478396213, 0.046475910183539644, 0.5173599264063605, 0.030727059427288483, 0.14012122532055193, 0.059916611968061244, 0.030727059427288483, 0.030727059427288483]
Timestep: 180, Trans probs: [0.13933669651746178, 0.04582432856668221, 0.528307115575644, 0.030714819534541134, 0.13566801029176034, 0.058719390444828136, 0.030714819534541134, 0.030714819534541134]
Timestep: 181, Trans probs: [0.18003512623343593, 0.04031184909440765, 0.5079648736892347, 0.04031184909440765, 0.11044075460529115, 0.04031184909440765, 0.04031184909440765, 0.04031184909440765]
Timestep: 182, Trans probs: [0.16563861220279616, 0.04522099326486499, 0.5079729646701528, 0.030729377646960238, 0.13139057683555702, 0.05758872008574817, 0.030729377646960238, 0.030729377646960238]
Timestep: 183, Trans probs: [0.26619593312943135, 0.04335434560917691, 0.3696676921750109, 0.04335434560917691, 0.14736464664967316, 0.04335434560917691, 0.04335434560917691, 0.04335434560917691]
Timestep: 184, Trans probs: [0.06806420841143883, 0.06806420841143883, 0.4595102104859865, 0.06806420841143883, 0.13210453904538044, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 185, Trans probs: [0.1601553591878766, 0.044611817605351926, 0.4886332334250921, 0.03070677109709626, 0.15800033370174973, 0.05647894278864092, 0.03070677109709626, 0.03070677109709626]
Timestep: 186, Trans probs: [0.1549178299986355, 0.043996967822473206, 0.5009021593904975, 0.0306482360269037, 0.15284902302198533, 0.05538931168569739, 0.0306482360269037, 0.0306482360269037]
Timestep: 187, Trans probs: [0.06445266525524762, 0.06445266525524762, 0.48979071177353206, 0.06445266525524762, 0.12349329669498223, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762]
Timestep: 188, Trans probs: [0.25353014034057064, 0.04232781027667049, 0.3515974573500159, 0.04232781027667049, 0.14090554064939043, 0.08465562055334099, 0.04232781027667049, 0.04232781027667049]
Timestep: 189, Trans probs: [0.14988633250327987, 0.04342998897114834, 0.48194493630296914, 0.030618538087449472, 0.14790079414839255, 0.08498233381186159, 0.030618538087449472, 0.030618538087449472]
Timestep: 190, Trans probs: [0.14509217170883296, 0.04282538817938944, 0.4946008292586056, 0.03051812840744473, 0.14318477366761262, 0.08274245196322508, 0.03051812840744473, 0.03051812840744473]
Timestep: 191, Trans probs: [0.14049077724380543, 0.04227081998071384, 0.5066195082270443, 0.030450574079676513, 0.13865885736105651, 0.08060831494835059, 0.030450574079676513, 0.030450574079676513]
Timestep: 192, Trans probs: [0.13607222422820126, 0.041763326963012395, 0.5180356841468639, 0.030413756189485965, 0.13431325030035224, 0.07857424579311234, 0.030413756189485965, 0.030413756189485965]
Timestep: 193, Trans probs: [0.1318275522224151, 0.04130015903936989, 0.5288810943959068, 0.030405672032648465, 0.13013910787641286, 0.07663507036795002, 0.030405672032648465, 0.030405672032648465]
Timestep: 194, Trans probs: [0.12774865181821426, 0.040878752572030365, 0.5391848349738266, 0.03042442537518802, 0.12612842411626965, 0.07478606039409509, 0.03042442537518802, 0.03042442537518802]
Timestep: 195, Trans probs: [0.17219163980453098, 0.039762713904197416, 0.52276429973603, 0.039762713904197416, 0.10623049093845194, 0.039762713904197416, 0.039762713904197416, 0.039762713904197416]
Timestep: 196, Trans probs: [0.15429638153292213, 0.040496711047721144, 0.5185054410244159, 0.030468216829795832, 0.12227393325095004, 0.07302288265460334, 0.030468216829795832, 0.030468216829795832]
Timestep: 197, Trans probs: [0.14930705706535302, 0.040093600647251, 0.5293074743555739, 0.030469262443644306, 0.11857513802786436, 0.07130894257302478, 0.030469262443644306, 0.030469262443644306]
Timestep: 198, Trans probs: [0.14450794279126164, 0.03972960526702356, 0.539572788771433, 0.03049610795068208, 0.11502403585079944, 0.06967730346743609, 0.03049610795068208, 0.03049610795068208]
Timestep: 199, Trans probs: [0.13989084080623926, 0.03940248688450554, 0.549327420946537, 0.030547040537637685, 0.11161410588530914, 0.06812402386449595, 0.030547040537637685, 0.030547040537637685]
Timestep: 200, Trans probs: [0.13544829111497836, 0.039110138727000344, 0.5585954331866408, 0.030620425179771017, 0.10833939449628421, 0.06664546693578312, 0.030620425179771017, 0.030620425179771017]
Timestep: 201, Trans probs: [0.13117348368252071, 0.038850571558923554, 0.5673991385924849, 0.03071469747013238, 0.1051944481887105, 0.0652382655669632, 0.03071469747013238, 0.03071469747013238]
Timestep: 202, Trans probs: [0.16482321631001742, 0.03928970199266612, 0.5364316902445764, 0.03928970199266612, 0.1022965834820756, 0.03928970199266612, 0.03928970199266612, 0.03928970199266612]
Timestep: 203, Trans probs: [0.06139603193427498, 0.06139603193427498, 0.45429406935096345, 0.06139603193427498, 0.17732973904338659, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498]
Timestep: 204, Trans probs: [0.15788853694055038, 0.03862190127670355, 0.5449309459244575, 0.030828357042179663, 0.10217425368053283, 0.06389929105121687, 0.030828357042179663, 0.030828357042179663]
Timestep: 205, Trans probs: [0.1578922867466986, 0.038884950199071476, 0.5101817527269202, 0.038884950199071476, 0.09861625933195217, 0.07776990039814295, 0.038884950199071476, 0.038884950199071476]
Timestep: 206, Trans probs: [0.18983652420500605, 0.038382939448053, 0.4861690603694158, 0.038382939448053, 0.0951345470776994, 0.07532811055566668, 0.038382939448053, 0.038382939448053]
Timestep: 207, Trans probs: [0.1835480044316403, 0.038360300611181494, 0.5235687017380373, 0.030891555628014947, 0.09926408185642, 0.06258424447867597, 0.030891555628014947, 0.030891555628014947]
Timestep: 208, Trans probs: [0.24198716672418097, 0.041274540024030845, 0.3764583527532383, 0.041274540024030845, 0.13495624889183316, 0.08150007153462414, 0.041274540024030845, 0.041274540024030845]
Timestep: 209, Trans probs: [0.17726292212601005, 0.03807736483208748, 0.503226960406986, 0.030917382234292988, 0.12738072956258661, 0.06129987636945096, 0.030917382234292988, 0.030917382234292988]
Timestep: 210, Trans probs: [0.1819351203160215, 0.037878477954697266, 0.5016733525364611, 0.037878477954697266, 0.09185835605962174, 0.07301925926910652, 0.037878477954697266, 0.037878477954697266]
Timestep: 211, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 212, Trans probs: [0.23119989417528639, 0.04034285146548163, 0.39941099846138983, 0.04034285146548163, 0.12942451117202697, 0.07859319032937015, 0.04034285146548163, 0.04034285146548163]
Timestep: 213, Trans probs: [0.20216169708230503, 0.03775726118235096, 0.48395779646640025, 0.03088895881650282, 0.12342262459337686, 0.060033744226058394, 0.03088895881650282, 0.03088895881650282]
Timestep: 214, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15495349373297637, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 215, Trans probs: [0.19518838463216198, 0.068266390623091, 0.46559535674106034, 0.030837839466775773, 0.11963164617861394, 0.058804703424745544, 0.030837839466775773, 0.030837839466775773]
Timestep: 216, Trans probs: [0.22109267883000203, 0.039521545309271426, 0.42064122886678945, 0.039521545309271426, 0.12426904898624475, 0.07591086207987811, 0.039521545309271426, 0.039521545309271426]
Timestep: 217, Trans probs: [0.18859074064629414, 0.06665936048086832, 0.44836522317794564, 0.03070251205824112, 0.14670742963764594, 0.05756970988252244, 0.03070251205824112, 0.03070251205824112]
Timestep: 218, Trans probs: [0.17447815850533183, 0.0748917843253333, 0.4786255680199058, 0.03744589216266665, 0.0887936461597744, 0.07087316650165476, 0.03744589216266665, 0.03744589216266665]
Timestep: 219, Trans probs: [0.21284833070288445, 0.06510255968872349, 0.4320181756923578, 0.03053895855533545, 0.14204894557085332, 0.056365112679174545, 0.03053895855533545, 0.03053895855533545]
Timestep: 220, Trans probs: [0.16754513337065993, 0.07262194349150479, 0.4943801555198524, 0.03692947490612802, 0.08587284334050714, 0.0687914995590917, 0.03692947490612802, 0.03692947490612802]
Timestep: 221, Trans probs: [0.23604854917829082, 0.06360693822589225, 0.4164287742806871, 0.030370976929475903, 0.13759769784634104, 0.05520510968036096, 0.030370976929475903, 0.030370976929475903]
Timestep: 222, Trans probs: [0.21160110898329268, 0.038800336286623195, 0.44031127822758664, 0.038800336286623195, 0.11945431379689095, 0.07343195384573688, 0.038800336286623195, 0.038800336286623195]
Timestep: 223, Trans probs: [0.2280370754590188, 0.062173114251833625, 0.40153683861761064, 0.0302049125822607, 0.1635464670707377, 0.054091766854017266, 0.0302049125822607, 0.0302049125822607]
Timestep: 224, Trans probs: [0.16099417221756723, 0.07051086119712574, 0.5090298643747327, 0.03648785016884603, 0.08314197161244581, 0.06685958009159046, 0.03648785016884603, 0.03648785016884603]
Timestep: 225, Trans probs: [0.25042626356919245, 0.06078604968262757, 0.3873716653533309, 0.030021551079678094, 0.15834237779293953, 0.053008990362875354, 0.030021551079678094, 0.030021551079678094]
Timestep: 226, Trans probs: [0.24200139095513995, 0.05945862210940583, 0.40366700633881464, 0.02984551082862925, 0.15336382231304732, 0.05197262579770442, 0.02984551082862925, 0.02984551082862925]
Timestep: 227, Trans probs: [0.2339024387486103, 0.058203242490601693, 0.41920750500054693, 0.029700333919468764, 0.1485879140092553, 0.05099789799257946, 0.029700333919468764, 0.029700333919468764]
Timestep: 228, Trans probs: [0.22611029012872222, 0.057016264671276747, 0.43403394998082145, 0.029584883935414644, 0.14400304817536702, 0.05008179523756868, 0.029584883935414644, 0.029584883935414644]
Timestep: 229, Trans probs: [0.21860780839959654, 0.055894275390599504, 0.44818377559686434, 0.029497973908201202, 0.13959875182463694, 0.04922146706369917, 0.029497973908201202, 0.029497973908201202]
Timestep: 230, Trans probs: [0.21137959816956883, 0.054834082119188776, 0.46169137063255483, 0.02943839092517502, 0.1353655549277149, 0.04841422137544765, 0.02943839092517502, 0.02943839092517502]
Timestep: 231, Trans probs: [0.20441180101949458, 0.053832699415304615, 0.4745883620048578, 0.02940491341994365, 0.13129487867355671, 0.04765751862695525, 0.02940491341994365, 0.02940491341994365]
Timestep: 232, Trans probs: [0.19769191906502206, 0.05288733450443291, 0.4869038755760376, 0.029396323035316824, 0.1273789377026882, 0.046948964045868694, 0.029396323035316824, 0.029396323035316824]
Timestep: 233, Trans probs: [0.19120866131160544, 0.05199537259391869, 0.49866477606853454, 0.02941141248074835, 0.12361065393705159, 0.046286298646644776, 0.02941141248074835, 0.02941141248074835]
Timestep: 234, Trans probs: [0.18495180881588497, 0.05115436229201101, 0.509895887794954, 0.029448990460253434, 0.1199835801350821, 0.04566738958130758, 0.029448990460253434, 0.029448990460253434]
Timestep: 235, Trans probs: [0.17891209551031936, 0.05036200139557833, 0.5206201977155547, 0.029507884487823946, 0.11649183168342334, 0.04509022023165244, 0.029507884487823946, 0.029507884487823946]
Timestep: 236, Trans probs: [0.15479630522198937, 0.06854538405397416, 0.5226663127933984, 0.03611381176728235, 0.08058566967581822, 0.06506489295297276, 0.03611381176728235, 0.03611381176728235]
Timestep: 237, Trans probs: [0.2026680444062653, 0.0496161232331319, 0.5012720999526324, 0.029586942212360086, 0.11313002543129476, 0.0445528803395954, 0.029586942212360086, 0.029586942212360086]
Timestep: 238, Trans probs: [0.14892594286442537, 0.06671382875907045, 0.5353708834017594, 0.03580090533352547, 0.07819031297511592, 0.06339631599905243, 0.03580090533352547, 0.03580090533352547]
Timestep: 239, Trans probs: [0.22554400737285524, 0.04887853485373334, 0.48275723918014063, 0.029637706528752302, 0.10989251676228548, 0.04401458224472837, 0.029637706528752302, 0.029637706528752302]
Timestep: 240, Trans probs: [0.2178934810272733, 0.04815451421581034, 0.49469023823912167, 0.02966805914392006, 0.10677632697036527, 0.04348126211566914, 0.02966805914392006, 0.02966805914392006]
Timestep: 241, Trans probs: [0.14336038689896818, 0.06500578118483599, 0.5472161213138699, 0.03554333574308851, 0.0759437725686889, 0.06184393080437141, 0.03554333574308851, 0.03554333574308851]
Timestep: 242, Trans probs: [0.24022821000715636, 0.047474863164416285, 0.47637374324388304, 0.029718568538010994, 0.1037812872330631, 0.0429861907374484, 0.029718568538010994, 0.029718568538010994]
Timestep: 243, Trans probs: [0.23197194116668707, 0.04680862295808212, 0.4885703122380894, 0.029751516111593875, 0.10089787478060727, 0.04249670052175246, 0.029751516111593875, 0.029751516111593875]
Timestep: 244, Trans probs: [0.13807942217766292, 0.06341192513741661, 0.5582669260000354, 0.035335884963771505, 0.07383521081202976, 0.06039886098154072, 0.035335884963771505, 0.035335884963771505]
Timestep: 245, Trans probs: [0.2538076164636268, 0.04618420741386437, 0.47042584520239955, 0.029803577042131272, 0.09812830609146578, 0.04204329370224973, 0.029803577042131272, 0.029803577042131272]
Timestep: 246, Trans probs: [0.058645858451597144, 0.058645858451597144, 0.4818944666694028, 0.058645858451597144, 0.1662303826210144, 0.058645858451597144, 0.058645858451597144, 0.058645858451597144]
Timestep: 247, Trans probs: [0.20266983790816215, 0.03816985857767794, 0.4585633647671164, 0.03816985857767794, 0.11494947840408914, 0.07113788460992053, 0.03816985857767794, 0.03816985857767794]
Timestep: 248, Trans probs: [0.13306497314416468, 0.06192389604224394, 0.5685815698088144, 0.035173839888181076, 0.07185490751612948, 0.059053133824104174, 0.035173839888181076, 0.035173839888181076]
Timestep: 249, Trans probs: [0.05629225409261432, 0.05629225409261432, 0.4496701947186, 0.05629225409261432, 0.2125762807257143, 0.05629225409261432, 0.05629225409261432, 0.05629225409261432]
Timestep: 250, Trans probs: [0.23187257331702907, 0.03762162676028903, 0.43790100180513836, 0.03762162676028903, 0.1107276519196023, 0.06901226591707418, 0.03762162676028903, 0.03762162676028903]
Timestep: 251, Trans probs: [0.14210077508027866, 0.07219275491207656, 0.353363405058113, 0.07219275491207656, 0.14357204530122555, 0.07219275491207656, 0.07219275491207656, 0.07219275491207656]
Timestep: 252, Trans probs: [0.24498081467484625, 0.045572809064277756, 0.4530277260004361, 0.029840340129195793, 0.09546154351838007, 0.07143608635447246, 0.029840340129195793, 0.029840340129195793]
Timestep: 253, Trans probs: [0.23661919181197638, 0.04491847845141258, 0.46641899277056065, 0.0297940830764945, 0.09287897007873709, 0.06978211765782978, 0.0297940830764945, 0.0297940830764945]
Timestep: 254, Trans probs: [0.22855940299278774, 0.04430933296514278, 0.47920056341236356, 0.029772762609699785, 0.09040579127239022, 0.06820662152821647, 0.029772762609699785, 0.029772762609699785]
Timestep: 255, Trans probs: [0.22078725939506813, 0.04374326668872077, 0.49140099248294766, 0.029775226103454185, 0.08803687823042745, 0.0667059248924734, 0.029775226103454185, 0.029775226103454185]
Timestep: 256, Trans probs: [0.21328993045491906, 0.04321827459088693, 0.5030466909163053, 0.029800322616359842, 0.08576751754425253, 0.0652766186445567, 0.029800322616359842, 0.029800322616359842]
Timestep: 257, Trans probs: [0.2060557903960943, 0.04273244686310643, 0.5141621346361873, 0.029846908889648704, 0.08359336862361935, 0.06391553281204648, 0.029846908889648704, 0.029846908889648704]
Timestep: 258, Trans probs: [0.22220706367784226, 0.07419184680746596, 0.4185415372150236, 0.03709592340373298, 0.10676219745813165, 0.06700958463033761, 0.03709592340373298, 0.03709592340373298]
Timestep: 259, Trans probs: [0.19907428255508, 0.04228396257780484, 0.4948562035924452, 0.0299138532092705, 0.11142427820702469, 0.06261971343983394, 0.0299138532092705, 0.0299138532092705]
Timestep: 260, Trans probs: [0.1283008127625292, 0.060534155676421474, 0.5431596406545961, 0.03505292941062516, 0.06999411153434076, 0.09285249114023698, 0.03505292941062516, 0.03505292941062516]
Timestep: 261, Trans probs: [0.22233594780633956, 0.041803210672347595, 0.4765424512606469, 0.029920528825104428, 0.10821914516115777, 0.06133765862419489, 0.029920528825104428, 0.029920528825104428]
Timestep: 262, Trans probs: [0.12379276204703515, 0.059152107355459366, 0.5543609045682241, 0.0348463024214439, 0.06817568570952087, 0.08997963305542887, 0.0348463024214439, 0.0348463024214439]
Timestep: 263, Trans probs: [0.2446906239745947, 0.04132634658756754, 0.4590211220946553, 0.029909539308128303, 0.10513836596924662, 0.06009492344955084, 0.029909539308128303, 0.029909539308128303]
Timestep: 264, Trans probs: [0.23627999877028047, 0.04085840358204514, 0.47212700929503243, 0.029887496010807185, 0.1021781534416427, 0.05889394687857768, 0.029887496010807185, 0.029887496010807185]
Timestep: 265, Trans probs: [0.22817189951470623, 0.040428188323117016, 0.484641073922949, 0.02988831477137294, 0.09933875753063846, 0.057755136394470455, 0.02988831477137294, 0.02988831477137294]
Timestep: 266, Trans probs: [0.2203527142486327, 0.04003401884237425, 0.49658985494877766, 0.02991098336739125, 0.09661475285322008, 0.05667570900482166, 0.02991098336739125, 0.02991098336739125]
Timestep: 267, Trans probs: [0.2132574071014315, 0.07192231402423638, 0.43723162349390915, 0.036500579030309385, 0.10302272138843373, 0.06506419690106094, 0.036500579030309385, 0.036500579030309385]
Timestep: 268, Trans probs: [0.2128100951111224, 0.03967427000490415, 0.4780435206987953, 0.029954478634453344, 0.12395562831210857, 0.055653049969709545, 0.029954478634453344, 0.029954478634453344]
Timestep: 269, Trans probs: [0.20561694117333945, 0.0392834350039347, 0.49037515661259673, 0.029945523702848684, 0.12025347008105812, 0.054634426020525075, 0.029945523702848684, 0.029945523702848684]
Timestep: 270, Trans probs: [0.19868358338143763, 0.038928504885094514, 0.502139622858799, 0.029959904467463917, 0.11669620549752126, 0.05367236997475584, 0.029959904467463917, 0.029959904467463917]
Timestep: 271, Trans probs: [0.19199872531553006, 0.03860774870077051, 0.5133625297443543, 0.02999642698332421, 0.113277447206145, 0.05276426808322745, 0.02999642698332421, 0.02999642698332421]
Timestep: 272, Trans probs: [0.20479061677697208, 0.06981140999208345, 0.45467524016834954, 0.03598260223933813, 0.09951322166042424, 0.06326170468415629, 0.03598260223933813, 0.03598260223933813]
Timestep: 273, Trans probs: [0.18555210625247318, 0.03831950522722368, 0.4940137240453978, 0.030053912799912402, 0.14004526060447597, 0.051907665470692255, 0.030053912799912402, 0.030053912799912402]
Timestep: 274, Trans probs: [0.179391256650653, 0.038001283468323745, 0.5056758936719504, 0.030063694350862015, 0.13569025808798213, 0.05105022506850465, 0.030063694350862015, 0.030063694350862015]
Timestep: 275, Trans probs: [0.17345519988109026, 0.03771659497844575, 0.5167944863754191, 0.03009627191844162, 0.13150093364680837, 0.05024396936291168, 0.03009627191844162, 0.03009627191844162]
Timestep: 276, Trans probs: [0.13233059739246292, 0.06774524655448634, 0.3952533220566539, 0.06774524655448634, 0.13368984777845144, 0.06774524655448634, 0.06774524655448634, 0.06774524655448634]
Timestep: 277, Trans probs: [0.11951296922833168, 0.057865806883864536, 0.5648272077405216, 0.03468559762036714, 0.06647150560976785, 0.08726571767641293, 0.03468559762036714, 0.03468559762036714]
Timestep: 278, Trans probs: [0.15001398799113488, 0.05666833479071851, 0.5400438878662973, 0.03456656046585459, 0.06487366240383888, 0.08470044555044669, 0.03456656046585459, 0.03456656046585459]
Timestep: 279, Trans probs: [0.16773453007770836, 0.06761413047334025, 0.49724342790598064, 0.030150384583786556, 0.1274702650493587, 0.04948649274225238, 0.030150384583786556, 0.030150384583786556]
Timestep: 280, Trans probs: [0.16229057018950296, 0.0661054162421692, 0.5089622647305914, 0.030114187880418808, 0.12360889746714308, 0.04869028772933701, 0.030114187880418808, 0.030114187880418808]
Timestep: 281, Trans probs: [0.15705151047904067, 0.06467294536580602, 0.5201095443593683, 0.0301060928290646, 0.11990068963377853, 0.0479470316748126, 0.0301060928290646, 0.0301060928290646]
Timestep: 282, Trans probs: [0.15200795115224072, 0.06331287547350102, 0.5307137985056856, 0.03012433657420093, 0.11633847671995433, 0.04725388842601555, 0.03012433657420093, 0.03012433657420093]
Timestep: 283, Trans probs: [0.14715138253120327, 0.0620216658652781, 0.540801274053714, 0.030167237742492393, 0.11291574736424594, 0.046608216958081386, 0.030167237742492393, 0.030167237742492393]
Timestep: 284, Trans probs: [0.14457089702828066, 0.05549119838047114, 0.5511756762169027, 0.03439948892278864, 0.06332153740562087, 0.08224222420035865, 0.03439948892278864, 0.03439948892278864]
Timestep: 285, Trans probs: [0.17270727072446498, 0.0607960441637219, 0.520162997769415, 0.030233189448622064, 0.10962656821883014, 0.04600755077770185, 0.030233189448622064, 0.030233189448622064]
Timestep: 286, Trans probs: [0.1670061584494965, 0.05959519476364843, 0.5307510783852717, 0.030261357767789848, 0.10646210711222608, 0.045401387985987675, 0.030261357767789848, 0.030261357767789848]
Timestep: 287, Trans probs: [0.13938838515724591, 0.05439738352807695, 0.5616040531533733, 0.03427376905597151, 0.06186831536715553, 0.07992055562623389, 0.03427376905597151, 0.03427376905597151]
Timestep: 288, Trans probs: [0.19182704932245578, 0.05845757763114697, 0.5105128867337332, 0.03031292909487397, 0.10342451380854707, 0.04483918521949516, 0.03031292909487397, 0.03031292909487397]
Timestep: 289, Trans probs: [0.13445144090821015, 0.0533810364731222, 0.5713762028872089, 0.034185715407633425, 0.06050733754136621, 0.07772683596719232, 0.034185715407633425, 0.034185715407633425]
Timestep: 290, Trans probs: [0.1638784606636039, 0.052436831673232966, 0.5464030316531319, 0.03413195081931822, 0.05923255504447996, 0.07565326850759668, 0.03413195081931822, 0.03413195081931822]
Timestep: 291, Trans probs: [0.187776008987554, 0.0639865489941521, 0.36724318593534316, 0.0639865489941521, 0.12504806010634223, 0.0639865489941521, 0.0639865489941521, 0.0639865489941521]
Timestep: 292, Trans probs: [0.21567827768024445, 0.057344863758788146, 0.4912007628781792, 0.030333297806063177, 0.10050146458407108, 0.044274737680527504, 0.030333297806063177, 0.030333297806063177]
Timestep: 293, Trans probs: [0.2082567190785398, 0.05626183648609548, 0.5030808846277455, 0.03033161939585354, 0.09769075735040429, 0.04371494426965436, 0.03033161939585354, 0.03033161939585354]
Timestep: 294, Trans probs: [0.20110653448824442, 0.05523843133200967, 0.5144000367733413, 0.030353438384418185, 0.09499738899698891, 0.043197293256161236, 0.030353438384418185, 0.030353438384418185]
Timestep: 295, Trans probs: [0.19421610116968177, 0.05427183028466257, 0.5251839169573772, 0.03039743884008798, 0.0924161416260831, 0.0427196934419314, 0.03039743884008798, 0.03039743884008798]
Timestep: 296, Trans probs: [0.15784799531052066, 0.08552952409358097, 0.5228921856674518, 0.034030564406084776, 0.05798413612865727, 0.07365446558153496, 0.034030564406084776, 0.034030564406084776]
