Timestep: 140 State: 2 Beliefs: [0.09318791597880134, 0.04619709521753452, 0.523313791302861, 0.07463888869912913, 0.06387424300580555, 0.04839627513344425, 0.08321679083320814, 0.06717499982921621]
Timestep: 141 State: 2 Beliefs: [0.09463285260666, 0.04539264802906274, 0.5552962293778381, 0.0650521845935721, 0.05781465295142125, 0.05073613512603927, 0.07252833118119156, 0.058546966134214874]
Timestep: 142 State: 2 Beliefs: [0.09169042569487651, 0.04362473302540276, 0.5753552588073477, 0.06129077436037037, 0.055310826440179865, 0.0492316452740618, 0.06833463947342784, 0.05516169692433333]
Timestep: 143 State: 2 Beliefs: [0.08940568377594953, 0.04253622581415996, 0.5870039203635694, 0.05941937448471377, 0.053774572150786085, 0.04813461810580097, 0.06624816826877789, 0.053477437036242394]
Timestep: 144 State: 2 Beliefs: [0.08726857631206063, 0.04165125672849958, 0.5955829313474473, 0.05832078647224026, 0.05258410150256598, 0.04708031519312017, 0.06502332461904994, 0.05248870782501623]
Timestep: 145 State: 2 Beliefs: [0.08523739368866971, 0.04087058849773601, 0.6027793343101296, 0.05754238220218601, 0.051549665186394214, 0.04607703018510675, 0.06415546194781035, 0.051788143981967405]
Timestep: 146 State: 2 Beliefs: [0.08328642925378393, 0.040148633593116455, 0.6092524340454036, 0.056916456115859944, 0.05060050971762592, 0.045113125697477274, 0.06345760107245876, 0.051224810504273945]
Timestep: 147 State: 0 Beliefs: [0.08140476694642526, 0.039467805609337145, 0.6152567232570332, 0.05637877758214819, 0.04970896358302599, 0.04418393356546285, 0.06285812963263387, 0.05074089982393337]
Timestep: 148 State: 0 Beliefs: [0.09562481238532658, 0.08847346733388982, 0.38742742006111647, 0.07962847256544506, 0.06774626136003509, 0.1315365221712641, 0.05400887704438883, 0.09555416707853406]
Timestep: 149 State: 4 Beliefs: [0.09302597159943701, 0.09181211801583197, 0.3373129372664344, 0.09567652378071975, 0.07665307870349025, 0.1258138998807348, 0.06489364221648818, 0.1148118285368637]
Timestep: 150 State: 2 Beliefs: [0.12143446372644702, 0.05662719654271501, 0.4130791924563909, 0.06088240962496993, 0.1083470244399696, 0.0760650306349613, 0.09050579102458216, 0.07305889154996391]
Timestep: 151 State: 0 Beliefs: [0.09114369692109843, 0.03819354299210459, 0.5121126002891565, 0.062410769843104036, 0.0754796436820929, 0.05298902132082064, 0.09277780113989793, 0.07489292381172485]
Timestep: 152 State: 2 Beliefs: [0.14806982056615864, 0.05775388162841451, 0.4829399134173537, 0.056537912665138204, 0.0791810118169416, 0.061597785132953733, 0.06303555337441527, 0.05088412139862438]
Timestep: 153 State: 2 Beliefs: [0.10494633069847643, 0.03858372433167155, 0.5777205330893758, 0.06039947518580442, 0.055484441798823884, 0.041165059819973426, 0.0673409074086506, 0.05435952766722399]
Timestep: 154 State: 2 Beliefs: [0.1030711066159588, 0.03871384541067824, 0.5886562724807219, 0.05827118703888588, 0.051676015911707125, 0.042199479254740616, 0.06496802495231008, 0.0524440683349973]
Timestep: 155 State: 4 Beliefs: [0.10029278731140506, 0.037924009226577515, 0.5975039470827828, 0.05723843675809689, 0.050431058764035405, 0.0412785823146684, 0.06381658546014683, 0.0515145930822872]
Timestep: 156 State: 2 Beliefs: [0.1283035202411396, 0.048885348572598596, 0.4755618619012985, 0.046336298015015584, 0.1056635597974106, 0.07076383471577885, 0.06888201913873959, 0.055603557618018704]
Timestep: 157 State: 2 Beliefs: [0.09999676524256593, 0.0375436358129317, 0.5758445268644723, 0.06050456761650023, 0.0648085843601689, 0.03938973162235309, 0.06745807762615771, 0.0544541108548502]
Timestep: 158 State: 2 Beliefs: [0.09719658211085053, 0.03753039604477426, 0.5885975372499177, 0.058215085404472934, 0.06091442885891205, 0.04024691765041801, 0.06490547581662877, 0.05239357686402564]
Timestep: 159 State: 2 Beliefs: [0.09463297910466233, 0.03675734020511525, 0.5976775991244967, 0.05709545381418969, 0.059406170632838866, 0.03938737853786723, 0.06365717014805926, 0.05138590843277072]
Timestep: 160 State: 0 Beliefs: [0.09234308164081806, 0.036126940895876786, 0.6048812131249177, 0.05634697782679876, 0.05814356854919475, 0.0386232626397399, 0.06282267527853533, 0.05071228004411888]
Timestep: 161 State: 0 Beliefs: [0.10739490854359869, 0.08173661398377925, 0.3844815125060525, 0.0801097574169993, 0.07965160616168926, 0.11615857876116913, 0.05433531372631257, 0.09613170890039915]
Timestep: 162 State: 2 Beliefs: [0.1121815966590929, 0.0963859431906703, 0.371271037271683, 0.10536112119970294, 0.0703395048492583, 0.09603904348740244, 0.053596744262457585, 0.09482500907973263]
Timestep: 163 State: 2 Beliefs: [0.10239173273800035, 0.04117674689106962, 0.5331123267064327, 0.07260018809602169, 0.06363023401215145, 0.04080481046732516, 0.08094379180257939, 0.06534016928641952]
Timestep: 164 State: 4 Beliefs: [0.10299974794450459, 0.03776708282348952, 0.573501183598637, 0.062307514059840675, 0.05880943594677991, 0.03907004461065146, 0.06946822836224027, 0.056076762653856596]
Timestep: 165 State: 0 Beliefs: [0.10424665086619939, 0.08150032155969651, 0.3701860140598685, 0.08269710836856206, 0.0925299516065033, 0.1135132108643058, 0.05609021263258992, 0.09923653004227445]
Timestep: 166 State: 2 Beliefs: [0.14222514139422038, 0.055701553226066895, 0.4622149154443316, 0.061842521829281336, 0.0984930575975049, 0.054914744136162257, 0.06894979672607934, 0.0556582696463532]
Timestep: 167 State: 2 Beliefs: [0.10537436151431923, 0.03637114905026173, 0.5669991124287591, 0.06168571491539974, 0.06829725632411456, 0.03698029362417611, 0.06877496871910985, 0.05551714342385976]
Timestep: 168 State: 4 Beliefs: [0.10119306309456047, 0.03564242677235158, 0.5839154299672924, 0.05837032224632195, 0.06622892961850542, 0.037037984968826605, 0.0650785533104515, 0.05253329002168976]
Timestep: 169 State: 2 Beliefs: [0.12815125150353482, 0.04517682955925748, 0.46309957298915166, 0.046179054302114456, 0.13068571750243418, 0.0626444431826028, 0.06864826579836716, 0.05541486516253735]
Timestep: 170 State: 0 Beliefs: [0.10331804527249575, 0.03511057464008371, 0.5687995585374618, 0.060013946430332595, 0.07631467794219858, 0.035519573773026204, 0.06691107161710216, 0.05401255178729934]
Timestep: 171 State: 2 Beliefs: [0.12468960711867301, 0.08695832994736558, 0.39700080708374386, 0.09008361810483609, 0.08466668541416564, 0.089700551174838, 0.04582514486202531, 0.08107525629435247]
Timestep: 172 State: 2 Beliefs: [0.1062379097026476, 0.03831465197237784, 0.5384999337335847, 0.068145035513639, 0.07375375424148646, 0.037741553726693224, 0.07597662914729601, 0.061330531962275094]
Timestep: 173 State: 2 Beliefs: [0.10710638646750859, 0.03603558393562119, 0.5625170427281956, 0.06110147318772025, 0.07347968935983644, 0.036644915659293655, 0.06812358279287617, 0.054991325868948226]
Timestep: 174 State: 2 Beliefs: [0.1047802903913758, 0.03456609997062743, 0.5782265255873268, 0.05822486960670307, 0.07158501814330154, 0.03529842918268151, 0.06491638447195103, 0.05240238264603276]
Timestep: 175 State: 2 Beliefs: [0.10228852468574912, 0.0337352661442687, 0.5884308117213082, 0.056778583038996286, 0.06989424474573812, 0.034467962048051685, 0.06330388288079138, 0.05110072473509666]
Timestep: 176 State: 4 Beliefs: [0.0998048457015082, 0.03314488409236428, 0.5963729973125033, 0.05590798064089392, 0.06830138230310476, 0.03381750119558565, 0.06233322617723546, 0.05031718257680453]
Timestep: 177 State: 0 Beliefs: [0.10254701932557915, 0.07538796729872341, 0.38108824039176603, 0.07975059975691408, 0.1091011089380794, 0.10233263344116908, 0.05409171113947216, 0.09570071970829688]
Timestep: 178 State: 0 Beliefs: [0.11249870341417549, 0.09158237631667371, 0.3700365484784016, 0.10448594434779335, 0.08564352386493089, 0.08856400806200294, 0.05315154560300793, 0.09403734991301402]
Timestep: 179 State: 4 Beliefs: [0.1312989067729894, 0.04959783504913083, 0.41641761876882993, 0.056890297788460976, 0.12925415865651294, 0.06370157696522546, 0.08457124865269722, 0.06826835734615318]
Timestep: 180 State: 2 Beliefs: [0.10917096386836589, 0.07929965694935101, 0.34291269856409873, 0.08913878933356766, 0.10871102636195387, 0.10334096495700532, 0.06045935276537631, 0.10696654720028116]
Timestep: 181 State: 2 Beliefs: [0.10335561195583087, 0.03930230542261125, 0.5212273071940364, 0.07260774114127887, 0.07953269323362447, 0.03767516114108603, 0.08095221288438106, 0.06534696702715098]
Timestep: 182 State: 0 Beliefs: [0.10085612830046128, 0.035388349777153855, 0.5622399768748361, 0.062163396142176586, 0.07894010735135173, 0.03515743738694838, 0.0693075476391133, 0.055947056527958935]
Timestep: 183 State: 2 Beliefs: [0.12575198550692912, 0.0836853853995985, 0.39996670982763377, 0.09079134235391495, 0.08810112291765325, 0.08380608476527733, 0.04618516111046978, 0.08171220811852345]
Timestep: 184 State: 4 Beliefs: [0.10813344674801169, 0.0369059137194937, 0.5396219586614008, 0.06742118187744833, 0.0763992114740336, 0.03566963746803705, 0.0751695863618715, 0.0606790636897035]
Timestep: 185 State: 5 Beliefs: [0.1106716496643421, 0.07692381480959638, 0.34938528469317864, 0.08463085145756136, 0.11767943023002067, 0.10175015249457679, 0.05740179490165032, 0.10155702174907362]
Timestep: 186 State: 2 Beliefs: [0.10507834217499781, 0.08247035925774222, 0.3157242591417722, 0.09580597273653188, 0.10887434944812331, 0.11209810757917278, 0.06498144237782164, 0.11496716728383824]
Timestep: 187 State: 2 Beliefs: [0.10529242195277591, 0.0400409646619179, 0.5055991130898327, 0.07516228326775441, 0.08220867704686802, 0.040250148321942944, 0.08380033671792915, 0.06764605494097896]
Timestep: 188 State: 5 Beliefs: [0.10611434656413032, 0.03549347218483165, 0.5460511041590201, 0.06352204729115539, 0.08428389807094251, 0.03654294688953242, 0.07082234227834787, 0.05716984256203985]
Timestep: 189 State: 4 Beliefs: [0.10577928497090341, 0.07399145777003978, 0.34574279139300795, 0.08184125044040758, 0.1117690620093708, 0.12715693519776583, 0.055509717690015566, 0.09820950052848908]
Timestep: 190 State: 2 Beliefs: [0.09987456999744036, 0.08048803168058899, 0.3147194626457717, 0.09399730314299988, 0.11041356266034008, 0.12395561353470269, 0.06375469256655646, 0.11279676377159986]
Timestep: 191 State: 2 Beliefs: [0.1016847507573482, 0.03957557009168741, 0.5048874698506103, 0.07461515291524527, 0.08440625153391791, 0.04448684002196532, 0.0831903272055048, 0.06715363762372074]
Timestep: 192 State: 2 Beliefs: [0.10226701714868958, 0.035163069750539795, 0.5450770211380659, 0.06342373420768867, 0.08285691089498844, 0.043418155546028195, 0.07071273052707974, 0.0570813607869198]
Timestep: 193 State: 2 Beliefs: [0.0998845016233673, 0.03300513436416215, 0.5667484170453246, 0.058926149216478416, 0.08101088636596543, 0.04169311818732009, 0.0656982589025513, 0.05303353429483057]
Timestep: 194 State: 2 Beliefs: [0.09750414672844177, 0.03194022629797745, 0.5794010981336125, 0.0568579252656251, 0.079135448708008, 0.04059667858485182, 0.06339234354242082, 0.05117213273906259]
Timestep: 195 State: 2 Beliefs: [0.09517198305088, 0.031294380242392915, 0.588479221227578, 0.055737397790500916, 0.077290878739684, 0.03971944190840256, 0.062143039029110725, 0.050163658011450826]
Timestep: 196 State: 0 Beliefs: [0.09291263094339718, 0.030822139295310635, 0.5959953376622661, 0.05500157815446718, 0.07549852953382834, 0.03894570902486369, 0.06132265504684624, 0.04950142033902047]
Timestep: 197 State: 2 Beliefs: [0.1335922277795218, 0.03954108104081542, 0.46985590125273613, 0.044210952948914105, 0.12779195087091874, 0.06623219161747386, 0.06572255095092307, 0.053053143538696924]
Timestep: 198 State: 2 Beliefs: [0.10568594766904195, 0.031241122462794514, 0.5767943958670986, 0.057343923169788834, 0.07525185328585067, 0.038139031755552534, 0.06393419493706307, 0.05160953085280995]
Timestep: 199 State: 2 Beliefs: [0.10119322346334493, 0.030826938284281704, 0.5895955086151243, 0.055644028018697216, 0.07263130736174425, 0.03799043033853705, 0.06203893870144302, 0.050079625216827496]
Timestep: 200 State: 2 Beliefs: [0.09863268451143874, 0.030297835794783942, 0.5978313896570043, 0.05473406957014324, 0.07098020458352035, 0.03723875033132826, 0.06102440293865224, 0.04926066261312892]
Timestep: 201 State: 2 Beliefs: [0.09624425221227872, 0.029896986057200235, 0.6047436252650958, 0.05412183874914647, 0.06937935473988333, 0.0365624768400555, 0.060341811262108073, 0.04870965487423182]
Timestep: 202 State: 2 Beliefs: [0.09392388162370527, 0.02956153754985539, 0.6109964452300637, 0.05364773552045578, 0.06783812959290113, 0.035936086971652896, 0.05981322154295591, 0.0482829619684102]
Timestep: 203 State: 0 Beliefs: [0.0916729609684339, 0.029264588354313115, 0.6168177534099921, 0.05325114586136697, 0.06635113231033708, 0.035345334151011654, 0.05937105366931511, 0.04792603127523027]
Timestep: 204 State: 5 Beliefs: [0.10895304519898051, 0.06791929396300324, 0.3990410405778506, 0.07745821272858142, 0.09250420014409222, 0.10863747739293912, 0.052536874720255214, 0.09294985527429768]
Timestep: 205 State: 2 Beliefs: [0.10098974589248484, 0.0766534378444008, 0.3466274055500053, 0.09113771954236888, 0.09536436380717966, 0.1180469150057197, 0.06181514890699802, 0.10936526345084265]
Timestep: 206 State: 0 Beliefs: [0.09984933436848067, 0.03713519994970999, 0.5345130983067293, 0.07129241201458282, 0.07194198102306133, 0.041619084457306395, 0.07948571906700501, 0.06416317081312453]
Timestep: 207 State: 0 Beliefs: [0.14473227352222448, 0.04187041818163221, 0.452475177669575, 0.04884228420137943, 0.11403624054352207, 0.06682552892273695, 0.0726073359172745, 0.05861074104165531]
Timestep: 208 State: 2 Beliefs: [0.16131001889570815, 0.04368773095018375, 0.4923182778600486, 0.051402754011736, 0.09411308941175733, 0.053595415563337, 0.05731023469666686, 0.0462624786105624]
Timestep: 209 State: 4 Beliefs: [0.11582633039600784, 0.029875760800739264, 0.5833085407282438, 0.05576040299557628, 0.06554472877896991, 0.03733118548848064, 0.062168688115963405, 0.050184362696018656]
Timestep: 210 State: 2 Beliefs: [0.14594471821301117, 0.03845536051184131, 0.4603497048219834, 0.04441938441111569, 0.1283579090440374, 0.06313726338605845, 0.06603239831861378, 0.05330326129333882]
Timestep: 211 State: 0 Beliefs: [0.11428303374245281, 0.030469729525492133, 0.5697415263973395, 0.057328355695721325, 0.0750227970892044, 0.037642199058410986, 0.0639168383652296, 0.051595520126149194]
Timestep: 212 State: 1 Beliefs: [0.1582530780895979, 0.03872106805259924, 0.44825101509523324, 0.044971891338169055, 0.12604649024951087, 0.06293645059473402, 0.0668537369743528, 0.05396626960580287]
Timestep: 213 State: 4 Beliefs: [0.12422620678815055, 0.07585363948454518, 0.35450918119452324, 0.08093756309876808, 0.1004584285261623, 0.11199312326146886, 0.054896781927860086, 0.09712507571852169]
Timestep: 214 State: 2 Beliefs: [0.11166455868573545, 0.0823398335808463, 0.3213552973248634, 0.09224656562021245, 0.10406290852588106, 0.1150677217062359, 0.0625672358119702, 0.11069587874425495]
Timestep: 215 State: 1 Beliefs: [0.1530373134468468, 0.054754479235413704, 0.4380568670806181, 0.06227814220320939, 0.10981523229771806, 0.05657215681927947, 0.06943548093402599, 0.05605032798288844]
Timestep: 216 State: 2 Beliefs: [0.11839034741790455, 0.09362840658817179, 0.33688225983427605, 0.08328901229228991, 0.10013550425821234, 0.11123597695580084, 0.05649167790259663, 0.09994681475074788]
Timestep: 217 State: 4 Beliefs: [0.15133693911193002, 0.061002907334233504, 0.4447669336465566, 0.05981850649290745, 0.10765572510236361, 0.05488916179644899, 0.06669317067194308, 0.0538366558436167]
Timestep: 218 State: 2 Beliefs: [0.11652794780947104, 0.09224860457115233, 0.3351023548996135, 0.08218797817146034, 0.10994105579209328, 0.10962159540807528, 0.055744889542381805, 0.0986255738057524]
Timestep: 219 State: 0 Beliefs: [0.10867097103393838, 0.04388308544741247, 0.5150176609800308, 0.0692958048489307, 0.0838633481957478, 0.03964325405206461, 0.07725965107783765, 0.06236622436403764]
Timestep: 220 State: 2 Beliefs: [0.12518425766765148, 0.09364363743486888, 0.3217404017453078, 0.08360344558433537, 0.10941097660917033, 0.10938820055678386, 0.05670494570067964, 0.10032413470120242]
Timestep: 221 State: 0 Beliefs: [0.15549869697438462, 0.05992721362408574, 0.4367716152334467, 0.059848735443290245, 0.11308184086969202, 0.05428116226041147, 0.06672687369572808, 0.05386386189896122]
Timestep: 222 State: 2 Beliefs: [0.1302115495194199, 0.09041909477776483, 0.3288048954971059, 0.08217771417330473, 0.10604781653387986, 0.10798774461649147, 0.05573792787406756, 0.09861325700796567]
Timestep: 223 State: 4 Beliefs: [0.11879012652590604, 0.04328805573461768, 0.508643305491958, 0.06922595084142602, 0.08138724981277748, 0.039180186763575854, 0.07718176907245558, 0.062303355757283414]
Timestep: 224 State: 2 Beliefs: [0.12969679580938884, 0.09168728272601501, 0.3130171094526311, 0.08344785519805369, 0.11793215860626788, 0.1074819571399948, 0.05659941482998425, 0.10013742623766442]
Timestep: 225 State: 0 Beliefs: [0.11609149612863218, 0.04306001052455507, 0.5050055275793502, 0.0697921698784923, 0.08621989492314996, 0.03920488703154475, 0.07781306104363246, 0.06281295289064306]
Timestep: 226 State: 2 Beliefs: [0.13728209386071044, 0.09093049972432088, 0.3083931642258885, 0.08368587195498141, 0.11563622125267073, 0.10688825035294112, 0.05676085228250913, 0.10042304634597768]
Timestep: 227 State: 2 Beliefs: [0.11048899068945868, 0.039335788637883125, 0.4620397259117654, 0.06414840762820868, 0.10385997357764894, 0.047788107986713214, 0.09536091641447142, 0.07697808915385042]
Timestep: 228 State: 2 Beliefs: [0.13264168528158551, 0.042284943249841, 0.5059118087036106, 0.06489466505597032, 0.0856675707583746, 0.03784141974828941, 0.07235270865195495, 0.05840519855037328]
Timestep: 229 State: 2 Beliefs: [0.13204250831970385, 0.040362056201185874, 0.5288704369374168, 0.059597773067627396, 0.08336762941817626, 0.03567453091962569, 0.0664470693753995, 0.05363799576086466]
Timestep: 230 State: 2 Beliefs: [0.1299312038511879, 0.03913608344605519, 0.5423394307343445, 0.05721766084284228, 0.0815589355290046, 0.03452736897292803, 0.06379342186507937, 0.05149589475855805]
Timestep: 231 State: 2 Beliefs: [0.12716845368380153, 0.03828072546209653, 0.5524168807197468, 0.055925429542234194, 0.0797630439724605, 0.033759899631576544, 0.06235268040007305, 0.05033288658801077]
Timestep: 232 State: 2 Beliefs: [0.12423121692502509, 0.03758056709259462, 0.5610287777969158, 0.05505841510102383, 0.07801734631165258, 0.03314507918117298, 0.06138602400069373, 0.049552573590921446]
Timestep: 233 State: 2 Beliefs: [0.12126907217112286, 0.03695328619946339, 0.5689250675646281, 0.05437443259932798, 0.07631635970316498, 0.03260135786812425, 0.06062343455477315, 0.048936989339395186]
Timestep: 234 State: 2 Beliefs: [0.11833468489206851, 0.03636832675605458, 0.5763855446243636, 0.053784323677784136, 0.07465758035478598, 0.03209814123970658, 0.059965507145230974, 0.04840589131000572]
Timestep: 235 State: 2 Beliefs: [0.11544707098233459, 0.035814190248874465, 0.5835157019300161, 0.05325482189681712, 0.07303980817532733, 0.03162391488498394, 0.05937515217451103, 0.047929339707135414]
Timestep: 236 State: 2 Beliefs: [0.11261383916392811, 0.03528644433697275, 0.5903559097373279, 0.052773055804559384, 0.07146276975643936, 0.031174212042331992, 0.0588380189343371, 0.04749575022410345]
Timestep: 237 State: 0 Beliefs: [0.10983867259703158, 0.034783257747124124, 0.5969224275098121, 0.05233358198296956, 0.0699266365717662, 0.030747161386805548, 0.058348038419818296, 0.04710022378467261]
Timestep: 238 State: 2 Beliefs: [0.12632400009348596, 0.07989396557110279, 0.3850161972858627, 0.07559643299964486, 0.09695742306344794, 0.09422215900451389, 0.05127410238236782, 0.09071571959957382]
Timestep: 239 State: 0 Beliefs: [0.10924596641409945, 0.038292437038533286, 0.5523494145449086, 0.06382504647086973, 0.0728119764327036, 0.03487245352325226, 0.07116016375185026, 0.05744254182378275]
Timestep: 240 State: 2 Beliefs: [0.1759613384085321, 0.05003892117797241, 0.48529957875294544, 0.04926183880060282, 0.09558738843895917, 0.044592005494400344, 0.054923274006045235, 0.04433565492054254]
Timestep: 241 State: 2 Beliefs: [0.12295827775118422, 0.03461936645474629, 0.5827949978558532, 0.05342953897304214, 0.06726898041647451, 0.031272304797047616, 0.05956994867591414, 0.04808658507573793]
Timestep: 242 State: 0 Beliefs: [0.12469831371947872, 0.03430448385718068, 0.5844675053368136, 0.05295409434585506, 0.06644077705860049, 0.030436277373259046, 0.059039863397542885, 0.04765868491126956]
Timestep: 243 State: 2 Beliefs: [0.18568551889973473, 0.047308541329664576, 0.49597804600905127, 0.045863063547502025, 0.09073914179897843, 0.042015037983535064, 0.05113389323878211, 0.04127675719275182]
Timestep: 244 State: 2 Beliefs: [0.12765012375818535, 0.03365876468483904, 0.5866521286384762, 0.052082307952423475, 0.0646212227373035, 0.03039348844403848, 0.058067886627552724, 0.04687407715718112]
Timestep: 245 State: 0 Beliefs: [0.1299993703864006, 0.03363546692247084, 0.5842270916704784, 0.05249212169579081, 0.06398986250484238, 0.029888378925512934, 0.058524798368292136, 0.047242909526211734]
Timestep: 246 State: 2 Beliefs: [0.19228305386710884, 0.04654757884184373, 0.4945006957554771, 0.04570400183738989, 0.08745839754735579, 0.04141611919488975, 0.05095655130228395, 0.041133601653650896]
Timestep: 247 State: 5 Beliefs: [0.13126817863749835, 0.033185383910088226, 0.5863260701794677, 0.05198374125804674, 0.06248776202055118, 0.030005504743059797, 0.057957992119046134, 0.046785367132242066]
Timestep: 248 State: 4 Beliefs: [0.14065698034680127, 0.07593867415101295, 0.36485492868216146, 0.07509863271278179, 0.0860933864012764, 0.11630257452369784, 0.05093646392693026, 0.09011835925533815]
Timestep: 249 State: 0 Beliefs: [0.14805759750730316, 0.0476026776215972, 0.42578983861470765, 0.05114775661638397, 0.12284659909418345, 0.06714364709882281, 0.07603457550734094, 0.061377307939660765]
Timestep: 250 State: 5 Beliefs: [0.17640137562475702, 0.04882152502572924, 0.4743661306123246, 0.05085972559315438, 0.09321408098805012, 0.053858610587688364, 0.056704798534457194, 0.045773753033838946]
Timestep: 251 State: 4 Beliefs: [0.13250195883675017, 0.07607628877482718, 0.3600697007898448, 0.07661343249212103, 0.08854277596382333, 0.12229583080960639, 0.05196389334248209, 0.09193611899054523]
Timestep: 252 State: 1 Beliefs: [0.11677682119990612, 0.08160835216911978, 0.3246997751991058, 0.08833508108711985, 0.10095701076707678, 0.1217066333618638, 0.059914228911263905, 0.10600209730454381]
Timestep: 253 State: 2 Beliefs: [0.11308482225960942, 0.08823808631549694, 0.30877098550741283, 0.09257566569546313, 0.10110027199743177, 0.1223489178748464, 0.0627904515151837, 0.11109079883455575]
Timestep: 254 State: 2 Beliefs: [0.11479767020974505, 0.041941536974855066, 0.507918350593599, 0.0709165928472366, 0.07824404911304672, 0.04329015795738401, 0.0790667087416205, 0.06382493356251294]
Timestep: 255 State: 2 Beliefs: [0.12910077832069786, 0.03762311313732425, 0.5436077240097468, 0.06018199620121965, 0.0664468533246803, 0.04177730385462003, 0.06709843457061354, 0.054163796581097684]
Timestep: 256 State: 2 Beliefs: [0.12676880028019338, 0.03548484470384086, 0.5652654641846351, 0.05590192829603752, 0.06371997161586776, 0.04022077718860356, 0.062326478264388085, 0.050311735466433756]
Timestep: 257 State: 2 Beliefs: [0.12431673651382458, 0.03439387030001996, 0.5773331559805573, 0.0540066970946606, 0.06198094221964471, 0.03914913359608109, 0.060213436910017105, 0.04860602738519454]
Timestep: 258 State: 2 Beliefs: [0.12138812526218064, 0.03370667935417528, 0.5861596168280113, 0.05301791961990445, 0.06056974630140406, 0.0383307611613826, 0.059111023815027794, 0.047716127657914005]
Timestep: 259 State: 4 Beliefs: [0.16481982431689016, 0.046199809552664894, 0.5165517026630739, 0.04558961220959812, 0.08259906950142526, 0.05238031536387393, 0.05082901540383552, 0.041030650988638305]
Timestep: 260 State: 2 Beliefs: [0.14621117703830125, 0.042803178392053706, 0.47431647276014516, 0.04154678433019323, 0.11932956485417925, 0.06417459606639919, 0.06176208536249621, 0.04985614119623188]
Timestep: 261 State: 0 Beliefs: [0.11304818451001906, 0.034448655055038954, 0.5816269054498113, 0.05378629411589144, 0.07104238792390685, 0.03767220420435713, 0.059967704036672995, 0.0484076647043023]
Timestep: 262 State: 2 Beliefs: [0.16184618058031044, 0.04282083494170856, 0.4565420262617994, 0.04270999085652778, 0.11769671058141212, 0.06364099776070438, 0.06349126998970399, 0.05125198902783334]
Timestep: 263 State: 0 Beliefs: [0.11931389683094017, 0.034670732052518916, 0.5741970277118422, 0.054488076134520155, 0.06986431958072287, 0.03767654055273581, 0.060750138615651574, 0.049039268521068144]
Timestep: 264 State: 2 Beliefs: [0.18590704246907877, 0.046189013914523284, 0.48324606442178136, 0.04639526906862994, 0.09364385567078957, 0.05113574961542027, 0.05172726267800979, 0.04175574216176694]
Timestep: 265 State: 2 Beliefs: [0.12698859227570441, 0.03339039560369397, 0.5778872357907054, 0.05235551768609781, 0.06697277819783207, 0.0369130194366647, 0.05837249509181352, 0.04711996591748802]
Timestep: 266 State: 2 Beliefs: [0.13073709391114405, 0.03282677497599869, 0.5746728111055924, 0.052850109352861045, 0.06610976394692414, 0.03631442039947612, 0.05892392789042866, 0.04756509841757494]
Timestep: 267 State: 2 Beliefs: [0.12662228917479143, 0.03259722653742036, 0.581332402404153, 0.05270520946905857, 0.06464480706268184, 0.035901001496329, 0.05876237533341306, 0.04743468852215271]
Timestep: 268 State: 4 Beliefs: [0.12335658400802901, 0.032224021367550176, 0.5877973060669377, 0.052366644061242536, 0.0634000036296397, 0.03534056104170913, 0.05838490016977338, 0.047129979655118275]
Timestep: 269 State: 2 Beliefs: [0.1264483397123534, 0.07344323376978554, 0.3753768510701274, 0.07492785478115088, 0.10209239768192949, 0.10697726530875257, 0.050820631938519725, 0.08991342573738104]
Timestep: 270 State: 2 Beliefs: [0.10861225273339967, 0.037126322382441714, 0.5463151075893495, 0.0631438597453936, 0.07965110128168625, 0.03792119110910015, 0.07040069138777466, 0.05682947377085424]
Timestep: 271 State: 2 Beliefs: [0.11710283639875069, 0.03381807268808669, 0.5704716731560908, 0.056325214180450535, 0.0728975534429067, 0.035893546934299164, 0.06279841043700977, 0.05069269276240548]
Timestep: 272 State: 2 Beliefs: [0.11442915547304519, 0.032365163014914454, 0.5865091783145133, 0.05353494184168191, 0.0705979256282951, 0.0346947230614744, 0.05968746500856177, 0.04818144765751372]
Timestep: 273 State: 4 Beliefs: [0.11183878942541249, 0.031577853144442405, 0.5962732402261769, 0.05225024695370483, 0.06891055471612317, 0.033868967194585736, 0.05825512608122016, 0.047025222258334345]
Timestep: 274 State: 2 Beliefs: [0.11553551602543086, 0.0721150323573501, 0.38391858464678547, 0.07477755032277404, 0.11028467597485592, 0.10291689397959336, 0.05071868630588153, 0.08973306038732884]
Timestep: 275 State: 2 Beliefs: [0.10153382868038874, 0.036495683801860794, 0.5536391158849451, 0.06261737897155087, 0.082769675228636, 0.036774971743673016, 0.06981370461455, 0.05635564107439577]
Timestep: 276 State: 2 Beliefs: [0.12147439600866396, 0.08233695929021186, 0.4126352562530631, 0.08691634519071705, 0.0882423650078395, 0.08595600067649432, 0.04421396690136476, 0.07822471067164534]
Timestep: 277 State: 1 Beliefs: [0.09824460694178792, 0.03549820897761677, 0.5661776700578786, 0.06136950378639563, 0.07908076244086827, 0.03597427747958108, 0.06842241690811574, 0.05523255340775607]
Timestep: 278 State: 0 Beliefs: [0.11585427381134009, 0.10355343548376, 0.4062952448026551, 0.08555439430757249, 0.08457293636154353, 0.08364961194767873, 0.043521148408634705, 0.07699895487681524]
Timestep: 279 State: 0 Beliefs: [0.12896673167362718, 0.05390748310616569, 0.44145168653371325, 0.04928213731305804, 0.13308215316258334, 0.060910036325024904, 0.07326120711015793, 0.05913856477566966]
