Timestep: 296, Trans probs: [0.1401458663542112, 0.06848668820380942, 0.5118819277259974, 0.029474126801256908, 0.08861715610508476, 0.10244598120712652, 0.029474126801256908, 0.029474126801256908]
Timestep: 297, Trans probs: [0.13588247330452816, 0.06697309299548643, 0.5228113736219104, 0.029457571607899042, 0.08633108877791731, 0.0996292564764604, 0.029457571607899042, 0.029457571607899042]
Timestep: 298, Trans probs: [0.13177788692929093, 0.06553382102807029, 0.5332102865947954, 0.02946934533589945, 0.08414307774429478, 0.09692689169585028, 0.02946934533589945, 0.02946934533589945]
Timestep: 299, Trans probs: [0.12782502596065942, 0.06416518517663167, 0.5431048891284646, 0.02950760869353223, 0.08204848239800769, 0.09433359125563988, 0.02950760869353223, 0.02950760869353223]
Timestep: 300, Trans probs: [0.12401748317762337, 0.06286379842245964, 0.5525192575050762, 0.029570618915212038, 0.08004306728631323, 0.09184453686289132, 0.029570618915212038, 0.029570618915212038]
Timestep: 301, Trans probs: [0.12034944702512912, 0.06162653927788818, 0.5614755691565919, 0.029656719034941156, 0.0781229552288819, 0.08945533220668532, 0.029656719034941156, 0.029656719034941156]
Timestep: 302, Trans probs: [0.11681563143415094, 0.06045052074993539, 0.5699943246777937, 0.02976432816041997, 0.07628458528524115, 0.08716195337161894, 0.02976432816041997, 0.02976432816041997]
Timestep: 303, Trans probs: [0.11341121275605526, 0.05933306248901018, 0.5780945470661721, 0.029891932793082637, 0.07452467501108308, 0.08496070429843132, 0.029891932793082637, 0.029891932793082637]
Timestep: 304, Trans probs: [0.11013177292703225, 0.05827166581813321, 0.5857939603910265, 0.030038079205089864, 0.07284018653604128, 0.08284817671249707, 0.030038079205089864, 0.030038079205089864]
Timestep: 305, Trans probs: [0.17817444639264007, 0.03538544394980456, 0.5183453333829134, 0.03538544394980456, 0.12655300047542375, 0.03538544394980456, 0.03538544394980456, 0.03538544394980456]
Timestep: 306, Trans probs: [0.10697324814187657, 0.05726399138008046, 0.5629077829255101, 0.030201366860098514, 0.10142966293174738, 0.08082121404048982, 0.030201366860098514, 0.030201366860098514]
Timestep: 307, Trans probs: [0.28753405435520313, 0.03156848206519534, 0.44226995403689784, 0.03156848206519534, 0.0998653575715766, 0.04405670577554117, 0.03156848206519534, 0.03156848206519534]
Timestep: 308, Trans probs: [0.3083354910969005, 0.03152818280474671, 0.42508305418985637, 0.03152818280474671, 0.09697369466736469, 0.043495028826891616, 0.03152818280474671, 0.03152818280474671]
Timestep: 309, Trans probs: [0.32824806222399544, 0.03148663206366809, 0.4086449870607603, 0.03148663206366809, 0.0942055142088062, 0.0429549082517657, 0.03148663206366809, 0.03148663206366809]
Timestep: 310, Trans probs: [0.3473060037012877, 0.03144744705738928, 0.3929096026232027, 0.03144744705738928, 0.09155615745579636, 0.04243844799015612, 0.03144744705738928, 0.03144744705738928]
Timestep: 311, Trans probs: [0.13421212592047074, 0.056245374608428766, 0.5412304777674892, 0.03028842632975273, 0.09860660425609845, 0.0788401384582547, 0.03028842632975273, 0.03028842632975273]
Timestep: 312, Trans probs: [0.33412912777239673, 0.031413496835152134, 0.4092486503911729, 0.031413496835152134, 0.08902107405710488, 0.041947160438716984, 0.031413496835152134, 0.031413496835152134]
Timestep: 313, Trans probs: [0.17127203404559238, 0.035202054075835126, 0.5306380292316101, 0.035202054075835126, 0.12207966634362186, 0.035202054075835126, 0.035202054075835126, 0.035202054075835126]
Timestep: 314, Trans probs: [0.16037194641142358, 0.05523097466126164, 0.5206356421486593, 0.030321993325678708, 0.09588194284587623, 0.07691351395574317, 0.030321993325678708, 0.030321993325678708]
Timestep: 315, Trans probs: [0.1551684383618465, 0.05423019281010738, 0.5313484471736807, 0.0303168806859888, 0.09325624840225806, 0.07504603119414095, 0.0303168806859888, 0.0303168806859888]
Timestep: 316, Trans probs: [0.3214816615353494, 0.03139309980632523, 0.39346775028399816, 0.03139309980632523, 0.11799081250056029, 0.04148737645479128, 0.03139309980632523, 0.03139309980632523]
Timestep: 317, Trans probs: [0.18049956140135304, 0.05328876864608218, 0.5111865626784586, 0.030338791843690587, 0.09074267991859752, 0.07326605182443702, 0.030338791843690587, 0.030338791843690587]
Timestep: 318, Trans probs: [0.17449115487516478, 0.0523624941651248, 0.5222964321246862, 0.030329379918327223, 0.0883201037593425, 0.0715416753207001, 0.030329379918327223, 0.030329379918327223]
Timestep: 319, Trans probs: [0.1687058829376017, 0.05149276609701783, 0.5328588418464194, 0.030346460393204377, 0.08600312157108433, 0.06990000636826371, 0.030346460393204377, 0.030346460393204377]
Timestep: 320, Trans probs: [0.16313406106589648, 0.050676643854653376, 0.5429005145377583, 0.030388309348161863, 0.08378680719015874, 0.06833704530704755, 0.030388309348161863, 0.030388309348161863]
Timestep: 321, Trans probs: [0.15776690637982457, 0.04991139063363281, 0.5524461111955231, 0.030453280745527257, 0.08166664370229881, 0.06684910585213898, 0.030453280745527257, 0.030453280745527257]
Timestep: 322, Trans probs: [0.3095142831090905, 0.03131525334334022, 0.40986521275466375, 0.03131525334334022, 0.11436368347749183, 0.04099580728539299, 0.03131525334334022, 0.03131525334334022]
Timestep: 323, Trans probs: [0.18313622999946297, 0.049194451098254606, 0.5309786650399634, 0.030539799402247506, 0.07963847618193656, 0.06543277947364, 0.030539799402247506, 0.030539799402247506]
Timestep: 324, Trans probs: [0.2980290066352402, 0.031256021412858596, 0.4255143969784379, 0.031256021412858596, 0.11089353001084, 0.04053898072404758, 0.031256021412858596, 0.031256021412858596]
Timestep: 325, Trans probs: [0.2075179107250973, 0.04847824402560483, 0.5105137670411596, 0.030588260286784193, 0.07767434602561667, 0.06405095132216906, 0.030588260286784193, 0.030588260286784193]
Timestep: 326, Trans probs: [0.20032964063408765, 0.04776997556769556, 0.5215889747467246, 0.030608911388689798, 0.07577649516624452, 0.06270817971917837, 0.030608911388689798, 0.030608911388689798]
Timestep: 327, Trans probs: [0.1647066318246267, 0.03505693552180128, 0.5421733490468825, 0.03505693552180128, 0.11783534151948434, 0.03505693552180128, 0.03505693552180128, 0.03505693552180128]
Timestep: 328, Trans probs: [0.19340565924594996, 0.04710889062963315, 0.5014766192081063, 0.030652324378565524, 0.10461800782872682, 0.0614338499518873, 0.030652324378565524, 0.030652324378565524]
Timestep: 329, Trans probs: [0.2869998187277484, 0.031215499126939994, 0.44044944812389714, 0.031215499126939994, 0.10757265326103561, 0.04011608337955889, 0.031215499126939994, 0.031215499126939994]
Timestep: 330, Trans probs: [0.21744709876596613, 0.04642253823232933, 0.4824595808277125, 0.030629883895190987, 0.1016115488256141, 0.060169581662805026, 0.030629883895190987, 0.030629883895190987]
Timestep: 331, Trans probs: [0.20991760462958856, 0.04574875922881256, 0.4948959297223185, 0.03058917150496842, 0.09872545520534624, 0.05894473669902888, 0.03058917150496842, 0.03058917150496842]
Timestep: 332, Trans probs: [0.202671031234577, 0.045123088102184475, 0.5067311118414686, 0.030574884033403093, 0.09596324272882792, 0.057786873992732905, 0.030574884033403093, 0.030574884033403093]
Timestep: 333, Trans probs: [0.27640315878177574, 0.031193578860762596, 0.45470238986542727, 0.031193578860762596, 0.1043939443812394, 0.039726191528507086, 0.031193578860762596, 0.031193578860762596]
Timestep: 334, Trans probs: [0.2262797816295579, 0.04454302460398842, 0.48740906133410417, 0.030585499721099682, 0.09331899171968246, 0.05669264154936791, 0.030585499721099682, 0.030585499721099682]
Timestep: 335, Trans probs: [0.18345851417351655, 0.048014967915912414, 0.31000905180080707, 0.048014967915912414, 0.18138075533772166, 0.1330918070243052, 0.048014967915912414, 0.048014967915912414]
Timestep: 336, Trans probs: [0.1745684031876968, 0.04631035206951224, 0.2944052339006516, 0.04631035206951224, 0.17260087275648825, 0.17318408187711432, 0.04631035206951224, 0.04631035206951224]
Timestep: 337, Trans probs: [0.21836721029177858, 0.04397044447251653, 0.4689499904983114, 0.03057663664708473, 0.09077644593256744, 0.08620599886357186, 0.03057663664708473, 0.03057663664708473]
Timestep: 338, Trans probs: [0.15845833579650648, 0.034946956534814076, 0.5530006959380471, 0.034946956534814076, 0.11380618559137588, 0.034946956534814076, 0.034946956534814076, 0.034946956534814076]
Timestep: 339, Trans probs: [0.2108655967104318, 0.04336051062913364, 0.45154603577594976, 0.03049598919024167, 0.11881285704799797, 0.08392703226576184, 0.03049598919024167, 0.03049598919024167]
Timestep: 340, Trans probs: [0.26621763447246255, 0.03118999222205168, 0.4683032658867118, 0.03118999222205168, 0.10135082902821448, 0.039368301724404545, 0.03118999222205168, 0.03118999222205168]
Timestep: 341, Trans probs: [0.15250915523703312, 0.03486921117726681, 0.5631651275508465, 0.03486921117726681, 0.1099796613257863, 0.03486921117726681, 0.03486921117726681, 0.03486921117726681]
Timestep: 342, Trans probs: [0.23410451992666298, 0.04273522795728041, 0.4350661381151714, 0.030370386251904326, 0.11525687784531644, 0.08172607739985589, 0.030370386251904326, 0.030370386251904326]
Timestep: 343, Trans probs: [0.25642377470245314, 0.031204343485814894, 0.4500759363306578, 0.031204343485814894, 0.12964156055137463, 0.03904135447225481, 0.031204343485814894, 0.031204343485814894]
Timestep: 344, Trans probs: [0.25635586443470293, 0.04212954471599996, 0.4193206384148849, 0.030241854897251213, 0.11185262727176208, 0.07961576047089643, 0.030241854897251213, 0.030241854897251213]
Timestep: 345, Trans probs: [0.1468427644263831, 0.034820999071122426, 0.5727078713466488, 0.034820999071122426, 0.10634436887135598, 0.034820999071122426, 0.034820999071122426, 0.034820999071122426]
Timestep: 346, Trans probs: [0.24754787780324386, 0.04154696385838783, 0.4042554776201841, 0.030115712224271264, 0.13870868027299152, 0.07759386377237888, 0.030115712224271264, 0.030115712224271264]
Timestep: 347, Trans probs: [0.23916785011125172, 0.04095843532424723, 0.4199078980715414, 0.02995954384705817, 0.13444523876335582, 0.07564194618842948, 0.02995954384705817, 0.02995954384705817]
Timestep: 348, Trans probs: [0.24712606379284038, 0.03116428010274251, 0.4639824310070284, 0.03116428010274251, 0.12555523413423073, 0.038679150654930564, 0.03116428010274251, 0.03116428010274251]
Timestep: 349, Trans probs: [0.2609436135667649, 0.04041586816849334, 0.40499633033449234, 0.029834032508941694, 0.13035784026460098, 0.07378425013882324, 0.029834032508941694, 0.029834032508941694]
Timestep: 350, Trans probs: [0.2381901604602174, 0.031145639117861734, 0.47723796626111126, 0.031145639117861734, 0.12163910311212975, 0.03835021369509458, 0.031145639117861734, 0.031145639117861734]
Timestep: 351, Trans probs: [0.2818102131858217, 0.03989480452435959, 0.39071261905106747, 0.029712425475000588, 0.12644153250182305, 0.07200355431192641, 0.029712425475000588, 0.029712425475000588]
Timestep: 352, Trans probs: [0.22959869022897006, 0.031147653953895293, 0.48987235279638297, 0.031147653953895293, 0.117885142052354, 0.038053199106711795, 0.031147653953895293, 0.031147653953895293]
Timestep: 353, Trans probs: [0.3018078518172255, 0.03939762618256335, 0.3770136875729728, 0.029598423953147802, 0.12268748267231659, 0.07029807989547815, 0.029598423953147802, 0.029598423953147802]
Timestep: 354, Trans probs: [0.2914800579022948, 0.03892600886070808, 0.3933560150407513, 0.029494866478849104, 0.11908748294086029, 0.06866583581883831, 0.029494866478849104, 0.029494866478849104]
Timestep: 355, Trans probs: [0.2815354950490531, 0.03848989414387451, 0.4089897342048163, 0.02941382636305755, 0.11563335595409222, 0.0671100415589911, 0.02941382636305755, 0.02941382636305755]
Timestep: 356, Trans probs: [0.27195326838814027, 0.03808827739362217, 0.42394819490210633, 0.02935504172952763, 0.11231778384978329, 0.06562735027776506, 0.02935504172952763, 0.02935504172952763]
Timestep: 357, Trans probs: [0.26271454709574005, 0.037720088091534806, 0.4382623899603273, 0.02931810528408997, 0.10913405893099498, 0.06421460006913281, 0.02931810528408997, 0.02931810528408997]
Timestep: 358, Trans probs: [0.14144428954174695, 0.03479980667312657, 0.5816667741674191, 0.03479980667312657, 0.10288990292520112, 0.03479980667312657, 0.03479980667312657, 0.03479980667312657]
Timestep: 359, Trans probs: [0.2538023274665739, 0.037384214153285786, 0.4226586322712244, 0.029302498384259176, 0.1353785234456406, 0.06286880751049777, 0.029302498384259176, 0.029302498384259176]
Timestep: 360, Trans probs: [0.245298860123743, 0.037025616960841966, 0.43704833343832206, 0.029248055610885487, 0.13133192198939614, 0.06155110065504052, 0.029248055610885487, 0.029248055610885487]
Timestep: 361, Trans probs: [0.23709800481193052, 0.03670006113002185, 0.4508135687163701, 0.029216587603986134, 0.12744042372753228, 0.060298178802186825, 0.029216587603986134, 0.029216587603986134]
Timestep: 362, Trans probs: [0.22133584154052083, 0.031169501697991535, 0.5019134123364664, 0.031169501697991535, 0.11428597691737812, 0.0377867624136685, 0.031169501697991535, 0.031169501697991535]
Timestep: 363, Trans probs: [0.2583924718494531, 0.03640630833887796, 0.4347752057078679, 0.029207356741204567, 0.12369671913837404, 0.05910722474181334, 0.029207356741204567, 0.029207356741204567]
Timestep: 364, Trans probs: [0.213387187707893, 0.031210318705376574, 0.5133871534257941, 0.031210318705376574, 0.11083481602983272, 0.03754956801497378, 0.031210318705376574, 0.031210318705376574]
Timestep: 365, Trans probs: [0.23700874267611655, 0.03126921261499883, 0.4930487232600853, 0.03126921261499883, 0.10752538827961416, 0.03734029532418864, 0.03126921261499883, 0.03126921261499883]
Timestep: 366, Trans probs: [0.2788759469026961, 0.036117389196026944, 0.4193777039861157, 0.029191465827749223, 0.12009721428308266, 0.05795734814883088, 0.029191465827749223, 0.029191465827749223]
Timestep: 367, Trans probs: [0.13630012489036453, 0.034803290241889114, 0.5900766946561216, 0.034803290241889114, 0.0996067292440683, 0.034803290241889114, 0.034803290241889114, 0.034803290241889114]
Timestep: 368, Trans probs: [0.2283799377500761, 0.031302761364978705, 0.504942501157929, 0.031302761364978705, 0.10434828537022937, 0.037118230261850814, 0.031302761364978705, 0.031302761364978705]
Timestep: 369, Trans probs: [0.26940171828863224, 0.03583688351984494, 0.4045824097045279, 0.029173257889445057, 0.14580949264810714, 0.056849722170552605, 0.029173257889445057, 0.029173257889445057]
Timestep: 370, Trans probs: [0.16622703443347991, 0.03482926053786039, 0.5631405852909782, 0.03482926053786039, 0.09648607758623985, 0.03482926053786039, 0.03482926053786039, 0.03482926053786039]
Timestep: 371, Trans probs: [0.16644235871124174, 0.04473988220498779, 0.3248939256586427, 0.04473988220498779, 0.1645753934486958, 0.16512879336146868, 0.04473988220498779, 0.04473988220498779]
Timestep: 372, Trans probs: [0.06472772813607036, 0.06472772813607036, 0.4204839749909267, 0.06472772813607036, 0.1911496561926511, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 373, Trans probs: [0.22007979222659652, 0.03135406987776187, 0.516276653700896, 0.03135406987776187, 0.10130417539024635, 0.036923099171213634, 0.03135406987776187, 0.03135406987776187]
Timestep: 374, Trans probs: [0.15990562265546004, 0.03479362349389299, 0.5378317196496606, 0.03479362349389299, 0.09350091673152151, 0.06958724698778598, 0.03479362349389299, 0.03479362349389299]
Timestep: 375, Trans probs: [0.26035545877403254, 0.03553491005446549, 0.39047520582626954, 0.029120759687303824, 0.17051108394748007, 0.055761062335841105, 0.029120759687303824, 0.029120759687303824]
Timestep: 376, Trans probs: [0.25170565115416943, 0.035221702094733236, 0.40604580680513763, 0.029045395661657893, 0.1651928071370092, 0.054697845823976916, 0.029045395661657893, 0.029045395661657893]
Timestep: 377, Trans probs: [0.12296965978296198, 0.06148482989148099, 0.3910180693370816, 0.06148482989148099, 0.17858812142255148, 0.06148482989148099, 0.06148482989148099, 0.06148482989148099]
Timestep: 378, Trans probs: [0.2433673462866881, 0.06392977287270046, 0.3919649514473366, 0.028991634463063316, 0.16007339480423013, 0.05368963119985476, 0.028991634463063316, 0.028991634463063316]
Timestep: 379, Trans probs: [0.23547047667156418, 0.06253481782994763, 0.4075463142121626, 0.02886266171674421, 0.15519467878219279, 0.05266572735390009, 0.02886266171674421, 0.02886266171674421]
Timestep: 380, Trans probs: [0.1589431844795042, 0.08670032863874802, 0.3094404931486005, 0.04335016431937401, 0.15716994075080615, 0.15769556002421908, 0.04335016431937401, 0.04335016431937401]
Timestep: 381, Trans probs: [0.22786077299149793, 0.06120968582946528, 0.39368328520525475, 0.028761193361556504, 0.15050223929940576, 0.0804604365897068, 0.028761193361556504, 0.028761193361556504]
Timestep: 382, Trans probs: [0.15395961716531448, 0.03463990062821638, 0.5490288536487301, 0.03463990062821638, 0.09062923526212387, 0.06782269141096603, 0.03463990062821638, 0.03463990062821638]
Timestep: 383, Trans probs: [0.22063155220399647, 0.05990005179753407, 0.3805639093411077, 0.02860415706854371, 0.17462501574922415, 0.07846699970250641, 0.02860415706854371, 0.02860415706854371]
Timestep: 384, Trans probs: [0.2120947684287325, 0.031422326473156854, 0.4956523545177361, 0.031422326473156854, 0.1298098563149937, 0.036753714845910265, 0.031422326473156854, 0.031422326473156854]
Timestep: 385, Trans probs: [0.2421531711090421, 0.058633503813466666, 0.3680265701678537, 0.028437606749543005, 0.1693260796975032, 0.07654785496350533, 0.028437606749543005, 0.028437606749543005]
Timestep: 386, Trans probs: [0.20450305862899873, 0.031429355944711926, 0.5075641079157939, 0.031429355944711926, 0.12567889341359958, 0.036536516262760166, 0.031429355944711926, 0.031429355944711926]
Timestep: 387, Trans probs: [0.262801351122402, 0.05741874860308826, 0.3559960038035546, 0.028278444426603582, 0.16424171612450095, 0.0747068470666433, 0.028278444426603582, 0.028278444426603582]
Timestep: 388, Trans probs: [0.25448684994975573, 0.056255674895962116, 0.37256649929940355, 0.028130036855192258, 0.1593590639598511, 0.07294180132945072, 0.028130036855192258, 0.028130036855192258]
Timestep: 389, Trans probs: [0.24647004628188343, 0.055152210338502844, 0.38843910958698313, 0.0280074577382789, 0.15465985472783153, 0.0712564058499625, 0.0280074577382789, 0.0280074577382789]
Timestep: 390, Trans probs: [0.23873379459173447, 0.05410581462989792, 0.40364883111888117, 0.027910239008677038, 0.15013395170228042, 0.06964689093117492, 0.027910239008677038, 0.027910239008677038]
Timestep: 391, Trans probs: [0.2312626826640746, 0.0531140594661356, 0.4182279654185722, 0.027837794558928007, 0.1457721734272159, 0.06810973534721766, 0.027837794558928007, 0.027837794558928007]
Timestep: 392, Trans probs: [0.2240428340295143, 0.05217463284058973, 0.4322063269049154, 0.02778945318332271, 0.14156619302320858, 0.06664165365180379, 0.02778945318332271, 0.02778945318332271]
Timestep: 393, Trans probs: [0.14829782389891905, 0.03452473854334857, 0.559526826148867, 0.03452473854334857, 0.08791138354367095, 0.06616501223514884, 0.03452473854334857, 0.03452473854334857]
Timestep: 394, Trans probs: [0.14290410426923783, 0.034444778451662, 0.5349267008374163, 0.034444778451662, 0.11978278447380865, 0.06460729661288914, 0.034444778451662, 0.034444778451662]
Timestep: 395, Trans probs: [0.21706173844381157, 0.05128533958038258, 0.4178469563316964, 0.027764483242473954, 0.16527293351666297, 0.06523958240002464, 0.027764483242473954, 0.027764483242473954]
Timestep: 396, Trans probs: [0.19720638653410902, 0.03145708985078579, 0.5188991100618808, 0.03145708985078579, 0.12171802669971436, 0.036348117301152616, 0.03145708985078579, 0.03145708985078579]
Timestep: 397, Trans probs: [0.13779866058794807, 0.0342967373703936, 0.546199629048544, 0.0342967373703936, 0.11573415808329363, 0.06308060279863992, 0.0342967373703936, 0.0342967373703936]
Timestep: 398, Trans probs: [0.1901919744586415, 0.0315044366510447, 0.49817895991641037, 0.0315044366510447, 0.14942423744163805, 0.03618708157913126, 0.0315044366510447, 0.0315044366510447]
Timestep: 399, Trans probs: [0.21501210770725793, 0.03150059533179147, 0.4785402508874781, 0.03150059533179147, 0.14445903745923272, 0.03598622261886553, 0.03150059533179147, 0.03150059533179147]
Timestep: 400, Trans probs: [0.23879041642362794, 0.031471752777706884, 0.45984020469379167, 0.031471752777706884, 0.13971233587505383, 0.035770031896699056, 0.031471752777706884, 0.031471752777706884]
Timestep: 401, Trans probs: [0.26156431414158715, 0.03142649046899825, 0.44201020100256827, 0.03142649046899825, 0.13517320673542363, 0.03554631624442788, 0.03142649046899825, 0.03142649046899825]
Timestep: 402, Trans probs: [0.2380786673025027, 0.05041174726683644, 0.40408849788340534, 0.027717663486225116, 0.1603926072141431, 0.06387548987443695, 0.027717663486225116, 0.027717663486225116]
Timestep: 403, Trans probs: [0.23065823152211115, 0.04956665491256598, 0.4185192354659645, 0.027667710704609903, 0.15569408174381666, 0.06255866424171205, 0.027667710704609903, 0.027667710704609903]
Timestep: 404, Trans probs: [0.22348293263644975, 0.048767741146199625, 0.43236907127936247, 0.02763987698840488, 0.151158332958034, 0.06130229101473959, 0.02763987698840488, 0.02763987698840488]
Timestep: 405, Trans probs: [0.21654105397652468, 0.04801323486814604, 0.44566328256543175, 0.02763359393045501, 0.14677776122719247, 0.06010388557133998, 0.02763359393045501, 0.02763359393045501]
Timestep: 406, Trans probs: [0.25199968617543717, 0.03137170836868497, 0.45636082533983063, 0.03137170836868497, 0.13083136193052847, 0.035321293079463814, 0.03137170836868497, 0.03137170836868497]
Timestep: 407, Trans probs: [0.23747023602387918, 0.04730143630908712, 0.43077705223741464, 0.027648237708370414, 0.14254545249046224, 0.05896110981404571, 0.027648237708370414, 0.027648237708370414]
Timestep: 408, Trans probs: [0.2300129093633833, 0.04660838015847506, 0.4440980787258387, 0.027654242349639542, 0.13846458356054672, 0.057853321142837484, 0.027654242349639542, 0.027654242349639542]
Timestep: 409, Trans probs: [0.2227927976585447, 0.0459553162453542, 0.4568922143527361, 0.027679857035030068, 0.13452248376416695, 0.056797616874107684, 0.027679857035030068, 0.027679857035030068]
Timestep: 410, Trans probs: [0.2157999388616065, 0.04534081510238909, 0.46918014914734313, 0.027724534105883093, 0.13071345018203873, 0.05579204438897332, 0.027724534105883093, 0.027724534105883093]
Timestep: 411, Trans probs: [0.20902529791146007, 0.044763494990689795, 0.4809811381088398, 0.027787682764103098, 0.1270322679904216, 0.05483475270627951, 0.027787682764103098, 0.027787682764103098]
Timestep: 412, Trans probs: [0.16712472501310746, 0.0341869280202566, 0.5225919142401401, 0.0341869280202566, 0.11188612251137553, 0.06164952615435046, 0.0341869280202566, 0.0341869280202566]
Timestep: 413, Trans probs: [0.16096622525441737, 0.03403678693195304, 0.5003674466623427, 0.03403678693195304, 0.1422610159455288, 0.060258164409898986, 0.03403678693195304, 0.03403678693195304]
Timestep: 414, Trans probs: [0.20246067450704974, 0.044222021453544674, 0.4644444411385687, 0.027868678111027164, 0.1513428421586797, 0.05392398640907558, 0.027868678111027164, 0.027868678111027164]
Timestep: 415, Trans probs: [0.19615291050563832, 0.043672052740091075, 0.4765176860013833, 0.02791375492799821, 0.14689509155188774, 0.05302099441700497, 0.02791375492799821, 0.02791375492799821]
Timestep: 416, Trans probs: [0.19004573100089173, 0.043158023758290386, 0.4881042019238637, 0.027977756086767464, 0.14259473816208837, 0.052164036894563316, 0.027977756086767464, 0.027977756086767464]
Timestep: 417, Trans probs: [0.1520811548211852, 0.08327338465799476, 0.33740692924501503, 0.041984483377582635, 0.15039222730707189, 0.15089285383598516, 0.041984483377582635, 0.041984483377582635]
Timestep: 418, Trans probs: [0.18413161432046388, 0.04267858921997166, 0.4711622526246446, 0.028059974604211977, 0.13843625555238961, 0.07941136446989419, 0.028059974604211977, 0.028059974604211977]
Timestep: 419, Trans probs: [0.15514083570473855, 0.03384120214042702, 0.5133295204478271, 0.03384120214042702, 0.13726527377916145, 0.05889956150656482, 0.03384120214042702, 0.03384120214042702]
Timestep: 420, Trans probs: [0.2428137061430567, 0.03133860567131838, 0.4700354127108669, 0.03133860567131838, 0.12667211885022325, 0.03512433961057962, 0.03133860567131838, 0.03133860567131838]
Timestep: 421, Trans probs: [0.1784739239948427, 0.04216059403223962, 0.4550753051299443, 0.028073146723859316, 0.1625120526405318, 0.07755868403086352, 0.028073146723859316, 0.028073146723859316]
Timestep: 422, Trans probs: [0.17303922442502662, 0.041638887062613816, 0.4677305420652566, 0.028059178244670437, 0.1576526493815786, 0.07576116233151305, 0.028059178244670437, 0.028059178244670437]
Timestep: 423, Trans probs: [0.18327543297224044, 0.033686551957388296, 0.4918397319355431, 0.033686551957388296, 0.13250870361030245, 0.05762992365236089, 0.033686551957388296, 0.033686551957388296]
Timestep: 424, Trans probs: [0.1677872161984528, 0.04115560121568952, 0.4517837281043304, 0.02806872112748253, 0.1810277649946012, 0.07403952610447848, 0.02806872112748253, 0.02806872112748253]
Timestep: 425, Trans probs: [0.16273746019467175, 0.04067154491824953, 0.464550996941137, 0.0280565119638233, 0.1755006213356236, 0.07236984071884812, 0.0280565119638233, 0.0280565119638233]
Timestep: 426, Trans probs: [0.23398757394629227, 0.03132648072914294, 0.48306545591830996, 0.03132648072914294, 0.1226866170192797, 0.03495443019954633, 0.03132648072914294, 0.03132648072914294]
Timestep: 427, Trans probs: [0.17653010672852512, 0.03350528690333139, 0.5050596826318647, 0.03350528690333139, 0.1279910557586563, 0.05639800726762834, 0.03350528690333139, 0.03350528690333139]
Timestep: 428, Trans probs: [0.18592642353612746, 0.0402243968344028, 0.44871630663281437, 0.0280673109480003, 0.1701589493569328, 0.07077199079572163, 0.0280673109480003, 0.0280673109480003]
Timestep: 429, Trans probs: [0.1802210187172782, 0.039775914985902966, 0.4615869101744314, 0.028057456244883778, 0.1650224343406028, 0.06922135304713325, 0.028057456244883778, 0.028057456244883778]
Timestep: 430, Trans probs: [0.22550419996554683, 0.03133455949972149, 0.4641457765146039, 0.03133455949972149, 0.15020128679129982, 0.03481049872966342, 0.03133455949972149, 0.03133455949972149]
Timestep: 431, Trans probs: [0.20277646319198225, 0.039362861706003845, 0.4458518679594054, 0.028070067770347037, 0.16005988897632084, 0.06773871485524652, 0.028070067770347037, 0.028070067770347037]
Timestep: 432, Trans probs: [0.1964566162062971, 0.03895040939108334, 0.4588107050087962, 0.02806584947087516, 0.15528424431272067, 0.06630047666847727, 0.02806584947087516, 0.02806584947087516]
Timestep: 433, Trans probs: [0.19034561667447938, 0.03857168990498274, 0.4712348547768968, 0.028083262600108384, 0.1506716718626832, 0.0649263789806328, 0.028083262600108384, 0.028083262600108384]
Timestep: 434, Trans probs: [0.18443455115444615, 0.03822537144935513, 0.48314656599376476, 0.028121499293690778, 0.14621524003780456, 0.06361377348355716, 0.028121499293690778, 0.028121499293690778]
Timestep: 435, Trans probs: [0.21743504446143275, 0.03129667932399297, 0.477502569763692, 0.03129667932399297, 0.14524682227224905, 0.03462884620665431, 0.03129667932399297, 0.03129667932399297]
Timestep: 436, Trans probs: [0.2068950734210099, 0.037910160680040605, 0.46638673012155596, 0.028179735309390868, 0.14190864174723178, 0.06236018810198906, 0.028179735309390868, 0.028179735309390868]
Timestep: 437, Trans probs: [0.2003524195242127, 0.037589701128638305, 0.47850689239311567, 0.028217559800850726, 0.1377588535869622, 0.06113945396451885, 0.028217559800850726, 0.028217559800850726]
Timestep: 438, Trans probs: [0.20968291681858428, 0.031281217337579596, 0.4902221979598524, 0.031281217337579596, 0.14049513002592823, 0.03447488584531666, 0.031281217337579596, 0.031281217337579596]
Timestep: 439, Trans probs: [0.23351997956768922, 0.03128719683493469, 0.4710472162362509, 0.03128719683493469, 0.13593662756914665, 0.03434738928717452, 0.03128719683493469, 0.03128719683493469]
Timestep: 440, Trans probs: [0.22229654597644638, 0.037299194028488275, 0.4618536757292167, 0.028274858659677264, 0.13375100730976178, 0.05997500097705491, 0.028274858659677264, 0.028274858659677264]
Timestep: 441, Trans probs: [0.2151567267137203, 0.03700521560474232, 0.47416385341193096, 0.028314826440900973, 0.12988782232493826, 0.0588419026219653, 0.028314826440900973, 0.028314826440900973]
Timestep: 442, Trans probs: [0.17009127457895765, 0.03336276986207173, 0.51752091565567, 0.03336276986207173, 0.12368903566966709, 0.055247694647418404, 0.03336276986207173, 0.03336276986207173]
