Timestep: 140 State: 2 Beliefs: [0.09985938009526169, 0.020515377922135113, 0.6855628768298534, 0.03076010511977376, 0.0717746447196367, 0.029548299027227973, 0.034295221678314926, 0.027684094607796386]
Timestep: 141 State: 5 Beliefs: [0.09896215861809264, 0.020055681786195316, 0.6907353623395308, 0.029898042676571045, 0.07104209096600154, 0.029064338817532464, 0.03333408638716204, 0.02690823840891394]
Timestep: 142 State: 2 Beliefs: [0.11237387154874197, 0.0495511398775767, 0.49105264747872407, 0.04602633333955918, 0.10748779611371541, 0.10705875076042354, 0.031217860873787966, 0.055231600007471016]
Timestep: 143 State: 2 Beliefs: [0.09788525844992275, 0.02686005732874257, 0.6310515386137484, 0.0439420218101582, 0.07472046837715193, 0.03700076072816635, 0.048992075062967426, 0.03954781962914238]
Timestep: 144 State: 2 Beliefs: [0.09759379147192056, 0.022776599340644223, 0.6666313819312729, 0.0358278484524932, 0.0709836306003213, 0.03399630729160784, 0.03994537730449614, 0.03224506360724388]
Timestep: 145 State: 2 Beliefs: [0.09667950323677468, 0.02083458362242655, 0.6841007709153332, 0.03186854011568473, 0.06983096616460117, 0.03247290586133726, 0.035531043979726104, 0.02868168610411626]
Timestep: 146 State: 2 Beliefs: [0.09580938985571923, 0.019858714350573632, 0.6935932646067751, 0.02989904795025102, 0.06896606400129322, 0.03162916888786705, 0.03333520719229479, 0.026909143155225915]
Timestep: 147 State: 2 Beliefs: [0.09495669401323989, 0.01930953076181199, 0.6994599832687828, 0.02883997279788627, 0.06823925661620713, 0.031084169591106974, 0.032154417432867226, 0.02595597551809764]
Timestep: 148 State: 2 Beliefs: [0.09412266724632572, 0.018954700865607032, 0.7036606174526127, 0.02819389942595885, 0.06758227450861294, 0.030677237179920977, 0.031434093837598896, 0.025374509483362964]
Timestep: 149 State: 5 Beliefs: [0.09330540975671132, 0.0186892372990068, 0.707083319579547, 0.027736567134782862, 0.06696286656661024, 0.030335486779824113, 0.03092420246221313, 0.024962910421304576]
Timestep: 150 State: 2 Beliefs: [0.10697924397377875, 0.04680596555391506, 0.5070930897651975, 0.043355201713531834, 0.10233560081762508, 0.11199851930531807, 0.029406136814395505, 0.052026242056238195]
Timestep: 151 State: 1 Beliefs: [0.09306366800128016, 0.025401892544242164, 0.6478587309164043, 0.04151938058270792, 0.07115302529220195, 0.03734484925024447, 0.0462910108884818, 0.03736744252443712]
Timestep: 152 State: 2 Beliefs: [0.10354258334718591, 0.060518296233871414, 0.47221318944591834, 0.05171897261879108, 0.1003601038332021, 0.11450513203704098, 0.035078955341440905, 0.06206276714254929]
Timestep: 153 State: 0 Beliefs: [0.09265764716197565, 0.029555082636147686, 0.6312519465953751, 0.04548056209984027, 0.07122679696515277, 0.03818802598212876, 0.050707432669523406, 0.040932505889856245]
Timestep: 154 State: 2 Beliefs: [0.1064130332461032, 0.06169114714179906, 0.46249763367611907, 0.05392112230799589, 0.09940977511895907, 0.114789354434875, 0.03657258730455373, 0.06470534676959505]
Timestep: 155 State: 2 Beliefs: [0.09488256748577269, 0.029850366694429108, 0.6263260657536553, 0.04636260566950321, 0.0709079864980859, 0.038253217370450364, 0.051690845425550594, 0.04172634510255289]
Timestep: 156 State: 0 Beliefs: [0.09501496507645171, 0.02538578965263441, 0.6699605853345321, 0.035728051023403505, 0.06667137493145073, 0.0352498774418339, 0.03983411061863047, 0.032155245921063155]
Timestep: 157 State: 2 Beliefs: [0.11122932253992807, 0.057466427687501105, 0.4838783762300321, 0.04783885657394305, 0.09870575069397663, 0.11102741392703909, 0.03244722445884833, 0.05740662788873166]
Timestep: 158 State: 4 Beliefs: [0.09642558554456356, 0.028397377509784577, 0.6380383780350498, 0.043302296620118724, 0.06949958533696259, 0.037085880778654726, 0.048278829216759224, 0.03897206695810685]
Timestep: 159 State: 2 Beliefs: [0.10869993502666521, 0.0600636312797312, 0.46620491740412817, 0.052201549917092804, 0.10254462085803005, 0.11223721697442157, 0.035406268639419466, 0.06264185990051135]
Timestep: 160 State: 5 Beliefs: [0.0957130430478739, 0.029152348749119213, 0.6295233056492465, 0.04518572739306877, 0.07193308252486025, 0.03744662400800619, 0.05037871397406323, 0.04066715465376189]
Timestep: 161 State: 4 Beliefs: [0.10703040402913389, 0.060227786728913706, 0.4588921068673942, 0.05295074413283433, 0.10121032464745265, 0.12023332287520856, 0.035914417759661546, 0.06354089295940119]
Timestep: 162 State: 2 Beliefs: [0.10068464874717539, 0.06792119963582408, 0.4122416457728737, 0.0661641032952122, 0.1068315605642062, 0.12188339579544023, 0.0448765222350135, 0.07939692395425464]
Timestep: 163 State: 2 Beliefs: [0.09481593825977414, 0.03179143493054783, 0.6013824991293233, 0.05139810815879091, 0.07626190870714843, 0.04078675855416521, 0.057305054917338526, 0.04625829734291182]
Timestep: 164 State: 2 Beliefs: [0.09586106470797535, 0.025973706086375517, 0.6570183694745965, 0.037688095924411455, 0.06978400205561387, 0.0377360610078101, 0.0420194144112468, 0.033919286331970305]
Timestep: 165 State: 4 Beliefs: [0.09518900860707415, 0.023085543509596834, 0.6830645314161011, 0.03138170465121311, 0.06831088543992977, 0.035736533422148074, 0.03498825876784506, 0.0282435341860918]
Timestep: 166 State: 2 Beliefs: [0.10734178931737046, 0.05409800487430989, 0.4886982065992511, 0.04425560911698751, 0.10724229033804232, 0.11524052089082762, 0.030016847922826318, 0.05310673094038501]
Timestep: 167 State: 4 Beliefs: [0.09280318233999897, 0.02709905502973594, 0.6426982326525831, 0.04111936660207832, 0.07582369858079473, 0.03760400970106907, 0.04584502515186941, 0.037007429941870486]
Timestep: 168 State: 0 Beliefs: [0.1047207364499611, 0.05768415374675874, 0.4668470745478755, 0.049978509408292585, 0.11028636803142257, 0.11661047927489651, 0.03389846725084193, 0.059974211289951104]
Timestep: 169 State: 2 Beliefs: [0.11087419645818616, 0.07218079848887823, 0.45921762695457696, 0.0699575557981735, 0.09152228602936405, 0.09769863158122025, 0.03558710447124478, 0.06296180021835614]
Timestep: 170 State: 2 Beliefs: [0.09483303793460049, 0.029325225485083182, 0.6188911935011365, 0.046771429440817594, 0.07707740925993906, 0.03886076446035786, 0.052146653421329466, 0.042094286496735835]
Timestep: 171 State: 2 Beliefs: [0.09478768019449005, 0.024559066211907454, 0.6647247804708573, 0.03512369746413206, 0.07382328175885729, 0.036209864680982244, 0.0391603015010547, 0.03161132771771886]
Timestep: 172 State: 5 Beliefs: [0.09398602889286051, 0.022156195969091096, 0.6865731333971826, 0.029837772557700232, 0.07281088501696625, 0.03451509916187783, 0.03326688970239115, 0.02685399530193021]
Timestep: 173 State: 0 Beliefs: [0.10587291876377056, 0.05227746331361229, 0.4896957825843425, 0.042561315072881196, 0.10903595319843049, 0.12061531440833412, 0.028867674571171596, 0.05107357808745743]
Timestep: 174 State: 2 Beliefs: [0.11429249108486887, 0.06816912713002012, 0.4721579764259584, 0.06460059894444775, 0.09012595149051275, 0.099651272063318, 0.032862043810871246, 0.058140539050002965]
Timestep: 175 State: 2 Beliefs: [0.096249554226738, 0.028062239729522452, 0.6272155758491713, 0.04430511267537542, 0.07527202665943196, 0.03962399517057154, 0.0493968942813514, 0.03987460140783788]
Timestep: 176 State: 2 Beliefs: [0.0940969340627054, 0.023739575949727296, 0.6706166723993583, 0.0337080801695201, 0.07216007425930082, 0.03775939714617604, 0.03758199386064405, 0.030337272152568096]
Timestep: 177 State: 2 Beliefs: [0.13164257192920434, 0.030418663176562766, 0.609301874555564, 0.025486023200495447, 0.10057371686981689, 0.05122471546138825, 0.028415013926522535, 0.0229374208804459]
Timestep: 178 State: 4 Beliefs: [0.09190375350542639, 0.021253348858720243, 0.6947597416934307, 0.02850431618295382, 0.06998964765519848, 0.036155122183393236, 0.03178018535621866, 0.02565388456465844]
Timestep: 179 State: 2 Beliefs: [0.10483565161456247, 0.050768560538906556, 0.49689963075865834, 0.04114900586451724, 0.111612228474932, 0.11744635521159104, 0.027909760499411695, 0.04937880703742069]
Timestep: 180 State: 2 Beliefs: [0.08871432997551752, 0.024065797630706112, 0.6099306158660203, 0.03637867467266761, 0.09620850465554569, 0.04696832434760021, 0.0540793432447417, 0.043654409607201135]
Timestep: 181 State: 2 Beliefs: [0.12111538547040783, 0.031248008393462662, 0.5511480250824505, 0.027786895554270916, 0.12902911345517135, 0.06502121085365796, 0.04130708652545348, 0.0333442746651251]
Timestep: 182 State: 2 Beliefs: [0.0912839685130084, 0.02326814962841936, 0.67729210483487, 0.03282218980985771, 0.07241300321932972, 0.036786320944801366, 0.03659429222084136, 0.029539970828871942]
Timestep: 183 State: 2 Beliefs: [0.09008346812898334, 0.020842250765539597, 0.6977198185957263, 0.027968374184707663, 0.07196898168399851, 0.03506291985096187, 0.031182650023845706, 0.025171536766236898]
Timestep: 184 State: 2 Beliefs: [0.08927753709772099, 0.019784303595886, 0.7079825109011699, 0.02568689191983285, 0.07124167795216799, 0.03426990824699193, 0.028638967558380798, 0.02311820272784956]
Timestep: 185 State: 2 Beliefs: [0.08855871503956654, 0.019229537266651543, 0.7137314747691509, 0.024567237792495335, 0.07063815216139406, 0.03377373219481841, 0.02739063676267763, 0.022110514013245798]
Timestep: 186 State: 4 Beliefs: [0.08788841984750771, 0.01890045090297298, 0.7174756328750262, 0.023957619249923047, 0.07009008805388324, 0.03341497416412553, 0.02671095758163062, 0.021561857324930742]
Timestep: 187 State: 4 Beliefs: [0.11676686432180228, 0.024989209732272612, 0.5966093594614418, 0.01971830202797114, 0.12984172817333517, 0.0590999935214636, 0.02931258032814814, 0.023661962433565366]
Timestep: 188 State: 2 Beliefs: [0.11691470155507443, 0.027521689749246923, 0.5775750434724005, 0.02292640736640979, 0.13225345876868277, 0.06121536586499512, 0.03408164438349873, 0.027511688839691746]
Timestep: 189 State: 0 Beliefs: [0.08804650728939706, 0.021489417343340332, 0.6919866855710546, 0.02944857242370756, 0.07472343379319825, 0.03496870780019002, 0.032832960597775435, 0.0265037151813368]
Timestep: 190 State: 2 Beliefs: [0.10375440513281235, 0.04953125545849815, 0.5033624786351212, 0.04086769774792365, 0.11298527588538766, 0.11273868963111347, 0.027718960211635172, 0.049041237297508374]
Timestep: 191 State: 2 Beliefs: [0.09264513336388257, 0.024683622252039985, 0.6559878708774283, 0.037528102752575114, 0.07762628783835782, 0.035912656473960365, 0.04184103396443822, 0.03377529247731761]
Timestep: 192 State: 0 Beliefs: [0.08989586606707296, 0.02120007512876379, 0.6920313535959819, 0.02950073642159066, 0.07350960779675095, 0.03442057864782882, 0.03289111956257944, 0.02655066277943159]
Timestep: 193 State: 2 Beliefs: [0.10639179540620312, 0.049124834283353166, 0.5042441393826368, 0.040648690666103104, 0.11165976269775589, 0.11158193248674553, 0.027570416277878634, 0.048778428799323724]
Timestep: 194 State: 2 Beliefs: [0.09406908913875814, 0.02444282629565233, 0.6570487291262329, 0.037207492413371096, 0.07672690978555305, 0.03553463270602786, 0.041483577362370454, 0.033486743172033984]
Timestep: 195 State: 2 Beliefs: [0.09193056911203468, 0.02095656457118847, 0.6925556081431737, 0.029186974797883326, 0.07256719028817675, 0.03399351700225578, 0.0325412987671923, 0.026268277318094994]
Timestep: 196 State: 2 Beliefs: [0.09119635770850262, 0.019232679487894856, 0.7081874711893864, 0.025486016211064586, 0.07179113882559082, 0.032753915853773914, 0.028415006133828722, 0.022937414589958124]
Timestep: 197 State: 4 Beliefs: [0.12844280648971254, 0.026127110476584656, 0.6353812045369357, 0.0210704072486741, 0.10096174123070399, 0.045561431829762127, 0.023491931663820225, 0.018963366523806688]
Timestep: 198 State: 4 Beliefs: [0.11884794413922527, 0.025076020024407532, 0.5921160556059213, 0.020669024133368224, 0.12994437572558568, 0.05781785881915941, 0.030725892592290676, 0.02480282896004187]
Timestep: 199 State: 2 Beliefs: [0.11899861415808612, 0.026792572609256136, 0.5771122914215551, 0.022690736996428467, 0.13465479239202682, 0.05879080347701863, 0.03373130454991456, 0.027228884395714165]
Timestep: 200 State: 5 Beliefs: [0.08954575269801829, 0.02070854781666902, 0.6941127062825638, 0.02855483675448622, 0.07604032101971882, 0.033501970326220945, 0.03183651202328538, 0.0256993530790376]
Timestep: 201 State: 2 Beliefs: [0.10290792435654735, 0.04756824374228179, 0.5058665107492291, 0.039380452275847494, 0.11441197039282099, 0.11589813594776852, 0.026710219804487866, 0.04725654273101698]
Timestep: 202 State: 2 Beliefs: [0.09106973578509579, 0.02367826719532525, 0.6618475096851293, 0.036085041857128304, 0.07847455957789798, 0.03613621947088116, 0.04023212875712663, 0.03247653767141547]
Timestep: 203 State: 2 Beliefs: [0.08915962820310291, 0.020312856314086764, 0.6955706233766639, 0.02828580532087697, 0.07446696615669962, 0.035210333787996984, 0.03153656205178373, 0.025457224788789274]
Timestep: 204 State: 2 Beliefs: [0.08840027728299929, 0.018650373249412315, 0.7105768570854848, 0.024730369589722353, 0.0737315553359374, 0.034080718283122646, 0.02757251654257104, 0.022257332630750117]
Timestep: 205 State: 2 Beliefs: [0.08771422397204025, 0.017859517059307852, 0.7182891252619029, 0.023070362200189196, 0.07310837158067968, 0.033473341761319754, 0.02572173218439004, 0.020763325980170274]
Timestep: 206 State: 2 Beliefs: [0.08709335066789797, 0.01744136363241032, 0.7227511735388268, 0.022245247474395376, 0.07256641999247668, 0.03307993112618119, 0.024801790840855736, 0.02002072272695584]
Timestep: 207 State: 0 Beliefs: [0.1011084888239415, 0.04402902075683814, 0.5301858284837562, 0.034881213552366536, 0.11230548280180101, 0.11197394708293842, 0.023658562235518172, 0.04185745626283984]
Timestep: 208 State: 5 Beliefs: [0.11957894794100575, 0.02937004271748325, 0.5548215880055095, 0.027535308366450233, 0.13370782497135272, 0.06101083268534713, 0.04093308527311109, 0.03304237003974028]
Timestep: 209 State: 2 Beliefs: [0.09995486644032905, 0.052647663788336276, 0.48147695364193344, 0.047186700827953336, 0.11012091951569614, 0.11998396205672641, 0.0320048927354814, 0.056624040993544]
Timestep: 210 State: 0 Beliefs: [0.09074308174605189, 0.02467871363170833, 0.6538792166278025, 0.038886164342810225, 0.07624896606005041, 0.03721113839337695, 0.04335517128967051, 0.03499754790852921]
Timestep: 211 State: 4 Beliefs: [0.11307705700403366, 0.05485599414418108, 0.5301838812270186, 0.048824114232167704, 0.08847078350214464, 0.09580985245035738, 0.02483661463114618, 0.043941702808950926]
Timestep: 212 State: 4 Beliefs: [0.12081072218715079, 0.029981828511886504, 0.5463055579655621, 0.02892120887356275, 0.1324471829408324, 0.06383472941292662, 0.04299331945980373, 0.0347054506482753]
Timestep: 213 State: 0 Beliefs: [0.10131095739518603, 0.05277329006058783, 0.47473312300169734, 0.047844348320990084, 0.11458856101262971, 0.11888555292774479, 0.03245094929597588, 0.05741321798518809]
Timestep: 214 State: 2 Beliefs: [0.12274567849030206, 0.032188243850974324, 0.526042512599912, 0.03183638500401441, 0.13734058343212646, 0.06431601004472155, 0.04732692457313186, 0.038203662004817285]
Timestep: 215 State: 4 Beliefs: [0.09263367030907253, 0.022249665454642426, 0.6726107838988481, 0.03287821617112533, 0.076709428601556, 0.0366710835781598, 0.03665675743258301, 0.029590394554012793]
Timestep: 216 State: 2 Beliefs: [0.10560032445471047, 0.047717796857621585, 0.49677697992341974, 0.04114774614050617, 0.11626967100977739, 0.11520128016744884, 0.02790890607790853, 0.049377295368607396]
Timestep: 217 State: 2 Beliefs: [0.09311760453490318, 0.023184025828836323, 0.6595674696394721, 0.035859080887900394, 0.08000975280590528, 0.0360086943646759, 0.039980199139196405, 0.03227317279911036]
Timestep: 218 State: 2 Beliefs: [0.09189945713095951, 0.019576691247851146, 0.6948654105978269, 0.02751771787952958, 0.07598005490547045, 0.034714520272146054, 0.030680201874639695, 0.024765946091576622]
Timestep: 219 State: 2 Beliefs: [0.09118107020771826, 0.017805927524205727, 0.7108096300535441, 0.02373406351469108, 0.07515379067483138, 0.03349315124167644, 0.026461709620110803, 0.021360657163221972]
Timestep: 220 State: 0 Beliefs: [0.09054476816721918, 0.016972502542085537, 0.7188405304247061, 0.021979244048525044, 0.07452563151232922, 0.0328507867894501, 0.024505216872012254, 0.01978131964367254]
Timestep: 221 State: 2 Beliefs: [0.12430179720768374, 0.02210336128567633, 0.5989472717992164, 0.017638599296292686, 0.13181127048235527, 0.057810418237243116, 0.026220962535981367, 0.02116631915555122]
Timestep: 222 State: 2 Beliefs: [0.09206217080536877, 0.01818692570131853, 0.7067474307917972, 0.02441207284490191, 0.07577062441685123, 0.03363227045376593, 0.027217639425584663, 0.021970865560411716]
Timestep: 223 State: 2 Beliefs: [0.09254158499484465, 0.01699206064055924, 0.7172804267265025, 0.022183246260214395, 0.07372442880128525, 0.0325806668284007, 0.02473266411400023, 0.01996492163419296]
Timestep: 224 State: 1 Beliefs: [0.09187916203254994, 0.01643737234619887, 0.7228763893015611, 0.021084894878951137, 0.07310853452515333, 0.03212915723411694, 0.023508084290412685, 0.018976405391056026]
Timestep: 225 State: 0 Beliefs: [0.10706937331599772, 0.04775787560578676, 0.5278109355002274, 0.03295087260207128, 0.11352290347507311, 0.1089977048743446, 0.022349287504013566, 0.03954104712248554]
Timestep: 226 State: 2 Beliefs: [0.1244417650044231, 0.030143307403551676, 0.5545639948833874, 0.026085883654355477, 0.13494877915524764, 0.05973479142464684, 0.03877841808916127, 0.03130306038522657]
Timestep: 227 State: 4 Beliefs: [0.13030596562769087, 0.03110073776728406, 0.6072433605238885, 0.02549229743486232, 0.10596267692540268, 0.048529884799880345, 0.02842200922961515, 0.022943067691376082]
Timestep: 228 State: 0 Beliefs: [0.12126382136408746, 0.027007155765215802, 0.5813399852564559, 0.021084269292947787, 0.1336169854888775, 0.059043477269272185, 0.03134318241160596, 0.02530112315153734]
Timestep: 229 State: 0 Beliefs: [0.12418991885734204, 0.02747921927458141, 0.5748617681757502, 0.021550189501233677, 0.13510878246942884, 0.05891409022581226, 0.032035804094371255, 0.02586022740148041]
Timestep: 230 State: 5 Beliefs: [0.1349675140586138, 0.029459600890111882, 0.610445621854052, 0.023238119696327247, 0.10789331485196334, 0.04717275164886929, 0.025908769273367844, 0.02091430772669452]
Timestep: 231 State: 2 Beliefs: [0.10840884533598052, 0.04985167968439018, 0.5019091389219468, 0.038206767693909224, 0.114645014648604, 0.1152162770031309, 0.02591415547934713, 0.04584812123269107]
Timestep: 232 State: 2 Beliefs: [0.09720770230668191, 0.023673144573518726, 0.6637628950681068, 0.03379645885465879, 0.07811815204333337, 0.035344304685358034, 0.03768052949914942, 0.030416812969192908]
Timestep: 233 State: 2 Beliefs: [0.0942753966870427, 0.020804488742452498, 0.6976767766498294, 0.026005902067159473, 0.07478737434997282, 0.03405010957717697, 0.028994640065922575, 0.023405311860443524]
Timestep: 234 State: 2 Beliefs: [0.09345578112762283, 0.019261383835642062, 0.7124815646142902, 0.02251655878136899, 0.07407657977617416, 0.03283894626065075, 0.025104282701018856, 0.02026490290323209]
Timestep: 235 State: 5 Beliefs: [0.09276315742195115, 0.018524303205460134, 0.7199253278239849, 0.02091454259754345, 0.07350251494709513, 0.03222891145667611, 0.02331815420949994, 0.018823088337789107]
Timestep: 236 State: 5 Beliefs: [0.10754480572618062, 0.04639373159750797, 0.523911928151526, 0.0321933635599018, 0.11360305952253387, 0.11588557640809923, 0.02183549876236818, 0.038632036271882164]
Timestep: 237 State: 2 Beliefs: [0.10573960299020602, 0.054231796824533406, 0.46776134141017484, 0.047010181588856066, 0.11326222748708796, 0.12369746514963827, 0.03188516664287629, 0.05641221790662728]
Timestep: 238 State: 2 Beliefs: [0.09558003910899948, 0.02495198767730312, 0.6508064706854098, 0.0372686273466184, 0.07666777321232321, 0.03963159910675685, 0.041551738250632755, 0.033541764611956564]
Timestep: 239 State: 2 Beliefs: [0.09247073285960422, 0.02114709757959779, 0.6941001336925766, 0.027302137333088623, 0.07340309414367889, 0.03656503513821551, 0.030439845653458513, 0.024571923599779763]
Timestep: 240 State: 2 Beliefs: [0.09152190473149248, 0.0191806291496542, 0.7128710553645784, 0.02281141757628559, 0.0725432310899793, 0.035108458016389614, 0.02543302825296319, 0.02053027581865703]
Timestep: 241 State: 5 Beliefs: [0.12105624772230575, 0.024347966409261037, 0.6017466715349279, 0.017317612705946506, 0.12789120093154718, 0.06111537103824495, 0.025743794410630925, 0.020781135247135808]
Timestep: 242 State: 2 Beliefs: [0.1046440688034726, 0.04812235238353138, 0.5052544068852322, 0.03651581883722327, 0.11140944283642026, 0.12546767661203131, 0.024767251037421, 0.04381898260466792]
Timestep: 243 State: 2 Beliefs: [0.1308464655441316, 0.03185492143930596, 0.5913682052493772, 0.02841981133044143, 0.10510776744091409, 0.055139030046432884, 0.031685968751999624, 0.02557783019739729]
Timestep: 244 State: 0 Beliefs: [0.08607372328233057, 0.019120310065557474, 0.6644280814170983, 0.024723214127946487, 0.09095614741031102, 0.048277948427646114, 0.03675271831557418, 0.029667856953535788]
Timestep: 245 State: 2 Beliefs: [0.1061999325093284, 0.049393141801778555, 0.5020391555856175, 0.038013593132617284, 0.10985052007138214, 0.1231042124067082, 0.025783132733427378, 0.045616311759140736]
Timestep: 246 State: 2 Beliefs: [0.0943792259227491, 0.02278023469020817, 0.6708107596706908, 0.03281074832819111, 0.07406802606798117, 0.039039796002182554, 0.03658153582262501, 0.029529673495371993]
Timestep: 247 State: 2 Beliefs: [0.0921369035727266, 0.019861258367478218, 0.7047848805073894, 0.024960498067421774, 0.0710204561176774, 0.036942462485188135, 0.027829092621438907, 0.022464448260679597]
Timestep: 248 State: 2 Beliefs: [0.0913061866534424, 0.018297240952956727, 0.7196903966163967, 0.021448805978187217, 0.07021104212811577, 0.035828584282016566, 0.02391381800851619, 0.019303925380368497]
Timestep: 249 State: 2 Beliefs: [0.09063859579878712, 0.01755995662074665, 0.7270691939345949, 0.01985190255725214, 0.06964207410750675, 0.035238174813514773, 0.02213338986607067, 0.017866712301526925]
Timestep: 250 State: 4 Beliefs: [0.09006203396136274, 0.017181511841662406, 0.7311659164967009, 0.019088376432892306, 0.06917370119990267, 0.03486680606090507, 0.02128211521697097, 0.01717953878960307]
Timestep: 251 State: 0 Beliefs: [0.12003765079204008, 0.02273789714037923, 0.6102969019601939, 0.015658301328988596, 0.12736193248275762, 0.06184023809835759, 0.023277116602496484, 0.01878996159478632]
Timestep: 252 State: 2 Beliefs: [0.10668753672874348, 0.04618969035800924, 0.5143702588122009, 0.03464600125649325, 0.11149171830941582, 0.12154056608815886, 0.023499026939186728, 0.041575201507791905]
Timestep: 253 State: 2 Beliefs: [0.09385337603068795, 0.02178567237121943, 0.6789935966622368, 0.03096122745102765, 0.07413625080085463, 0.0378853139095149, 0.034519458068533806, 0.027865104705924883]
Timestep: 254 State: 2 Beliefs: [0.09081723336385725, 0.01913121004656807, 0.710995850991582, 0.023827710174777767, 0.07139213153879721, 0.0358248060695669, 0.026566118657550732, 0.021444939157299992]
Timestep: 255 State: 4 Beliefs: [0.08995803483177514, 0.01770392271944156, 0.7247099424112473, 0.020623583746034672, 0.07068463688089717, 0.034764897235758145, 0.022993756803414776, 0.018561225371431206]
Timestep: 256 State: 2 Beliefs: [0.10470760792201163, 0.043762549172401265, 0.5321939014215714, 0.030787629805908514, 0.11348859903403487, 0.11723251231297456, 0.020882044564007513, 0.03694515576709021]
Timestep: 257 State: 2 Beliefs: [0.09243141051651281, 0.020839409990129672, 0.6876177749880454, 0.028978675784096342, 0.07478644554006361, 0.036956414063942976, 0.03230906091152234, 0.026080808205686708]
Timestep: 258 State: 1 Beliefs: [0.08937542666972131, 0.018553914068735838, 0.7156656697155596, 0.02279733873249751, 0.07256351667719071, 0.03510919788424796, 0.02541733139279946, 0.020517604859247758]
Timestep: 259 State: 0 Beliefs: [0.10331140045712255, 0.049703773903507234, 0.5265817889371468, 0.031984658643193005, 0.11191718290300878, 0.11642566240011122, 0.021693942384078735, 0.03838159037183161]
Timestep: 260 State: 0 Beliefs: [0.10564321468249757, 0.05543838022511827, 0.4774924351017077, 0.045256262500451006, 0.11070260950547167, 0.12046403102738511, 0.03069555195682764, 0.05430751500054121]
Timestep: 261 State: 2 Beliefs: [0.10600729582107309, 0.05974075434244866, 0.45087316879588313, 0.05278055406371633, 0.10888523570798445, 0.12257734189704449, 0.03579898449539021, 0.06333666487645959]
Timestep: 262 State: 2 Beliefs: [0.09732694551574225, 0.026207124635748952, 0.6467848618608667, 0.03844678693275573, 0.07469936014062797, 0.03906751440795971, 0.042865298266818695, 0.03460210823948016]
Timestep: 263 State: 2 Beliefs: [0.09147040448434166, 0.022127069795424212, 0.6976030540389212, 0.026820694547527925, 0.07205548625247932, 0.035881592912406134, 0.029903072876124412, 0.02413862509277513]
Timestep: 264 State: 2 Beliefs: [0.09018532732806632, 0.019994040044642305, 0.7189524253695069, 0.021666731572215145, 0.07129833593869754, 0.03424629254912479, 0.0241567887827533, 0.01950005841499363]
Timestep: 265 State: 2 Beliefs: [0.08930765111993068, 0.01900248212361603, 0.7290681138805517, 0.01938220737469795, 0.07072348745963983, 0.0334623566149337, 0.02160971478940204, 0.017443986637228154]
Timestep: 266 State: 2 Beliefs: [0.08865447241204313, 0.018517217389179247, 0.7342627614350439, 0.018336302296583284, 0.070262477268183, 0.03302048845212076, 0.02044360867992196, 0.016502672066924955]
Timestep: 267 State: 0 Beliefs: [0.08810499169241721, 0.018250033337717176, 0.737329704825854, 0.017822730205060065, 0.06985309617871788, 0.03272797245153039, 0.019871014124149055, 0.01604045718455406]
Timestep: 268 State: 2 Beliefs: [0.1067025865282404, 0.046859949696351835, 0.5427692009762807, 0.028413874246874866, 0.10955160026083509, 0.11233412014076498, 0.019272019054402085, 0.03409664909624984]
Timestep: 269 State: 5 Beliefs: [0.09487798963814592, 0.021471853223707364, 0.6934266813352997, 0.027459587847349747, 0.07198597017446944, 0.035448897491591705, 0.030615391226821286, 0.024713629062614775]
Timestep: 270 State: 4 Beliefs: [0.10478489741655858, 0.05002525292384268, 0.5188357795056053, 0.03440948693832892, 0.10744491473143915, 0.11986967562614664, 0.02333860853208396, 0.0412913843259947]
Timestep: 271 State: 2 Beliefs: [0.1060175626454179, 0.054997019082091626, 0.4736975722039572, 0.04595106131476245, 0.111141825277242, 0.1218868790940184, 0.0311668068047954, 0.05514127357771493]
Timestep: 272 State: 2 Beliefs: [0.09574452405225306, 0.024489325120796594, 0.6606203665351713, 0.03498637663374479, 0.07509004561721018, 0.03857442404745767, 0.039007199022996056, 0.03148773897037031]
Timestep: 273 State: 2 Beliefs: [0.09064871215376512, 0.02099745599921307, 0.7065634659755334, 0.02494903025149051, 0.07044800993457866, 0.03612289159659499, 0.027816306862482695, 0.022454127226341457]
Timestep: 274 State: 4 Beliefs: [0.08942703276220074, 0.0191169692775719, 0.7253663516135245, 0.020483291119420696, 0.0695822812604822, 0.03475177096498197, 0.022837340994339192, 0.018434962007478625]
Timestep: 275 State: 2 Beliefs: [0.10402412539052973, 0.04694001977619437, 0.5349941590556084, 0.029749144006561815, 0.11152597994434292, 0.1168899187361769, 0.020177680282711493, 0.03569897280787418]
Timestep: 276 State: 2 Beliefs: [0.09312217766296567, 0.021392005320474475, 0.690320065321995, 0.02779496196303004, 0.07501278049640833, 0.03635323513051385, 0.03098930833788573, 0.025015465766727037]
Timestep: 277 State: 2 Beliefs: [0.08883981628590934, 0.01949571065898547, 0.7202263675742651, 0.021669104284123625, 0.07126701462713703, 0.034840358534404973, 0.02415943417946321, 0.019502193855711267]
Timestep: 278 State: 2 Beliefs: [0.0879312066470103, 0.018326599700200338, 0.7320734045145343, 0.018932139377595324, 0.0706691654228975, 0.033920636338129966, 0.021107922559796575, 0.01703892543983579]
Timestep: 279 State: 2 Beliefs: [0.08726744026686335, 0.01776475835871539, 0.7379716725746029, 0.017699906537330577, 0.07018852457109796, 0.03344370690721627, 0.01973407490057603, 0.015929915883597517]
