Timestep: 311, Trans probs: [0.1291866028708134, 0.028708133971291867, 0.6411483253588517, 0.004784688995215311, 0.1291866028708134, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 312, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 313, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.638095238095238, 0.004761904761904762, 0.12857142857142856, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 314, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 315, Trans probs: [0.12796208530805686, 0.02843601895734597, 0.6350710900473934, 0.004739336492890996, 0.13270142180094788, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 316, Trans probs: [0.11538461538461539, 0.019230769230769232, 0.6346153846153846, 0.019230769230769232, 0.07692307692307693, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 317, Trans probs: [0.1320754716981132, 0.02830188679245283, 0.6320754716981132, 0.0047169811320754715, 0.1320754716981132, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 318, Trans probs: [0.11320754716981132, 0.018867924528301886, 0.6415094339622641, 0.018867924528301886, 0.07547169811320754, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 319, Trans probs: [0.13615023474178403, 0.028169014084507043, 0.6291079812206573, 0.004694835680751174, 0.13145539906103287, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 320, Trans probs: [0.1111111111111111, 0.018518518518518517, 0.6481481481481481, 0.018518518518518517, 0.07407407407407407, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 321, Trans probs: [0.14018691588785046, 0.028037383177570093, 0.6261682242990654, 0.004672897196261682, 0.1308411214953271, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 322, Trans probs: [0.13953488372093023, 0.027906976744186046, 0.627906976744186, 0.004651162790697674, 0.13023255813953488, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 323, Trans probs: [0.18, 0.04, 0.52, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 324, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.625, 0.004629629629629629, 0.13425925925925927, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 325, Trans probs: [0.10909090909090909, 0.01818181818181818, 0.6545454545454545, 0.01818181818181818, 0.07272727272727272, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 326, Trans probs: [0.125, 0.017857142857142856, 0.6428571428571429, 0.017857142857142856, 0.07142857142857142, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 327, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.07017543859649122, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 328, Trans probs: [0.14285714285714285, 0.027649769585253458, 0.6221198156682027, 0.004608294930875576, 0.1336405529953917, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 329, Trans probs: [0.14220183486238533, 0.027522935779816515, 0.6238532110091743, 0.0045871559633027525, 0.13302752293577982, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 330, Trans probs: [0.1415525114155251, 0.0273972602739726, 0.6255707762557078, 0.0045662100456621, 0.1324200913242009, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 331, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 332, Trans probs: [0.1409090909090909, 0.02727272727272727, 0.6227272727272727, 0.004545454545454545, 0.13636363636363635, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 333, Trans probs: [0.14027149321266968, 0.027149321266968326, 0.6244343891402715, 0.004524886877828055, 0.13574660633484162, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 334, Trans probs: [0.13963963963963963, 0.02702702702702703, 0.6261261261261262, 0.0045045045045045045, 0.13513513513513514, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 335, Trans probs: [0.13793103448275862, 0.017241379310344827, 0.6379310344827587, 0.017241379310344827, 0.06896551724137931, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 336, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 337, Trans probs: [0.14349775784753363, 0.026905829596412557, 0.6233183856502242, 0.004484304932735426, 0.13452914798206278, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 338, Trans probs: [0.13559322033898305, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 339, Trans probs: [0.14732142857142858, 0.026785714285714284, 0.6205357142857143, 0.004464285714285714, 0.13392857142857142, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 340, Trans probs: [0.13333333333333333, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 341, Trans probs: [0.1511111111111111, 0.02666666666666667, 0.6177777777777778, 0.0044444444444444444, 0.13333333333333333, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 342, Trans probs: [0.1504424778761062, 0.02654867256637168, 0.6194690265486725, 0.004424778761061947, 0.13274336283185842, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 343, Trans probs: [0.14977973568281938, 0.02643171806167401, 0.6211453744493393, 0.004405286343612335, 0.13215859030837004, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 344, Trans probs: [0.14912280701754385, 0.02631578947368421, 0.6228070175438597, 0.0043859649122807015, 0.13157894736842105, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 345, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 346, Trans probs: [0.14847161572052403, 0.026200873362445413, 0.6200873362445415, 0.004366812227074236, 0.13537117903930132, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 347, Trans probs: [0.14782608695652175, 0.02608695652173913, 0.6217391304347826, 0.004347826086956522, 0.13478260869565217, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 348, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 349, Trans probs: [0.1471861471861472, 0.025974025974025976, 0.6190476190476191, 0.004329004329004329, 0.1341991341991342, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 350, Trans probs: [0.14655172413793102, 0.02586206896551724, 0.6206896551724138, 0.004310344827586207, 0.1336206896551724, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 351, Trans probs: [0.1459227467811159, 0.02575107296137339, 0.6223175965665236, 0.004291845493562232, 0.13304721030042918, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 352, Trans probs: [0.13114754098360656, 0.01639344262295082, 0.639344262295082, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 353, Trans probs: [0.14957264957264957, 0.02564102564102564, 0.6196581196581197, 0.004273504273504274, 0.13247863247863248, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 354, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 355, Trans probs: [0.14893617021276595, 0.02553191489361702, 0.6170212765957447, 0.00425531914893617, 0.13617021276595745, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 356, Trans probs: [0.1483050847457627, 0.025423728813559324, 0.6186440677966102, 0.00423728813559322, 0.13559322033898305, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 357, Trans probs: [0.14767932489451477, 0.02531645569620253, 0.620253164556962, 0.004219409282700422, 0.1350210970464135, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 358, Trans probs: [0.14705882352941177, 0.025210084033613446, 0.6218487394957983, 0.004201680672268907, 0.13445378151260504, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 359, Trans probs: [0.14644351464435146, 0.02510460251046025, 0.6234309623430963, 0.0041841004184100415, 0.13389121338912133, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 360, Trans probs: [0.12903225806451613, 0.016129032258064516, 0.6451612903225806, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 361, Trans probs: [0.15, 0.025, 0.6208333333333333, 0.004166666666666667, 0.13333333333333333, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 362, Trans probs: [0.14937759336099585, 0.024896265560165973, 0.6224066390041494, 0.004149377593360996, 0.13278008298755187, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 363, Trans probs: [0.1487603305785124, 0.024793388429752067, 0.6239669421487604, 0.004132231404958678, 0.1322314049586777, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 364, Trans probs: [0.14814814814814814, 0.024691358024691357, 0.6255144032921811, 0.00411522633744856, 0.13168724279835392, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 365, Trans probs: [0.12698412698412698, 0.015873015873015872, 0.6507936507936508, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 366, Trans probs: [0.140625, 0.015625, 0.640625, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 367, Trans probs: [0.15163934426229508, 0.02459016393442623, 0.6229508196721312, 0.004098360655737705, 0.13114754098360656, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 368, Trans probs: [0.13846153846153847, 0.015384615384615385, 0.6461538461538462, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 369, Trans probs: [0.15510204081632653, 0.024489795918367346, 0.6204081632653061, 0.004081632653061225, 0.1306122448979592, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 370, Trans probs: [0.15447154471544716, 0.024390243902439025, 0.6219512195121951, 0.0040650406504065045, 0.13008130081300814, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 371, Trans probs: [0.15384615384615385, 0.024291497975708502, 0.6234817813765182, 0.004048582995951417, 0.12955465587044535, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 372, Trans probs: [0.13636363636363635, 0.015151515151515152, 0.6515151515151515, 0.015151515151515152, 0.07575757575757576, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 373, Trans probs: [0.15725806451612903, 0.024193548387096774, 0.6209677419354839, 0.004032258064516129, 0.12903225806451613, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 374, Trans probs: [0.1566265060240964, 0.024096385542168676, 0.6224899598393574, 0.004016064257028112, 0.1285140562248996, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 375, Trans probs: [0.156, 0.024, 0.624, 0.004, 0.128, 0.056, 0.004, 0.004]
Timestep: 376, Trans probs: [0.13432835820895522, 0.014925373134328358, 0.6567164179104478, 0.014925373134328358, 0.07462686567164178, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 377, Trans probs: [0.1593625498007968, 0.02390438247011952, 0.6215139442231076, 0.00398406374501992, 0.12749003984063745, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 378, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 379, Trans probs: [0.15873015873015872, 0.023809523809523808, 0.6190476190476191, 0.003968253968253968, 0.13095238095238096, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 380, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 381, Trans probs: [0.1323529411764706, 0.014705882352941176, 0.6617647058823529, 0.014705882352941176, 0.07352941176470588, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 382, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 383, Trans probs: [0.15810276679841898, 0.023715415019762844, 0.616600790513834, 0.003952569169960474, 0.13043478260869565, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 384, Trans probs: [0.13043478260869565, 0.014492753623188406, 0.6521739130434783, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 385, Trans probs: [0.14285714285714285, 0.014285714285714285, 0.6428571428571429, 0.014285714285714285, 0.08571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 386, Trans probs: [0.16141732283464566, 0.023622047244094488, 0.6141732283464567, 0.003937007874015748, 0.12992125984251968, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 387, Trans probs: [0.1607843137254902, 0.023529411764705882, 0.615686274509804, 0.00392156862745098, 0.12941176470588237, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 388, Trans probs: [0.16015625, 0.0234375, 0.6171875, 0.00390625, 0.12890625, 0.05859375, 0.00390625, 0.00390625]
Timestep: 389, Trans probs: [0.15953307392996108, 0.023346303501945526, 0.6186770428015564, 0.0038910505836575876, 0.12840466926070038, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 390, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 391, Trans probs: [0.14084507042253522, 0.014084507042253521, 0.647887323943662, 0.014084507042253521, 0.08450704225352113, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 392, Trans probs: [0.15891472868217055, 0.023255813953488372, 0.6162790697674418, 0.003875968992248062, 0.12790697674418605, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 393, Trans probs: [0.1388888888888889, 0.013888888888888888, 0.6527777777777778, 0.013888888888888888, 0.08333333333333333, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 394, Trans probs: [0.16216216216216217, 0.023166023166023165, 0.6138996138996139, 0.003861003861003861, 0.1274131274131274, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 395, Trans probs: [0.16153846153846155, 0.023076923076923078, 0.6153846153846154, 0.0038461538461538464, 0.12692307692307692, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 396, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.6168582375478927, 0.0038314176245210726, 0.12643678160919541, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 397, Trans probs: [0.16030534351145037, 0.022900763358778626, 0.6183206106870229, 0.003816793893129771, 0.12595419847328243, 0.061068702290076333, 0.003816793893129771, 0.003816793893129771]
Timestep: 398, Trans probs: [0.1596958174904943, 0.022813688212927757, 0.6197718631178707, 0.0038022813688212928, 0.12547528517110265, 0.060836501901140684, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 399, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 400, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.6174242424242424, 0.003787878787878788, 0.12878787878787878, 0.06060606060606061, 0.003787878787878788, 0.003787878787878788]
Timestep: 401, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 402, Trans probs: [0.15849056603773584, 0.022641509433962263, 0.6150943396226415, 0.0037735849056603774, 0.1320754716981132, 0.06037735849056604, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 403, Trans probs: [0.15789473684210525, 0.022556390977443608, 0.6165413533834586, 0.0037593984962406013, 0.13157894736842105, 0.06015037593984962, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 404, Trans probs: [0.15730337078651685, 0.02247191011235955, 0.6179775280898876, 0.003745318352059925, 0.13108614232209737, 0.0599250936329588, 0.003745318352059925, 0.003745318352059925]
Timestep: 405, Trans probs: [0.136986301369863, 0.0136986301369863, 0.6575342465753424, 0.0136986301369863, 0.0821917808219178, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 406, Trans probs: [0.16044776119402984, 0.022388059701492536, 0.6156716417910447, 0.0037313432835820895, 0.13059701492537312, 0.05970149253731343, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 407, Trans probs: [0.15985130111524162, 0.022304832713754646, 0.6171003717472119, 0.0037174721189591076, 0.13011152416356878, 0.05947955390334572, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 408, Trans probs: [0.15925925925925927, 0.022222222222222223, 0.6185185185185185, 0.003703703703703704, 0.12962962962962962, 0.05925925925925926, 0.003703703703703704, 0.003703703703703704]
Timestep: 409, Trans probs: [0.15867158671586715, 0.02214022140221402, 0.6199261992619927, 0.0036900369003690036, 0.12915129151291513, 0.05904059040590406, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 410, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 411, Trans probs: [0.15808823529411764, 0.022058823529411766, 0.6176470588235294, 0.003676470588235294, 0.1323529411764706, 0.058823529411764705, 0.003676470588235294, 0.003676470588235294]
Timestep: 412, Trans probs: [0.1575091575091575, 0.02197802197802198, 0.6190476190476191, 0.003663003663003663, 0.13186813186813187, 0.05860805860805861, 0.003663003663003663, 0.003663003663003663]
Timestep: 413, Trans probs: [0.15693430656934307, 0.021897810218978103, 0.6204379562043796, 0.0036496350364963502, 0.13138686131386862, 0.058394160583941604, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 414, Trans probs: [0.15636363636363637, 0.02181818181818182, 0.6218181818181818, 0.0036363636363636364, 0.13090909090909092, 0.05818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 415, Trans probs: [0.15579710144927536, 0.021739130434782608, 0.6231884057971014, 0.0036231884057971015, 0.13043478260869565, 0.057971014492753624, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 416, Trans probs: [0.1552346570397112, 0.021660649819494584, 0.6245487364620939, 0.0036101083032490976, 0.1299638989169675, 0.05776173285198556, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 417, Trans probs: [0.15467625899280577, 0.02158273381294964, 0.6258992805755396, 0.0035971223021582736, 0.12949640287769784, 0.05755395683453238, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 418, Trans probs: [0.15412186379928317, 0.021505376344086023, 0.6272401433691757, 0.0035842293906810036, 0.12903225806451613, 0.05734767025089606, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 419, Trans probs: [0.15, 0.03333333333333333, 0.6, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 420, Trans probs: [0.15357142857142858, 0.02142857142857143, 0.625, 0.0035714285714285713, 0.13214285714285715, 0.05714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 421, Trans probs: [0.15302491103202848, 0.021352313167259787, 0.6263345195729537, 0.0035587188612099642, 0.13167259786476868, 0.05693950177935943, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 422, Trans probs: [0.1524822695035461, 0.02127659574468085, 0.6276595744680851, 0.0035460992907801418, 0.13120567375886524, 0.05673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 423, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 424, Trans probs: [0.1519434628975265, 0.02120141342756184, 0.6254416961130742, 0.0035335689045936395, 0.13074204946996468, 0.06007067137809187, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 425, Trans probs: [0.15140845070422534, 0.02112676056338028, 0.6267605633802817, 0.0035211267605633804, 0.13028169014084506, 0.05985915492957746, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 426, Trans probs: [0.15087719298245614, 0.021052631578947368, 0.6280701754385964, 0.0035087719298245615, 0.12982456140350876, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 427, Trans probs: [0.15034965034965034, 0.02097902097902098, 0.6293706293706294, 0.0034965034965034965, 0.12937062937062938, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 428, Trans probs: [0.14982578397212543, 0.020905923344947737, 0.6306620209059234, 0.003484320557491289, 0.1289198606271777, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 429, Trans probs: [0.14930555555555555, 0.020833333333333332, 0.6319444444444444, 0.003472222222222222, 0.1284722222222222, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 430, Trans probs: [0.14878892733564014, 0.020761245674740483, 0.6332179930795848, 0.0034602076124567475, 0.12802768166089964, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 431, Trans probs: [0.13513513513513514, 0.013513513513513514, 0.6621621621621622, 0.013513513513513514, 0.08108108108108109, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 432, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 433, Trans probs: [0.15172413793103448, 0.020689655172413793, 0.6310344827586207, 0.0034482758620689655, 0.12758620689655173, 0.05862068965517241, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 434, Trans probs: [0.15120274914089346, 0.020618556701030927, 0.6323024054982818, 0.003436426116838488, 0.12714776632302405, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
Timestep: 435, Trans probs: [0.1506849315068493, 0.02054794520547945, 0.6335616438356164, 0.003424657534246575, 0.1267123287671233, 0.05821917808219178, 0.003424657534246575, 0.003424657534246575]
Timestep: 436, Trans probs: [0.14754098360655737, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 437, Trans probs: [0.15017064846416384, 0.020477815699658702, 0.6313993174061433, 0.0034129692832764505, 0.1296928327645051, 0.05802047781569966, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 438, Trans probs: [0.14965986394557823, 0.02040816326530612, 0.6326530612244898, 0.003401360544217687, 0.1292517006802721, 0.05782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 439, Trans probs: [0.13333333333333333, 0.013333333333333334, 0.6533333333333333, 0.013333333333333334, 0.08, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 440, Trans probs: [0.15254237288135594, 0.020338983050847456, 0.6305084745762712, 0.003389830508474576, 0.1288135593220339, 0.0576271186440678, 0.003389830508474576, 0.003389830508474576]
Timestep: 441, Trans probs: [0.15202702702702703, 0.02027027027027027, 0.6317567567567568, 0.0033783783783783786, 0.12837837837837837, 0.057432432432432436, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 442, Trans probs: [0.15151515151515152, 0.020202020202020204, 0.632996632996633, 0.003367003367003367, 0.12794612794612795, 0.05723905723905724, 0.003367003367003367, 0.003367003367003367]
Timestep: 443, Trans probs: [0.15100671140939598, 0.020134228187919462, 0.6342281879194631, 0.003355704697986577, 0.12751677852348994, 0.05704697986577181, 0.003355704697986577, 0.003355704697986577]
Timestep: 444, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 445, Trans probs: [0.1505016722408027, 0.020066889632107024, 0.6321070234113713, 0.0033444816053511705, 0.12709030100334448, 0.06020066889632107, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 446, Trans probs: [0.15, 0.02, 0.6333333333333333, 0.0033333333333333335, 0.12666666666666668, 0.06, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 447, Trans probs: [0.14950166112956811, 0.019933554817275746, 0.6345514950166113, 0.0033222591362126247, 0.12624584717607973, 0.059800664451827246, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 448, Trans probs: [0.1490066225165563, 0.019867549668874173, 0.6357615894039735, 0.0033112582781456954, 0.12582781456953643, 0.059602649006622516, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 449, Trans probs: [0.1485148514851485, 0.019801980198019802, 0.636963696369637, 0.0033003300330033004, 0.1254125412541254, 0.0594059405940594, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 450, Trans probs: [0.14802631578947367, 0.019736842105263157, 0.6381578947368421, 0.003289473684210526, 0.125, 0.05921052631578947, 0.003289473684210526, 0.003289473684210526]
Timestep: 451, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.6129032258064516, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 452, Trans probs: [0.14754098360655737, 0.019672131147540985, 0.6360655737704918, 0.003278688524590164, 0.12786885245901639, 0.05901639344262295, 0.003278688524590164, 0.003278688524590164]
Timestep: 453, Trans probs: [0.14705882352941177, 0.0196078431372549, 0.6372549019607843, 0.0032679738562091504, 0.12745098039215685, 0.058823529411764705, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 454, Trans probs: [0.1465798045602606, 0.019543973941368076, 0.6384364820846905, 0.003257328990228013, 0.1270358306188925, 0.05863192182410423, 0.003257328990228013, 0.003257328990228013]
Timestep: 455, Trans probs: [0.13157894736842105, 0.013157894736842105, 0.6578947368421053, 0.013157894736842105, 0.07894736842105263, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 456, Trans probs: [0.14935064935064934, 0.01948051948051948, 0.6363636363636364, 0.003246753246753247, 0.1266233766233766, 0.05844155844155844, 0.003246753246753247, 0.003246753246753247]
Timestep: 457, Trans probs: [0.1488673139158576, 0.019417475728155338, 0.6375404530744336, 0.003236245954692557, 0.1262135922330097, 0.05825242718446602, 0.003236245954692557, 0.003236245954692557]
Timestep: 458, Trans probs: [0.14285714285714285, 0.031746031746031744, 0.6190476190476191, 0.015873015873015872, 0.1111111111111111, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
