Timestep: 149, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 150, Trans probs: [0.2485853689484847, 0.056730041839281306, 0.28619044766114327, 0.05450016957354372, 0.11708969358056508, 0.12790393924989446, 0.05450016957354372, 0.05450016957354372]
Timestep: 151, Trans probs: [0.23124901531071423, 0.05586225670802838, 0.31944992472706596, 0.053823793274781435, 0.11104072805308018, 0.12092669537676691, 0.053823793274781435, 0.053823793274781435]
Timestep: 152, Trans probs: [0.2627632317365096, 0.05723983241501299, 0.33192514005054585, 0.05723983241501299, 0.11911246613787964, 0.05723983241501299, 0.05723983241501299, 0.05723983241501299]
Timestep: 153, Trans probs: [0.2686367658677965, 0.05526628449158673, 0.29567428227492865, 0.05340708175943896, 0.10559240906525733, 0.11460901302211396, 0.05340708175943896, 0.05340708175943896]
Timestep: 154, Trans probs: [0.24930921689485333, 0.05479046331330415, 0.3270534372684315, 0.05309552502671358, 0.1006701696415651, 0.10889013780170523, 0.05309552502671358, 0.05309552502671358]
Timestep: 155, Trans probs: [0.24187072067324697, 0.05690435160032091, 0.36101921138976956, 0.05690435160032091, 0.112588309935379, 0.05690435160032091, 0.05690435160032091, 0.05690435160032091]
Timestep: 156, Trans probs: [0.2844266164327144, 0.05451316022747703, 0.3021745092287129, 0.052971376207296424, 0.09624718595993069, 0.10372439952927573, 0.052971376207296424, 0.052971376207296424]
Timestep: 157, Trans probs: [0.2228549849941639, 0.05675587787773393, 0.38660576157416904, 0.05675587787773393, 0.10675986404299753, 0.05675587787773393, 0.05675587787773393, 0.05675587787773393]
Timestep: 158, Trans probs: [0.2623250890247749, 0.056780988059857526, 0.35220398184908697, 0.056780988059857526, 0.10156598882685047, 0.056780988059857526, 0.056780988059857526, 0.056780988059857526]
Timestep: 159, Trans probs: [0.3162132559219607, 0.05431559395981189, 0.2794313208712733, 0.05291416482344028, 0.09225040121815425, 0.099046933558479, 0.05291416482344028, 0.05291416482344028]
Timestep: 160, Trans probs: [0.2919031310447626, 0.05423450603403278, 0.31148674483091493, 0.052962727838702595, 0.08865983619387333, 0.09482759838030858, 0.052962727838702595, 0.052962727838702595]
Timestep: 161, Trans probs: [0.2696225277928961, 0.0542330249141101, 0.34045083180422475, 0.053080463555824464, 0.08543131517741845, 0.09102090964387731, 0.053080463555824464, 0.053080463555824464]
Timestep: 162, Trans probs: [0.24110694214646688, 0.056711096265762886, 0.37844936955409947, 0.056711096265762886, 0.09688820697061916, 0.056711096265762886, 0.056711096265762886, 0.056711096265762886]
Timestep: 163, Trans probs: [0.2786049474365876, 0.05677995149433664, 0.3447544845530853, 0.05677995149433664, 0.09274081053864378, 0.05677995149433664, 0.05677995149433664, 0.05677995149433664]
Timestep: 164, Trans probs: [0.3123157134023031, 0.05677446487607129, 0.3148146891803956, 0.05677446487607129, 0.08899727303694485, 0.05677446487607129, 0.05677446487607129, 0.05677446487607129]
Timestep: 165, Trans probs: [0.3024304068574424, 0.05433560293581196, 0.31319541104054627, 0.053293208630312665, 0.08255181882574905, 0.08760713444951221, 0.053293208630312665, 0.053293208630312665]
Timestep: 166, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 167, Trans probs: [0.27865506857895644, 0.05445187430437972, 0.2883833993866967, 0.05350986290675126, 0.07995085950224509, 0.13802920950746822, 0.05350986290675126, 0.05350986290675126]
Timestep: 168, Trans probs: [0.25817382776779796, 0.054137603801774466, 0.3203074257426219, 0.05328032587972274, 0.077342967452242, 0.1301971975963954, 0.05328032587972274, 0.05328032587972274]
Timestep: 169, Trans probs: [0.23931994786899227, 0.05398092179867651, 0.34896203247003926, 0.05320220196130533, 0.07505982345146021, 0.1230706685269158, 0.05320220196130533, 0.05320220196130533]
Timestep: 170, Trans probs: [0.22192782146499934, 0.053987639835867324, 0.37455919348619693, 0.05328202292560738, 0.07308774329043101, 0.11659153314568324, 0.05328202292560738, 0.05328202292560738]
Timestep: 171, Trans probs: [0.2857166791044346, 0.05677996589251935, 0.3447354510775072, 0.05677996589251935, 0.08564804035546153, 0.05677996589251935, 0.05677996589251935, 0.05677996589251935]
Timestep: 172, Trans probs: [0.3185582784159679, 0.05684766125940015, 0.3145232914987243, 0.05684766125940015, 0.08268012378830691, 0.05684766125940015, 0.05684766125940015, 0.05684766125940015]
Timestep: 173, Trans probs: [0.2593986356301586, 0.05415121916335337, 0.3437871733194158, 0.053513695263479474, 0.07140813614662472, 0.11071374995000922, 0.053513695263479474, 0.053513695263479474]
Timestep: 174, Trans probs: [0.23980812039010713, 0.0542352703918711, 0.3697662163681946, 0.053658858132568814, 0.06983797722197903, 0.10537584123014176, 0.053658858132568814, 0.053658858132568814]
Timestep: 175, Trans probs: [0.29105191433173105, 0.056913592844475926, 0.3443556228150339, 0.056913592844475926, 0.08002449863085531, 0.056913592844475926, 0.056913592844475926, 0.056913592844475926]
Timestep: 176, Trans probs: [0.32330249792667953, 0.05701976870810571, 0.31392333658497656, 0.05701976870810571, 0.07767532194781539, 0.05701976870810571, 0.05701976870810571, 0.05701976870810571]
Timestep: 177, Trans probs: [0.352170577445803, 0.05711656059121522, 0.2866732487962254, 0.05711656059121522, 0.07557337080189551, 0.05711656059121522, 0.05711656059121522, 0.05711656059121522]
Timestep: 178, Trans probs: [0.2757167266674282, 0.054444688327800556, 0.338986337925612, 0.053924887347257165, 0.06851500376355844, 0.1005625812738293, 0.053924887347257165, 0.053924887347257165]
Timestep: 179, Trans probs: [0.21060671408105663, 0.10057337203421095, 0.38478678281946604, 0.06080662621305328, 0.06080662621305328, 0.06080662621305328, 0.06080662621305328, 0.06080662621305328]
Timestep: 180, Trans probs: [0.2541956929370143, 0.054587683687274534, 0.31127078133958375, 0.05411877473831337, 0.12139919481795897, 0.09619032300322826, 0.05411877473831337, 0.05411877473831337]
Timestep: 181, Trans probs: [0.1938897975595665, 0.09567453797431161, 0.40954105492148135, 0.06017892190892813, 0.06017892190892813, 0.06017892190892813, 0.06017892190892813, 0.06017892190892813]
Timestep: 182, Trans probs: [0.23585392823715617, 0.05419919802891044, 0.2877955303018742, 0.0537724640068843, 0.1687739668875251, 0.09205998452388113, 0.0537724640068843, 0.0537724640068843]
Timestep: 183, Trans probs: [0.21966691388869133, 0.05363179799282558, 0.32038406482566134, 0.05324175677164408, 0.15835483495626712, 0.08823711802162239, 0.05324175677164408, 0.05324175677164408]
Timestep: 184, Trans probs: [0.20471636555960643, 0.05329634029494779, 0.34950861264467403, 0.05294063209884184, 0.148801226819925, 0.08485555838432116, 0.05294063209884184, 0.05294063209884184]
Timestep: 185, Trans probs: [0.19088792692058582, 0.05318387326175954, 0.3754249476058581, 0.052860385926198426, 0.14003770911160143, 0.08188438532159993, 0.052860385926198426, 0.052860385926198426]
Timestep: 186, Trans probs: [0.17810481097585948, 0.05327565428872937, 0.39837061121463924, 0.05298241200410422, 0.13200892898984978, 0.07929275851860947, 0.05298241200410422, 0.05298241200410422]
Timestep: 187, Trans probs: [0.16631181596029462, 0.053547584167404856, 0.4185712810017178, 0.05328268418864568, 0.12467116998528259, 0.07705009631936308, 0.05328268418864568, 0.05328268418864568]
Timestep: 188, Trans probs: [0.32061218738261066, 0.057251886913972885, 0.3194022497909137, 0.057251886913972885, 0.07372612825661129, 0.057251886913972885, 0.057251886913972885, 0.057251886913972885]
Timestep: 189, Trans probs: [0.20920011350532824, 0.0539729391846494, 0.3825099592137926, 0.05373451781534627, 0.11798722412297472, 0.07512621052721624, 0.05373451781534627, 0.05373451781534627]
Timestep: 190, Trans probs: [0.19427738120956353, 0.054135443943417426, 0.4046648783031244, 0.05392019276252071, 0.1119287133450166, 0.07323300491131592, 0.05392019276252071, 0.05392019276252071]
Timestep: 191, Trans probs: [0.18055268167645322, 0.05445408914599892, 0.4241180740879424, 0.05426040785772012, 0.10645600999453775, 0.07163792152190741, 0.05426040785772012, 0.05426040785772012]
Timestep: 192, Trans probs: [0.16796891673483474, 0.05490487027349912, 0.44108867665639906, 0.054731209412285646, 0.1015314620292946, 0.0703124460691155, 0.054731209412285646, 0.054731209412285646]
Timestep: 193, Trans probs: [0.15647545964173848, 0.055462771967092074, 0.45579133893437407, 0.05530762140522831, 0.09711949218691937, 0.06922807305419111, 0.05530762140522831, 0.05530762140522831]
Timestep: 194, Trans probs: [0.14602353352102718, 0.05610302377560077, 0.4684365213471751, 0.05596491025806905, 0.09318542998336722, 0.06835676059862258, 0.05596491025806905, 0.05596491025806905]
Timestep: 195, Trans probs: [0.13656337877155114, 0.056802000713206784, 0.4792299521079395, 0.05667949112648399, 0.08969487275346115, 0.06767132227438945, 0.05667949112648399, 0.05667949112648399]
Timestep: 196, Trans probs: [0.12804271598596534, 0.057537880859508214, 0.48837141272820134, 0.05742958887128576, 0.08661343818422482, 0.06714578562824305, 0.05742958887128576, 0.05742958887128576]
Timestep: 197, Trans probs: [0.12040618241629737, 0.058291114907657024, 0.49605304631838, 0.05819570919332527, 0.08390680782909747, 0.06675572094859226, 0.05819570919332527, 0.05819570919332527]
Timestep: 198, Trans probs: [0.11359549437291516, 0.059044732963460855, 0.5024574329559773, 0.05896094565438506, 0.08154097435772432, 0.06647852838676702, 0.05896094565438506, 0.05896094565438506]
Timestep: 199, Trans probs: [0.10755011983728475, 0.05978450244296849, 0.5077556896533735, 0.05971113678418742, 0.07948261171743111, 0.0662936659963799, 0.05971113678418742, 0.05971113678418742]
Timestep: 200, Trans probs: [0.2924394639585377, 0.057356531171359644, 0.34871597024748546, 0.057356531171359644, 0.07206190993717862, 0.057356531171359644, 0.057356531171359644, 0.057356531171359644]
Timestep: 201, Trans probs: [0.17882188093168283, 0.091424800599166, 0.4305586037437272, 0.059838942945084794, 0.059838942945084794, 0.059838942945084794, 0.059838942945084794, 0.059838942945084794]
Timestep: 202, Trans probs: [0.1626431523189028, 0.060498950192544976, 0.45167093875617553, 0.06043488671824792, 0.07769949521825921, 0.06618280335937361, 0.06043488671824792, 0.06043488671824792]
Timestep: 203, Trans probs: [0.15067778176983113, 0.06049992171349906, 0.46628890537491313, 0.06044336336853557, 0.07568539783384402, 0.06551790320230594, 0.06044336336853557, 0.06044336336853557]
Timestep: 204, Trans probs: [0.14002419245602435, 0.060655517882604516, 0.47841027064070496, 0.06060573891387524, 0.07402078416509564, 0.06507201811394477, 0.06060573891387524, 0.06060573891387524]
Timestep: 205, Trans probs: [0.1305742722867419, 0.060924711018093256, 0.48840421610988227, 0.060881027746940826, 0.07265332986951499, 0.06480038747494504, 0.060881027746940826, 0.060881027746940826]
Timestep: 206, Trans probs: [0.16527558813571336, 0.08775082191277199, 0.44830918483014365, 0.059732881024274216, 0.059732881024274216, 0.059732881024274216, 0.059732881024274216, 0.059732881024274216]
Timestep: 207, Trans probs: [0.12222368431668398, 0.061273209957498534, 0.4353614043350064, 0.0612349826370416, 0.13277193108120341, 0.06466482239848279, 0.0612349826370416, 0.0612349826370416]
Timestep: 208, Trans probs: [0.11493406762572496, 0.060854703355028406, 0.4535917199585642, 0.06082078550270949, 0.12429318230355314, 0.06386397024900085, 0.06082078550270949, 0.06082078550270949]
Timestep: 209, Trans probs: [0.10851644683296267, 0.06070650908316952, 0.4685900044095008, 0.060676523331120794, 0.11679055833879266, 0.0633669113422119, 0.060676523331120794, 0.060676523331120794]
Timestep: 210, Trans probs: [0.10288527681903505, 0.060762788000044546, 0.48086101347204196, 0.06073636933972309, 0.11017510370011925, 0.0631067099895898, 0.06073636933972309, 0.06073636933972309]
Timestep: 211, Trans probs: [0.09796071310354795, 0.0609688829977994, 0.4908434348075195, 0.06094568221784473, 0.10436261491529014, 0.06302730752230888, 0.06094568221784473, 0.06094568221784473]
Timestep: 212, Trans probs: [0.15313663162995836, 0.08458643811277318, 0.4632171074175645, 0.059811964567940794, 0.059811964567940794, 0.059811964567940794, 0.059811964567940794, 0.059811964567940794]
Timestep: 213, Trans probs: [0.0936682540519671, 0.06128000713336193, 0.4376572528180604, 0.06125969365906969, 0.1605331415074678, 0.0630822635119336, 0.06125969365906969, 0.06125969365906969]
Timestep: 214, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 215, Trans probs: [0.08964380986417954, 0.12192506899856785, 0.39416631970560667, 0.060953543063224556, 0.14883716610886386, 0.06256700613310848, 0.060953543063224556, 0.060953543063224556]
Timestep: 216, Trans probs: [0.08577498759091653, 0.11473689865741137, 0.41901953202138914, 0.06003482200121352, 0.13888173637506301, 0.061482379351579484, 0.06003482200121352, 0.06003482200121352]
Timestep: 217, Trans probs: [0.08251344190426924, 0.10839065528550368, 0.43977934778292643, 0.059514829833961995, 0.12996385590201145, 0.06080820962340307, 0.059514829833961995, 0.059514829833961995]
Timestep: 218, Trans probs: [0.2671460525621644, 0.057486044251623035, 0.3173365646352406, 0.057486044251623035, 0.12808716154447974, 0.057486044251623035, 0.057486044251623035, 0.057486044251623035]
Timestep: 219, Trans probs: [0.13908671547815118, 0.10280533129828455, 0.3977135276681457, 0.05930993795406411, 0.1220036739930612, 0.060460937700165175, 0.05930993795406411, 0.05930993795406411]
Timestep: 220, Trans probs: [0.1303365540158557, 0.0977199656218591, 0.42145743577483696, 0.05861805774782956, 0.11497907675218652, 0.05965279459177296, 0.05861805774782956, 0.05861805774782956]
Timestep: 221, Trans probs: [0.24599734154966282, 0.057018383050985194, 0.34825539989454796, 0.057018383050985194, 0.12065534330086332, 0.057018383050985194, 0.057018383050985194, 0.057018383050985194]
Timestep: 222, Trans probs: [0.18077670997719525, 0.09329141245704227, 0.3831240054192023, 0.05828462951176806, 0.10874298477198353, 0.059210998839272486, 0.05828462951176806, 0.05828462951176806]
Timestep: 223, Trans probs: [0.1680156125330709, 0.08923187538236903, 0.40794379146483756, 0.05770697617954201, 0.10314658615471306, 0.05854120592638339, 0.05770697617954201, 0.05770697617954201]
Timestep: 224, Trans probs: [0.15640937879950229, 0.08573039332336731, 0.42910389586029496, 0.05744856799397088, 0.09821365035269396, 0.058196977682228944, 0.05744856799397088, 0.05744856799397088]
Timestep: 225, Trans probs: [0.22674783071838586, 0.05675357503565117, 0.3754866863059036, 0.05675357503565117, 0.11399760779745469, 0.05675357503565117, 0.05675357503565117, 0.05675357503565117]
Timestep: 226, Trans probs: [0.2033379569004727, 0.08272398122830914, 0.38959406540992303, 0.057448745790745846, 0.09388016569550814, 0.058117593393549404, 0.057448745790745846, 0.057448745790745846]
Timestep: 227, Trans probs: [0.2092093498027701, 0.056680125373321844, 0.39934705698773415, 0.056680125373321844, 0.10804296634288652, 0.056680125373321844, 0.056680125373321844, 0.056680125373321844]
Timestep: 228, Trans probs: [0.2453839816040258, 0.0798940017694597, 0.3554047220685941, 0.057201668172640184, 0.08991012447671241, 0.05780216556328742, 0.057201668172640184, 0.057201668172640184]
Timestep: 229, Trans probs: [0.2261896257032947, 0.07730932232984578, 0.38206249442179496, 0.05689454245300191, 0.08632016025956318, 0.05743476992649546, 0.05689454245300191, 0.05689454245300191]
Timestep: 230, Trans probs: [0.19324374078245832, 0.056777887774447214, 0.42013528708393344, 0.056777887774447214, 0.10273153326137206, 0.056777887774447214, 0.056777887774447214, 0.056777887774447214]
Timestep: 231, Trans probs: [0.23576367960402986, 0.05702244672475039, 0.3811139363490512, 0.05702244672475039, 0.09801015042316709, 0.05702244672475039, 0.05702244672475039, 0.05702244672475039]
Timestep: 232, Trans probs: [0.274026438751842, 0.05704094634977601, 0.34705050571305596, 0.05704094634977601, 0.09371832378622202, 0.05704094634977601, 0.05704094634977601, 0.05704094634977601]
Timestep: 233, Trans probs: [0.30839114184356053, 0.05698478437008022, 0.3168367870189723, 0.05698478437008022, 0.08984814928706622, 0.05698478437008022, 0.05698478437008022, 0.05698478437008022]
Timestep: 234, Trans probs: [0.142298087880781, 0.08187161529361772, 0.4756647674320091, 0.06003310587871844, 0.06003310587871844, 0.06003310587871844, 0.06003310587871844, 0.06003310587871844]
Timestep: 235, Trans probs: [0.26548010570012937, 0.07511567682126372, 0.3485152770659233, 0.05680120737998146, 0.08319946302418749, 0.057285855248551495, 0.05680120737998146, 0.05680120737998146]
Timestep: 236, Trans probs: [0.24410837302567395, 0.07310788218803445, 0.3753535441054817, 0.056656367152717324, 0.08036938275653677, 0.057091716466120976, 0.056656367152717324, 0.056656367152717324]
Timestep: 237, Trans probs: [0.2821933822463335, 0.0569431402341238, 0.2897603492826043, 0.0569431402341238, 0.14333056730044322, 0.0569431402341238, 0.0569431402341238, 0.0569431402341238]
Timestep: 238, Trans probs: [0.3164310576640243, 0.05644827287183931, 0.26682024222923956, 0.05644827287183931, 0.1345073357475396, 0.05644827287183931, 0.05644827287183931, 0.05644827287183931]
Timestep: 239, Trans probs: [0.28132428692776057, 0.07141379686525724, 0.3422666090011383, 0.056671024105698416, 0.07792107917603644, 0.057061155712712225, 0.056671024105698416, 0.056671024105698416]
Timestep: 240, Trans probs: [0.2581250679168307, 0.06985975344810999, 0.3694204479374356, 0.0566371996400903, 0.07569602942560306, 0.05698710235174979, 0.0566371996400903, 0.0566371996400903]
Timestep: 241, Trans probs: [0.2370659401980767, 0.06855565016654866, 0.3934034552074992, 0.05672056315949896, 0.07377951501093984, 0.05703374993843881, 0.05672056315949896, 0.05672056315949896]
Timestep: 242, Trans probs: [0.29074664865114597, 0.0561189862221722, 0.302093171704408, 0.0561189862221722, 0.126565248533585, 0.0561189862221722, 0.0561189862221722, 0.0561189862221722]
Timestep: 243, Trans probs: [0.2748665827182183, 0.06748666464775525, 0.35753904969112466, 0.056919269208042134, 0.07215098570440781, 0.0571989096143675, 0.056919269208042134, 0.056919269208042134]
Timestep: 244, Trans probs: [0.2518923122711496, 0.06644488535384051, 0.38281643991582653, 0.056995097198139506, 0.0706159080175612, 0.0572451628472036, 0.056995097198139506, 0.056995097198139506]
Timestep: 245, Trans probs: [0.26750483165569683, 0.05588849344669271, 0.3336270274505183, 0.05588849344669271, 0.11942567366032142, 0.05588849344669271, 0.05588849344669271, 0.05588849344669271]
Timestep: 246, Trans probs: [0.28825939820873836, 0.06559964313735876, 0.3479292932501697, 0.05716666190005058, 0.06932185947533279, 0.05738982022824873, 0.05716666190005058, 0.05716666190005058]
Timestep: 247, Trans probs: [0.24635904038899842, 0.055788187970489185, 0.36169349649289273, 0.055788187970489185, 0.11300652326566284, 0.055788187970489185, 0.055788187970489185, 0.055788187970489185]
Timestep: 248, Trans probs: [0.32094175486712373, 0.06477702626049554, 0.3170070443493204, 0.057243099132476744, 0.06810241094425995, 0.05744246618137011, 0.057243099132476744, 0.057243099132476744]
Timestep: 249, Trans probs: [0.2270756667093243, 0.055827359356431905, 0.38654337891407076, 0.055827359356431905, 0.10724415759444547, 0.055827359356431905, 0.055827359356431905, 0.055827359356431905]
Timestep: 250, Trans probs: [0.3501767626087823, 0.06404046040636455, 0.2893513947738058, 0.05731058672387389, 0.0670109455845652, 0.05748867645486073, 0.05731058672387389, 0.05731058672387389]
Timestep: 251, Trans probs: [0.3187642617060338, 0.06342406306951079, 0.32190387762487965, 0.0574185081306263, 0.06607484267912508, 0.05757743052857193, 0.0574185081306263, 0.0574185081306263]
Timestep: 252, Trans probs: [0.20948823182296797, 0.056001690557903085, 0.40841774437283485, 0.056001690557903085, 0.10208557101468174, 0.056001690557903085, 0.056001690557903085, 0.056001690557903085]
Timestep: 253, Trans probs: [0.24976870756626451, 0.05629869996509062, 0.371253812871433, 0.05629869996509062, 0.09748397973684925, 0.05629869996509062, 0.05629869996509062, 0.05629869996509062]
Timestep: 254, Trans probs: [0.34822422845803275, 0.06286399197536814, 0.2935210204838244, 0.057504875407096805, 0.06522944147492071, 0.05764669138656364, 0.057504875407096805, 0.057504875407096805]
Timestep: 255, Trans probs: [0.132657544412723, 0.07955175978994698, 0.48599572923887047, 0.06035899331169191, 0.06035899331169191, 0.06035899331169191, 0.06035899331169191, 0.06035899331169191]
Timestep: 256, Trans probs: [0.31682886343676575, 0.06239609461176387, 0.2680544131487934, 0.05761780144895997, 0.12212297710545951, 0.05774424735033758, 0.05761780144895997, 0.05761780144895997]
Timestep: 257, Trans probs: [0.22972038668034017, 0.05640498870825694, 0.39495485048248224, 0.05640498870825694, 0.0932998192958928, 0.05640498870825694, 0.05640498870825694, 0.05640498870825694]
Timestep: 258, Trans probs: [0.3479444297814888, 0.06140944692577056, 0.24686151645624743, 0.05710062848278714, 0.11526807051003905, 0.05721465087809278, 0.05710062848278714, 0.05710062848278714]
Timestep: 259, Trans probs: [0.21149648315622216, 0.05662722454895339, 0.41577209443149055, 0.05662722454895339, 0.08959529966752024, 0.05662722454895339, 0.05662722454895339, 0.05662722454895339]
Timestep: 260, Trans probs: [0.2519110919962349, 0.05695469849492402, 0.3769833551976958, 0.05695469849492402, 0.08633206033144912, 0.05695469849492402, 0.05695469849492402, 0.05695469849492402]
Timestep: 261, Trans probs: [0.1241158577325276, 0.07757725071810648, 0.4945173727115285, 0.06075790376756748, 0.06075790376756748, 0.06075790376756748, 0.06075790376756748, 0.06075790376756748]
Timestep: 262, Trans probs: [0.37532012486282335, 0.060676970477895206, 0.22755928096218755, 0.05679960432585972, 0.1091426013333624, 0.0569022093861523, 0.05679960432585972, 0.05679960432585972]
Timestep: 263, Trans probs: [0.23125708340811485, 0.05707003324687839, 0.34300498863342227, 0.05707003324687839, 0.14038776172407086, 0.05707003324687839, 0.05707003324687839, 0.05707003324687839]
Timestep: 264, Trans probs: [0.3992834523916172, 0.06018039350677342, 0.20996283612830902, 0.05670032799530865, 0.1036799145264612, 0.05679241946091308, 0.05670032799530865, 0.05670032799530865]
Timestep: 265, Trans probs: [0.3633620447235453, 0.05989461735736312, 0.2507170008786621, 0.056780264654963504, 0.09882286465456207, 0.056862678420976885, 0.056780264654963504, 0.056780264654963504]
Timestep: 266, Trans probs: [0.33169173808233365, 0.05951768393636776, 0.287387062771735, 0.0567244813564094, 0.09443167447443794, 0.0567983966658974, 0.0567244813564094, 0.0567244813564094]
Timestep: 267, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 268, Trans probs: [0.2137173008539554, 0.056670669334920924, 0.37113961664421274, 0.056670669334920924, 0.13178973582722722, 0.056670669334920924, 0.056670669334920924, 0.056670669334920924]
Timestep: 269, Trans probs: [0.30339797060766477, 0.059156765880891464, 0.2636402232836459, 0.056650225846002274, 0.09048758151500842, 0.11336678117478258, 0.056650225846002274, 0.056650225846002274]
Timestep: 270, Trans probs: [0.2798854991312442, 0.058254604091153836, 0.29978837691943827, 0.05598010371760809, 0.08668501049654864, 0.10744619820879066, 0.05598010371760809, 0.05598010371760809]
Timestep: 271, Trans probs: [0.258444160476205, 0.05756642157026885, 0.33198826690396843, 0.05550490170817594, 0.0833346510125562, 0.10215179491247366, 0.05550490170817594, 0.05550490170817594]
Timestep: 272, Trans probs: [0.23879908444059905, 0.05710022783588286, 0.36055707035793827, 0.05523553240546688, 0.08040822528692962, 0.09742879486224941, 0.05523553240546688, 0.05523553240546688]
Timestep: 273, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 274, Trans probs: [0.22077099358709032, 0.11201171333211983, 0.3306178913042877, 0.055164716733120775, 0.07787486752432801, 0.09323038405281177, 0.055164716733120775, 0.055164716733120775]
Timestep: 275, Trans probs: [0.2054613363448518, 0.10634594898772473, 0.36010758409241117, 0.05453968404380448, 0.07523608243235853, 0.08922999601124026, 0.05453968404380448, 0.05453968404380448]
Timestep: 276, Trans probs: [0.11657685751882228, 0.07590311659211964, 0.5015031791723876, 0.06120336934333409, 0.06120336934333409, 0.06120336934333409, 0.06120336934333409, 0.06120336934333409]
Timestep: 277, Trans probs: [0.10994760095795089, 0.07448879759110638, 0.4455210308726755, 0.06167376176304454, 0.12334752352608908, 0.06167376176304454, 0.06167376176304454, 0.06167376176304454]
Timestep: 278, Trans probs: [0.1913080966846393, 0.10127828751446101, 0.33177843680883334, 0.054220930719643866, 0.1272410897641269, 0.08573129706900788, 0.054220930719643866, 0.054220930719643866]
Timestep: 279, Trans probs: [0.1977121363996629, 0.05649650812593761, 0.3957620864148115, 0.05649650812593761, 0.1240432365558375, 0.05649650812593761, 0.05649650812593761, 0.05649650812593761]
Timestep: 280, Trans probs: [0.23964261350484123, 0.056521679046784894, 0.3606719358072635, 0.056521679046784894, 0.11707705545397086, 0.056521679046784894, 0.056521679046784894, 0.056521679046784894]
Timestep: 281, Trans probs: [0.23252585149139832, 0.09659763684402262, 0.30756311715495704, 0.053528346395524014, 0.1203601162332379, 0.0823682390898121, 0.053528346395524014, 0.053528346395524014]
Timestep: 282, Trans probs: [0.21685306656389422, 0.09237337104815305, 0.33850191828652454, 0.052931580577968054, 0.11413446168516382, 0.07934244068236021, 0.052931580577968054, 0.052931580577968054]
Timestep: 283, Trans probs: [0.22098032805759332, 0.05640660925277929, 0.3861579290852005, 0.05640660925277929, 0.11082869659330973, 0.05640660925277929, 0.05640660925277929, 0.05640660925277929]
Timestep: 284, Trans probs: [0.2604321111718778, 0.0564609963761438, 0.3520225027378375, 0.0564609963761438, 0.10524040420956574, 0.0564609963761438, 0.0564609963761438, 0.0564609963761438]
Timestep: 285, Trans probs: [0.25491098420345654, 0.08863153440055813, 0.3133709444768966, 0.052617326288245315, 0.10850153618317576, 0.07673302187117703, 0.052617326288245315, 0.052617326288245315]
Timestep: 286, Trans probs: [0.23706349722511216, 0.08524935019494785, 0.3428059553948051, 0.05236815957266394, 0.10339078243862948, 0.07438593602851352, 0.05236815957266394, 0.05236815957266394]
Timestep: 287, Trans probs: [0.22049570324828033, 0.08226531230718825, 0.36910293226459256, 0.05232620634610951, 0.09878351775991977, 0.07237391538169059, 0.05232620634610951, 0.05232620634610951]
Timestep: 288, Trans probs: [0.20511806974892016, 0.07965174526284335, 0.3924802333361001, 0.052477188656571895, 0.09464467490118388, 0.07067371078123685, 0.052477188656571895, 0.052477188656571895]
Timestep: 289, Trans probs: [0.19086973650669806, 0.07738076640411617, 0.4131461680538373, 0.052800366405371515, 0.09094243046373851, 0.06925979935549542, 0.052800366405371515, 0.052800366405371515]
Timestep: 290, Trans probs: [0.1777058291856425, 0.0754244678222812, 0.4313028473855203, 0.05327150641594297, 0.08764684909084805, 0.068105487267879, 0.05327150641594297, 0.05327150641594297]
Timestep: 291, Trans probs: [0.16558930189759408, 0.07375505811032923, 0.4471484960829556, 0.05386482169499455, 0.0847290334868492, 0.06718364533728816, 0.05386482169499455, 0.05386482169499455]
Timestep: 292, Trans probs: [0.1544855518181544, 0.07234500239083273, 0.46087867256769993, 0.05455430820076984, 0.08216060417133385, 0.06646724444966953, 0.05455430820076984, 0.05455430820076984]
Timestep: 293, Trans probs: [0.14435888825091037, 0.07116719651151004, 0.4726865248526655, 0.05531472152726178, 0.07991343092026339, 0.06592979488286528, 0.05531472152726178, 0.05531472152726178]
Timestep: 294, Trans probs: [0.13517036378804853, 0.07019519240474824, 0.48276216633553587, 0.056122320819563455, 0.07795957202437312, 0.06554574298860394, 0.056122320819563455, 0.056122320819563455]
Timestep: 295, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
