Timestep: 443, Trans probs: [0.0845294525816315, 0.06056149238027984, 0.4933755682575467, 0.06055977976872572, 0.11913940548318395, 0.06071474199118089, 0.06055977976872572, 0.06055977976872572]
Timestep: 444, Trans probs: [0.0819672098014022, 0.060997263824003355, 0.5006688829033398, 0.060995765433173754, 0.1122480028488199, 0.061131344322913374, 0.060995765433173754, 0.060995765433173754]
Timestep: 445, Trans probs: [0.07976607278331188, 0.061467586001375224, 0.5065936659493856, 0.06146627849754001, 0.10618925441296066, 0.06158458536034662, 0.06146627849754001, 0.06146627849754001]
Timestep: 446, Trans probs: [0.21642209936493706, 0.07841997499661635, 0.4142497225132527, 0.0560923918844936, 0.06653863558721951, 0.0560923918844936, 0.0560923918844936, 0.0560923918844936]
Timestep: 447, Trans probs: [0.19949016911542247, 0.07639083150493847, 0.37595447705331075, 0.0564743939564142, 0.12226694650067144, 0.0564743939564142, 0.0564743939564142, 0.0564743939564142]
Timestep: 448, Trans probs: [0.07788079886427239, 0.0619523010164046, 0.4494264069889695, 0.06195116285824576, 0.16283285773852932, 0.06205414681708674, 0.06195116285824576, 0.06195116285824576]
Timestep: 449, Trans probs: [0.2047674483504686, 0.05873804509041264, 0.39432447203606524, 0.055795882490330746, 0.11895711570304639, 0.05582527134901501, 0.055795882490330746, 0.055795882490330746]
Timestep: 450, Trans probs: [0.185134383830121, 0.07415072982418881, 0.400425228783402, 0.05619450798885767, 0.11551162560685757, 0.05619450798885767, 0.05619450798885767, 0.05619450798885767]
Timestep: 451, Trans probs: [0.13751214951927213, 0.06174043786701715, 0.4030873636292411, 0.06173943520185175, 0.15061158403005162, 0.061830159348862705, 0.06173943520185175, 0.06173943520185175]
Timestep: 452, Trans probs: [0.17200977572152776, 0.07229286344963487, 0.4216044182296162, 0.05615950567252783, 0.10945491990910983, 0.05615950567252783, 0.05615950567252783, 0.05615950567252783]
Timestep: 453, Trans probs: [0.1285438308563356, 0.06094748596271949, 0.36546488459419385, 0.06094659147982007, 0.20117649717587635, 0.06102752697141455, 0.06094659147982007, 0.06094659147982007]
Timestep: 454, Trans probs: [0.12067358102830374, 0.06004179058697122, 0.3932252857220424, 0.06004098826400839, 0.18582279302212457, 0.060113584848532985, 0.06004098826400839, 0.06004098826400839]
Timestep: 455, Trans probs: [0.11369603520068919, 0.05948812167891577, 0.4168585665985805, 0.05948740436125998, 0.17194275402701034, 0.05955230941102415, 0.05948740436125998, 0.05948740436125998]
Timestep: 456, Trans probs: [0.10752491229531569, 0.05922413741389728, 0.43687474876697724, 0.0592234982637002, 0.15942437624500974, 0.059281330487699506, 0.0592234982637002, 0.0592234982637002]
Timestep: 457, Trans probs: [0.10208329003641807, 0.05919271806288333, 0.45373457603785666, 0.05919215050433801, 0.14816945944854854, 0.05924350490127929, 0.05919215050433801, 0.05919215050433801]
Timestep: 458, Trans probs: [0.09730098589612561, 0.05934298884787138, 0.46785355574254517, 0.05934248656066474, 0.13808707482005989, 0.05938793501140385, 0.05934248656066474, 0.05934248656066474]
Timestep: 459, Trans probs: [0.18958678619387082, 0.05855344525360967, 0.3596778059317434, 0.055913419433661196, 0.16850191403030462, 0.055939790289487826, 0.055913419433661196, 0.055913419433661196]
Timestep: 460, Trans probs: [0.1527431790999026, 0.059630537235340425, 0.41997553969178464, 0.059630094170461875, 0.12909027745399346, 0.059670184007593184, 0.059630094170461875, 0.059630094170461875]
Timestep: 461, Trans probs: [0.1423066409013751, 0.05933067844623609, 0.439777115528978, 0.05933028361548066, 0.12122870519227123, 0.059366009084697594, 0.05933028361548066, 0.05933028361548066]
Timestep: 462, Trans probs: [0.13295853772748698, 0.05927683588445605, 0.4563853886077192, 0.05927648527927908, 0.11424157285679412, 0.05930820908570638, 0.05927648527927908, 0.05927648527927908]
Timestep: 463, Trans probs: [0.17635059610223144, 0.058053001857069166, 0.38557924220607886, 0.05566957256339496, 0.1573150618327219, 0.05569338031171375, 0.05566957256339496, 0.05566957256339496]
Timestep: 464, Trans probs: [0.18402954228387353, 0.059413931615910597, 0.4108209561682108, 0.059413621360386804, 0.1080530116414908, 0.05944169420935377, 0.059413621360386804, 0.059413621360386804]
Timestep: 465, Trans probs: [0.17022945325609237, 0.05914063060146337, 0.4315434436447007, 0.059140354023587825, 0.10250003080889736, 0.059165379618082645, 0.059140354023587825, 0.059140354023587825]
Timestep: 466, Trans probs: [0.15779922126772014, 0.059096949620479566, 0.4490730591596994, 0.05909670388140383, 0.09762171921895581, 0.05911893908893358, 0.05909670388140383, 0.05909670388140383]
Timestep: 467, Trans probs: [0.1466413986603817, 0.05923457136620767, 0.4638163410005565, 0.059234353749403175, 0.09335058335503608, 0.05925404436960843, 0.059234353749403175, 0.059234353749403175]
Timestep: 468, Trans probs: [0.1366638170703244, 0.05951073175728077, 0.4761413357853832, 0.05951053966922081, 0.08962457600718343, 0.059527920372165796, 0.05951053966922081, 0.05951053966922081]
Timestep: 469, Trans probs: [0.12777727324753302, 0.05988830494816227, 0.48638033953316734, 0.05988813592497725, 0.08638624484724496, 0.059903429648960754, 0.05988813592497725, 0.05988813592497725]
Timestep: 470, Trans probs: [0.1642618390768373, 0.057789699895846834, 0.4082197603440629, 0.055644526808402525, 0.14712916560989048, 0.05566595464815496, 0.055644526808402525, 0.055644526808402525]
Timestep: 471, Trans probs: [0.18023005663573197, 0.06033564290438351, 0.43449664763855766, 0.06033549462052449, 0.08358225717157321, 0.060348911788180075, 0.06033549462052449, 0.06033549462052449]
Timestep: 472, Trans probs: [0.1663628300663562, 0.06022853104038436, 0.4516759986968979, 0.060228399774857104, 0.08080716379890317, 0.06024027707288727, 0.060228399774857104, 0.060228399774857104]
Timestep: 473, Trans probs: [0.1532441366133138, 0.05773244585967878, 0.4278966575470306, 0.055808101048753986, 0.13787513376857533, 0.055827323065139635, 0.055808101048753986, 0.055808101048753986]
Timestep: 474, Trans probs: [0.21426601008647755, 0.06029893150810592, 0.4057688187690357, 0.060298815660410766, 0.0784604947483306, 0.06030929790681796, 0.060298815660410766, 0.060298815660410766]
Timestep: 475, Trans probs: [0.16083836839656215, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 476, Trans probs: [0.14323317095681828, 0.057849069308989975, 0.4448916643117231, 0.05612877254065724, 0.12949382145136548, 0.05614595634913135, 0.05612877254065724, 0.05612877254065724]
Timestep: 477, Trans probs: [0.196754069700858, 0.12009158418625993, 0.36679047959185723, 0.06004574066222324, 0.07617159662719422, 0.06005504790716098, 0.06004574066222324, 0.06004574066222324]
Timestep: 478, Trans probs: [0.18214203893073277, 0.11318770100478444, 0.394261135533039, 0.05917925922765702, 0.07368371618714398, 0.05918763066132877, 0.05917925922765702, 0.05917925922765702]
Timestep: 479, Trans probs: [0.16888190869746356, 0.1070788056790116, 0.4176737578541678, 0.05867156414182931, 0.07167176796738936, 0.058679067376479786, 0.05867156414182931, 0.05867156414182931]
Timestep: 480, Trans probs: [0.15688144139359608, 0.10168821831657106, 0.43752301009848593, 0.05845816108291641, 0.07006798510059892, 0.05846486184199868, 0.05845816108291641, 0.05845816108291641]
Timestep: 481, Trans probs: [0.14605844941101725, 0.09694687035128453, 0.45425687503093615, 0.05848025696607762, 0.06881081492820798, 0.0584862193803213, 0.05848025696607762, 0.05848025696607762]
Timestep: 482, Trans probs: [0.1363354525211714, 0.0927914237940452, 0.46828045283294184, 0.05868559070235268, 0.06784502155924141, 0.05869087718554219, 0.05868559070235268, 0.05868559070235268]
Timestep: 483, Trans probs: [0.12763700233049483, 0.08916316538795334, 0.47995945475954616, 0.059028556820099914, 0.06712147930742342, 0.059033227754282575, 0.059028556820099914, 0.059028556820099914]
Timestep: 484, Trans probs: [0.11988846462995656, 0.08600736137281824, 0.48962317096081864, 0.0594700085731564, 0.06659685539258131, 0.05947412192435624, 0.0594700085731564, 0.0594700085731564]
Timestep: 485, Trans probs: [0.11301568782998528, 0.0832729194241595, 0.4975668544853704, 0.0599769147919095, 0.06623326815812675, 0.059980525726629666, 0.0599769147919095, 0.0599769147919095]
Timestep: 486, Trans probs: [0.1341707324382259, 0.05810796360317033, 0.45947281381599187, 0.05657547063443142, 0.12193129974280828, 0.056590778496509335, 0.05657547063443142, 0.05657547063443142]
Timestep: 487, Trans probs: [0.18311985471460418, 0.05847911383255016, 0.41477662141445854, 0.05711869718206632, 0.115136032294786, 0.05713228619740206, 0.05711869718206632, 0.05711869718206632]
Timestep: 488, Trans probs: [0.16004559641788554, 0.07077171990089991, 0.4398289416260522, 0.05632795748203712, 0.10404191212701383, 0.05632795748203712, 0.05632795748203712, 0.05632795748203712]
Timestep: 489, Trans probs: [0.16978232001553004, 0.058411995381524556, 0.37677474583431403, 0.057196421381164084, 0.16623311104200586, 0.057208563583133414, 0.057196421381164084, 0.057196421381164084]
Timestep: 490, Trans probs: [0.16746717657278712, 0.0809122557302037, 0.443531705697076, 0.06052193940823271, 0.06599794382070595, 0.06052509995452914, 0.06052193940823271, 0.06052193940823271]
Timestep: 491, Trans probs: [0.15500136698057054, 0.07845875082511257, 0.459559026346867, 0.060427099472100815, 0.06526966301128806, 0.060429894419859465, 0.060427099472100815, 0.060427099472100815]
Timestep: 492, Trans probs: [0.15818462895980415, 0.057974600355745684, 0.40131541229825607, 0.05688083767033749, 0.15499108225939306, 0.05689176311578862, 0.05688083767033749, 0.05688083767033749]
Timestep: 493, Trans probs: [0.20439575245927338, 0.07640804486120571, 0.4123625748660748, 0.060512451641759404, 0.0647813573926121, 0.06051491549555578, 0.060512451641759404, 0.060512451641759404]
Timestep: 494, Trans probs: [0.18793874123797907, 0.07434268510469684, 0.4327550955865551, 0.06023448101607775, 0.06402336720212015, 0.060236667820415514, 0.06023448101607775, 0.06023448101607775]
Timestep: 495, Trans probs: [0.17317864936217792, 0.07264914760879454, 0.4499984010002696, 0.0601637605633161, 0.06351682451155931, 0.06016569582725035, 0.0601637605633161, 0.0601637605633161]
Timestep: 496, Trans probs: [0.147659876656241, 0.05778883241855111, 0.42251400776075015, 0.05680791667533504, 0.1447958182302947, 0.056817714908157964, 0.05680791667533504, 0.05680791667533504]
Timestep: 497, Trans probs: [0.1950718071176092, 0.05781355045324803, 0.3837832041551111, 0.05693686634492769, 0.13557521581700308, 0.056945623422245385, 0.05693686634492769, 0.05693686634492769]
Timestep: 498, Trans probs: [0.22023727193544657, 0.07127437576637402, 0.40424047200465657, 0.0602574980405179, 0.06321618048986573, 0.06025920568210347, 0.0602574980405179, 0.0602574980405179]
Timestep: 499, Trans probs: [0.22324988411560726, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
