Timestep: 280 State: 2 Beliefs: [0.13382304269286024, 0.05110743049005407, 0.44148469365361664, 0.09036589629878222, 0.060125499071432366, 0.04101290047481268, 0.10075123064953777, 0.08132930666890399]
Timestep: 281 State: 2 Beliefs: [0.12429164693527821, 0.05149489115291842, 0.45457696021839267, 0.08952133164593248, 0.05908422625444692, 0.040652141222869025, 0.09980960408882324, 0.08056919848133923]
Timestep: 282 State: 4 Beliefs: [0.11885681870116624, 0.050516317812899225, 0.4648206065743339, 0.08874936339824492, 0.05796037156775785, 0.040273177784955094, 0.09894891710222233, 0.07987442705842042]
Timestep: 283 State: 0 Beliefs: [0.14427024975291103, 0.06269452554354389, 0.3446429640281909, 0.06960268519225606, 0.12446190131581805, 0.06733538559106997, 0.10346906634550303, 0.08352322223070727]
Timestep: 284 State: 2 Beliefs: [0.11868385683295724, 0.10017597645599133, 0.25269148124815943, 0.1145195881982398, 0.08817856219267889, 0.1106528737604969, 0.07767415547358873, 0.13742350583788776]
Timestep: 285 State: 2 Beliefs: [0.1251011100216804, 0.0529487757152913, 0.4053963262032062, 0.09963837557284055, 0.07111846535485783, 0.045033056052519664, 0.11108935306404762, 0.08967453801555651]
Timestep: 286 State: 2 Beliefs: [0.11446204699579178, 0.05056430851900035, 0.443186475067499, 0.09227362857034825, 0.07181117440327389, 0.04177789096651955, 0.10287820976425391, 0.08304626571331342]
Timestep: 287 State: 0 Beliefs: [0.10977949208177366, 0.04901525886698933, 0.4614047346207622, 0.08945944532296565, 0.06958739531306755, 0.040499567546674956, 0.09974060545709751, 0.08051350079066907]
Timestep: 288 State: 2 Beliefs: [0.1731408214086089, 0.0668498662837485, 0.37942974065109486, 0.07669418342080003, 0.09381880278667554, 0.05553352930268414, 0.08550829106766811, 0.06902476507872003]
Timestep: 289 State: 2 Beliefs: [0.12947061767402315, 0.04704390746418247, 0.45475487151314564, 0.08749657257744338, 0.06534253341417341, 0.03959243320845198, 0.0975521488288809, 0.07874691531969905]
Timestep: 290 State: 0 Beliefs: [0.1204221576137626, 0.04764724560294072, 0.4602264937817126, 0.08825495483310233, 0.06569757236694301, 0.03992442800349665, 0.0983976884482499, 0.07942945934979209]
Timestep: 291 State: 2 Beliefs: [0.16922628273796403, 0.05952867268316865, 0.3405540521769639, 0.06941604074468173, 0.10782487065157154, 0.0669592252736696, 0.10319160683836269, 0.08329924889361807]
Timestep: 292 State: 2 Beliefs: [0.13685647743987067, 0.04722364052277077, 0.4419165185322494, 0.08967690169951917, 0.06311001496122738, 0.04052418222592842, 0.0999830530888669, 0.08070921152956725]
Timestep: 293 State: 2 Beliefs: [0.12829776163898426, 0.04727214459750232, 0.4527849759097683, 0.08903852493415132, 0.06296041092001237, 0.04024019892330616, 0.09927131063553886, 0.08013467244073619]
Timestep: 294 State: 2 Beliefs: [0.12274472738802311, 0.04664639953563774, 0.4630817265103198, 0.08828192631706444, 0.06147843349443311, 0.03988529342909344, 0.09842775964007036, 0.07945373368535799]
Timestep: 295 State: 2 Beliefs: [0.1175791950498051, 0.04607312323226615, 0.47257492933450235, 0.08760666612988428, 0.06007648459754931, 0.039568707215181305, 0.09767489492391576, 0.07884599951689585]
Timestep: 296 State: 4 Beliefs: [0.11279137800294231, 0.04559293813321793, 0.480890349052777, 0.08709332901057038, 0.05881972826694969, 0.03932571907940845, 0.09710256234462099, 0.07838399610951333]
Timestep: 297 State: 2 Beliefs: [0.13778746447865634, 0.0574685273700101, 0.3570951640178515, 0.06892037607369583, 0.12719814677148295, 0.06637110198583675, 0.10245476801403142, 0.082704451288435]
Timestep: 298 State: 0 Beliefs: [0.11777621387716192, 0.04586951185193353, 0.4562212364843481, 0.08894445864883335, 0.07183334419232816, 0.04013878841416369, 0.09916643374728136, 0.08005001278395]
Timestep: 299 State: 2 Beliefs: [0.15806586389592375, 0.0575855832935504, 0.3392540859846334, 0.06949403497454609, 0.12199468436087343, 0.06690535502154338, 0.10330755049947447, 0.0833928419694553]
Timestep: 300 State: 0 Beliefs: [0.12899612403908253, 0.046062186438656685, 0.44443534176501215, 0.08972956690803265, 0.0694938772681578, 0.040484522497708834, 0.10004177086611998, 0.0807566102172294]
Timestep: 301 State: 1 Beliefs: [0.19144580488049465, 0.06346473094673707, 0.3601712096927395, 0.07691849241392507, 0.09748867320649536, 0.05552606683155029, 0.08575837885552541, 0.06922664317253255]
Timestep: 302 State: 2 Beliefs: [0.12828689711604552, 0.10558057393367888, 0.2500023209374483, 0.1125492892060543, 0.08384280163158245, 0.10834119136207991, 0.07633777876584552, 0.13505914704726513]
Timestep: 303 State: 2 Beliefs: [0.1804396842431743, 0.0740234278216237, 0.34021181126656674, 0.08369129566181474, 0.09264294645998758, 0.06035911940735544, 0.09330954904384418, 0.07532216609563326]
Timestep: 304 State: 2 Beliefs: [0.1310403310455859, 0.051848282303360166, 0.44093267779124956, 0.08954150034687408, 0.06582679417773411, 0.04039097333776316, 0.09983209068524619, 0.08058735031218668]
Timestep: 305 State: 2 Beliefs: [0.12615823446564156, 0.050052718197342416, 0.4484078265792114, 0.08903295658492612, 0.06679988085095691, 0.04015362005378695, 0.0992651023417012, 0.0801296609264335]
Timestep: 306 State: 2 Beliefs: [0.12077950978544515, 0.04932639083188534, 0.4593963564768217, 0.0881839441808397, 0.06486460474722291, 0.03976512734474994, 0.0983185168702795, 0.07936554976275573]
Timestep: 307 State: 2 Beliefs: [0.11565426647836745, 0.048651508682932866, 0.46955164418114276, 0.08743313768232701, 0.06311684392488434, 0.0394213514814776, 0.09748142365477355, 0.07868982391409432]
Timestep: 308 State: 0 Beliefs: [0.11088075152728916, 0.048078137625828375, 0.47851397608715107, 0.08685013039672765, 0.061527081965788336, 0.03915339100082404, 0.09683141403933664, 0.07816511735705489]
Timestep: 309 State: 0 Beliefs: [0.1755292868837389, 0.0665747071916946, 0.3916249885812769, 0.07554248310091782, 0.08403381497043588, 0.054482253322325216, 0.08422423115878451, 0.06798823479082605]
Timestep: 310 State: 2 Beliefs: [0.18378655287244125, 0.06735261679896663, 0.39085868066513474, 0.07410388099746437, 0.08112730912315246, 0.0534571694733228, 0.08262029717179983, 0.06669349289771793]
Timestep: 311 State: 4 Beliefs: [0.18065555693063864, 0.06652632073780289, 0.39721658900501067, 0.07362758138398116, 0.08050974841983516, 0.05311012162963501, 0.08208925864751333, 0.06626482324558304]
Timestep: 312 State: 0 Beliefs: [0.12039145998375293, 0.10008983042522547, 0.26179930066363377, 0.11108184951522998, 0.09116948642772381, 0.1068273817210456, 0.0753424718451125, 0.13329821941827596]
Timestep: 313 State: 2 Beliefs: [0.15952947479376448, 0.06450381166836848, 0.3103286649119332, 0.07496014328981947, 0.11725462897677234, 0.07203781677475242, 0.11143328763680624, 0.08995217194778335]
Timestep: 314 State: 2 Beliefs: [0.13102412384615142, 0.05023816230804236, 0.42916843991401593, 0.09176154151785382, 0.07156757632086974, 0.041347497810824085, 0.10230727091617432, 0.08258538736606844]
Timestep: 315 State: 2 Beliefs: [0.12187619830089046, 0.04862638082919971, 0.4447804091851457, 0.0897784737659992, 0.07358841526728055, 0.04045319789909794, 0.10009629836298717, 0.0808006263893993]
Timestep: 316 State: 2 Beliefs: [0.11728778569796938, 0.04767628921178956, 0.45734238727297183, 0.08845455471462604, 0.07115631045633464, 0.03985334598250976, 0.0986202274206353, 0.07960909924316345]
Timestep: 317 State: 2 Beliefs: [0.11266767956118402, 0.04702358366864242, 0.4682853958754882, 0.08749948465665715, 0.0687984896153777, 0.03942043485177421, 0.0975553955798849, 0.07874953619099144]
Timestep: 318 State: 2 Beliefs: [0.1363864654215356, 0.05854567579877089, 0.37580057115370574, 0.06830012384433147, 0.1118346645901595, 0.06563962916194944, 0.10153272141634946, 0.08196014861319775]
Timestep: 319 State: 0 Beliefs: [0.1131237879745759, 0.04704885904476459, 0.4754683503011984, 0.08700101874396692, 0.06286457550315828, 0.039192848276581704, 0.09699964328618399, 0.07830091686957022]
Timestep: 320 State: 4 Beliefs: [0.16830947604072963, 0.06467618744833922, 0.3967107574857566, 0.07559222376530166, 0.08791820413126865, 0.0544804614522503, 0.08427968828758259, 0.06803300138877148]
Timestep: 321 State: 1 Beliefs: [0.15524951136341184, 0.05885400153743244, 0.35959227393390136, 0.06747743813905395, 0.11269086870911897, 0.0648532366897721, 0.10030974386044438, 0.08097292576686474]
Timestep: 322 State: 2 Beliefs: [0.11672269998296014, 0.10529259215439238, 0.26019838802501816, 0.11298151357092204, 0.08402063838636739, 0.10857541195582555, 0.076630939639408, 0.13557781628510643]
Timestep: 323 State: 1 Beliefs: [0.12263940847465574, 0.05410288104499607, 0.41878855203220267, 0.09716538895046656, 0.06776705998587064, 0.04375570192504755, 0.10833215753134107, 0.0874488500554199]
Timestep: 324 State: 0 Beliefs: [0.1064025497571025, 0.12994294082174623, 0.24172795808803837, 0.11447732986880475, 0.08243707823271787, 0.10999385408670495, 0.07764549330231975, 0.1373727958425657]
Timestep: 325 State: 4 Beliefs: [0.1556993549962077, 0.07708767682662421, 0.3059499089190464, 0.0756660010083678, 0.10962989063304283, 0.07268537386288697, 0.11248259254378257, 0.09079920121004136]
Timestep: 326 State: 0 Beliefs: [0.11320909600279462, 0.12579173407778854, 0.23445972341112487, 0.1143187792002469, 0.08765732562287433, 0.10984285205688085, 0.07753795458799355, 0.13718253504029626]
Timestep: 327 State: 2 Beliefs: [0.1579147996743886, 0.0763756196543107, 0.29942470970044593, 0.07545956782851802, 0.11561260944940123, 0.07248549654169324, 0.11217571575702082, 0.09055148139422162]
Timestep: 328 State: 2 Beliefs: [0.12786365577058317, 0.06285624518200573, 0.41806636969146455, 0.0922419273615265, 0.07156799474027022, 0.041543207346596285, 0.10284286528217955, 0.08301773462537385]
Timestep: 329 State: 2 Beliefs: [0.11682862783196246, 0.06239865784516018, 0.43902133930168386, 0.09012559928098915, 0.06944160146060008, 0.0405878175194021, 0.10048331740731178, 0.08111303935289024]
Timestep: 330 State: 2 Beliefs: [0.11247261692082569, 0.060564483049506984, 0.4523358030468017, 0.0887179573090035, 0.06719732332486945, 0.039951753114433344, 0.09891390165645614, 0.07984616157810315]
Timestep: 331 State: 2 Beliefs: [0.10835838373242887, 0.05884506237055176, 0.4635099723634972, 0.08767544968720065, 0.06547069671559809, 0.03948094695502066, 0.09775158345722221, 0.07890790471848057]
Timestep: 332 State: 2 Beliefs: [0.10459239475410788, 0.057294534938663606, 0.4729821071337067, 0.08691844516345353, 0.06393965566795218, 0.03913868178888897, 0.09690757990611909, 0.07822660064710818]
Timestep: 333 State: 2 Beliefs: [0.10115885766850584, 0.055909041217427784, 0.4809424197454126, 0.08639921916636963, 0.06259896506623658, 0.03890351821873571, 0.09632868166757927, 0.07775929724973266]
Timestep: 334 State: 2 Beliefs: [0.09806205400969474, 0.05468440391410791, 0.48753824339450796, 0.08607872005262532, 0.06143649056074673, 0.03875789094735594, 0.0959713490735987, 0.0774708480473628]
Timestep: 335 State: 2 Beliefs: [0.09529682934000362, 0.05361285898022846, 0.4929191192472107, 0.08592127156543868, 0.06043921823851505, 0.03868575245943588, 0.09579580576027266, 0.07732914440889481]
Timestep: 336 State: 2 Beliefs: [0.0928503950462406, 0.052684017701358506, 0.49723750860788574, 0.08589385421359788, 0.059592271788979086, 0.03867224639065904, 0.09576523745904122, 0.0773044687922381]
Timestep: 337 State: 2 Beliefs: [0.09070398891336837, 0.05188568946175729, 0.500644033874621, 0.08596652921185467, 0.05887971845752535, 0.03870389913161382, 0.0958462646585902, 0.0773698762906692]
Timestep: 338 State: 4 Beliefs: [0.08883473553955659, 0.05120470647085662, 0.5032823315879321, 0.08611292040893295, 0.058285360287750006, 0.03876883741831581, 0.09600947991861629, 0.07750162836803964]
Timestep: 339 State: 0 Beliefs: [0.08355421047841914, 0.10630184955710542, 0.27737766038801454, 0.1132652487387511, 0.09797657542646145, 0.10878277082368105, 0.07682338610106597, 0.1359182984865013]
Timestep: 340 State: 2 Beliefs: [0.1407288468549505, 0.06813518084470914, 0.3212927101401605, 0.07495406074813764, 0.12153868958543389, 0.07198139339877598, 0.1114242455300673, 0.08994487289776518]
Timestep: 341 State: 2 Beliefs: [0.10997263897188381, 0.05393414541940293, 0.4448008399937387, 0.09111263640909881, 0.07557118989867018, 0.04102338639334975, 0.10158379014566687, 0.08200137276818893]
Timestep: 342 State: 2 Beliefs: [0.093301002286795, 0.05173308638680012, 0.4712666732013246, 0.0891312142350501, 0.07484775872282054, 0.040127520066735645, 0.09937465228892899, 0.08021809281154509]
Timestep: 343 State: 0 Beliefs: [0.09049559607938144, 0.05068164513523411, 0.48142582532305667, 0.08814296201224396, 0.07197233982209424, 0.03968014100630393, 0.098272824810666, 0.07932866581101956]
Timestep: 344 State: 0 Beliefs: [0.11525863358441485, 0.11601237910471315, 0.2968465050483029, 0.12720562044825354, 0.07385980432063703, 0.09162305303613887, 0.06470894605411158, 0.11448505840342817]
Timestep: 345 State: 0 Beliefs: [0.16808040414604944, 0.07281140906124679, 0.3586616534265539, 0.08164050673159824, 0.09550264387759079, 0.05880385426791956, 0.0910230724306028, 0.0734764560584384]
Timestep: 346 State: 4 Beliefs: [0.1592221818242122, 0.06372571408156152, 0.34076416000413795, 0.06887759985716978, 0.11620776748867527, 0.06615827862050348, 0.10239117829513597, 0.08265311982860374]
Timestep: 347 State: 2 Beliefs: [0.11983577361995201, 0.1051542921196273, 0.24726190784386526, 0.11341378675536652, 0.09238547081393686, 0.10892809111543315, 0.07692413362537905, 0.13609654410643984]
Timestep: 348 State: 2 Beliefs: [0.12915314605978895, 0.05425459261124611, 0.40370818154521504, 0.09798574556880939, 0.07335647585500327, 0.04410789340785868, 0.10924679394015017, 0.08818717101192845]
Timestep: 349 State: 0 Beliefs: [0.11475513925098015, 0.05136557518376101, 0.44243287876490206, 0.09175597997397354, 0.07350319398828313, 0.04130578065173548, 0.10230107020978843, 0.0825803819765762]
Timestep: 350 State: 2 Beliefs: [0.12069366155377323, 0.10255933432064258, 0.2478057058727336, 0.11482814787923476, 0.08816291840357787, 0.11027301508382313, 0.07788343943113314, 0.1377937774550817]
Timestep: 351 State: 0 Beliefs: [0.1354070015869887, 0.05381989145042089, 0.3995425698869614, 0.09819426372698775, 0.07098175974257465, 0.044200400126315154, 0.10947927612546246, 0.08837483735428898]
Timestep: 352 State: 0 Beliefs: [0.17622154635748258, 0.0630986390759511, 0.3125355860440893, 0.07125371613742083, 0.11703481228178135, 0.06842780600274126, 0.10592343473562858, 0.08550445936490499]
Timestep: 353 State: 2 Beliefs: [0.14094262333665497, 0.10322020389398506, 0.23197078176921745, 0.11391606132173389, 0.08658131241340478, 0.10940493686939938, 0.07726480680952386, 0.13669927358608067]
Timestep: 354 State: 2 Beliefs: [0.14658611512261874, 0.053593834936068487, 0.3896037445792814, 0.09825875628034408, 0.0697445860530835, 0.04422890186671658, 0.10955118050957767, 0.08843288065230968]
Timestep: 355 State: 0 Beliefs: [0.14004015502910103, 0.05061014324217833, 0.42125723917759, 0.09213656017907237, 0.06883299948330318, 0.04147460999062404, 0.10272538873696577, 0.08292290416116514]
Timestep: 356 State: 0 Beliefs: [0.1897144466768056, 0.061246435072332746, 0.3142794440981287, 0.06976246801096517, 0.11058298907164615, 0.06699266121976741, 0.10370659423719598, 0.0837149616131582]
Timestep: 357 State: 0 Beliefs: [0.19905946054367524, 0.06167096940481402, 0.30901976744690374, 0.06882077830233481, 0.11044492579961034, 0.06609245530235928, 0.1023067092375007, 0.08258493396280175]
Timestep: 358 State: 2 Beliefs: [0.20576590326586017, 0.06141578556403462, 0.30456724714401284, 0.06864060425527652, 0.1092844852014933, 0.06591838104768412, 0.10203886841530659, 0.08236872510633182]
Timestep: 359 State: 2 Beliefs: [0.16514525875894667, 0.050042359584587505, 0.4076555726407189, 0.08972413224914622, 0.0662558949631563, 0.04038935115217961, 0.10003571162703317, 0.08075171902423159]
Timestep: 360 State: 2 Beliefs: [0.153873727898553, 0.04885789630060138, 0.4216519692798806, 0.08970834769770175, 0.0647726132145946, 0.04037981965061281, 0.10001811303012417, 0.08073751292793156]
Timestep: 361 State: 4 Beliefs: [0.14664983566052722, 0.04824447895837414, 0.43363510436284153, 0.08895885422438832, 0.06322457040472623, 0.040041703847464645, 0.09918248373972845, 0.08006296880194946]
Timestep: 362 State: 2 Beliefs: [0.1743446432000226, 0.05929290650695195, 0.3181845413279578, 0.06858455046195654, 0.129479201656553, 0.06585715560548087, 0.10195554068672943, 0.08230146055434785]
Timestep: 363 State: 2 Beliefs: [0.14932469240765966, 0.04941432687561843, 0.41724384621794813, 0.0891138746566386, 0.07523292231602356, 0.040112530382138425, 0.09935531995299855, 0.08020248719097475]
Timestep: 364 State: 0 Beliefs: [0.13692913802770312, 0.04802331717597469, 0.4310985848103411, 0.0888786611705932, 0.07598124852723741, 0.04000518076531362, 0.09909307446930316, 0.07999079505353388]
Timestep: 365 State: 2 Beliefs: [0.15526606986037966, 0.1084959829293336, 0.26594734122066105, 0.12583448604376415, 0.07657242082491786, 0.09062120573755415, 0.06401145594400177, 0.11325103743938773]
Timestep: 366 State: 2 Beliefs: [0.1472825080956363, 0.050667442082729816, 0.40198560259616284, 0.09493761369199076, 0.07110367053613881, 0.042730956304524476, 0.10584835437002552, 0.0854438523227917]
Timestep: 367 State: 2 Beliefs: [0.1920087404418068, 0.0653741168556006, 0.3603588871752425, 0.07632762446753236, 0.09716855354657752, 0.05496761030254062, 0.08509960518992041, 0.06869486202077912]
Timestep: 368 State: 4 Beliefs: [0.14244217632933182, 0.0464817961703405, 0.44762857390762656, 0.08525338414211725, 0.06803995984831046, 0.03837490274875354, 0.0950511611256143, 0.07672804572790552]
Timestep: 369 State: 0 Beliefs: [0.1633759243548002, 0.057391541152764666, 0.3283197231013891, 0.06713059055293652, 0.13897241487817405, 0.06445896566846414, 0.09979413162794741, 0.08055670866352381]
Timestep: 370 State: 0 Beliefs: [0.17823102901399626, 0.0589677974983121, 0.3216987756621946, 0.06720622206127842, 0.12880887574998565, 0.06453327059587305, 0.09990656294482583, 0.08064746647353412]
Timestep: 371 State: 0 Beliefs: [0.13881520043325118, 0.0973549029267558, 0.2392038314962791, 0.11149059108703907, 0.09667112027612029, 0.10705593921707232, 0.0756197052590352, 0.1337887093044469]
Timestep: 372 State: 2 Beliefs: [0.13422247583177901, 0.10128359692520146, 0.21613546409088202, 0.1192063954173114, 0.09079593153516428, 0.11445542828540733, 0.08085303341348077, 0.14304767450077366]
Timestep: 373 State: 2 Beliefs: [0.14589203308677307, 0.05233130623978591, 0.383428440273631, 0.09912464596249626, 0.07488295750798513, 0.04461185267653768, 0.11051658288654433, 0.08921218136624663]
Timestep: 374 State: 0 Beliefs: [0.13594693505197222, 0.048371752451842304, 0.41972891232179144, 0.09145174571257263, 0.07907262672530256, 0.04115958488282789, 0.10196187171237574, 0.08230657114131536]
Timestep: 375 State: 2 Beliefs: [0.1834141071671686, 0.058121184689907075, 0.31355283055473493, 0.06854819913538003, 0.12638843286670692, 0.06581590462538005, 0.10190150199826643, 0.08225783896245603]
Timestep: 376 State: 2 Beliefs: [0.15570086023798912, 0.04793050535452895, 0.41690969134878475, 0.08856415633126452, 0.07258374831257361, 0.03986087267275889, 0.09874242504396206, 0.07970774069813806]
Timestep: 377 State: 2 Beliefs: [0.14269450519969057, 0.04656336202273553, 0.4312756974897939, 0.08812136617804224, 0.07412648562567563, 0.03966060685666346, 0.09824874706716052, 0.07930922956023802]
Timestep: 378 State: 2 Beliefs: [0.13674776188825585, 0.04608633932156954, 0.4429010648759169, 0.08730874526495001, 0.07174109244127609, 0.039294390077162206, 0.0973427353924144, 0.07857787073845501]
Timestep: 379 State: 2 Beliefs: [0.13118637838830727, 0.04558833632704208, 0.4538339808928006, 0.0865520315687585, 0.06948979693904085, 0.038953591379836, 0.09649905609233222, 0.07789682841188264]
Timestep: 380 State: 2 Beliefs: [0.12598631163369936, 0.04517527989523209, 0.46361840311266844, 0.0859497012036102, 0.06740578430802448, 0.03868228607829714, 0.09582750268521913, 0.07735473108324918]
Timestep: 381 State: 0 Beliefs: [0.12116473812012105, 0.044855786776610264, 0.4721655067729984, 0.08551827191533723, 0.06549485466542904, 0.03848790580069009, 0.09534649122501031, 0.07696644472380351]
Timestep: 382 State: 0 Beliefs: [0.17194362151081152, 0.0565648342405065, 0.34991380058315713, 0.06753523681354258, 0.10776318178926456, 0.06484137541439425, 0.10039566547207225, 0.08104228417625109]
Timestep: 383 State: 2 Beliefs: [0.14188984166118312, 0.09569746188378277, 0.25319424289854836, 0.11204465667813258, 0.07914615724289358, 0.1075785453530539, 0.07599550626864646, 0.1344535880137591]
Timestep: 384 State: 0 Beliefs: [0.14480500153671932, 0.05020959564522379, 0.4078792096030424, 0.09602787065772023, 0.06437249507631074, 0.04321683436468163, 0.10706390952435373, 0.0864250835919482]
Timestep: 385 State: 0 Beliefs: [0.20806368275362674, 0.06422280022166114, 0.353099022058437, 0.07694792133089277, 0.08721377067498329, 0.0554084838608388, 0.08579118990175658, 0.06925312919780349]
Timestep: 386 State: 2 Beliefs: [0.17198266144282376, 0.10438560939302471, 0.2736596352371491, 0.12329357155037331, 0.06421126399675023, 0.08878414019587455, 0.06271890378866816, 0.11096421439533596]
Timestep: 387 State: 2 Beliefs: [0.15475539529913512, 0.04901788577339204, 0.4066654180765192, 0.09426539145671005, 0.06293455668916745, 0.042423623650511, 0.10509887674352598, 0.08483885231103905]
Timestep: 388 State: 2 Beliefs: [0.14871125251783182, 0.04683895367822981, 0.43031062633616446, 0.08999712861554289, 0.06230204809756125, 0.04050249279797875, 0.10034008220270231, 0.08099741575398861]
Timestep: 389 State: 5 Beliefs: [0.1426681442132536, 0.045879581186721634, 0.44529692697156786, 0.08818707241519111, 0.06059011957770188, 0.03968778584376076, 0.09832200461813098, 0.079368365173672]
Timestep: 390 State: 2 Beliefs: [0.12704566269409645, 0.09242824268245046, 0.24453895600387668, 0.11117493874664588, 0.07344783090537532, 0.14254883184342027, 0.07540561062815983, 0.13340992649597505]
Timestep: 391 State: 2 Beliefs: [0.14334045327702272, 0.05022261980942188, 0.403008392770534, 0.09663411836096056, 0.061139311699951904, 0.050944567086143595, 0.10773983047110079, 0.0869707065248645]
Timestep: 392 State: 2 Beliefs: [0.1339845013035258, 0.04704768714308104, 0.4340455994077635, 0.09064898019775681, 0.059901547721174765, 0.05172075397748655, 0.10106684807123036, 0.08158408217798113]
Timestep: 393 State: 2 Beliefs: [0.12883689846678778, 0.04577167548166105, 0.4511161208697167, 0.08823596364026483, 0.05808466497376575, 0.05016579460607621, 0.09837651468548929, 0.07941236727623835]
Timestep: 394 State: 0 Beliefs: [0.12380177343778956, 0.04506877621276304, 0.46335505830473245, 0.08697125752754696, 0.056783564111834335, 0.04877897687967924, 0.09696646175086204, 0.07827413177479227]
Timestep: 395 State: 2 Beliefs: [0.14461061639278341, 0.10270235231169611, 0.28606671333638184, 0.12399207960751754, 0.058523967978712885, 0.10943716692579647, 0.06307423180034588, 0.11159287164676578]
Timestep: 396 State: 2 Beliefs: [0.14013160164646368, 0.04833720862528917, 0.4237256141932768, 0.09353457736273997, 0.05817054978004963, 0.047635255198600165, 0.10428407356711455, 0.08418111962646598]
Timestep: 397 State: 2 Beliefs: [0.13266995869363638, 0.045977577983434, 0.4498216380581406, 0.08884346084282617, 0.05643049129383021, 0.04724392963885604, 0.09905382873073304, 0.07995911475854355]
Timestep: 398 State: 2 Beliefs: [0.12734467831746019, 0.04498980270555117, 0.4643764515574459, 0.08700574897767899, 0.05499841017529537, 0.045974817042887015, 0.09700491714377045, 0.0783051740799111]
Timestep: 399 State: 2 Beliefs: [0.1281933165546466, 0.10229500792394061, 0.3113072242419111, 0.12375755258210264, 0.05670059910604417, 0.10340957334526245, 0.06295492892220005, 0.11138179732389238]
Timestep: 400 State: 2 Beliefs: [0.12544005255759894, 0.04750443589035054, 0.44813932666042483, 0.09211035734575418, 0.05602541173087478, 0.04518491967056677, 0.10269617453325128, 0.08289932161117876]
Timestep: 401 State: 2 Beliefs: [0.1146227433683661, 0.04504906136034777, 0.4795392199323623, 0.087260500678149, 0.05376664165776014, 0.043938436114206905, 0.09728894627847356, 0.0785344506103341]
Timestep: 402 State: 2 Beliefs: [0.10965099736870985, 0.04423219721795507, 0.49192516743560033, 0.08578946988010111, 0.05257019702247996, 0.042972591465994726, 0.09564885671706795, 0.077210522892091]
Timestep: 403 State: 2 Beliefs: [0.10582669310692078, 0.04398528872546007, 0.49842664536369025, 0.08538625124070187, 0.05199032623478214, 0.04233787118673217, 0.09519929802508105, 0.07684762611663168]
Timestep: 404 State: 2 Beliefs: [0.10261564447691876, 0.04393967246391437, 0.5025994819971086, 0.08535348275491847, 0.051642604017216855, 0.04186821620165456, 0.09516276360884193, 0.07681813447942662]
Timestep: 405 State: 2 Beliefs: [0.0998490871372467, 0.04397530186512037, 0.505586395035837, 0.08546892578767913, 0.051409207533513114, 0.04149757545647408, 0.09529147397521838, 0.07692203320891122]
Timestep: 406 State: 2 Beliefs: [0.09744990050687595, 0.04405008742953492, 0.5078145775743557, 0.08565407273554346, 0.05124647892011112, 0.04119831836643903, 0.0954978990051507, 0.07708866546198911]
Timestep: 407 State: 2 Beliefs: [0.09537038646731719, 0.04414606585915625, 0.5094862239329542, 0.08587530314458328, 0.05113399794810973, 0.04095569541625634, 0.09574455440149807, 0.07728777283012495]
Timestep: 408 State: 2 Beliefs: [0.09357322658591287, 0.04425348324743256, 0.5107260396571632, 0.08611434586260962, 0.051059363837531006, 0.040759560339913625, 0.09601106919308862, 0.07750291127634865]
Timestep: 409 State: 2 Beliefs: [0.09202545467165506, 0.044365977992119866, 0.5116262370201712, 0.08635933347612665, 0.0510135615707547, 0.0406018230411562, 0.09628421209950239, 0.07772340012851398]
Timestep: 410 State: 2 Beliefs: [0.09069681532097436, 0.04447903873593436, 0.5122606191582737, 0.0866019286368753, 0.05098950024535658, 0.04047567452977718, 0.09655468759962066, 0.07794173577318776]
Timestep: 411 State: 2 Beliefs: [0.08955950092388582, 0.04458942463253442, 0.5126895054798642, 0.08683622968488657, 0.050981488672893344, 0.040375328106537246, 0.0968159157830004, 0.07815260671639791]
Timestep: 412 State: 2 Beliefs: [0.08858821877003539, 0.04469487035270229, 0.5129620509241581, 0.08705820274920757, 0.05098497977448101, 0.04029589577056452, 0.09706339918456425, 0.07835238247428682]
Timestep: 413 State: 2 Beliefs: [0.12379448573208805, 0.06318618406994206, 0.45237706090715185, 0.07693517573432934, 0.07193543359065148, 0.05675302229218862, 0.08577697951275226, 0.0692416581608964]
Timestep: 414 State: 0 Beliefs: [0.09737955361235828, 0.0444506322358361, 0.5100426160828676, 0.08563089489572095, 0.05068735292411746, 0.0392690873995127, 0.09547205744343815, 0.07706780540614887]
Timestep: 415 State: 4 Beliefs: [0.14261485214376166, 0.05811467707790465, 0.38117429278324805, 0.07074223706597355, 0.08816164284972149, 0.06913852685737207, 0.10516308674285023, 0.08489068447916825]
Timestep: 416 State: 2 Beliefs: [0.11522980468089432, 0.09683784079579974, 0.2685234252071412, 0.11588109325991078, 0.07311793439279721, 0.11275497867092882, 0.07859761108063514, 0.13905731191189294]
Timestep: 417 State: 2 Beliefs: [0.12356041506753916, 0.05043867214952008, 0.4256113916435205, 0.0977956134265644, 0.061141218991389135, 0.04440182584704581, 0.10903481079051285, 0.08801605208390796]
Timestep: 418 State: 2 Beliefs: [0.1108681921875153, 0.047235052587945414, 0.465115114068897, 0.09183161682632149, 0.05805833610698012, 0.0418578334230363, 0.10238539965561513, 0.08264845514368933]
Timestep: 419 State: 0 Beliefs: [0.1055335197327495, 0.04608008589371899, 0.4809107148279476, 0.08970340046688338, 0.056156312818093766, 0.04087030860345353, 0.10001259723695803, 0.08073306042019504]
