Timestep: 297, Trans probs: [0.15117441617041744, 0.06689694855735327, 0.25718627587915255, 0.06689694855735327, 0.089088090325148, 0.23496342339586887, 0.06689694855735327, 0.06689694855735327]
Timestep: 298, Trans probs: [0.20444763105851144, 0.06620083557505177, 0.2922637590197713, 0.06541528929198297, 0.11742591561784796, 0.12341599085286868, 0.06541528929198297, 0.06541528929198297]
Timestep: 299, Trans probs: [0.1851737088357498, 0.0662108140972587, 0.32627529990187504, 0.06553484284267645, 0.11029056136222179, 0.11544508727486523, 0.06553484284267645, 0.06553484284267645]
Timestep: 300, Trans probs: [0.16792330847548972, 0.06671864449999529, 0.354105485683045, 0.06614357910815631, 0.10421837094732009, 0.10860345306968099, 0.06614357910815631, 0.06614357910815631]
Timestep: 301, Trans probs: [0.1526853343872546, 0.06762149101603103, 0.37631202978695183, 0.06713814103493287, 0.09914050142202732, 0.10282622028293653, 0.06713814103493287, 0.06713814103493287]
Timestep: 302, Trans probs: [0.13944549878725337, 0.0687941079398079, 0.39357555073531536, 0.06839265243207071, 0.09497282071675815, 0.09803406452465303, 0.06839265243207071, 0.06839265243207071]
Timestep: 303, Trans probs: [0.15951947449942772, 0.0884659017532584, 0.35818430701710197, 0.07814713886709106, 0.08124176126184764, 0.07814713886709106, 0.07814713886709106, 0.07814713886709106]
Timestep: 304, Trans probs: [0.14378421026190372, 0.08534443448522014, 0.30718103632328153, 0.07685751164582083, 0.15626027234631118, 0.07685751164582083, 0.07685751164582083, 0.07685751164582083]
Timestep: 305, Trans probs: [0.1391797545902522, 0.06668414742131769, 0.2970554666653388, 0.06668414742131769, 0.08577300167610312, 0.2112551873830351, 0.06668414742131769, 0.06668414742131769]
Timestep: 306, Trans probs: [0.12814147415205465, 0.07011364711606322, 0.33686510325840013, 0.06978392125382334, 0.16139882685644463, 0.09412918485556745, 0.06978392125382334, 0.06978392125382334]
Timestep: 307, Trans probs: [0.12873338950850152, 0.06689498464287814, 0.33029559859434277, 0.06689498464287814, 0.08317768567712962, 0.19021338764851356, 0.06689498464287814, 0.06689498464287814]
Timestep: 308, Trans probs: [0.2063557304444179, 0.08194049204872933, 0.2705674240354355, 0.07472408950767159, 0.14223999544073096, 0.07472408950767159, 0.07472408950767159, 0.07472408950767159]
Timestep: 309, Trans probs: [0.188604250238771, 0.06993679288812746, 0.29522974776396965, 0.06965831300697785, 0.14703443343149925, 0.09021983665669903, 0.06965831300697785, 0.06965831300697785]
Timestep: 310, Trans probs: [0.17083549551209723, 0.06922972003055057, 0.3311219503806149, 0.0689912792236779, 0.135242473064096, 0.08659652334160751, 0.0689912792236779, 0.0689912792236779]
Timestep: 311, Trans probs: [0.11971213830186848, 0.0675139263904535, 0.2898521496113213, 0.0675139263904535, 0.148772189830399, 0.1716078166945973, 0.0675139263904535, 0.0675139263904535]
Timestep: 312, Trans probs: [0.224143761876039, 0.069228086603592, 0.29061018944595934, 0.0690265284009743, 0.12502982635526752, 0.08390855051621922, 0.0690265284009743, 0.0690265284009743]
Timestep: 313, Trans probs: [0.1856236762081455, 0.0789950656681835, 0.3134658828724319, 0.0728103331067041, 0.13067404282442283, 0.0728103331067041, 0.0728103331067041, 0.0728103331067041]
Timestep: 314, Trans probs: [0.16729148794350965, 0.07710468394881431, 0.27542081623819153, 0.07187361828588223, 0.19268853872595557, 0.07187361828588223, 0.07187361828588223, 0.07187361828588223]
Timestep: 315, Trans probs: [0.11206167407217561, 0.0669333449812986, 0.3260907554922817, 0.0669333449812986, 0.1371857448162652, 0.156928445694083, 0.0669333449812986, 0.0669333449812986]
Timestep: 316, Trans probs: [0.20071697835141386, 0.06896912926443277, 0.25724327146818343, 0.06879771433425207, 0.18522336583031412, 0.08145411208289956, 0.06879771433425207, 0.06879771433425207]
Timestep: 317, Trans probs: [0.1817220668977738, 0.0682197336761797, 0.2984921959460525, 0.06807205768253459, 0.16837413610905097, 0.07897569432333933, 0.06807205768253459, 0.06807205768253459]
Timestep: 318, Trans probs: [0.22305403666397797, 0.07513686465923317, 0.2450313219733381, 0.07065548913159084, 0.17415582017708733, 0.07065548913159084, 0.07065548913159084, 0.07065548913159084]
Timestep: 319, Trans probs: [0.16490846900430953, 0.06805869819093442, 0.2645465990337143, 0.06793268856863668, 0.22145157639846288, 0.07723659166666877, 0.06793268856863668, 0.06793268856863668]
Timestep: 320, Trans probs: [0.15075476072195151, 0.0677377221001709, 0.3037916164575652, 0.06762971001513288, 0.19922200324523134, 0.07560476742968245, 0.06762971001513288, 0.06762971001513288]
Timestep: 321, Trans probs: [0.20054930167996057, 0.07345592177351211, 0.2890380575629936, 0.06960543467509843, 0.1585349802831399, 0.06960543467509843, 0.06960543467509843, 0.06960543467509843]
Timestep: 322, Trans probs: [0.13840991943017147, 0.06787397121393866, 0.2684386449851955, 0.06778219806756472, 0.24737261448439607, 0.0745582556836041, 0.06778219806756472, 0.06778219806756472]
Timestep: 323, Trans probs: [0.1279263758204031, 0.06792468303359285, 0.30638245876057524, 0.0678466158313497, 0.22061593794018836, 0.07361069695119142, 0.0678466158313497, 0.0678466158313497]
Timestep: 324, Trans probs: [0.11894460530087453, 0.06827785038799113, 0.33784879280492175, 0.06821192871780021, 0.19721371920057426, 0.07307924615223764, 0.06821192871780021, 0.06821192871780021]
Timestep: 325, Trans probs: [0.11132391246146033, 0.06894051874849866, 0.3633254619834069, 0.06888537442147948, 0.1767970353342278, 0.07295694820796779, 0.06888537442147948, 0.06888537442147948]
Timestep: 326, Trans probs: [0.10494912740316206, 0.06985152640730717, 0.3834369527760067, 0.0698058615037364, 0.15916728553612486, 0.07317752336619, 0.0698058615037364, 0.0698058615037364]
Timestep: 327, Trans probs: [0.0996998947869729, 0.07092414867097378, 0.39891260707231996, 0.07088670902740044, 0.14415216243613474, 0.07365105995139722, 0.07088670902740044, 0.07088670902740044]
Timestep: 328, Trans probs: [0.09544446183939982, 0.07207082000236527, 0.41052603266771936, 0.07204040894661498, 0.13155165359342433, 0.07428580505724622, 0.07204040894661498, 0.07204040894661498]
Timestep: 329, Trans probs: [0.09204403575509511, 0.07321659414616982, 0.4190339766393781, 0.07319209807575015, 0.12112833717251655, 0.07500076205959004, 0.07319209807575015, 0.07319209807575015]
Timestep: 330, Trans probs: [0.08936066026496677, 0.07430505699651715, 0.4251277959581488, 0.07428546840208487, 0.11261829200145951, 0.07573178957265317, 0.07428546840208487, 0.07428546840208487]
Timestep: 331, Trans probs: [0.10557744725542931, 0.06707810989493754, 0.3552454729869493, 0.06707810989493754, 0.1270109923241543, 0.14385364785371701, 0.06707810989493754, 0.06707810989493754]
Timestep: 332, Trans probs: [0.16254842506586434, 0.07529919532952209, 0.35411934097163, 0.07528362708337961, 0.10574905099086407, 0.07643310639198059, 0.07528362708337961, 0.07528362708337961]
Timestep: 333, Trans probs: [0.14677050537203423, 0.07453747729469745, 0.3798953174509396, 0.07452458845242202, 0.09974670017933693, 0.07547623434572562, 0.07452458845242202, 0.07452458845242202]
Timestep: 334, Trans probs: [0.10018048946085308, 0.06777665587779405, 0.37809585710560023, 0.06777665587779405, 0.11822051495528377, 0.13239651496708676, 0.06777665587779405, 0.06777665587779405]
Timestep: 335, Trans probs: [0.1807256021311551, 0.0724382047448778, 0.325278167613886, 0.06915747346789411, 0.1449281316385047, 0.06915747346789411, 0.06915747346789411, 0.06915747346789411]
Timestep: 336, Trans probs: [0.20792989478022722, 0.07445370712970892, 0.3240098193636834, 0.07444317362132476, 0.09505614410107142, 0.07522091376133477, 0.07444317362132476, 0.07444317362132476]
Timestep: 337, Trans probs: [0.18486030906104658, 0.07369080339963062, 0.3552228638446943, 0.07368203026233505, 0.0908501392620222, 0.07432979364560109, 0.07368203026233505, 0.07368203026233505]
Timestep: 338, Trans probs: [0.16511815940093452, 0.07354211129463208, 0.37898945548703367, 0.07353488440954122, 0.08767714011442794, 0.07406848047434823, 0.07353488440954122, 0.07353488440954122]
Timestep: 339, Trans probs: [0.14848072545533747, 0.0738205488608691, 0.3966605036555648, 0.07381465692156544, 0.08534456381539987, 0.07424968744813239, 0.07381465692156544, 0.07381465692156544]
Timestep: 340, Trans probs: [0.13467315071400093, 0.07436229997862794, 0.4095115129446563, 0.0743575404416419, 0.08367145483865551, 0.07470896019913353, 0.0743575404416419, 0.0743575404416419]
Timestep: 341, Trans probs: [0.12337284726150108, 0.07503877167214588, 0.4186676419397941, 0.07503495730346019, 0.08249927652643549, 0.07531659068974289, 0.07503495730346019, 0.07503495730346019]
Timestep: 342, Trans probs: [0.11423536598326858, 0.07575727892003369, 0.4250696979098441, 0.07575424235403774, 0.08169648333883638, 0.07597844678590417, 0.07575424235403774, 0.07575424235403774]
Timestep: 343, Trans probs: [0.10692059774740399, 0.07645649473296333, 0.42947031916325945, 0.07645409060463028, 0.081158717453674, 0.07663159908880851, 0.07645409060463028, 0.07645409060463028]
Timestep: 344, Trans probs: [0.10111226367929284, 0.07709996431447895, 0.4324492471620121, 0.07709806934159175, 0.08080633241585425, 0.07723798440358656, 0.07709806934159175, 0.07709806934159175]
Timestep: 345, Trans probs: [0.09652941445101355, 0.07766949441989836, 0.43443859595205553, 0.07766800605609901, 0.08058057781661146, 0.07777789919212404, 0.07766800605609901, 0.07766800605609901]
Timestep: 346, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 347, Trans probs: [0.1633103479975512, 0.072038111045308, 0.35442229992860375, 0.06927287991299677, 0.13313772137655006, 0.06927287991299677, 0.06927287991299677, 0.06927287991299677]
Timestep: 348, Trans probs: [0.0957717744869747, 0.06884779493490903, 0.32668851637469826, 0.06884779493490903, 0.17960882297072087, 0.12253970642797003, 0.06884779493490903, 0.06884779493490903]
Timestep: 349, Trans probs: [0.16044846310843425, 0.06881719393230906, 0.2872989235173353, 0.06881719393230906, 0.1626707204069111, 0.11431311723808316, 0.06881719393230906, 0.06881719393230906]
Timestep: 350, Trans probs: [0.09293108565352827, 0.15631752979649974, 0.35759317596540763, 0.07815818202939658, 0.08043940838405306, 0.07824425411232168, 0.07815818202939658, 0.07815818202939658]
Timestep: 351, Trans probs: [0.0889855246842395, 0.1411910138910022, 0.38378141489535583, 0.07681846481631868, 0.07869729773471967, 0.0768893543457268, 0.07681846481631868, 0.07681846481631868]
Timestep: 352, Trans probs: [0.0861986191003906, 0.1286163499523591, 0.40203733618019727, 0.0763127032976823, 0.07783928278691786, 0.07637030208708827, 0.0763127032976823, 0.0763127032976823]
Timestep: 353, Trans probs: [0.1471549710362333, 0.06793535866381926, 0.3247586164454871, 0.06793535866381926, 0.14907621869939428, 0.10726875916360826, 0.06793535866381926, 0.06793535866381926]
Timestep: 354, Trans probs: [0.14939614621465752, 0.08336951525304527, 0.30949208863518685, 0.0722735530630838, 0.12477901011708953, 0.11614258059076955, 0.0722735530630838, 0.0722735530630838]
Timestep: 355, Trans probs: [0.1605903083035773, 0.1183668558264567, 0.33816100353148726, 0.07632167269354875, 0.0775488397898627, 0.07636797446796988, 0.07632167269354875, 0.07632167269354875]
Timestep: 356, Trans probs: [0.14536178339096936, 0.11008821005017094, 0.36866833088104256, 0.07496356334655142, 0.07598874167834939, 0.0750022439598134, 0.07496356334655142, 0.07496356334655142]
Timestep: 357, Trans probs: [0.13244821627742853, 0.10341288994614918, 0.3907624213295068, 0.07450015208834634, 0.07534402427344991, 0.0745319919084265, 0.07450015208834634, 0.07450015208834634]
Timestep: 358, Trans probs: [0.12172859396685844, 0.09812228796981845, 0.406358902165957, 0.07461564887452356, 0.07530173398328589, 0.07464153529050963, 0.07461564887452356, 0.07461564887452356]
Timestep: 359, Trans probs: [0.21802841499861259, 0.0721392116763385, 0.3074407155308203, 0.06983503506322446, 0.12305151754133073, 0.06983503506322446, 0.06983503506322446, 0.06983503506322446]
Timestep: 360, Trans probs: [0.1129838252912652, 0.09398485022642698, 0.3420617728892486, 0.07506608970177486, 0.15068435871849067, 0.07508692376924392, 0.07506608970177486, 0.07506608970177486]
Timestep: 361, Trans probs: [0.13540916642903064, 0.06785873146945062, 0.2868515067601454, 0.06785873146945062, 0.13704741119475228, 0.16925698973826905, 0.06785873146945062, 0.06785873146945062]
Timestep: 362, Trans probs: [0.19465002953120017, 0.07174069282295621, 0.33977793325793054, 0.06979946062257956, 0.11463350189759482, 0.06979946062257956, 0.06979946062257956, 0.06979946062257956]
Timestep: 363, Trans probs: [0.1795880426650353, 0.08976039660348126, 0.29774062775286814, 0.0738994767535321, 0.13729555930889686, 0.07391694340912218, 0.0738994767535321, 0.0738994767535321]
Timestep: 364, Trans probs: [0.16259084835372464, 0.08585914336194768, 0.3358285908918368, 0.07231058146385955, 0.12646417133906585, 0.0723255016618464, 0.07231058146385955, 0.07231058146385955]
Timestep: 365, Trans probs: [0.1476670662041948, 0.08310299602464237, 0.36513672939546193, 0.07170288050115811, 0.11726913212494533, 0.07171543474728126, 0.07170288050115811, 0.07170288050115811]
Timestep: 366, Trans probs: [0.13483095206205484, 0.08126310533372257, 0.3870668897179339, 0.07180459939769669, 0.10961023922460912, 0.07181501546858944, 0.07180459939769669, 0.07180459939769669]
Timestep: 367, Trans probs: [0.12562886370247553, 0.06710940930355332, 0.2568245123222905, 0.06710940930355332, 0.1941574968780777, 0.15495148988294308, 0.06710940930355332, 0.06710940930355332]
Timestep: 368, Trans probs: [0.19637581416717814, 0.08011640083812707, 0.3306907644590452, 0.07236613996252383, 0.10334392579989006, 0.07237467484818798, 0.07236613996252383, 0.07236613996252383]
Timestep: 369, Trans probs: [0.17569499645517236, 0.0784650861354074, 0.3600084870269819, 0.071983398775117, 0.09789069739830186, 0.07199053665878553, 0.071983398775117, 0.071983398775117]
Timestep: 370, Trans probs: [0.1578818274521732, 0.0775168209126826, 0.3823848379131348, 0.07215940727953661, 0.09357298481370768, 0.07216530706969185, 0.07215940727953661, 0.07215940727953661]
Timestep: 371, Trans probs: [0.1743263006214833, 0.07180075181397137, 0.36556705978825405, 0.07018146151400932, 0.10758004172025389, 0.07018146151400932, 0.07018146151400932, 0.07018146151400932]
Timestep: 372, Trans probs: [0.11726775687219747, 0.06624441486835898, 0.29790217277015474, 0.06624441486835898, 0.17701814114165065, 0.14283426974256117, 0.06624441486835898, 0.06624441486835898]
Timestep: 373, Trans probs: [0.1427945549831335, 0.0770902254220064, 0.32634235049713967, 0.0727101440146276, 0.1629274695249296, 0.07271496752890816, 0.0727101440146276, 0.0727101440146276]
Timestep: 374, Trans probs: [0.22774494002741608, 0.07222036618724383, 0.3147421867648323, 0.07088354429538546, 0.10175832983896595, 0.07088354429538546, 0.07088354429538546, 0.07088354429538546]
Timestep: 375, Trans probs: [0.13100843669274817, 0.07562330765357918, 0.28572911350812624, 0.0719311404011297, 0.21991051458429933, 0.07193520635785791, 0.0719311404011297, 0.0719311404011297]
Timestep: 376, Trans probs: [0.11007337259402517, 0.06609022114923159, 0.33187410894204533, 0.06609022114923159, 0.16157941075221294, 0.13211222311479023, 0.06609022114923159, 0.06609022114923159]
Timestep: 377, Trans probs: [0.20195417086659895, 0.07204792211250645, 0.3455523578896784, 0.07093130424990336, 0.09672033213160282, 0.07093130424990336, 0.07093130424990336, 0.07093130424990336]
Timestep: 378, Trans probs: [0.19227200939179676, 0.07418630455042248, 0.2526152154864443, 0.07105079204438411, 0.19671984944671003, 0.07105424499147416, 0.07105079204438411, 0.07105079204438411]
Timestep: 379, Trans probs: [0.17407667213460462, 0.07259309819412699, 0.29583441062166616, 0.06989841964963014, 0.17789917296732233, 0.06990138713338948, 0.06989841964963014, 0.06989841964963014]
Timestep: 380, Trans probs: [0.15809837388547038, 0.07171221991171181, 0.331160984105843, 0.06941842095867908, 0.16135221224253934, 0.06942094697839828, 0.06941842095867908, 0.06941842095867908]
Timestep: 381, Trans probs: [0.17979698374387554, 0.07224478917722851, 0.370005347387155, 0.07132031708472267, 0.09267161135285035, 0.07132031708472267, 0.07132031708472267, 0.07132031708472267]
Timestep: 382, Trans probs: [0.14416225422953619, 0.07146394203555147, 0.2898031826441565, 0.06953359434987415, 0.21643411791806866, 0.06953572012306472, 0.06953359434987415, 0.06953359434987415]
Timestep: 383, Trans probs: [0.1326120067329143, 0.07089168265885605, 0.3255128990663161, 0.06925283189134855, 0.19397027921095777, 0.06925463665691009, 0.06925283189134855, 0.06925283189134855]
Timestep: 384, Trans probs: [0.1371128833904684, 0.08036755756444958, 0.34553562570559365, 0.07083134496882854, 0.11595615634843436, 0.10853374208456851, 0.07083134496882854, 0.07083134496882854]
Timestep: 385, Trans probs: [0.12271645899147587, 0.07083475906860177, 0.28486768488082087, 0.06945715185389932, 0.17429382071550165, 0.13891582078190184, 0.06945715185389932, 0.06945715185389932]
Timestep: 386, Trans probs: [0.11447717815765576, 0.06955887162083803, 0.3232311551315679, 0.06836616237558728, 0.15913199378097115, 0.12850231418220523, 0.06836616237558728, 0.06836616237558728]
Timestep: 387, Trans probs: [0.10750053445077484, 0.06916144504039314, 0.3538215969192807, 0.06814343278837788, 0.145614726653972, 0.11947139857044567, 0.06814343278837788, 0.06814343278837788]
Timestep: 388, Trans probs: [0.10170138815350249, 0.06943900418930973, 0.3775631664718467, 0.06858234581114085, 0.1337745208818874, 0.11177488287003112, 0.06858234581114085, 0.06858234581114085]
Timestep: 389, Trans probs: [0.10397824915716046, 0.06654570671425471, 0.29274520205811755, 0.06654570671425471, 0.21435896759953704, 0.12273475432816608, 0.06654570671425471, 0.06654570671425471]
Timestep: 390, Trans probs: [0.16528253406916243, 0.06661239746639253, 0.26033272585643114, 0.06661239746639253, 0.19320168713554053, 0.11473346307329577, 0.06661239746639253, 0.06661239746639253]
Timestep: 391, Trans probs: [0.1664403561359167, 0.0701813584221692, 0.3260312269123759, 0.06947003500055918, 0.12360213971731528, 0.1053348138105453, 0.06947003500055918, 0.06947003500055918]
Timestep: 392, Trans probs: [0.15158146750912238, 0.06975817152124215, 0.35639245007557674, 0.06915352335066187, 0.11516758262704974, 0.09963975821502344, 0.06915352335066187, 0.06915352335066187]
Timestep: 393, Trans probs: [0.13859082271219195, 0.07001163456279881, 0.3797554823243223, 0.06950485614286625, 0.1080709734146533, 0.09505651855743484, 0.06950485614286625, 0.06950485614286625]
Timestep: 394, Trans probs: [0.1609498880594893, 0.07273153797760512, 0.38893918416066364, 0.0719732512403961, 0.08948638484065766, 0.0719732512403961, 0.0719732512403961, 0.0719732512403961]
Timestep: 395, Trans probs: [0.14512352560556757, 0.07341239597158598, 0.3304519743092223, 0.07279599815343078, 0.15982811149990117, 0.07279599815343078, 0.07279599815343078, 0.07279599815343078]
Timestep: 396, Trans probs: [0.1274549746324385, 0.07072309534732492, 0.3269575456915558, 0.0703038647772388, 0.1725114071657139, 0.09144138283125072, 0.0703038647772388, 0.0703038647772388]
Timestep: 397, Trans probs: [0.11833469836112395, 0.07030467414281986, 0.35718618931383767, 0.06994974751800112, 0.1564801215875929, 0.08784507404062225, 0.06994974751800112, 0.06994974751800112]
Timestep: 398, Trans probs: [0.11065292974825938, 0.07053957862950364, 0.3803782589828158, 0.07024315370458505, 0.1425109348265445, 0.08518883669912154, 0.07024315370458505, 0.07024315370458505]
Timestep: 399, Trans probs: [0.10429648984613157, 0.0712143063445433, 0.39771353429189854, 0.07096983951524327, 0.13057034482459468, 0.08329580614710219, 0.07096983951524327, 0.07096983951524327]
Timestep: 400, Trans probs: [0.09912301177421334, 0.07214422178982557, 0.41035185747698444, 0.07194485710020289, 0.12054955441793533, 0.08199678324043268, 0.07194485710020289, 0.07194485710020289]
Timestep: 401, Trans probs: [0.09497323368177353, 0.07318457346461621, 0.41935201130587857, 0.07302356218560772, 0.1122777776425165, 0.08114171734839193, 0.07302356218560772, 0.07302356218560772]
Timestep: 402, Trans probs: [0.09168489522764176, 0.07423156832642584, 0.4256239722675738, 0.07410259378373665, 0.10554631945534548, 0.08060546337180315, 0.07410259378373665, 0.07410259378373665]
Timestep: 403, Trans probs: [0.13289948043618777, 0.07262828887859633, 0.36077306329827247, 0.07211022381445169, 0.14525827212913672, 0.07211022381445169, 0.07211022381445169, 0.07211022381445169]
Timestep: 404, Trans probs: [0.13450954151446565, 0.08018393708466634, 0.30420289889286994, 0.08018393708466634, 0.16036787416933268, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 405, Trans probs: [0.08910422402761096, 0.0752179025506004, 0.3547948515944179, 0.07511528704512863, 0.17524802122696737, 0.08028913946501744, 0.07511528704512863, 0.07511528704512863]
Timestep: 406, Trans probs: [0.08606931577038503, 0.07461285098091376, 0.3797970499637957, 0.07452819134464958, 0.15713949667319965, 0.07879671257775712, 0.07452819134464958, 0.07452819134464958]
Timestep: 407, Trans probs: [0.15179852655429876, 0.06596083278782122, 0.3004478964820542, 0.06596083278782122, 0.17608668296761318, 0.1078235628447489, 0.06596083278782122, 0.06596083278782122]
Timestep: 408, Trans probs: [0.1584699755680163, 0.07459877949529044, 0.32344186005248604, 0.07452974916948377, 0.14188989355218995, 0.07801024382356597, 0.07452974916948377, 0.07452974916948377]
Timestep: 409, Trans probs: [0.14407135050520645, 0.07333000811535755, 0.35648902892141465, 0.07327178433720924, 0.13008684433796025, 0.07620741510843337, 0.07327178433720924, 0.07327178433720924]
Timestep: 410, Trans probs: [0.13173683504769007, 0.07294737886780743, 0.3811651291917035, 0.0728989921092524, 0.12011503816425134, 0.07533864240079056, 0.0728989921092524, 0.0728989921092524]
Timestep: 411, Trans probs: [0.13981183573311007, 0.06595932786865633, 0.3336651956979895, 0.06595932786865633, 0.16070873060318053, 0.10197692649109454, 0.06595932786865633, 0.06595932786865633]
Timestep: 412, Trans probs: [0.19450883085279103, 0.07316298698342377, 0.32598119236958134, 0.07312329733722564, 0.11185265674793679, 0.07512444103459003, 0.07312329733722564, 0.07312329733722564]
Timestep: 413, Trans probs: [0.17415341302252882, 0.07252426869937004, 0.3567547107522005, 0.07249102796649462, 0.10492750482953345, 0.07416701879688321, 0.07249102796649462, 0.07249102796649462]
Timestep: 414, Trans probs: [0.1225355857410302, 0.14467630017063263, 0.3115100969936619, 0.07212333560119719, 0.1327846746898866, 0.07212333560119719, 0.07212333560119719, 0.07212333560119719]
Timestep: 415, Trans probs: [0.15660977529233297, 0.0725184844806726, 0.3077000843984123, 0.07249098000689555, 0.1718209659599814, 0.07387774984791413, 0.07249098000689555, 0.07249098000689555]
Timestep: 416, Trans probs: [0.142860433688746, 0.07155839292592486, 0.3425068384607793, 0.07153507154399004, 0.15575818952727713, 0.07271093076530248, 0.07153507154399004, 0.07153507154399004]
Timestep: 417, Trans probs: [0.1310271348546467, 0.07136349665435811, 0.3694298816677912, 0.0713439819465152, 0.14181963153094146, 0.07232790945271696, 0.0713439819465152, 0.0713439819465152]
Timestep: 418, Trans probs: [0.11403292727282364, 0.1329996369789428, 0.346764381239807, 0.07084757672442016, 0.12281274761074595, 0.07084757672442016, 0.07084757672442016, 0.07084757672442016]
Timestep: 419, Trans probs: [0.12101786979816698, 0.07171622041028168, 0.31801639337183646, 0.0717000948887245, 0.2016360914254655, 0.07251314032807589, 0.0717000948887245, 0.0717000948887245]
Timestep: 420, Trans probs: [0.10693892783459596, 0.12292486764212124, 0.3736352752190256, 0.0705405000033876, 0.11433892929070677, 0.0705405000033876, 0.0705405000033876, 0.0705405000033876]
Timestep: 421, Trans probs: [0.11274146716778724, 0.07131060788255335, 0.2782900484204279, 0.07129705672913696, 0.25178640327897084, 0.07198030306284978, 0.07129705672913696, 0.07129705672913696]
Timestep: 422, Trans probs: [0.10113692056785127, 0.11441307286872257, 0.3935338040390464, 0.07090841494243182, 0.10728254275465252, 0.07090841494243182, 0.07090841494243182, 0.07090841494243182]
Timestep: 423, Trans probs: [0.10581099198861316, 0.07090880274180394, 0.24527244685831082, 0.07089738697758348, 0.29384263004586575, 0.07147296743265584, 0.07089738697758348, 0.07089738697758348]
Timestep: 424, Trans probs: [0.09647520906104916, 0.10735906706737715, 0.4078774040105854, 0.07169372452287007, 0.10151342176950792, 0.07169372452287007, 0.07169372452287007, 0.07169372452287007]
Timestep: 425, Trans probs: [0.10006034594814467, 0.0707913056900779, 0.21701297915303497, 0.07078173240915324, 0.3285257567412005, 0.07126441524008223, 0.07078173240915324, 0.07078173240915324]
Timestep: 426, Trans probs: [0.09537192361678472, 0.07101764819453249, 0.2636959223099215, 0.0710096824287172, 0.2854741439100711, 0.07141131468253861, 0.0710096824287172, 0.0710096824287172]
Timestep: 427, Trans probs: [0.09138323382481513, 0.0710499542943119, 0.3029595182044634, 0.07104330371078238, 0.25009875779646723, 0.07137862474759529, 0.07104330371078238, 0.07104330371078238]
Timestep: 428, Trans probs: [0.12643130246125903, 0.0784847254984355, 0.3729638480268884, 0.07042716754993318, 0.10855506989696884, 0.10228355146664862, 0.07042716754993318, 0.07042716754993318]
Timestep: 429, Trans probs: [0.0881258645998265, 0.0712055623820761, 0.26418869147641916, 0.07120002811087921, 0.22020070418584878, 0.14267909302319187, 0.07120002811087921, 0.07120002811087921]
Timestep: 430, Trans probs: [0.08456220540321341, 0.07002277430892621, 0.30586909045323246, 0.07001801877006593, 0.19805267411573466, 0.13143919940869547, 0.07001801877006593, 0.07001801877006593]
Timestep: 431, Trans probs: [0.08193849203056072, 0.06958284025119521, 0.3395845400193883, 0.06957879898013035, 0.17838302982543064, 0.121774700933034, 0.06957879898013035, 0.06957879898013035]
Timestep: 432, Trans probs: [0.1292714074209537, 0.06651691331912331, 0.36051081813804686, 0.06651691331912331, 0.1470280700420424, 0.09712205112246379, 0.06651691331912331, 0.06651691331912331]
Timestep: 433, Trans probs: [0.14988776355584688, 0.06975948266796818, 0.29641762915403563, 0.06975609014484778, 0.16109390510827476, 0.11357294907933115, 0.06975609014484778, 0.06975609014484778]
Timestep: 434, Trans probs: [0.137844763790426, 0.06880191893419768, 0.3329017881100511, 0.06879899575345703, 0.1475005792412009, 0.10655396266375321, 0.06879899575345703, 0.06879899575345703]
Timestep: 435, Trans probs: [0.09278569616986374, 0.10161024039594187, 0.4179611509771879, 0.07269306852184712, 0.09687063836961805, 0.07269306852184712, 0.07269306852184712, 0.07269306852184712]
Timestep: 436, Trans probs: [0.1273218501801214, 0.06869034558865436, 0.2929651813726413, 0.06868786320998972, 0.2042094767271428, 0.10074955650147097, 0.06868786320998972, 0.06868786320998972]
Timestep: 437, Trans probs: [0.11734729094195964, 0.07745330154678991, 0.39322390505155413, 0.07074900372803718, 0.10247335671098541, 0.09725513456459942, 0.07074900372803718, 0.07074900372803718]
Timestep: 438, Trans probs: [0.11846026698406713, 0.06823245384796583, 0.26036183243681643, 0.06823032727023992, 0.18432754031418352, 0.1639269246062472, 0.06823032727023992, 0.06823032727023992]
Timestep: 439, Trans probs: [0.11090907117135211, 0.06716600343109536, 0.3016543502956829, 0.06716415140872546, 0.16827244057264495, 0.15050568030304842, 0.06716415140872546, 0.06716415140872546]
Timestep: 440, Trans probs: [0.10451644714461046, 0.0668802773258557, 0.3355107746520442, 0.06687868386129041, 0.15387141065523197, 0.13858503863838642, 0.06687868386129041, 0.06687868386129041]
Timestep: 441, Trans probs: [0.09920229287557139, 0.0672463420538912, 0.36257891292499295, 0.06724498908212148, 0.14110838465766617, 0.1281291002415139, 0.06724498908212148, 0.06724498908212148]
Timestep: 442, Trans probs: [0.08990071904518515, 0.09698991862336143, 0.42488979553948825, 0.07375930212918919, 0.09318235827520836, 0.07375930212918919, 0.07375930212918919, 0.07375930212918919]
Timestep: 443, Trans probs: [0.09487117447130036, 0.06809358599962383, 0.31556843314775823, 0.06809245227271753, 0.1980789668088152, 0.11911048275434968, 0.06809245227271753, 0.06809245227271753]
