Timestep: 149, Trans probs: [0.1331370683815025, 0.06835027238008004, 0.30848535148592127, 0.06790745133002021, 0.13089640867883515, 0.15540854508360044, 0.06790745133002021, 0.06790745133002021]
Timestep: 150, Trans probs: [0.1235647469193743, 0.06784699819850577, 0.34183342339377765, 0.06746616454846692, 0.1216377413875765, 0.14271859645536505, 0.06746616454846692, 0.06746616454846692]
Timestep: 151, Trans probs: [0.11531418110608682, 0.06807453537916128, 0.3681223918315369, 0.06775164999484944, 0.11368039186072455, 0.1315535498379421, 0.06775164999484944, 0.06775164999484944]
Timestep: 152, Trans probs: [0.209752833129832, 0.07055279798126361, 0.31105494721846055, 0.06939278496251092, 0.13106828182040017, 0.06939278496251092, 0.06939278496251092, 0.06939278496251092]
Timestep: 153, Trans probs: [0.17688766673996756, 0.06882697565199936, 0.3197392750362477, 0.06855696567701355, 0.1069644596203054, 0.12191072592043938, 0.06855696567701355, 0.06855696567701355]
Timestep: 154, Trans probs: [0.1606577174503426, 0.06859922374290095, 0.35072430402153226, 0.06836919826987355, 0.1010891078308704, 0.11382205214473322, 0.06836919826987355, 0.06836919826987355]
Timestep: 155, Trans probs: [0.1463704553987147, 0.06899453407843768, 0.3749241808530589, 0.06880119577595371, 0.09630254894651527, 0.10700469339541231, 0.06880119577595371, 0.06880119577595371]
Timestep: 156, Trans probs: [0.13402527555326585, 0.06982033091861403, 0.39333434875313744, 0.069659902780313, 0.0924799587817811, 0.10136037765226259, 0.069659902780313, 0.069659902780313]
Timestep: 157, Trans probs: [0.12355541490211433, 0.07090109774467551, 0.4069836789832596, 0.07076953102309125, 0.0894842028149476, 0.09676701248572916, 0.07076953102309125, 0.07076953102309125]
Timestep: 158, Trans probs: [0.14351022233482855, 0.07672090051146055, 0.2628978524810337, 0.07672090051146055, 0.14876145938359137, 0.13794686375470416, 0.07672090051146055, 0.07672090051146055]
Timestep: 159, Trans probs: [0.11482922837031362, 0.07209315305856526, 0.3448694661542861, 0.0719863689309631, 0.08717584752091445, 0.16507319810303125, 0.0719863689309631, 0.0719863689309631]
Timestep: 160, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 161, Trans probs: [0.1319364265800645, 0.07367741341768012, 0.30975332406838707, 0.07367741341768012, 0.13651697748237407, 0.12708361819845385, 0.07367741341768012, 0.07367741341768012]
Timestep: 162, Trans probs: [0.10752634818487426, 0.14338124666360175, 0.30018260618430354, 0.07164590804495422, 0.08436693517608841, 0.14960513965626954, 0.07164590804495422, 0.07164590804495422]
Timestep: 163, Trans probs: [0.1877615527770457, 0.07042317793493993, 0.34259930273613637, 0.06944534741736247, 0.1214345768824281, 0.06944534741736247, 0.06944534741736247, 0.06944534741736247]
Timestep: 164, Trans probs: [0.17133273159742218, 0.13208906906229242, 0.2674014018675014, 0.07018478428611824, 0.08116244329401012, 0.13746000132041922, 0.07018478428611824, 0.07018478428611824]
Timestep: 165, Trans probs: [0.16863009365724263, 0.07072259735414693, 0.367733875037376, 0.0699066926007907, 0.11328666354807164, 0.0699066926007907, 0.0699066926007907, 0.0699066926007907]
Timestep: 166, Trans probs: [0.22545596427458198, 0.1226340442323871, 0.24093727145558905, 0.06851128604664092, 0.07810902529971414, 0.12732983659780509, 0.06851128604664092, 0.06851128604664092]
Timestep: 167, Trans probs: [0.20424049739927544, 0.11452327553269921, 0.28504719156862385, 0.06729848628358776, 0.07567298951823029, 0.11862058713040809, 0.06729848628358776, 0.06729848628358776]
Timestep: 168, Trans probs: [0.18506411094346034, 0.10760094614757329, 0.32166016617794635, 0.06682637069877871, 0.07405703957875748, 0.1111386250559264, 0.06682637069877871, 0.06682637069877871]
Timestep: 169, Trans probs: [0.15219021802949254, 0.07134950634389338, 0.3872629699919965, 0.07067582635595056, 0.1064940002108153, 0.07067582635595056, 0.07067582635595056, 0.07067582635595056]
Timestep: 170, Trans probs: [0.2348572525357419, 0.10178674301937782, 0.2843115763566372, 0.06701892228671921, 0.0731843966449261, 0.10480326458315942, 0.06701892228671921, 0.06701892228671921]
Timestep: 171, Trans probs: [0.21049511599225884, 0.09677949880780298, 0.31982498955274036, 0.06706860187698001, 0.07233731787142966, 0.09935727214482822, 0.06706860187698001, 0.06706860187698001]
Timestep: 172, Trans probs: [0.18889601992220992, 0.09267963304999609, 0.3489423915736664, 0.06754082429007412, 0.07199875917178429, 0.09486072341212097, 0.06754082429007412, 0.06754082429007412]
Timestep: 173, Trans probs: [0.16992734734206916, 0.08940578042649165, 0.37223456489293977, 0.0683676149170307, 0.07209837132508051, 0.0912310912623268, 0.0683676149170307, 0.0683676149170307]
Timestep: 174, Trans probs: [0.2845956909786133, 0.07208203576798668, 0.27191972390767166, 0.07208203576798668, 0.07949808710419452, 0.07565835493757381, 0.07208203576798668, 0.07208203576798668]
Timestep: 175, Trans probs: [0.15350561501292065, 0.08685815487942487, 0.320954693973053, 0.06944492820260482, 0.14197779232719654, 0.08836895919959052, 0.06944492820260482, 0.06944492820260482]
Timestep: 176, Trans probs: [0.140746605417912, 0.08379096785688307, 0.35275532690999556, 0.06890995925750881, 0.1308951498719575, 0.0850820721707254, 0.06890995925750881, 0.06890995925750881]
Timestep: 177, Trans probs: [0.12961464269384562, 0.0816648503475581, 0.3772373034298094, 0.069136832002074, 0.12132090272418865, 0.08275180479837609, 0.069136832002074, 0.069136832002074]
Timestep: 178, Trans probs: [0.1200961859195249, 0.08028414071354938, 0.39557613609432396, 0.06988230144989467, 0.11321000905740228, 0.08118662386551558, 0.06988230144989467, 0.06988230144989467]
Timestep: 179, Trans probs: [0.11211189600238375, 0.07946348477843311, 0.4089563047378728, 0.07093331447423928, 0.10646479264981122, 0.08020357840878137, 0.07093331447423928, 0.07093331447423928]
Timestep: 180, Trans probs: [0.2484516278175543, 0.07207058394362777, 0.3100014746261106, 0.07207058394362777, 0.07822572195020214, 0.07503883983162196, 0.07207058394362777, 0.07207058394362777]
Timestep: 181, Trans probs: [0.105528837582316, 0.07904134247965859, 0.34635724324955736, 0.07212085735689654, 0.17306822782372436, 0.07964177679405417, 0.07212085735689654, 0.07212085735689654]
Timestep: 182, Trans probs: [0.09975461975955889, 0.07762961243636363, 0.3727675417517123, 0.07184893051730165, 0.15617027922089402, 0.07813115527956617, 0.07184893051730165, 0.07184893051730165]
Timestep: 183, Trans probs: [0.21813918001121677, 0.07217666392119115, 0.34125085547227646, 0.07217666392119115, 0.07727029195847111, 0.07463301687327112, 0.07217666392119115, 0.07217666392119115]
Timestep: 184, Trans probs: [0.09516378827397215, 0.0769197344486309, 0.3202874400350606, 0.07215304350304287, 0.21383660520667996, 0.0773333015265278, 0.07215304350304287, 0.07215304350304287]
Timestep: 185, Trans probs: [0.09105825224674874, 0.07579200144685609, 0.35124044797371967, 0.07180333203392954, 0.19036123631863314, 0.07613806591225375, 0.07180333203392954, 0.07180333203392954]
Timestep: 186, Trans probs: [0.08790534825846018, 0.0752670225151864, 0.3752648669153742, 0.07196496073305239, 0.1701143645015596, 0.0755535156102624, 0.07196496073305239, 0.07196496073305239]
Timestep: 187, Trans probs: [0.08554818567955738, 0.07519391580122155, 0.3934633993157039, 0.07248861768328448, 0.15290001359604935, 0.07542863255761434, 0.07248861768328448, 0.07248861768328448]
Timestep: 188, Trans probs: [0.08383153545734151, 0.07542929042643673, 0.40693145125653607, 0.07323400500934403, 0.13848595031065156, 0.075619757521002, 0.07323400500934403, 0.07323400500934403]
Timestep: 189, Trans probs: [0.1925422174444927, 0.07249296488206226, 0.36629038822950855, 0.07249296488206226, 0.07668230235778345, 0.07451323243996628, 0.07249296488206226, 0.07249296488206226]
Timestep: 190, Trans probs: [0.08261295339228018, 0.07585205839638368, 0.342596397801081, 0.07408561453091736, 0.20067642842670216, 0.07600531839080099, 0.07408561453091736, 0.07408561453091736]
Timestep: 191, Trans probs: [0.08079279179598901, 0.07521207923574297, 0.3691474888472545, 0.07375398596954659, 0.17824709606055722, 0.0753385861518165, 0.07375398596954659, 0.07375398596954659]
Timestep: 192, Trans probs: [0.171011847316089, 0.07300969364477396, 0.38586078252155437, 0.07300969364477396, 0.07642965742058436, 0.07465893816267646, 0.07300969364477396, 0.07300969364477396]
Timestep: 193, Trans probs: [0.15306461603302443, 0.07367382417990777, 0.32711208800968755, 0.07367382417990777, 0.1501181347430146, 0.07500986449464236, 0.07367382417990777, 0.07367382417990777]
Timestep: 194, Trans probs: [0.1382706133853399, 0.07219050110800908, 0.4020615676662565, 0.07163982746456832, 0.1009180079821212, 0.07163982746456832, 0.07163982746456832, 0.07163982746456832]
Timestep: 195, Trans probs: [0.19935676245582015, 0.07314157227234598, 0.34031082187117245, 0.07269557054922747, 0.09640856120375145, 0.07269557054922747, 0.07269557054922747, 0.07269557054922747]
Timestep: 196, Trans probs: [0.21224155184674062, 0.07270349754328141, 0.28605864407552223, 0.07270349754328141, 0.13705758060590115, 0.07382823329871034, 0.07270349754328141, 0.07270349754328141]
Timestep: 197, Trans probs: [0.19018657763585012, 0.07160767325083175, 0.25291606003454353, 0.07160767325083175, 0.19790319993605626, 0.07256346939022304, 0.07160767325083175, 0.07160767325083175]
Timestep: 198, Trans probs: [0.07963476493707469, 0.07507372066821022, 0.3153033330970949, 0.07388203988131055, 0.23316494851752723, 0.07517711313616122, 0.07388203988131055, 0.07388203988131055]
Timestep: 199, Trans probs: [0.1775787373474471, 0.0729336693051065, 0.2944438081596207, 0.07256388908614163, 0.16478822884325925, 0.07256388908614163, 0.07256388908614163, 0.07256388908614163]
Timestep: 200, Trans probs: [0.15169662969468817, 0.07445254316564683, 0.2734846107523806, 0.0734652265375178, 0.20543233216018497, 0.07453820461454615, 0.0734652265375178, 0.0734652265375178]
Timestep: 201, Trans probs: [0.1608193828752656, 0.07175632347480165, 0.3317244496217448, 0.07144160479552801, 0.14993342484607589, 0.07144160479552801, 0.07144160479552801, 0.07144160479552801]
Timestep: 202, Trans probs: [0.2107780270987449, 0.07279155400054879, 0.24295191564470675, 0.07194745808908712, 0.1847713396382259, 0.07286478935051227, 0.07194745808908712, 0.07194745808908712]
Timestep: 203, Trans probs: [0.1899489889096129, 0.07128166157477642, 0.28817403612513287, 0.07055574544996802, 0.16758343361655176, 0.07134464342402197, 0.07055574544996802, 0.07055574544996802]
Timestep: 204, Trans probs: [0.14620963473644985, 0.07137223300893539, 0.36092455656700323, 0.07110778298453131, 0.1370624437494862, 0.07110778298453131, 0.07110778298453131, 0.07110778298453131]
Timestep: 205, Trans probs: [0.24148727541320633, 0.0704825758526751, 0.25534115845023364, 0.069863873483839, 0.1525611141977039, 0.07053625563466395, 0.069863873483839, 0.069863873483839]
Timestep: 206, Trans probs: [0.2157171800068257, 0.06982681982743232, 0.296835416267163, 0.06929898222024777, 0.13985102122615323, 0.0698726160116824, 0.06929898222024777, 0.06929898222024777]
Timestep: 207, Trans probs: [0.17218081169477845, 0.07035749807533677, 0.29640390915808196, 0.07035749807533677, 0.17880704978182846, 0.07117823706396405, 0.07035749807533677, 0.07035749807533677]
Timestep: 208, Trans probs: [0.19316614848493827, 0.06963389582451343, 0.26185278716866006, 0.06918695081338168, 0.1981136424668624, 0.06967267361488087, 0.06918695081338168, 0.06918695081338168]
Timestep: 209, Trans probs: [0.17479139197516502, 0.06901187623164871, 0.3022362814136146, 0.06862916138736058, 0.17902788492563762, 0.06904508129185227, 0.06862916138736058, 0.06862916138736058]
Timestep: 210, Trans probs: [0.15869041605813297, 0.06890481024415329, 0.33544554346237143, 0.06857996205490906, 0.16228634938616163, 0.06893299468445357, 0.06857996205490906, 0.06857996205490906]
Timestep: 211, Trans probs: [0.1446692882314687, 0.06926655165104627, 0.36210353054799627, 0.06899374130221421, 0.14768918447247495, 0.06929022119037123, 0.06899374130221421, 0.06899374130221421]
Timestep: 212, Trans probs: [0.1326154606593579, 0.06999094682682112, 0.38296629516279473, 0.06976436863829781, 0.13512358625922932, 0.07001060517690347, 0.06976436863829781, 0.06976436863829781]
Timestep: 213, Trans probs: [0.12241106000229207, 0.07095563111828262, 0.3988812747130943, 0.07076946316019826, 0.12447186128502069, 0.0709717834007154, 0.07076946316019826, 0.07076946316019826]
Timestep: 214, Trans probs: [0.11390697569354545, 0.07204604833279406, 0.41072049099509933, 0.07189459369449269, 0.115583515072815, 0.07205918882226803, 0.07189459369449269, 0.07189459369449269]
Timestep: 215, Trans probs: [0.1336786290654225, 0.0715815781207444, 0.38320254037062756, 0.07136214817985023, 0.12608865972380454, 0.07136214817985023, 0.07136214817985023, 0.07136214817985023]
Timestep: 216, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.17307732847096344, 0.08653866423548172, 0.08653866423548172]
Timestep: 217, Trans probs: [0.1563987760871478, 0.06980441857916579, 0.3318471668580838, 0.06980441857916579, 0.1620339769998537, 0.07050240573825153, 0.06980441857916579, 0.06980441857916579]
Timestep: 218, Trans probs: [0.17996947491282597, 0.07316762863314077, 0.3462722538492466, 0.0730454967063695, 0.10827592745670445, 0.0731782250289737, 0.0730454967063695, 0.0730454967063695]
Timestep: 219, Trans probs: [0.1426642964973894, 0.06986360397623072, 0.3600290162209094, 0.06986360397623072, 0.1474018630172754, 0.07045040835950288, 0.06986360397623072, 0.06986360397623072]
Timestep: 220, Trans probs: [0.16157046066349662, 0.07284874962929466, 0.29972038607155926, 0.072747293016956, 0.17476097238884733, 0.07285755219593411, 0.072747293016956, 0.072747293016956]
Timestep: 221, Trans probs: [0.14711890323059235, 0.07173073469803104, 0.33615149234419156, 0.07164452549285937, 0.15832707887767972, 0.07173821437092733, 0.07164452549285937, 0.07164452549285937]
Timestep: 222, Trans probs: [0.13463395705340725, 0.07140701714770456, 0.3645075033715391, 0.07133471476470724, 0.1440340878946927, 0.07141329023853475, 0.07133471476470724, 0.07133471476470724]
Timestep: 223, Trans probs: [0.12402768541110017, 0.07166584067895578, 0.3860050779717541, 0.07160596294079676, 0.1318124713315846, 0.0716710357842152, 0.07160596294079676, 0.07160596294079676]
Timestep: 224, Trans probs: [0.11517195102819183, 0.07230545901798965, 0.40189852362429135, 0.07225643957267573, 0.12154503557417465, 0.07230971203732528, 0.07225643957267573, 0.07225643957267573]
Timestep: 225, Trans probs: [0.10789577790344868, 0.07315734628005982, 0.4133727778588973, 0.07311762157739815, 0.11306044035537055, 0.07316079287002916, 0.07311762157739815, 0.07311762157739815]
Timestep: 226, Trans probs: [0.10200123738504283, 0.07409327389102287, 0.42147497116212834, 0.07406136008548002, 0.10615039451250874, 0.07409604279285718, 0.07406136008548002, 0.07406136008548002]
Timestep: 227, Trans probs: [0.09728223463096672, 0.075023874859585, 0.427081093572608, 0.07499842158831356, 0.10059144893859322, 0.07502608323330646, 0.07499842158831356, 0.07499842158831356]
Timestep: 228, Trans probs: [0.093540206918904, 0.07589293233424159, 0.4308900435514903, 0.07587275201224938, 0.09616387794165665, 0.07589468321695932, 0.07587275201224938, 0.07587275201224938]
Timestep: 229, Trans probs: [0.09059470002423119, 0.0766700118908335, 0.4334367057680808, 0.07665408848641062, 0.09266492342225183, 0.07667139343537088, 0.07665408848641062, 0.07665408848641062]
Timestep: 230, Trans probs: [0.08828884245038092, 0.07734312033600148, 0.4351158460087715, 0.07733060349122492, 0.08991617441015899, 0.07734420632101241, 0.07733060349122492, 0.07733060349122492]
Timestep: 231, Trans probs: [0.086490778922428, 0.07791235757278162, 0.4362098538685929, 0.07790254782543563, 0.08776615747496615, 0.07791320868492439, 0.07790254782543563, 0.07790254782543563]
Timestep: 232, Trans probs: [0.08509243741129041, 0.0783849605487523, 0.4369154478447073, 0.07837729029677135, 0.0860896572706856, 0.07838562603425045, 0.07837729029677135, 0.07837729029677135]
Timestep: 233, Trans probs: [0.08400686137767045, 0.07877174867210464, 0.4373666548753014, 0.07876576212389533, 0.08478518062694279, 0.07877226807629462, 0.07876576212389533, 0.07876576212389533]
Timestep: 234, Trans probs: [0.08316500597920483, 0.07908476820482228, 0.4376531192359986, 0.07908010229951795, 0.0837716266538722, 0.07908517302754825, 0.07908010229951795, 0.07908010229951795]
Timestep: 235, Trans probs: [0.08251255500104383, 0.0793358583590184, 0.4378338924233474, 0.07933222568697036, 0.08298484361919689, 0.07933617353648237, 0.07933222568697036, 0.07933222568697036]
Timestep: 236, Trans probs: [0.08200704791818944, 0.07953587032416298, 0.4379473879432748, 0.07953304443967255, 0.08237444499213524, 0.07953611550322, 0.07953304443967255, 0.07953304443967255]
Timestep: 237, Trans probs: [0.08161542986432588, 0.07969431719647521, 0.4380183369378311, 0.07969212033190927, 0.08190104720506038, 0.07969450780057968, 0.07969212033190927, 0.07969212033190927]
Timestep: 238, Trans probs: [0.08131203570140577, 0.07981928884469734, 0.43806252634191667, 0.07981758183254219, 0.081533966666069, 0.0798194369482847, 0.07981758183254219, 0.07981758183254219]
Timestep: 239, Trans probs: [0.08107696929941928, 0.07991751642610422, 0.4380899626784187, 0.07991619054815031, 0.08124934848983593, 0.07991763146177093, 0.07991619054815031, 0.07991619054815031]
Timestep: 240, Trans probs: [0.08089482009382885, 0.07999451123731177, 0.4381069514075182, 0.07999348170028442, 0.08102867159860595, 0.07999460056188196, 0.07999348170028442, 0.07999348170028442]
Timestep: 241, Trans probs: [0.20488728756213181, 0.08132490559969098, 0.15044146658924154, 0.08132490559969098, 0.16264981119938196, 0.1567218122504809, 0.08132490559969098, 0.08132490559969098]
Timestep: 242, Trans probs: [0.08075365661417248, 0.16010866380327946, 0.358063514063379, 0.08005393227808097, 0.08085756781554347, 0.08005480086938266, 0.08005393227808097, 0.08005393227808097]
Timestep: 243, Trans probs: [0.07896092469789003, 0.14395777693557119, 0.3844833303437194, 0.07838780548473605, 0.07904603465176167, 0.07838851691684966, 0.07838780548473605, 0.07838780548473605]
Timestep: 244, Trans probs: [0.07807525330456887, 0.13062615359738805, 0.40270643961168034, 0.07761187808577799, 0.0781440659400405, 0.0776124532889883, 0.07761187808577799, 0.07761187808577799]
Timestep: 245, Trans probs: [0.12311699626626388, 0.14419445565373445, 0.32776759958252993, 0.07200724352525312, 0.11689197439645929, 0.07200724352525312, 0.07200724352525312, 0.07200724352525312]
Timestep: 246, Trans probs: [0.1551555907695801, 0.11982962730790131, 0.3376266503634074, 0.0773923322174861, 0.07781834224585905, 0.07739279266079382, 0.0773923322174861, 0.0773923322174861]
Timestep: 247, Trans probs: [0.14072112405972909, 0.11121082785726961, 0.36891214053447174, 0.07575992927079925, 0.07611580582420568, 0.07576031391192617, 0.07575992927079925, 0.07575992927079925]
Timestep: 248, Trans probs: [0.12854295532034843, 0.10426903182625509, 0.391351869083557, 0.07510861967108588, 0.0754013486959477, 0.07510893606063423, 0.07510861967108588, 0.07510861967108588]
Timestep: 249, Trans probs: [0.11849087785414501, 0.09877624226189007, 0.40703022400815014, 0.07509293043555873, 0.07533067717039668, 0.07509318739874199, 0.07509293043555873, 0.07509293043555873]
Timestep: 250, Trans probs: [0.11033622549912082, 0.0944873706612105, 0.41774484552154106, 0.07544804480301658, 0.07563917252997869, 0.07544825137909915, 0.07544804480301658, 0.07544804480301658]
Timestep: 251, Trans probs: [0.10380832961253192, 0.0911701223201472, 0.4249301395264487, 0.07598776691567045, 0.07614017615011504, 0.07598793164374576, 0.07598776691567045, 0.07598776691567045]
Timestep: 252, Trans probs: [0.1145147111809521, 0.13242677199598601, 0.3595116120100016, 0.07108058648362095, 0.1092245588785765, 0.07108058648362095, 0.07108058648362095, 0.07108058648362095]
Timestep: 253, Trans probs: [0.17837140015393996, 0.12233493880986956, 0.31228841174318744, 0.07101966391716372, 0.10292659362434815, 0.07101966391716372, 0.07101966391716372, 0.07101966391716372]
Timestep: 254, Trans probs: [0.23192838619250092, 0.11395199321731017, 0.27587076477111727, 0.07021019611160709, 0.0974080713726432, 0.07021019611160709, 0.07021019611160709, 0.07021019611160709]
Timestep: 255, Trans probs: [0.17522512146134792, 0.08862051011888535, 0.35308090340619525, 0.07659051409088947, 0.07671127812493769, 0.07659064461596539, 0.07659051409088947, 0.07659051409088947]
Timestep: 256, Trans probs: [0.15689957969099902, 0.08558284239006825, 0.3790358206661386, 0.07567644071975474, 0.07577588688963087, 0.07567654820389913, 0.07567644071975474, 0.07567644071975474]
Timestep: 257, Trans probs: [0.14152907804040166, 0.08349505990483036, 0.3977262385917364, 0.07543372232894936, 0.07551464668197679, 0.07543380979420676, 0.07543372232894936, 0.07543372232894936]
Timestep: 258, Trans probs: [0.12886605738490978, 0.08210756236657385, 0.41089873290433016, 0.07561247508858443, 0.07567767651835716, 0.0756125455600757, 0.07561247508858443, 0.07561247508858443]
Timestep: 259, Trans probs: [0.13087824107481907, 0.07038951841137189, 0.38187200640805347, 0.07038951841137189, 0.1348145957631722, 0.07087708310846771, 0.07038951841137189, 0.07038951841137189]
Timestep: 260, Trans probs: [0.11858634537315785, 0.08121761108469573, 0.3439829093133876, 0.07602682830658496, 0.1521057646825902, 0.07602688462641372, 0.07602682830658496, 0.07602682830658496]
Timestep: 261, Trans probs: [0.12092639784719088, 0.07122686989962591, 0.3983780168500366, 0.07122686989962591, 0.12416063658180305, 0.07162746912246588, 0.07122686989962591, 0.07122686989962591]
Timestep: 262, Trans probs: [0.11265736374499129, 0.07223635230743193, 0.3383109167709988, 0.07223635230743193, 0.18752414749276775, 0.07256216276151463, 0.07223635230743193, 0.07223635230743193]
Timestep: 263, Trans probs: [0.11029970708771006, 0.07911124919691542, 0.2984187691066276, 0.07477895073463234, 0.21305442466491648, 0.07477899773993345, 0.07477895073463234, 0.07477895073463234]
Timestep: 264, Trans probs: [0.10341198357225605, 0.07708311596867673, 0.3356453599967784, 0.07342584913515664, 0.19015610424043314, 0.07342588881638595, 0.07342584913515664, 0.07342584913515664]
Timestep: 265, Trans probs: [0.09788969067992288, 0.07593769220205297, 0.3644053631190358, 0.07288840359718785, 0.17021360652555226, 0.07288843668187263, 0.07288840359718785, 0.07288840359718785]
Timestep: 266, Trans probs: [0.20767027264074805, 0.1068731531653567, 0.3147147993680515, 0.0695008701370134, 0.09273829427779003, 0.0695008701370134, 0.0695008701370134, 0.0695008701370134]
Timestep: 267, Trans probs: [0.25561985436795426, 0.10099967764583367, 0.2767127487789363, 0.0694044764619403, 0.08904981335951448, 0.0694044764619403, 0.0694044764619403, 0.0694044764619403]
Timestep: 268, Trans probs: [0.1664972225519993, 0.07546232099742563, 0.31311004842210305, 0.07295023184405665, 0.15312945339615777, 0.07295025910014441, 0.07295023184405665, 0.07295023184405665]
Timestep: 269, Trans probs: [0.1511458165038298, 0.0740621743668623, 0.34722503522468895, 0.07193506731223041, 0.13982668157665293, 0.0719350903912746, 0.07193506731223041, 0.07193506731223041]
Timestep: 270, Trans probs: [0.13787236816181603, 0.07349248228453786, 0.3733527180219641, 0.07171593273875194, 0.1284186813011678, 0.07171595201425827, 0.07171593273875194, 0.07171593273875194]
Timestep: 271, Trans probs: [0.12660792336952847, 0.07351940336956916, 0.3928426245062588, 0.07205443671411163, 0.11881228600335526, 0.07205445260895345, 0.07205443671411163, 0.07205443671411163]
Timestep: 272, Trans probs: [0.10570813598741924, 0.07200544695572489, 0.36586155985066315, 0.07200544695572489, 0.16813141145028507, 0.07227710488873301, 0.07200544695572489, 0.07200544695572489]
Timestep: 273, Trans probs: [0.11721851567896212, 0.07393413493559604, 0.33428623900421867, 0.07273971146153407, 0.18360225157562998, 0.07273972442099096, 0.07273971146153407, 0.07273971146153407]
Timestep: 274, Trans probs: [0.10945974911331532, 0.0732643354667477, 0.3632423974026638, 0.07226553056367721, 0.16497138492556274, 0.0722655414006788, 0.07226553056367721, 0.07226553056367721]
Timestep: 275, Trans probs: [0.2268287639053946, 0.09603447529568415, 0.31397926446864427, 0.06930787369727319, 0.08592600154118418, 0.06930787369727319, 0.06930787369727319, 0.06930787369727319]
Timestep: 276, Trans probs: [0.10006324085911572, 0.07228387698074192, 0.3867779787989229, 0.07228387698074192, 0.15151548201210402, 0.07250779040688966, 0.07228387698074192, 0.07228387698074192]
Timestep: 277, Trans probs: [0.12194002116224861, 0.07202430015501612, 0.34631600329064866, 0.07202430015501612, 0.12586458988540608, 0.11778218504163208, 0.07202430015501612, 0.07202430015501612]
Timestep: 278, Trans probs: [0.17550619385605892, 0.07321664416112598, 0.3127426980198493, 0.07239161693178996, 0.14896798728428673, 0.07239162588330927, 0.07239161693178996, 0.07239161693178996]
Timestep: 279, Trans probs: [0.09555069174882645, 0.07289493336268553, 0.3293839737832975, 0.07289493336268553, 0.13751311929365032, 0.14597248172348362, 0.07289493336268553, 0.07289493336268553]
Timestep: 280, Trans probs: [0.20178335410032375, 0.09199104456564379, 0.2749398721383156, 0.06955600289299882, 0.1530617176237216, 0.06955600289299882, 0.06955600289299882, 0.06955600289299882]
Timestep: 281, Trans probs: [0.15877954055151125, 0.07225165493028446, 0.2748694497431801, 0.07155375507690459, 0.20788432689521452, 0.07155376264909592, 0.07155375507690459, 0.07155375507690459]
Timestep: 282, Trans probs: [0.14502044131298267, 0.07114709060968805, 0.314683684409287, 0.07055125725198652, 0.18694374819532308, 0.0705512637167596, 0.07055125725198652, 0.07055125725198652]
Timestep: 283, Trans probs: [0.16299208955070366, 0.07190765935872244, 0.2890105903467828, 0.07190765935872244, 0.12660316423385595, 0.1337635184337678, 0.07190765935872244, 0.07190765935872244]
Timestep: 284, Trans probs: [0.13312944781049207, 0.0707378294583003, 0.2764228575567981, 0.07023460323258694, 0.23877144678407314, 0.07023460869257556, 0.07023460323258694, 0.07023460323258694]
Timestep: 285, Trans probs: [0.18250935172385022, 0.08799984165199194, 0.3141703742156177, 0.06868769851637772, 0.1405696383430293, 0.06868769851637772, 0.06868769851637772, 0.06868769851637772]
Timestep: 286, Trans probs: [0.11349145338678392, 0.07145052241971114, 0.3739200168922372, 0.07145052241971114, 0.11679687539485006, 0.10998956464728411, 0.07145052241971114, 0.07145052241971114]
Timestep: 287, Trans probs: [0.1930066504863249, 0.07027295236785709, 0.24462535663990057, 0.06984638411854407, 0.21270949940348924, 0.06984638874679609, 0.06984638411854407, 0.06984638411854407]
Timestep: 288, Trans probs: [0.1653547768625422, 0.08495895091618161, 0.2773540522806451, 0.06853080842553123, 0.12967817781297492, 0.13706161685106247, 0.06853080842553123, 0.06853080842553123]
Timestep: 289, Trans probs: [0.24376743968935813, 0.06941065451734427, 0.21901444473190154, 0.06904463589460799, 0.19162891351167363, 0.06904463986589847, 0.06904463589460799, 0.06904463589460799]
Timestep: 290, Trans probs: [0.1518475086453303, 0.08161166633477457, 0.31695255218867097, 0.06725962240903027, 0.12067952255244331, 0.12712988305169, 0.06725962240903027, 0.06725962240903027]
Timestep: 291, Trans probs: [0.28673871048966687, 0.0687794527882191, 0.19704984713794674, 0.06846562816512371, 0.17356947351868532, 0.06846563157011093, 0.06846562816512371, 0.06846562816512371]
Timestep: 292, Trans probs: [0.2541777988421739, 0.06858886885160718, 0.24613077374886466, 0.06832165204870932, 0.15781594746322308, 0.0683216549480032, 0.06832165204870932, 0.06832165204870932]
Timestep: 293, Trans probs: [0.226565409828479, 0.06840355269743122, 0.28788343248374815, 0.068175826260272, 0.14444429747842907, 0.06817582873109664, 0.068175826260272, 0.068175826260272]
Timestep: 294, Trans probs: [0.20254581951607933, 0.06849326479586917, 0.3228171199597383, 0.06830025169377066, 0.1329427868590445, 0.0683002537879567, 0.06830025169377066, 0.06830025169377066]
Timestep: 295, Trans probs: [0.18156777566015223, 0.06892174172987779, 0.3513928001241664, 0.06875955041249965, 0.12307947907603432, 0.06875955217227031, 0.06875955041249965, 0.06875955041249965]
