Timestep: 412 State: 0 Beliefs: [0.09229901281857192, 0.05505248303123695, 0.4123611194307277, 0.10245121432460859, 0.08215861204551231, 0.04924600709826534, 0.11422545835892928, 0.09220609289214773]
Timestep: 413 State: 2 Beliefs: [0.0987245810745946, 0.10704550562397214, 0.21264896051170648, 0.12481739869054183, 0.0947569913887428, 0.1275669269090766, 0.08465875737271533, 0.14978087842865018]
Timestep: 414 State: 2 Beliefs: [0.10177553007211333, 0.05812195308612996, 0.383612152852445, 0.1069575385054613, 0.08192309672970051, 0.052098270571504166, 0.11924967352773073, 0.09626178465491517]
Timestep: 415 State: 4 Beliefs: [0.10374277420404082, 0.05541566721761001, 0.40157356604443933, 0.10341859206529205, 0.07809617453187012, 0.04937248073056235, 0.11530401234742262, 0.09307673285876283]
Timestep: 416 State: 2 Beliefs: [0.08784243961805518, 0.1064313133422968, 0.20840333375611045, 0.1244826406216085, 0.11235323821950938, 0.12667616162270282, 0.08443170407378664, 0.14937916874593019]
Timestep: 417 State: 2 Beliefs: [0.09517829504008686, 0.05809381579916849, 0.3836030451308499, 0.10677412294464628, 0.08945145247868923, 0.05175737909122723, 0.1190451788651504, 0.09609671065018165]
Timestep: 418 State: 2 Beliefs: [0.09485037574126327, 0.05510758791195579, 0.399298859682524, 0.10323211284318855, 0.0904199250187146, 0.049086135312347005, 0.11509610193113709, 0.09290890155886969]
Timestep: 419 State: 4 Beliefs: [0.0908035287027372, 0.0542500435799862, 0.4142901195655881, 0.10153667749157748, 0.08631112777345026, 0.04821967510512395, 0.11320581803911697, 0.09138300974241972]
Timestep: 420 State: 2 Beliefs: [0.1075691602079038, 0.06611152417339768, 0.29500626344581343, 0.07754746420902522, 0.16703534831508407, 0.07839376863945431, 0.11527951395849123, 0.09305695705083027]
Timestep: 421 State: 4 Beliefs: [0.07843118156541345, 0.05003630600280472, 0.3657439200955152, 0.09027210789299282, 0.11505394435297939, 0.05794045918374656, 0.1341955514349565, 0.1083265294715914]
Timestep: 422 State: 2 Beliefs: [0.10414664395737659, 0.06756469774666563, 0.27784585992894617, 0.07870600517326752, 0.1809112719182566, 0.07937655215327613, 0.11700176291429022, 0.094447206207921]
Timestep: 423 State: 4 Beliefs: [0.08546812470515967, 0.055768856886342456, 0.39961458112174697, 0.10155890717570612, 0.10413943941346533, 0.04881647176145518, 0.11323060247798876, 0.0914030164581355]
Timestep: 424 State: 2 Beliefs: [0.10085120380814445, 0.06526923969942142, 0.2686814523078138, 0.0772326886820731, 0.20259893694990455, 0.0778756731381178, 0.11481157899603703, 0.0926792264184877]
Timestep: 425 State: 4 Beliefs: [0.08338244106678541, 0.05540937258770552, 0.39618234183903456, 0.10158233310358308, 0.11002338918134562, 0.04873930178895301, 0.11325672063936801, 0.09142409979322479]
Timestep: 426 State: 2 Beliefs: [0.09830385425994327, 0.06485543770673857, 0.25870691345167984, 0.0772536832314278, 0.2155273309886042, 0.0778055716801585, 0.11484278880373446, 0.09270441987771337]
Timestep: 427 State: 2 Beliefs: [0.0817897722853664, 0.05508639608724827, 0.3922376688319681, 0.10208513562798104, 0.11419219973075115, 0.04891489744000686, 0.11381730793149526, 0.09187662206518292]
Timestep: 428 State: 2 Beliefs: [0.08097807208409903, 0.05434093413643978, 0.37731942826731957, 0.10428639278421876, 0.12376121599613753, 0.049184657838210195, 0.11627154538777822, 0.09385775350579689]
Timestep: 429 State: 5 Beliefs: [0.07895835624256176, 0.054044776499989386, 0.39473747615710647, 0.10342308939592007, 0.11170374004952154, 0.04874275466312167, 0.11530902653545116, 0.09308078045632807]
Timestep: 430 State: 2 Beliefs: [0.06706049909474726, 0.10151220425645488, 0.19963375647381446, 0.1218735250292476, 0.1212525335141518, 0.15975720853317119, 0.08266204306331575, 0.14624823003509707]
Timestep: 431 State: 2 Beliefs: [0.08188680299898941, 0.0557918673597623, 0.3914991639547375, 0.10620984534980328, 0.09195537375442174, 0.05865203431029409, 0.11841605145716871, 0.09558886081482296]
Timestep: 432 State: 2 Beliefs: [0.0773947062123844, 0.05367710239888557, 0.3942390929526456, 0.10375462625466247, 0.10028016271707776, 0.06159648044375553, 0.11567866539139235, 0.09337916362919624]
Timestep: 433 State: 0 Beliefs: [0.07543024641289503, 0.05286900470303076, 0.41191974010415716, 0.10187805976942457, 0.09389990223595963, 0.058726359179423746, 0.11358643380262709, 0.09169025379248211]
Timestep: 434 State: 2 Beliefs: [0.11613442451431218, 0.06414178227894639, 0.2949748863696194, 0.07741623345869418, 0.14635502527353542, 0.09299373732034079, 0.11508443063411852, 0.09289948015043302]
Timestep: 435 State: 2 Beliefs: [0.09089138125654479, 0.05295737240285901, 0.41364674939741486, 0.10026982548098244, 0.08546778540101885, 0.05473067053979755, 0.11179337258849834, 0.09024284293288419]
Timestep: 436 State: 4 Beliefs: [0.0912314151067032, 0.05199924168818621, 0.4116833536505384, 0.10069519660519978, 0.08602822400034166, 0.05546926235646408, 0.11226762964788692, 0.0906256769446798]
Timestep: 437 State: 2 Beliefs: [0.07760991646613959, 0.10047469671707303, 0.21354745273927234, 0.12157660959931219, 0.11879269887737487, 0.13964603713603288, 0.08246065694562045, 0.14589193151917462]
Timestep: 438 State: 5 Beliefs: [0.08649027218430216, 0.0546751163453061, 0.3986957525460869, 0.10503897791015518, 0.08960440832659862, 0.05384977092828312, 0.11711062164012821, 0.09453508011913966]
Timestep: 439 State: 2 Beliefs: [0.07392663887461014, 0.09916734991043169, 0.19874455006438257, 0.12058314214970518, 0.10988514234370261, 0.1712065792281565, 0.08178682684936525, 0.1446997705796462]
Timestep: 440 State: 2 Beliefs: [0.0846090914083422, 0.05468091524426639, 0.3972780422492356, 0.10527110798571854, 0.08569748603839064, 0.06034993053565857, 0.1173694293512414, 0.09474399718714668]
Timestep: 441 State: 2 Beliefs: [0.08398334957943628, 0.05262762507961843, 0.39687823794278815, 0.102515011771476, 0.09188391647851195, 0.06555176080265773, 0.11429658775118294, 0.09226351059432841]
Timestep: 442 State: 2 Beliefs: [0.08090993845552769, 0.05175633417437437, 0.41517472129583016, 0.10060569129925484, 0.08677455788677675, 0.06206579680764802, 0.11216783791125876, 0.09054512216932936]
Timestep: 443 State: 4 Beliefs: [0.0961672324047891, 0.06255197112610462, 0.327653002757438, 0.07610652233374232, 0.1356448567822806, 0.09741113071394951, 0.11313745708120501, 0.09132782680049079]
Timestep: 444 State: 2 Beliefs: [0.0947277261885348, 0.06309048290147755, 0.32148705698474356, 0.07560899372785379, 0.1513238309000555, 0.09063326943145875, 0.11239784739245132, 0.09073079247342455]
Timestep: 445 State: 4 Beliefs: [0.0771796290278933, 0.05153495787088526, 0.42435967080345693, 0.09925045554258893, 0.09220042806624495, 0.05549259752102761, 0.11065685117957302, 0.08932540998833004]
Timestep: 446 State: 0 Beliefs: [0.09257011450637424, 0.062446185771955764, 0.2898148908876315, 0.07627975112712608, 0.18244412655578576, 0.0915142564812359, 0.11339497331733965, 0.09153570135255129]
Timestep: 447 State: 4 Beliefs: [0.07611401722464721, 0.10057881797962859, 0.21834319001879882, 0.12125496967492735, 0.11674217848718038, 0.13921836183408465, 0.08224250117082031, 0.14550596360991283]
Timestep: 448 State: 2 Beliefs: [0.07466503598834588, 0.10336276879458865, 0.2066085945294153, 0.12575033166601002, 0.11384449143112871, 0.1395768502873969, 0.08529152930390245, 0.15090039799921204]
Timestep: 449 State: 2 Beliefs: [0.08536877358370527, 0.05479108881046747, 0.38398166913604354, 0.10705185487235372, 0.09774184356879782, 0.05536327140523296, 0.11935482923828095, 0.09634666938511835]
Timestep: 450 State: 2 Beliefs: [0.08075296798842838, 0.05266989502250404, 0.3915061376337482, 0.10358261558822679, 0.10706496101973398, 0.05571218238302107, 0.11548688633493345, 0.09322435402940413]
Timestep: 451 State: 2 Beliefs: [0.07908956634566747, 0.05192017154821434, 0.40786744928175866, 0.10196840574465355, 0.09989996961826794, 0.0537957094684794, 0.11368716282277046, 0.09177156517018821]
Timestep: 452 State: 0 Beliefs: [0.07730367449016493, 0.05140170915303133, 0.41957879205380394, 0.10105982785460885, 0.0945729481945286, 0.05245503690502363, 0.11267416627969075, 0.09095384506914797]
Timestep: 453 State: 0 Beliefs: [0.08672810639927382, 0.100314146730014, 0.21653381901785335, 0.12337058460731687, 0.10700261017388042, 0.13432859154835333, 0.08367743999452797, 0.14804470152878021]
Timestep: 454 State: 2 Beliefs: [0.09674345790172584, 0.11779688417441003, 0.24033911952181697, 0.14401857485328545, 0.08414143803343495, 0.11408218528722049, 0.07326162286014955, 0.12961671736795688]
Timestep: 455 State: 2 Beliefs: [0.13275974905640184, 0.07334074121604033, 0.3337057407570787, 0.09003365682019504, 0.11739084027144894, 0.07135817231575546, 0.10038080842490403, 0.08103029113817553]
Timestep: 456 State: 2 Beliefs: [0.09691408356749777, 0.05062310851551871, 0.4196128394033742, 0.09914627293732732, 0.0842872482968529, 0.049644106286307034, 0.1105406953495276, 0.08923164564359458]
Timestep: 457 State: 2 Beliefs: [0.09301495043271867, 0.05085105720802664, 0.42224810975889937, 0.10021007760464144, 0.08201293978933219, 0.04974703719702959, 0.11172675816517487, 0.0901890698441773]
Timestep: 458 State: 2 Beliefs: [0.08953344966363967, 0.05078327169819608, 0.42998211521927426, 0.10011462241968845, 0.07876668227650235, 0.04909636578750603, 0.11162033275747354, 0.0901031601777196]
Timestep: 459 State: 2 Beliefs: [0.08654872578425633, 0.0507138948228321, 0.43655678388840086, 0.10003241535558251, 0.07604214614246806, 0.04854818217058495, 0.11152867801585095, 0.09002917382002427]
Timestep: 460 State: 2 Beliefs: [0.08406431833408248, 0.0507473081506636, 0.44133865319700155, 0.10014592443614725, 0.07376498839788412, 0.04815224332183483, 0.11165523216985371, 0.09013133199253252]
Timestep: 461 State: 0 Beliefs: [0.08205025122013743, 0.050864921988527184, 0.44452477894479386, 0.10041904911611585, 0.0719126016321249, 0.04789150708821662, 0.1119597458055799, 0.09037714420450427]
Timestep: 462 State: 2 Beliefs: [0.10650029710936453, 0.11493395394916472, 0.256971636070609, 0.1418644857206219, 0.07238054825978349, 0.10750519465792822, 0.07216584708396853, 0.12767803714855971]
Timestep: 463 State: 2 Beliefs: [0.09906187132459073, 0.05354483026316517, 0.40458727112209836, 0.10539080772800574, 0.07497736431802915, 0.05008324265783068, 0.11750288563107505, 0.09485172695520516]
Timestep: 464 State: 2 Beliefs: [0.09863638335146191, 0.05212952712902899, 0.41995400387908954, 0.10290093502983938, 0.07058047178116565, 0.0484609739185441, 0.11472686338401494, 0.09261084152685545]
Timestep: 465 State: 2 Beliefs: [0.09398251767414097, 0.05153858613167722, 0.43074450588625646, 0.10179891159373639, 0.06902818034572573, 0.04779008844078538, 0.11349818949331504, 0.09161902043436275]
Timestep: 466 State: 2 Beliefs: [0.08994148648685092, 0.051288688077063604, 0.43810746653996385, 0.10133096004425803, 0.06775838277289549, 0.047398693601731816, 0.11297645843740409, 0.09119786403983221]
Timestep: 467 State: 2 Beliefs: [0.08657983462949247, 0.05121786633086809, 0.443034193671643, 0.10121362932019355, 0.06682692109263078, 0.047189645130901674, 0.11284564343609638, 0.09109226638817419]
Timestep: 468 State: 0 Beliefs: [0.08385311660409561, 0.05125275813916124, 0.44622792814765927, 0.10130057834649359, 0.06615444165056907, 0.04709807148848931, 0.11294258511168763, 0.09117052051184422]
Timestep: 469 State: 2 Beliefs: [0.14825639723409534, 0.07219263690588547, 0.3521038444703933, 0.08919240780576833, 0.09234339212657514, 0.06619527587849555, 0.09944287855359545, 0.0802731670251915]
Timestep: 470 State: 0 Beliefs: [0.10348870312877126, 0.05115089483976482, 0.4266054336688879, 0.10060468539889218, 0.06832493301899074, 0.04711441667826856, 0.11216671640742158, 0.09054421685900295]
Timestep: 471 State: 2 Beliefs: [0.1534999817540522, 0.06479063494739898, 0.2974332338964693, 0.080018356351061, 0.11017642125955682, 0.07910668308711882, 0.11895266108306979, 0.0960220276212732]
Timestep: 472 State: 0 Beliefs: [0.11358190880136576, 0.05246812903082007, 0.4072063614953651, 0.10288841693675674, 0.06843842319730385, 0.04810427865089358, 0.11471290664441385, 0.09259957524308106]
Timestep: 473 State: 2 Beliefs: [0.18685614994264005, 0.0722970426631866, 0.3142349062531416, 0.08928187338000966, 0.09137082068512793, 0.06606289504154626, 0.09954262599233914, 0.0803536860420087]
Timestep: 474 State: 2 Beliefs: [0.11264358787931458, 0.04670088586599685, 0.36342300304025554, 0.09185714597968987, 0.08150646525006562, 0.057088519800435986, 0.13655181700861363, 0.11022857517562785]
Timestep: 475 State: 0 Beliefs: [0.12177385819886155, 0.053766696413760966, 0.38922651190058855, 0.10601533643051324, 0.06665001308850413, 0.04895459265255839, 0.11819918852775133, 0.09541380278746192]
Timestep: 476 State: 2 Beliefs: [0.1670195436473711, 0.06505456379125726, 0.28431806948079685, 0.08035436254701932, 0.10831692870377256, 0.0790591399124178, 0.11945215686094214, 0.09642523505642317]
Timestep: 477 State: 4 Beliefs: [0.12218028381287979, 0.05255258738653274, 0.3999135379716512, 0.10307472402590168, 0.06668351854049077, 0.04790747149393594, 0.11492062514529633, 0.09276725162331151]
Timestep: 478 State: 2 Beliefs: [0.11176142781016173, 0.10262862305085399, 0.19676119501560907, 0.126765462831514, 0.09956330061441904, 0.12442138222868532, 0.08598005305093995, 0.1521185553978168]
Timestep: 479 State: 2 Beliefs: [0.10642799613781932, 0.05502548416911762, 0.38243609360911945, 0.10809609117014815, 0.07972803720018545, 0.05048074087823695, 0.1205190747822398, 0.09728648205313332]
Timestep: 480 State: 4 Beliefs: [0.11713547228209621, 0.05325539583729834, 0.3828381055149567, 0.10525844200439712, 0.08104244956574604, 0.04838222926425762, 0.11735530772729053, 0.0947325978039574]
Timestep: 481 State: 2 Beliefs: [0.09717469315692177, 0.10185109019132528, 0.20284487693497988, 0.12580185689232656, 0.11266924141426571, 0.1233695362906804, 0.08532647684870846, 0.15096222827079187]
Timestep: 482 State: 2 Beliefs: [0.09865442580036733, 0.05455469848115297, 0.38763215684924063, 0.10726431481367076, 0.08573443073115913, 0.05003038377447556, 0.11959170621762992, 0.09653788333230368]
Timestep: 483 State: 0 Beliefs: [0.1045251583627623, 0.05258477683743752, 0.3901693984769023, 0.10404472443745466, 0.09125523893591277, 0.04777834773973367, 0.1160021032160875, 0.09364025199370919]
Timestep: 484 State: 0 Beliefs: [0.10566146826946425, 0.10127153233213793, 0.20756496222695198, 0.12518037780907912, 0.10259438064078749, 0.12260587344539593, 0.08490495190528845, 0.15021645337089493]
Timestep: 485 State: 2 Beliefs: [0.09551500507948608, 0.10436940669247703, 0.20840320829791614, 0.1283646574688199, 0.09465272279089763, 0.12759268651157624, 0.08706472419624306, 0.15403758896258388]
Timestep: 486 State: 2 Beliefs: [0.10769042982808211, 0.05470070874976981, 0.3815286311004097, 0.10769235814169155, 0.08123611729749006, 0.05015968997019324, 0.12006894258484117, 0.0969231223275224]
Timestep: 487 State: 4 Beliefs: [0.11575268493463965, 0.05245024150087101, 0.38850762571063197, 0.10381686860304434, 0.0827177706744476, 0.04757156586873852, 0.11574806096488675, 0.0934351817427399]
Timestep: 488 State: 2 Beliefs: [0.13376652590201446, 0.06312298066438807, 0.2820552035533579, 0.07808480286648989, 0.15688088734713432, 0.07630953226410513, 0.11607830396272228, 0.09370176343978787]
Timestep: 489 State: 0 Beliefs: [0.10374651924751296, 0.05166580531333639, 0.4030097977962384, 0.10167542601786969, 0.08809872304868822, 0.046935332868706464, 0.11336051229156517, 0.09150788341608274]
Timestep: 490 State: 2 Beliefs: [0.1520982197686452, 0.06291771084211265, 0.2714649390024022, 0.07791526390821106, 0.15018849481059496, 0.07609078206388475, 0.11582627291429586, 0.09349831668985327]
Timestep: 491 State: 2 Beliefs: [0.11230497209561356, 0.0517058505596737, 0.3984100301172836, 0.10180297300821903, 0.08368263426681723, 0.04696814657762319, 0.11350271766737254, 0.09162267570739711]
Timestep: 492 State: 4 Beliefs: [0.1168170984226642, 0.05179330159514794, 0.3870213566909782, 0.10265423888240512, 0.08791055333649166, 0.04696282048836244, 0.11445181558978601, 0.09238881499416461]
Timestep: 493 State: 2 Beliefs: [0.09709530857979119, 0.1004327709932709, 0.20439089254030038, 0.12437527836615467, 0.11870948254076974, 0.12138704848328342, 0.08435888445704404, 0.1492503340393856]
Timestep: 494 State: 0 Beliefs: [0.09853843475327703, 0.05405334949614363, 0.38861940384644006, 0.106621190936501, 0.08778392048038776, 0.04954995755549475, 0.11887467108890483, 0.0959590718428509]
Timestep: 495 State: 2 Beliefs: [0.10905273606741546, 0.10108558610179245, 0.19407832739582118, 0.12533465924053508, 0.1127418042174792, 0.12229570092516903, 0.08500959496314554, 0.1504015910886421]
Timestep: 496 State: 2 Beliefs: [0.10439983402303248, 0.05423224983972599, 0.3848694861403083, 0.10700630627113614, 0.08416393742962938, 0.04971846470507249, 0.11930404594707267, 0.09630567564402252]
Timestep: 497 State: 4 Beliefs: [0.11559228840587649, 0.05237799973307141, 0.3803790910007627, 0.10392924646994814, 0.09080222194640629, 0.04750947672090516, 0.11587335390007651, 0.09353632182295334]
Timestep: 498 State: 4 Beliefs: [0.09601158041232961, 0.10045325496636422, 0.20294348194434253, 0.124540252059915, 0.1207024872722618, 0.12142986121485956, 0.0844707796580293, 0.14944830247189797]
Timestep: 499 State: 4 Beliefs: [0.08532400988696612, 0.10366478705836168, 0.2052491096513807, 0.12796499602650954, 0.11067838013163177, 0.12676707253448877, 0.08679364947884996, 0.15355799523181146]
