Timestep: 296, Trans probs: [0.173894434897585, 0.06362643938250585, 0.25715647367406014, 0.0636171025506059, 0.2475566230975568, 0.06691472129647455, 0.0636171025506059, 0.0636171025506059]
Timestep: 297, Trans probs: [0.16024886692655985, 0.06299775886216322, 0.29667153458157136, 0.06298952422214968, 0.2252154004291639, 0.06589786653409274, 0.06298952422214968, 0.06298952422214968]
Timestep: 298, Trans probs: [0.23864631146875878, 0.06438188851295391, 0.3479922132918584, 0.06378651013200264, 0.07762917732311372, 0.0799908790073071, 0.06378651013200264, 0.06378651013200264]
Timestep: 299, Trans probs: [0.14343209493347667, 0.06282667336661095, 0.2960391406589846, 0.06282667336661095, 0.19497010894816744, 0.11425196199292756, 0.06282667336661095, 0.06282667336661095]
Timestep: 300, Trans probs: [0.1481405505898121, 0.06268145391177236, 0.26802152856782946, 0.06267421774849327, 0.2679038995362738, 0.06522991414883246, 0.06267421774849327, 0.06267421774849327]
Timestep: 301, Trans probs: [0.2792296155034041, 0.06465231298434569, 0.30948739616514226, 0.06413833481539893, 0.07608843069368504, 0.07812724020722613, 0.06413833481539893, 0.06413833481539893]
Timestep: 302, Trans probs: [0.13751183557978056, 0.06246995215922876, 0.2427796739195676, 0.062463598063031756, 0.30513998158501743, 0.06470776256731044, 0.062463598063031756, 0.062463598063031756]
Timestep: 303, Trans probs: [0.12814207676818315, 0.062468160215518945, 0.2827312448438254, 0.062462599342518584, 0.27484410996383113, 0.06442661018108563, 0.062462599342518584, 0.062462599342518584]
Timestep: 304, Trans probs: [0.11993197151363422, 0.06252249748998605, 0.3175851882910157, 0.06251763640036599, 0.24817293849187458, 0.0642344950123914, 0.06251763640036599, 0.06251763640036599]
Timestep: 305, Trans probs: [0.11274410213998518, 0.06273005105206134, 0.34766167322993996, 0.06272581616245931, 0.22446521408350287, 0.06422151100713269, 0.06272581616245931, 0.06272581616245931]
Timestep: 306, Trans probs: [0.10648410204031372, 0.06311980790121813, 0.3732836916548756, 0.06311613607311473, 0.20335102352501044, 0.06441296665923787, 0.06311613607311473, 0.06311613607311473]
Timestep: 307, Trans probs: [0.10107425215799339, 0.06368210834003044, 0.3948090230852983, 0.06367894219776424, 0.18460061713792267, 0.06479717268546245, 0.06367894219776424, 0.06367894219776424]
Timestep: 308, Trans probs: [0.10671896329338643, 0.06897650900538438, 0.44660648095296307, 0.06897650900538438, 0.1017920107267286, 0.06897650900538438, 0.06897650900538438, 0.06897650900538438]
Timestep: 309, Trans probs: [0.09644145815516687, 0.06438674487578033, 0.3482479314105959, 0.06438403067509052, 0.1680451001858443, 0.12972667334734111, 0.06438403067509052, 0.06438403067509052]
Timestep: 310, Trans probs: [0.1336312416273735, 0.06199638550209039, 0.3312510573125404, 0.06199638550209039, 0.17943359768679304, 0.10769856136493156, 0.06199638550209039, 0.06199638550209039]
Timestep: 311, Trans probs: [0.250286602066467, 0.0647873399504976, 0.34078706894214755, 0.06434301256841174, 0.07467371363331245, 0.0764362377023402, 0.06434301256841174, 0.06434301256841174]
Timestep: 312, Trans probs: [0.12490419880654495, 0.0616948587822083, 0.2992804564114189, 0.0616948587822083, 0.2270142528536428, 0.10202165679956025, 0.0616948587822083, 0.0616948587822083]
Timestep: 313, Trans probs: [0.28952495387922683, 0.06503599627688104, 0.3028517247578911, 0.06465314068335977, 0.07355461029148114, 0.0750732927444405, 0.06465314068335977, 0.06465314068335977]
Timestep: 314, Trans probs: [0.15590721701020432, 0.06391524737577037, 0.3125703055137783, 0.06391286980616122, 0.15471728579729618, 0.1211513348844672, 0.06391286980616122, 0.06391286980616122]
Timestep: 315, Trans probs: [0.11724595878277787, 0.06135465090148741, 0.27143388571301963, 0.06135465090148741, 0.2688889193917268, 0.09701263250652609, 0.06135465090148741, 0.06135465090148741]
Timestep: 316, Trans probs: [0.20749428318145421, 0.06295167388007195, 0.28349835025214964, 0.06294956507488991, 0.14348929869911906, 0.11371769876253532, 0.06294956507488991, 0.06294956507488991]
Timestep: 317, Trans probs: [0.1906549437960216, 0.0620317133311192, 0.3203180458298736, 0.062029836781801004, 0.13369922734836528, 0.10720655934921729, 0.062029836781801004, 0.062029836781801004]
Timestep: 318, Trans probs: [0.17533264916735114, 0.06163414233937499, 0.35158285019061813, 0.06163248353439321, 0.12498575699235497, 0.10156715070712119, 0.06163248353439321, 0.06163248353439321]
Timestep: 319, Trans probs: [0.1614541066359992, 0.061688099964957714, 0.37779343051997, 0.06168664442826251, 0.11727667176258923, 0.09672775783169628, 0.06168664442826251, 0.06168664442826251]
Timestep: 320, Trans probs: [0.14898011996069838, 0.06210651057197899, 0.399467944949311, 0.06210524312898383, 0.1105115739193322, 0.09261812121172795, 0.06210524312898383, 0.06210524312898383]
Timestep: 321, Trans probs: [0.1378730741383876, 0.06279956857795342, 0.4171354339257133, 0.06279847329263703, 0.10462973792317413, 0.0891667655568605, 0.06279847329263703, 0.06279847329263703]
Timestep: 322, Trans probs: [0.1105088442187294, 0.06117611656212094, 0.30777966486869174, 0.06117611656212094, 0.24435722172766444, 0.09264980293643077, 0.06117611656212094, 0.06117611656212094]
Timestep: 323, Trans probs: [0.10101423908336465, 0.06940555701882589, 0.4550699781339955, 0.06940555701882589, 0.09688799768851035, 0.06940555701882589, 0.06940555701882589, 0.06940555701882589]
Timestep: 324, Trans probs: [0.19176417140711396, 0.06368236873377243, 0.36764262616067855, 0.06368142916417396, 0.0995655809225968, 0.08630096528331646, 0.06368142916417396, 0.06368142916417396]
Timestep: 325, Trans probs: [0.1749207886878838, 0.0638423252405803, 0.3912922299605805, 0.06384151040236659, 0.09496190655732392, 0.08345821834653172, 0.06384151040236659, 0.06384151040236659]
Timestep: 326, Trans probs: [0.2587912409090869, 0.06517722859995298, 0.33513215167903493, 0.06484702880577, 0.0725242404810501, 0.07383405191356515, 0.06484702880577, 0.06484702880577]
Timestep: 327, Trans probs: [0.15995608594733576, 0.06429334747814824, 0.3462990002827575, 0.06429264572505845, 0.15538672735440034, 0.0811869017621828, 0.06429264572505845, 0.06429264572505845]
Timestep: 328, Trans probs: [0.14759393385850095, 0.06390247213049313, 0.37451967296006955, 0.0639018581950905, 0.14359638678926903, 0.07868195967639577, 0.0639018581950905, 0.0639018581950905]
Timestep: 329, Trans probs: [0.13661893648341683, 0.06396416774276005, 0.39758279989375606, 0.06396363476921918, 0.133148560272414, 0.07679463129999556, 0.06396363476921918, 0.06396363476921918]
Timestep: 330, Trans probs: [0.12696437975971106, 0.0643682755610979, 0.416167006970158, 0.06436781637489611, 0.12397445859310828, 0.07542242999123647, 0.06436781637489611, 0.06436781637489611]
Timestep: 331, Trans probs: [0.11855354039922135, 0.06501353311317706, 0.43092889229314196, 0.06501314035977963, 0.11599618634190355, 0.07446842677321716, 0.06501314035977963, 0.06501314035977963]
Timestep: 332, Trans probs: [0.11129694745327956, 0.06581208167187988, 0.44248689906206623, 0.06581174800857888, 0.1091243495783641, 0.07384447820867357, 0.06581174800857888, 0.06581174800857888]
Timestep: 333, Trans probs: [0.10509414871012923, 0.06669133512267242, 0.45140845163899884, 0.06669105341117719, 0.1032598271229915, 0.07347307717167642, 0.06669105341117719, 0.06669105341117719]
Timestep: 334, Trans probs: [0.0962682264309972, 0.06992342631463479, 0.46128550247637523, 0.06992342631463479, 0.09282913951945362, 0.06992342631463479, 0.06992342631463479, 0.06992342631463479]
Timestep: 335, Trans probs: [0.23195926374854112, 0.06539644730554373, 0.36274642296053294, 0.06511238208189554, 0.07171695570656698, 0.07284376403312864, 0.06511238208189554, 0.06511238208189554]
Timestep: 336, Trans probs: [0.09983760324376913, 0.06759422352550218, 0.39060649562642624, 0.06759398699776208, 0.09829748881114293, 0.14088222779987328, 0.06759398699776208, 0.06759398699776208]
Timestep: 337, Trans probs: [0.09493873595466064, 0.06717822716685258, 0.41245938679450594, 0.06717802352410591, 0.09361274715898463, 0.13027683235267853, 0.06717802352410591, 0.06717802352410591]
Timestep: 338, Trans probs: [0.0909262441923867, 0.06721969690315394, 0.42929779765237075, 0.06721952299905005, 0.08979389404960071, 0.12110379820533765, 0.06721952299905005, 0.06721952299905005]
Timestep: 339, Trans probs: [0.08766759877590462, 0.06757029977515747, 0.442093285177459, 0.06757015234741397, 0.086707645429875, 0.11325071379936195, 0.06757015234741397, 0.06757015234741397]
Timestep: 340, Trans probs: [0.10460733339487609, 0.061247081022664594, 0.2779955277107403, 0.061247081022664594, 0.22225133371848305, 0.15015748108524235, 0.061247081022664594, 0.061247081022664594]
Timestep: 341, Trans probs: [0.15315293718684841, 0.06811247550749776, 0.3835760821236504, 0.06811235132796943, 0.08423200973264615, 0.106589441465449, 0.06811235132796943, 0.06811235132796943]
Timestep: 342, Trans probs: [0.1407998243163787, 0.06756325547745573, 0.40680263537141537, 0.06756314853445007, 0.08144534589204848, 0.10069949333935146, 0.06756314853445007, 0.06756314853445007]
Timestep: 343, Trans probs: [0.13006131132496226, 0.06749406675602011, 0.4248060058484062, 0.06749397539279411, 0.07935377236304163, 0.09580291752918749, 0.06749397539279411, 0.06749397539279411]
Timestep: 344, Trans probs: [0.09927075338645638, 0.06069531163905147, 0.3142208450047373, 0.06069531163905147, 0.20393271989113904, 0.13979443516146162, 0.06069531163905147, 0.06069531163905147]
Timestep: 345, Trans probs: [0.18857905716403628, 0.06775574064622865, 0.3708169711174572, 0.06775566315469068, 0.07781478592588036, 0.09176645568232555, 0.06775566315469068, 0.06775566315469068]
Timestep: 346, Trans probs: [0.17130807276143303, 0.06731544353963108, 0.3954756231919623, 0.06731537684266391, 0.07597326386968271, 0.08798146610929922, 0.06731537684266391, 0.06731537684266391]
Timestep: 347, Trans probs: [0.15616906797882193, 0.06728591543202384, 0.4150523379716715, 0.06728585842570761, 0.07468580877905556, 0.08494929456130437, 0.06728585842570761, 0.06728585842570761]
Timestep: 348, Trans probs: [0.20847448320108855, 0.06573505931208123, 0.386046847197581, 0.06549162378885735, 0.0711515487009746, 0.07211719022170257, 0.06549162378885735, 0.06549162378885735]
Timestep: 349, Trans probs: [0.18796000610777774, 0.0661952138922082, 0.3394392640181464, 0.06598754963873403, 0.13680333496808975, 0.07163953209757581, 0.06598754963873403, 0.06598754963873403]
Timestep: 350, Trans probs: [0.14302222850596785, 0.0675504719493664, 0.36284313460164297, 0.06755042354461593, 0.141384234160868, 0.08254866014830692, 0.06755042354461593, 0.06755042354461593]
Timestep: 351, Trans probs: [0.17173700301446818, 0.06554564022389625, 0.36920695723455144, 0.06536453573812447, 0.1271231493273104, 0.07029364298540043, 0.06536453573812447, 0.06536453573812447]
Timestep: 352, Trans probs: [0.09467285671333671, 0.06055192856132654, 0.345353434491461, 0.06055192856132654, 0.18724894340441428, 0.130517051145482, 0.06055192856132654, 0.06055192856132654]
Timestep: 353, Trans probs: [0.1323093380806715, 0.06675581709250758, 0.3232421457803699, 0.06675577504894095, 0.1976423783003327, 0.07978299559929536, 0.06675577504894095, 0.06675577504894095]
Timestep: 354, Trans probs: [0.09075752584304599, 0.06077928911133055, 0.37178175293485416, 0.06077928911133055, 0.1720937611927117, 0.12224980358406584, 0.06077928911133055, 0.06077928911133055]
Timestep: 355, Trans probs: [0.18894695356730049, 0.06576578347770476, 0.290410790262533, 0.06576574665360829, 0.18040352101714874, 0.07717571171448802, 0.06576574665360829, 0.06576574665360829]
Timestep: 356, Trans probs: [0.17337686727048698, 0.064627005202656, 0.32758066601097313, 0.06462697269269194, 0.16583434181193643, 0.07470020162587161, 0.06462697269269194, 0.06462697269269194]
Timestep: 357, Trans probs: [0.15942182957781414, 0.06404585168649324, 0.35870771485246244, 0.06404582317455258, 0.15280687184176897, 0.07288026251780352, 0.06404582317455258, 0.06404582317455258]
Timestep: 358, Trans probs: [0.1469790143222055, 0.06393552492525258, 0.38443195211104425, 0.06393550010001782, 0.14121939659917146, 0.07162761174227279, 0.06393550010001782, 0.06393550010001782]
Timestep: 359, Trans probs: [0.13597188492296203, 0.06419715377448684, 0.4054002869524182, 0.06419713231796371, 0.13099383045306004, 0.07084544694318183, 0.06419713231796371, 0.06419713231796371]
Timestep: 360, Trans probs: [0.1263232199147937, 0.0647336522305899, 0.4222521300839375, 0.0647336338188458, 0.1220515742004343, 0.07043852211370709, 0.0647336338188458, 0.0647336338188458]
Timestep: 361, Trans probs: [0.087466157175469, 0.061316519789001225, 0.3939165619567328, 0.061316519789001225, 0.1584147282941964, 0.11493647341759694, 0.061316519789001225, 0.061316519789001225]
Timestep: 362, Trans probs: [0.2225285771743735, 0.06537553699973217, 0.3282678073488233, 0.06521874729104075, 0.11868575553530658, 0.06948608106864229, 0.06521874729104075, 0.06521874729104075]
Timestep: 363, Trans probs: [0.18340246610682467, 0.06545690028162895, 0.37014605666226624, 0.0654568845905273, 0.1143051427426712, 0.07031878043502704, 0.0654568845905273, 0.0654568845905273]
Timestep: 364, Trans probs: [0.16729340092344322, 0.06537678591829978, 0.3940350748812, 0.06537677235963858, 0.10758649075755063, 0.06957793044059066, 0.06537677235963858, 0.06537677235963858]
Timestep: 365, Trans probs: [0.1530889399272772, 0.06563196340618976, 0.4132931040376928, 0.06563195177119271, 0.10185307578224434, 0.06923706153301772, 0.06563195177119271, 0.06563195177119271]
Timestep: 366, Trans probs: [0.1406773390742584, 0.06612799928356336, 0.42860637184269845, 0.06612798936575712, 0.0970032950178992, 0.06920102668430929, 0.06612798936575712, 0.06612798936575712]
Timestep: 367, Trans probs: [0.08473704283160254, 0.06209358058346344, 0.35009820516964774, 0.06209358058346344, 0.20826632395436587, 0.10852410571053017, 0.06209358058346344, 0.06209358058346344]
Timestep: 368, Trans probs: [0.0923415377421202, 0.07047362313489725, 0.3953298537462275, 0.07047362313489725, 0.15996049283716604, 0.07047362313489725, 0.07047362313489725, 0.07047362313489725]
Timestep: 369, Trans probs: [0.1967145115212371, 0.0667820933740287, 0.3738355167836414, 0.06678208497270992, 0.09293638552414972, 0.06938523787881332, 0.06678208497270992, 0.06678208497270992]
Timestep: 370, Trans probs: [0.17825124675123705, 0.06667121848786986, 0.39702589037050706, 0.06667121127320089, 0.08913133043631793, 0.06890668013446538, 0.06667121127320089, 0.06667121127320089]
Timestep: 371, Trans probs: [0.16208703138475733, 0.06686381160669246, 0.4156547326431882, 0.0668638054496407, 0.08603143693887906, 0.06877157107756084, 0.0668638054496407, 0.0668638054496407]
Timestep: 372, Trans probs: [0.14805108943641665, 0.06727456535735575, 0.4304235802447949, 0.06727456013441495, 0.08353419355300352, 0.0688928910051843, 0.06727456013441495, 0.06727456013441495]
Timestep: 373, Trans probs: [0.1359654427055887, 0.06782885145340944, 0.44198105510906793, 0.06782884704775588, 0.08154416853235327, 0.06919394105631298, 0.06782884704775588, 0.06782884704775588]
Timestep: 374, Trans probs: [0.08209419664069825, 0.06234736296098758, 0.3135094581550775, 0.06234736296098758, 0.1898211927234595, 0.1651857006368143, 0.06234736296098758, 0.06234736296098758]
Timestep: 375, Trans probs: [0.19410880538394687, 0.06846493193627506, 0.38244642058018374, 0.06846492823913349, 0.07997456793893576, 0.06961048944325805, 0.06846492823913349, 0.06846492823913349]
Timestep: 376, Trans probs: [0.07940547382431543, 0.06198729576647496, 0.3455182661508156, 0.06198729576647496, 0.1744287079205125, 0.1526983690384567, 0.06198729576647496, 0.06198729576647496]
Timestep: 377, Trans probs: [0.24367007629896317, 0.06823312669428354, 0.33613331133963975, 0.06823312353975071, 0.07805355790387822, 0.0692105571439833, 0.06823312353975071, 0.06823312353975071]
Timestep: 378, Trans probs: [0.2184790250204148, 0.06776150991476652, 0.3656755033378992, 0.067761507204714, 0.07619822175062134, 0.06860121836215631, 0.067761507204714, 0.067761507204714]
Timestep: 379, Trans probs: [0.1964836640926383, 0.06760459477094079, 0.38995647511184994, 0.06760459245356548, 0.07481885629043403, 0.06832263237344041, 0.06760459245356548, 0.06760459245356548]
Timestep: 380, Trans probs: [0.07729721095443035, 0.06203602926561434, 0.3724917060439034, 0.06203602926561434, 0.1605531539919511, 0.1415138119472578, 0.06203602926561434, 0.06203602926561434]
Timestep: 381, Trans probs: [0.20183578243236022, 0.06496787944094147, 0.3587576400031916, 0.06483132797101522, 0.11139687509301356, 0.06854783911744748, 0.06483132797101522, 0.06483132797101522]
Timestep: 382, Trans probs: [0.2450586161603916, 0.06770764137133085, 0.34194717084329057, 0.06770763939983337, 0.07384514453247623, 0.06831850889301064, 0.06770763939983337, 0.06770763939983337]
Timestep: 383, Trans probs: [0.21946637981898756, 0.06746322726277686, 0.3699703993653038, 0.06746322557305492, 0.07272353006307108, 0.06798678677069592, 0.06746322557305492, 0.06746322557305492]
Timestep: 384, Trans probs: [0.19718754635438926, 0.06746344144096433, 0.3930956856452936, 0.06746343999890433, 0.07195274354336254, 0.06791026301927729, 0.06746343999890433, 0.06746343999890433]
Timestep: 385, Trans probs: [0.17785543865522788, 0.06767099813934911, 0.41192595503205975, 0.06767099691449908, 0.07148410011287687, 0.06805051731698916, 0.06767099691449908, 0.06767099691449908]
Timestep: 386, Trans probs: [0.16117067155094023, 0.06803847868132937, 0.42705469230843957, 0.06803847764603828, 0.07126146140708822, 0.06835926311408778, 0.06803847764603828, 0.06803847764603828]
Timestep: 387, Trans probs: [0.07569962182961561, 0.06242367594202357, 0.33249403153085666, 0.06242367594202357, 0.21054897339258916, 0.13156266947884435, 0.06242367594202357, 0.06242367594202357]
Timestep: 388, Trans probs: [0.21538075242114507, 0.06851775472853466, 0.3705316119208597, 0.06851775385762063, 0.07122901234789573, 0.06878760700870283, 0.06851775385762063, 0.06851775385762063]
Timestep: 389, Trans probs: [0.19351596315347264, 0.06830745270825317, 0.39409776820654663, 0.06830745196575268, 0.07061894391629715, 0.06853751611817228, 0.06830745196575268, 0.06830745196575268]
Timestep: 390, Trans probs: [0.17458233345166393, 0.06835867711940817, 0.41310941663091455, 0.06835867648949, 0.070319686373693, 0.0685538569558504, 0.06835867648949, 0.06835867648949]
Timestep: 391, Trans probs: [0.15828095342593787, 0.06860793079238399, 0.4282512286405292, 0.06860793026061293, 0.07026339656447203, 0.06877269979483813, 0.06860793026061293, 0.06860793026061293]
Timestep: 392, Trans probs: [0.14433783766302088, 0.06899556972774756, 0.4401594044671901, 0.06899556928095947, 0.07038647350343517, 0.06913400679572793, 0.06899556928095947, 0.06899556928095947]
Timestep: 393, Trans probs: [0.13249191834835894, 0.06946986406199508, 0.4494096403653141, 0.06946986368826724, 0.07063332271091444, 0.06958566344861561, 0.06946986368826724, 0.06946986368826724]
Timestep: 394, Trans probs: [0.12249304977272076, 0.06998853739711636, 0.45650995987976184, 0.0699885370857587, 0.07095783028549349, 0.07008501140763142, 0.0699885370857587, 0.0699885370857587]
Timestep: 395, Trans probs: [0.11410406661941272, 0.07051884332952156, 0.4618981561582218, 0.0705188430710563, 0.07132347601844166, 0.07059892866123345, 0.0705188430710563, 0.0705188430710563]
Timestep: 396, Trans probs: [0.18340581872618536, 0.0649349854316723, 0.38405184711344464, 0.06481678849816065, 0.10512323763477041, 0.06803374559944525, 0.06481678849816065, 0.06481678849816065]
Timestep: 397, Trans probs: [0.07404466085759091, 0.06242431182232222, 0.3612394482678826, 0.06242431182232222, 0.19207742067818906, 0.12294122290704843, 0.06242431182232222, 0.06242431182232222]
Timestep: 398, Trans probs: [0.10710392748793872, 0.07103680907656076, 0.3949062986434622, 0.0710368088626787, 0.1427394578794395, 0.07110308032456276, 0.0710368088626787, 0.0710368088626787]
Timestep: 399, Trans probs: [0.10095932662426574, 0.07019120755943138, 0.41666883468315, 0.07019120737697297, 0.13135926680019977, 0.0702477422020342, 0.07019120737697297, 0.07019120737697297]
Timestep: 400, Trans probs: [0.07284307133307383, 0.06273709708815468, 0.3853474616440457, 0.06273709708815468, 0.17549369113660457, 0.11536738753365708, 0.06273709708815468, 0.06273709708815468]
Timestep: 401, Trans probs: [0.16577793644632274, 0.0698644338291507, 0.3632011690699242, 0.06986443367467679, 0.12165086214099745, 0.06991229748957455, 0.06986443367467679, 0.06986443367467679]
Timestep: 402, Trans probs: [0.15160186451844943, 0.06880293830584178, 0.3908336914773386, 0.06880293817248961, 0.11350843377420777, 0.0688442574066937, 0.06880293817248961, 0.06880293817248961]
Timestep: 403, Trans probs: [0.08845922237759686, 0.06983704130334345, 0.41631370088768477, 0.06983704130334345, 0.14604187021800122, 0.06983704130334345, 0.06983704130334345, 0.06983704130334345]
Timestep: 404, Trans probs: [0.13923849335704616, 0.06833432578690998, 0.3441026663929043, 0.06833432567271497, 0.10661750271912879, 0.13670403472586595, 0.06833432567271497, 0.06833432567271497]
Timestep: 405, Trans probs: [0.12909274006312926, 0.06700399701671968, 0.3754904092411697, 0.06700399691672237, 0.1005274754948156, 0.1268733874339986, 0.06700399691672237, 0.06700399691672237]
Timestep: 406, Trans probs: [0.07203211422641076, 0.06330219458666436, 0.40528732357108527, 0.06330219458666436, 0.16070557015823456, 0.10876621369761201, 0.06330219458666436, 0.06330219458666436]
Timestep: 407, Trans probs: [0.18664251542710258, 0.06639104754850374, 0.33399523858313573, 0.0663910474617586, 0.09547182058517989, 0.11832623547080229, 0.0663910474617586, 0.0663910474617586]
Timestep: 408, Trans probs: [0.07154494479735256, 0.06405437504700516, 0.4215436919892794, 0.06405437504700516, 0.1476298040024227, 0.10306405902292466, 0.06405437504700516, 0.06405437504700516]
Timestep: 409, Trans probs: [0.2362916757723146, 0.06546504972083458, 0.2999337004395084, 0.06546504964483049, 0.09094495565729667, 0.11096946947555433, 0.06546504964483049, 0.06546504964483049]
Timestep: 410, Trans probs: [0.07131577386815884, 0.06493041491929981, 0.4346036845397363, 0.06493041491929981, 0.136174543332957, 0.09818433858194875, 0.06493041491929981, 0.06493041491929981]
Timestep: 411, Trans probs: [0.08539164896995474, 0.06964262191276635, 0.4323051787472432, 0.06964262191276635, 0.13409006271897025, 0.06964262191276635, 0.06964262191276635, 0.06964262191276635]
Timestep: 412, Trans probs: [0.08298669028448212, 0.06974804869568792, 0.3746024114555724, 0.06974804869568792, 0.12392260608581797, 0.13949609739137583, 0.06974804869568792, 0.06974804869568792]
Timestep: 413, Trans probs: [0.27928527108213946, 0.06464355152160375, 0.27052403338167574, 0.06464355145486664, 0.08701675704766912, 0.10459973260231206, 0.06464355145486664, 0.06464355145486664]
Timestep: 414, Trans probs: [0.23219552101293953, 0.06520522796127609, 0.3396505765096951, 0.06510357680300134, 0.09976773533022164, 0.06787020877686357, 0.06510357680300134, 0.06510357680300134]
Timestep: 415, Trans probs: [0.2521880408953404, 0.0640974480101877, 0.24451056609285585, 0.06409744795170594, 0.14780054159665182, 0.09911105954984635, 0.06409744795170594, 0.06409744795170594]
Timestep: 416, Trans probs: [0.23015109798225458, 0.06300315134779959, 0.2863316106288633, 0.0630031512958294, 0.13738645784559886, 0.09411822830799549, 0.0630031512958294, 0.0630031512958294]
Timestep: 417, Trans probs: [0.07128335176682786, 0.06587353531992304, 0.37906885448534955, 0.06587353531992304, 0.12623312680482618, 0.15992052566330417, 0.06587353531992304, 0.06587353531992304]
Timestep: 418, Trans probs: [0.27259880123988073, 0.06234765720650865, 0.25996335342471033, 0.062347657160522006, 0.12816689470044168, 0.08988032194689269, 0.062347657160522006, 0.062347657160522006]
Timestep: 419, Trans probs: [0.20964045647234508, 0.06512270410153854, 0.36766959495897555, 0.06503473253953158, 0.09503399888388932, 0.06742904796465679, 0.06503473253953158, 0.06503473253953158]
Timestep: 420, Trans probs: [0.07041018500356187, 0.06574001833830437, 0.4018541526261285, 0.06574001833830437, 0.11784702693055273, 0.1469285620865395, 0.06574001833830437, 0.06574001833830437]
Timestep: 421, Trans probs: [0.13594583977520566, 0.06597191950966783, 0.3539978329069781, 0.06597191950966783, 0.11062392075913599, 0.13554472852000887, 0.06597191950966783, 0.06597191950966783]
Timestep: 422, Trans probs: [0.24755540909408744, 0.06194763412314939, 0.23640095204931186, 0.06194763408255279, 0.18199988531824252, 0.08625321716755058, 0.06194763408255279, 0.06194763408255279]
Timestep: 423, Trans probs: [0.226301096252185, 0.06128138125970958, 0.2776652995843421, 0.06128138122361606, 0.16801714854920638, 0.08289093068370887, 0.06128138122361606, 0.06128138122361606]
Timestep: 424, Trans probs: [0.20715913020495327, 0.060917398683872276, 0.31359587806816247, 0.06091739865188593, 0.15550745069286356, 0.0800679463944906, 0.06091739865188593, 0.06091739865188593]
Timestep: 425, Trans probs: [0.1898255067880804, 0.060889525607216416, 0.34455641660607284, 0.06088952557901523, 0.14428611178597184, 0.07777386247561284, 0.06088952557901523, 0.06088952557901523]
Timestep: 426, Trans probs: [0.17415285465954977, 0.06117892636815476, 0.3709072700956743, 0.06117892634344484, 0.13425115849775499, 0.07597301134853164, 0.06117892634344484, 0.06117892634344484]
Timestep: 427, Trans probs: [0.16006003100763105, 0.06173943854252333, 0.39303376215153574, 0.061739438521018424, 0.12533380287408039, 0.07461464986117407, 0.061739438521018424, 0.061739438521018424]
Timestep: 428, Trans probs: [0.12643101526842876, 0.06519003096311136, 0.38245955632860507, 0.06519003096311136, 0.10426934075942774, 0.126079963791093, 0.06519003096311136, 0.06519003096311136]
Timestep: 429, Trans probs: [0.20999935394701205, 0.06251253607801081, 0.3488360468548161, 0.06251253605942504, 0.11747442453620266, 0.07364003040568318, 0.06251253605942504, 0.06251253605942504]
Timestep: 430, Trans probs: [0.19115979065037259, 0.06275195798409273, 0.37478844179285403, 0.06275195796791122, 0.11060394284711138, 0.07243999282183566, 0.06275195796791122, 0.06275195796791122]
Timestep: 431, Trans probs: [0.11811702496883197, 0.06499432565547632, 0.40519999529026196, 0.06499432565547632, 0.098893167211211, 0.1178125099077898, 0.06499432565547632, 0.06499432565547632]
Timestep: 432, Trans probs: [0.0801444660178679, 0.06871685872029601, 0.40058427689982645, 0.06871685872029601, 0.11548038526656942, 0.12892343693455216, 0.06871685872029601, 0.06871685872029601]
Timestep: 433, Trans probs: [0.23757377757234202, 0.06324168782379093, 0.3331960799048543, 0.0632416878097917, 0.10464022342415183, 0.07162316784548584, 0.0632416878097917, 0.0632416878097917]
Timestep: 434, Trans probs: [0.0780793152305196, 0.06830065498916295, 0.4205819056576499, 0.06830065498916295, 0.10831643658509098, 0.11981972257008777, 0.06830065498916295, 0.06830065498916295]
Timestep: 435, Trans probs: [0.21490941674017902, 0.06340230015390173, 0.29801207058111134, 0.06340230014173541, 0.09938060322335807, 0.13408870887624366, 0.06340230014173541, 0.06340230014173541]
Timestep: 436, Trans probs: [0.19670486488432706, 0.06267303475488227, 0.33289524345942745, 0.06267303474411924, 0.09450149215018211, 0.12520626051882347, 0.06267303474411924, 0.06267303474411924]
Timestep: 437, Trans probs: [0.25492999555488993, 0.06530872691542927, 0.3257146680071826, 0.06523300867774118, 0.09105375719816051, 0.06729382629111413, 0.06523300867774118, 0.06523300867774118]
Timestep: 438, Trans probs: [0.1802066612530333, 0.06242727380995841, 0.2998828556967288, 0.06242727380050048, 0.15282354729998027, 0.11737784053879766, 0.06242727380050048, 0.06242727380050048]
Timestep: 439, Trans probs: [0.16639500380224503, 0.061642940669314715, 0.33447701286069653, 0.061642940660902895, 0.14204067709144588, 0.1105155435935891, 0.061642940660902895, 0.061642940660902895]
Timestep: 440, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 441, Trans probs: [0.11092558650839451, 0.0652298127732032, 0.35787234607820745, 0.0652298127732032, 0.09438935876085423, 0.1758934575597311, 0.0652298127732032, 0.0652298127732032]
Timestep: 442, Trans probs: [0.07661962147344577, 0.06831646370976771, 0.4357584445446151, 0.06831646370976771, 0.10229426224526314, 0.11206181689760518, 0.06831646370976771, 0.06831646370976771]
