Timestep: 280 State: 2 Beliefs: [0.09185184914359765, 0.05298031083186925, 0.4337821551983488, 0.09417650108965715, 0.08247059760836534, 0.05497996452959899, 0.10499977061787148, 0.08475885098069143]
Timestep: 281 State: 2 Beliefs: [0.08846029110842685, 0.052288369205620994, 0.4453761834807324, 0.09322647725467939, 0.07937632067607998, 0.053427963806076395, 0.1039405649391724, 0.08390382952921147]
Timestep: 282 State: 2 Beliefs: [0.08539407741246742, 0.051775521655604284, 0.45514104176329223, 0.09257989206399608, 0.07652592635727869, 0.05204196718557809, 0.10321967070418665, 0.08332190285759646]
Timestep: 283 State: 2 Beliefs: [0.08266913404806765, 0.05144594413817702, 0.4629343610913331, 0.09224673779915671, 0.07398151663188357, 0.05085201371099145, 0.10284822856114934, 0.08302206401924103]
Timestep: 284 State: 0 Beliefs: [0.08029606326111463, 0.05127564110954509, 0.4689087688626425, 0.09217787181304765, 0.07175595413774652, 0.049854168058270254, 0.10277144812589044, 0.08296008463174288]
Timestep: 285 State: 2 Beliefs: [0.12597594995146424, 0.06475407145648775, 0.3400908970452792, 0.07292260405917016, 0.11770845708779608, 0.08263654680800203, 0.10840434872079624, 0.08750712487100419]
Timestep: 286 State: 5 Beliefs: [0.09802893975394525, 0.05406116592654202, 0.44582998519150463, 0.09350482761436663, 0.07081611785298211, 0.049353713989920674, 0.10425090481780876, 0.08415434485292995]
Timestep: 287 State: 2 Beliefs: [0.08565321439101559, 0.10265707678731466, 0.22937123243439522, 0.11529513757363348, 0.08278053561340484, 0.167688457844542, 0.07820018026733401, 0.13835416508836015]
Timestep: 288 State: 0 Beliefs: [0.09294617366807338, 0.05998577558805597, 0.40985086580482155, 0.1005800546533405, 0.0741372314211068, 0.0598385947123485, 0.11213925496424677, 0.09052204918800644]
Timestep: 289 State: 0 Beliefs: [0.13825374310218835, 0.06669540995609703, 0.3020381126540682, 0.07470876911334436, 0.11517999700059006, 0.10241384219756318, 0.1110596030401358, 0.08965052293601322]
Timestep: 290 State: 2 Beliefs: [0.09957585443196196, 0.10720701124397695, 0.2268405886831777, 0.11581471196855032, 0.08219953488971816, 0.1508320571721203, 0.07855258724823413, 0.13897765436226037]
Timestep: 291 State: 2 Beliefs: [0.10516718541683706, 0.060036077122963584, 0.39573777669445526, 0.10141997280186375, 0.07417055851089739, 0.05911475291191422, 0.11307570101939138, 0.09127797552167739]
Timestep: 292 State: 2 Beliefs: [0.11035673810140093, 0.05418936251312405, 0.41143260487469535, 0.09763671113917129, 0.06926048260253163, 0.06039341414537352, 0.10885764659844915, 0.08787304002525415]
Timestep: 293 State: 2 Beliefs: [0.10562306244925208, 0.05294438141965344, 0.42865698152117987, 0.09555547951381177, 0.06683146589513927, 0.05785146898656685, 0.10653722865196623, 0.08599993156243059]
Timestep: 294 State: 5 Beliefs: [0.10091273695959649, 0.052105033238334736, 0.4414067503860021, 0.09431537446333917, 0.06526043454129907, 0.05596122932858102, 0.10515460406584233, 0.08488383701700526]
Timestep: 295 State: 0 Beliefs: [0.08599049758590614, 0.10070310087520015, 0.2293774332803498, 0.11422855073586097, 0.07606783640406284, 0.1790815640843073, 0.07747675615127961, 0.13707426088303315]
Timestep: 296 State: 4 Beliefs: [0.08869841736308402, 0.11224494126620164, 0.21573976551110194, 0.11923168917868827, 0.08204779349907955, 0.15808917698535177, 0.08087018918206684, 0.14307802701442593]
Timestep: 297 State: 0 Beliefs: [0.08640480047402488, 0.11291873637917668, 0.208391949878529, 0.12031221287051515, 0.08779687977662595, 0.1581976990556391, 0.08160306612087115, 0.14437465544461817]
Timestep: 298 State: 0 Beliefs: [0.08934338438150433, 0.1132082831779946, 0.20483147056559606, 0.12073088791301116, 0.08768486233099275, 0.15743700911602795, 0.08188703701925974, 0.14487706549561338]
Timestep: 299 State: 4 Beliefs: [0.1047084734535846, 0.12827681607913013, 0.22917482262452762, 0.13703217956288993, 0.07419498018380188, 0.13357609253790798, 0.06970767395155705, 0.12332896160660094]
Timestep: 300 State: 0 Beliefs: [0.1273442759683319, 0.07220708963223463, 0.28269878183871405, 0.07691023489325244, 0.1311125341348826, 0.10310257187907032, 0.11433222978161107, 0.09229228187190291]
Timestep: 301 State: 2 Beliefs: [0.13906846647323137, 0.06673499467556233, 0.2952858065676664, 0.07372148113373891, 0.12456350869414415, 0.10256803194710443, 0.1095919331480656, 0.08846577736048668]
Timestep: 302 State: 2 Beliefs: [0.11372051631114621, 0.054332408804400066, 0.4019355163952196, 0.0964062464291935, 0.07579602634158847, 0.06355789365962927, 0.10748577027254858, 0.08676562178627414]
Timestep: 303 State: 2 Beliefs: [0.10493584252261363, 0.052772845909772687, 0.4129700674343487, 0.09661209009755231, 0.072250448861709, 0.06579255348490576, 0.10771527060130086, 0.0869508810877971]
Timestep: 304 State: 2 Beliefs: [0.10096386606468671, 0.05229281838579292, 0.42400232827397494, 0.09591249401150181, 0.07049930262809707, 0.06307267285157717, 0.10693527317401769, 0.08632124461035165]
Timestep: 305 State: 2 Beliefs: [0.1334821652511668, 0.07103960153895617, 0.3714626825471953, 0.08160804981996292, 0.09492878335961091, 0.08304458724885423, 0.09098688539628702, 0.07344724483796662]
Timestep: 306 State: 2 Beliefs: [0.09886309171716598, 0.051800974518118215, 0.44317879420927414, 0.0924053869468858, 0.07131993748683249, 0.0562418563481475, 0.10302511052137864, 0.08316484825219722]
Timestep: 307 State: 2 Beliefs: [0.09174673289574403, 0.05104027444195087, 0.4497645340597057, 0.0941137848558736, 0.06751070380990308, 0.056191716869017756, 0.10492984669751876, 0.08470240637028623]
Timestep: 308 State: 4 Beliefs: [0.08914561706507765, 0.05114893713507515, 0.4532527985076342, 0.09455219135606527, 0.0667561627550027, 0.05462868373235684, 0.10541863722832948, 0.08509697222045874]
Timestep: 309 State: 2 Beliefs: [0.10896397243096854, 0.06399482080158886, 0.3226398072322019, 0.07403895051481083, 0.14283195771006296, 0.08861987798699442, 0.11006387270559936, 0.08884674061777298]
Timestep: 310 State: 2 Beliefs: [0.11971599136936209, 0.06524701616442746, 0.32114790029015616, 0.07329278464439623, 0.1382075188647642, 0.08548280007000841, 0.10895464702360994, 0.08795134157327548]
Timestep: 311 State: 2 Beliefs: [0.09655656563652229, 0.0530685317307957, 0.42903283312636104, 0.09525138953533226, 0.08290147641722656, 0.051264761952719555, 0.10619819101924358, 0.08572625058179903]
Timestep: 312 State: 0 Beliefs: [0.08636920933684761, 0.051768891310530765, 0.4412634609320986, 0.09567225879811134, 0.08088646526284264, 0.051267252602180506, 0.1066674288390883, 0.0861050329183002]
Timestep: 313 State: 2 Beliefs: [0.09582031875641381, 0.10268460933340659, 0.23097369063029768, 0.1189299093176715, 0.09446135816419998, 0.13374871890568826, 0.08066550371111633, 0.14271589118120578]
Timestep: 314 State: 2 Beliefs: [0.12978341268034832, 0.07120777377666326, 0.29580226940065124, 0.07760535086608195, 0.13141650176256442, 0.08569270411227653, 0.11536556636211585, 0.09312642103929833]
Timestep: 315 State: 2 Beliefs: [0.10634934572560197, 0.05382791199111563, 0.42129555898582954, 0.09641318354426197, 0.07808335648830791, 0.04976527343689268, 0.10749350463815474, 0.08677186518983576]
Timestep: 316 State: 2 Beliefs: [0.09820382279990848, 0.05174013540841848, 0.4374744367101649, 0.09568603108569518, 0.07505054652205191, 0.04904481558467366, 0.10668278391196165, 0.08611742797712565]
Timestep: 317 State: 2 Beliefs: [0.09447977569458815, 0.051261092255088195, 0.44655649006486803, 0.09508297635358844, 0.0728070757590662, 0.04822748826482417, 0.1060104228897471, 0.0855746787182296]
Timestep: 318 State: 0 Beliefs: [0.0913037881976586, 0.051020548368526916, 0.4532292509507104, 0.0947661336967719, 0.07113883188526801, 0.04759475960159833, 0.10565716697237108, 0.08528952032709472]
Timestep: 319 State: 4 Beliefs: [0.1387258534898795, 0.06409111429553799, 0.32640854576041306, 0.07448544821621354, 0.1170997121155579, 0.0790791667355557, 0.11072762152738612, 0.08938253785945627]
Timestep: 320 State: 2 Beliefs: [0.13822856627290073, 0.06517317488598318, 0.3177704754499858, 0.07361461604308799, 0.12898340594488264, 0.07845915113814704, 0.1094330710133069, 0.08833753925170557]
Timestep: 321 State: 2 Beliefs: [0.11131731081123811, 0.05307228935718805, 0.42005302238907793, 0.09587456173944703, 0.07864209757801685, 0.04786063103808643, 0.10689298152144318, 0.08628710556550233]
Timestep: 322 State: 2 Beliefs: [0.10528444751958026, 0.05194699773919663, 0.42985927684601327, 0.09638277187552206, 0.07478841718783254, 0.0475339962468481, 0.10745959789703727, 0.08674449468796985]
Timestep: 323 State: 2 Beliefs: [0.1005080188686591, 0.051626436030523304, 0.43838860260004464, 0.09597092803459077, 0.07311213404197396, 0.04701962244406252, 0.10700042274901388, 0.08637383523113168]
Timestep: 324 State: 2 Beliefs: [0.09633951134365536, 0.0513594998201637, 0.4458194111332016, 0.09558046894112002, 0.07173444390705104, 0.04657915280926796, 0.10656508999853231, 0.08602242204700802]
Timestep: 325 State: 0 Beliefs: [0.09271562808062106, 0.05119246279029225, 0.4517199095694303, 0.09536706629107172, 0.07059924892707019, 0.046248162710250576, 0.10632716196929935, 0.08583035966196455]
Timestep: 326 State: 5 Beliefs: [0.10277776119073861, 0.10331179982834036, 0.23769052913225078, 0.12039567500689283, 0.08568164377262408, 0.1240081058388157, 0.08165967522206644, 0.14447481000827136]
Timestep: 327 State: 2 Beliefs: [0.09475537521002159, 0.112034390023499, 0.20996638503085416, 0.12293269030338862, 0.09103907994404113, 0.1383724177009613, 0.08338043342316794, 0.1475192283640663]
Timestep: 328 State: 2 Beliefs: [0.10671053317462749, 0.05928942539340523, 0.3876755616254591, 0.10376033687373583, 0.07879182467935804, 0.05470298276155855, 0.11568503230549351, 0.09338430318636225]
Timestep: 329 State: 1 Beliefs: [0.10594316311031313, 0.05338050592000653, 0.41872322816169044, 0.09896217749926726, 0.07233099936513522, 0.05125852351969086, 0.11033544267455618, 0.08906595974934053]
Timestep: 330 State: 5 Beliefs: [0.09038641344041312, 0.13437221273767003, 0.21879108772575404, 0.11883878749983876, 0.08375906672391281, 0.13064218752488813, 0.08060369934771673, 0.14260654499980652]
Timestep: 331 State: 0 Beliefs: [0.08598753335663517, 0.12752808753441514, 0.20094079773204845, 0.12073755337017462, 0.08938334544849671, 0.14864606057598892, 0.08189155793803149, 0.14488506404420956]
Timestep: 332 State: 2 Beliefs: [0.12979554091701206, 0.08151197159368254, 0.2785358355381362, 0.07840145147961083, 0.12564169320938579, 0.09548274209306869, 0.11654902339357072, 0.094081741775533]
Timestep: 333 State: 4 Beliefs: [0.10741219947766315, 0.06566540106601815, 0.40075126716340836, 0.09842547984022731, 0.07442139658018555, 0.05500425917950214, 0.10973706483679074, 0.08858293185620457]
Timestep: 334 State: 2 Beliefs: [0.12297961661803482, 0.0818351332176286, 0.2877515869279036, 0.07513743732575842, 0.14413988408067904, 0.08629456991004743, 0.11169684712903788, 0.0901649247909101]
Timestep: 335 State: 0 Beliefs: [0.10398338058590682, 0.06412224832205472, 0.3960271973632476, 0.09782546879737446, 0.08638255570888859, 0.05454813000393758, 0.10906809730095332, 0.08804292191763702]
Timestep: 336 State: 2 Beliefs: [0.11544628743443176, 0.14082038167441965, 0.2257454324475754, 0.13266426858620545, 0.08460667031494352, 0.11383338118620442, 0.06748573662863494, 0.11939784172758487]
Timestep: 337 State: 2 Beliefs: [0.11092626054435634, 0.06562919032872448, 0.36825527130279967, 0.10221815044661033, 0.08736100469710706, 0.05964817775066486, 0.11396560952778795, 0.0919963354019493]
Timestep: 338 State: 2 Beliefs: [0.11151603323211842, 0.06346673796991398, 0.39131265016013106, 0.09879139054716773, 0.08303961658090443, 0.05281629204905328, 0.11014502796826013, 0.08891225149245095]
Timestep: 339 State: 0 Beliefs: [0.1066294562266796, 0.06143832054838736, 0.40845403155900956, 0.09665392620026081, 0.08048310339749058, 0.05159071375421407, 0.10776191473372361, 0.08698853358023471]
Timestep: 340 State: 0 Beliefs: [0.12150033739194759, 0.13137563855913142, 0.24206967161634702, 0.13101574650275175, 0.07816375415020768, 0.11131353931486856, 0.06664714061226937, 0.11791417185247657]
Timestep: 341 State: 2 Beliefs: [0.14338720889640819, 0.07484520284489951, 0.2799024539817168, 0.07536380753255217, 0.1315628642892999, 0.09246853177065505, 0.11203336164540592, 0.09043656903906261]
Timestep: 342 State: 4 Beliefs: [0.12272875099764764, 0.058568004556406705, 0.4009626225671926, 0.09574548860731899, 0.07693979257459174, 0.05213532633881145, 0.1067490746114437, 0.0861709397465871]
Timestep: 343 State: 2 Beliefs: [0.1061836633242721, 0.11401455418089967, 0.20612670984839235, 0.11616416960744984, 0.10904631756489637, 0.13027797125487942, 0.07878961069027032, 0.1393970035289398]
Timestep: 344 State: 0 Beliefs: [0.11465472568019101, 0.06133336160797128, 0.3733220012193144, 0.10181069545557969, 0.08715484599092374, 0.05658341651612055, 0.11351132761987766, 0.09162962591002172]
Timestep: 345 State: 2 Beliefs: [0.11557041140576317, 0.11286253033517508, 0.1976295822588988, 0.11756044554101182, 0.10406713595759394, 0.13150070983322204, 0.07973665001912106, 0.14107253464921415]
Timestep: 346 State: 4 Beliefs: [0.12039006706246196, 0.06082425607779057, 0.36985850579388274, 0.10202495797824913, 0.0848555991361279, 0.05647393742814981, 0.11375021434291359, 0.09182246218042422]
Timestep: 347 State: 2 Beliefs: [0.10948033741711007, 0.11110635739974169, 0.19337953003063604, 0.11730281276185733, 0.11781028291063654, 0.13059539637948617, 0.07956190778630323, 0.14076337531422878]
Timestep: 348 State: 2 Beliefs: [0.11623167843850554, 0.060337761250297293, 0.36847107786153405, 0.10210695824654728, 0.09086054615927622, 0.056254077099304155, 0.11384163852264301, 0.09189626242189256]
Timestep: 349 State: 2 Beliefs: [0.11962057530768504, 0.057365985452773285, 0.37956587110635087, 0.0980118809936163, 0.09696050940048188, 0.05098855185643288, 0.10927593298840503, 0.08821069289425466]
Timestep: 350 State: 4 Beliefs: [0.1141867060734568, 0.05555235019280546, 0.39934690082614954, 0.09573655458331698, 0.09252204843060827, 0.049753426927278216, 0.10673911384139965, 0.08616289912498527]
Timestep: 351 State: 0 Beliefs: [0.09783234179944146, 0.10637313250371068, 0.21172932329177532, 0.11535509959478102, 0.12470390584329491, 0.1273392272933209, 0.07824085015993844, 0.1384261195137372]
Timestep: 352 State: 2 Beliefs: [0.11162267952684699, 0.12605281613427977, 0.2269490299408459, 0.13535620919970742, 0.0912297826633445, 0.11811377914060486, 0.06885511511463377, 0.12182058827973667]
Timestep: 353 State: 2 Beliefs: [0.1111259302758991, 0.059500650487492826, 0.3721280778291456, 0.10103092019975628, 0.09626440419877004, 0.05638025242733778, 0.11264193640181781, 0.09092782817978066]
Timestep: 354 State: 0 Beliefs: [0.10960693885996532, 0.05512023320124029, 0.3947872565784607, 0.09679571081146666, 0.09878655035562754, 0.049867176468642686, 0.10791999399427701, 0.08711613973032]
Timestep: 355 State: 0 Beliefs: [0.14955414940359546, 0.0652348013780408, 0.28696785091323457, 0.07213326433299419, 0.15345490293032146, 0.07886417163973942, 0.10723094220248093, 0.08655991719959302]
Timestep: 356 State: 0 Beliefs: [0.1728536588630359, 0.07213091233084894, 0.32945564310864933, 0.07959899946979684, 0.11864628606018307, 0.06692845645968623, 0.08874694418498245, 0.07163909952281716]
Timestep: 357 State: 4 Beliefs: [0.16294601936799424, 0.06388526702043204, 0.2904507996702765, 0.06983312674526206, 0.14610539250190058, 0.07916800940835594, 0.10381163319146419, 0.08379975209431446]
Timestep: 358 State: 4 Beliefs: [0.15925819779558392, 0.06422776687266264, 0.2852986286076932, 0.07092062017779002, 0.15091296031219675, 0.07884881680120476, 0.10542826521952071, 0.08510474421334804]
Timestep: 359 State: 2 Beliefs: [0.15622411574162368, 0.06434085848776298, 0.2775266310797488, 0.07116176966007476, 0.1606114292454696, 0.0789543220716865, 0.10578675012154397, 0.08539412359208973]
Timestep: 360 State: 2 Beliefs: [0.1288880575534051, 0.05386305102496449, 0.3802826040580681, 0.0954480241525286, 0.09961426253641115, 0.04958335499415469, 0.10641742394319234, 0.08590322173727574]
Timestep: 361 State: 4 Beliefs: [0.12433100660307254, 0.05376894758202148, 0.3840373029896136, 0.09618502715483648, 0.09913812442301573, 0.04873393951754587, 0.10723912729054157, 0.08656652443935284]
Timestep: 362 State: 2 Beliefs: [0.14295368806905312, 0.06395116980742478, 0.2729680950564599, 0.07195874487327972, 0.17719852882458118, 0.07764777221710659, 0.1069715073041591, 0.08635049384793565]
Timestep: 363 State: 0 Beliefs: [0.11917769728023345, 0.05315961514394131, 0.38745042825592485, 0.09528095259051582, 0.10367775939142226, 0.049269538386922884, 0.1062311516195751, 0.08575285733146423]
Timestep: 364 State: 2 Beliefs: [0.177786396698268, 0.07150002287938981, 0.2989765710039169, 0.08088239177128251, 0.1425843750325579, 0.06529825919483663, 0.0901778308255941, 0.07279415259415425]
Timestep: 365 State: 2 Beliefs: [0.17211240413354115, 0.06991935008081024, 0.320391526408808, 0.07814403391177431, 0.13636262722871226, 0.06561566154845044, 0.08712476616730658, 0.07032963052059688]
Timestep: 366 State: 1 Beliefs: [0.12472021587434717, 0.05145629002623675, 0.39873063132353653, 0.09220259180440553, 0.09884437676034552, 0.04826455251568465, 0.10279900907147899, 0.08298233262396498]
Timestep: 367 State: 2 Beliefs: [0.10589757519716803, 0.12767307875013229, 0.20138794767201998, 0.11423474170831446, 0.11376661730909697, 0.12247739406765144, 0.07748095524563939, 0.13708169004997736]
Timestep: 368 State: 1 Beliefs: [0.11424045631604286, 0.06484084206942851, 0.37029251706604954, 0.101011373518553, 0.09140946295298308, 0.0546749685992616, 0.1126201433109837, 0.09091023616669769]
Timestep: 369 State: 2 Beliefs: [0.0994464164650126, 0.14824820584498352, 0.19031831231196808, 0.11488588323564276, 0.10751151055470334, 0.12380401264074337, 0.0779225990641751, 0.1378630598827713]
Timestep: 370 State: 2 Beliefs: [0.11035585859781606, 0.07051151722488704, 0.37143367906200564, 0.10085031135114544, 0.08880932460678091, 0.054833457927445074, 0.112440571013889, 0.0907652802160309]
Timestep: 371 State: 5 Beliefs: [0.11184891265738686, 0.07579905637181511, 0.3799527540503267, 0.09709084880603981, 0.09076185742001738, 0.04891575593597567, 0.1082490508330026, 0.08738176392543584]
Timestep: 372 State: 0 Beliefs: [0.09231404423013204, 0.13680240464582405, 0.19631017217251198, 0.11203413219495226, 0.10083440363324543, 0.15127551656585875, 0.07598836792353283, 0.1344409586339427]
Timestep: 373 State: 2 Beliefs: [0.15311706777720901, 0.09049892682595045, 0.3097333355365978, 0.08376055973181404, 0.11376132868128047, 0.08035750437558258, 0.09338677331293298, 0.07538450375863263]
Timestep: 374 State: 2 Beliefs: [0.11226924187957872, 0.0687046101681047, 0.3915929336451955, 0.09350364266085887, 0.08703208038448604, 0.058494629183926186, 0.10424958368307698, 0.08415327839477298]
Timestep: 375 State: 2 Beliefs: [0.10709665900973278, 0.07077825389411618, 0.3937588551887896, 0.0943752887977251, 0.08514078313583821, 0.058690995978381955, 0.10522140407746365, 0.08493775991795259]
Timestep: 376 State: 4 Beliefs: [0.10325273032749392, 0.0682102103619578, 0.4074025763718085, 0.09342038057307771, 0.08235339554900127, 0.05712561163210134, 0.10415675266878963, 0.08407834251576995]
Timestep: 377 State: 5 Beliefs: [0.0876007677065586, 0.12693846031016073, 0.21240829473872413, 0.11096167426849275, 0.11117145986408254, 0.1425043723120298, 0.07526096167776031, 0.13315400912219127]
Timestep: 378 State: 2 Beliefs: [0.09167135736807208, 0.11993392034130355, 0.20211233613959378, 0.11561275354141846, 0.10053592131972648, 0.15298280029035188, 0.07841560674983165, 0.13873530424970215]
Timestep: 379 State: 5 Beliefs: [0.10558412035400629, 0.0637340884853413, 0.3820292328894818, 0.09970893078457392, 0.08734557592835708, 0.06069199699230701, 0.11116801685981599, 0.08973803770611653]
Timestep: 380 State: 5 Beliefs: [0.08350168817825236, 0.1209053465460855, 0.19775344323252633, 0.11091633810650615, 0.1043280585881685, 0.1742653076875453, 0.07523021193310854, 0.13309960572780738]
Timestep: 381 State: 2 Beliefs: [0.08702158442639456, 0.11527781627648835, 0.19509271317362614, 0.1143619106886368, 0.09547377885327256, 0.17797069476640287, 0.07756720898881451, 0.13723429282636412]
Timestep: 382 State: 4 Beliefs: [0.10165210423507991, 0.06245292580360077, 0.37840237424003675, 0.09992520811797148, 0.08484816198211674, 0.07137738836856508, 0.11140914994645477, 0.08993268730617433]
Timestep: 383 State: 2 Beliefs: [0.08085001234702563, 0.11780230188877189, 0.19150175453948304, 0.11074829565462654, 0.1168684816174656, 0.1742149638535027, 0.0751162353135728, 0.13289795478555183]
Timestep: 384 State: 2 Beliefs: [0.09954666482126355, 0.061164725866235545, 0.38083947170786336, 0.09894831411896246, 0.09007858926513217, 0.07004876547337972, 0.11031998604009693, 0.08905348270706621]
Timestep: 385 State: 0 Beliefs: [0.1109579683977171, 0.07384073735946976, 0.28823191827234107, 0.07066983908938546, 0.15802856910539229, 0.10841169858033049, 0.10505546228810135, 0.08480380690726255]
Timestep: 386 State: 2 Beliefs: [0.10482590052729049, 0.12372649937238048, 0.24201597272058498, 0.12411363302488138, 0.0885776611437548, 0.1419019979934489, 0.06313606549526575, 0.11170226972239322]
Timestep: 387 State: 5 Beliefs: [0.12470427404969232, 0.07159506284499835, 0.28880995871551385, 0.07195893957479135, 0.14199226586666047, 0.10761697471756096, 0.1069717967410331, 0.08635072748974962]
Timestep: 388 State: 2 Beliefs: [0.08916941038233014, 0.10676627621593603, 0.20834392096212026, 0.1086938398618588, 0.1001026262128716, 0.18276854018956587, 0.07372277834108684, 0.13043260783423055]
Timestep: 389 State: 4 Beliefs: [0.10237306196641215, 0.0587171730328419, 0.3882931908146167, 0.09761337350297812, 0.08412464914277741, 0.07219488851198493, 0.10883162687570842, 0.08785203615268031]
Timestep: 390 State: 2 Beliefs: [0.08537238312944559, 0.10880380725632063, 0.1903752753572026, 0.10931174168101908, 0.11764836580121965, 0.18317245979131327, 0.07414187696625642, 0.13117409001722288]
Timestep: 391 State: 2 Beliefs: [0.09984059137602477, 0.05788574350300217, 0.3892378240850716, 0.09766732249527695, 0.08848119490559202, 0.07009495741320573, 0.10889177597607742, 0.08790059024574924]
Timestep: 392 State: 2 Beliefs: [0.09830484244089124, 0.057937309920564936, 0.3864601069755553, 0.09446215194115581, 0.10060504119140393, 0.07189636078332375, 0.10531825000006474, 0.08501593674704022]
Timestep: 393 State: 0 Beliefs: [0.0950270038287309, 0.05605267659249141, 0.40528901309144666, 0.09258081193862902, 0.09551766454655122, 0.06898940296162971, 0.10322069629575503, 0.08332273074476612]
Timestep: 394 State: 5 Beliefs: [0.1308336124043589, 0.0662577030777004, 0.2925694178973735, 0.06894265268388289, 0.14855115562381346, 0.1076263914009465, 0.10248788369126471, 0.08273118322065946]
Timestep: 395 State: 2 Beliefs: [0.0916139607974953, 0.10146801657173168, 0.2198441702994017, 0.10808459318753565, 0.09997019570948394, 0.17600800144732823, 0.07330955016198071, 0.12970151182504278]
Timestep: 396 State: 4 Beliefs: [0.10216951247562069, 0.05613465959715498, 0.39833177732143243, 0.09643600458183106, 0.08352858753943503, 0.06908810596889603, 0.10751894839198178, 0.08679240412364794]
Timestep: 397 State: 2 Beliefs: [0.1247323952024744, 0.06576653569821592, 0.2774108830947418, 0.06961899908936556, 0.1658298094867549, 0.10960526047194281, 0.10349331804926583, 0.08354279890723866]
Timestep: 398 State: 2 Beliefs: [0.10097706831017586, 0.05292900974870714, 0.40901348774694574, 0.09168924868693745, 0.09333659137380974, 0.06730760051049041, 0.10222666980468996, 0.08252032381824372]
Timestep: 399 State: 2 Beliefs: [0.10123518827203343, 0.05396463427770554, 0.3998671379661876, 0.09215183501320717, 0.10022175436078094, 0.06688037956108576, 0.10274241903711308, 0.08293665151188646]
Timestep: 400 State: 4 Beliefs: [0.09715477398291013, 0.05287688973944005, 0.4145263760650434, 0.09147125308309248, 0.09487148023487875, 0.06479147814512057, 0.10198362097473146, 0.08232412777478323]
Timestep: 401 State: 5 Beliefs: [0.08257828080266187, 0.10023931869166006, 0.21650521608518908, 0.10923658261029999, 0.1245441256449437, 0.16172167752329059, 0.07409089950959478, 0.13108389913236]
Timestep: 402 State: 0 Beliefs: [0.0802951755502568, 0.10296875024159417, 0.2128012461567083, 0.11362122226586834, 0.10357864690832035, 0.17332466314309927, 0.0770648290151107, 0.136345466719042]
Timestep: 403 State: 2 Beliefs: [0.08628853244227315, 0.10390051893475459, 0.20479252173549498, 0.11490740124489651, 0.10343835623460147, 0.17084659402626076, 0.07793719388784286, 0.13788888149387582]
Timestep: 404 State: 2 Beliefs: [0.10045003176413073, 0.05570575720482958, 0.38756431897279386, 0.09875352147743595, 0.09019243945610987, 0.06835295501344849, 0.11010280678155918, 0.08887816932969235]
Timestep: 405 State: 2 Beliefs: [0.09418689912810978, 0.05297725971413521, 0.4039407740403955, 0.09394533299393816, 0.10050528033722146, 0.06515161864916023, 0.10474203544249523, 0.08455079969454433]
Timestep: 406 State: 2 Beliefs: [0.0908885600186594, 0.05162810347347909, 0.4202406427609284, 0.09212614216786681, 0.09596109708883722, 0.06352815310721385, 0.1027137734319351, 0.08291352795108013]
Timestep: 407 State: 5 Beliefs: [0.08807876909006561, 0.05078250036532891, 0.43251830183850004, 0.0912144742992938, 0.09188562008179244, 0.06172997566226291, 0.10169733179339174, 0.08209302686936443]
Timestep: 408 State: 2 Beliefs: [0.07506902614943639, 0.0965313453009889, 0.22320069174944432, 0.10916518948743363, 0.10293011892001558, 0.18806292465976227, 0.07404247634799847, 0.13099822738492034]
Timestep: 409 State: 0 Beliefs: [0.09362794410929647, 0.05373796226432916, 0.40852010868435784, 0.09699672432014489, 0.08036713095831215, 0.07130896871998381, 0.10814410905544514, 0.0872970518881304]
Timestep: 410 State: 2 Beliefs: [0.08919163669124999, 0.09759526926908983, 0.21236407238075009, 0.11141041035271834, 0.0989068413981898, 0.18127395568028767, 0.07556532180445244, 0.133692492423262]
Timestep: 411 State: 4 Beliefs: [0.10154762864504711, 0.053931844530356855, 0.40103712542535985, 0.09784601586833441, 0.07858148748056468, 0.06990347801712606, 0.10909100575171013, 0.08806141428150097]
Timestep: 412 State: 2 Beliefs: [0.08587735519228289, 0.09731051916705669, 0.20621538075784585, 0.11177521751051113, 0.11319252103818458, 0.17568598909698505, 0.07581275622452059, 0.13413026101261333]
Timestep: 413 State: 2 Beliefs: [0.09898846453006384, 0.05384806230189521, 0.39801066919669476, 0.09808011649438145, 0.0848349384359923, 0.0686136337164725, 0.10935201047955663, 0.0882721048449433]
Timestep: 414 State: 2 Beliefs: [0.09620330116080965, 0.05117375444613178, 0.4060070600416938, 0.09451246652402842, 0.09407613935230044, 0.06759171159826234, 0.10537434700514808, 0.08506121987162557]
Timestep: 415 State: 0 Beliefs: [0.09257133456290753, 0.04996776245901616, 0.4230205946353533, 0.09269458074191597, 0.089509774417509, 0.06546329049436281, 0.10334754002121077, 0.08342512266772437]
Timestep: 416 State: 5 Beliefs: [0.14713456183745469, 0.06750783138030449, 0.3436033975170627, 0.07854586355231187, 0.11798081945040369, 0.08696347283616274, 0.08757277622921936, 0.07069127719708068]
Timestep: 417 State: 2 Beliefs: [0.09149903656531816, 0.09367529762746546, 0.229158253816042, 0.10808097534140224, 0.09688525507135717, 0.17769691485021616, 0.0733070963185163, 0.12969717040968268]
Timestep: 418 State: 0 Beliefs: [0.10184287231575814, 0.05265505781593852, 0.4073730259100295, 0.09667492008890367, 0.07904662537125767, 0.06761474906524703, 0.10778532135285229, 0.08700742808001331]
Timestep: 419 State: 4 Beliefs: [0.11936896047661597, 0.10926073614049359, 0.2372737115138626, 0.1277340847082386, 0.08306412726391431, 0.1433599301339647, 0.0649777735254953, 0.11496067623741475]
