Timestep: 444, Trans probs: [0.18215015429978906, 0.05949994689607085, 0.24921232552534706, 0.05895326785724254, 0.17381031979168343, 0.158467449915382, 0.05895326785724254, 0.05895326785724254]
Timestep: 445, Trans probs: [0.19013685518959972, 0.11790776481613104, 0.26797793006675075, 0.06106839485706144, 0.16873806041566786, 0.07203420494066609, 0.06106839485706144, 0.06106839485706144]
Timestep: 446, Trans probs: [0.16916213311499598, 0.05875562644655213, 0.2877932647655153, 0.05826352028363938, 0.16165483236333844, 0.14784358245868004, 0.05826352028363938, 0.05826352028363938]
Timestep: 447, Trans probs: [0.23605244883553417, 0.11112123009407873, 0.2457869174890191, 0.060116336390852655, 0.1567338719271054, 0.06995652248170452, 0.060116336390852655, 0.060116336390852655]
Timestep: 448, Trans probs: [0.2171134974118549, 0.10513301434580051, 0.2852542997231635, 0.059415437160869326, 0.14601731626677722, 0.06823556076979573, 0.059415437160869326, 0.059415437160869326]
Timestep: 449, Trans probs: [0.13694481529319538, 0.11531475323260991, 0.27486736623696856, 0.06296301870142464, 0.11900318803581587, 0.16498082109713633, 0.06296301870142464, 0.06296301870142464]
Timestep: 450, Trans probs: [0.19979364969312657, 0.09988774962250148, 0.260586995105203, 0.05909978753615647, 0.19546338429145674, 0.06696885867924286, 0.05909978753615647, 0.05909978753615647]
Timestep: 451, Trans probs: [0.18463772182759203, 0.09518193283525397, 0.29773248411768677, 0.05866037277479484, 0.18076040019014358, 0.0657063427049392, 0.05866037277479484, 0.05866037277479484]
Timestep: 452, Trans probs: [0.12810390460244403, 0.10859234168374439, 0.3138860557172535, 0.06136805913905378, 0.11191952250887081, 0.15339399807052603, 0.06136805913905378, 0.06136805913905378]
Timestep: 453, Trans probs: [0.17080385140773346, 0.09111488732885493, 0.27155087461510335, 0.058580768290322854, 0.22593062585182963, 0.06485745592551016, 0.058580768290322854, 0.058580768290322854]
Timestep: 454, Trans probs: [0.15853087934414478, 0.08747851715609146, 0.3068294614731708, 0.05847040999702606, 0.20768307487505905, 0.06406683716045569, 0.05847040999702606, 0.05847040999702606]
Timestep: 455, Trans probs: [0.14741529285096872, 0.0843824179547496, 0.3376241936071073, 0.0586483771259012, 0.19101981346598565, 0.06361315074348509, 0.0586483771259012, 0.0586483771259012]
Timestep: 456, Trans probs: [0.13737417333311094, 0.08179967206283868, 0.3641871948109437, 0.059110615168531354, 0.17581918302525532, 0.06348793126225723, 0.059110615168531354, 0.059110615168531354]
Timestep: 457, Trans probs: [0.12021396145014737, 0.10275684155167604, 0.3469394125173137, 0.060504974495354504, 0.10573369147549537, 0.1428411695193038, 0.060504974495354504, 0.060504974495354504]
Timestep: 458, Trans probs: [0.1283578833656045, 0.07969221947645173, 0.32697426347926306, 0.05982379076288866, 0.22184732792886153, 0.06365693346115328, 0.05982379076288866, 0.05982379076288866]
Timestep: 459, Trans probs: [0.12042770449375514, 0.07765301560811368, 0.3551912452454303, 0.06018965871638461, 0.20260025872816043, 0.06355879977538666, 0.06018965871638461, 0.06018965871638461]
Timestep: 460, Trans probs: [0.11340761569767834, 0.076040653913511, 0.37927659747338893, 0.06078507622033081, 0.185191625675952, 0.0637282785784772, 0.06078507622033081, 0.06078507622033081]
Timestep: 461, Trans probs: [0.10724283183223635, 0.07481449280036973, 0.3995482857779125, 0.06157517598304573, 0.16953947307612463, 0.06412938856421951, 0.06157517598304573, 0.06157517598304573]
Timestep: 462, Trans probs: [0.10187913150372466, 0.07392593551391488, 0.4163597996421594, 0.06251365758619953, 0.15557877429104253, 0.06471538629055985, 0.06251365758619953, 0.06251365758619953]
Timestep: 463, Trans probs: [0.09725834860822619, 0.07332273332777922, 0.4300908851940165, 0.06355068815445054, 0.14323999560570125, 0.06543597280092521, 0.06355068815445054, 0.06355068815445054]
Timestep: 464, Trans probs: [0.09331721242911903, 0.07295243620789806, 0.44113430268695486, 0.06463823534667897, 0.13243907917100753, 0.06624226346498364, 0.06463823534667897, 0.06463823534667897]
Timestep: 465, Trans probs: [0.1573044855473372, 0.05842281963667453, 0.32153432690563677, 0.05798208223213147, 0.1505808382984886, 0.13821128291546841, 0.05798208223213147, 0.05798208223213147]
Timestep: 466, Trans probs: [0.15572180810468383, 0.0727651401836332, 0.38414742630170107, 0.06573357478860449, 0.12307475226876817, 0.06709014877540019, 0.06573357478860449, 0.06573357478860449]
Timestep: 467, Trans probs: [0.14329231002856274, 0.07173342210206975, 0.40600148620897847, 0.06566795427819896, 0.11513077620326997, 0.06683814262252223, 0.06566795427819896, 0.06566795427819896]
Timestep: 468, Trans probs: [0.13241751156934847, 0.07114859236408021, 0.42330516203603563, 0.0659553219149274, 0.10830552785027933, 0.06695724043547424, 0.0659553219149274, 0.0659553219149274]
Timestep: 469, Trans probs: [0.12299638941989025, 0.07090048708168357, 0.4368178666712226, 0.06648473903774393, 0.10249438668665051, 0.06733665302732122, 0.06648473903774393, 0.06648473903774393]
Timestep: 470, Trans probs: [0.11491160061970129, 0.07089510767847024, 0.44722755877541975, 0.06716418578475773, 0.09758919678205982, 0.06788397879007561, 0.06716418578475773, 0.06716418578475773]
Timestep: 471, Trans probs: [0.10803441252362699, 0.07105512057284934, 0.4551415575685957, 0.06792068525703826, 0.09348145325772915, 0.06852540030608399, 0.06792068525703826, 0.06792068525703826]
Timestep: 472, Trans probs: [0.10223079081293686, 0.07131915448446954, 0.4610827440383399, 0.0686990252319564, 0.09006571785996563, 0.0692045171084189, 0.0686990252319564, 0.0686990252319564]
Timestep: 473, Trans probs: [0.09736730635257271, 0.07164033578803203, 0.46549035020944635, 0.06945966869430655, 0.08724262481029024, 0.06988037675673898, 0.06945966869430655, 0.06945966869430655]
Timestep: 474, Trans probs: [0.14648487264607005, 0.0584915282183267, 0.3507299225610841, 0.05809932246528866, 0.14050159755933037, 0.12949411161932284, 0.05809932246528866, 0.05809932246528866]
Timestep: 475, Trans probs: [0.11322203435890751, 0.09773906255515932, 0.37457338326987016, 0.06026527134026203, 0.10037927375279912, 0.1332904320424779, 0.06026527134026203, 0.06026527134026203]
Timestep: 476, Trans probs: [0.10708035014230217, 0.09346962143513465, 0.3368283825205728, 0.06052726306104462, 0.15631783416890307, 0.12472202254995332, 0.06052726306104462, 0.06052726306104462]
Timestep: 477, Trans probs: [0.1634923361672177, 0.07198436175121546, 0.39854836527368315, 0.07017624355799196, 0.08492112899929673, 0.07052507713461108, 0.07017624355799196, 0.07017624355799196]
Timestep: 478, Trans probs: [0.1490154625989456, 0.07121712787414947, 0.4185355161240703, 0.06967990026840107, 0.0822157206748989, 0.06997647192273239, 0.06967990026840107, 0.06967990026840107]
Timestep: 479, Trans probs: [0.1365870406286974, 0.07087602445944449, 0.43381011826558835, 0.06957763178285988, 0.08016579540281565, 0.06982812589487453, 0.06957763178285988, 0.06957763178285988]
Timestep: 480, Trans probs: [0.10155510870402926, 0.08946288054282432, 0.36586675485519604, 0.060195783813616545, 0.14529934192938215, 0.11722856252771847, 0.060195783813616545, 0.060195783813616545]
Timestep: 481, Trans probs: [0.12601279046269018, 0.07083104950991737, 0.37561000918625626, 0.06974070617768634, 0.14837297021131957, 0.06995106209675755, 0.06974070617768634, 0.06974070617768634]
Timestep: 482, Trans probs: [0.11726857766709546, 0.06976495603535453, 0.40096256851814094, 0.06882632568030062, 0.13651750856446745, 0.0690074121740397, 0.06882632568030062, 0.06882632568030062]
Timestep: 483, Trans probs: [0.10983886875652546, 0.06927507306350418, 0.4205614416165969, 0.06847356764884684, 0.12627571448342811, 0.06862819913340483, 0.06847356764884684, 0.06847356764884684]
Timestep: 484, Trans probs: [0.09680295320581912, 0.08615206632856359, 0.3899832755046475, 0.060373480915449335, 0.13533306307508988, 0.11060819913953192, 0.060373480915449335, 0.060373480915449335]
Timestep: 485, Trans probs: [0.13666063619973298, 0.05891783603832114, 0.3171127170106788, 0.05857131922299961, 0.18994568562125774, 0.12164916746101045, 0.05857131922299961, 0.05857131922299961]
Timestep: 486, Trans probs: [0.10358282815043811, 0.06919528217931634, 0.3669947346532909, 0.06851581410139741, 0.18603281134024122, 0.0686469013725212, 0.06851581410139741, 0.06851581410139741]
Timestep: 487, Trans probs: [0.0980762645434376, 0.06847241343433363, 0.39273207574611857, 0.06788746701713384, 0.1690565266519591, 0.06800031857274955, 0.06788746701713384, 0.06788746701713384]
Timestep: 488, Trans probs: [0.15370476192176857, 0.08345755248152202, 0.34877976857060344, 0.06094626594187866, 0.12640511893344594, 0.10481400026702414, 0.06094626594187866, 0.06094626594187866]
Timestep: 489, Trans probs: [0.09352097802004723, 0.06821539678840613, 0.3453948486959978, 0.06771538045532659, 0.22191078836662503, 0.06781184676294398, 0.06771538045532659, 0.06771538045532659]
Timestep: 490, Trans probs: [0.142774258625573, 0.08068231866182343, 0.3759867095776393, 0.060784454199103895, 0.11864393648224865, 0.09955941405540376, 0.060784454199103895, 0.060784454199103895]
Timestep: 491, Trans probs: [0.1329406909131087, 0.07852567684543817, 0.33731921100317874, 0.061087945389670946, 0.1728817399479065, 0.09506884512135495, 0.061087945389670946, 0.061087945389670946]
Timestep: 492, Trans probs: [0.08945446702826233, 0.06763267185694144, 0.3066531934509517, 0.06720149211430293, 0.2673705132886137, 0.06728467803232202, 0.06720149211430293, 0.06720149211430293]
Timestep: 493, Trans probs: [0.12802598631628287, 0.05896615350906429, 0.3469820052709365, 0.058658338595254766, 0.1753597149256802, 0.11469112419227188, 0.058658338595254766, 0.058658338595254766]
Timestep: 494, Trans probs: [0.15264762674453336, 0.06708005718169406, 0.2736610630929043, 0.06670739652323356, 0.23970977084106987, 0.06677929257009775, 0.06670739652323356, 0.06670739652323356]
Timestep: 495, Trans probs: [0.21457971897622313, 0.0697628496572808, 0.3131504925625672, 0.0644758782617539, 0.12327740059699382, 0.08580190342167343, 0.0644758782617539, 0.0644758782617539]
Timestep: 496, Trans probs: [0.12441204229763073, 0.07629550865777926, 0.36601014067442916, 0.060876176207535174, 0.15972995707578047, 0.09092382267177487, 0.060876176207535174, 0.060876176207535174]
Timestep: 497, Trans probs: [0.1202836205202349, 0.05935885532528932, 0.3725344935350396, 0.059087300202940576, 0.16204155974633996, 0.1085195702642745, 0.059087300202940576, 0.059087300202940576]
Timestep: 498, Trans probs: [0.14110085242674938, 0.06590141922692819, 0.2474512123756451, 0.06557391348573119, 0.2176137640668619, 0.1312110114466218, 0.06557391348573119, 0.06557391348573119]
Timestep: 499, Trans probs: [0.11339436291229962, 0.060040685486130556, 0.3941010321224929, 0.05980287637263034, 0.1499630655133236, 0.10309222484786232, 0.05980287637263034, 0.05980287637263034]
