Timestep: 272 State: 2 Beliefs: [0.14068257320290314, 0.035895106920334686, 0.48022747950095607, 0.06897933018630695, 0.09733557656437485, 0.03789173101092375, 0.07690680544652431, 0.06208139716767626]
Timestep: 273 State: 2 Beliefs: [0.13607087881848381, 0.03564529699248583, 0.48968605987479547, 0.06870441565317574, 0.09414642084332076, 0.03731265747178735, 0.07660029625809293, 0.06183397408785816]
Timestep: 274 State: 2 Beliefs: [0.12908561371218158, 0.07600117424347068, 0.30612928750759, 0.09166545414468275, 0.11933632431576989, 0.1056105104654227, 0.062173090637263076, 0.10999854497361929]
Timestep: 275 State: 2 Beliefs: [0.132871437637707, 0.03955445438004441, 0.4662731690611263, 0.07677010015705171, 0.08894336248541414, 0.040901453574149475, 0.08559293256316063, 0.06909309014134654]
Timestep: 276 State: 0 Beliefs: [0.1238698837708685, 0.03638634965551922, 0.5039216220610592, 0.07038335767440146, 0.08604034865831418, 0.03758122495529714, 0.07847219131757895, 0.06334502190696131]
Timestep: 277 State: 2 Beliefs: [0.18571632576113573, 0.04845789033671423, 0.4240585732943723, 0.05866205724172298, 0.1150697453330147, 0.04983574045643413, 0.06540381605905532, 0.052795851517550674]
Timestep: 278 State: 2 Beliefs: [0.14137206562390822, 0.03449913147919873, 0.5033519325689927, 0.06585547245815336, 0.08475294489422162, 0.03747459055984317, 0.07342393720334413, 0.05926992521233803]
Timestep: 279 State: 4 Beliefs: [0.13179164959867887, 0.034692092970281044, 0.5136922851675644, 0.06698643890323633, 0.08185161720468247, 0.036013240753513545, 0.07468488038913064, 0.0602877950129127]
Timestep: 280 State: 2 Beliefs: [0.15994482701523077, 0.04359956316408926, 0.3858001765142679, 0.05275021091229891, 0.15634893331381686, 0.0598393045397917, 0.07841673144574583, 0.06330025309475869]
Timestep: 281 State: 4 Beliefs: [0.13749113322090675, 0.03537660617075425, 0.49182546147145817, 0.06803532028656735, 0.09204445882804034, 0.03814092690754798, 0.07585430485681463, 0.06123178825791062]
Timestep: 282 State: 2 Beliefs: [0.1563211950646363, 0.04381713138814487, 0.3710282283178085, 0.05295703837507268, 0.1731453330818375, 0.06045843336185704, 0.0787241943605558, 0.06354844605008722]
Timestep: 283 State: 2 Beliefs: [0.13553840946839685, 0.03559598173725191, 0.4840497152516168, 0.06852498022029088, 0.09984256132606789, 0.03837563065698354, 0.07640023914113028, 0.0616724821982618]
Timestep: 284 State: 2 Beliefs: [0.12347478409333025, 0.035532276580171614, 0.4956776671773806, 0.06875118004696824, 0.10129286302912344, 0.03674273196346293, 0.07665243506729146, 0.06187606204227142]
Timestep: 285 State: 5 Beliefs: [0.11965001186760159, 0.0352502158963645, 0.504972237971978, 0.06840414716046747, 0.09772216314882456, 0.03617197221352329, 0.0762655192968197, 0.06156373244442073]
Timestep: 286 State: 0 Beliefs: [0.11299770114929077, 0.07473795242509851, 0.29500993012646765, 0.0907280499029131, 0.12288548433140296, 0.13322993616022524, 0.06153728602110628, 0.1088736598834957]
Timestep: 287 State: 4 Beliefs: [0.15719467948403795, 0.048466865748161524, 0.34872056466553, 0.05910475397777981, 0.15130819428064737, 0.07641605056025574, 0.08786318651025178, 0.07092570477333578]
Timestep: 288 State: 5 Beliefs: [0.12273996462029685, 0.07680966570145994, 0.2816709625928333, 0.09270280605931852, 0.1217689895955263, 0.1301875583104539, 0.06287668584892908, 0.11124336727118221]
Timestep: 289 State: 0 Beliefs: [0.11832080055115404, 0.0817443076589678, 0.2605948322948636, 0.0996338210420906, 0.11769147420801322, 0.1348764568962885, 0.06757772209811362, 0.1195605852505087]
Timestep: 290 State: 0 Beliefs: [0.17685279043401572, 0.05569874886866611, 0.36845960058874366, 0.06799215757328315, 0.12650162108972657, 0.06749595797700905, 0.07580618165260078, 0.06119294181595483]
Timestep: 291 State: 2 Beliefs: [0.16104144441326607, 0.04459797538483492, 0.35939306730575643, 0.05366876380221926, 0.1563897962051649, 0.08072421431563187, 0.07978222201046324, 0.0644025165626631]
Timestep: 292 State: 4 Beliefs: [0.13298358622365714, 0.035856100434503366, 0.4780814049452322, 0.06935198533945436, 0.09473925624515445, 0.049248591874292015, 0.07732228813219762, 0.062416786805508925]
Timestep: 293 State: 5 Beliefs: [0.11373780743620363, 0.07473417376747696, 0.2784409857987813, 0.09086465931377552, 0.13699353633637207, 0.13456130333195115, 0.06162994283890862, 0.10903759117653063]
Timestep: 294 State: 0 Beliefs: [0.12165906702401941, 0.08069540483931287, 0.2517386146320852, 0.09873799585485447, 0.12204493242830187, 0.13966827126796036, 0.06697011892764042, 0.11848559502582534]
Timestep: 295 State: 2 Beliefs: [0.18212951600356556, 0.0554693053949403, 0.35667774860765444, 0.06782072151691386, 0.131513471390086, 0.06973554447813257, 0.07561504324348456, 0.061038649365222464]
Timestep: 296 State: 4 Beliefs: [0.1301419867367541, 0.036615153148447245, 0.46629029591217724, 0.07068405180724055, 0.1023675002845348, 0.05147792264849562, 0.07880744283583387, 0.0636156466265165]
Timestep: 297 State: 2 Beliefs: [0.14403899201443673, 0.04393949658733096, 0.34470623096647657, 0.05353365653299135, 0.18896526226078042, 0.08099459781800734, 0.07958137598038714, 0.06424038783958962]
Timestep: 298 State: 1 Beliefs: [0.13109753202836846, 0.03597550401352178, 0.4625364577946747, 0.06992234553910268, 0.10757251003180879, 0.052007342416719615, 0.07795819719061148, 0.06293011098519241]
Timestep: 299 State: 0 Beliefs: [0.10890697696354837, 0.09716584194301885, 0.2601332814319506, 0.0899179055247752, 0.14044388180550327, 0.13454282891075625, 0.06098779679071709, 0.10790148662973024]
Timestep: 300 State: 2 Beliefs: [0.1256722555114144, 0.09334050657629792, 0.24109502080985137, 0.09844811671625857, 0.12148350253177702, 0.13504935254386288, 0.06677350525102754, 0.11813774005951026]
Timestep: 301 State: 0 Beliefs: [0.13640714149478542, 0.04757642825352938, 0.4205364642637068, 0.08132387066335543, 0.09949295891674714, 0.05080160596678636, 0.09067004684406942, 0.0731914835970199]
Timestep: 302 State: 5 Beliefs: [0.175510433090506, 0.06454670628529609, 0.36026283767867234, 0.06253025795605299, 0.14441300514552988, 0.06674295649965682, 0.06971657118383819, 0.05627723216044769]
Timestep: 303 State: 0 Beliefs: [0.1280968564445246, 0.09002229656570078, 0.2578227606993814, 0.08816371185450461, 0.12715927174548686, 0.1431406525984628, 0.059797995866533574, 0.10579645422540553]
Timestep: 304 State: 2 Beliefs: [0.17655020387329923, 0.05521619631497823, 0.3124302671380736, 0.05860975195380159, 0.15637138542152762, 0.08336316019855439, 0.08712733275520355, 0.0703317023445619]
Timestep: 305 State: 2 Beliefs: [0.14062748399251893, 0.04464148622953444, 0.4428384138128431, 0.07233351050687717, 0.10011009766271307, 0.053702382147327934, 0.08064646619199589, 0.06510015945618945]
Timestep: 306 State: 5 Beliefs: [0.12893223112413638, 0.046494310319979526, 0.45316654089748865, 0.07157356879085149, 0.10490171318668373, 0.05071623587839835, 0.07979918789069561, 0.06441621191176633]
Timestep: 307 State: 2 Beliefs: [0.11563722935720798, 0.09189993726068929, 0.2516459396626263, 0.08911651624858809, 0.1243795598589157, 0.15993675231027665, 0.060444245803390174, 0.1069398194983057]
Timestep: 308 State: 2 Beliefs: [0.1432614297067157, 0.045205237361305904, 0.42613483627143744, 0.07835478796933454, 0.09299988681711457, 0.05616477148811922, 0.08735974121357148, 0.07051930917240108]
Timestep: 309 State: 5 Beliefs: [0.12378719682491279, 0.0458374857324724, 0.4525655065773162, 0.07299738426955053, 0.0988721549286719, 0.0588559899299222, 0.08138663589455856, 0.06569764584259546]
Timestep: 310 State: 2 Beliefs: [0.11048361162846197, 0.08899950120857876, 0.2514498914213097, 0.08832141004423073, 0.11703310249211929, 0.17782183477439661, 0.059904956377826064, 0.10598569205307687]
Timestep: 311 State: 2 Beliefs: [0.13930640366792452, 0.044183332894028336, 0.4337253242914757, 0.07754440759637611, 0.08948386317911133, 0.05951047396047537, 0.08645622757387007, 0.06978996683673849]
Timestep: 312 State: 2 Beliefs: [0.11928254880204046, 0.044696638907169496, 0.4581546024546123, 0.0722811702605263, 0.0943583751855095, 0.06558550043236505, 0.08058811072330321, 0.06505305323447368]
Timestep: 313 State: 2 Beliefs: [0.11689325996199192, 0.04339117417714889, 0.47300534676768774, 0.0700570730747816, 0.09178051508597014, 0.06371285682651653, 0.07810840833859979, 0.06305136576730345]
Timestep: 314 State: 2 Beliefs: [0.11361000324642404, 0.042427517958475616, 0.4855794319046247, 0.06865545771422732, 0.08932860854680522, 0.062063356876895515, 0.07654571180974298, 0.06178991194280459]
Timestep: 315 State: 1 Beliefs: [0.11045841746824275, 0.04160074172050598, 0.49679045708432606, 0.06761064499729459, 0.08686524085300602, 0.060444093777598226, 0.07538082360146128, 0.06084958049756513]
Timestep: 316 State: 2 Beliefs: [0.10050354091071734, 0.10654239609218452, 0.2804299832897937, 0.08555240443778576, 0.1053336829548531, 0.16094825876195495, 0.05802684822736775, 0.10266288532534291]
Timestep: 317 State: 0 Beliefs: [0.12943093972551334, 0.04858931410328448, 0.4581351010464877, 0.07532175535918373, 0.08179683658360126, 0.05495833715969353, 0.08397813619897049, 0.06778957982326535]
Timestep: 318 State: 2 Beliefs: [0.11141299660952976, 0.10437963813319187, 0.2689113923433621, 0.08840415875748768, 0.10265556554590408, 0.158190176509504, 0.059961081592035136, 0.10608499050898522]
Timestep: 319 State: 2 Beliefs: [0.13579107940906734, 0.04810924377016149, 0.4513536977891464, 0.07617616933857395, 0.08068623711431087, 0.05439427615027028, 0.08493074402375334, 0.06855855240471656]
Timestep: 320 State: 4 Beliefs: [0.11797941160241963, 0.05057311917715059, 0.48158103378074735, 0.07001443693880993, 0.08136737341272036, 0.057410759614430526, 0.07806087222879256, 0.06301299324492894]
Timestep: 321 State: 5 Beliefs: [0.14237277705297177, 0.060872307366128496, 0.36308332885859096, 0.05220241612963934, 0.1496428436222442, 0.09158102990572253, 0.0776023977091355, 0.06264289935556722]
Timestep: 322 State: 2 Beliefs: [0.11735965282643458, 0.09312374334439832, 0.27545154189176846, 0.08561801236623912, 0.10797904045343455, 0.15965504676026726, 0.05807134751797089, 0.10274161483948695]
Timestep: 323 State: 2 Beliefs: [0.13047023604192515, 0.04660161823345688, 0.45742899688368416, 0.07466201356344039, 0.08507392036329206, 0.05532482937592595, 0.08324257333117907, 0.06719581220709635]
Timestep: 324 State: 2 Beliefs: [0.15302815250268262, 0.06598176181877212, 0.40741841772333015, 0.05853304399171673, 0.11987778973496234, 0.07722111872283821, 0.06525997591315283, 0.05267973959254505]
Timestep: 325 State: 0 Beliefs: [0.1183703250504157, 0.04444231735752791, 0.5023157127926011, 0.0647208682668065, 0.08396102870919459, 0.05578202818138147, 0.07215893820194694, 0.058248781440125845]
Timestep: 326 State: 4 Beliefs: [0.15038729215098767, 0.057436020734135375, 0.3766184861912452, 0.05058627299100702, 0.1394950854909422, 0.08957342246584288, 0.07519989238663134, 0.060703527589208425]
Timestep: 327 State: 4 Beliefs: [0.1213922495449527, 0.08993997498990862, 0.2837789626191778, 0.08495999126764685, 0.10694793139081857, 0.15340386311087187, 0.057625037555447435, 0.1019519895211762]
Timestep: 328 State: 0 Beliefs: [0.16149534111399272, 0.05498569573029509, 0.3487232022099187, 0.05633882441513652, 0.1407550050162175, 0.08634389577228169, 0.08375144644399399, 0.06760658929816382]
Timestep: 329 State: 0 Beliefs: [0.12215088535518094, 0.09033326701424324, 0.2743117954335526, 0.08724257317305523, 0.11041512022563858, 0.15168204744719982, 0.05917322354346355, 0.10469108780766626]
Timestep: 330 State: 4 Beliefs: [0.1677018211472099, 0.05510691036985122, 0.34232999761384203, 0.05690164221271126, 0.1392377921652537, 0.0858517529345941, 0.0845881129012842, 0.0682819706552535]
Timestep: 331 State: 2 Beliefs: [0.12456558474051767, 0.09019648992583533, 0.2689840996534061, 0.08762262775353269, 0.11381664934510419, 0.15023639558366433, 0.059430999693700436, 0.10514715330423924]
Timestep: 332 State: 0 Beliefs: [0.13655489338597554, 0.045268850838760234, 0.45112951697642983, 0.07506805206176871, 0.08812651688735225, 0.0525956470386869, 0.08369527595543466, 0.06756124685559185]
Timestep: 333 State: 4 Beliefs: [0.12588886809929703, 0.09531972152490176, 0.2659133443353709, 0.0887149003050052, 0.11175230585478982, 0.14578113409036478, 0.0601718454242644, 0.10645788036600623]
Timestep: 334 State: 1 Beliefs: [0.13090983606560408, 0.09104547845725029, 0.25313484084997845, 0.09547435252317318, 0.1098861000880403, 0.14022365162460237, 0.06475651736354356, 0.11456922302780781]
Timestep: 335 State: 2 Beliefs: [0.12802242982430845, 0.09685710696993942, 0.24623553075238966, 0.0971822762654431, 0.10933649507380519, 0.13983249438945586, 0.06591493520612664, 0.1166187315185317]
Timestep: 336 State: 2 Beliefs: [0.13900113058928146, 0.04841988497507493, 0.43552560592050493, 0.07811945497748543, 0.08923206493885394, 0.05229698662923904, 0.0870973624898233, 0.0703075094797369]
Timestep: 337 State: 2 Beliefs: [0.13069537656851277, 0.048358284068005235, 0.4644646918595867, 0.0706155118299961, 0.09090237335277872, 0.052678775797993904, 0.07873102587612998, 0.0635539606469965]
Timestep: 338 State: 2 Beliefs: [0.12788456823918498, 0.046862502781884904, 0.48198130753294005, 0.06767409206924375, 0.08814024358037828, 0.05109904058222019, 0.07545156235182848, 0.060906682862319386]
Timestep: 339 State: 2 Beliefs: [0.12434441727667721, 0.04575973302112187, 0.4945730221293583, 0.06621699399592897, 0.08585927138931601, 0.04982426085251689, 0.07382700673874468, 0.059595294596336064]
Timestep: 340 State: 5 Beliefs: [0.12081470931949465, 0.044843224911102, 0.5051067510861571, 0.065325502971001, 0.0835861701696534, 0.048697628093560055, 0.07283306077513095, 0.05879295267390089]
Timestep: 341 State: 2 Beliefs: [0.11175662235096333, 0.09187145617004037, 0.2900430679837795, 0.08438014498869416, 0.10333247785682419, 0.16012830614919454, 0.057231750514070825, 0.101256173986433]
Timestep: 342 State: 2 Beliefs: [0.1297357192334622, 0.04489120213111015, 0.46855059991232484, 0.07315742358737451, 0.08226892282625464, 0.05398938329013715, 0.08156506779069964, 0.06584168122863705]
Timestep: 343 State: 0 Beliefs: [0.1163961339041307, 0.044662892997818546, 0.495105566651009, 0.06796390865928167, 0.0818542525695953, 0.05707504120319412, 0.07577468622161704, 0.06116751779335352]
Timestep: 344 State: 0 Beliefs: [0.1577874264348998, 0.05408267754485022, 0.3762745251173952, 0.05127398208718148, 0.13083682992802073, 0.09199356223552328, 0.07622221814751157, 0.06152877850461777]
Timestep: 345 State: 2 Beliefs: [0.16790488838500855, 0.05262269307031596, 0.36809927358785827, 0.050527759875185894, 0.13474967918247316, 0.09034948533895724, 0.07511290870997785, 0.060633311850223075]
Timestep: 346 State: 0 Beliefs: [0.13638733200445136, 0.04275309723526478, 0.4855410161008874, 0.0656616259155627, 0.08221841514903826, 0.055135237496273734, 0.07320781277451541, 0.05909546332400641]
Timestep: 347 State: 2 Beliefs: [0.17398189535416392, 0.05301624331476979, 0.3671385254392945, 0.05078464466888338, 0.12884490293808787, 0.08979742947287501, 0.07549478520926543, 0.060941573602660046]
Timestep: 348 State: 4 Beliefs: [0.14357805497385256, 0.042398269297574454, 0.4802720280128664, 0.06591876969640276, 0.08089359055663506, 0.05411788583558861, 0.07349450890031768, 0.059326892726762476]
Timestep: 349 State: 2 Beliefs: [0.12959534566506056, 0.08819012377910856, 0.27585668149576337, 0.0855462033997208, 0.11215292265185961, 0.14798063662292454, 0.05802264230589759, 0.10265544407966495]
Timestep: 350 State: 0 Beliefs: [0.14009458017078816, 0.04395131629981131, 0.4566032701740192, 0.0737187208093575, 0.0855093229075738, 0.05158506860466997, 0.08219087230535828, 0.06634684872842174]
Timestep: 351 State: 0 Beliefs: [0.19678663352937478, 0.058359896925002284, 0.3804179701271049, 0.05800566733318717, 0.11766497113537687, 0.07188777005472634, 0.06467199029535943, 0.05220510059986845]
Timestep: 352 State: 2 Beliefs: [0.14446171049220863, 0.08510047345130184, 0.2744259967626062, 0.08387517039648587, 0.11061107224037559, 0.14398612617318757, 0.05688924600805128, 0.10065020447578303]
Timestep: 353 State: 2 Beliefs: [0.1483089829465881, 0.04346068969968541, 0.4525335925215504, 0.07325459044849186, 0.08402637088110666, 0.05081324050934761, 0.08167340158958719, 0.06592913140364268]
Timestep: 354 State: 0 Beliefs: [0.14495450020355558, 0.04285209346672589, 0.46755384876670514, 0.06883537458790596, 0.08485983344042486, 0.05224620670830488, 0.0767463056972623, 0.06195183712911536]
Timestep: 355 State: 4 Beliefs: [0.16310057292723504, 0.09663369377343121, 0.30149290479268775, 0.0969328668047777, 0.08737945352139621, 0.1179116001598287, 0.04930932789634344, 0.08723958012429993]
Timestep: 356 State: 2 Beliefs: [0.1414227516198952, 0.08706030648626183, 0.26326359998470933, 0.09273544940583661, 0.1066934475722523, 0.13464307909051673, 0.06289882655352397, 0.11128253928700392]
Timestep: 357 State: 2 Beliefs: [0.14827068296455712, 0.0439822065443604, 0.44426811840097113, 0.07587728881420738, 0.0846626765819173, 0.05005195221759868, 0.08459751454360137, 0.06828955993278665]
Timestep: 358 State: 2 Beliefs: [0.14824800539757155, 0.04237744890084376, 0.46427019561987365, 0.06959178565328471, 0.08471465531017405, 0.050575654443723396, 0.07758964758657265, 0.06263260708795623]
Timestep: 359 State: 0 Beliefs: [0.14487712873192318, 0.040979452832048964, 0.48019621103905596, 0.06705384077874754, 0.08265582353145123, 0.04912905793556513, 0.07476002845033496, 0.0603484567008728]
Timestep: 360 State: 0 Beliefs: [0.20860810870069715, 0.05436655690375827, 0.39483682004414733, 0.055722665076474394, 0.10917013091059653, 0.06501870664307188, 0.06212661315242742, 0.05015039856882695]
Timestep: 361 State: 0 Beliefs: [0.21401200149650648, 0.052051247553937176, 0.3977667093721536, 0.053171192256301646, 0.1120145823532961, 0.06384828257077939, 0.05928191136635422, 0.047854073030671476]
Timestep: 362 State: 1 Beliefs: [0.2015186205444379, 0.047171638701700117, 0.3619608210041066, 0.047976035829735766, 0.13511338750356358, 0.07736865388880773, 0.07131959953196541, 0.05757124299568291]
Timestep: 363 State: 0 Beliefs: [0.1531249074092132, 0.09143531761557011, 0.27618373738140806, 0.08407635036993885, 0.10354906790641102, 0.13371330036174753, 0.057025698511784614, 0.1008916204439266]
Timestep: 364 State: 2 Beliefs: [0.21251250358276313, 0.06074650953314645, 0.3721500179440475, 0.061084125609375296, 0.10688584719271739, 0.06354104155189544, 0.06810424153761693, 0.05497571304843776]
Timestep: 365 State: 5 Beliefs: [0.16214137507569787, 0.0439915738406435, 0.46745372153511555, 0.06562745379057264, 0.08102783398991584, 0.04752361995122918, 0.07316971340531009, 0.05906470841151537]
Timestep: 366 State: 0 Beliefs: [0.14753059248860484, 0.08905183486656076, 0.26571856180896825, 0.08516247390097988, 0.09749802552415972, 0.1550811691271469, 0.05776237360240375, 0.10219496868117585]
Timestep: 367 State: 5 Beliefs: [0.21278058649067003, 0.06021344640646935, 0.36699104964514445, 0.06157736461818557, 0.1047469247135365, 0.06961683374606804, 0.06865416622355913, 0.055419628156367]
Timestep: 368 State: 4 Beliefs: [0.1483936135108941, 0.0891034720271842, 0.2626591379050982, 0.084215720821641, 0.09838510535853587, 0.1590638573551295, 0.05712022803554782, 0.1010588649859692]
Timestep: 369 State: 2 Beliefs: [0.1904715489896768, 0.0543937106115707, 0.32825122824062924, 0.0557936408969789, 0.13260503701348442, 0.08859147064383623, 0.08294099452744923, 0.06695236907637468]
Timestep: 370 State: 0 Beliefs: [0.1570164459004024, 0.04459113081145333, 0.451507179313105, 0.06862217393376886, 0.08156964613240633, 0.058424864490076216, 0.07650860287839603, 0.06175995654039197]
Timestep: 371 State: 4 Beliefs: [0.20196531707578944, 0.05281020968629596, 0.33360451369239486, 0.05159990163119728, 0.12654579300708507, 0.094847663509991, 0.0767067194398097, 0.06191988195743672]
Timestep: 372 State: 0 Beliefs: [0.15154116435959825, 0.08834006359055246, 0.2564529670562714, 0.08489395226750966, 0.10537900638378965, 0.15393985773547791, 0.05758024588578916, 0.10187274272101159]
Timestep: 373 State: 2 Beliefs: [0.1968767953418362, 0.05399463301715763, 0.3207364892740052, 0.055867699401558876, 0.1357077889096778, 0.08672426730530769, 0.08305108746858604, 0.06704123928187065]
Timestep: 374 State: 2 Beliefs: [0.16418581095890017, 0.04409128916234075, 0.44360708834505447, 0.06877018906890527, 0.08390324341192479, 0.056875580182692384, 0.0766736287081675, 0.061893170162014746]
Timestep: 375 State: 0 Beliefs: [0.16172647721495298, 0.042958446759230905, 0.4537273176762981, 0.06798189710347957, 0.07971729059726095, 0.05691012126116956, 0.07579474199447649, 0.06118370739313162]
Timestep: 376 State: 2 Beliefs: [0.20693751275750452, 0.05155731168617238, 0.33520693628450215, 0.051266850754176155, 0.12692470431214803, 0.0903748463584563, 0.07621161694202903, 0.061520220905011386]
Timestep: 377 State: 0 Beliefs: [0.1668029831691706, 0.04252405299464942, 0.45431836412794235, 0.06649382205630047, 0.08143435558805454, 0.054446332845963875, 0.07413564936724844, 0.05984443985067043]
Timestep: 378 State: 0 Beliefs: [0.18513862448476764, 0.09572683530901922, 0.2842589527722315, 0.09558374676517127, 0.0798928579963925, 0.12475057418582876, 0.04862303639793495, 0.08602537208865414]
Timestep: 379 State: 2 Beliefs: [0.23069677912052342, 0.0576597808739816, 0.3554357104385512, 0.06008352902264434, 0.10655636191315716, 0.06850401149596363, 0.06698865101479899, 0.0540751761203799]
Timestep: 380 State: 4 Beliefs: [0.1774864038836541, 0.041841973095879094, 0.45017449722687786, 0.0657830973648213, 0.07882511278938131, 0.05334088363564176, 0.07334324437540524, 0.05920478762833917]
Timestep: 381 State: 4 Beliefs: [0.2124645268953261, 0.05026558907458453, 0.32503418688818325, 0.050645514076759095, 0.13935648726216768, 0.08617112067138773, 0.07528795823948069, 0.06077461689211091]
Timestep: 382 State: 5 Beliefs: [0.15953850808251352, 0.08562209426028633, 0.25578787703276595, 0.08475481527601962, 0.1118632733081635, 0.1432417790000752, 0.05748587470895244, 0.10170577833122353]
Timestep: 383 State: 2 Beliefs: [0.1525744118026952, 0.08783034933522002, 0.24168074772818374, 0.09300314572755754, 0.10782692740480425, 0.1424002486349963, 0.0630803944934738, 0.11160377487306904]
Timestep: 384 State: 2 Beliefs: [0.16296884631045053, 0.04473688424214782, 0.4203420207000374, 0.07668511630475196, 0.08729179472540062, 0.05346055113300986, 0.08549818190992493, 0.06901660467427675]
Timestep: 385 State: 4 Beliefs: [0.16703645634490413, 0.04287562396810817, 0.4351162434463532, 0.07087107323788712, 0.0863437001527405, 0.05495697916172686, 0.07901595777418159, 0.0637839659140984]
Timestep: 386 State: 2 Beliefs: [0.15198489489468503, 0.0848159234752803, 0.24827476937663523, 0.08722864421997681, 0.11846341589251676, 0.1453942029972973, 0.05916377607963645, 0.10467437306397218]
Timestep: 387 State: 4 Beliefs: [0.20944770138187138, 0.057729465165221906, 0.35639886152330863, 0.061745981059274396, 0.1212694390541173, 0.06899500789080282, 0.06884216097205667, 0.05557138295334695]
Timestep: 388 State: 2 Beliefs: [0.14900984473414453, 0.08377055470599319, 0.25383339936620886, 0.0844428573450238, 0.12691121422238644, 0.143426414960807, 0.057274285851407446, 0.10133142881402854]
Timestep: 389 State: 2 Beliefs: [0.15562372324368595, 0.04304888182173677, 0.4312214373993895, 0.07366598383020491, 0.09653617329622427, 0.051472340452375524, 0.0821320745091986, 0.06629938544718442]
Timestep: 390 State: 4 Beliefs: [0.15504435060537977, 0.04174711971428749, 0.4386252565548186, 0.0696866505498138, 0.10197271137949088, 0.05251051083464431, 0.07769541486673268, 0.0627179854948324]
Timestep: 391 State: 2 Beliefs: [0.1408432381883422, 0.08319803087487812, 0.2499325275201113, 0.08657577449083165, 0.13692970427970214, 0.1399088351677031, 0.058720960089433644, 0.10389092938899797]
Timestep: 392 State: 2 Beliefs: [0.14941067471771044, 0.04288026831362455, 0.4350708384609159, 0.07395366925651109, 0.0990211523939475, 0.050652272235962185, 0.08245282229046834, 0.06655830233085998]
Timestep: 393 State: 4 Beliefs: [0.1470615213311726, 0.04118380632932178, 0.4441972225122405, 0.06941756637269215, 0.10734654761497375, 0.050922120014025615, 0.07739540609015079, 0.06247580973542293]
Timestep: 394 State: 5 Beliefs: [0.17256332997747856, 0.04826835472824981, 0.32728373329286425, 0.05067514852389633, 0.1850432949137392, 0.08002394849957287, 0.0753320118355235, 0.0608101782286756]
Timestep: 395 State: 2 Beliefs: [0.13410296218043966, 0.08172279072398267, 0.2616178646695239, 0.0836797758186122, 0.13339783715011447, 0.14830632096323826, 0.056756717511754366, 0.10041573098233463]
Timestep: 396 State: 2 Beliefs: [0.14400044038963644, 0.0419979289780213, 0.4404754537115471, 0.07292443960228506, 0.10195414196695411, 0.05171029167530991, 0.08130530803418948, 0.06563199564205657]
Timestep: 397 State: 0 Beliefs: [0.13982242752980756, 0.04058826753243177, 0.44786703051821414, 0.06894584658917734, 0.11234210963390881, 0.0515135825317, 0.0768694737345007, 0.062051261930259616]
Timestep: 398 State: 2 Beliefs: [0.13914398326039923, 0.08135839153237656, 0.25642988741578604, 0.08615605505133586, 0.13603029874928937, 0.13905783711178205, 0.0584362808174278, 0.10338726606160302]
Timestep: 399 State: 2 Beliefs: [0.14567233912371363, 0.04201709796280894, 0.4426747014442963, 0.07332725288181347, 0.09729848043872422, 0.051261185774839985, 0.08175441478017115, 0.06599452759363213]
Timestep: 400 State: 0 Beliefs: [0.14417157901312627, 0.04005625974668461, 0.4528649326729623, 0.06870247326909323, 0.10586819937838966, 0.04990619933276484, 0.076598130644795, 0.061832225942183905]
Timestep: 401 State: 0 Beliefs: [0.16155262074151874, 0.09044177867712198, 0.2927577904322937, 0.09657273048057213, 0.10878116500859551, 0.11385232911335282, 0.04912612811403018, 0.08691545743251491]
Timestep: 402 State: 2 Beliefs: [0.14404224942729235, 0.08384748234439346, 0.25705941066031934, 0.09145259244748238, 0.118130616982535, 0.13369582232357588, 0.062028714877422834, 0.10974311093697885]
Timestep: 403 State: 5 Beliefs: [0.15015509035830385, 0.04226497465157984, 0.43871837204940284, 0.07487721382987528, 0.09317796751440682, 0.04993438358101095, 0.0834825055685326, 0.06738949244688776]
Timestep: 404 State: 2 Beliefs: [0.13977454716501853, 0.08080146480406473, 0.24898475154589192, 0.08768921724730115, 0.1229027505613451, 0.15514404323796957, 0.05947616474164775, 0.10522706069676138]
Timestep: 405 State: 2 Beliefs: [0.19616922673306464, 0.05551233075478908, 0.36912504729265316, 0.06149560145726455, 0.1214439809108471, 0.07234476513898278, 0.06856300640086063, 0.05534604131153809]
Timestep: 406 State: 2 Beliefs: [0.14947643679101896, 0.03860090755536598, 0.4648635279524233, 0.06529958203954066, 0.09477100394591231, 0.05541475700920169, 0.07280416087095054, 0.058769623835586586]
Timestep: 407 State: 5 Beliefs: [0.17517255546501526, 0.045885552109263206, 0.3538114287618103, 0.04957666422881535, 0.15380212109444902, 0.08856064011397884, 0.07369904115208968, 0.059491997074578425]
Timestep: 408 State: 0 Beliefs: [0.13248247561770748, 0.07779446005905365, 0.27239620285160515, 0.08230621567169834, 0.11217697815462695, 0.16825112342716209, 0.055825085412108434, 0.09876745880603799]
Timestep: 409 State: 0 Beliefs: [0.176784361740036, 0.048812668999751604, 0.3409066988471762, 0.05436174615147581, 0.1408512042498507, 0.09223683781371514, 0.08081238681622374, 0.06523409538177097]
Timestep: 410 State: 2 Beliefs: [0.17888316551761713, 0.04707951934817854, 0.34498142124406134, 0.05046027562473924, 0.14427485355340888, 0.09875584512314314, 0.0750125888391646, 0.060552330749687085]
Timestep: 411 State: 2 Beliefs: [0.14753860315191852, 0.03817954604156423, 0.46731049345543285, 0.06533123876226651, 0.08909982050784152, 0.060902727440588784, 0.07283945575434789, 0.05879811488603986]
