Timestep: 299, Trans probs: [0.12469045715932633, 0.08470039629346486, 0.3591242617727935, 0.04230012498436936, 0.22667682017062235, 0.07790768965068486, 0.04230012498436936, 0.04230012498436936]
Timestep: 300, Trans probs: [0.2037337011576289, 0.04734985911044249, 0.39897009186003934, 0.03623601214851801, 0.1559275060424573, 0.08531080538387789, 0.03623601214851801, 0.03623601214851801]
Timestep: 301, Trans probs: [0.27191810693867347, 0.047314453124152736, 0.32328645219405044, 0.047314453124152736, 0.16822317524651245, 0.047314453124152736, 0.047314453124152736, 0.047314453124152736]
Timestep: 302, Trans probs: [0.19498507275982271, 0.046936875161053195, 0.3798148823539595, 0.03641542365070464, 0.14972706574193215, 0.1192898330311184, 0.03641542365070464, 0.03641542365070464]
Timestep: 303, Trans probs: [0.1613060430444277, 0.08178884871106618, 0.340436875530779, 0.041826047037229544, 0.2156034563677464, 0.07538663523429205, 0.041826047037229544, 0.041826047037229544]
Timestep: 304, Trans probs: [0.154108973237124, 0.07904311123763673, 0.36452955928752157, 0.04131740699579941, 0.2053668448160678, 0.07299929043425166, 0.04131740699579941, 0.04131740699579941]
Timestep: 305, Trans probs: [0.3030270579965967, 0.04660082650716516, 0.30441469322380393, 0.04660082650716516, 0.1595541162437735, 0.04660082650716516, 0.04660082650716516, 0.04660082650716516]
Timestep: 306, Trans probs: [0.14734774179090226, 0.07652390377053787, 0.34587731443053044, 0.04093010526801336, 0.1957089954590551, 0.11175172874493419, 0.04093010526801336, 0.04093010526801336]
Timestep: 307, Trans probs: [0.14108322886781713, 0.07409622863773968, 0.3692882864632826, 0.040430702239800574, 0.18682454141379767, 0.10741560789796116, 0.040430702239800574, 0.040430702239800574]
Timestep: 308, Trans probs: [0.28562959566652785, 0.04598314555217868, 0.3329095736617928, 0.04598314555217868, 0.151545102910786, 0.04598314555217868, 0.04598314555217868, 0.04598314555217868]
Timestep: 309, Trans probs: [0.13519538778978024, 0.07187729507114568, 0.350901553852776, 0.04005564438422279, 0.17843142849784, 0.14342740163578985, 0.04005564438422279, 0.04005564438422279]
Timestep: 310, Trans probs: [0.12969993645458863, 0.06975137899775428, 0.3735502335045663, 0.03962314909270404, 0.17063512826636504, 0.13749387549861367, 0.03962314909270404, 0.03962314909270404]
Timestep: 311, Trans probs: [0.1245333063644131, 0.06781352061521703, 0.3945580289266354, 0.039307968226447165, 0.16326376807465576, 0.13190747133973724, 0.039307968226447165, 0.039307968226447165]
Timestep: 312, Trans probs: [0.11967109648104976, 0.06604992953211793, 0.4140459319375828, 0.03910164396615179, 0.15628570152482094, 0.12664240862597315, 0.03910164396615179, 0.03910164396615179]
Timestep: 313, Trans probs: [0.11509245851364922, 0.06444801017627327, 0.432121135255317, 0.038995728292400327, 0.1496744450507705, 0.12167676612678904, 0.038995728292400327, 0.038995728292400327]
Timestep: 314, Trans probs: [0.2844683263844766, 0.07307701515815006, 0.27706958266662307, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 315, Trans probs: [0.11077945906283411, 0.10197820514576386, 0.4098970436630794, 0.03898194732447465, 0.14340767550677064, 0.1169917746481281, 0.03898194732447465, 0.03898194732447465]
Timestep: 316, Trans probs: [0.18679311452173963, 0.046433694504903596, 0.3984825868175565, 0.036458667076808386, 0.1438855498287547, 0.11502905309662026, 0.036458667076808386, 0.036458667076808386]
Timestep: 317, Trans probs: [0.14550591540618962, 0.09837834396074169, 0.3895689927134376, 0.038804459906415636, 0.13755709122411752, 0.11257627697626675, 0.038804459906415636, 0.038804459906415636]
Timestep: 318, Trans probs: [0.13959985741545214, 0.09497011283281548, 0.40928097954917003, 0.038553727528136406, 0.1320723319755129, 0.10841553564264016, 0.038553727528136406, 0.038553727528136406]
Timestep: 319, Trans probs: [0.25248318123978747, 0.04071202073419049, 0.3585683605751434, 0.04071202073419049, 0.08848656413287237, 0.13761381111543486, 0.04071202073419049, 0.04071202073419049]
Timestep: 320, Trans probs: [0.2694436659047907, 0.04546631193060996, 0.35909859136288663, 0.04546631193060996, 0.14412618307927286, 0.04546631193060996, 0.04546631193060996, 0.04546631193060996]
Timestep: 321, Trans probs: [0.1340121282386176, 0.09178669565434049, 0.3891648777871736, 0.03840959711593356, 0.16529972586826583, 0.10450778110380181, 0.03840959711593356, 0.03840959711593356]
Timestep: 322, Trans probs: [0.1287590249215925, 0.08876656893404461, 0.40863089103113454, 0.038212172367954565, 0.15839206346210777, 0.10081493454725689, 0.038212172367954565, 0.038212172367954565]
Timestep: 323, Trans probs: [0.12379274334522952, 0.08595024253080351, 0.42673257337879045, 0.038113600694634556, 0.15183273882469003, 0.09735089983658264, 0.038113600694634556, 0.038113600694634556]
Timestep: 324, Trans probs: [0.17895897784810677, 0.04601260193164213, 0.4160325318123833, 0.036564402829127166, 0.13831756436371534, 0.11098511555677093, 0.036564402829127166, 0.036564402829127166]
Timestep: 325, Trans probs: [0.24002094498505663, 0.04053477836642963, 0.33995204849383887, 0.04053477836642963, 0.08553788691909962, 0.17235000613628634, 0.04053477836642963, 0.04053477836642963]
Timestep: 326, Trans probs: [0.228448216250375, 0.04029704167613485, 0.32270114025198193, 0.04029704167613485, 0.12304007285220654, 0.16462240394089717, 0.04029704167613485, 0.04029704167613485]
Timestep: 327, Trans probs: [0.1714654244146123, 0.04566989745481452, 0.39578739215224384, 0.03672989306034525, 0.1697399027228289, 0.1071477040744646, 0.03672989306034525, 0.03672989306034525]
Timestep: 328, Trans probs: [0.20121107309740738, 0.0452795328796631, 0.3768103218570701, 0.03681412696522495, 0.1627630273005372, 0.10349366396964743, 0.03681412696522495, 0.03681412696522495]
Timestep: 329, Trans probs: [0.25773044590734423, 0.03994793255311399, 0.30686741684757285, 0.03994793255311399, 0.11815404684768284, 0.15745636018494408, 0.03994793255311399, 0.03994793255311399]
Timestep: 330, Trans probs: [0.15720172391490705, 0.08332441121056895, 0.4054535708551905, 0.03810617117869472, 0.14560074200985088, 0.09410103847339832, 0.03810617117869472, 0.03810617117869472]
Timestep: 331, Trans probs: [0.19258913570689537, 0.04487297223921705, 0.35893679890808355, 0.03685357294301811, 0.1930203286104905, 0.1000200457062592, 0.03685357294301811, 0.03685357294301811]
Timestep: 332, Trans probs: [0.24552464234425558, 0.03963930291702284, 0.3316166277317029, 0.03963930291702284, 0.11357311945183651, 0.1507283988041138, 0.03963930291702284, 0.03963930291702284]
Timestep: 333, Trans probs: [0.26185121187499716, 0.06900673948749776, 0.3241083512000163, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776]
Timestep: 334, Trans probs: [0.18873978890975207, 0.080809813253579, 0.3856415579515565, 0.03801966343822279, 0.1397420831290437, 0.09100776644140031, 0.03801966343822279, 0.03801966343822279]
Timestep: 335, Trans probs: [0.18062229854963094, 0.07841651826706766, 0.40497694195651973, 0.03789579523625388, 0.13422324471007482, 0.08807361080794528, 0.03789579523625388, 0.03789579523625388]
Timestep: 336, Trans probs: [0.1728915832861101, 0.07619527688231802, 0.42301108483508276, 0.037858851691313165, 0.1289937028089802, 0.08533179711356943, 0.037858851691313165, 0.037858851691313165]
Timestep: 337, Trans probs: [0.16552571020338444, 0.07413555386835174, 0.43982287496766, 0.03790281632301339, 0.12403669879452518, 0.08277071319703848, 0.03790281632301339, 0.03790281632301339]
Timestep: 338, Trans probs: [0.15850632550078764, 0.07222779734514227, 0.45548314626775643, 0.03802162687967773, 0.11933787473387523, 0.08037997551340513, 0.03802162687967773, 0.03802162687967773]
Timestep: 339, Trans probs: [0.2543423431329716, 0.04504956530956953, 0.3831688084805602, 0.04504956530956953, 0.13724102183862066, 0.04504956530956953, 0.04504956530956953, 0.04504956530956953]
Timestep: 340, Trans probs: [0.1518179980262077, 0.07046329901753781, 0.4318466492157979, 0.0382092404244551, 0.11488485149605838, 0.11635948097103288, 0.0382092404244551, 0.0382092404244551]
Timestep: 341, Trans probs: [0.1455528958003415, 0.06870450775634854, 0.4483075355259508, 0.03823703088091008, 0.11066550993548696, 0.11205845833914183, 0.03823703088091008, 0.03823703088091008]
Timestep: 342, Trans probs: [0.18445595063905112, 0.044448550282507306, 0.3421225413048743, 0.03684765393152954, 0.22171229510293225, 0.09671770087604632, 0.03684765393152954, 0.03684765393152954]
Timestep: 343, Trans probs: [0.21358828117608897, 0.04402968420596845, 0.3262415946543622, 0.036823601225851856, 0.21208581805627108, 0.09358381822975376, 0.036823601225851856, 0.036823601225851856]
Timestep: 344, Trans probs: [0.17794339806841453, 0.06709104833002802, 0.4252539669794931, 0.03834438499146453, 0.10668207872364874, 0.10799635292402196, 0.03834438499146453, 0.03834438499146453]
Timestep: 345, Trans probs: [0.20441776850054008, 0.043612361441728774, 0.34803381672948874, 0.036778280907779674, 0.2029928676232596, 0.09060834298164387, 0.036778280907779674, 0.036778280907779674]
Timestep: 346, Trans probs: [0.2085719780757789, 0.06551979749876616, 0.4037329692141548, 0.03837432911630228, 0.10290559950026217, 0.10414666836213105, 0.03837432911630228, 0.03837432911630228]
Timestep: 347, Trans probs: [0.23397016559702213, 0.07881579090570345, 0.31532735287805547, 0.03940789545285173, 0.10927557629624675, 0.14438742796441706, 0.03940789545285173, 0.03940789545285173]
Timestep: 348, Trans probs: [0.19916062407108473, 0.06400962440116845, 0.38354231572047165, 0.03836347784401743, 0.13769397951936055, 0.1005030227558623, 0.03836347784401743, 0.03836347784401743]
Timestep: 349, Trans probs: [0.1956720614808483, 0.04326418939001283, 0.3685752289256727, 0.036786996297272785, 0.19432157137843992, 0.08780595993320783, 0.036786996297272785, 0.036786996297272785]
Timestep: 350, Trans probs: [0.2241750151034871, 0.042984780030785395, 0.35107462486575314, 0.036850474174590635, 0.18604554256875458, 0.08516861490744784, 0.036850474174590635, 0.036850474174590635]
Timestep: 351, Trans probs: [0.22863389531949993, 0.06251347274233304, 0.36483621533363153, 0.03824862105519085, 0.13222920740918928, 0.0970413460297738, 0.03824862105519085, 0.03824862105519085]
Timestep: 352, Trans probs: [0.21831658098055212, 0.06109440274253393, 0.3853525189286281, 0.038129298406233546, 0.12707581244365165, 0.09377278968593356, 0.038129298406233546, 0.038129298406233546]
Timestep: 353, Trans probs: [0.21433464379561812, 0.042698432396859734, 0.37143051721649806, 0.03688758383597549, 0.17821570942882622, 0.08265794565427134, 0.03688758383597549, 0.03688758383597549]
Timestep: 354, Trans probs: [0.22342994455167564, 0.07634436371682765, 0.3395420297164753, 0.038985873479645945, 0.10522008981340905, 0.13850595176267458, 0.038985873479645945, 0.038985873479645945]
Timestep: 355, Trans probs: [0.24657377889104637, 0.05980518393562012, 0.3664476220985478, 0.03808768409574664, 0.12220208114255414, 0.09070828164499173, 0.03808768409574664, 0.03808768409574664]
Timestep: 356, Trans probs: [0.23522811191641882, 0.05858379513931445, 0.38664743015666747, 0.038043548947298715, 0.11759830600373772, 0.08781170994196554, 0.038043548947298715, 0.038043548947298715]
Timestep: 357, Trans probs: [0.22440883908017575, 0.05747740362348589, 0.40556885965317485, 0.03806657374780082, 0.11324697035007007, 0.08509820604969096, 0.03806657374780082, 0.03806657374780082]
Timestep: 358, Trans probs: [0.20493663989435218, 0.042476387209545746, 0.35363390537058814, 0.03697619632429514, 0.20772488044804238, 0.08029959810458608, 0.03697619632429514, 0.03697619632429514]
Timestep: 359, Trans probs: [0.23308664551052963, 0.04223062051865515, 0.33686551974942797, 0.03702249250425475, 0.19870433660017567, 0.0780454001084473, 0.03702249250425475, 0.03702249250425475]
Timestep: 360, Trans probs: [0.25978206310608437, 0.041981815037463004, 0.32101673621049015, 0.03704944078800591, 0.1901707469883237, 0.07590031629362114, 0.03704944078800591, 0.03704944078800591]
Timestep: 361, Trans probs: [0.24182636084672873, 0.06563819941306964, 0.36434444267485333, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964, 0.06563819941306964]
Timestep: 362, Trans probs: [0.2480049860452613, 0.07882257702759343, 0.30599460606506246, 0.03707579381756644, 0.18208263248154533, 0.07386781692783811, 0.03707579381756644, 0.03707579381756644]
Timestep: 363, Trans probs: [0.2522399410437604, 0.056480435628708456, 0.3851250612757145, 0.03815403086498984, 0.1091343231685128, 0.08255814628833426, 0.03815403086498984, 0.03815403086498984]
Timestep: 364, Trans probs: [0.24022394257284563, 0.04472933984846024, 0.40528652528534875, 0.04472933984846024, 0.13084283289950455, 0.04472933984846024, 0.04472933984846024, 0.04472933984846024]
Timestep: 365, Trans probs: [0.2371753473011316, 0.07654302329852154, 0.3291403322580706, 0.03690602530566596, 0.17458455598809625, 0.07183866523718206, 0.03690602530566596, 0.03690602530566596]
Timestep: 366, Trans probs: [0.27150572828440395, 0.04450036202715891, 0.3811003997587334, 0.04450036202715891, 0.1248920618210681, 0.04450036202715891, 0.04450036202715891, 0.04450036202715891]
Timestep: 367, Trans probs: [0.21343298147211331, 0.07406377946399101, 0.36211879810681114, 0.038665184013425447, 0.10142463210939316, 0.132964256807415, 0.038665184013425447, 0.038665184013425447]
Timestep: 368, Trans probs: [0.2403607590420438, 0.05552665258048568, 0.36582951933561875, 0.038223050173170244, 0.1052419102611418, 0.11837200826119922, 0.038223050173170244, 0.038223050173170244]
Timestep: 369, Trans probs: [0.22685267909216394, 0.07441504915253122, 0.31412604969995, 0.03680014150881991, 0.16745497104648924, 0.10675082648240578, 0.03680014150881991, 0.03680014150881991]
Timestep: 370, Trans probs: [0.20393486359071336, 0.0719616444308524, 0.38317185331968845, 0.03844156590535088, 0.09787052351277382, 0.1277364174299193, 0.03844156590535088, 0.03844156590535088]
Timestep: 371, Trans probs: [0.21726149092258126, 0.0723360424164368, 0.3002339983210837, 0.03657481100040869, 0.1973657343724094, 0.10307830096626282, 0.03657481100040869, 0.03657481100040869]
Timestep: 372, Trans probs: [0.2674990008307879, 0.05451798086799794, 0.34802593384308145, 0.03815092317763624, 0.10154243689725183, 0.11396187802797202, 0.03815092317763624, 0.03815092317763624]
Timestep: 373, Trans probs: [0.25501988246117496, 0.053573554192270945, 0.36927852168145414, 0.038092908654632295, 0.09805124524469776, 0.1097980704565053, 0.038092908654632295, 0.038092908654632295]
Timestep: 374, Trans probs: [0.20821627626393271, 0.07036251530171446, 0.32348637695589283, 0.036346265580529724, 0.1892913400577591, 0.09960469467911172, 0.036346265580529724, 0.036346265580529724]
Timestep: 375, Trans probs: [0.2812243281740203, 0.05272844054072591, 0.35112035540925735, 0.03809674341503767, 0.09476700429097577, 0.1058696413399075, 0.03809674341503767, 0.03809674341503767]
Timestep: 376, Trans probs: [0.1995946950687014, 0.0685295989019989, 0.3453767658442701, 0.03618849329981263, 0.18160172508008673, 0.09633173520550496, 0.03618849329981263, 0.03618849329981263]
Timestep: 377, Trans probs: [0.22746627293825902, 0.0668309597468101, 0.3298822135454363, 0.03610148372633541, 0.17426844913612613, 0.09324765345436238, 0.03610148372633541, 0.03610148372633541]
Timestep: 378, Trans probs: [0.3059814169155264, 0.05193855355776729, 0.3339226101745652, 0.03811141848774455, 0.09166551715817908, 0.10215764673072836, 0.03811141848774455, 0.03811141848774455]
Timestep: 379, Trans probs: [0.23320912493016674, 0.0700265015649184, 0.36449284299351103, 0.03830988493127411, 0.094541419828716, 0.12280045588886554, 0.03830988493127411, 0.03830988493127411]
Timestep: 380, Trans probs: [0.22264279743422755, 0.06819759099599428, 0.34689708701559024, 0.03817920238030615, 0.12957908988304326, 0.11814582753022622, 0.03817920238030615, 0.03817920238030615]
Timestep: 381, Trans probs: [0.25631902632759845, 0.044270471294012285, 0.35869278122455095, 0.044270471294012285, 0.16363583597778922, 0.044270471294012285, 0.044270471294012285, 0.044270471294012285]
Timestep: 382, Trans probs: [0.29120399858926177, 0.05121058756872535, 0.3175999468540132, 0.03814814107353201, 0.1268886532303173, 0.09865239053708633, 0.03814814107353201, 0.03814814107353201]
Timestep: 383, Trans probs: [0.27750886321164625, 0.050420952054070295, 0.34054631607875635, 0.03806093068270345, 0.12202947571502283, 0.09531160089239396, 0.03806093068270345, 0.03806093068270345]
Timestep: 384, Trans probs: [0.2128176972819044, 0.06640926982304596, 0.3306062357685317, 0.03795293133623476, 0.1245966939223142, 0.15171130919549938, 0.03795293133623476, 0.03795293133623476]
Timestep: 385, Trans probs: [0.26447586133001744, 0.04971636748644937, 0.3240910623414637, 0.03802736158525668, 0.1554646844405726, 0.09216993964572688, 0.03802736158525668, 0.03802736158525668]
Timestep: 386, Trans probs: [0.20363970295061373, 0.0646816347286681, 0.35310764511694065, 0.037673368241356434, 0.11990804613123236, 0.14564286634847598, 0.037673368241356434, 0.037673368241356434]
Timestep: 387, Trans probs: [0.25231524655483845, 0.04898258731302394, 0.3087584665305858, 0.03791552521837208, 0.18701981663771303, 0.08917730730872245, 0.03791552521837208, 0.03791552521837208]
Timestep: 388, Trans probs: [0.24090861863858665, 0.04825351936023523, 0.3321554684064874, 0.037767619286360764, 0.17904203222786064, 0.08633750350774778, 0.037767619286360764, 0.037767619286360764]
Timestep: 389, Trans probs: [0.19490699015232416, 0.06310075737290251, 0.3741647200938164, 0.037482540991904734, 0.11548479904849693, 0.1398951103567458, 0.037482540991904734, 0.037482540991904734]
Timestep: 390, Trans probs: [0.23005830713890557, 0.047609404404680665, 0.31647121642844894, 0.03767901081621414, 0.20914820794022876, 0.08367583163909371, 0.03767901081621414, 0.03767901081621414]
Timestep: 391, Trans probs: [0.2198428283505065, 0.046978833963138046, 0.33928618781502307, 0.03757013116572174, 0.20003123608357565, 0.08115052029059155, 0.03757013116572174, 0.03757013116572174]
Timestep: 392, Trans probs: [0.18658739506083807, 0.06165833942466759, 0.3938688885106609, 0.03737678981906503, 0.11130916942668809, 0.13444583811995023, 0.03737678981906503, 0.03737678981906503]
Timestep: 393, Trans probs: [0.24242891225301258, 0.043940398180976135, 0.38219648778142445, 0.043940398180976135, 0.15567260906068225, 0.043940398180976135, 0.043940398180976135, 0.043940398180976135]
Timestep: 394, Trans probs: [0.210121556129441, 0.04642808039037619, 0.3232283875085841, 0.03751851383452274, 0.22887949226475918, 0.07878694220327137, 0.03751851383452274, 0.03751851383452274]
Timestep: 395, Trans probs: [0.20094448346167454, 0.045895241817513324, 0.34553459884885823, 0.03745616670088918, 0.21871186093019884, 0.07654531483908741, 0.03745616670088918, 0.03745616670088918]
Timestep: 396, Trans probs: [0.21787398326001808, 0.06521870278838421, 0.3512179141821467, 0.03601580407668532, 0.1673189181771839, 0.09032306936221118, 0.03601580407668532, 0.03601580407668532]
Timestep: 397, Trans probs: [0.22965786075499176, 0.04543599237684144, 0.3290841979209864, 0.03744729377263145, 0.20902973515206508, 0.074450332477221, 0.03744729377263145, 0.03744729377263145]
Timestep: 398, Trans probs: [0.21941816416354445, 0.04498651804438261, 0.3509829910265166, 0.037422368032496864, 0.19988629242133985, 0.0724589302467261, 0.037422368032496864, 0.037422368032496864]
Timestep: 399, Trans probs: [0.20870202681389408, 0.06372726235396517, 0.37133069348663333, 0.03599364351552348, 0.160690529078628, 0.08756855772030897, 0.03599364351552348, 0.03599364351552348]
Timestep: 400, Trans probs: [0.23595795787610793, 0.06235172897966964, 0.3542481082067517, 0.0360342627147578, 0.15436379259918048, 0.08497562419401687, 0.0360342627147578, 0.0360342627147578]
Timestep: 401, Trans probs: [0.24711096645837557, 0.044605471805694234, 0.3341576686212706, 0.03744781985095433, 0.19118091929362593, 0.07060151426817077, 0.03744781985095433, 0.03744781985095433]
Timestep: 402, Trans probs: [0.22940749125495422, 0.04369646646455725, 0.40387414261006066, 0.04369646646455725, 0.14823603381219888, 0.04369646646455725, 0.04369646646455725, 0.04369646646455725]
Timestep: 403, Trans probs: [0.2358749092910359, 0.044236947405033755, 0.3182502177734331, 0.03746341350735711, 0.18294636893106364, 0.10630131607736229, 0.03746341350735711, 0.03746341350735711]
Timestep: 404, Trans probs: [0.22546131113237408, 0.04375632082751571, 0.34090081822816404, 0.037333872482238954, 0.1752761608713832, 0.10260377149384607, 0.037333872482238954, 0.037333872482238954]
Timestep: 405, Trans probs: [0.2155427543627605, 0.04335212163693434, 0.36220363099131553, 0.03726596273526234, 0.16798537708664707, 0.0991182277165555, 0.03726596273526234, 0.03726596273526234]
Timestep: 406, Trans probs: [0.21718503979774015, 0.04353476976733413, 0.4238559569925562, 0.04353476976733413, 0.14128515437303302, 0.04353476976733413, 0.04353476976733413, 0.04353476976733413]
Timestep: 407, Trans probs: [0.22578960796012595, 0.061039520516407035, 0.37411002754670303, 0.03606458214004384, 0.14835779027868767, 0.08250930727794477, 0.03606458214004384, 0.03606458214004384]
Timestep: 408, Trans probs: [0.2522024798568307, 0.05983288273552943, 0.3566906335570868, 0.03615130345282581, 0.14262926433385173, 0.08019082915822383, 0.03615130345282581, 0.03615130345282581]
Timestep: 409, Trans probs: [0.20608471703305184, 0.043023540667541514, 0.3449697114794558, 0.03726006669486465, 0.16104880677044706, 0.13309302396490988, 0.03726006669486465, 0.03726006669486465]
Timestep: 410, Trans probs: [0.19724798198911292, 0.04261820045460474, 0.3661043961448909, 0.03715273809784384, 0.1545407409380343, 0.12803046617982577, 0.03715273809784384, 0.03715273809784384]
Timestep: 411, Trans probs: [0.18882409017086257, 0.04229417379964808, 0.3859504202688117, 0.03711500498676664, 0.14835395306300347, 0.12323234773737407, 0.03711500498676664, 0.03711500498676664]
Timestep: 412, Trans probs: [0.24107667285590087, 0.058683796643904204, 0.37637623282940524, 0.03623039744126867, 0.1371861712688383, 0.07798593407814537, 0.03623039744126867, 0.03623039744126867]
Timestep: 413, Trans probs: [0.2667793604910651, 0.05763066943860506, 0.35859532377279185, 0.036359531822653474, 0.13199957896344694, 0.07591647186613067, 0.036359531822653474, 0.036359531822653474]
Timestep: 414, Trans probs: [0.29121096775258937, 0.05662957246646099, 0.34169400865606053, 0.03648220710551188, 0.12706950937743894, 0.07394932043091457, 0.03648220710551188, 0.03648220710551188]
Timestep: 415, Trans probs: [0.31441032278424796, 0.05568762187511382, 0.32559851405831225, 0.036611256431555744, 0.12238309070001079, 0.07208668128764799, 0.036611256431555744, 0.036611256431555744]
Timestep: 416, Trans probs: [0.21793223051253263, 0.0420486442468253, 0.3674322351729824, 0.037144858665557424, 0.14246908526634494, 0.11868322880464247, 0.037144858665557424, 0.037144858665557424]
Timestep: 417, Trans probs: [0.2996594798586947, 0.054809676579667246, 0.3470039518511943, 0.036756199595541, 0.11792888631269298, 0.07032940661112778, 0.036756199595541, 0.036756199595541]
Timestep: 418, Trans probs: [0.17865432453864866, 0.06034643631540823, 0.37495001918654663, 0.037351794740650604, 0.10736580115537937, 0.16662803458206527, 0.037351794740650604, 0.037351794740650604]
Timestep: 419, Trans probs: [0.24552175573664006, 0.04179185165766466, 0.34996851810309326, 0.037147387906137454, 0.13690186217875003, 0.1143738486054397, 0.037147387906137454, 0.037147387906137454]
Timestep: 420, Trans probs: [0.24915365001108908, 0.043450324973875354, 0.39880971257596665, 0.043450324973875354, 0.1347850125435675, 0.043450324973875354, 0.043450324973875354, 0.043450324973875354]
Timestep: 421, Trans probs: [0.23451320677374135, 0.041543542268474926, 0.33344348794003836, 0.037144381448217294, 0.13163020335202194, 0.14743641532107143, 0.037144381448217294, 0.037144381448217294]
Timestep: 422, Trans probs: [0.22421578644486176, 0.04122872431475503, 0.3550853982863566, 0.037057138504101125, 0.126655070943134, 0.14164360449858907, 0.037057138504101125, 0.037057138504101125]
Timestep: 423, Trans probs: [0.2868287605125986, 0.06286286531848476, 0.33599404757649276, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476, 0.06286286531848476]
Timestep: 424, Trans probs: [0.21439251313830684, 0.078017574194268, 0.33841070125092304, 0.03703219181839122, 0.12193939894897923, 0.13614323701234926, 0.03703219181839122, 0.03703219181839122]
Timestep: 425, Trans probs: [0.20533193522680881, 0.07575862769645311, 0.3599821492817327, 0.03681737063002173, 0.11748987355660281, 0.1309853023483373, 0.03681737063002173, 0.03681737063002173]
Timestep: 426, Trans probs: [0.17119790631482687, 0.059060284189486424, 0.39452084699573264, 0.037264912244783926, 0.10362738657110465, 0.15979883919449764, 0.037264912244783926, 0.037264912244783926]
Timestep: 427, Trans probs: [0.28556610411296807, 0.05400227342295687, 0.3303415834058208, 0.0369284092346563, 0.1506249352163924, 0.06867987613789292, 0.0369284092346563, 0.0369284092346563]
Timestep: 428, Trans probs: [0.19668777340490523, 0.07366047343389433, 0.3435251015379301, 0.03668651787412186, 0.14996998620145024, 0.12609711179945454, 0.03668651787412186, 0.03668651787412186]
Timestep: 429, Trans probs: [0.1885765184288953, 0.07164013595298288, 0.3646408379439548, 0.03649671160729931, 0.1441716665452991, 0.12148070630697007, 0.03649671160729931, 0.03649671160729931]
Timestep: 430, Trans probs: [0.1808371380390916, 0.06976936476284618, 0.38445509383203813, 0.036389660305327975, 0.1386608032068725, 0.11710861924316751, 0.036389660305327975, 0.036389660305327975]
Timestep: 431, Trans probs: [0.27238413658468946, 0.053161377673503374, 0.35177078644953624, 0.03699745603910624, 0.14463458585364897, 0.06705674532130328, 0.03699745603910624, 0.03699745603910624]
Timestep: 432, Trans probs: [0.20980711834283516, 0.06803976409136422, 0.3666830540434373, 0.036361731578395555, 0.13341916940253107, 0.11296569938464555, 0.036361731578395555, 0.036361731578395555]
Timestep: 433, Trans probs: [0.2597971198506135, 0.052397645521393824, 0.37200771848773106, 0.037105488508486134, 0.1389374527293462, 0.06554359788545694, 0.037105488508486134, 0.037105488508486134]
Timestep: 434, Trans probs: [0.2372844133061858, 0.06638703791585086, 0.3498960152126527, 0.03631434951904183, 0.1284532184050112, 0.10903626660317389, 0.03631434951904183, 0.03631434951904183]
Timestep: 435, Trans probs: [0.2270691793669699, 0.06481935734229945, 0.37025091059865234, 0.036268372699959625, 0.1237449360126367, 0.1053104985795626, 0.036268372699959625, 0.036268372699959625]
Timestep: 436, Trans probs: [0.21729323723328403, 0.0633729248087151, 0.38941204606405, 0.03628767798785997, 0.11927340818402342, 0.10178534974634762, 0.03628767798785997, 0.03628767798785997]
Timestep: 437, Trans probs: [0.20793102586048345, 0.062042353245918294, 0.4074390164410277, 0.036370428313535604, 0.1150259211043379, 0.09845039840762576, 0.036370428313535604, 0.036370428313535604]
Timestep: 438, Trans probs: [0.19896149049728493, 0.06082237564730399, 0.42438581780593243, 0.03651413482847259, 0.11099147400419222, 0.09529643755986869, 0.03651413482847259, 0.03651413482847259]
Timestep: 439, Trans probs: [0.24776951253928814, 0.05171072862763366, 0.39109914167239035, 0.037254753186839774, 0.1335185028084276, 0.064137854791741, 0.037254753186839774, 0.037254753186839774]
Timestep: 440, Trans probs: [0.22708310772759438, 0.05970787060399512, 0.4035857395318073, 0.03671582827836269, 0.1071605037030876, 0.09231529359842738, 0.03671582827836269, 0.03671582827836269]
Timestep: 441, Trans probs: [0.23627177974768102, 0.0510994544677567, 0.409088984603391, 0.03744616878907225, 0.1283647290389721, 0.0628365457749825, 0.03744616878907225, 0.03744616878907225]
Timestep: 442, Trans probs: [0.26295890069806155, 0.05056201808801535, 0.3883390208306722, 0.03767961364342732, 0.12346480061035739, 0.06163641884261159, 0.03767961364342732, 0.03767961364342732]
Timestep: 443, Trans probs: [0.25383441269456924, 0.05862589461510247, 0.3839251204371701, 0.036876040249899, 0.10351481072500729, 0.0894716407784538, 0.036876040249899, 0.036876040249899]
Timestep: 444, Trans probs: [0.2356721894573521, 0.04333138041126908, 0.41893795424073726, 0.04333138041126908, 0.12873295424556516, 0.04333138041126908, 0.04333138041126908, 0.04333138041126908]
Timestep: 445, Trans probs: [0.2422385266338209, 0.05758921732559701, 0.36529237473644605, 0.03701585492522073, 0.1000500045742073, 0.12378231195426656, 0.03701585492522073, 0.03701585492522073]
