Timestep: 296, Trans probs: [0.23556462905373596, 0.039130412246016516, 0.4110430168250831, 0.039130412246016516, 0.09399977867308629, 0.10287092646402857, 0.039130412246016516, 0.039130412246016516]
Timestep: 297, Trans probs: [0.1890354545991638, 0.07854801630084544, 0.35458771646040776, 0.034990892455530574, 0.2095394334614912, 0.06331670181150008, 0.034990892455530574, 0.034990892455530574]
Timestep: 298, Trans probs: [0.2261313306106624, 0.04654306400178576, 0.38142033199899683, 0.04056051294793545, 0.16868308399768678, 0.055540650547061886, 0.04056051294793545, 0.04056051294793545]
Timestep: 299, Trans probs: [0.18146775131979193, 0.07647185799422204, 0.3738712364259951, 0.0350796490764692, 0.2009526231797583, 0.0619975838508251, 0.0350796490764692, 0.0350796490764692]
Timestep: 300, Trans probs: [0.20943224500252852, 0.07452044345219423, 0.3568995623390572, 0.035218762511870984, 0.1927142640876271, 0.06077719758298004, 0.035218762511870984, 0.035218762511870984]
Timestep: 301, Trans probs: [0.255579520006878, 0.04612531492681195, 0.3611790696069226, 0.04049690908322184, 0.16103509105629493, 0.05459027715342714, 0.04049690908322184, 0.04049690908322184]
Timestep: 302, Trans probs: [0.20076821463502004, 0.07264549945695438, 0.37613619548197175, 0.035321573638221804, 0.1848915227333623, 0.059593846778026115, 0.035321573638221804, 0.035321573638221804]
Timestep: 303, Trans probs: [0.2832551664928742, 0.04572049028346092, 0.342207881493285, 0.04042377078576591, 0.15385854368875215, 0.053686605684329945, 0.04042377078576591, 0.04042377078576591]
Timestep: 304, Trans probs: [0.268888650670436, 0.04534512392356202, 0.3647293513123087, 0.040360389165678495, 0.14711368344305265, 0.05284202315360497, 0.040360389165678495, 0.040360389165678495]
Timestep: 305, Trans probs: [0.1924597284560691, 0.0708884731293003, 0.39433347642015704, 0.03547307852733414, 0.1773948793991447, 0.058504207013326405, 0.03547307852733414, 0.03547307852733414]
Timestep: 306, Trans probs: [0.2956404863285875, 0.04503616246353367, 0.3454369278935374, 0.04034770884459169, 0.14075583348896967, 0.05208746329159659, 0.04034770884459169, 0.04034770884459169]
Timestep: 307, Trans probs: [0.1844900191616298, 0.06924531201783136, 0.4115312191407548, 0.03567292874091905, 0.17020914237818097, 0.05750552107884598, 0.03567292874091905, 0.03567292874091905]
Timestep: 308, Trans probs: [0.3207853389625391, 0.044752033436597886, 0.32727577253375845, 0.040342592451615616, 0.13477537050947766, 0.05138370720278019, 0.040342592451615616, 0.040342592451615616]
Timestep: 309, Trans probs: [0.3040397785818947, 0.04450329026254852, 0.3504996932706931, 0.04035737451331242, 0.12914648477187296, 0.050738629573053334, 0.04035737451331242, 0.04035737451331242]
Timestep: 310, Trans probs: [0.28820910844381525, 0.04429968832719365, 0.37227500849328826, 0.04040340417540887, 0.1238463933908177, 0.05015958881865853, 0.04040340417540887, 0.04040340417540887]
Timestep: 311, Trans probs: [0.17684517505946126, 0.06771205192980606, 0.4277661284494109, 0.03592005793095273, 0.16332163265101995, 0.05659483811744361, 0.03592005793095273, 0.03592005793095273]
Timestep: 312, Trans probs: [0.20572648858019477, 0.06628482079628342, 0.40685938027379775, 0.03621282590114524, 0.15672176613158856, 0.05576906651469979, 0.03621282590114524, 0.03621282590114524]
Timestep: 313, Trans probs: [0.23326349585112732, 0.0648921837545134, 0.3871237276493995, 0.03643983734929319, 0.15045828289368535, 0.0549427978033949, 0.03643983734929319, 0.03643983734929319]
Timestep: 314, Trans probs: [0.22762826427865895, 0.09887274729603766, 0.2784582056432431, 0.05208745184856135, 0.18669097538781482, 0.05208745184856135, 0.05208745184856135, 0.05208745184856135]
Timestep: 315, Trans probs: [0.31371237386261874, 0.04414474903002766, 0.35218263856845317, 0.040485317745533496, 0.1188558557533178, 0.04964842954898223, 0.040485317745533496, 0.040485317745533496]
Timestep: 316, Trans probs: [0.2971329304884697, 0.04400457392867503, 0.3738254396241003, 0.04056830880758429, 0.11415951064770583, 0.049172618888296216, 0.04056830880758429, 0.04056830880758429]
Timestep: 317, Trans probs: [0.22285974845166623, 0.06354810674863673, 0.36844111748278846, 0.03662671521420513, 0.14451009224509476, 0.09076078942919848, 0.03662671521420513, 0.03662671521420513]
Timestep: 318, Trans probs: [0.32213213568022775, 0.04390555648545412, 0.3534226185410513, 0.04068082816973167, 0.10974174867477055, 0.04875545610930127, 0.04068082816973167, 0.04068082816973167]
Timestep: 319, Trans probs: [0.3048508678582226, 0.043817907338020066, 0.375000145187362, 0.040792458146348555, 0.10558560834736029, 0.048368096829989424, 0.040792458146348555, 0.040792458146348555]
Timestep: 320, Trans probs: [0.21320994142879832, 0.062154193103584505, 0.38787488079930044, 0.036627929606970804, 0.13892054347401075, 0.0879566523733936, 0.036627929606970804, 0.036627929606970804]
Timestep: 321, Trans probs: [0.32944656539149697, 0.043764790888567835, 0.35429299060888, 0.04092802253729409, 0.10168037573348446, 0.04803120976568858, 0.04092802253729409, 0.04092802253729409]
Timestep: 322, Trans probs: [0.2039792494947135, 0.06087611163545792, 0.4061423543783821, 0.03669372569723366, 0.1336009548923984, 0.08532015250734701, 0.03669372569723366, 0.03669372569723366]
Timestep: 323, Trans probs: [0.3525702409271615, 0.043719985377462134, 0.33479963570652255, 0.04106088536497687, 0.09800828576514074, 0.04771919612878243, 0.04106088536497687, 0.04106088536497687]
Timestep: 324, Trans probs: [0.26343305866220157, 0.03925717178742867, 0.38936725994415694, 0.03925717178742867, 0.09090994848916914, 0.0992610457547577, 0.03925717178742867, 0.03925717178742867]
Timestep: 325, Trans probs: [0.33307444756648, 0.04369345753694527, 0.31642406363521275, 0.04120198155344326, 0.13576152008244133, 0.047440566518590896, 0.04120198155344326, 0.04120198155344326]
Timestep: 326, Trans probs: [0.19514566689683782, 0.05970850772561392, 0.42330053660880385, 0.036821562670108166, 0.128537509795295, 0.08284309096312481, 0.036821562670108166, 0.036821562670108166]
Timestep: 327, Trans probs: [0.35638322502039504, 0.04351748108415207, 0.29957255240118635, 0.04117834111828251, 0.12995623710926077, 0.047035481030158366, 0.04117834111828251, 0.04117834111828251]
Timestep: 328, Trans probs: [0.3369886308788414, 0.04338541267350516, 0.32486596806690604, 0.041190288933937245, 0.12450230526565033, 0.04668681631328535, 0.041190288933937245, 0.041190288933937245]
Timestep: 329, Trans probs: [0.2504069969265254, 0.03935826491459418, 0.40832508496937114, 0.03935826491459418, 0.08798638982031746, 0.0958484686254091, 0.03935826491459418, 0.03935826491459418]
Timestep: 330, Trans probs: [0.18669098599147163, 0.05864614356062694, 0.43940129354947344, 0.03700839442819914, 0.12371837911706442, 0.08051801449676609, 0.03700839442819914, 0.03700839442819914]
Timestep: 331, Trans probs: [0.3187402080260265, 0.04327547738215536, 0.3073664701406304, 0.04121596600027687, 0.1605970225553957, 0.046372923894961386, 0.04121596600027687, 0.04121596600027687]
Timestep: 332, Trans probs: [0.2775263620108335, 0.03950712616623915, 0.3865567442906784, 0.03950712616623915, 0.0852466649576495, 0.09264172407588195, 0.03950712616623915, 0.03950712616623915]
Timestep: 333, Trans probs: [0.17860011483201366, 0.05768391072045114, 0.4544920853910163, 0.03725079962482477, 0.11913338082142319, 0.07833810936062129, 0.03725079962482477, 0.03725079962482477]
Timestep: 334, Trans probs: [0.30191614129956856, 0.04306278503684674, 0.29122827495092335, 0.04112746855471696, 0.19443694709398462, 0.0459734459545258, 0.04112746855471696, 0.04112746855471696]
Timestep: 335, Trans probs: [0.17086050811730258, 0.056816825077998886, 0.4686166631410506, 0.0375450718632975, 0.11477368820167592, 0.07629709987207953, 0.0375450718632975, 0.0375450718632975]
Timestep: 336, Trans probs: [0.30314154092896495, 0.03963349267987947, 0.36605912270248764, 0.03963349267987947, 0.08265488497421157, 0.08961048067481801, 0.03963349267987947, 0.03963349267987947]
Timestep: 337, Trans probs: [0.16346168017724402, 0.05604001098034402, 0.44392844811982746, 0.03788728350344838, 0.14851885810433943, 0.07438915210789995, 0.03788728350344838, 0.03788728350344838]
Timestep: 338, Trans probs: [0.3272805280428488, 0.04279990462717958, 0.2762471706586031, 0.0409793680899875, 0.1851963526275509, 0.0455379397738551, 0.0409793680899875, 0.0409793680899875]
Timestep: 339, Trans probs: [0.3101253673593499, 0.042585774248848365, 0.303004735933652, 0.04087365200110042, 0.17650240906560707, 0.0451607573892413, 0.04087365200110042, 0.04087365200110042]
Timestep: 340, Trans probs: [0.15650766290143756, 0.05520967476734116, 0.45907790055292846, 0.0380917619076411, 0.1424166715367764, 0.07251280451859306, 0.0380917619076411, 0.0380917619076411]
Timestep: 341, Trans probs: [0.18823352978026409, 0.054474782038085146, 0.43485308958631785, 0.03835248692644232, 0.13660961642125033, 0.07077152139475565, 0.03835248692644232, 0.03835248692644232]
Timestep: 342, Trans probs: [0.3347793569486757, 0.04240080014051896, 0.28729252492878676, 0.04079076157962938, 0.16833278092235596, 0.04482225232077444, 0.04079076157962938, 0.04079076157962938]
Timestep: 343, Trans probs: [0.3273047116783515, 0.03975423792893005, 0.34671656007582263, 0.03975423792893005, 0.08021045602597705, 0.08675132050412855, 0.03975423792893005, 0.03975423792893005]
Timestep: 344, Trans probs: [0.3171143361935234, 0.042257888987524736, 0.27247336771573316, 0.04074433928148001, 0.20138716458299433, 0.04453422467578433, 0.04074433928148001, 0.04074433928148001]
Timestep: 345, Trans probs: [0.3101857652222111, 0.039881831135560264, 0.3683151718922931, 0.039881831135560264, 0.0779115890674801, 0.08406014927577476, 0.039881831135560264, 0.039881831135560264]
Timestep: 346, Trans probs: [0.30068681567800015, 0.042065019990791354, 0.25868260749477573, 0.040640869504898765, 0.2324360465258465, 0.044206901795889965, 0.040640869504898765, 0.040640869504898765]
Timestep: 347, Trans probs: [0.17978112584157174, 0.05371627303396859, 0.4507363027733612, 0.03852134339775843, 0.13112665539526736, 0.06907561276255593, 0.03852134339775843, 0.03852134339775843]
Timestep: 348, Trans probs: [0.21466643009479439, 0.09425317487002409, 0.3127021922474766, 0.050499168412625944, 0.17638152913720115, 0.050499168412625944, 0.050499168412625944, 0.050499168412625944]
Timestep: 349, Trans probs: [0.293964284161348, 0.04003351955161663, 0.38860612723559645, 0.04003351955161663, 0.07575969402334924, 0.08153581637323977, 0.04003351955161663, 0.04003351955161663]
Timestep: 350, Trans probs: [0.17172641633854532, 0.05305153673887258, 0.42679809002988833, 0.03874734008974927, 0.12592409084015102, 0.10625784578329499, 0.03874734008974927, 0.03874734008974927]
Timestep: 351, Trans probs: [0.3258518413155432, 0.041856205764878446, 0.2457914287282613, 0.04051543537674653, 0.22108153178546502, 0.04387268627561242, 0.04051543537674653, 0.04051543537674653]
Timestep: 352, Trans probs: [0.308986550803765, 0.04169191373591141, 0.27406426017657615, 0.04042999034898278, 0.21037749363628994, 0.043589810600509114, 0.04042999034898278, 0.04042999034898278]
Timestep: 353, Trans probs: [0.1900077728515856, 0.06499720790512899, 0.30561164147130954, 0.06499720790512899, 0.17939454615146003, 0.06499720790512899, 0.06499720790512899, 0.06499720790512899]
Timestep: 354, Trans probs: [0.29314561867573097, 0.08188651390141238, 0.26027274570747494, 0.04034932329903044, 0.20032344259366797, 0.043323709224622545, 0.04034932329903044, 0.04034932329903044]
Timestep: 355, Trans probs: [0.16423237041733546, 0.05227793976462816, 0.4436433471218621, 0.03878377657525696, 0.12102378835649592, 0.1024712246139075, 0.03878377657525696, 0.03878377657525696]
Timestep: 356, Trans probs: [0.31884235381345993, 0.07927670313099654, 0.24774841459719715, 0.04004810617353088, 0.1911310310999701, 0.04285717883778372, 0.04004810617353088, 0.04004810617353088]
Timestep: 357, Trans probs: [0.15710767313285465, 0.051610580126857854, 0.45929744555886304, 0.038894736897362885, 0.1163912872448308, 0.09890880324450504, 0.038894736897362885, 0.038894736897362885]
Timestep: 358, Trans probs: [0.18940926259893373, 0.051042011898576115, 0.4347548091066189, 0.039073925143369534, 0.11201328284450777, 0.0955588581212549, 0.039073925143369534, 0.039073925143369534]
Timestep: 359, Trans probs: [0.34285631634761565, 0.07685301252455179, 0.2359173129466482, 0.03981492893607041, 0.18246142756779785, 0.042467143805175335, 0.03981492893607041, 0.03981492893607041]
Timestep: 360, Trans probs: [0.32564063521806147, 0.07460583956077248, 0.26437125032760217, 0.03965195887004009, 0.1742714696828175, 0.04215492860062601, 0.03965195887004009, 0.03965195887004009]
Timestep: 361, Trans probs: [0.30943606776845334, 0.07249728881001195, 0.2911131856356034, 0.039506126015083666, 0.16656652986247375, 0.0418685498782066, 0.039506126015083666, 0.039506126015083666]
Timestep: 362, Trans probs: [0.29413759004597667, 0.07052666950003167, 0.3162366409279136, 0.039391266866134464, 0.15930449506014766, 0.04162080386752706, 0.039391266866134464, 0.039391266866134464]
Timestep: 363, Trans probs: [0.3187974005189987, 0.04021329434860937, 0.3674266416567473, 0.04021329434860937, 0.07375029891440861, 0.07917248151540789, 0.04021329434860937, 0.04021329434860937]
Timestep: 364, Trans probs: [0.2796610107965693, 0.0686916991318966, 0.3005107150132597, 0.03931650383267557, 0.19176706726232795, 0.041419996297919766, 0.03931650383267557, 0.03931650383267557]
Timestep: 365, Trans probs: [0.26614093482412504, 0.06693118668137601, 0.3250218467146174, 0.03919338343867914, 0.1831462555668897, 0.041179625896954335, 0.03919338343867914, 0.03919338343867914]
Timestep: 366, Trans probs: [0.25333478735976994, 0.06529866923072089, 0.34802975527164975, 0.03911667313961286, 0.17499526101433655, 0.040991507704684134, 0.03911667313961286, 0.03911667313961286]
Timestep: 367, Trans probs: [0.24118608484265958, 0.06379082782330942, 0.3696127728732304, 0.039090456575089055, 0.16727974945828003, 0.04085919527725332, 0.039090456575089055, 0.039090456575089055]
Timestep: 368, Trans probs: [0.22964834240619547, 0.06240363749522223, 0.38984307946770463, 0.039116620863489535, 0.15997092565844273, 0.040784152381966456, 0.039116620863489535, 0.039116620863489535]
Timestep: 369, Trans probs: [0.21868295972543375, 0.06113261409940486, 0.4087874218965905, 0.039195432166610256, 0.15304440275718242, 0.04076630502155765, 0.039195432166610256, 0.039195432166610256]
Timestep: 370, Trans probs: [0.18077246555544155, 0.050441304568313146, 0.4510371396263819, 0.03916830005528269, 0.10787148757059424, 0.09237270251342095, 0.03916830005528269, 0.03916830005528269]
Timestep: 371, Trans probs: [0.2475835658146801, 0.05997298527928445, 0.3871818080660957, 0.03932595461984556, 0.14647933437164712, 0.040804442608755966, 0.03932595461984556, 0.03932595461984556]
Timestep: 372, Trans probs: [0.23547276567046965, 0.058856192770438694, 0.4063096115241589, 0.03941908114685425, 0.1402932570723866, 0.040810929521983334, 0.03941908114685425, 0.03941908114685425]
Timestep: 373, Trans probs: [0.17255709395160054, 0.049935603693897046, 0.46616385230250285, 0.03932944778613121, 0.10396853466892174, 0.08938657202468418, 0.03932944778613121, 0.03932944778613121]
Timestep: 374, Trans probs: [0.26352275728659674, 0.05784175709707587, 0.3846481351141619, 0.03955967464814782, 0.13443951260722847, 0.04086881395049361, 0.03955967464814782, 0.03955967464814782]
Timestep: 375, Trans probs: [0.2503461644409634, 0.056867212821055294, 0.4039554825253178, 0.039669716978522264, 0.12892079783321836, 0.04090119144387828, 0.039669716978522264, 0.039669716978522264]
Timestep: 376, Trans probs: [0.3018234608452151, 0.040383079467259775, 0.38784319749275764, 0.040383079467259775, 0.0718562578351387, 0.07694476595784953, 0.040383079467259775, 0.040383079467259775]
Timestep: 377, Trans probs: [0.20273399295979252, 0.09009232390983976, 0.29444243365304495, 0.049162242700890875, 0.21608227867375934, 0.049162242700890875, 0.049162242700890875, 0.049162242700890875]
Timestep: 378, Trans probs: [0.2378319276228694, 0.05598589603734802, 0.38220548699109014, 0.039822399460641596, 0.16352965943070408, 0.04097983153606354, 0.039822399460641596, 0.039822399460641596]
Timestep: 379, Trans probs: [0.28575038119816665, 0.04057559911217661, 0.3664183716459262, 0.04057559911217661, 0.07009066333916317, 0.1154381873680375, 0.04057559911217661, 0.04057559911217661]
Timestep: 380, Trans probs: [0.2262006338277488, 0.05507030302715812, 0.3620666450798167, 0.039859278118071134, 0.19613607789734647, 0.040948505813716604, 0.039859278118071134, 0.039859278118071134]
Timestep: 381, Trans probs: [0.1647453424211356, 0.04951820177883185, 0.4801985785160534, 0.0395516207505805, 0.10029282638737527, 0.08659018864486244, 0.0395516207505805, 0.0395516207505805]
Timestep: 382, Trans probs: [0.1971509716822142, 0.049182589449842426, 0.45337103959546604, 0.03982907079273957, 0.09683397534006784, 0.08397421155419081, 0.03982907079273957, 0.03982907079273957]
Timestep: 383, Trans probs: [0.25516898004679384, 0.054156459944968316, 0.3433077809994129, 0.039829618401364085, 0.18702239211391677, 0.0408555316908161, 0.039829618401364085, 0.039829618401364085]
Timestep: 384, Trans probs: [0.24265699994338832, 0.05328562913534328, 0.36547994908363596, 0.039788491638198184, 0.178456955258596, 0.040754991664441846, 0.039788491638198184, 0.039788491638198184]
Timestep: 385, Trans probs: [0.23080197178881018, 0.05250476738707516, 0.38623933401185045, 0.0397969231501227, 0.17035625372212418, 0.04070690363977192, 0.0397969231501227, 0.0397969231501227]
Timestep: 386, Trans probs: [0.2195601229583757, 0.05181199525281865, 0.40565694612434516, 0.03985601935810135, 0.16269071736378146, 0.04071216022637486, 0.03985601935810135, 0.03985601935810135]
Timestep: 387, Trans probs: [0.2088947416188617, 0.05120456854393327, 0.423798903840637, 0.03996545706230219, 0.155435149946872, 0.04077026486278947, 0.03996545706230219, 0.03996545706230219]
Timestep: 388, Trans probs: [0.19877473661899644, 0.05067912474007438, 0.4407270378643789, 0.040123850055603816, 0.148567860787243, 0.0408796898224957, 0.040123850055603816, 0.040123850055603816]
Timestep: 389, Trans probs: [0.18776404512751182, 0.048790904459413864, 0.46841407488401243, 0.04000600160068105, 0.09354548415031304, 0.08146748657670566, 0.04000600160068105, 0.04000600160068105]
Timestep: 390, Trans probs: [0.22950252346060335, 0.05023186033947538, 0.41617044071306414, 0.04032901993571844, 0.14206997534625898, 0.04103814033344294, 0.04032901993571844, 0.04032901993571844]
Timestep: 391, Trans probs: [0.27102769391510206, 0.040572672447754185, 0.38742522613104424, 0.040572672447754185, 0.06831571641895148, 0.11094067374388544, 0.040572672447754185, 0.040572672447754185]
Timestep: 392, Trans probs: [0.19183943228074604, 0.08629939608572822, 0.32571580359329205, 0.04794980229249513, 0.204346158870253, 0.04794980229249513, 0.04794980229249513, 0.04794980229249513]
Timestep: 393, Trans probs: [0.21803538083958104, 0.04975941101955511, 0.39325493022406793, 0.04046391311765249, 0.17642899549553617, 0.041129543068302174, 0.04046391311765249, 0.04046391311765249]
Timestep: 394, Trans probs: [0.20737204247600324, 0.04922820096144369, 0.41253377886249554, 0.04049239781278482, 0.16827083499593626, 0.04111794926576692, 0.04049239781278482, 0.04049239781278482]
Timestep: 395, Trans probs: [0.257086211141229, 0.04061997499293332, 0.3664183295533458, 0.04061997499293332, 0.06667899626964101, 0.14733656306405085, 0.04061997499293332, 0.04061997499293332]
Timestep: 396, Trans probs: [0.19727467509503252, 0.048778889668783014, 0.3899198827259634, 0.04057604131588162, 0.20113499950243927, 0.041163429060136945, 0.04057604131588162, 0.04057604131588162]
Timestep: 397, Trans probs: [0.18785235981769074, 0.04829279874895825, 0.40948808967702305, 0.040583583889033145, 0.1914803764535445, 0.041135623635683995, 0.040583583889033145, 0.040583583889033145]
Timestep: 398, Trans probs: [0.17884759545243956, 0.0484801143242062, 0.48235808204774955, 0.04023920063294561, 0.09046334788434883, 0.07913325839241897, 0.04023920063294561, 0.04023920063294561]
Timestep: 399, Trans probs: [0.21958833268591035, 0.04788730656003135, 0.3870667910693022, 0.040647988695609434, 0.18234722343542914, 0.04116638016249862, 0.040647988695609434, 0.040647988695609434]
Timestep: 400, Trans probs: [0.2088013319470502, 0.04745672275557994, 0.4068321199109311, 0.040654055712741936, 0.17380647866370044, 0.04114117958451256, 0.040654055712741936, 0.040654055712741936]
Timestep: 401, Trans probs: [0.19859397491858174, 0.04710295512297096, 0.4252464247355388, 0.04071573851366635, 0.16573631677890896, 0.041173112903000575, 0.04071573851366635, 0.04071573851366635]
Timestep: 402, Trans probs: [0.17038370762118282, 0.04824409373532643, 0.49526206102490433, 0.04052328784411518, 0.08757764449766474, 0.07696262958857622, 0.04052328784411518, 0.04052328784411518]
Timestep: 403, Trans probs: [0.2297639324960489, 0.04682275049088302, 0.40155015832418234, 0.040831054287826025, 0.15810988948571328, 0.04126010633969432, 0.040831054287826025, 0.040831054287826025]
Timestep: 404, Trans probs: [0.21822334547247657, 0.04651006855140182, 0.42035240404825785, 0.040886109101345214, 0.1509670262824053, 0.0412888283414228, 0.040886109101345214, 0.040886109101345214]
Timestep: 405, Trans probs: [0.20730160776560153, 0.046267262998737166, 0.43785322226270007, 0.04099306032044603, 0.14422799175638454, 0.04137073425523858, 0.04099306032044603, 0.04099306032044603]
Timestep: 406, Trans probs: [0.19696518577175404, 0.04609109606943926, 0.45412010482791426, 0.04114966243213221, 0.1378711185192006, 0.04150350751529512, 0.04114966243213221, 0.04114966243213221]
Timestep: 407, Trans probs: [0.18718509531465083, 0.04597783347110923, 0.46921655301164233, 0.041353008129114174, 0.13187731221951846, 0.04168418159573671, 0.041353008129114174, 0.041353008129114174]
Timestep: 408, Trans probs: [0.17793595192457878, 0.04592339351097883, 0.4832026595114332, 0.04159971342794389, 0.12622953221747632, 0.04190932255170116, 0.04159971342794389, 0.04159971342794389]
Timestep: 409, Trans probs: [0.16235659635091554, 0.04807683087193662, 0.5071814600395408, 0.04085286922276268, 0.0848792147469691, 0.07494729032234987, 0.04085286922276268, 0.04085286922276268]
Timestep: 410, Trans probs: [0.21108125605541012, 0.04592345805745384, 0.4542495811537287, 0.04188605756059973, 0.12091236521231936, 0.04217516683928871, 0.04188605756059973, 0.04188605756059973]
Timestep: 411, Trans probs: [0.18176138929311672, 0.08287044754778988, 0.3541403620542713, 0.04693690438739264, 0.19348018355525146, 0.04693690438739264, 0.04693690438739264, 0.04693690438739264]
Timestep: 412, Trans probs: [0.15475208066869844, 0.04797243501721913, 0.518168851262747, 0.041222578103655906, 0.08235949814108018, 0.07307940059928751, 0.041222578103655906, 0.041222578103655906]
Timestep: 413, Trans probs: [0.1891842475200025, 0.047925143097361546, 0.4866473945671423, 0.04162711036061057, 0.08001039350313233, 0.07135149023052965, 0.04162711036061057, 0.04162711036061057]
Timestep: 414, Trans probs: [0.20020033390588474, 0.045832143102393585, 0.4274826957511734, 0.042058502270392435, 0.11592209385343719, 0.08438722657593377, 0.042058502270392435, 0.042058502270392435]
Timestep: 415, Trans probs: [0.19030046808496012, 0.04549012791786693, 0.4454605659090503, 0.04195013558067513, 0.11124039393914813, 0.08165803740694906, 0.04195013558067513, 0.04195013558067513]
Timestep: 416, Trans probs: [0.1809553872336193, 0.04524609592616257, 0.4620077533124026, 0.04192858523763168, 0.10686408532338984, 0.07914092249153064, 0.04192858523763168, 0.04192858523763168]
Timestep: 417, Trans probs: [0.1797214566300582, 0.04776621069106604, 0.4994755467906762, 0.041882990192772994, 0.07773820524399934, 0.06964961006588141, 0.041882990192772994, 0.041882990192772994]
Timestep: 418, Trans probs: [0.2141192746865304, 0.04509110652906386, 0.435237798222172, 0.04198545658059145, 0.10277408740326113, 0.0768213634171982, 0.04198545658059145, 0.04198545658059145]
Timestep: 419, Trans probs: [0.20325620956254634, 0.04488093807196775, 0.4524098935276306, 0.04197101980742261, 0.09892848444202704, 0.07461141497356041, 0.04197101980742261, 0.04197101980742261]
Timestep: 420, Trans probs: [0.24420922465093936, 0.04054113974531361, 0.38761843089885545, 0.04054113974531361, 0.06505947134464, 0.14094831412431053, 0.04054113974531361, 0.04054113974531361]
Timestep: 421, Trans probs: [0.19299563736320824, 0.04475330530496487, 0.42620832772998585, 0.042029565256565274, 0.1373724243505524, 0.07258160948159269, 0.042029565256565274, 0.042029565256565274]
Timestep: 422, Trans probs: [0.18353921094464468, 0.04448631209126895, 0.4442266327354688, 0.04193141468649666, 0.13136404002309074, 0.07058956014603687, 0.04193141468649666, 0.04193141468649666]
Timestep: 423, Trans probs: [0.23201636544681406, 0.04052508886260027, 0.4073765807410652, 0.04052508886260027, 0.06357753038698362, 0.13492916797473603, 0.04052508886260027, 0.04052508886260027]
Timestep: 424, Trans probs: [0.17461677114145596, 0.04431177747211626, 0.41890418353081066, 0.04191761026740585, 0.16764158325296952, 0.06877285380043016, 0.04191761026740585, 0.04191761026740585]
Timestep: 425, Trans probs: [0.17077982580136042, 0.04767149796196828, 0.5112787717868, 0.042182717029453094, 0.07563402499275354, 0.0680877283687584, 0.042182717029453094, 0.042182717029453094]
Timestep: 426, Trans probs: [0.20486055491405064, 0.047634917647467044, 0.47959589773307865, 0.04252080636201661, 0.07368869476411384, 0.06665751585523993, 0.04252080636201661, 0.04252080636201661]
Timestep: 427, Trans probs: [0.20814144923707914, 0.044046080268696046, 0.39561563182722553, 0.041799061170331595, 0.15979590277145456, 0.06700375238454986, 0.041799061170331595, 0.041799061170331595]
Timestep: 428, Trans probs: [0.19790104245787074, 0.04374536826453259, 0.4156538702046809, 0.04163445711444146, 0.1524839148661124, 0.06531243286347889, 0.04163445711444146, 0.04163445711444146]
Timestep: 429, Trans probs: [0.1941511711567334, 0.04749529254784179, 0.4931419531782392, 0.042724986019526075, 0.07179756055292219, 0.06523906450568516, 0.042724986019526075, 0.042724986019526075]
Timestep: 430, Trans probs: [0.2297888346630563, 0.04353610506049324, 0.3926275500601388, 0.0415547009790943, 0.14560340430824126, 0.06378000297078756, 0.0415547009790943, 0.0415547009790943]
Timestep: 431, Trans probs: [0.22046379534587204, 0.04056996922260992, 0.4257734887052547, 0.04056996922260992, 0.062226265954645775, 0.12925657310378777, 0.04056996922260992, 0.04056996922260992]
Timestep: 432, Trans probs: [0.21824458576772718, 0.04330325163687554, 0.37119387236614293, 0.04144218106791313, 0.18061403844085294, 0.062317708584662006, 0.04144218106791313, 0.04144218106791313]
Timestep: 433, Trans probs: [0.20753625925089386, 0.043009355055806095, 0.3926394000159788, 0.04125907585094448, 0.17214589547199147, 0.06089186265249636, 0.04125907585094448, 0.04125907585094448]
Timestep: 434, Trans probs: [0.19742383456997156, 0.04280013576665689, 0.4125404542534291, 0.041155209388699134, 0.16416368799236325, 0.05960625925148191, 0.041155209388699134, 0.041155209388699134]
Timestep: 435, Trans probs: [0.1840549435608159, 0.047418669769178454, 0.5055927950901992, 0.042974273028620766, 0.07006059436434155, 0.06395017812960277, 0.042974273028620766, 0.042974273028620766]
Timestep: 436, Trans probs: [0.22899378285169122, 0.04267096718778232, 0.3898686820386613, 0.0411263299086718, 0.15663513580051114, 0.05845244239533855, 0.0411263299086718, 0.0411263299086718]
Timestep: 437, Trans probs: [0.2095146361552492, 0.04067299524940478, 0.4428836580983205, 0.04067299524940478, 0.06099878827398257, 0.12391093647482856, 0.04067299524940478, 0.04067299524940478]
Timestep: 438, Trans probs: [0.21758178572277384, 0.04251006441905306, 0.3687422617754173, 0.04105869998856073, 0.19065121212012237, 0.057338575996951247, 0.04105869998856073, 0.04105869998856073]
Timestep: 439, Trans probs: [0.17454546395615803, 0.04739903909513799, 0.5170147505370425, 0.04326332066148391, 0.06846840584790713, 0.06278237857930255, 0.04326332066148391, 0.04326332066148391]
Timestep: 440, Trans probs: [0.1991375177172581, 0.04083072516368748, 0.4587762404043375, 0.04083072516368748, 0.05988829344225583, 0.11887504778139867, 0.04083072516368748, 0.04083072516368748]
Timestep: 441, Trans probs: [0.1655984208047789, 0.04743052643701168, 0.4838840078759834, 0.043586854548187, 0.11059892020313902, 0.06172756103452602, 0.043586854548187, 0.043586854548187]
Timestep: 442, Trans probs: [0.24789599748546684, 0.042291363656444654, 0.3491565720073026, 0.040926160430137894, 0.18163801467067817, 0.056239570889693904, 0.040926160430137894, 0.040926160430137894]
