Timestep: 298, Trans probs: [0.2048051178097161, 0.07004066393815468, 0.35571273168062273, 0.06763867371127844, 0.09713680104666501, 0.06938866439100624, 0.06763867371127844, 0.06763867371127844]
Timestep: 299, Trans probs: [0.18399774622949774, 0.07001901199305562, 0.3796172598657536, 0.06798749850531809, 0.09293591123169691, 0.0694675751640418, 0.06798749850531809, 0.06798749850531809]
Timestep: 300, Trans probs: [0.16594662645006264, 0.07028083022704561, 0.3987117156706449, 0.06857571956193637, 0.08951567633508664, 0.06981799263135106, 0.06857571956193637, 0.06857571956193637]
Timestep: 301, Trans probs: [0.1350721338951244, 0.06821946874066802, 0.37790362689301027, 0.06821946874066802, 0.14592689550852533, 0.06821946874066802, 0.06821946874066802, 0.06821946874066802]
Timestep: 302, Trans probs: [0.11310402692700526, 0.12123456810858801, 0.4067558119139273, 0.0699803375911808, 0.07835477503285176, 0.07060980524408533, 0.0699803375911808, 0.0699803375911808]
Timestep: 303, Trans probs: [0.19345077052498025, 0.06851447401059264, 0.32987944073464376, 0.06851447401059264, 0.13409741868741273, 0.06851447401059264, 0.06851447401059264, 0.06851447401059264]
Timestep: 304, Trans probs: [0.17508024890752108, 0.06812996887444941, 0.29186844329571304, 0.06812996887444941, 0.19240146342451878, 0.06812996887444941, 0.06812996887444941, 0.06812996887444941]
Timestep: 305, Trans probs: [0.1504444663035769, 0.07074992495341949, 0.3443497883741588, 0.06932947984375502, 0.1561030234680279, 0.07036435736955182, 0.06932947984375502, 0.06932947984375502]
Timestep: 306, Trans probs: [0.1381395638071355, 0.07003919338257834, 0.3726604293354799, 0.06882539835349497, 0.1429748992321117, 0.06970971918220968, 0.06882539835349497, 0.06882539835349497]
Timestep: 307, Trans probs: [0.12750534291820306, 0.069900341518427, 0.394756360195087, 0.06887361194392565, 0.13159547491289922, 0.06962164462360683, 0.06887361194392565, 0.06887361194392565]
Timestep: 308, Trans probs: [0.10629311125368762, 0.1130672998451478, 0.35095733806141366, 0.07036339909846964, 0.14770419580311198, 0.07088785774122987, 0.07036339909846964, 0.07036339909846964]
Timestep: 309, Trans probs: [0.16978806634763977, 0.10608893597975148, 0.3098985941917, 0.06950284149358758, 0.13576371336701587, 0.06995216563313011, 0.06950284149358758, 0.06950284149358758]
Timestep: 310, Trans probs: [0.1877437551233083, 0.0701683233835685, 0.3423661827511836, 0.06930802350835868, 0.1218628658205049, 0.0699348023963586, 0.06930802350835868, 0.06930802350835868]
Timestep: 311, Trans probs: [0.16986471571012915, 0.06964993550609701, 0.3705729650869925, 0.06891666358331514, 0.11371149778496717, 0.0694508951618687, 0.06891666358331514, 0.06891666358331514]
Timestep: 312, Trans probs: [0.1542570026670442, 0.06963512770090162, 0.39275202811979054, 0.06901594912425357, 0.10684093712725842, 0.06946705701224458, 0.06901594912425357, 0.06901594912425357]
Timestep: 313, Trans probs: [0.14080300977406204, 0.0699810104368249, 0.40986780412071205, 0.06946280560193387, 0.10111941066240582, 0.06984034820019352, 0.06946280560193387, 0.06946280560193387]
Timestep: 314, Trans probs: [0.12935189777722023, 0.07056149997846933, 0.42283792647049956, 0.07013133041718074, 0.0964099503640841, 0.07044473415818456, 0.07013133041718074, 0.07013133041718074]
Timestep: 315, Trans probs: [0.11972142994849846, 0.07127350831155328, 0.43249606480585623, 0.07091901468714798, 0.09257466880047477, 0.07117728407217333, 0.07091901468714798, 0.07091901468714798]
Timestep: 316, Trans probs: [0.11170921586152517, 0.07203806481155099, 0.43956974312635333, 0.07174779085046303, 0.089480331202837, 0.07195927244634456, 0.07174779085046303, 0.07174779085046303]
Timestep: 317, Trans probs: [0.10510597920662298, 0.07279859788637348, 0.44467115185971334, 0.07256220465602847, 0.08700322609801232, 0.07273443098119238, 0.07256220465602847, 0.07256220465602847]
Timestep: 318, Trans probs: [0.0997073553410098, 0.073517706074628, 0.44829847671287304, 0.07332607631267628, 0.08503254310628192, 0.07346568982717841, 0.07332607631267628, 0.07332607631267628]
Timestep: 319, Trans probs: [0.09532268468424307, 0.07417331704181952, 0.4508448987481362, 0.0740185670394226, 0.08347208692025579, 0.07413131148727768, 0.0740185670394226, 0.0740185670394226]
Timestep: 320, Trans probs: [0.09178046439488946, 0.07475485895444389, 0.45261225632327035, 0.07463028253555216, 0.08224052896162592, 0.07472104375911381, 0.07463028253555216, 0.07463028253555216]
Timestep: 321, Trans probs: [0.08893083667589098, 0.07525983918591378, 0.4538266277283034, 0.07515980844598288, 0.08127058436833619, 0.0752326867036072, 0.07515980844598288, 0.07515980844598288]
Timestep: 322, Trans probs: [0.15993436202773434, 0.06735032189019129, 0.32838514736209795, 0.06735032189019129, 0.1749288811592113, 0.06735032189019129, 0.06735032189019129, 0.06735032189019129]
Timestep: 323, Trans probs: [0.14659948520712632, 0.06712037430377114, 0.29120668348295703, 0.06712037430377114, 0.22659195979106095, 0.06712037430377114, 0.06712037430377114, 0.06712037430377114]
Timestep: 324, Trans probs: [0.13529668326110408, 0.06671981099583654, 0.2600679502278214, 0.06671981099583654, 0.2710363115318917, 0.06671981099583654, 0.06671981099583654, 0.06671981099583654]
Timestep: 325, Trans probs: [0.12556064699720706, 0.06648071456367652, 0.23305283464795723, 0.06648071456367652, 0.30898294553645306, 0.06648071456367652, 0.06648071456367652, 0.06648071456367652]
Timestep: 326, Trans probs: [0.11716508153075082, 0.06652387992531744, 0.20930353399013893, 0.06652387992531744, 0.34091198485252316, 0.06652387992531744, 0.06652387992531744, 0.06652387992531744]
Timestep: 327, Trans probs: [0.08664582425957115, 0.07569102799620159, 0.3790428531721201, 0.0756108717108376, 0.15611840917628184, 0.07566927026331256, 0.0756108717108376, 0.0756108717108376]
Timestep: 328, Trans probs: [0.0837000263046484, 0.07456358352111803, 0.4020596893885754, 0.0744967321349889, 0.14164106709222446, 0.07454543728846698, 0.0744967321349889, 0.0744967321349889]
Timestep: 329, Trans probs: [0.10997244373705302, 0.06686187255305782, 0.25527126461693395, 0.06686187255305782, 0.3004469288807238, 0.06686187255305782, 0.06686187255305782, 0.06686187255305782]
Timestep: 330, Trans probs: [0.0816287589779757, 0.07408112242133397, 0.3446264144313509, 0.07402589633632854, 0.20351988338386567, 0.07406613177648812, 0.07402589633632854, 0.07402589633632854]
Timestep: 331, Trans probs: [0.10379366166628548, 0.06697432196081184, 0.2948629909038095, 0.06697432196081184, 0.26647173762584586, 0.06697432196081184, 0.06697432196081184, 0.06697432196081184]
Timestep: 332, Trans probs: [0.07936863579178079, 0.07301496679131385, 0.3007624506779987, 0.07296847697139701, 0.254946168294377, 0.07300234753033867, 0.07296847697139701, 0.07296847697139701]
Timestep: 333, Trans probs: [0.09852916798075302, 0.06714102796735695, 0.32855499796647714, 0.06714102796735695, 0.23721069421598517, 0.06714102796735695, 0.06714102796735695, 0.06714102796735695]
Timestep: 334, Trans probs: [0.15544688057458972, 0.10002185348054016, 0.34554601596807216, 0.0681880550212863, 0.12584207003922884, 0.06857901487371014, 0.0681880550212863, 0.0681880550212863]
Timestep: 335, Trans probs: [0.07739203380592581, 0.07201588812733649, 0.264724014914711, 0.07197655084923371, 0.29793320024212816, 0.07200521036219737, 0.07197655084923371, 0.07197655084923371]
Timestep: 336, Trans probs: [0.14272144594722913, 0.09505996263071094, 0.3738780622263729, 0.06768521635241781, 0.11726346681037689, 0.06802141332805677, 0.06768521635241781, 0.06768521635241781]
Timestep: 337, Trans probs: [0.1471520805842577, 0.07132144233441004, 0.23414510639962902, 0.07128820533573321, 0.2622043342369536, 0.07131242043754993, 0.07128820533573321, 0.07128820533573321]
Timestep: 338, Trans probs: [0.13159405313214947, 0.09106863518473182, 0.39593353255493047, 0.06779254394843862, 0.10994774309672474, 0.06807840418614769, 0.06779254394843862, 0.06779254394843862]
Timestep: 339, Trans probs: [0.16157921656536808, 0.06747345392265171, 0.28927880937802325, 0.06747345392265171, 0.21177470444335014, 0.06747345392265171, 0.06747345392265171, 0.06747345392265171]
Timestep: 340, Trans probs: [0.20521070361902638, 0.06975158371150152, 0.21090077383586955, 0.0697227710971169, 0.23522486276662288, 0.06974376277562895, 0.0697227710971169, 0.0697227710971169]
Timestep: 341, Trans probs: [0.1482805921471014, 0.06688016205695052, 0.3256194709220956, 0.06688016205695052, 0.1916991266460505, 0.06688016205695052, 0.06688016205695052, 0.06688016205695052]
Timestep: 342, Trans probs: [0.13663683819762654, 0.06676729166401399, 0.2888545479697441, 0.06676729166401399, 0.24067215551255955, 0.06676729166401399, 0.06676729166401399, 0.06676729166401399]
Timestep: 343, Trans probs: [0.12200833826376989, 0.08790796928566229, 0.3444384633643576, 0.06832215525271232, 0.17211606917222858, 0.0685626941558446, 0.06832215525271232, 0.06832215525271232]
Timestep: 344, Trans probs: [0.18643716894283302, 0.06827512888872944, 0.19140066128895403, 0.06824999542191451, 0.2808687479879815, 0.06826830662575842, 0.06824999542191451, 0.06824999542191451]
Timestep: 345, Trans probs: [0.1698798718087811, 0.06737090638461328, 0.24153494643709705, 0.06734910237987925, 0.2518019803544394, 0.06736498787543138, 0.06734910237987925, 0.06734910237987925]
Timestep: 346, Trans probs: [0.15563803891850977, 0.06663808978741377, 0.2844692980078718, 0.06661915919627812, 0.2267641444557797, 0.06663295124159056, 0.06661915919627812, 0.06661915919627812]
Timestep: 347, Trans probs: [0.07759602256618649, 0.07759602256618649, 0.38997692764048775, 0.07759602256618649, 0.14444693696239333, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649]
Timestep: 348, Trans probs: [0.14320543287073262, 0.1325139093892593, 0.2545798239089459, 0.06624877196368908, 0.20469382277801748, 0.0662606951619773, 0.06624877196368908, 0.06624877196368908]
Timestep: 349, Trans probs: [0.11394541502941416, 0.0847093539145363, 0.3725639920079603, 0.0679173932052673, 0.15690543942410773, 0.0681236200081795, 0.0679173932052673, 0.0679173932052673]
Timestep: 350, Trans probs: [0.17517871163191961, 0.08231080503983847, 0.3265157332857267, 0.0680651441490665, 0.14355921846917785, 0.06824009912613796, 0.0680651441490665, 0.0680651441490665]
Timestep: 351, Trans probs: [0.07626460739537975, 0.07626460739537975, 0.41086313165813154, 0.07626460739537975, 0.13154922396958996, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975]
Timestep: 352, Trans probs: [0.19792833862862647, 0.1235203814430038, 0.23139447052575743, 0.06495946895687313, 0.18730839661105936, 0.06497000592093354, 0.06495946895687313, 0.06495946895687313]
Timestep: 353, Trans probs: [0.1598321549552773, 0.14723108288277448, 0.2903218972339087, 0.06747390934795938, 0.13256837330622614, 0.0676247635779352, 0.06747390934795938, 0.06747390934795938]
Timestep: 354, Trans probs: [0.24548650802950353, 0.11571565013585729, 0.2113923370192444, 0.06377626288186357, 0.17229110774611786, 0.06378560842368626, 0.06377626288186357, 0.06377626288186357]
Timestep: 355, Trans probs: [0.22362674479644787, 0.10891743275007157, 0.2564958995156976, 0.06300626689418445, 0.15892659448729748, 0.0630145277679321, 0.06300626689418445, 0.06300626689418445]
Timestep: 356, Trans probs: [0.20402101514312657, 0.10301511550386167, 0.2955521452192944, 0.06258859277407189, 0.14705007902479905, 0.0625958667867026, 0.06258859277407189, 0.06258859277407189]
Timestep: 357, Trans probs: [0.18627515204094944, 0.09795036382222816, 0.3289140304647055, 0.06259931926660948, 0.136456815832423, 0.06260568003986534, 0.06259931926660948, 0.06259931926660948]
Timestep: 358, Trans probs: [0.1473363705294581, 0.13626326413278528, 0.32818053446541545, 0.06617719023625729, 0.12337850779852638, 0.06630975236504277, 0.06617719023625729, 0.06617719023625729]
Timestep: 359, Trans probs: [0.2332690370053171, 0.0936701573925397, 0.2939177773389952, 0.06302047712987872, 0.12705560489480847, 0.06302599197870332, 0.06302047712987872, 0.06302047712987872]
Timestep: 360, Trans probs: [0.1362004930100586, 0.12657819104337073, 0.3590251888222465, 0.06567483271434514, 0.1153816025004587, 0.06579002648083006, 0.06567483271434514, 0.06567483271434514]
Timestep: 361, Trans probs: [0.27441414705662986, 0.08987100222226237, 0.2638775240360017, 0.06323775555179052, 0.11888151231281092, 0.06324254771692363, 0.06323775555179052, 0.06323775555179052]
Timestep: 362, Trans probs: [0.24654966026996272, 0.08661366979630726, 0.3009497253281562, 0.06353172497741831, 0.11175589152251784, 0.06353587815080097, 0.06353172497741831, 0.06353172497741831]
Timestep: 363, Trans probs: [0.19324060997160697, 0.06653687066935889, 0.2577832067072974, 0.06653687066935889, 0.21629182997430116, 0.06653687066935889, 0.06653687066935889, 0.06653687066935889]
Timestep: 364, Trans probs: [0.2218494429127307, 0.08389089726338797, 0.2687741772169473, 0.06398073490067184, 0.1695589605350475, 0.06398431736987095, 0.06398073490067184, 0.06398073490067184]
Timestep: 365, Trans probs: [0.20166111374940923, 0.08111471144619312, 0.3063808106061223, 0.0637174677248886, 0.15597036298322453, 0.06372059804038506, 0.0637174677248886, 0.0637174677248886]
Timestep: 366, Trans probs: [0.17609495634427427, 0.065925297239643, 0.29814042745768504, 0.065925297239643, 0.19613812999982574, 0.065925297239643, 0.065925297239643, 0.065925297239643]
Timestep: 367, Trans probs: [0.18354964861557227, 0.07893511197353453, 0.2744291966953528, 0.0638371533785121, 0.20773471260025836, 0.06383986997974572, 0.0638371533785121, 0.0638371533785121]
Timestep: 368, Trans probs: [0.16813440798188214, 0.07684328752368287, 0.311107952697632, 0.06366816290895276, 0.18923932953852965, 0.06367053353141512, 0.06366816290895276, 0.06366816290895276]
Timestep: 369, Trans probs: [0.15439668746504304, 0.07528430700862206, 0.34216358798478413, 0.06386681683159498, 0.1726860958468465, 0.0638688711999193, 0.06386681683159498, 0.06386681683159498]
Timestep: 370, Trans probs: [0.14221352917735727, 0.07422136515250047, 0.3679962297938245, 0.06440874340619564, 0.15793213664990288, 0.064410509007828, 0.06440874340619564, 0.06440874340619564]
Timestep: 371, Trans probs: [0.13150994457796758, 0.0735893255552155, 0.38907812766710814, 0.06523022809253858, 0.1449001857630056, 0.06523173215908741, 0.06523022809253858, 0.06523022809253858]
Timestep: 372, Trans probs: [0.160958113905521, 0.0657146100057786, 0.33218306494717736, 0.0657146100057786, 0.17828577111840857, 0.0657146100057786, 0.0657146100057786, 0.0657146100057786]
Timestep: 373, Trans probs: [0.12639849126550312, 0.11813082521909328, 0.38365522925821255, 0.06580149388939496, 0.10851050201033008, 0.06590047057867604, 0.06580149388939496, 0.06580149388939496]
Timestep: 374, Trans probs: [0.18427723372925875, 0.11086330271020008, 0.33654070359820504, 0.06638698601369904, 0.1026866925590052, 0.06647110936223376, 0.06638698601369904, 0.06638698601369904]
Timestep: 375, Trans probs: [0.12221518034262081, 0.07330991994358249, 0.33969281226388065, 0.06625191806082342, 0.19977314524840242, 0.0662531880190433, 0.06625191806082342, 0.06625191806082342]
Timestep: 376, Trans probs: [0.1677892965778636, 0.10454288182129622, 0.3651912706769505, 0.06622634525140346, 0.09749869729464314, 0.0662988178750361, 0.06622634525140346, 0.06622634525140346]
Timestep: 377, Trans probs: [0.18077469026065338, 0.07249805790239675, 0.3002501373592019, 0.06646360654703116, 0.18062160250058146, 0.06646469233607297, 0.06646360654703116, 0.06646360654703116]
Timestep: 378, Trans probs: [0.16506822150191747, 0.07125940697148975, 0.33461074919892725, 0.06603127311047932, 0.1649355891787773, 0.06603221381745018, 0.06603127311047932, 0.06603127311047932]
Timestep: 379, Trans probs: [0.15115843999421238, 0.07057568387898026, 0.36288191250038754, 0.0660846620281185, 0.15104450743678588, 0.0660854701052783, 0.0660846620281185, 0.0660846620281185]
Timestep: 380, Trans probs: [0.13895029425308117, 0.07035569644135427, 0.3857088253891497, 0.06653279620221353, 0.1388533112466529, 0.06653348406312137, 0.06653279620221353, 0.06653279620221353]
Timestep: 381, Trans probs: [0.15317085305522402, 0.09923443941068542, 0.3880730294660694, 0.06655817509097188, 0.09322717319835727, 0.06661997959674823, 0.06655817509097188, 0.06655817509097188]
Timestep: 382, Trans probs: [0.207626510656999, 0.09483649043081498, 0.3387516273088293, 0.06724240931209452, 0.08976354238685126, 0.06729460128022187, 0.06724240931209452, 0.06724240931209452]
Timestep: 383, Trans probs: [0.19562953056728616, 0.07049521533131492, 0.3365158966406961, 0.06727035268420173, 0.1282773664689039, 0.06727093293919384, 0.06727035268420173, 0.06727035268420173]
Timestep: 384, Trans probs: [0.17699548195931764, 0.06998646765334027, 0.3647036294072691, 0.06722871593280703, 0.119399061041912, 0.06722921213973984, 0.06722871593280703, 0.06722871593280703]
Timestep: 385, Trans probs: [0.2135118780439521, 0.06589981087941596, 0.29451108399040504, 0.06589981087941596, 0.16247798356856302, 0.06589981087941596, 0.06589981087941596, 0.06589981087941596]
Timestep: 386, Trans probs: [0.16062872111554716, 0.06991786318233664, 0.31974771876718844, 0.06758013466330678, 0.17938473765025312, 0.06758055529475432, 0.06758013466330678, 0.06758013466330678]
Timestep: 387, Trans probs: [0.0756019822173282, 0.0756019822173282, 0.42547004042319536, 0.0756019822173282, 0.12091806627283556, 0.0756019822173282, 0.0756019822173282, 0.0756019822173282]
Timestep: 388, Trans probs: [0.19326668358365087, 0.065717915999601, 0.32897446621279275, 0.065717915999601, 0.1491692702055514, 0.065717915999601, 0.065717915999601, 0.065717915999601]
Timestep: 389, Trans probs: [0.14728246594036276, 0.13633991914430438, 0.28429096373069923, 0.06716351572396029, 0.16343222610650385, 0.06716387790624903, 0.06716351572396029, 0.06716351572396029]
Timestep: 390, Trans probs: [0.1363835793349865, 0.12675079338878656, 0.32284734974151225, 0.0658544134970252, 0.150600304715493, 0.06585473232814613, 0.0658544134970252, 0.0658544134970252]
Timestep: 391, Trans probs: [0.07536547558224178, 0.07536547558224178, 0.3601853678539737, 0.07536547558224178, 0.1876217786525755, 0.07536547558224178, 0.07536547558224178, 0.07536547558224178]
Timestep: 392, Trans probs: [0.07421606788354237, 0.14843213576708475, 0.31239700455606095, 0.07421606788354237, 0.16809052025914237, 0.07421606788354237, 0.07421606788354237, 0.07421606788354237]
Timestep: 393, Trans probs: [0.12674649164468715, 0.18368842191547377, 0.2891180583999142, 0.06533010424631122, 0.13912633341839425, 0.06533038188259693, 0.06533010424631122, 0.06533010424631122]
Timestep: 394, Trans probs: [0.18716079383595507, 0.09083040374262656, 0.366413781595066, 0.06726317152560277, 0.08649775921416353, 0.0673077470353807, 0.06726317152560277, 0.06726317152560277]
Timestep: 395, Trans probs: [0.17532313084130322, 0.06590733826234024, 0.3576453500684205, 0.06590733826234024, 0.13749482777857505, 0.06590733826234024, 0.06590733826234024, 0.06590733826234024]
Timestep: 396, Trans probs: [0.18299275947336, 0.16848257365444033, 0.26108514021613216, 0.06452429061790499, 0.12934212032671005, 0.06452453447564258, 0.06452429061790499, 0.06452429061790499]
Timestep: 397, Trans probs: [0.16835707871083955, 0.15552103596732392, 0.3009965450286947, 0.06355715754065779, 0.12089649440837025, 0.06355737326279823, 0.06355715754065779, 0.06355715754065779]
Timestep: 398, Trans probs: [0.1595138545540669, 0.06641982584982362, 0.38105854410125367, 0.06641982584982362, 0.1273284720955614, 0.06641982584982362, 0.06641982584982362, 0.06641982584982362]
Timestep: 399, Trans probs: [0.1551218866495842, 0.14386484243260592, 0.27144499082519025, 0.06321370512342467, 0.17671327041338122, 0.06321389430896432, 0.06321370512342467, 0.06321370512342467]
Timestep: 400, Trans probs: [0.14381900572032952, 0.1338643213178126, 0.30922830148505054, 0.06254394599175167, 0.16291242021168006, 0.06254411328987226, 0.06254394599175167, 0.06254394599175167]
Timestep: 401, Trans probs: [0.16917282466327874, 0.08761210720137153, 0.3209421912635712, 0.06765827574330753, 0.151602032843465, 0.06769601679839093, 0.06765827574330753, 0.06765827574330753]
Timestep: 402, Trans probs: [0.14572081283441235, 0.06718011137229572, 0.3998116806154035, 0.06718011137229572, 0.11856694968870553, 0.06718011137229572, 0.06718011137229572, 0.06718011137229572]
Timestep: 403, Trans probs: [0.1548510301223127, 0.0842699485462407, 0.2861893309381075, 0.06700228526759705, 0.20664788893728359, 0.06703494565326437, 0.06700228526759705, 0.06700228526759705]
Timestep: 404, Trans probs: [0.20893566803737756, 0.0812558295427386, 0.25708224463821155, 0.0662195745017666, 0.18781951991677995, 0.06624801435959252, 0.0662195745017666, 0.0662195745017666]
Timestep: 405, Trans probs: [0.19614098297268578, 0.1249623741911897, 0.2786595790735719, 0.062453857172334475, 0.15042148844530684, 0.062454003800242276, 0.062453857172334475, 0.062453857172334475]
Timestep: 406, Trans probs: [0.19025748953638932, 0.0785547006358273, 0.29777929494957966, 0.06539998770307849, 0.1717836829924756, 0.06542486877649262, 0.06539998770307849, 0.06539998770307849]
Timestep: 407, Trans probs: [0.23864526790571278, 0.07651060280798959, 0.26698515174888493, 0.06508105485897506, 0.1575131400378523, 0.0651026729226351, 0.06508105485897506, 0.06508105485897506]
Timestep: 408, Trans probs: [0.2420400752676625, 0.11720073616827904, 0.25261244250984055, 0.06212891520132554, 0.13963095606546566, 0.06212904438477561, 0.06212891520132554, 0.06212891520132554]
Timestep: 409, Trans probs: [0.22021504944272746, 0.11039540791264957, 0.291464831532665, 0.061949399782273845, 0.1301269983417599, 0.06194951342337672, 0.061949399782273845, 0.061949399782273845]
Timestep: 410, Trans probs: [0.20047896182038796, 0.10446760553569974, 0.3248830854120799, 0.062113005917903065, 0.12171822420789778, 0.06211310527022533, 0.062113005917903065, 0.062113005917903065]
Timestep: 411, Trans probs: [0.21575291952918055, 0.07472505946061861, 0.3051869154331947, 0.06478341812297492, 0.14518262927621736, 0.06480222193186404, 0.06478341812297492, 0.06478341812297492]
Timestep: 412, Trans probs: [0.2452638324554342, 0.09936348533943344, 0.29053129639634234, 0.06262905951023538, 0.11432506159891886, 0.062629145679165, 0.06262905951023538, 0.06262905951023538]
Timestep: 413, Trans probs: [0.2215181741521473, 0.0948735462125828, 0.3237985803086098, 0.06298727737448688, 0.10786051503223514, 0.06298735217096438, 0.06298727737448688, 0.06298727737448688]
Timestep: 414, Trans probs: [0.20025976737325035, 0.09107917824140487, 0.35202587335007357, 0.06358996157584648, 0.10227527024969117, 0.06359002605804057, 0.06358996157584648, 0.06358996157584648]
Timestep: 415, Trans probs: [0.18131411430828206, 0.08793551648185727, 0.37553960191405267, 0.06442488581034787, 0.0975111689048984, 0.06442494095986591, 0.06442488581034787, 0.06442488581034787]
Timestep: 416, Trans probs: [0.1645795146318872, 0.08538481736772159, 0.3947481660697566, 0.06544537383505274, 0.09350595981793534, 0.06544542060754115, 0.06544537383505274, 0.06544537383505274]
Timestep: 417, Trans probs: [0.20193099232741307, 0.06810624833076001, 0.34643386617341915, 0.06810624833076001, 0.11110389984536763, 0.06810624833076001, 0.06810624833076001, 0.06810624833076001]
Timestep: 418, Trans probs: [0.1953469281272057, 0.0734344493620797, 0.3374990761294767, 0.06484033088168331, 0.13434196777589263, 0.06485658596029534, 0.06484033088168331, 0.06484033088168331]
Timestep: 419, Trans probs: [0.24242724019274664, 0.0726147009784324, 0.2991138385574174, 0.06524317057736873, 0.12485759530958654, 0.06525711322971098, 0.06524317057736873, 0.06524317057736873]
Timestep: 420, Trans probs: [0.14996311846833216, 0.08335937247189733, 0.34353787695972465, 0.0665900472741476, 0.15677940366719884, 0.06659008661040428, 0.0665900472741476, 0.0665900472741476]
Timestep: 421, Trans probs: [0.13813933076412602, 0.08090554712678492, 0.3709769316161827, 0.06649536770288894, 0.1439966858790054, 0.06649540150523399, 0.06649536770288894, 0.06649536770288894]
Timestep: 422, Trans probs: [0.12781749895214406, 0.07913229983398679, 0.3927523410831525, 0.06687446171819555, 0.13279998450439415, 0.06687449047173576, 0.06687446171819555, 0.06687446171819555]
Timestep: 423, Trans probs: [0.11892532447955402, 0.07791185322353918, 0.4096977848063534, 0.06758558363177344, 0.1231226787408516, 0.06758560785438146, 0.06758558363177344, 0.06758558363177344]
Timestep: 424, Trans probs: [0.21787353341745458, 0.07174592168762126, 0.3320562099946633, 0.06540254953568718, 0.11670213878317297, 0.06541454751002629, 0.06540254953568718, 0.06540254953568718]
Timestep: 425, Trans probs: [0.17986805740220418, 0.07712383479848993, 0.35412805070822795, 0.06850255240145231, 0.11486982726209502, 0.06850257262462607, 0.06850255240145231, 0.06850255240145231]
Timestep: 426, Trans probs: [0.1631475383903598, 0.07570957880466912, 0.37981989391627946, 0.06837264712417432, 0.10783238318155655, 0.06837266433461209, 0.06837264712417432, 0.06837264712417432]
Timestep: 427, Trans probs: [0.19616934871136443, 0.07124550218939145, 0.35960619349223244, 0.06582258149863889, 0.10967837259745972, 0.06583283851363537, 0.06582258149863889, 0.06582258149863889]
Timestep: 428, Trans probs: [0.21725214871041068, 0.07486498095677206, 0.33121866380992443, 0.06868022048113175, 0.10194331009060704, 0.06868023498889056, 0.06868022048113175, 0.06868022048113175]
Timestep: 429, Trans probs: [0.2499719477117263, 0.06816886541884562, 0.30450438860697354, 0.06816886541884562, 0.1046793365870722, 0.06816886541884562, 0.06816886541884562, 0.06816886541884562]
Timestep: 430, Trans probs: [0.19502654897739113, 0.07373436121575459, 0.29210866786542805, 0.06846588695148619, 0.16526686177707978, 0.06846589930988782, 0.06846588695148619, 0.06846588695148619]
Timestep: 431, Trans probs: [0.17728044525626035, 0.07210391087367816, 0.32899905455997425, 0.06753543968995665, 0.15147481983387487, 0.06753545040634225, 0.06753543968995665, 0.06753543968995665]
Timestep: 432, Trans probs: [0.16152843450936194, 0.07113921576866461, 0.3591291856417027, 0.06721304969407334, 0.1393509560942642, 0.06721305890378657, 0.06721304969407334, 0.06721304969407334]
Timestep: 433, Trans probs: [0.14767402165217108, 0.07072515186905541, 0.3832754788321573, 0.06738278376111441, 0.12879420476187578, 0.06738279160139708, 0.06738278376111441, 0.06738278376111441]
Timestep: 434, Trans probs: [0.22307244703805904, 0.06803051093519671, 0.33760830381328677, 0.06803051093519671, 0.09916669447267049, 0.06803051093519671, 0.06803051093519671, 0.06803051093519671]
Timestep: 435, Trans probs: [0.13563396537816733, 0.07073473005630145, 0.33434194451801785, 0.06791575253290241, 0.18762634330335237, 0.06791575914545371, 0.06791575253290241, 0.06791575253290241]
Timestep: 436, Trans probs: [0.12564923161112718, 0.07007216704317587, 0.36347276948318263, 0.06765810938815808, 0.17017338864716203, 0.06765811505087797, 0.06765810938815808, 0.06765810938815808]
Timestep: 437, Trans probs: [0.11706803649332057, 0.06991100534690087, 0.3867235277546299, 0.06786268212378892, 0.15484669710518625, 0.06786268692859573, 0.06786268212378892, 0.06786268212378892]
Timestep: 438, Trans probs: [0.10977969079146184, 0.07012646688710686, 0.4049306491415909, 0.06840408069315082, 0.14154686636698963, 0.06840408473339839, 0.06840408069315082, 0.06840408069315082]
Timestep: 439, Trans probs: [0.10366386162094904, 0.07060165536593391, 0.4189214369479459, 0.0691655580707248, 0.13015081041357995, 0.06916556143941682, 0.0691655580707248, 0.0691655580707248]
Timestep: 440, Trans probs: [0.09859097621815208, 0.07123604883473318, 0.4294758723410051, 0.07004785416547968, 0.12050568315701067, 0.07004785695265983, 0.07004785416547968, 0.07004785416547968]
Timestep: 441, Trans probs: [0.1770724073489131, 0.07108257654648255, 0.382219612427256, 0.06648157791835621, 0.1036903895878974, 0.06649028033438231, 0.06648157791835621, 0.06648157791835621]
Timestep: 442, Trans probs: [0.16539984643617103, 0.07194891154287666, 0.36632578825211193, 0.07097253478991276, 0.11243531231887599, 0.07097253708022595, 0.07097253478991276, 0.07097253478991276]
Timestep: 443, Trans probs: [0.15030153242390845, 0.07137582609013382, 0.3905484422730864, 0.07055120914046345, 0.1055693607166913, 0.0705512110747896, 0.07055120914046345, 0.07055120914046345]
Timestep: 444, Trans probs: [0.16041577846449068, 0.07119952510377318, 0.400423773491616, 0.06732666431881361, 0.09864694046255931, 0.06733398952111988, 0.06732666431881361, 0.06732666431881361]
