Timestep: 140 State: 0 Beliefs: [0.14388434186917914, 0.07343791134627566, 0.32452009059125203, 0.08931313147678975, 0.10012161271326343, 0.08876361723657432, 0.09957747643755513, 0.08038181832911076]
Timestep: 141 State: 2 Beliefs: [0.09140313556869319, 0.1007808930210738, 0.21640081764914115, 0.12113839236095998, 0.0864183023049123, 0.15632895692159046, 0.08216343134047721, 0.14536607083315195]
Timestep: 142 State: 2 Beliefs: [0.09598292827754847, 0.05490374283859608, 0.38551133249115066, 0.1075871322909305, 0.07966037839066391, 0.05957444303535494, 0.11995162361391802, 0.09682841906183745]
Timestep: 143 State: 2 Beliefs: [0.10304838499674637, 0.05308419691125628, 0.3974530567339353, 0.10379420250856354, 0.07170040178972585, 0.06178218484102513, 0.11572278996104025, 0.0934147822577072]
Timestep: 144 State: 2 Beliefs: [0.09793040741720406, 0.05205088917004158, 0.41476912345148287, 0.10160743305292026, 0.06966169406996144, 0.05924905788101325, 0.11328470520974841, 0.09144668974762823]
Timestep: 145 State: 2 Beliefs: [0.09347530639939304, 0.051292783050640584, 0.42777352348552034, 0.10024326509927922, 0.06808649416547015, 0.057145929465328274, 0.11176375974501727, 0.0902189385893513]
Timestep: 146 State: 2 Beliefs: [0.08936944801244731, 0.050812937071555764, 0.437919654806856, 0.09941594601418195, 0.06688810271577005, 0.055278199261061166, 0.11084136070536404, 0.08947435141276376]
Timestep: 147 State: 2 Beliefs: [0.08572818443339439, 0.05054213291362099, 0.4456009501384717, 0.098993911262518, 0.06599396448719223, 0.05367551317614696, 0.11037082345238947, 0.0890945201362662]
Timestep: 148 State: 2 Beliefs: [0.08258274621109658, 0.05042984770447525, 0.4512033127781597, 0.09887384013334648, 0.06535353313596627, 0.052333310813048664, 0.11023695310389525, 0.08898645612001184]
Timestep: 149 State: 2 Beliefs: [0.07992516710201544, 0.05043102572291691, 0.4551211082025631, 0.09896542748267982, 0.0649166905431614, 0.051232630048726316, 0.1103390661635251, 0.08906888473441184]
Timestep: 150 State: 0 Beliefs: [0.07772076195443672, 0.05050708582724622, 0.4577331477070914, 0.09919226858769634, 0.06463605784569597, 0.05034565928172866, 0.11059197706717785, 0.08927304172892672]
Timestep: 151 State: 2 Beliefs: [0.12534342838470588, 0.06414215764780722, 0.32730884595348464, 0.07878378085285982, 0.10890712728657134, 0.08385674116539556, 0.11711738168574387, 0.09454053702343179]
Timestep: 152 State: 2 Beliefs: [0.09461547301008752, 0.05168131327295511, 0.42892062409151926, 0.10094863496039377, 0.07047040637917214, 0.04995958232089976, 0.11255019450061814, 0.09085377146435439]
Timestep: 153 State: 2 Beliefs: [0.09394367841055408, 0.05145735625779, 0.4345014363263644, 0.10109176573407233, 0.06564128997641368, 0.04967210950227179, 0.11270977463186871, 0.09098258916066511]
Timestep: 154 State: 2 Beliefs: [0.08933706788357709, 0.05118627278354238, 0.44242357631273127, 0.1005771723832996, 0.06486259757361768, 0.04895781647001637, 0.11213604144824597, 0.09051945514496965]
Timestep: 155 State: 0 Beliefs: [0.08543102282960596, 0.050941658400692424, 0.44887209735361755, 0.10018661696642867, 0.06436655138506842, 0.04833349649043962, 0.1117006013043615, 0.09016795526978581]
Timestep: 156 State: 0 Beliefs: [0.14739985697523197, 0.07145166994049537, 0.3587877420200894, 0.0878960599888993, 0.09005477145453705, 0.06730589815057665, 0.09799754748016085, 0.07910645399000935]
Timestep: 157 State: 5 Beliefs: [0.14864334046517405, 0.07053335192830192, 0.36207721233889184, 0.08613964434520044, 0.09275675239587668, 0.06628474350264363, 0.09603927511323093, 0.07752567991068039]
Timestep: 158 State: 2 Beliefs: [0.09547449324830395, 0.10003565327651395, 0.23205279505191906, 0.12255959336586962, 0.08028201916396159, 0.13939655748449412, 0.08312737636989417, 0.14707151203904353]
Timestep: 159 State: 4 Beliefs: [0.09753583637561068, 0.054478351274813576, 0.39500952721570015, 0.10763911325579759, 0.07394318936215336, 0.05450920207513838, 0.12000957851056836, 0.09687520193021784]
Timestep: 160 State: 0 Beliefs: [0.09066887784740091, 0.10227039539889225, 0.2070570859610761, 0.1262108835746187, 0.10040960100903659, 0.13632619227751763, 0.08560390364191528, 0.15145306028954242]
Timestep: 161 State: 1 Beliefs: [0.11938632192556252, 0.06692808068645618, 0.2833539372870621, 0.08270507889335361, 0.13687641604686981, 0.08855741589496971, 0.1229466545937018, 0.09924609467202435]
Timestep: 162 State: 2 Beliefs: [0.10276756673711486, 0.12474400253333688, 0.23434639354545625, 0.140993528974473, 0.08377545686373535, 0.11475608009488686, 0.07172279517397107, 0.1268941760770257]
Timestep: 163 State: 2 Beliefs: [0.09783205598852475, 0.05851234549763164, 0.3826691799009588, 0.10749974831628181, 0.08296712927982454, 0.05391557052874804, 0.11985419700337688, 0.09674977348465362]
Timestep: 164 State: 0 Beliefs: [0.10140614943664912, 0.0566041431197635, 0.393869219443065, 0.10417448427005631, 0.08198725320360466, 0.05205493893794204, 0.11614677574586875, 0.09375703584305067]
Timestep: 165 State: 2 Beliefs: [0.16101477312228346, 0.0768167384586239, 0.31799301590939677, 0.08803175332680276, 0.10832838741446228, 0.07043791834875364, 0.0981488354255547, 0.07922857799412247]
Timestep: 166 State: 0 Beliefs: [0.11315108123793677, 0.05673300919707893, 0.39807433880606985, 0.10029834370447953, 0.07782215627529152, 0.05182739316563988, 0.11182516827947195, 0.09026850933403158]
Timestep: 167 State: 2 Beliefs: [0.13087107957605554, 0.12131441746706656, 0.2256334643705564, 0.1390261537218777, 0.07629904456591531, 0.1110103020120573, 0.07072199993678127, 0.12512353834968992]
Timestep: 168 State: 2 Beliefs: [0.1106802902838088, 0.05763103186268927, 0.3825955132242669, 0.105890207887809, 0.07703692565137105, 0.052805164450439715, 0.11805967954058705, 0.0953011870990281]
Timestep: 169 State: 2 Beliefs: [0.12161972272664437, 0.05542528301537064, 0.38693937559430025, 0.10292467820376386, 0.07506316465533659, 0.05064223017013477, 0.11475333525106209, 0.09263221038338748]
Timestep: 170 State: 5 Beliefs: [0.11409415633595842, 0.05487672156561791, 0.4037623476300096, 0.10112975632321985, 0.07236392122288145, 0.05000418492776508, 0.11275213130364961, 0.09101678069089787]
Timestep: 171 State: 2 Beliefs: [0.09499755666414672, 0.10419337164283829, 0.2078763026655566, 0.1205677706114335, 0.08263962708897175, 0.1632676456568823, 0.08177640093645057, 0.14468132473372022]
Timestep: 172 State: 1 Beliefs: [0.09608701253037144, 0.05622922987630107, 0.39436367781554343, 0.10569168101455748, 0.07556960103059078, 0.05909794792718419, 0.1178383368923499, 0.09512251291310173]
Timestep: 173 State: 2 Beliefs: [0.0895155693344902, 0.13199852538681295, 0.195397260402488, 0.1203255121595399, 0.08111555169690858, 0.15564487992010287, 0.08161208650820967, 0.14439061459144786]
Timestep: 174 State: 2 Beliefs: [0.09233021995032707, 0.06367911167630155, 0.3938550936375711, 0.10558544766831356, 0.07435023509803768, 0.057453094428817374, 0.11771989463914959, 0.09502690290148219]
Timestep: 175 State: 0 Beliefs: [0.10061049202812557, 0.06818531973453557, 0.3935601321806875, 0.10195845482405294, 0.06984751817658523, 0.06039940542545879, 0.11367606828890678, 0.09176260934164765]
Timestep: 176 State: 0 Beliefs: [0.1121944868329765, 0.1412029119090609, 0.2309392476491964, 0.13441805877896118, 0.06659948008534534, 0.1252916797688794, 0.06837788207451505, 0.12097625290106506]
Timestep: 177 State: 2 Beliefs: [0.10274323182575214, 0.13363105280084145, 0.23997340121147645, 0.13875650417620905, 0.06921578300280903, 0.12021434283903487, 0.07058483038528895, 0.12488085375858814]
Timestep: 178 State: 4 Beliefs: [0.10446775984720953, 0.062161484518799645, 0.39278757232160033, 0.10404809837608199, 0.07096409143400892, 0.05592184005795512, 0.11600586490587052, 0.09364328853847378]
Timestep: 179 State: 0 Beliefs: [0.137988025914043, 0.07764950951518443, 0.2740301729148713, 0.07651691891510634, 0.1361893378086473, 0.09205819307066777, 0.11374753916335213, 0.09182030269812762]
Timestep: 180 State: 2 Beliefs: [0.11308801781623282, 0.13134216520918351, 0.23521665309321507, 0.13399976045822423, 0.07998960225106368, 0.11759892122223455, 0.0681650955374445, 0.1205997844124018]
Timestep: 181 State: 2 Beliefs: [0.10423376369949765, 0.06072010079208936, 0.38869473529381543, 0.10339540724870906, 0.07992455248074097, 0.054697410954166734, 0.1152781630071428, 0.09305586652383817]
Timestep: 182 State: 0 Beliefs: [0.11197069903834996, 0.06216793617124399, 0.3862951559999948, 0.10045534397414098, 0.08132470640740071, 0.05537613696843633, 0.11200021186370644, 0.09040980957672688]
Timestep: 183 State: 2 Beliefs: [0.10949495837552813, 0.11594622716878693, 0.20346775200905634, 0.11877487073381765, 0.09135227161491433, 0.1378737281109, 0.08056034710641545, 0.14252984488058115]
Timestep: 184 State: 0 Beliefs: [0.10664203449252387, 0.05832569152303067, 0.3922649335303254, 0.10363846905238026, 0.07744221976524247, 0.05286287071005939, 0.11554915877929561, 0.09327462214714224]
Timestep: 185 State: 2 Beliefs: [0.11982928854323062, 0.1141634473099517, 0.19603234336746678, 0.11967629755057793, 0.08955881891783439, 0.13595649760724438, 0.08117174964300068, 0.14361155706069348]
Timestep: 186 State: 2 Beliefs: [0.11136753627707442, 0.05766641503062745, 0.3891651996301733, 0.10392328472594438, 0.07615947942501382, 0.05232042165739819, 0.11586670700041858, 0.09353095625334994]
Timestep: 187 State: 2 Beliefs: [0.12862492745387302, 0.05840263107358825, 0.38438537344223694, 0.09999416655960935, 0.07486652902117401, 0.05224558908314138, 0.11148603346272863, 0.08999474990364842]
Timestep: 188 State: 2 Beliefs: [0.1203205459975343, 0.05674845816851775, 0.40463601827642226, 0.09807232619787688, 0.07180904044949168, 0.05080519245174846, 0.10934332488031945, 0.08826509357808919]
Timestep: 189 State: 5 Beliefs: [0.11454579520744805, 0.05548408712670295, 0.41825649876051385, 0.09690283854327579, 0.06985071456693945, 0.04970807768553428, 0.10803943342063732, 0.08721255468894822]
Timestep: 190 State: 4 Beliefs: [0.09662016593888359, 0.10594417404592077, 0.21780340888516292, 0.11702606519170032, 0.08063613047918596, 0.16216457649038768, 0.07937420073871848, 0.14043127823004037]
Timestep: 191 State: 2 Beliefs: [0.08535274400454262, 0.10607349408497983, 0.21430229116763366, 0.12313665527430809, 0.09277613331208304, 0.1470759209455784, 0.08351877488170463, 0.1477639863291697]
Timestep: 192 State: 0 Beliefs: [0.09803964369093836, 0.056129716949509134, 0.392440239447045, 0.10475445251344499, 0.07941892688913733, 0.05814461619178976, 0.11679339705603493, 0.0942790072621005]
Timestep: 193 State: 2 Beliefs: [0.16739288801157948, 0.07547445423195466, 0.31957011005511954, 0.08516892947832405, 0.09734028028465755, 0.08344430092980111, 0.09495700047807173, 0.07665203653049164]
Timestep: 194 State: 2 Beliefs: [0.10442888284617667, 0.048460632042347664, 0.37060710927237267, 0.0872231748923548, 0.08555205316907664, 0.06939723015641996, 0.12966310775042594, 0.10466780987082577]
Timestep: 195 State: 1 Beliefs: [0.11508823034736212, 0.05475710771822871, 0.39711222908902155, 0.10038508491203296, 0.07157267860783763, 0.05881621465201789, 0.11192187825266958, 0.09034657642082966]
Timestep: 196 State: 2 Beliefs: [0.10796696867351206, 0.14719061543975576, 0.23489748905749006, 0.1326293332251458, 0.06740300212075574, 0.12307822641835271, 0.06746796516235677, 0.1193663999026312]
Timestep: 197 State: 2 Beliefs: [0.1323909530693365, 0.0858392766597513, 0.3443650948727047, 0.0871129908399266, 0.10045747529042245, 0.07430803369487199, 0.09712448381705248, 0.07840169175593394]
Timestep: 198 State: 2 Beliefs: [0.10320303340419598, 0.06310344559831471, 0.42301922404337144, 0.0958284807671693, 0.0681946003201542, 0.05356397850011009, 0.10684160467623202, 0.08624563269045236]
Timestep: 199 State: 2 Beliefs: [0.10110914271505943, 0.06399835659313718, 0.4243565302759753, 0.0964319400570288, 0.06576804370355284, 0.0540328238537706, 0.10751441675015003, 0.08678874605132592]
Timestep: 200 State: 0 Beliefs: [0.09627956044764911, 0.0617544149546341, 0.43534225664030907, 0.0959696524043435, 0.06475325956922721, 0.05252916830344331, 0.10699900051648446, 0.08637268716390917]
Timestep: 201 State: 4 Beliefs: [0.10102606474037565, 0.11845415917258625, 0.22879214270696754, 0.11806987694394891, 0.07672964936194339, 0.1351620773359787, 0.08008217740546102, 0.1416838523327387]
Timestep: 202 State: 2 Beliefs: [0.08655876360261916, 0.1125040149491095, 0.21976305431312862, 0.12389580969388518, 0.0918540499239916, 0.13271565626614254, 0.08403367961846125, 0.1486749716326622]
Timestep: 203 State: 2 Beliefs: [0.0981891236550002, 0.058684474392503655, 0.39862888890200426, 0.10422087028322548, 0.07829725062027579, 0.051982116203177935, 0.11619849268890958, 0.09379878325490294]
Timestep: 204 State: 2 Beliefs: [0.10566122097030561, 0.059345700278050986, 0.415584934131784, 0.09902017788054146, 0.06954102311321383, 0.05132867476232663, 0.11040010877129025, 0.08911816009248731]
Timestep: 205 State: 2 Beliefs: [0.10011796094929837, 0.05757565742317738, 0.4307161492637025, 0.09732957312579545, 0.06816521210948875, 0.049983620681039086, 0.10851521063428239, 0.08759661581321591]
Timestep: 206 State: 2 Beliefs: [0.09551999250209069, 0.056194690618684304, 0.440884317697145, 0.09666004715100011, 0.06698712281483056, 0.04899104764333863, 0.10776873913701056, 0.08699404243590012]
Timestep: 207 State: 2 Beliefs: [0.09129892351364448, 0.05506635459121235, 0.44841958335470467, 0.09645970376033369, 0.0661705991485258, 0.04822573103986185, 0.10754537120741682, 0.08681373338430033]
Timestep: 208 State: 4 Beliefs: [0.08758616376349065, 0.05415357922342331, 0.4539849156576215, 0.09653467198664245, 0.06559376449544635, 0.04763674490029035, 0.10762895518510732, 0.0868812047879782]
Timestep: 209 State: 2 Beliefs: [0.10604574711738729, 0.06713610863336628, 0.3253566306231764, 0.0760096156537723, 0.14217910313001753, 0.07906785726498158, 0.11299339879277197, 0.09121153878452677]
Timestep: 210 State: 2 Beliefs: [0.0866665645550862, 0.05327495752218274, 0.4309924656930822, 0.09820137546865554, 0.0855089293206874, 0.04748726433182092, 0.10948720518669505, 0.08838123792178998]
Timestep: 211 State: 2 Beliefs: [0.08325922116069316, 0.05352275942966553, 0.43669201201030033, 0.09840775684994173, 0.08236575076611703, 0.04746821359310123, 0.10971730502523352, 0.08856698116494754]
Timestep: 212 State: 1 Beliefs: [0.08060324041845257, 0.05273465406516293, 0.44533252643833937, 0.09792944147260822, 0.07918769363364035, 0.04689192757176508, 0.10918401907468409, 0.08813649732534741]
Timestep: 213 State: 2 Beliefs: [0.07938785348904177, 0.1545123549968807, 0.2591802471389363, 0.13547619396164992, 0.07747419551382745, 0.10312442949281789, 0.06891615084136105, 0.1219285745654849]
Timestep: 214 State: 2 Beliefs: [0.07826705291694772, 0.06410623919017272, 0.42005296021666544, 0.1028102812766879, 0.0791561565023343, 0.04845226553371633, 0.1146257912144565, 0.09252925314901911]
Timestep: 215 State: 2 Beliefs: [0.07819906019655277, 0.06719424430188642, 0.4304184171435484, 0.09991695456455774, 0.07573974677194996, 0.04720637006306735, 0.11139994785033527, 0.08992525910810197]
Timestep: 216 State: 5 Beliefs: [0.07595630761606108, 0.06423034690727035, 0.44299230466217243, 0.09855656466155303, 0.07327737322481338, 0.04640298010261252, 0.10988321463011957, 0.08870090819539772]
Timestep: 217 State: 2 Beliefs: [0.06596193072602086, 0.12037577227064017, 0.22686320468994162, 0.11904870205839013, 0.08447708853549245, 0.15966878307071242, 0.08074607617873418, 0.14285844247006815]
Timestep: 218 State: 2 Beliefs: [0.07658280468261645, 0.05889904883620556, 0.416817946915552, 0.10367432837409665, 0.0785046478968006, 0.056625188511101154, 0.11558913924694057, 0.09330689553668696]
Timestep: 219 State: 2 Beliefs: [0.06774705914959743, 0.054831340163727024, 0.3872145254584643, 0.09016963101772854, 0.08613938409953617, 0.0716512902125714, 0.13404321267710095, 0.10820355722127425]
Timestep: 220 State: 0 Beliefs: [0.07501864451679296, 0.059033203902870285, 0.4330751700314331, 0.10087651351716025, 0.0716631678753424, 0.057074653517346856, 0.11246978447361, 0.09078886216544423]
Timestep: 221 State: 2 Beliefs: [0.08357407442520555, 0.11266835757503663, 0.2290463683637866, 0.12084473602613029, 0.082195029968365, 0.1446934946706571, 0.08196425573946228, 0.14501368323135633]
Timestep: 222 State: 5 Beliefs: [0.08649934763720293, 0.05649450301157792, 0.41560386117455667, 0.10352551190143097, 0.0760200841999403, 0.05326051137837816, 0.11542321998562527, 0.09317296071128789]
Timestep: 223 State: 4 Beliefs: [0.07894483367987908, 0.10871820200291614, 0.2134987065073205, 0.11927042575634528, 0.07995328901972784, 0.17559356943928442, 0.08089646268691245, 0.14312451090761433]
Timestep: 224 State: 2 Beliefs: [0.10266555353076501, 0.06829054983256566, 0.3024147167239324, 0.07933631481572011, 0.13643806660816335, 0.0977124601779637, 0.11793876053202569, 0.09520357777886412]
Timestep: 225 State: 2 Beliefs: [0.08894589275915132, 0.05562409678933487, 0.413731965675366, 0.10020533627956545, 0.07631398617952795, 0.06327244772390003, 0.11172147194154536, 0.09018480265160891]
Timestep: 226 State: 5 Beliefs: [0.08733311219620345, 0.05616244614454631, 0.41841115054767736, 0.09982653137711993, 0.07100296955016726, 0.06612077920053656, 0.11129913274434117, 0.08984387823940793]
Timestep: 227 State: 4 Beliefs: [0.07241248276866487, 0.10389022808900716, 0.21151404206258786, 0.11684428927212255, 0.08057240774794412, 0.19530249368768657, 0.07925090924543965, 0.14021314712654706]
Timestep: 228 State: 4 Beliefs: [0.09736072488963322, 0.06671366611020284, 0.29536960935723044, 0.0786934146047754, 0.14644857805289657, 0.10399886327093952, 0.11698304618859148, 0.09443209752573048]
Timestep: 229 State: 4 Beliefs: [0.07220944290770882, 0.10249897925769139, 0.213997803315478, 0.11799644449763118, 0.09793958671480092, 0.17372963885896522, 0.08003237105056724, 0.1415957333971574]
Timestep: 230 State: 2 Beliefs: [0.0685435929234056, 0.10391083713580064, 0.20304469586065588, 0.12252574290977465, 0.10968930801221212, 0.16215051473631364, 0.08310441693010803, 0.14703089149172957]
Timestep: 231 State: 2 Beliefs: [0.08038090237586454, 0.0560136648933673, 0.3841980004397472, 0.1060286830913873, 0.09503145029278703, 0.0647074150659915, 0.11821406905860643, 0.09542581478224857]
Timestep: 232 State: 2 Beliefs: [0.08187004929734798, 0.055464785251089756, 0.40382945943990173, 0.10177382702802645, 0.07934040597921801, 0.07265480660466107, 0.11347022207453096, 0.0915964443252238]
Timestep: 233 State: 2 Beliefs: [0.07878796290297525, 0.0541154392412759, 0.41934960438997576, 0.09986142990504379, 0.07760110694328853, 0.06907112770429281, 0.11133804199860853, 0.08987528691453942]
Timestep: 234 State: 0 Beliefs: [0.07648333828423563, 0.053105908327648166, 0.43122596415974074, 0.09875403022560132, 0.07580054096489022, 0.0656482168370452, 0.1101033739977973, 0.0888786272030412]
Timestep: 235 State: 0 Beliefs: [0.11810614175350802, 0.06498455555207328, 0.3097613134820679, 0.076128479314866, 0.12306663887357214, 0.10342859823770542, 0.11317009760836794, 0.09135417517783918]
Timestep: 236 State: 0 Beliefs: [0.11742736305822948, 0.06378162381006798, 0.3081081008222842, 0.07539658144282484, 0.13772779177263927, 0.09500055909830553, 0.11208208226425902, 0.09047589773138981]
Timestep: 237 State: 2 Beliefs: [0.12329616003472577, 0.06347910067669182, 0.30442616142978657, 0.07524573647393219, 0.13686460509283466, 0.09453551143668894, 0.11185784108662157, 0.09029488376871862]
Timestep: 238 State: 2 Beliefs: [0.09995494478253605, 0.052112870015014676, 0.40727943815922274, 0.09901895061295425, 0.08400280641920994, 0.058115193999885933, 0.11039874045951766, 0.08911705555165883]
Timestep: 239 State: 2 Beliefs: [0.09857914539754266, 0.05234927269762814, 0.4158775236754601, 0.09926674264709481, 0.0741184576247678, 0.05979377948947965, 0.11067501008564153, 0.08934006838238533]
Timestep: 240 State: 2 Beliefs: [0.06967465060847677, 0.08377693254606068, 0.31486014633246, 0.15973515079542927, 0.05379009063296732, 0.09314481665974046, 0.08125657670897923, 0.14376163571588635]
Timestep: 241 State: 0 Beliefs: [0.08793286042354352, 0.05442649295136693, 0.40444739315251926, 0.10567281505724098, 0.07841838032311627, 0.0561792217828469, 0.11781730275784927, 0.09510553355151688]
Timestep: 242 State: 0 Beliefs: [0.14868487649423534, 0.07173670504090038, 0.3427390439613296, 0.08660956117109776, 0.10077156284643433, 0.07494644812632799, 0.09656319730568663, 0.07794860505398798]
Timestep: 243 State: 4 Beliefs: [0.15434687995599736, 0.06913922038386368, 0.349406594050901, 0.08327960948097096, 0.10494569004548628, 0.07107980787485421, 0.0928505496750527, 0.07495164853287387]
Timestep: 244 State: 2 Beliefs: [0.0994639316607478, 0.09844122522675111, 0.22648034836351677, 0.11869414997446082, 0.09858825596603377, 0.13539351146515466, 0.08050559737398212, 0.14243297996935295]
Timestep: 245 State: 4 Beliefs: [0.09937454956166564, 0.05346857204035176, 0.3884634894075027, 0.10461068763852424, 0.09056716518147027, 0.052732807346593254, 0.1166331099492203, 0.09414961887467181]
Timestep: 246 State: 2 Beliefs: [0.0928702968923225, 0.10086343503101619, 0.20554101406389555, 0.1225103072904326, 0.11096867712138542, 0.13713995329891793, 0.0830939475535108, 0.14701236874851908]
Timestep: 247 State: 0 Beliefs: [0.09507157235253641, 0.05397091658370988, 0.37900707639703957, 0.10598725300952203, 0.10015729352353489, 0.05224948281596373, 0.11816787760912381, 0.09538852770856983]
Timestep: 248 State: 0 Beliefs: [0.10520008791780691, 0.10078989604331504, 0.19849272759520398, 0.12282210409411906, 0.10725310518329603, 0.1347501271286092, 0.08330542712470684, 0.14738652491294285]
Timestep: 249 State: 2 Beliefs: [0.09314986272685388, 0.10237098945260642, 0.19796366463820367, 0.12585348013976103, 0.11342753223103125, 0.13084880376642755, 0.08536149087740313, 0.15102417616771324]
Timestep: 250 State: 5 Beliefs: [0.10433767764174695, 0.054090018277717325, 0.3713508257873816, 0.10660080759775308, 0.09699847174994917, 0.051829526920128516, 0.1188519451873456, 0.09594072683797779]
Timestep: 251 State: 0 Beliefs: [0.10042254336933727, 0.09868307413306494, 0.18866090122995188, 0.12070252587174518, 0.10158890712070144, 0.163231217072617, 0.08186780015648804, 0.1448430310460942]
Timestep: 252 State: 0 Beliefs: [0.09383234075762781, 0.10095688896525057, 0.19231679875263155, 0.12445222593201942, 0.10988031713954659, 0.14480768235452224, 0.08441107497997839, 0.1493426711184233]
Timestep: 253 State: 2 Beliefs: [0.09546601020143362, 0.10140006434922547, 0.18982881468544952, 0.1251500956761503, 0.10745353946230286, 0.14563694809458194, 0.08488441271947586, 0.15018011481138033]
Timestep: 254 State: 2 Beliefs: [0.10667972225233116, 0.1154679483487008, 0.219004459332825, 0.14262130267548062, 0.09119051757180625, 0.12412604083252712, 0.07255083657839666, 0.12835917240793254]
Timestep: 255 State: 0 Beliefs: [0.10837571408464189, 0.053133784761432115, 0.3754532569523242, 0.10491462656296185, 0.0893626855181646, 0.057364789045850816, 0.11697197916795894, 0.09442316390666568]
Timestep: 256 State: 2 Beliefs: [0.15683702579374, 0.062081036119329434, 0.2693479940590248, 0.07627315249119411, 0.13348180554858952, 0.09706603899685451, 0.11338516400183482, 0.09152778298943293]
Timestep: 257 State: 0 Beliefs: [0.12278627597801646, 0.05046569918064762, 0.38417357707986904, 0.0993657615268725, 0.08737022379711785, 0.05562386831616639, 0.110785408747125, 0.08942918537418525]
Timestep: 258 State: 0 Beliefs: [0.19180945215738285, 0.06851594767717731, 0.2977746130706866, 0.0842708754831154, 0.10911459953829933, 0.07871498684616582, 0.09395573729236895, 0.07584378793480384]
Timestep: 259 State: 2 Beliefs: [0.19237336814004916, 0.06652110229786432, 0.3101720497359684, 0.0818283427680987, 0.11109293431971219, 0.07313419865333246, 0.09123249559368614, 0.07364550849128881]
Timestep: 260 State: 0 Beliefs: [0.14072642515334577, 0.049308319911368956, 0.38090491486097044, 0.09710925577730728, 0.08161807233581234, 0.054665108529307484, 0.10826957323231123, 0.08739833019957655]
Timestep: 261 State: 2 Beliefs: [0.1358937484484633, 0.09693167041331888, 0.1873283396744361, 0.11948785585704327, 0.09151997993270411, 0.14440904162950097, 0.08104393701608152, 0.14338542702845192]
Timestep: 262 State: 1 Beliefs: [0.12513961300652227, 0.05300455443037104, 0.3634920334467065, 0.10516600308579249, 0.08787961772740509, 0.053416530294516366, 0.11725224523147311, 0.09464940277721325]
Timestep: 263 State: 4 Beliefs: [0.1209920775057716, 0.12347454187569355, 0.1802548438774356, 0.12027265407856541, 0.08937317970171818, 0.1397292831262929, 0.08157623494024438, 0.14432718489427848]
Timestep: 264 State: 4 Beliefs: [0.10130434072028333, 0.11321173547837222, 0.18797368615625976, 0.12448886565904461, 0.10676182265904553, 0.13243698426304987, 0.08443592627309114, 0.14938663879085354]
Timestep: 265 State: 2 Beliefs: [0.1402196669809479, 0.07281027888661896, 0.2530670414724503, 0.07976840285782522, 0.1547793605331875, 0.08505207741212632, 0.11858108842745362, 0.09572208342939026]
Timestep: 266 State: 2 Beliefs: [0.12743181468439818, 0.06123446536520888, 0.3593508936696807, 0.10205651271451047, 0.09140713779653846, 0.05288291880759005, 0.1137853955190139, 0.09185086144305941]
Timestep: 267 State: 2 Beliefs: [0.1333887975921771, 0.06372667622576311, 0.35865457562245256, 0.10191884470413905, 0.0825426025795071, 0.05440963708105397, 0.11363190596118188, 0.09172696023372515]
Timestep: 268 State: 0 Beliefs: [0.12625654611873424, 0.06141353599560231, 0.3760523801343984, 0.10053148942815529, 0.08045562752088889, 0.05272697195444533, 0.1120851083624358, 0.09047834048533976]
Timestep: 269 State: 2 Beliefs: [0.13613549414052875, 0.12961349360915525, 0.22111449107657144, 0.13445661579351895, 0.07763594475821799, 0.11163551054765918, 0.06839749586018137, 0.12101095421416704]
Timestep: 270 State: 0 Beliefs: [0.11868835058240397, 0.057779554368469654, 0.37188938100122715, 0.10341368189110837, 0.08901261493244354, 0.050845565652711054, 0.11529853786963874, 0.09307231370199753]
Timestep: 271 State: 2 Beliefs: [0.1270851755366421, 0.11327666354723676, 0.1905514300412117, 0.1204538902738891, 0.09155626102300447, 0.1308327508896676, 0.0816991603596813, 0.14454466832866691]
Timestep: 272 State: 2 Beliefs: [0.1423163540989763, 0.06852624957522149, 0.271583663705833, 0.07879886384485292, 0.146035258198296, 0.08104117039661858, 0.11713980356637839, 0.09455863661382351]
Timestep: 273 State: 2 Beliefs: [0.12233381737350131, 0.055338776789536095, 0.38868573823069436, 0.09947864547348513, 0.08504400224021195, 0.04867697304301141, 0.11091126592342297, 0.08953078092613662]
Timestep: 274 State: 4 Beliefs: [0.12745582872782432, 0.056365256884982715, 0.3929041281885557, 0.09900561078288048, 0.07557820442212523, 0.049202053744543846, 0.11038386754449508, 0.08910504970459242]
Timestep: 275 State: 0 Beliefs: [0.10696224500094273, 0.107661557729644, 0.20660512189920519, 0.12006049078627773, 0.107401815981277, 0.12580384677799258, 0.08143233288112751, 0.14407258894353328]
Timestep: 276 State: 2 Beliefs: [0.13397584977328017, 0.06680177896796598, 0.27298158574553755, 0.07867919104371318, 0.15671090564748602, 0.07947375765980252, 0.11696190190975872, 0.09441502925245582]
Timestep: 277 State: 4 Beliefs: [0.11759089074129768, 0.054355553221627495, 0.3829896642097282, 0.10028082122278491, 0.09460287604716731, 0.04812182343685774, 0.11180563202003034, 0.09025273910050641]
Timestep: 278 State: 2 Beliefs: [0.10355476162483152, 0.10622853611120117, 0.196340330654636, 0.12038015623294036, 0.12277635123984347, 0.12461452721206817, 0.08164914944495086, 0.14445618747952843]
Timestep: 279 State: 2 Beliefs: [0.14310241965107576, 0.07452309188268401, 0.30811721011919635, 0.08862443218464117, 0.14040436648764945, 0.06665686258629727, 0.09880962812227904, 0.07976198896617705]
