Timestep: 149, Trans probs: [0.14972387526864506, 0.08689910141088894, 0.33756527864919084, 0.06322358087355293, 0.16955849786844981, 0.06658250418216655, 0.06322358087355293, 0.06322358087355293]
Timestep: 150, Trans probs: [0.15546861540198145, 0.07102282830818936, 0.3693416041708968, 0.07102282830818936, 0.08997772893622513, 0.10112073825813919, 0.07102282830818936, 0.07102282830818936]
Timestep: 151, Trans probs: [0.1384220560967793, 0.08410370139930348, 0.3644637240965122, 0.06363382553303926, 0.155571088230283, 0.06653795357800425, 0.06363382553303926, 0.06363382553303926]
Timestep: 152, Trans probs: [0.21247711647558157, 0.07050121133272583, 0.32299744467255653, 0.07050121133272583, 0.08654458975592122, 0.0959760037650374, 0.07050121133272583, 0.07050121133272583]
Timestep: 153, Trans probs: [0.19109325241195554, 0.06968590885619963, 0.3552880107930369, 0.06968590885619963, 0.08340502516723866, 0.0914700762029704, 0.06968590885619963, 0.06968590885619963]
Timestep: 154, Trans probs: [0.1284441841718283, 0.08192838250611384, 0.3864150253312465, 0.06439889930987135, 0.14312984580358779, 0.06688586425760952, 0.06439889930987135, 0.06439889930987135]
Timestep: 155, Trans probs: [0.1756742629657408, 0.06873501402628461, 0.23155076396527888, 0.06873501402628461, 0.18640465731622943, 0.13143025964761237, 0.06873501402628461, 0.06873501402628461]
Timestep: 156, Trans probs: [0.24176889020300857, 0.06945428681905041, 0.31142583282635433, 0.06945428681905041, 0.08107757586742827, 0.08791055382700717, 0.06945428681905041, 0.06945428681905041]
Timestep: 157, Trans probs: [0.21586630990945618, 0.06904056453996255, 0.3442601290197445, 0.06904056453996255, 0.07894453114905162, 0.08476677176189741, 0.06904056453996255, 0.06904056453996255]
Timestep: 158, Trans probs: [0.19326174350498554, 0.06902062516749871, 0.3709267459493699, 0.06902062516749871, 0.07740117099339454, 0.08232783888225506, 0.06902062516749871, 0.06902062516749871]
Timestep: 159, Trans probs: [0.11974392419710447, 0.08028858592065327, 0.33855831498310013, 0.06541983885939606, 0.13220050296701638, 0.1329491553539376, 0.06541983885939606, 0.06541983885939606]
Timestep: 160, Trans probs: [0.2429844688698907, 0.06932208697720112, 0.32286917429174633, 0.06932208697720112, 0.07636024499386877, 0.08049776393568975, 0.06932208697720112, 0.06932208697720112]
Timestep: 161, Trans probs: [0.2566685636650776, 0.06438509160993329, 0.2903673104704173, 0.06438509160993329, 0.10764979763216445, 0.08777396179260755, 0.06438509160993329, 0.06438509160993329]
Timestep: 162, Trans probs: [0.11229702954760336, 0.07799145820066487, 0.36761485567025187, 0.06506340117640204, 0.12312775792042337, 0.12377869513185037, 0.06506340117640204, 0.06506340117640204]
Timestep: 163, Trans probs: [0.2162114002018627, 0.06922071233083557, 0.2838271248761264, 0.06922071233083557, 0.1443986370236105, 0.07867998857505816, 0.06922071233083557, 0.06922071233083557]
Timestep: 164, Trans probs: [0.19563406213578988, 0.06808861862990491, 0.32239359194013406, 0.06808861862990491, 0.13332133429149326, 0.07629653711296318, 0.06808861862990491, 0.06808861862990491]
Timestep: 165, Trans probs: [0.2951153968834879, 0.06464507449512463, 0.2595321184073386, 0.06464507449512463, 0.10195655282700675, 0.08481563390166813, 0.06464507449512463, 0.06464507449512463]
Timestep: 166, Trans probs: [0.10591864724304025, 0.0764431927341764, 0.39062388989964364, 0.06533536558700767, 0.11522444303411973, 0.11578373032799702, 0.06533536558700767, 0.06533536558700767]
Timestep: 167, Trans probs: [0.17730492387622315, 0.06759873752870073, 0.2863351190426861, 0.06759873752870073, 0.19130635879024102, 0.07465864817604673, 0.06759873752870073, 0.06759873752870073]
Timestep: 168, Trans probs: [0.1621046192913408, 0.06677346069234504, 0.3236218239195835, 0.06677346069234504, 0.1742714173256241, 0.07290829669407138, 0.06677346069234504, 0.06677346069234504]
Timestep: 169, Trans probs: [0.16166651520504596, 0.0666947312296542, 0.27798466379415143, 0.0666947312296542, 0.17119608179852683, 0.12237381428365893, 0.0666947312296542, 0.0666947312296542]
Timestep: 170, Trans probs: [0.14865356215544961, 0.066518663548591, 0.2878126725697827, 0.066518663548591, 0.15913616550992632, 0.1383229455704773, 0.066518663548591, 0.066518663548591]
Timestep: 171, Trans probs: [0.10053205842417474, 0.07549000373128095, 0.4084677209988598, 0.0660529036229532, 0.10843817051113287, 0.10891333546569205, 0.0660529036229532, 0.0660529036229532]
Timestep: 172, Trans probs: [0.20301168767120226, 0.06536941650884236, 0.26009236644802036, 0.06536941650884236, 0.14686621471715608, 0.12855206512825185, 0.06536941650884236, 0.06536941650884236]
Timestep: 173, Trans probs: [0.09604490754249717, 0.07498881139636973, 0.4220200899795791, 0.06705382005246988, 0.10269259912717733, 0.10309213179696693, 0.06705382005246988, 0.06705382005246988]
Timestep: 174, Trans probs: [0.250154609537031, 0.06430600826232587, 0.23625269335233112, 0.06430600826232587, 0.13627032629338298, 0.12009833776795148, 0.06430600826232587, 0.06430600826232587]
Timestep: 175, Trans probs: [0.22719705513182348, 0.06362863770627852, 0.27859038725109453, 0.06362863770627852, 0.12696562023244579, 0.11273238655952207, 0.06362863770627852, 0.06362863770627852]
Timestep: 176, Trans probs: [0.3280768620638354, 0.06500529496791141, 0.23249128567475438, 0.06500529496791141, 0.09707079192299418, 0.08233988046677043, 0.06500529496791141, 0.06500529496791141]
Timestep: 177, Trans probs: [0.2065224998928543, 0.06336666760912203, 0.25150218086774345, 0.06336666760912203, 0.18216615403854558, 0.10634249476436862, 0.06336666760912203, 0.06336666760912203]
Timestep: 178, Trans probs: [0.1890603331130769, 0.06278666632264744, 0.2915222900414596, 0.06278666632264744, 0.16757629679003194, 0.10069441476484188, 0.06278666632264744, 0.06278666632264744]
Timestep: 179, Trans probs: [0.29031660645517543, 0.06554684589831762, 0.2741946222521048, 0.06554684589831762, 0.09294377880252076, 0.08035760889692863, 0.06554684589831762, 0.06554684589831762]
Timestep: 180, Trans probs: [0.173281708263998, 0.06266897549637526, 0.26303594878491915, 0.06266897549637526, 0.2171311782453011, 0.09587526272028063, 0.06266897549637526, 0.06266897549637526]
Timestep: 181, Trans probs: [0.09235415378202613, 0.07481385882317548, 0.4321040540171147, 0.06820379740903587, 0.09789185984024075, 0.09822468131033531, 0.06820379740903587, 0.06820379740903587]
Timestep: 182, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 183, Trans probs: [0.2580651585697621, 0.06593891758905615, 0.31022350258694426, 0.06593891758905615, 0.08935696866605443, 0.07859869982101458, 0.06593891758905615, 0.06593891758905615]
Timestep: 184, Trans probs: [0.22204836934380565, 0.06245718648983787, 0.23840840266481653, 0.06245718648983787, 0.1980973670080188, 0.09161711502400742, 0.06245718648983787, 0.06245718648983787]
Timestep: 185, Trans probs: [0.2025700291824447, 0.062220242173365144, 0.279177828055395, 0.062220242173365144, 0.181506722197888, 0.08786445187081166, 0.062220242173365144, 0.062220242173365144]
Timestep: 186, Trans probs: [0.18509256062744242, 0.06227971334412509, 0.31440780073788943, 0.06227971334412509, 0.16666114894451164, 0.08471963631365635, 0.06227971334412509, 0.06227971334412509]
Timestep: 187, Trans probs: [0.16936734836695982, 0.06267995907040251, 0.34438331843965037, 0.06267995907040251, 0.15335600071889452, 0.08217349619288518, 0.06267995907040251, 0.06267995907040251]
Timestep: 188, Trans probs: [0.23006745350187316, 0.06638454912509344, 0.34088856263374345, 0.06638454912509344, 0.08633567394573566, 0.077170113418274, 0.06638454912509344, 0.06638454912509344]
Timestep: 189, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 190, Trans probs: [0.15529144272550652, 0.06339596467873612, 0.3060419329352068, 0.06339596467873612, 0.20489598879335089, 0.08018677683099125, 0.06339596467873612, 0.06339596467873612]
Timestep: 191, Trans probs: [0.20565801685245255, 0.1339245100303747, 0.29956164238511335, 0.06696225501518735, 0.08386772518047537, 0.07610134050602188, 0.06696225501518735, 0.06696225501518735]
Timestep: 192, Trans probs: [0.18687269481205857, 0.1244820075588595, 0.268545987978685, 0.0662411478057757, 0.14718593898098653, 0.07418992725208341, 0.0662411478057757, 0.0662411478057757]
Timestep: 193, Trans probs: [0.14333112192164407, 0.06360130331856338, 0.27412438285476254, 0.06360130331856338, 0.2499700321381715, 0.07816924981116834, 0.06360130331856338, 0.06360130331856338]
Timestep: 194, Trans probs: [0.13293939417957434, 0.06374879036872504, 0.31019232712517414, 0.06374879036872504, 0.22548206788543657, 0.07639104933491482, 0.06374879036872504, 0.06374879036872504]
Timestep: 195, Trans probs: [0.12383288115471791, 0.06413658219936916, 0.34089982518124784, 0.06413658219936916, 0.20367688903149542, 0.07504407583506228, 0.06413658219936916, 0.06413658219936916]
Timestep: 196, Trans probs: [0.17160697098590816, 0.11642717679631785, 0.30875834413340925, 0.06491758784824654, 0.13650706881743524, 0.07194767572218987, 0.06491758784824654, 0.06491758784824654]
Timestep: 197, Trans probs: [0.11590326253646561, 0.06477743526655366, 0.3018063634072386, 0.06477743526655366, 0.2490616699349585, 0.07411896305512261, 0.06477743526655366, 0.06477743526655366]
Timestep: 198, Trans probs: [0.08935234709392528, 0.14425883754712016, 0.3700621941061324, 0.06939871991681205, 0.0939277380486375, 0.09420272345374865, 0.06939871991681205, 0.06939871991681205]
Timestep: 199, Trans probs: [0.17418222038438058, 0.06513689071625964, 0.26870465239070673, 0.06513689071625964, 0.22340588116231044, 0.07315968319756362, 0.06513689071625964, 0.06513689071625964]
Timestep: 200, Trans probs: [0.15970463652676078, 0.06479960275307521, 0.3067696112057446, 0.06479960275307521, 0.20254529006792382, 0.07178205118726999, 0.06479960275307521, 0.06479960275307521]
Timestep: 201, Trans probs: [0.14690630318527204, 0.06483693952998491, 0.3389180448091754, 0.06483693952998491, 0.18395286473103833, 0.07087502915457457, 0.06483693952998491, 0.06483693952998491]
Timestep: 202, Trans probs: [0.13563918954569887, 0.06523250158730035, 0.36559711575851217, 0.06523250158730035, 0.16742115522097845, 0.07041253312560922, 0.06523250158730035, 0.06523250158730035]
Timestep: 203, Trans probs: [0.0860167850408068, 0.13277124255937692, 0.3940749991067578, 0.06902569698375831, 0.08991286217590067, 0.09014702016588287, 0.06902569698375831, 0.06902569698375831]
Timestep: 204, Trans probs: [0.1917330966307192, 0.06592457608647535, 0.3213977192449203, 0.06592457608647535, 0.15284046200386364, 0.07033041777459549, 0.06592457608647535, 0.06592457608647535]
Timestep: 205, Trans probs: [0.0835293656252769, 0.12288889229878043, 0.41208915012296105, 0.06922567739773995, 0.08680921871436144, 0.08700634104540031, 0.06922567739773995, 0.06922567739773995]
Timestep: 206, Trans probs: [0.24011944198137736, 0.06589653276369047, 0.28586955017100485, 0.06589653276369047, 0.14073473082046264, 0.06969014597239337, 0.06589653276369047, 0.06589653276369047]
Timestep: 207, Trans probs: [0.21617213470783156, 0.06575250644593358, 0.32142412085896777, 0.06575250644593358, 0.13036590305397938, 0.06902781559548707, 0.06575250644593358, 0.06575250644593358]
Timestep: 208, Trans probs: [0.14910963018398402, 0.06546616476104693, 0.31701941169433684, 0.06546616476104693, 0.15750250162950646, 0.11450379744798495, 0.06546616476104693, 0.06546616476104693]
Timestep: 209, Trans probs: [0.1378959300551997, 0.06497773703830402, 0.2842753010638902, 0.06497773703830402, 0.14521261662403206, 0.17270520410366194, 0.06497773703830402, 0.06497773703830402]
Timestep: 210, Trans probs: [0.19496766658061748, 0.06593439520672706, 0.28525513935667307, 0.06593439520672706, 0.12136119046777252, 0.13467842276802877, 0.06593439520672706, 0.06593439520672706]
Timestep: 211, Trans probs: [0.17826727768935402, 0.06503949846572665, 0.3225347917304116, 0.06503949846572665, 0.11367697676933226, 0.1253629599479955, 0.06503949846572665, 0.06503949846572665]
Timestep: 212, Trans probs: [0.1631872481147963, 0.06479730878121437, 0.35334665488675143, 0.06479730878121437, 0.10706112930690724, 0.1172157325666876, 0.06479730878121437, 0.06479730878121437]
Timestep: 213, Trans probs: [0.14970559053315674, 0.0650886105533424, 0.3783344453917815, 0.0650886105533424, 0.10143619730373285, 0.11016932455795929, 0.0650886105533424, 0.0650886105533424]
Timestep: 214, Trans probs: [0.15776580879171448, 0.10945008816682822, 0.3422042976941339, 0.06434801872875046, 0.12703214818207223, 0.07050360097899966, 0.06434801872875046, 0.06434801872875046]
Timestep: 215, Trans probs: [0.08171329891390837, 0.11451651906553785, 0.4253355378273663, 0.06979224514208976, 0.08444681102747428, 0.08461109773944392, 0.06979224514208976, 0.06979224514208976]
Timestep: 216, Trans probs: [0.13780805510257035, 0.06577868423341525, 0.332426116181217, 0.06577868423341525, 0.16249789372390322, 0.10415319805864844, 0.06577868423341525, 0.06577868423341525]
Timestep: 217, Trans probs: [0.127902179133916, 0.06552145349253888, 0.361971764124889, 0.06552145349253888, 0.14928470726907125, 0.09875553550196825, 0.06552145349253888, 0.06552145349253888]
Timestep: 218, Trans probs: [0.2097420361768793, 0.10347918398315538, 0.30509113757560885, 0.06441172157746866, 0.11870878380458096, 0.06974369372736947, 0.06441172157746866, 0.06441172157746866]
Timestep: 219, Trans probs: [0.08041379215514147, 0.10751750647837316, 0.43489623126626753, 0.07056400197083221, 0.08267236101157441, 0.08280810317614683, 0.07056400197083221, 0.07056400197083221]
Timestep: 220, Trans probs: [0.25498163261214196, 0.09823232429003949, 0.27380573053498664, 0.06421049509940373, 0.11149499383293912, 0.06885383343168165, 0.06421049509940373, 0.06421049509940373]
Timestep: 221, Trans probs: [0.23003218506208592, 0.09370529908226445, 0.246403744711506, 0.06411607742288715, 0.16935609048837102, 0.06815444838711122, 0.06411607742288715, 0.06411607742288715]
Timestep: 222, Trans probs: [0.11926028409361342, 0.06581098115257587, 0.3198167224619257, 0.06581098115257587, 0.20339232855846182, 0.09428674027569565, 0.06581098115257587, 0.06581098115257587]
Timestep: 223, Trans probs: [0.07950144892060738, 0.10173261060208307, 0.37025703773555274, 0.0714223983703918, 0.15277638339794408, 0.0814653242326374, 0.0714223983703918, 0.0714223983703918]
Timestep: 224, Trans probs: [0.177476015556943, 0.06564167807041321, 0.2851618598580872, 0.06564167807041321, 0.1845440392432293, 0.09025137306008772, 0.06564167807041321, 0.06564167807041321]
Timestep: 225, Trans probs: [0.16274626253981656, 0.06499025116035707, 0.32186626720434486, 0.06499025116035707, 0.16892452423864507, 0.08650194137576533, 0.06499025116035707, 0.06499025116035707]
Timestep: 226, Trans probs: [0.20945265650826492, 0.0895336174471445, 0.28735944542869196, 0.06350565529972023, 0.1560793332421665, 0.06705798147457148, 0.06350565529972023, 0.06350565529972023]
Timestep: 227, Trans probs: [0.14959098724565362, 0.06489611269821523, 0.28745103946011774, 0.06489611269821523, 0.21983988686837172, 0.08353363563299596, 0.06489611269821523, 0.06489611269821523]
Timestep: 228, Trans probs: [0.07764812011367003, 0.09645990552137854, 0.3944942836683617, 0.0708117087993965, 0.1396526326488899, 0.07930993164951027, 0.0708117087993965, 0.0708117087993965]
Timestep: 229, Trans probs: [0.20294775852046443, 0.06463480922572697, 0.25824077599326106, 0.06463480922572697, 0.1994241829290404, 0.0808480456543262, 0.06463480922572697, 0.06463480922572697]
Timestep: 230, Trans probs: [0.18518320582356576, 0.06416106129156443, 0.29772498335554276, 0.06416106129156443, 0.18210012013513863, 0.07834744551949514, 0.06416106129156443, 0.06416106129156443]
Timestep: 231, Trans probs: [0.16930972241391015, 0.06409616012753198, 0.33124683029501084, 0.06409616012753198, 0.16662936643965462, 0.0764294403412965, 0.06409616012753198, 0.06409616012753198]
Timestep: 232, Trans probs: [0.07651373059560834, 0.09226072798724295, 0.41253088705481256, 0.07079109721441457, 0.12841656044404953, 0.07790480227504294, 0.07079109721441457, 0.07079109721441457]
Timestep: 233, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 234, Trans probs: [0.21958356778325583, 0.06442764831528787, 0.29479831455698485, 0.06442764831528787, 0.15284458185774574, 0.07506294254086208, 0.06442764831528787, 0.06442764831528787]
Timestep: 235, Trans probs: [0.19892357464145494, 0.06444416898371258, 0.32855916189340123, 0.06444416898371258, 0.1410784135142578, 0.07366217401603564, 0.06444416898371258, 0.06444416898371258]
Timestep: 236, Trans probs: [0.07589662066737753, 0.16010641724368488, 0.354554670909202, 0.07115085745380827, 0.11893948645436825, 0.07705023236394257, 0.07115085745380827, 0.07115085745380827]
Timestep: 237, Trans probs: [0.24530029196196385, 0.06480164711807368, 0.2920283483707276, 0.06480164711807368, 0.1307325751423655, 0.07273219605264837, 0.06480164711807368, 0.06480164711807368]
Timestep: 238, Trans probs: [0.22061731940287338, 0.06496822747199206, 0.3258804729337813, 0.06496822747199206, 0.12182233341842065, 0.07180696435695628, 0.06496822747199206, 0.06496822747199206]
Timestep: 239, Trans probs: [0.19090504596309302, 0.08608197427070774, 0.3223350985766535, 0.06333053326895349, 0.14425060530891506, 0.06643567607377017, 0.06333053326895349, 0.06333053326895349]
Timestep: 240, Trans probs: [0.07440015276898962, 0.14609338574370276, 0.381999508088699, 0.07035977835239862, 0.11104532150502547, 0.07538229683638738, 0.07035977835239862, 0.07035977835239862]
Timestep: 241, Trans probs: [0.14383087357124172, 0.13398451449870544, 0.33262507960165516, 0.07021437398707801, 0.10447291379529534, 0.07444349657186834, 0.07021437398707801, 0.07021437398707801]
Timestep: 242, Trans probs: [0.19876223078526667, 0.06538508300832788, 0.2889632015059509, 0.06538508300832788, 0.17948897572169356, 0.07124525995377722, 0.06538508300832788, 0.06538508300832788]
Timestep: 243, Trans probs: [0.23777532873795837, 0.08331142241581782, 0.2881324608616424, 0.06358692655652248, 0.13374105990407775, 0.06627894841093622, 0.06358692655652248, 0.06358692655652248]
Timestep: 244, Trans probs: [0.18088340971865335, 0.06511676632835649, 0.259174659643594, 0.06511676632835649, 0.22927167282810473, 0.0702031924962219, 0.06511676632835649, 0.06511676632835649]
Timestep: 245, Trans probs: [0.16553219583703893, 0.06478965945860239, 0.29845252629631475, 0.06478965945860239, 0.20764066692882366, 0.06921597310341314, 0.06478965945860239, 0.06478965945860239]
Timestep: 246, Trans probs: [0.15197634107539185, 0.06479565105073329, 0.3317987379707501, 0.06479565105073329, 0.18841621739411982, 0.06862609935680514, 0.06479565105073329, 0.06479565105073329]
Timestep: 247, Trans probs: [0.14002812597252487, 0.0651446593568767, 0.3596304347337673, 0.0651446593568767, 0.17132799594396012, 0.06843480592224074, 0.0651446593568767, 0.0651446593568767]
Timestep: 248, Trans probs: [0.1295774637687279, 0.06579027788004675, 0.3824292376454057, 0.06579027788004675, 0.15623929867558412, 0.06859288839009525, 0.06579027788004675, 0.06579027788004675]
Timestep: 249, Trans probs: [0.12053333966393796, 0.06666097420819346, 0.40074383763055127, 0.06666097420819346, 0.143050967519939, 0.06902795835279787, 0.06666097420819346, 0.06666097420819346]
Timestep: 250, Trans probs: [0.11279914187045197, 0.06767867463340367, 0.415166389875779, 0.06767867463340367, 0.1316586421232741, 0.06966112759688028, 0.06767867463340367, 0.06767867463340367]
Timestep: 251, Trans probs: [0.13265325884417473, 0.12414092582165177, 0.3648794650913656, 0.06901063157490446, 0.09862768063482551, 0.07266677488326904, 0.06901063157490446, 0.06901063157490446]
Timestep: 252, Trans probs: [0.21497410534813688, 0.0808334910122967, 0.32240980230660315, 0.0637042078352121, 0.12462794574595425, 0.06604203208137262, 0.0637042078352121, 0.0637042078352121]
Timestep: 253, Trans probs: [0.1750348138388125, 0.06876992748146352, 0.3575310682834398, 0.06876992748146352, 0.12193706862186884, 0.07041733933002477, 0.06876992748146352, 0.06876992748146352]
Timestep: 254, Trans probs: [0.15889561095012342, 0.06867564111169064, 0.38251242911491085, 0.06867564111169064, 0.113815084953493, 0.07007431053471021, 0.06867564111169064, 0.06867564111169064]
Timestep: 255, Trans probs: [0.1283454838651358, 0.06411370272045791, 0.3214010505254648, 0.06411370272045791, 0.13479056692259106, 0.1590080878049767, 0.06411370272045791, 0.06411370272045791]
Timestep: 256, Trans probs: [0.144887750508385, 0.0689965062450901, 0.33298977048373873, 0.0689965062450901, 0.10696690863651497, 0.13916954539100101, 0.0689965062450901, 0.0689965062450901]
Timestep: 257, Trans probs: [0.1199286853930084, 0.06391154174056256, 0.35220581217249747, 0.06391154174056256, 0.12554950326614517, 0.14666983220609872, 0.06391154174056256, 0.06391154174056256]
Timestep: 258, Trans probs: [0.13368315962848262, 0.06807622097159757, 0.29629477320203773, 0.06807622097159757, 0.10090111249437753, 0.19681607078871183, 0.06807622097159757, 0.06807622097159757]
Timestep: 259, Trans probs: [0.12418956327938564, 0.06701766569089422, 0.3329119740514007, 0.06701766569089422, 0.09562228244200323, 0.17920551746363356, 0.06701766569089422, 0.06701766569089422]
Timestep: 260, Trans probs: [0.11596889706415121, 0.06665664059961489, 0.3626540741305665, 0.06665664059961489, 0.09132887043276287, 0.1634215959740598, 0.06665664059961489, 0.06665664059961489]
Timestep: 261, Trans probs: [0.1125921843159756, 0.0642522183074284, 0.3772878326338391, 0.0642522183074284, 0.11744266627938081, 0.1356684435410908, 0.0642522183074284, 0.0642522183074284]
Timestep: 262, Trans probs: [0.10893577648795946, 0.06684421463562748, 0.31949933883501697, 0.06684421463562748, 0.08790373943761555, 0.21628428669689811, 0.06684421463562748, 0.06684421463562748]
Timestep: 263, Trans probs: [0.12295570978288736, 0.11568866423760665, 0.32120904563580127, 0.06862349912296717, 0.1625313055992513, 0.0717447773755518, 0.06862349912296717, 0.06862349912296717]
Timestep: 264, Trans probs: [0.1695033382730199, 0.06665096087671617, 0.28395041436429164, 0.06665096087671617, 0.08476348974262035, 0.19517891411320343, 0.06665096087671617, 0.06665096087671617]
Timestep: 265, Trans probs: [0.15558907735612232, 0.06586613594589746, 0.32129275291612835, 0.06586613594589746, 0.08166654238633167, 0.17798708355782786, 0.06586613594589746, 0.06586613594589746]
Timestep: 266, Trans probs: [0.1432434452297545, 0.06565878956874442, 0.35218847138438186, 0.06565878956874442, 0.07932161731065115, 0.1626113078002348, 0.06565878956874442, 0.06565878956874442]
Timestep: 267, Trans probs: [0.1323840009413403, 0.06593251283940783, 0.37727854952320905, 0.06593251283940783, 0.07763476539688535, 0.14897263278093392, 0.06593251283940783, 0.06593251283940783]
Timestep: 268, Trans probs: [0.1229428012768573, 0.06657008213922473, 0.3972640113421626, 0.06657008213922473, 0.07649744141353328, 0.13701541741054782, 0.06657008213922473, 0.06657008213922473]
Timestep: 269, Trans probs: [0.11483895866203943, 0.06745491763626471, 0.4128743356201121, 0.06745491763626471, 0.07579935101339125, 0.12666768415939839, 0.06745491763626471, 0.06745491763626471]
Timestep: 270, Trans probs: [0.10797164514110442, 0.06848268160240797, 0.42483137266783816, 0.06848268160240797, 0.07543677454693316, 0.11782948123449238, 0.06848268160240797, 0.06848268160240797]
Timestep: 271, Trans probs: [0.10222250687090027, 0.06956708718230975, 0.4338169165646861, 0.06956708718230975, 0.07531777809204722, 0.11037444974312756, 0.06956708718230975, 0.06956708718230975]
Timestep: 272, Trans probs: [0.19456952144627374, 0.07889879275663884, 0.35134039447598736, 0.06412804881130496, 0.1166631679735631, 0.06614397691362194, 0.06412804881130496, 0.06412804881130496]
Timestep: 273, Trans probs: [0.09746228791233773, 0.07064194104819949, 0.36980535289226174, 0.07064194104819949, 0.14600700390522675, 0.10415759109737581, 0.07064194104819949, 0.07064194104819949]
Timestep: 274, Trans probs: [0.0928762271076527, 0.07012678262783463, 0.3940087259407664, 0.07012678262783463, 0.13405262675912116, 0.09855528968112127, 0.07012678262783463, 0.07012678262783463]
Timestep: 275, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 276, Trans probs: [0.08927655075135121, 0.14038282340842834, 0.34190494424642476, 0.07019141170421417, 0.1238205728485029, 0.09404087363265026, 0.07019141170421417, 0.07019141170421417]
Timestep: 277, Trans probs: [0.11477750351567123, 0.10846344625452785, 0.3546025548820481, 0.06757032873003567, 0.14916322142143892, 0.07028228773620694, 0.06757032873003567, 0.06757032873003567]
Timestep: 278, Trans probs: [0.15461459365748545, 0.12963915833993386, 0.3035258697749796, 0.06907333210966579, 0.11534814516553464, 0.08965223673306905, 0.06907333210966579, 0.06907333210966579]
Timestep: 279, Trans probs: [0.14256607721585396, 0.12063946039968979, 0.34076642103956667, 0.06746706732543511, 0.10809298960526098, 0.0855338497633233, 0.06746706732543511, 0.06746706732543511]
Timestep: 280, Trans probs: [0.17639842219951926, 0.07746580110052963, 0.37531625464677815, 0.06483245443929384, 0.10976549063046025, 0.06655666810483118, 0.06483245443929384, 0.06483245443929384]
Timestep: 281, Trans probs: [0.13187429996640926, 0.11287210429007857, 0.3036400469592491, 0.06679147879974297, 0.16879047416098084, 0.08244863822405327, 0.06679147879974297, 0.06679147879974297]
Timestep: 282, Trans probs: [0.12281904909115213, 0.1061440399495799, 0.3392556355291585, 0.0657068786662744, 0.15521412346316926, 0.07944651596811717, 0.0657068786662744, 0.0657068786662744]
Timestep: 283, Trans probs: [0.11493344347510887, 0.10047124350639725, 0.3680486141515265, 0.06540017951589995, 0.14302962258912058, 0.07731653773014702, 0.06540017951589995, 0.06540017951589995]
Timestep: 284, Trans probs: [0.10781310559186666, 0.10239224939726196, 0.38099591979882974, 0.06728396635815642, 0.13733454073350113, 0.06961228540407134, 0.06728396635815642, 0.06728396635815642]
Timestep: 285, Trans probs: [0.17384955028383872, 0.09575915096163125, 0.3251632608272263, 0.06569141318028682, 0.13224604463001563, 0.0759077537564277, 0.06569141318028682, 0.06569141318028682]
Timestep: 286, Trans probs: [0.10196520236537951, 0.09736350866918805, 0.40142705675147705, 0.0675605478553679, 0.1270255613044329, 0.06953702734341868, 0.0675605478553679, 0.0675605478553679]
Timestep: 287, Trans probs: [0.1653365526582575, 0.09325454495812463, 0.3487098270485274, 0.06821595085554169, 0.11817475677274894, 0.06987646599571648, 0.06821595085554169, 0.06821595085554169]
Timestep: 288, Trans probs: [0.2189390721023584, 0.08930005388392953, 0.30834881597973346, 0.06782986545052251, 0.1106687314250222, 0.06925373025738883, 0.06782986545052251, 0.06782986545052251]
Timestep: 289, Trans probs: [0.2245861831765456, 0.09142974627790933, 0.29075802197832573, 0.06530401413789198, 0.12313305623536644, 0.0741809499181771, 0.06530401413789198, 0.06530401413789198]
Timestep: 290, Trans probs: [0.16036571885205275, 0.07647149341151104, 0.3948052563020495, 0.0657584968175387, 0.10386142208197642, 0.06722061889979423, 0.0657584968175387, 0.0657584968175387]
Timestep: 291, Trans probs: [0.20365221733903496, 0.0876425035033268, 0.261303024631369, 0.06488101498723675, 0.18014435306282767, 0.07261485650173123, 0.06488101498723675, 0.06488101498723675]
Timestep: 292, Trans probs: [0.1861395220794035, 0.08413776634412201, 0.3009537865711264, 0.06412468541300605, 0.16547018887894713, 0.07092467988738281, 0.06412468541300605, 0.06412468541300605]
Timestep: 293, Trans probs: [0.1703537176829862, 0.08136191759715113, 0.3344252701732941, 0.06390143287818587, 0.15232068330212511, 0.0698341126098859, 0.06390143287818587, 0.06390143287818587]
Timestep: 294, Trans probs: [0.15618939163486006, 0.0792540437283707, 0.3621918941543854, 0.06415907469556255, 0.14059944095892063, 0.06928800543677555, 0.06415907469556255, 0.06415907469556255]
Timestep: 295, Trans probs: [0.14360477211449146, 0.07773008391338126, 0.3847964453478548, 0.06480525279868662, 0.13025612071050435, 0.06919681951770833, 0.06480525279868662, 0.06480525279868662]
