Timestep: 158, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 159, Trans probs: [0.1834862385321101, 0.03669724770642202, 0.6422018348623854, 0.009174311926605505, 0.08256880733944955, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 160, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.6454545454545455, 0.00909090909090909, 0.08181818181818182, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 161, Trans probs: [0.18018018018018017, 0.036036036036036036, 0.6486486486486487, 0.009009009009009009, 0.08108108108108109, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 162, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6517857142857143, 0.008928571428571428, 0.08035714285714286, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 163, Trans probs: [0.17699115044247787, 0.035398230088495575, 0.6548672566371682, 0.008849557522123894, 0.07964601769911504, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 164, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.6578947368421053, 0.008771929824561403, 0.07894736842105263, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 165, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 166, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 167, Trans probs: [0.1826086956521739, 0.034782608695652174, 0.6521739130434783, 0.008695652173913044, 0.0782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 168, Trans probs: [0.1810344827586207, 0.034482758620689655, 0.6551724137931034, 0.008620689655172414, 0.07758620689655173, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 169, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 170, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 171, Trans probs: [0.18803418803418803, 0.03418803418803419, 0.6495726495726496, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 172, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.652542372881356, 0.00847457627118644, 0.07627118644067797, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 173, Trans probs: [0.18487394957983194, 0.03361344537815126, 0.6554621848739496, 0.008403361344537815, 0.07563025210084033, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 174, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 175, Trans probs: [0.25, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 176, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.65, 0.008333333333333333, 0.08333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 177, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 178, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 179, Trans probs: [0.19008264462809918, 0.03305785123966942, 0.6446280991735537, 0.008264462809917356, 0.08264462809917356, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 180, Trans probs: [0.1885245901639344, 0.03278688524590164, 0.6475409836065574, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 181, Trans probs: [0.28, 0.04, 0.44, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 182, Trans probs: [0.24, 0.02, 0.54, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 183, Trans probs: [0.18699186991869918, 0.032520325203252036, 0.6422764227642277, 0.008130081300813009, 0.08943089430894309, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 184, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 185, Trans probs: [0.18548387096774194, 0.04032258064516129, 0.6370967741935484, 0.008064516129032258, 0.08870967741935484, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 186, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 187, Trans probs: [0.25, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 188, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 189, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 190, Trans probs: [0.192, 0.04, 0.632, 0.008, 0.088, 0.024, 0.008, 0.008]
Timestep: 191, Trans probs: [0.19047619047619047, 0.03968253968253968, 0.6349206349206349, 0.007936507936507936, 0.0873015873015873, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 192, Trans probs: [0.1889763779527559, 0.03937007874015748, 0.6377952755905512, 0.007874015748031496, 0.08661417322834646, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 193, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 194, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 195, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 196, Trans probs: [0.1953125, 0.0390625, 0.6328125, 0.0078125, 0.0859375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 197, Trans probs: [0.1937984496124031, 0.03875968992248062, 0.6356589147286822, 0.007751937984496124, 0.08527131782945736, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 198, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.6384615384615384, 0.007692307692307693, 0.08461538461538462, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 199, Trans probs: [0.19083969465648856, 0.03816793893129771, 0.6412213740458015, 0.007633587786259542, 0.08396946564885496, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 200, Trans probs: [0.1893939393939394, 0.03787878787878788, 0.6439393939393939, 0.007575757575757576, 0.08333333333333333, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 201, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 202, Trans probs: [0.18796992481203006, 0.03759398496240601, 0.6390977443609023, 0.007518796992481203, 0.09022556390977443, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 203, Trans probs: [0.25, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 204, Trans probs: [0.19402985074626866, 0.03731343283582089, 0.6343283582089553, 0.007462686567164179, 0.08955223880597014, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 205, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 206, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 207, Trans probs: [0.1925925925925926, 0.037037037037037035, 0.6296296296296297, 0.007407407407407408, 0.0962962962962963, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 208, Trans probs: [0.19117647058823528, 0.03676470588235294, 0.6323529411764706, 0.007352941176470588, 0.09558823529411764, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 209, Trans probs: [0.1897810218978102, 0.0364963503649635, 0.635036496350365, 0.0072992700729927005, 0.0948905109489051, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 210, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 211, Trans probs: [0.1956521739130435, 0.036231884057971016, 0.6304347826086957, 0.007246376811594203, 0.09420289855072464, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 212, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 213, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 214, Trans probs: [0.2014388489208633, 0.03597122302158273, 0.6258992805755396, 0.007194244604316547, 0.09352517985611511, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 215, Trans probs: [0.2, 0.03571428571428571, 0.6285714285714286, 0.007142857142857143, 0.09285714285714286, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 216, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.15, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 217, Trans probs: [0.20567375886524822, 0.03546099290780142, 0.624113475177305, 0.0070921985815602835, 0.09219858156028368, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 218, Trans probs: [0.20422535211267606, 0.035211267605633804, 0.6267605633802817, 0.007042253521126761, 0.09154929577464789, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 219, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.14754098360655737, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 220, Trans probs: [0.2097902097902098, 0.03496503496503497, 0.6223776223776224, 0.006993006993006993, 0.09090909090909091, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 221, Trans probs: [0.20833333333333334, 0.034722222222222224, 0.625, 0.006944444444444444, 0.09027777777777778, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 222, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.6275862068965518, 0.006896551724137931, 0.0896551724137931, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 223, Trans probs: [0.2054794520547945, 0.03424657534246575, 0.6301369863013698, 0.00684931506849315, 0.08904109589041095, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 224, Trans probs: [0.20408163265306123, 0.034013605442176874, 0.6326530612244898, 0.006802721088435374, 0.08843537414965986, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 225, Trans probs: [0.20270270270270271, 0.033783783783783786, 0.6351351351351351, 0.006756756756756757, 0.08783783783783784, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 226, Trans probs: [0.20134228187919462, 0.03355704697986577, 0.6375838926174496, 0.006711409395973154, 0.087248322147651, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 227, Trans probs: [0.2, 0.03333333333333333, 0.64, 0.006666666666666667, 0.08666666666666667, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 228, Trans probs: [0.1986754966887417, 0.033112582781456956, 0.6423841059602649, 0.006622516556291391, 0.08609271523178808, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 229, Trans probs: [0.19736842105263158, 0.03289473684210526, 0.6447368421052632, 0.006578947368421052, 0.08552631578947369, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 230, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.14516129032258066, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 231, Trans probs: [0.20261437908496732, 0.032679738562091505, 0.6405228758169934, 0.006535947712418301, 0.08496732026143791, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 232, Trans probs: [0.2012987012987013, 0.032467532467532464, 0.6428571428571429, 0.006493506493506494, 0.08441558441558442, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 233, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.14285714285714285, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 234, Trans probs: [0.234375, 0.015625, 0.546875, 0.015625, 0.140625, 0.015625, 0.015625, 0.015625]
Timestep: 235, Trans probs: [0.2064516129032258, 0.03225806451612903, 0.6387096774193548, 0.0064516129032258064, 0.08387096774193549, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 236, Trans probs: [0.20512820512820512, 0.03205128205128205, 0.6410256410256411, 0.00641025641025641, 0.08333333333333333, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 237, Trans probs: [0.20382165605095542, 0.03184713375796178, 0.643312101910828, 0.006369426751592357, 0.08280254777070063, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 238, Trans probs: [0.20253164556962025, 0.03164556962025317, 0.6455696202531646, 0.006329113924050633, 0.08227848101265822, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 239, Trans probs: [0.20125786163522014, 0.031446540880503145, 0.6477987421383647, 0.006289308176100629, 0.08176100628930817, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 240, Trans probs: [0.2, 0.03125, 0.65, 0.00625, 0.08125, 0.01875, 0.00625, 0.00625]
Timestep: 241, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 242, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5454545454545454, 0.015151515151515152, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 243, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 244, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 245, Trans probs: [0.20496894409937888, 0.031055900621118012, 0.6459627329192547, 0.006211180124223602, 0.08074534161490683, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 246, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5441176470588235, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 247, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 248, Trans probs: [0.34375, 0.03125, 0.4375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 249, Trans probs: [0.20987654320987653, 0.030864197530864196, 0.6419753086419753, 0.006172839506172839, 0.08024691358024691, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 250, Trans probs: [0.2085889570552147, 0.03067484662576687, 0.6441717791411042, 0.006134969325153374, 0.07975460122699386, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 251, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.15714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 252, Trans probs: [0.21341463414634146, 0.03048780487804878, 0.6402439024390244, 0.006097560975609756, 0.07926829268292683, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 253, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.6424242424242425, 0.006060606060606061, 0.07878787878787878, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 254, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.15492957746478872, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 255, Trans probs: [0.21686746987951808, 0.030120481927710843, 0.6385542168674698, 0.006024096385542169, 0.0783132530120482, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 256, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 257, Trans probs: [0.23076923076923078, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 258, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 259, Trans probs: [0.2155688622754491, 0.03592814371257485, 0.6347305389221557, 0.005988023952095809, 0.07784431137724551, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 260, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5416666666666666, 0.013888888888888888, 0.1527777777777778, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 261, Trans probs: [0.22023809523809523, 0.03571428571428571, 0.6309523809523809, 0.005952380952380952, 0.07738095238095238, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 262, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 263, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.547945205479452, 0.0136986301369863, 0.1506849315068493, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 264, Trans probs: [0.21893491124260356, 0.03550295857988166, 0.6272189349112426, 0.005917159763313609, 0.08284023668639054, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 265, Trans probs: [0.21764705882352942, 0.03529411764705882, 0.6294117647058823, 0.0058823529411764705, 0.08235294117647059, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 266, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.14864864864864866, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 267, Trans probs: [0.2222222222222222, 0.03508771929824561, 0.6257309941520468, 0.005847953216374269, 0.08187134502923976, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 268, Trans probs: [0.22093023255813954, 0.03488372093023256, 0.627906976744186, 0.005813953488372093, 0.08139534883720931, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 269, Trans probs: [0.21965317919075145, 0.03468208092485549, 0.630057803468208, 0.005780346820809248, 0.08092485549132948, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 270, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.56, 0.013333333333333334, 0.14666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 271, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.14473684210526316, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 272, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.6264367816091954, 0.005747126436781609, 0.08045977011494253, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 273, Trans probs: [0.22285714285714286, 0.03428571428571429, 0.6285714285714286, 0.005714285714285714, 0.08, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 274, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.14285714285714285, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 275, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.625, 0.005681818181818182, 0.07954545454545454, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 276, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.14102564102564102, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 277, Trans probs: [0.23163841807909605, 0.03389830508474576, 0.6214689265536724, 0.005649717514124294, 0.07909604519774012, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 278, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.569620253164557, 0.012658227848101266, 0.13924050632911392, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 279, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.6179775280898876, 0.0056179775280898875, 0.07865168539325842, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 280, Trans probs: [0.225, 0.0125, 0.575, 0.0125, 0.1375, 0.0125, 0.0125, 0.0125]
Timestep: 281, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.13580246913580246, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 282, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5609756097560976, 0.012195121951219513, 0.13414634146341464, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 283, Trans probs: [0.24022346368715083, 0.0335195530726257, 0.6145251396648045, 0.00558659217877095, 0.0782122905027933, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 284, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5662650602409639, 0.012048192771084338, 0.13253012048192772, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 285, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.6111111111111112, 0.005555555555555556, 0.07777777777777778, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 286, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.13095238095238096, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 287, Trans probs: [0.24861878453038674, 0.03314917127071823, 0.6077348066298343, 0.0055248618784530384, 0.07734806629834254, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 288, Trans probs: [0.24725274725274726, 0.03296703296703297, 0.6098901098901099, 0.005494505494505495, 0.07692307692307693, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 289, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.6120218579234973, 0.00546448087431694, 0.07650273224043716, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 290, Trans probs: [0.24456521739130435, 0.03260869565217391, 0.6141304347826086, 0.005434782608695652, 0.07608695652173914, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 291, Trans probs: [0.24324324324324326, 0.032432432432432434, 0.6162162162162163, 0.005405405405405406, 0.07567567567567568, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 292, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.6182795698924731, 0.005376344086021506, 0.07526881720430108, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 293, Trans probs: [0.24064171122994651, 0.03208556149732621, 0.6203208556149733, 0.0053475935828877, 0.0748663101604278, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 294, Trans probs: [0.2393617021276596, 0.031914893617021274, 0.6223404255319149, 0.005319148936170213, 0.07446808510638298, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 295, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.6243386243386243, 0.005291005291005291, 0.07407407407407407, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 296, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.12941176470588237, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 297, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.5697674418604651, 0.011627906976744186, 0.12790697674418605, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 298, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5632183908045977, 0.011494252873563218, 0.12643678160919541, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 299, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.125, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 300, Trans probs: [0.2696629213483146, 0.011235955056179775, 0.550561797752809, 0.011235955056179775, 0.12359550561797752, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 301, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 302, Trans probs: [0.26666666666666666, 0.011111111111111112, 0.5444444444444444, 0.011111111111111112, 0.13333333333333333, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 303, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.6210526315789474, 0.005263157894736842, 0.07368421052631578, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 304, Trans probs: [0.26373626373626374, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.13186813186813187, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 305, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.13043478260869565, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 306, Trans probs: [0.24607329842931938, 0.031413612565445025, 0.6178010471204188, 0.005235602094240838, 0.07329842931937172, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 307, Trans probs: [0.24479166666666666, 0.03125, 0.6197916666666666, 0.005208333333333333, 0.07291666666666667, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 308, Trans probs: [0.24352331606217617, 0.031088082901554404, 0.6217616580310881, 0.0051813471502590676, 0.07253886010362694, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
