Timestep: 280 State: 2 Beliefs: [0.19059546698694863, 0.05736691677808329, 0.5668873171184201, 0.03376611538738386, 0.06935963021732244, 0.0344583735748314, 0.017176676088364835, 0.03038950384864547]
Timestep: 281 State: 0 Beliefs: [0.14925796415639, 0.02364346909289848, 0.6725272561556299, 0.026232599985513416, 0.06066315433470226, 0.014818824960771564, 0.029247391327132125, 0.023609339986962075]
Timestep: 282 State: 0 Beliefs: [0.21012061757668007, 0.0295921215978966, 0.6103386827870753, 0.018406009619926885, 0.07629274649004453, 0.01816308612703137, 0.02052132714341102, 0.016565408657934193]
Timestep: 283 State: 0 Beliefs: [0.20557911542031387, 0.02645769554501197, 0.5855058919101176, 0.016415585489296964, 0.10049059926942783, 0.021449539409511498, 0.024402870369163845, 0.019698702587156353]
Timestep: 284 State: 2 Beliefs: [0.1893389495770186, 0.05293044420343352, 0.5236861413710684, 0.034644021473225775, 0.09022205404825351, 0.044107879429463225, 0.02349768412966618, 0.04157282576787093]
Timestep: 285 State: 0 Beliefs: [0.15385035807575928, 0.024632361747417078, 0.6547588349631136, 0.029739642717996614, 0.060920086866198674, 0.016175554929073604, 0.03315748225424398, 0.026765678446196952]
Timestep: 286 State: 2 Beliefs: [0.19408891139714982, 0.06018690039899709, 0.5443735309611265, 0.03917362297206675, 0.06931907239438978, 0.0376742495156193, 0.01992745168579048, 0.035256260674860075]
Timestep: 287 State: 0 Beliefs: [0.15389058801027564, 0.024493814945286376, 0.6592966897966714, 0.02841960035890469, 0.060964421566058434, 0.01567151146530893, 0.03168573353448031, 0.025577640323014225]
Timestep: 288 State: 2 Beliefs: [0.20740023032294033, 0.028613346010844875, 0.57570373912845, 0.018379312268246958, 0.09679040037475894, 0.0237357150546927, 0.027322082118170107, 0.02205517472189635]
Timestep: 289 State: 2 Beliefs: [0.15792138587611185, 0.020375332025154156, 0.6866785449086561, 0.021999982873211067, 0.05580567092021025, 0.012890759696902806, 0.024528339113863682, 0.01979998458588996]
Timestep: 290 State: 2 Beliefs: [0.15461588885551616, 0.01991360472350567, 0.7040738201754502, 0.018786746417759112, 0.052785983083042685, 0.011970064708942862, 0.020945820259800085, 0.016908071775983198]
Timestep: 291 State: 2 Beliefs: [0.15411567028530682, 0.01930817270151991, 0.7110565110356611, 0.01729910094457953, 0.052006633038911024, 0.011357514568376505, 0.019287206575523744, 0.015569190850121576]
Timestep: 292 State: 2 Beliefs: [0.15350591671176697, 0.018941668693526953, 0.7150518382555521, 0.016570205160441297, 0.051505272675169946, 0.011037371687728127, 0.018474542171417384, 0.014913184644397165]
Timestep: 293 State: 2 Beliefs: [0.1528149573081921, 0.018719094823689806, 0.7176878255978427, 0.01618283100614926, 0.05113018305619208, 0.010857911404499015, 0.018042648897900738, 0.014564547905534332]
Timestep: 294 State: 2 Beliefs: [0.15209322059207203, 0.01856450585672155, 0.7196881075129173, 0.01595221280210582, 0.05081617134412467, 0.01074326355945749, 0.017785526810706036, 0.014356991521895237]
Timestep: 295 State: 2 Beliefs: [0.15136172525407968, 0.01844157578857422, 0.7213888220208053, 0.015793932303868864, 0.0505317435107694, 0.010658606181271214, 0.017609055867149313, 0.014214539073481977]
Timestep: 296 State: 2 Beliefs: [0.1506295534769264, 0.018333631750405192, 0.7229447472030868, 0.01566932110276209, 0.050262237861581446, 0.010587995935493583, 0.017470123677258625, 0.01410238899248588]
Timestep: 297 State: 0 Beliefs: [0.14990066098066118, 0.018233034815864666, 0.7244270039539507, 0.015560679381707758, 0.05000088047784156, 0.010524132680563196, 0.017348996265874172, 0.014004611443536983]
Timestep: 298 State: 0 Beliefs: [0.2135923694306214, 0.02555424277573769, 0.634972594695615, 0.013614497733918787, 0.07009065569879135, 0.014743442738763029, 0.01517914896602587, 0.012253047960526908]
Timestep: 299 State: 0 Beliefs: [0.21743677061774133, 0.0250139725191571, 0.6253335911824173, 0.014546457812346167, 0.07354431735144715, 0.014814863581566775, 0.016218214904212814, 0.013091812031111549]
Timestep: 300 State: 0 Beliefs: [0.21933722871260194, 0.025099623947021886, 0.6220899449998033, 0.014903803878049411, 0.07352962486789986, 0.015009721004524084, 0.01661662909985509, 0.01341342349024447]
Timestep: 301 State: 0 Beliefs: [0.20425962539078435, 0.050949296945461534, 0.5729945434531882, 0.030450772325591905, 0.0678982024720858, 0.030551688832489206, 0.015490175487366318, 0.027405695093032707]
Timestep: 302 State: 4 Beliefs: [0.21952325915556814, 0.030336865142734072, 0.5893991420019533, 0.02083940863011502, 0.07894404882980484, 0.01896742302989138, 0.023234385442829734, 0.01875546776710352]
Timestep: 303 State: 0 Beliefs: [0.21226775618212393, 0.02591342991838333, 0.5792710364213011, 0.01700712540539333, 0.0983394907642446, 0.0215103766373477, 0.025282234184733965, 0.020408550486471996]
Timestep: 304 State: 2 Beliefs: [0.21546870449182143, 0.025691609487575318, 0.576600971562215, 0.017227548615091202, 0.09709212483683957, 0.021636074577854155, 0.025609908090493787, 0.020673058338109444]
Timestep: 305 State: 0 Beliefs: [0.22398479243039376, 0.026772019596506595, 0.6021010130344473, 0.018018266221126056, 0.07587660407757572, 0.016941842851114528, 0.020089022189822635, 0.01621643959901345]
Timestep: 306 State: 0 Beliefs: [0.22473065675950396, 0.02583558902218009, 0.6089550474586912, 0.0162787479398375, 0.07556532842267424, 0.015834168130276285, 0.018149589120983002, 0.01465087314585375]
Timestep: 307 State: 2 Beliefs: [0.19969275595528818, 0.04883468365783418, 0.5378782730462426, 0.029965300293045623, 0.08788384895427113, 0.03946248710811958, 0.02032429063354399, 0.03595836035165474]
Timestep: 308 State: 2 Beliefs: [0.16128876517797888, 0.022650116002943543, 0.662729615419111, 0.026718185387867008, 0.05807430344237426, 0.014703864907605124, 0.029788782813039778, 0.024046366849080302]
Timestep: 309 State: 2 Beliefs: [0.15708931936211987, 0.020099307022456384, 0.6961475981510512, 0.02059087948093253, 0.05209102013203347, 0.012492790330124626, 0.022957293988442682, 0.018531791532839275]
Timestep: 310 State: 0 Beliefs: [0.1565455318904326, 0.018856762975696124, 0.7095691839984973, 0.017620395922381762, 0.05062508320132252, 0.011279259182990031, 0.01964542649853608, 0.015858356330143583]
Timestep: 311 State: 2 Beliefs: [0.1968437080884043, 0.04957243674891677, 0.5527905741482096, 0.027590925553857, 0.0825977439713643, 0.038781655666351236, 0.018713845158268225, 0.0331091106646284]
Timestep: 312 State: 2 Beliefs: [0.1610571908168136, 0.022157210086299162, 0.6683845580407709, 0.025554710539388386, 0.057151302921956554, 0.01420419292585442, 0.028491595183467347, 0.022999239485449546]
Timestep: 313 State: 2 Beliefs: [0.15730599620060243, 0.019674551991732014, 0.6994748692300979, 0.019940191626941554, 0.05125505321589472, 0.01217133968044607, 0.02223182559003782, 0.0179461724642474]
Timestep: 314 State: 2 Beliefs: [0.15674873838762793, 0.0185177954112611, 0.711944085558935, 0.01720062931694221, 0.049880848516187244, 0.011049918364461508, 0.01917741805933706, 0.01548056638524799]
Timestep: 315 State: 2 Beliefs: [0.15626071356907983, 0.017906290264249027, 0.7182705520700639, 0.015895439695151684, 0.04914537543576475, 0.010493504206803035, 0.017722229033251203, 0.014305895725636515]
Timestep: 316 State: 2 Beliefs: [0.15564520839056592, 0.017575587341088376, 0.7219129799878531, 0.015249673240683102, 0.04868094063500789, 0.010208656860141694, 0.017002247628045187, 0.013724705916614791]
Timestep: 317 State: 2 Beliefs: [0.1549723757492658, 0.017377596641179514, 0.7243157680249124, 0.014907277126798691, 0.048340293618408005, 0.010049637912304116, 0.01662050151301287, 0.013416549414118822]
Timestep: 318 State: 2 Beliefs: [0.1542774257867321, 0.01724113679495375, 0.7261416367845824, 0.014704548831125838, 0.04805802084953918, 0.00994866241273849, 0.016394474592314925, 0.013234093948013254]
Timestep: 319 State: 4 Beliefs: [0.1535760855363214, 0.017133313598754748, 0.7276959610413964, 0.014566303036151982, 0.04780375995490916, 0.009874563252160011, 0.016240340847769447, 0.013109672732536784]
Timestep: 320 State: 2 Beliefs: [0.19231885882459385, 0.04698044212693039, 0.5696965509383535, 0.024915089222015317, 0.0832163161415709, 0.036075705599098506, 0.016898930081019083, 0.029898107066418378]
Timestep: 321 State: 0 Beliefs: [0.1564916255816828, 0.021026203828166334, 0.6808632846456926, 0.023778035482798613, 0.056572691576105026, 0.013357191867975501, 0.026510735083060538, 0.021400231934518753]
Timestep: 322 State: 0 Beliefs: [0.20814771313324362, 0.025367599484179795, 0.5951054397434192, 0.015834413247990807, 0.09220861755557012, 0.02079600213950184, 0.02353891879850574, 0.01900129589758897]
Timestep: 323 State: 2 Beliefs: [0.1962748438821739, 0.04882505681025773, 0.5342056646558252, 0.03238076938942888, 0.08661718238801709, 0.04087695080371775, 0.021962608803264807, 0.03885692326731465]
Timestep: 324 State: 0 Beliefs: [0.15820264242906654, 0.022428527163651922, 0.6645166820651885, 0.02729523658346906, 0.05777737990178806, 0.014781667099099808, 0.03043215183261401, 0.024565712925122152]
Timestep: 325 State: 0 Beliefs: [0.21017823004575734, 0.02615827651951492, 0.5859673394447725, 0.01713624977940022, 0.09263090498075842, 0.021891313255288647, 0.02547418623922779, 0.02056349973528026]
Timestep: 326 State: 0 Beliefs: [0.21755420341858608, 0.02474453856099382, 0.5800204813334863, 0.01680065996812721, 0.0948140909917764, 0.020929924320121238, 0.024975309445156267, 0.02016079196175265]
Timestep: 327 State: 2 Beliefs: [0.22874653844622683, 0.025411412469959573, 0.6038067972747723, 0.01726726342620969, 0.07382986004580784, 0.01614588113495946, 0.019251710118475582, 0.01554053708358872]
Timestep: 328 State: 2 Beliefs: [0.16275651201271654, 0.017449292349028693, 0.7031977067164323, 0.0176782860034295, 0.05258152874285831, 0.010716247153699026, 0.01970996961874901, 0.015910457403086553]
Timestep: 329 State: 0 Beliefs: [0.1581362484777433, 0.017359531602352016, 0.7170633794470134, 0.01580774301232624, 0.049494766278670534, 0.010286908694371332, 0.017624453776429405, 0.014226968711093616]
Timestep: 330 State: 2 Beliefs: [0.19983375653929314, 0.046719529992898134, 0.5617186664560853, 0.02559649902510703, 0.08172341902767519, 0.0363312264422185, 0.017361103686594333, 0.03071579883012843]
Timestep: 331 State: 2 Beliefs: [0.162407749022092, 0.02088385423849509, 0.6754749791385202, 0.023937017015679882, 0.05571502138590481, 0.013350076257266537, 0.026687987627929656, 0.021543315314111893]
Timestep: 332 State: 2 Beliefs: [0.15840983418399535, 0.018569888220537217, 0.7047318492444375, 0.01873111078035169, 0.0503505383875606, 0.01146498880479725, 0.020883790676004054, 0.016857999702316526]
Timestep: 333 State: 2 Beliefs: [0.15787246571561697, 0.017488462783222535, 0.7162785274559587, 0.016200402141356735, 0.04909299952909921, 0.010424541045146413, 0.01806223940237833, 0.014580361927221062]
Timestep: 334 State: 2 Beliefs: [0.1574064790903083, 0.016918707646154486, 0.7221326853306275, 0.014997262506135374, 0.04841692298236161, 0.009909577693244383, 0.016720828495646455, 0.013497536255521837]
Timestep: 335 State: 2 Beliefs: [0.15682040868713878, 0.016612494857524997, 0.7255059734787628, 0.014403555262961592, 0.0479885035862988, 0.009646975164629158, 0.01605888922601837, 0.012963199736665435]
Timestep: 336 State: 2 Beliefs: [0.15617896077018742, 0.01643063096786825, 0.7277351367087932, 0.014090050837749106, 0.0476736298125133, 0.00950118996115563, 0.015709355187759077, 0.012681045753974197]
Timestep: 337 State: 0 Beliefs: [0.1555158696249793, 0.016306362191142898, 0.7294323522682306, 0.013905475442181268, 0.04741219070716699, 0.009409254472351726, 0.01550356739598419, 0.012514927897963142]
Timestep: 338 State: 2 Beliefs: [0.20665703649177863, 0.046759356512649515, 0.5976921369464351, 0.02484604453213546, 0.06209442693025106, 0.026950483680611488, 0.012639074827216734, 0.02236144007892191]
Timestep: 339 State: 2 Beliefs: [0.15944258761739966, 0.019336103745555146, 0.6936241990691336, 0.02060064272923947, 0.053590001451271595, 0.011897707649380767, 0.0229681792817043, 0.018540578456315522]
Timestep: 340 State: 2 Beliefs: [0.15618562221255064, 0.01749260105420097, 0.7162892341050404, 0.016931805564684252, 0.048370683803210766, 0.010613728615053622, 0.018877699637043485, 0.015238625008215826]
Timestep: 341 State: 0 Beliefs: [0.218633757306316, 0.023489967270668502, 0.6373155395655397, 0.013276927916352396, 0.0666630061202838, 0.013868782884905775, 0.014802783811216774, 0.011949235124717156]
Timestep: 342 State: 0 Beliefs: [0.21764743261054031, 0.021731114767960327, 0.6065640749843082, 0.012899879128613893, 0.0891991812677141, 0.017301925552049593, 0.019176536734476772, 0.015479854954336672]
Timestep: 343 State: 2 Beliefs: [0.20292734693425882, 0.044934918672712834, 0.5499396975298473, 0.028811843679564735, 0.08215138101026966, 0.03711865360999032, 0.01954194614787869, 0.03457421241547768]
Timestep: 344 State: 0 Beliefs: [0.16090949737477095, 0.020781074422809395, 0.6754379228646313, 0.024843718823924124, 0.05438651510733086, 0.0135830319851935, 0.02769889247980794, 0.022359346941531712]
Timestep: 345 State: 2 Beliefs: [0.1957503498311494, 0.04910520338529486, 0.5430699376156211, 0.031716758838547694, 0.07993791727053552, 0.04084748602297064, 0.021512236429623653, 0.038060110606257226]
Timestep: 346 State: 0 Beliefs: [0.1611771656401839, 0.021685824304598537, 0.6678721695868879, 0.026505749645607295, 0.055053197067527114, 0.014298786260314871, 0.029551932813833805, 0.02385517468104657]
Timestep: 347 State: 2 Beliefs: [0.19636290614800309, 0.04975385213760861, 0.5375180061081762, 0.03289573157698027, 0.07988607644620717, 0.041796662186261706, 0.022311887504386615, 0.03947487789237631]
Timestep: 348 State: 5 Beliefs: [0.16198066048806756, 0.021914336086764043, 0.6647678509325449, 0.027081863388622333, 0.05516060605955437, 0.014526749350954013, 0.03019425664373266, 0.0243736770497601]
Timestep: 349 State: 2 Beliefs: [0.19467653234663612, 0.04974108799618236, 0.5336145044768176, 0.03318226376436161, 0.07946646875659624, 0.04699419506721392, 0.022506231074958312, 0.03981871651723393]
Timestep: 350 State: 2 Beliefs: [0.1608801421234326, 0.021940010240886494, 0.6641879755271601, 0.027274397832653365, 0.05501691244862477, 0.01574468559726949, 0.03040891818058517, 0.02454695804938803]
Timestep: 351 State: 5 Beliefs: [0.15865862537498893, 0.01856205254858816, 0.701075000504289, 0.0198736841875457, 0.04862393840858957, 0.0131627084488544, 0.022157674758353188, 0.01788631576879113]
Timestep: 352 State: 2 Beliefs: [0.19649674782079385, 0.04620201388533286, 0.5518433254648669, 0.027761817868130933, 0.0776447561104397, 0.047907402680728794, 0.018829754727949677, 0.03331418144175711]
Timestep: 353 State: 0 Beliefs: [0.1601013911982569, 0.020595352406651803, 0.6758095684198552, 0.024614685318087068, 0.05348583812210468, 0.015796410535913775, 0.0274435372128523, 0.022153216786278362]
Timestep: 354 State: 2 Beliefs: [0.22392182062757882, 0.025106327836514997, 0.6152663983018825, 0.01627311032895031, 0.06699038747853019, 0.019652852524926916, 0.018143303605561014, 0.014645799296055275]
Timestep: 355 State: 2 Beliefs: [0.163056961471138, 0.016435365465122177, 0.7084863819107082, 0.016684445090473392, 0.04905155700769295, 0.012667377305404024, 0.018601911168035258, 0.015016000581426053]
Timestep: 356 State: 2 Beliefs: [0.1600733104363659, 0.016201653002083424, 0.7201843027632497, 0.01487513037798627, 0.04612361342295569, 0.012569712370073299, 0.016584660287098124, 0.013387617340187643]
Timestep: 357 State: 0 Beliefs: [0.15941509867979617, 0.015856238803131036, 0.7244920566383499, 0.014046402802151666, 0.04563417002366447, 0.012253579645586123, 0.015660690885384018, 0.012641762521936498]
Timestep: 358 State: 2 Beliefs: [0.2020091289475383, 0.04303882153362439, 0.567297256247799, 0.023460631151780677, 0.07583861075336598, 0.04429036589819905, 0.01591242808555559, 0.02815275738213681]
Timestep: 359 State: 4 Beliefs: [0.1616546637476201, 0.01937691621851085, 0.6848476669943518, 0.02235705564431797, 0.05190962793633485, 0.014806270772551831, 0.024926448606426156, 0.020121350079886174]
Timestep: 360 State: 2 Beliefs: [0.21521945839506415, 0.023264168450693203, 0.5959211696350748, 0.014695434361445343, 0.08718907502321982, 0.024230422715694387, 0.02184575018507397, 0.01763452123373441]
Timestep: 361 State: 2 Beliefs: [0.16300955247614374, 0.016626148719414112, 0.7036228978908811, 0.01786686922476757, 0.04991524343649972, 0.012958880112836807, 0.01992022583716623, 0.016080182302290812]
Timestep: 362 State: 1 Beliefs: [0.22347289274487317, 0.02273812087152327, 0.6292013832554711, 0.013386149665535437, 0.0665467381712704, 0.01768262268166565, 0.01492455791067906, 0.012047534698981892]
Timestep: 363 State: 2 Beliefs: [0.20099001270530795, 0.04606673489044474, 0.5545191164310922, 0.025673443717557903, 0.08128464859076666, 0.04324461894315663, 0.01741329226060449, 0.030808132461069476]
Timestep: 364 State: 0 Beliefs: [0.1596325777246185, 0.02081948200432418, 0.6817545276902207, 0.023134811411489657, 0.0530469429486704, 0.01499673970498828, 0.02579358824534742, 0.02082133027034069]
Timestep: 365 State: 2 Beliefs: [0.21512936777477656, 0.02534147722165386, 0.5937857460363384, 0.014913046459187092, 0.08649365499481314, 0.024271806578101705, 0.02216924518410499, 0.017895655751024506]
Timestep: 366 State: 2 Beliefs: [0.16282613013874905, 0.017912659290163817, 0.7027680825006535, 0.01793477390792651, 0.049509048410608186, 0.012912074743390211, 0.019995934491374778, 0.01614129651713386]
Timestep: 367 State: 2 Beliefs: [0.1596191212819655, 0.017683933107473633, 0.7171405613292788, 0.01525594485394365, 0.04703107706587879, 0.012529771984110422, 0.01700924000879986, 0.013730350368549285]
Timestep: 368 State: 2 Beliefs: [0.1986752827792458, 0.04708456437142975, 0.5636225799718689, 0.024077855692052567, 0.07726753141851762, 0.044047691597464876, 0.016331067338957395, 0.02889342683046308]
Timestep: 369 State: 0 Beliefs: [0.15895372904564134, 0.02048856587817889, 0.6857981912125763, 0.022462277780811373, 0.05235912808707004, 0.014678294556773743, 0.02504376343621805, 0.020216050002730235]
Timestep: 370 State: 2 Beliefs: [0.19597892553834992, 0.04980795820772035, 0.5449123566416603, 0.029152617849922693, 0.07773788779147126, 0.047654032617977106, 0.019773079932991048, 0.03498314141990723]
Timestep: 371 State: 5 Beliefs: [0.1589931987771655, 0.021527091231710246, 0.675823002099247, 0.024836538601490297, 0.05318048010603456, 0.015595917375379511, 0.02769088706763172, 0.022352884741341266]
Timestep: 372 State: 0 Beliefs: [0.19330165374010533, 0.05055318750512324, 0.5367097901819036, 0.030710493464381643, 0.07756310952345319, 0.05347944742584649, 0.02082972600192842, 0.03685259215725797]
Timestep: 373 State: 0 Beliefs: [0.22307111047472122, 0.030373948724343364, 0.5815797438866732, 0.02228598031031271, 0.07418076658141631, 0.02360386283011218, 0.024847204913139694, 0.02005738227928144]
Timestep: 374 State: 0 Beliefs: [0.22701448282324005, 0.02578503753965064, 0.6066137924862248, 0.016858950390086416, 0.06949906178370922, 0.020259148071690783, 0.018796471554320227, 0.015173055351077772]
Timestep: 375 State: 2 Beliefs: [0.21173327708750783, 0.04867258545968438, 0.5684350942870902, 0.02924313620447881, 0.06259433913866094, 0.038126888995399115, 0.014875856243147917, 0.026318822584030926]
Timestep: 376 State: 2 Beliefs: [0.16227923918634474, 0.020200713567879645, 0.6846131272753366, 0.02173029338064342, 0.05188632606638876, 0.015505381025095438, 0.02422765545573229, 0.01955726404257908]
Timestep: 377 State: 2 Beliefs: [0.16025070124125648, 0.018205076508264043, 0.7092731295799087, 0.016935306009847526, 0.046810871562113505, 0.014401537317573612, 0.018881602372173286, 0.015241775408862774]
Timestep: 378 State: 2 Beliefs: [0.1599580132172246, 0.017267434360535207, 0.719010474081799, 0.01471723966947321, 0.04580697405417794, 0.013585724984269392, 0.016408623929994755, 0.013245515702525888]
Timestep: 379 State: 0 Beliefs: [0.15959199494865633, 0.016788049577114994, 0.7238973574115174, 0.013697161620385881, 0.04525174903814627, 0.01317492891534191, 0.01527131303048993, 0.012327445458347294]
Timestep: 380 State: 2 Beliefs: [0.22612250846472728, 0.02322117246202161, 0.6344416945158571, 0.011592835452668081, 0.06306050288424746, 0.01820258792032648, 0.01292514639275083, 0.010433551907401271]
Timestep: 381 State: 4 Beliefs: [0.1636508460234079, 0.016012241475660178, 0.7189531358015792, 0.013952417085304246, 0.04686072530310449, 0.012457555109211536, 0.015555903824958615, 0.01255717537677382]
Timestep: 382 State: 4 Beliefs: [0.2008200211790033, 0.04504971948971046, 0.5641251495802572, 0.022694461153960878, 0.0775054896206134, 0.047179040635101914, 0.015392764956599551, 0.027233353384753054]
Timestep: 383 State: 2 Beliefs: [0.19442248756187808, 0.05208355700768977, 0.5122111357646462, 0.035562068206632616, 0.08528747480769895, 0.05363843549812705, 0.024120359305368207, 0.04267448184795914]
Timestep: 384 State: 4 Beliefs: [0.1602467641858868, 0.022459392293630955, 0.660771668084213, 0.027627791047572816, 0.05568844099649106, 0.017538006206797404, 0.03080292524259237, 0.02486501194281553]
Timestep: 385 State: 2 Beliefs: [0.2123362734085394, 0.025609409157998964, 0.5833852607783123, 0.016314709641485108, 0.09134764100982228, 0.027176142787911646, 0.024252911646148012, 0.019577651569782126]
Timestep: 386 State: 2 Beliefs: [0.1621290074053287, 0.01768921199409372, 0.6987252397571561, 0.01842418648188328, 0.05192653312824913, 0.013982460411583995, 0.020541592988010164, 0.016581767833694954]
Timestep: 387 State: 2 Beliefs: [0.15883132146900095, 0.017188063460827473, 0.7152689592429831, 0.015199169058062288, 0.04931287343669851, 0.01357442194677985, 0.016945939233391834, 0.013679252152256058]
Timestep: 388 State: 2 Beliefs: [0.1585072512818374, 0.016616397581713432, 0.7215681886720745, 0.013800126148945192, 0.048646788863410825, 0.01305502312205448, 0.015386110795913522, 0.012420113534050673]
Timestep: 389 State: 2 Beliefs: [0.15807196901885848, 0.016296535480325523, 0.7249603672361119, 0.013150360471787146, 0.04824188474694593, 0.012781888065504534, 0.014661670555858207, 0.011835324424608433]
Timestep: 390 State: 2 Beliefs: [0.15754448987809805, 0.016117310822007198, 0.7270750322282266, 0.0128280407480384, 0.0479555339003986, 0.012632047632407597, 0.01430230811758908, 0.011545236673234559]
Timestep: 391 State: 0 Beliefs: [0.15697950378119982, 0.016002233177718105, 0.7286129772500377, 0.01265159161554579, 0.047724152829158165, 0.012537528389643823, 0.01410558050270553, 0.011386432453991211]
Timestep: 392 State: 2 Beliefs: [0.22241379974535377, 0.022365109926232262, 0.6377239756095817, 0.011013523858098567, 0.06677240624443254, 0.017519755946998127, 0.012279257197014372, 0.00991217147228871]
Timestep: 393 State: 0 Beliefs: [0.16068829155679903, 0.015488520990594843, 0.721878231852932, 0.0134411083098673, 0.04937176665176171, 0.01204925046144683, 0.014985832697717718, 0.012096997478880567]
Timestep: 394 State: 2 Beliefs: [0.20015582284483113, 0.0437736217098434, 0.5675323860908901, 0.022009754836786515, 0.0793482485236907, 0.04584010473529827, 0.014928355454516073, 0.026411705804143815]
Timestep: 395 State: 4 Beliefs: [0.1605934701871602, 0.01922535261584849, 0.6888638077392806, 0.02099184327714771, 0.0531788891181541, 0.014849639414424624, 0.023404338698551252, 0.018892658949432938]
Timestep: 396 State: 2 Beliefs: [0.21317761427654197, 0.02343028886581927, 0.597938480320579, 0.013677127256506407, 0.09030517783653796, 0.02472679045638624, 0.020331968279821467, 0.01641255270780769]
Timestep: 397 State: 0 Beliefs: [0.16115623166393825, 0.016611072549111372, 0.7076210162766682, 0.01662015424642861, 0.051405062677222474, 0.01309809209009596, 0.018530231674749507, 0.01495813882178575]
Timestep: 398 State: 2 Beliefs: [0.2160833588481257, 0.022210069300139773, 0.6053443761143859, 0.011975159692747676, 0.08885911284392925, 0.023355852384334706, 0.01780187918503983, 0.014370191631297213]
Timestep: 399 State: 2 Beliefs: [0.1623455957674606, 0.01610833691576514, 0.7109937107080085, 0.015596110536141936, 0.050854658206305164, 0.01267658902483867, 0.017388499358952276, 0.014036499482527741]
Timestep: 400 State: 2 Beliefs: [0.15947685010177545, 0.016187025355503194, 0.721277813962409, 0.013702843601762368, 0.048991830356814, 0.012753429364453537, 0.015277648015696255, 0.012332559241586133]
Timestep: 401 State: 5 Beliefs: [0.15906938028571876, 0.015868588522127133, 0.7250931342270955, 0.012913851209159926, 0.04858039382966824, 0.012454205460012531, 0.014397980377973827, 0.011622466088243933]
Timestep: 402 State: 2 Beliefs: [0.19851875218077825, 0.04298893513085364, 0.5662210087312544, 0.021499652246166224, 0.08058984352556041, 0.04979985266215341, 0.014582372827834481, 0.025799582695399465]
Timestep: 403 State: 4 Beliefs: [0.15911427539582895, 0.018884241059566216, 0.6904188390150535, 0.020687120958112978, 0.053564274441963565, 0.015648244213873924, 0.023064596053299097, 0.01861840886230168]
Timestep: 404 State: 0 Beliefs: [0.19354501932670165, 0.04613523927363182, 0.5458088452369083, 0.02695488370652817, 0.08367067298154687, 0.053257036165030316, 0.01828244286181911, 0.03234586044783381]
Timestep: 405 State: 2 Beliefs: [0.21133104218599033, 0.026598929425015565, 0.5630839375914842, 0.019274399416001023, 0.0985866493745483, 0.029343073426659157, 0.02865268928110003, 0.02312927929920123]
Timestep: 406 State: 2 Beliefs: [0.16043667225738312, 0.01776127346918254, 0.6941049456501115, 0.01974740751549601, 0.053007158846474195, 0.015152989804756194, 0.022016885692650028, 0.017772666763946406]
Timestep: 407 State: 2 Beliefs: [0.15748889159122992, 0.01682643520184786, 0.7138132145325743, 0.015478812040237397, 0.050611039253441834, 0.01459295625481733, 0.017257720289637814, 0.013930930836213657]
Timestep: 408 State: 2 Beliefs: [0.15738151695453687, 0.01605193075185, 0.721642177954974, 0.0136483549989761, 0.0498488191353979, 0.013926783415283361, 0.015216897289903204, 0.012283519499078488]
Timestep: 409 State: 0 Beliefs: [0.15704239959723568, 0.015649100839018208, 0.725690486215675, 0.01281310986493016, 0.04939823875468196, 0.013589204552853576, 0.0142856612971684, 0.011531798878437145]
Timestep: 410 State: 0 Beliefs: [0.22227459026651, 0.02166655824574922, 0.6355004940535061, 0.010888638954851999, 0.06890638144994501, 0.018823542120407447, 0.012140019849663347, 0.009799775059366798]
Timestep: 411 State: 2 Beliefs: [0.2017509226923945, 0.040947288556245846, 0.5618999762762741, 0.0224909885692059, 0.08397393566814, 0.046692944490361495, 0.01525475746433096, 0.026989186283047084]
Timestep: 412 State: 4 Beliefs: [0.1600216109564163, 0.018616223302371067, 0.6897187453248396, 0.020665674129341942, 0.05386747805296465, 0.015470477077929782, 0.023040684439728995, 0.018599106716407746]
Timestep: 413 State: 2 Beliefs: [0.2122585979310759, 0.022690179515897586, 0.5970232487600026, 0.013333570101702772, 0.09268083833743168, 0.02619203373737463, 0.019821247494471585, 0.016000284122043327]
Timestep: 414 State: 4 Beliefs: [0.16087429126016545, 0.016067423683866523, 0.7082463219272606, 0.01617644624261558, 0.05228603140349939, 0.013755153501202886, 0.01803553036303558, 0.014558801618354022]
Timestep: 415 State: 1 Beliefs: [0.19590657845825232, 0.043278671179249655, 0.5565197887333846, 0.023436072265273555, 0.08670939309753127, 0.050130438794142584, 0.015895770753837718, 0.028123286718328266]
Timestep: 416 State: 2 Beliefs: [0.18992671441911405, 0.05238731807618377, 0.5117960631731272, 0.0350431173985999, 0.09010488061295509, 0.054921790162649725, 0.02376837527905037, 0.042051740878319886]
Timestep: 417 State: 2 Beliefs: [0.15652206533290186, 0.022337385743848734, 0.6654811229185257, 0.02655901896825587, 0.057992986035332546, 0.017592979796440783, 0.029611324133264377, 0.02390311707143028]
Timestep: 418 State: 2 Beliefs: [0.15574210304429406, 0.018615992484182987, 0.700835904732409, 0.018459737445599346, 0.05365393968547079, 0.015497329247507899, 0.020581229659496585, 0.016613763701039414]
Timestep: 419 State: 2 Beliefs: [0.15619986987209097, 0.016955113321022803, 0.7156331907499781, 0.014822090922350338, 0.05236049829954046, 0.014163829752669667, 0.01652552525223239, 0.013339881830115304]
