Timestep: 149, Trans probs: [0.12054280201449283, 0.06238593177589421, 0.38412644361067844, 0.06238593177589421, 0.17351447693387018, 0.07227255033738184, 0.06238593177589421, 0.06238593177589421]
Timestep: 150, Trans probs: [0.17540807973751266, 0.062095347378607516, 0.3454446333837415, 0.062095347378607516, 0.15996363802604444, 0.07080225933827129, 0.062095347378607516, 0.062095347378607516]
Timestep: 151, Trans probs: [0.21356496825957968, 0.06084630098735512, 0.33489523449770103, 0.05932410099123081, 0.15339709229044085, 0.05932410099123081, 0.05932410099123081, 0.05932410099123081]
Timestep: 152, Trans probs: [0.19633402268615738, 0.060564999993927844, 0.36341006258673203, 0.0592117429919693, 0.1428439427653056, 0.0592117429919693, 0.0592117429919693, 0.0592117429919693]
Timestep: 153, Trans probs: [0.18073162612907484, 0.06054025954557895, 0.3879802242605267, 0.059342270452199475, 0.13337880825602152, 0.059342270452199475, 0.059342270452199475, 0.059342270452199475]
Timestep: 154, Trans probs: [0.2589083885764834, 0.060879548546793574, 0.3351850815306575, 0.060879548546793574, 0.10150878715889133, 0.060879548546793574, 0.060879548546793574, 0.060879548546793574]
Timestep: 155, Trans probs: [0.16664863328634916, 0.0607394489240405, 0.34927015272040773, 0.05968381530108289, 0.18460650386487093, 0.05968381530108289, 0.05968381530108289, 0.05968381530108289]
Timestep: 156, Trans probs: [0.1545271272718698, 0.06050684205574374, 0.37621806749874004, 0.059569709219608635, 0.17046912629521202, 0.059569709219608635, 0.059569709219608635, 0.059569709219608635]
Timestep: 157, Trans probs: [0.14362664383842275, 0.06054632742804733, 0.3992404093694091, 0.059718237060466715, 0.157713671122254, 0.059718237060466715, 0.059718237060466715, 0.059718237060466715]
Timestep: 158, Trans probs: [0.16210737303159312, 0.06143178211550984, 0.37461247373452694, 0.06143178211550984, 0.14838536436317473, 0.06916766040866595, 0.06143178211550984, 0.06143178211550984]
Timestep: 159, Trans probs: [0.23543488486045516, 0.06086784667648772, 0.3635424142492273, 0.06086784667648772, 0.09668346750787891, 0.06086784667648772, 0.06086784667648772, 0.06086784667648772]
Timestep: 160, Trans probs: [0.15015072378848057, 0.06116972216405537, 0.3379709942114042, 0.06116972216405537, 0.1991924011652681, 0.06800699217862564, 0.06116972216405537, 0.06116972216405537]
Timestep: 161, Trans probs: [0.1939534769335517, 0.060813324889665954, 0.35863709819380374, 0.060085160416002766, 0.1462554583189676, 0.060085160416002766, 0.060085160416002766, 0.060085160416002766]
Timestep: 162, Trans probs: [0.17855444658142977, 0.060662106013941224, 0.38439509004372413, 0.06001733422421133, 0.1363190204640597, 0.06001733422421133, 0.06001733422421133, 0.06001733422421133]
Timestep: 163, Trans probs: [0.1646737515696137, 0.060771624437341756, 0.40629077650466766, 0.060203367329667606, 0.12745037816970642, 0.060203367329667606, 0.060203367329667606, 0.060203367329667606]
Timestep: 164, Trans probs: [0.13977729465551, 0.060667176073234214, 0.36742937305686035, 0.060667176073234214, 0.18337865721520502, 0.06674597077948774, 0.060667176073234214, 0.060667176073234214]
Timestep: 165, Trans probs: [0.21281720086489572, 0.06109477902880586, 0.3641279112358868, 0.06059639643494061, 0.11957452313064901, 0.06059639643494061, 0.06059639643494061, 0.06059639643494061]
Timestep: 166, Trans probs: [0.19489781608130322, 0.06104608131906877, 0.38899273390198713, 0.06060640092142633, 0.11263776501193556, 0.06060640092142633, 0.06060640092142633, 0.06060640092142633]
Timestep: 167, Trans probs: [0.13051091889330024, 0.06051347027744162, 0.3924532954315663, 0.06051347027744162, 0.16908985405416163, 0.06589205051120536, 0.06051347027744162, 0.06051347027744162]
Timestep: 168, Trans probs: [0.2754267154164784, 0.061023943836466116, 0.32696114965173445, 0.061023943836466116, 0.09249241574945659, 0.061023943836466116, 0.061023943836466116, 0.061023943836466116]
Timestep: 169, Trans probs: [0.12227036915365508, 0.06064887060637645, 0.3528685137218345, 0.06064887060637645, 0.21688178902403396, 0.06538384567497066, 0.06064887060637645, 0.06064887060637645]
Timestep: 170, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.11502215345196867, 0.06050239730417477, 0.3190443682045843, 0.06050239730417477, 0.19872981492943206, 0.12519407419731599, 0.06050239730417477, 0.06050239730417477]
Timestep: 172, Trans probs: [0.1682570989167988, 0.05966865760632626, 0.2916546052434654, 0.05966865760632626, 0.18369810766254965, 0.11771555775188097, 0.05966865760632626, 0.05966865760632626]
Timestep: 173, Trans probs: [0.23962477637360002, 0.06122448186436277, 0.3492600398474092, 0.06083831055365812, 0.1065374596999955, 0.06083831055365812, 0.06083831055365812, 0.06083831055365812]
Timestep: 174, Trans probs: [0.21845314590322465, 0.06116982261097325, 0.37594041198783984, 0.060829361810306765, 0.10111917225673529, 0.060829361810306765, 0.060829361810306765, 0.060829361810306765]
Timestep: 175, Trans probs: [0.15673401607693463, 0.05866396487400112, 0.32684262107768747, 0.05866396487400112, 0.17067933567122823, 0.11108816767814529, 0.05866396487400112, 0.05866396487400112]
Timestep: 176, Trans probs: [0.31080808574682844, 0.06106851638894313, 0.2950890576115666, 0.06106851638894313, 0.08876027469688932, 0.06106851638894313, 0.06106851638894313, 0.06106851638894313]
Timestep: 177, Trans probs: [0.26046353240387526, 0.06131427094565082, 0.3377613836821344, 0.0610152614176942, 0.09639976729756261, 0.0610152614176942, 0.0610152614176942, 0.0610152614176942]
Timestep: 178, Trans probs: [0.23663715133774782, 0.06129941307590826, 0.36572894618009016, 0.06103615498513372, 0.0921898694657187, 0.06103615498513372, 0.06103615498513372, 0.06103615498513372]
Timestep: 179, Trans probs: [0.21532128519813523, 0.06144455464026209, 0.3898260072296433, 0.061213518842134024, 0.08855407756342334, 0.061213518842134024, 0.061213518842134024, 0.061213518842134024]
Timestep: 180, Trans probs: [0.14626046993584954, 0.058109925453688774, 0.2991630734114826, 0.058109925453688774, 0.21690518557406668, 0.10523156926384614, 0.058109925453688774, 0.058109925453688774]
Timestep: 181, Trans probs: [0.19451287667964712, 0.05755901438876475, 0.27466916533410324, 0.05755901438876475, 0.2005816763461849, 0.10000022408500576, 0.05755901438876475, 0.05755901438876475]
Timestep: 182, Trans probs: [0.25781552151405074, 0.061739817526723514, 0.3488511069110122, 0.061537817732364164, 0.08544228311875691, 0.061537817732364164, 0.061537817732364164, 0.061537817732364164]
Timestep: 183, Trans probs: [0.180709010148608, 0.05693084311934809, 0.31008467752887336, 0.05693084311934809, 0.18619395877456463, 0.0952889810705616, 0.05693084311934809, 0.05693084311934809]
Timestep: 184, Trans probs: [0.22471320666454345, 0.05662767703084443, 0.28458373292230343, 0.05662767703084443, 0.17302453147997449, 0.09116782080980085, 0.05662767703084443, 0.05662767703084443]
Timestep: 185, Trans probs: [0.2954363351803554, 0.06180036941977101, 0.3136766477124664, 0.06162315954227636, 0.08259400951830187, 0.06162315954227636, 0.06162315954227636, 0.06162315954227636]
Timestep: 186, Trans probs: [0.26691208598035787, 0.0618124741451653, 0.34458143100985195, 0.06165690872539273, 0.08006637396305397, 0.06165690872539273, 0.06165690872539273, 0.06165690872539273]
Timestep: 187, Trans probs: [0.24162191151794862, 0.061912765750504986, 0.37145257820559596, 0.06177645867294335, 0.07790690983417699, 0.06177645867294335, 0.06177645867294335, 0.06177645867294335]
Timestep: 188, Trans probs: [0.21914896621452296, 0.06212590868478587, 0.39459690313203244, 0.06200680871360595, 0.07610098711423499, 0.06200680871360595, 0.06200680871360595, 0.06200680871360595]
Timestep: 189, Trans probs: [0.1991959162004268, 0.06245256246912645, 0.4143333998971825, 0.062348844392656325, 0.07462274386263883, 0.062348844392656325, 0.062348844392656325, 0.062348844392656325]
Timestep: 190, Trans probs: [0.1815301432156365, 0.06287967386436624, 0.43099188137069194, 0.0627896790081806, 0.07343958551658286, 0.0627896790081806, 0.0627896790081806, 0.0627896790081806]
Timestep: 191, Trans probs: [0.165953129308219, 0.06338716260355039, 0.44490668671931943, 0.0633093676359148, 0.07251555082525189, 0.0633093676359148, 0.0633093676359148, 0.0633093676359148]
Timestep: 192, Trans probs: [0.15228389321368208, 0.0639522825424702, 0.45640887694780624, 0.06388528415095547, 0.07181381069221962, 0.06388528415095547, 0.06388528415095547, 0.06388528415095547]
Timestep: 193, Trans probs: [0.14035073082571836, 0.06455243646665147, 0.46581855760501606, 0.06449494443448961, 0.07129849736465571, 0.06449494443448961, 0.06449494443448961, 0.06449494443448961]
Timestep: 194, Trans probs: [0.20786624354306865, 0.056313566628633606, 0.31816148570565833, 0.056313566628633606, 0.16126165415662078, 0.08745635008011778, 0.056313566628633606, 0.056313566628633606]
Timestep: 195, Trans probs: [0.2486728644441103, 0.056262480346498264, 0.29149451985745856, 0.056262480346498264, 0.1505429801075877, 0.08423971420485048, 0.056262480346498264, 0.056262480346498264]
Timestep: 196, Trans probs: [0.28530504143026747, 0.05621377187444411, 0.26756580755517767, 0.05621377187444411, 0.14092321702880933, 0.08135084648796917, 0.05621377187444411, 0.05621377187444411]
Timestep: 197, Trans probs: [0.1951056301642646, 0.0651669279683407, 0.4083203908980521, 0.06511776211832764, 0.0709360024960321, 0.06511776211832764, 0.06511776211832764, 0.06511776211832764]
Timestep: 198, Trans probs: [0.177588756994609, 0.06505478499218521, 0.4272565224239898, 0.06501220469628151, 0.07005111680409003, 0.06501220469628151, 0.06501220469628151, 0.06501220469628151]
Timestep: 199, Trans probs: [0.16223121825326656, 0.06514507817099076, 0.4427347811617445, 0.06510834298339103, 0.06945555048043413, 0.06510834298339103, 0.06510834298339103, 0.06510834298339103]
Timestep: 200, Trans probs: [0.2617464287089174, 0.05627065491048823, 0.30210646941685443, 0.05627065491048823, 0.1322479665945002, 0.07881651563777503, 0.05627065491048823, 0.05627065491048823]
Timestep: 201, Trans probs: [0.21418491867086273, 0.06538566997266389, 0.3899225226257233, 0.06535409622456959, 0.06909050383247169, 0.06535409622456959, 0.06535409622456959, 0.06535409622456959]
Timestep: 202, Trans probs: [0.1942865745162718, 0.06511261620717011, 0.4119311666517674, 0.06508520675412732, 0.06832881560828144, 0.06508520675412732, 0.06508520675412732, 0.06508520675412732]
Timestep: 203, Trans probs: [0.17679763236968818, 0.06507039605021847, 0.4300930136646799, 0.06504668862127856, 0.06785220343029921, 0.06504668862127856, 0.06504668862127856, 0.06504668862127856]
Timestep: 204, Trans probs: [0.24031030009983156, 0.056443091531214996, 0.3328690265085868, 0.056443091531214996, 0.12443035813516644, 0.0766179491315552, 0.056443091531214996, 0.056443091531214996]
Timestep: 205, Trans probs: [0.27750441495757416, 0.05676424369063908, 0.30328562967852707, 0.05676424369063908, 0.11739645316152739, 0.07475652743981506, 0.05676424369063908, 0.05676424369063908]
Timestep: 206, Trans probs: [0.22667506278311209, 0.06520794549087043, 0.3797617936040394, 0.06518751589927237, 0.06760513452488864, 0.06518751589927237, 0.06518751589927237, 0.06518751589927237]
Timestep: 207, Trans probs: [0.20524388415369613, 0.06492610338630773, 0.4031873105649691, 0.06490834970987443, 0.06700930305552928, 0.06490834970987443, 0.06490834970987443, 0.06490834970987443]
Timestep: 208, Trans probs: [0.18638920976409948, 0.06486635515059803, 0.42266999735863964, 0.06485097949807372, 0.06667051973436787, 0.06485097949807372, 0.06485097949807372, 0.06485097949807372]
Timestep: 209, Trans probs: [0.16985509773670251, 0.06498538030599135, 0.43872876776245323, 0.06497211168799627, 0.06654230744286771, 0.06497211168799627, 0.06497211168799627, 0.06497211168799627]
Timestep: 210, Trans probs: [0.25380391776664785, 0.05704716211498973, 0.3338311660895044, 0.05704716211498973, 0.11109168312361639, 0.07308458456027254, 0.05704716211498973, 0.05704716211498973]
Timestep: 211, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 212, Trans probs: [0.2206458316036492, 0.06524072977948464, 0.38661665102636894, 0.06522932030850814, 0.06657950635646474, 0.06522932030850814, 0.06522932030850814, 0.06522932030850814]
Timestep: 213, Trans probs: [0.19989096381943178, 0.0650073560263748, 0.40894252237672585, 0.06499745319441975, 0.06616934499978852, 0.06499745319441975, 0.06499745319441975, 0.06499745319441975]
Timestep: 214, Trans probs: [0.23228456854752141, 0.057433404660041945, 0.3034021139940271, 0.057433404660041945, 0.10546096726546383, 0.12911873155281997, 0.057433404660041945, 0.057433404660041945]
Timestep: 215, Trans probs: [0.24663339782395105, 0.06498651686031906, 0.3624766892103502, 0.06497795130647845, 0.0659915908794659, 0.06497795130647845, 0.06497795130647845, 0.06497795130647845]
Timestep: 216, Trans probs: [0.22277460530953733, 0.06468475381970562, 0.3882719605187538, 0.06467729909696329, 0.06555948396415014, 0.06467729909696329, 0.06467729909696329, 0.06467729909696329]
Timestep: 217, Trans probs: [0.20177088001586488, 0.06458880268383208, 0.40996313423223324, 0.06458233386662408, 0.06534784760157347, 0.06458233386662408, 0.06458233386662408, 0.06458233386662408]
Timestep: 218, Trans probs: [0.1833139064922594, 0.06466919716374486, 0.4280368138446038, 0.06466360247563203, 0.06532567259686388, 0.06466360247563203, 0.06466360247563203, 0.06466360247563203]
Timestep: 219, Trans probs: [0.16714866367135706, 0.06489137830116498, 0.4429565524327037, 0.06488655636159306, 0.065457180148402, 0.06488655636159306, 0.06488655636159306, 0.06488655636159306]
Timestep: 220, Trans probs: [0.1530495117608026, 0.06522054691098546, 0.4551578048472067, 0.06521640533848394, 0.06570651512706945, 0.06521640533848394, 0.06521640533848394, 0.06521640533848394]
Timestep: 221, Trans probs: [0.2143168755054234, 0.05711382084947884, 0.3353701928687382, 0.05711382084947884, 0.100293856837747, 0.12156379139017583, 0.05711382084947884, 0.05711382084947884]
Timestep: 222, Trans probs: [0.20642946818201047, 0.06562440701587849, 0.39942226774864537, 0.06562086170695264, 0.06604041022565507, 0.06562086170695264, 0.06562086170695264, 0.06562086170695264]
Timestep: 223, Trans probs: [0.18733837442758597, 0.0654079876362343, 0.41986574132003257, 0.06540491756982446, 0.06576822633684931, 0.06540491756982446, 0.06540491756982446, 0.06540491756982446]
Timestep: 224, Trans probs: [0.28077117917041866, 0.0611325681959189, 0.32807932413066504, 0.0611325681959189, 0.08548665571932172, 0.0611325681959189, 0.0611325681959189, 0.0611325681959189]
Timestep: 225, Trans probs: [0.1706132011565218, 0.06540572483513968, 0.3712491385153752, 0.06540307583231424, 0.13111963216370642, 0.06540307583231424, 0.06540307583231424, 0.06540307583231424]
Timestep: 226, Trans probs: [0.15706692782060255, 0.06450661493540927, 0.3980883741610581, 0.06450428437356205, 0.12232094558868187, 0.06450428437356205, 0.06450428437356205, 0.06450428437356205]
Timestep: 227, Trans probs: [0.14504854769015685, 0.06406460510497981, 0.4199883932273384, 0.06406256602277553, 0.11464818988642285, 0.06406256602277553, 0.06406256602277553, 0.06406256602277553]
Timestep: 228, Trans probs: [0.1344514472723801, 0.06397282739040185, 0.43769685801403974, 0.06397105282009821, 0.10799465604278556, 0.06397105282009821, 0.06397105282009821, 0.06397105282009821]
Timestep: 229, Trans probs: [0.19782819146582262, 0.05708670601719052, 0.363292077185312, 0.05708670601719052, 0.09574513043530945, 0.11478777684479397, 0.05708670601719052, 0.05708670601719052]
Timestep: 230, Trans probs: [0.24004800008182603, 0.05732447025209207, 0.33014996630044574, 0.05732447025209207, 0.09176868583879473, 0.10873546677056531, 0.05732447025209207, 0.05732447025209207]
Timestep: 231, Trans probs: [0.2779171684760367, 0.057428890731376823, 0.300893748205908, 0.057428890731376823, 0.0881663260521297, 0.10330719434041828, 0.057428890731376823, 0.057428890731376823]
Timestep: 232, Trans probs: [0.18930436653461236, 0.0641390253104642, 0.3877488670466038, 0.06413748869957475, 0.1022577863100206, 0.06413748869957475, 0.06413748869957475, 0.06413748869957475]
Timestep: 233, Trans probs: [0.17330347435169446, 0.0637682069536346, 0.41073399789858367, 0.06376686222766641, 0.09712687188542161, 0.06376686222766641, 0.06376686222766641, 0.06376686222766641]
Timestep: 234, Trans probs: [0.1591030699979677, 0.0637105220956122, 0.4295869432899892, 0.06370935099483907, 0.09276206063707454, 0.06370935099483907, 0.06370935099483907, 0.06370935099483907]
Timestep: 235, Trans probs: [0.1465737696657528, 0.06388949804828531, 0.44491203449506994, 0.06388848296255223, 0.08907076594068304, 0.06388848296255223, 0.06388848296255223, 0.06388848296255223]
Timestep: 236, Trans probs: [0.13558604366606197, 0.06423868861592322, 0.4572566871840433, 0.0642378127095291, 0.08596732969585523, 0.0642378127095291, 0.0642378127095291, 0.0642378127095291]
Timestep: 237, Trans probs: [0.12600853509821006, 0.06470223006777445, 0.4671104281725103, 0.06470147743182125, 0.08337289693422019, 0.06470147743182125, 0.06470147743182125, 0.06470147743182125]
Timestep: 238, Trans probs: [0.11770900611147878, 0.06523455117851917, 0.4749053124900076, 0.06523390696808457, 0.08121550234765616, 0.06523390696808457, 0.06523390696808457, 0.06523390696808457]
Timestep: 239, Trans probs: [0.11055643906688466, 0.06579962302873252, 0.48101745518122335, 0.06579907356503732, 0.07943018846301012, 0.06579907356503732, 0.06579907356503732, 0.06579907356503732]
Timestep: 240, Trans probs: [0.10442348344616621, 0.06636995052448892, 0.4857695831197184, 0.06636948335464385, 0.07795904949105104, 0.06636948335464385, 0.06636948335464385, 0.06636948335464385]
Timestep: 241, Trans probs: [0.09918876283628385, 0.06692542915910434, 0.48943453686653343, 0.0669250330734997, 0.0767511388440796, 0.0669250330734997, 0.0669250330734997, 0.0669250330734997]
Timestep: 242, Trans probs: [0.09473875872983632, 0.06745215719028327, 0.4922395785032946, 0.06745182220226942, 0.07576221676750815, 0.06745182220226942, 0.06745182220226942, 0.06745182220226942]
Timestep: 243, Trans probs: [0.09096913790920295, 0.06794127461386391, 0.4943712726892445, 0.06794099190888223, 0.07495434715215965, 0.06794099190888223, 0.06794099190888223, 0.06794099190888223]
Timestep: 244, Trans probs: [0.08778550250618221, 0.06838788365916433, 0.49598065653058804, 0.06838764552141743, 0.07429537521839567, 0.06838764552141743, 0.06838764552141743, 0.06838764552141743]
Timestep: 245, Trans probs: [0.08510361785684258, 0.06879008813254037, 0.49718841376480644, 0.06878988785707135, 0.0737583288175253, 0.06878988785707135, 0.06878988785707135, 0.06878988785707135]
Timestep: 246, Trans probs: [0.08284921552593422, 0.06914817186172782, 0.4980898108867189, 0.06914800365883167, 0.07332078709029244, 0.06914800365883167, 0.06914800365883167, 0.06914800365883167]
Timestep: 247, Trans probs: [0.2541568321029552, 0.06124939632190509, 0.356956723100402, 0.06124939632190509, 0.08263946318711739, 0.06124939632190509, 0.06124939632190509, 0.06124939632190509]
Timestep: 248, Trans probs: [0.25417299113631614, 0.057548687747663196, 0.3322114483622083, 0.057548687747663196, 0.08495933682940644, 0.09846147268141633, 0.057548687747663196, 0.057548687747663196]
Timestep: 249, Trans probs: [0.2904180914750834, 0.05780965148347925, 0.3019845422589105, 0.05780965148347925, 0.08217768823750837, 0.0941810720945807, 0.05780965148347925, 0.05780965148347925]
Timestep: 250, Trans probs: [0.322736373996309, 0.05806021241917017, 0.2749501361894772, 0.05806021241917017, 0.07970527845044452, 0.09036736168708871, 0.05806021241917017, 0.05806021241917017]
Timestep: 251, Trans probs: [0.08095748359871124, 0.06946392161387753, 0.42929543787198354, 0.06946378051145786, 0.1424280348695962, 0.06946378051145786, 0.06946378051145786, 0.06946378051145786]
Timestep: 252, Trans probs: [0.0785297710251005, 0.06864179629992363, 0.44684850794636977, 0.06864167490873428, 0.13141322509366898, 0.06864167490873428, 0.06864167490873428, 0.06864167490873428]
Timestep: 253, Trans probs: [0.29295194023479265, 0.05837590913732652, 0.3089760714900022, 0.05837590913732652, 0.07755940360922715, 0.08700894811667194, 0.05837590913732652, 0.05837590913732652]
Timestep: 254, Trans probs: [0.14488999896239066, 0.06821126896116683, 0.3920885037646583, 0.06821116500784837, 0.12196556828039082, 0.06821116500784837, 0.06821116500784837, 0.06821116500784837]
Timestep: 255, Trans probs: [0.13399345058587991, 0.0670240815499503, 0.416914703767138, 0.06702399075960797, 0.11397180105859989, 0.06702399075960797, 0.06702399075960797, 0.06702399075960797]
Timestep: 256, Trans probs: [0.12451250602821332, 0.06636740568006382, 0.43652175684809147, 0.06636732685277842, 0.10712902403251771, 0.06636732685277842, 0.06636732685277842, 0.06636732685277842]
Timestep: 257, Trans probs: [0.11631628365012689, 0.06610177360021183, 0.4518713320555709, 0.066101705524424, 0.10130378859639438, 0.066101705524424, 0.066101705524424, 0.066101705524424]
Timestep: 258, Trans probs: [0.10927230027354728, 0.06611424893813653, 0.4637872336458148, 0.06611419042878645, 0.09636945542735557, 0.06611419042878645, 0.06611419042878645, 0.06611419042878645]
Timestep: 259, Trans probs: [0.10325066734221781, 0.06631570371599087, 0.4729626923206277, 0.0663156536432779, 0.09220832204805197, 0.0663156536432779, 0.0663156536432779, 0.0663156536432779]
Timestep: 260, Trans probs: [0.29193909408711927, 0.06146287995918984, 0.32054299801998015, 0.06146287995918984, 0.08020350809695158, 0.06146287995918984, 0.06146287995918984, 0.06146287995918984]
Timestep: 261, Trans probs: [0.26372353370731233, 0.06157536586828781, 0.28881170514812643, 0.06157536586828781, 0.13958793180312218, 0.06157536586828781, 0.06157536586828781, 0.06157536586828781]
Timestep: 262, Trans probs: [0.09812733691932002, 0.06663741903119273, 0.4133354802557992, 0.06663737634032575, 0.1553502584323851, 0.06663737634032575, 0.06663737634032575, 0.06663737634032575]
Timestep: 263, Trans probs: [0.09340784469740199, 0.0660644859302591, 0.4331741615718516, 0.06606444886088038, 0.14309571235696572, 0.06606444886088038, 0.06606444886088038, 0.06606444886088038]
Timestep: 264, Trans probs: [0.08947541979858531, 0.06585307026114368, 0.4488578216587464, 0.06585303823633543, 0.13240153533618285, 0.06585303823633543, 0.06585303823633543, 0.06585303823633543]
Timestep: 265, Trans probs: [0.26631660420407127, 0.05869453415141968, 0.33919401665911286, 0.05869453415141968, 0.07567374901180203, 0.08403749351933514, 0.05869453415141968, 0.05869453415141968]
Timestep: 266, Trans probs: [0.15211492759918438, 0.06590082196447944, 0.39525394991320234, 0.0659007944257329, 0.12312712282020216, 0.0659007944257329, 0.0659007944257329, 0.0659007944257329]
Timestep: 267, Trans probs: [0.14056566346958815, 0.0651712351820363, 0.41836249362285477, 0.06517121109934083, 0.11521576332815743, 0.06517121109934083, 0.06517121109934083, 0.06517121109934083]
Timestep: 268, Trans probs: [0.13042924126685831, 0.06486136343542397, 0.43688069903827476, 0.06486134249155226, 0.10838332629323393, 0.06486134249155226, 0.06486134249155226, 0.06486134249155226]
Timestep: 269, Trans probs: [0.24237945729391408, 0.059076424718057276, 0.3657970703350768, 0.059076424718057276, 0.07406684251841861, 0.08145093098036152, 0.059076424718057276, 0.059076424718057276]
Timestep: 270, Trans probs: [0.18645081849851583, 0.06486116984862195, 0.3867275842046592, 0.06486115172824959, 0.10251582053520464, 0.06486115172824959, 0.06486115172824959, 0.06486115172824959]
Timestep: 271, Trans probs: [0.1707216472696022, 0.06434098842651584, 0.4102878509648309, 0.06434097257272259, 0.0972856230481608, 0.06434097257272259, 0.06434097257272259, 0.06434097257272259]
Timestep: 272, Trans probs: [0.15678264733478606, 0.06417064647877857, 0.42951285938428846, 0.06417063267691338, 0.09285131609449344, 0.06417063267691338, 0.06417063267691338, 0.06417063267691338]
Timestep: 273, Trans probs: [0.14450357559959834, 0.06426420547002352, 0.44506220425921583, 0.06426419351203796, 0.08911324062301056, 0.06426419351203796, 0.06426419351203796, 0.06426419351203796]
Timestep: 274, Trans probs: [0.13375298885492024, 0.06454797172989386, 0.45752737502851504, 0.06454796141634585, 0.08597981872128753, 0.06454796141634585, 0.06454796141634585, 0.06454796141634585]
Timestep: 275, Trans probs: [0.22084462675121486, 0.059547170651914734, 0.38899309407370813, 0.059547170651914734, 0.07273798491770347, 0.07923561164971454, 0.059547170651914734, 0.059547170651914734]
Timestep: 276, Trans probs: [0.18935808623190248, 0.06496066991847682, 0.4024711797566814, 0.06496066106068218, 0.08336741985021058, 0.06496066106068218, 0.06496066106068218, 0.06496066106068218]
Timestep: 277, Trans probs: [0.17286903992178032, 0.06470880423288497, 0.4228739873469962, 0.06470879653126878, 0.08071298237326338, 0.06470879653126878, 0.06470879653126878, 0.06470879653126878]
Timestep: 278, Trans probs: [0.15834811705803462, 0.06471888670552403, 0.43948452487524453, 0.06471888003859702, 0.07857295120680867, 0.06471888003859702, 0.06471888003859702, 0.06471888003859702]
Timestep: 279, Trans probs: [0.1456305564771361, 0.0649226818805715, 0.45289124886083576, 0.06492267613371758, 0.07686480824658637, 0.06492267613371758, 0.06492267613371758, 0.06492267613371758]
Timestep: 280, Trans probs: [0.13455480539080278, 0.06526221112590672, 0.46361890944360606, 0.06526220619188486, 0.07551524927214491, 0.06526220619188486, 0.06526220619188486, 0.06526220619188486]
Timestep: 281, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 282, Trans probs: [0.12496186459779653, 0.131379430819, 0.4064397942443524, 0.06568971329924514, 0.07446005714187054, 0.06568971329924514, 0.06568971329924514, 0.06568971329924514]
Timestep: 283, Trans probs: [0.11683448309181903, 0.12244051166015996, 0.4277755633783208, 0.06505763155129955, 0.07271891566450202, 0.06505763155129955, 0.06505763155129955, 0.06505763155129955]
Timestep: 284, Trans probs: [0.10980374969927342, 0.1146727662604163, 0.44469998803590893, 0.0648338847474019, 0.0714879570147937, 0.0648338847474019, 0.0648338847474019, 0.0648338847474019]
Timestep: 285, Trans probs: [0.10375774778610301, 0.10796443514981487, 0.4580033704867695, 0.06490510469785209, 0.07065402778590425, 0.06490510469785209, 0.06490510469785209, 0.06490510469785209]
Timestep: 286, Trans probs: [0.2015035171678614, 0.060110322527653935, 0.40901262417445433, 0.060110322527653935, 0.07167337760644749, 0.07736919094062099, 0.060110322527653935, 0.060110322527653935]
Timestep: 287, Trans probs: [0.1637667983505961, 0.10220440757683401, 0.40318784026568033, 0.06517954039673181, 0.07012279221996243, 0.06517954039673181, 0.06517954039673181, 0.06517954039673181]
Timestep: 288, Trans probs: [0.15074843304630547, 0.09701622923124252, 0.4244178489969332, 0.06470059488789955, 0.06901510917392062, 0.06470059488789955, 0.06470059488789955, 0.06470059488789955]
Timestep: 289, Trans probs: [0.18419403737314208, 0.06075599306425632, 0.42610810109529995, 0.06075599306425632, 0.07085068615605752, 0.07582320311847515, 0.06075599306425632, 0.06075599306425632]
Timestep: 290, Trans probs: [0.2038586779397185, 0.09263232740533174, 0.3768848216459246, 0.06457565599473777, 0.0683215490300742, 0.06457565599473777, 0.06457565599473777, 0.06457565599473777]
Timestep: 291, Trans probs: [0.24074071280953976, 0.06097630381178757, 0.32402718821528226, 0.06097630381178757, 0.13035057991624, 0.06097630381178757, 0.06097630381178757, 0.06097630381178757]
Timestep: 292, Trans probs: [0.1860616949374341, 0.08864160671096252, 0.33761051501791917, 0.06406754318168972, 0.13141601060692532, 0.06406754318168972, 0.06406754318168972, 0.06406754318168972]
Timestep: 293, Trans probs: [0.1714875281397382, 0.0847750818651017, 0.36928131031731054, 0.06290200412185494, 0.12284806319042986, 0.06290200412185494, 0.06290200412185494, 0.06290200412185494]
Timestep: 294, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 295, Trans probs: [0.1687763980079598, 0.061466769182072875, 0.4405487381437196, 0.061466769182072875, 0.07024248962431949, 0.07456529749570968, 0.061466769182072875, 0.061466769182072875]
