Timestep: 445, Trans probs: [0.1511345393337117, 0.06501403916188633, 0.45378141309099423, 0.06501129727910215, 0.07002481929699904, 0.06501129727910215, 0.06501129727910215, 0.06501129727910215]
Timestep: 446, Trans probs: [0.1399093011436944, 0.06325047790583851, 0.42144623835751066, 0.06325047790583851, 0.07256545679942145, 0.11307709207601946, 0.06325047790583851, 0.06325047790583851]
Timestep: 447, Trans probs: [0.13922948326074888, 0.06540107137646807, 0.3986791846287455, 0.0653987208460935, 0.13509537734966348, 0.0653987208460935, 0.0653987208460935, 0.0653987208460935]
Timestep: 448, Trans probs: [0.12934553157674675, 0.06478442746211074, 0.4210101939265942, 0.06478237198194578, 0.12573035910676508, 0.06478237198194578, 0.06478237198194578, 0.06478237198194578]
Timestep: 449, Trans probs: [0.12070896596788838, 0.06456300549075242, 0.4389181477831141, 0.06456121792981019, 0.11756500903900424, 0.06456121792981019, 0.06456121792981019, 0.06456121792981019]
Timestep: 450, Trans probs: [0.11320866551315222, 0.06463174874255115, 0.4531502312954325, 0.06463020216291523, 0.11048854579720306, 0.06463020216291523, 0.06463020216291523, 0.06463020216291523]
Timestep: 451, Trans probs: [0.16205201311506287, 0.06287656962442184, 0.4448847127447044, 0.06287656962442184, 0.07859071179795331, 0.0629662838445921, 0.06287656962442184, 0.06287656962442184]
Timestep: 452, Trans probs: [0.17163633735762912, 0.06490403062988215, 0.3994574945243899, 0.06490269886936723, 0.10439134201062994, 0.06490269886936723, 0.06490269886936723, 0.06490269886936723]
Timestep: 453, Trans probs: [0.1576521051694807, 0.06447873858652561, 0.421009147413269, 0.06447757600872267, 0.09894970479583402, 0.06447757600872267, 0.06447757600872267, 0.06447757600872267]
Timestep: 454, Trans probs: [0.14902535461426522, 0.06347889296143619, 0.45646924376265074, 0.06347889296143619, 0.07703355138836798, 0.06355627838897132, 0.06347889296143619, 0.06347889296143619]
Timestep: 455, Trans probs: [0.20969699995030058, 0.0643862794706376, 0.3740497069390709, 0.06438526971714044, 0.09432593477142917, 0.06438526971714044, 0.06438526971714044, 0.06438526971714044]
Timestep: 456, Trans probs: [0.1376289478474201, 0.06412178136078221, 0.4659268121027128, 0.06412178136078221, 0.07576883857866579, 0.06418827602807246, 0.06412178136078221, 0.06412178136078221]
Timestep: 457, Trans probs: [0.19249584483086685, 0.06478114786618669, 0.40878864861532294, 0.06478114786618669, 0.07475283746202877, 0.06483807762703468, 0.06478114786618669, 0.06478114786618669]
Timestep: 458, Trans probs: [0.255106538966479, 0.06392970927394324, 0.33510070842737016, 0.06392882503692834, 0.09014774318449427, 0.06392882503692834, 0.06392882503692834, 0.06392882503692834]
Timestep: 459, Trans probs: [0.1754297501234048, 0.06470341678829694, 0.42765511747034424, 0.06470341678829694, 0.07334869139133489, 0.06475277386172826, 0.06470341678829694, 0.06470341678829694]
Timestep: 460, Trans probs: [0.22527251151997837, 0.06482929442263248, 0.3782437713442274, 0.06482929442263248, 0.07229462441685204, 0.06487191502841223, 0.06482929442263248, 0.06482929442263248]
Timestep: 461, Trans probs: [0.2947952606444061, 0.06342010094479551, 0.3016537395278051, 0.06341932411024429, 0.08645360244201625, 0.06341932411024429, 0.06341932411024429, 0.06341932411024429]
Timestep: 462, Trans probs: [0.20421930491852155, 0.06455179211228607, 0.4019341922180999, 0.06455179211228607, 0.07105044061506333, 0.06458889379917097, 0.06455179211228607, 0.06455179211228607]
Timestep: 463, Trans probs: [0.2501549249168436, 0.06450599275636448, 0.3571402269517962, 0.06450599275636448, 0.07014270358454958, 0.06453817352135259, 0.06450599275636448, 0.06450599275636448]
Timestep: 464, Trans probs: [0.32934133684055267, 0.06301034896403775, 0.27235857069604896, 0.06300966631933295, 0.08325107822202876, 0.06300966631933295, 0.06300966631933295, 0.06300966631933295]
Timestep: 465, Trans probs: [0.29643504421922, 0.06276698379280898, 0.3092070497290073, 0.06276638486789456, 0.08052538278738551, 0.06276638486789456, 0.06276638486789456, 0.06276638486789456]
Timestep: 466, Trans probs: [0.2675541887115649, 0.06258770154792741, 0.341344578119626, 0.06258717618928163, 0.07816482686375519, 0.06258717618928163, 0.06258717618928163, 0.06258717618928163]
Timestep: 467, Trans probs: [0.24200643152428744, 0.06253393830440108, 0.36915215616784797, 0.06253347829053592, 0.07617356084131986, 0.06253347829053592, 0.06253347829053592, 0.06253347829053592]
Timestep: 468, Trans probs: [0.21934523888566054, 0.06262483185743518, 0.3929968763943885, 0.06262443016044589, 0.07453533222073214, 0.06262443016044589, 0.06262443016044589, 0.06262443016044589]
Timestep: 469, Trans probs: [0.22611106222836933, 0.06422004180796251, 0.3836252561484061, 0.06422004180796251, 0.06913541006335773, 0.0642481043280169, 0.06422004180796251, 0.06422004180796251]
Timestep: 470, Trans probs: [0.2690286935037704, 0.06414043818599664, 0.34183086587112627, 0.06414043818599664, 0.06841385218109738, 0.06416483570001943, 0.06414043818599664, 0.06414043818599664]
Timestep: 471, Trans probs: [0.26211094036425076, 0.0628552036157177, 0.3503929873962616, 0.06285485400059751, 0.07322145262137986, 0.06285485400059751, 0.06285485400059751, 0.06285485400059751]
Timestep: 472, Trans probs: [0.24269113705093145, 0.06390576046333331, 0.37012403225854623, 0.06390576046333331, 0.0676347391168136, 0.06392704972037541, 0.06390576046333331, 0.06390576046333331]
Timestep: 473, Trans probs: [0.2997913083495522, 0.06284460187023472, 0.3140846512913599, 0.06284429638926829, 0.0719022529317801, 0.06284429638926829, 0.06284429638926829, 0.06284429638926829]
Timestep: 474, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 475, Trans probs: [0.27003502595788254, 0.12557317697758685, 0.28253687131111244, 0.06278645489248164, 0.0707091061834915, 0.06278645489248164, 0.06278645489248164, 0.06278645489248164]
Timestep: 476, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 477, Trans probs: [0.24627970283236789, 0.17968714571913846, 0.2574010128255355, 0.06191687163930015, 0.06896465206575751, 0.06191687163930015, 0.06191687163930015, 0.06191687163930015]
Timestep: 478, Trans probs: [0.21946818478974522, 0.06383871983606623, 0.3942349552146818, 0.06383871983606623, 0.06708472889867255, 0.06385725175263546, 0.06383871983606623, 0.06383871983606623]
Timestep: 479, Trans probs: [0.2869104165725519, 0.1663769830331534, 0.23599086431214225, 0.06088170679418491, 0.06719490890541274, 0.06088170679418491, 0.06088170679418491, 0.06088170679418491]
Timestep: 480, Trans probs: [0.2622244707465845, 0.15447017429030385, 0.27686315343027834, 0.06015966693322818, 0.06580353379992042, 0.06015966693322818, 0.06015966693322818, 0.06015966693322818]
Timestep: 481, Trans probs: [0.24009204901747955, 0.14386307270201407, 0.312804936700046, 0.05963994771093084, 0.06468015073673707, 0.05963994771093084, 0.05963994771093084, 0.05963994771093084]
Timestep: 482, Trans probs: [0.2200830066289212, 0.13437898217063482, 0.3442106726411479, 0.05936768057967081, 0.06385661624061272, 0.05936768057967081, 0.05936768057967081, 0.05936768057967081]
Timestep: 483, Trans probs: [0.19899140482338215, 0.06393078161615827, 0.4145908241009961, 0.06393078161615827, 0.06674778035776799, 0.06394686425322066, 0.06393078161615827, 0.06393078161615827]
Timestep: 484, Trans probs: [0.2612958266161689, 0.12590399274692002, 0.31209134337003114, 0.05934514513578969, 0.06332825672372129, 0.05934514513578969, 0.05934514513578969, 0.05934514513578969]
Timestep: 485, Trans probs: [0.23864206880846872, 0.11839307669798167, 0.34303485764772196, 0.05927847493401396, 0.0628160971097718, 0.05927847493401396, 0.05927847493401396, 0.05927847493401396]
Timestep: 486, Trans probs: [0.2181802209786451, 0.11172679188914666, 0.3699906609094421, 0.05939411153493305, 0.0625258800830341, 0.05939411153493305, 0.05939411153493305, 0.05939411153493305]
Timestep: 487, Trans probs: [0.19970550790615052, 0.10583470590375467, 0.3932598594119706, 0.05968766566463779, 0.062449264119573106, 0.05968766566463779, 0.05968766566463779, 0.05968766566463779]
Timestep: 488, Trans probs: [0.1830734492088185, 0.10065566259375609, 0.41315151010241175, 0.0601389435052459, 0.06256360407402996, 0.0601389435052459, 0.0601389435052459, 0.0601389435052459]
Timestep: 489, Trans probs: [0.16816799152355744, 0.09613237584565729, 0.42998266152539466, 0.060719549019561, 0.06283877502714667, 0.060719549019561, 0.060719549019561, 0.060719549019561]
Timestep: 490, Trans probs: [0.13009633172066282, 0.06324467068311697, 0.4388601886006341, 0.06324467068311697, 0.07136796015279127, 0.10669683679344404, 0.06324467068311697, 0.06324467068311697]
Timestep: 491, Trans probs: [0.15488374707213243, 0.09220888632398898, 0.3826765941209911, 0.061397821975654084, 0.12463948458027115, 0.061397821975654084, 0.061397821975654084, 0.061397821975654084]
Timestep: 492, Trans probs: [0.1809762711982655, 0.06416026125423245, 0.4316117856254334, 0.06416026125423245, 0.06659672678502832, 0.06417417137434292, 0.06416026125423245, 0.06416026125423245]
Timestep: 493, Trans probs: [0.2296832386694944, 0.06449975198632149, 0.3812062703091843, 0.06449975198632149, 0.06659974195531806, 0.06451174112071731, 0.06449975198632149, 0.06449975198632149]
Timestep: 494, Trans probs: [0.27229412508316403, 0.06438399018967228, 0.3395668579822347, 0.06438399018967228, 0.06620864875705602, 0.06439440741885613, 0.06438399018967228, 0.06438399018967228]
Timestep: 495, Trans probs: [0.3095520147181287, 0.06412673151014474, 0.30408740205853974, 0.06412673151014474, 0.06571784180296039, 0.06413581537979209, 0.06412673151014474, 0.06412673151014474]
Timestep: 496, Trans probs: [0.20489149252062483, 0.08834736133501564, 0.3453867612550684, 0.06108217047762468, 0.11704570297879237, 0.06108217047762468, 0.06108217047762468, 0.06108217047762468]
Timestep: 497, Trans probs: [0.2780616676437625, 0.0638927039025593, 0.3371857086960504, 0.0638927039025593, 0.06528117716071792, 0.063900630889232, 0.0638927039025593, 0.0638927039025593]
Timestep: 498, Trans probs: [0.12148431021067163, 0.06349270947115687, 0.4528194342617683, 0.06349270947115687, 0.07053939391108847, 0.10118602373184418, 0.06349270947115687, 0.06349270947115687]
Timestep: 499, Trans probs: [0.2504898987445053, 0.0637501101776245, 0.30204177037173746, 0.0637501101776245, 0.12871086823872396, 0.06375702193453538, 0.0637501101776245, 0.0637501101776245]
