Timestep: 412 State: 2 Beliefs: [0.18818689953647305, 0.06475988626609772, 0.3640563491238777, 0.0808754761763015, 0.07864360339008557, 0.06051973649521348, 0.09017012045327943, 0.07278792855867136]
Timestep: 413 State: 2 Beliefs: [0.1421387001227526, 0.046208803940192486, 0.4315983698808398, 0.09234774281677621, 0.05774965070205292, 0.04388292238418032, 0.10296084161810719, 0.08311296853509859]
Timestep: 414 State: 2 Beliefs: [0.13020490257497033, 0.046909772079479176, 0.43931417627288727, 0.09374840159384974, 0.057044165027265635, 0.04388254938931327, 0.10452247162776977, 0.08437356143446476]
Timestep: 415 State: 2 Beliefs: [0.12391900413815993, 0.046858130798500125, 0.4463876116818757, 0.09365413159430627, 0.05666487239921669, 0.0438101633397122, 0.1044173676133534, 0.08428871843487563]
Timestep: 416 State: 0 Beliefs: [0.11863872645887008, 0.046688700938872015, 0.4533927657999315, 0.09332341774663036, 0.05627458457695474, 0.0436420821534412, 0.10404864635333265, 0.08399107597196734]
Timestep: 417 State: 2 Beliefs: [0.1879161091894494, 0.064897045333336, 0.36409158398638936, 0.08108057089574229, 0.07799552788748247, 0.06064786314155279, 0.09039878575987984, 0.07297251380616807]
Timestep: 418 State: 2 Beliefs: [0.1403700956758065, 0.046203556875673346, 0.4340141820934196, 0.09236883235498075, 0.057060014096546416, 0.04386701490473157, 0.10298435487935914, 0.08313194911948268]
Timestep: 419 State: 2 Beliefs: [0.1293293413867767, 0.04690223009385549, 0.4407684022248383, 0.09376520482236833, 0.056438566457957015, 0.04386636470047709, 0.10454120597359572, 0.0843886843401315]
Timestep: 420 State: 2 Beliefs: [0.12306274925196792, 0.046826255673971105, 0.44798014060644853, 0.09361827848119028, 0.05610571883978986, 0.04377301244572644, 0.10437739406783454, 0.08425645063307126]
Timestep: 421 State: 2 Beliefs: [0.11768142550905229, 0.0466282919377986, 0.4553146177756049, 0.09322681110238586, 0.0557249395371356, 0.04357884699142447, 0.1039409371544511, 0.08390412999214729]
Timestep: 422 State: 2 Beliefs: [0.1129120180557446, 0.046464735620534596, 0.4617089940211409, 0.09290365342924584, 0.05540149205695549, 0.04341517826491309, 0.10358064046514423, 0.08361328808632125]
Timestep: 423 State: 4 Beliefs: [0.10872317747305582, 0.04636408656468107, 0.46693483509556577, 0.09270589494205217, 0.05516570548636236, 0.04331084048041631, 0.10336015451001937, 0.08343530544784697]
Timestep: 424 State: 2 Beliefs: [0.09868012562232434, 0.0953356681119493, 0.2512249759648829, 0.11914498296000633, 0.09310979734856392, 0.11871909069347868, 0.08081137974678691, 0.14297397955200758]
Timestep: 425 State: 2 Beliefs: [0.17130981412588706, 0.06938132830339251, 0.3326908920931123, 0.08671751574907195, 0.09941300889042363, 0.0657581180601317, 0.09668355860381603, 0.07804576417416474]
Timestep: 426 State: 0 Beliefs: [0.11622296844239814, 0.04659915284571243, 0.442265099957455, 0.09318617228254299, 0.06947285557829669, 0.0444905679362321, 0.10389562790307402, 0.08386755505428868]
Timestep: 427 State: 2 Beliefs: [0.15428731697792541, 0.05863846714172142, 0.32698987277230435, 0.07328722648278474, 0.11658660871746902, 0.07331945168538838, 0.10894638444306508, 0.08794467177934168]
Timestep: 428 State: 2 Beliefs: [0.12804544714361038, 0.04720709665276238, 0.42650956644480953, 0.09440377043782104, 0.0681136537735905, 0.04550391317269204, 0.10525315898067512, 0.08496339339403895]
Timestep: 429 State: 2 Beliefs: [0.1625563653294993, 0.06458338979074851, 0.3757197480632264, 0.0807191094654563, 0.0932565081336255, 0.06052189745868886, 0.08999578323984456, 0.07264719851891066]
Timestep: 430 State: 2 Beliefs: [0.11934430379192687, 0.045381475136303834, 0.4541964912366971, 0.0907539402504239, 0.06424037838090894, 0.043220994281243645, 0.1011838706971144, 0.08167854622538151]
Timestep: 431 State: 2 Beliefs: [0.10905455532387265, 0.04595465648288953, 0.460934125753654, 0.0918999270786807, 0.06400001786878358, 0.04298522263209111, 0.10246156048921563, 0.08270993437081263]
Timestep: 432 State: 2 Beliefs: [0.10496809166101158, 0.04595100628999829, 0.4664566006578082, 0.09189382365177502, 0.06260237343701658, 0.04296890739209733, 0.10245475562369544, 0.08270444128659751]
Timestep: 433 State: 2 Beliefs: [0.10162574536256125, 0.04587271384044805, 0.47173978160457336, 0.09173833229717236, 0.06132008683709239, 0.042857446623551586, 0.1022813943671459, 0.08256449906745514]
Timestep: 434 State: 0 Beliefs: [0.09869698160671286, 0.04583204867609758, 0.4761307413877333, 0.09165797480669687, 0.06021438089121257, 0.0427838935434262, 0.10219180176209339, 0.08249217732602719]
Timestep: 435 State: 2 Beliefs: [0.12444328282726475, 0.10616049571281481, 0.28811322150680113, 0.1326930116658095, 0.0626395175256534, 0.09902640215416825, 0.0675003581082596, 0.11942371049922854]
Timestep: 436 State: 0 Beliefs: [0.13067315591654613, 0.049860971464114924, 0.40885806994570656, 0.09971862858555751, 0.0634573761101777, 0.04650620306669919, 0.1111788291841962, 0.08974676572700174]
Timestep: 437 State: 2 Beliefs: [0.12423715708920745, 0.0965447284158845, 0.23715175429604943, 0.12067583904855847, 0.0744898342763448, 0.12023998048709773, 0.08184969952858749, 0.14481100685827017]
Timestep: 438 State: 2 Beliefs: [0.14088281983382422, 0.05132864106149906, 0.3855389278646732, 0.1026548868817327, 0.0645935132865154, 0.04815927481751781, 0.11445253806067808, 0.09238939819355942]
Timestep: 439 State: 2 Beliefs: [0.12745123418088133, 0.04820704042908265, 0.4282957490927952, 0.09641075755610733, 0.06032337511745249, 0.04505136198077802, 0.10749079984240624, 0.0867696818004966]
Timestep: 440 State: 2 Beliefs: [0.15223579869342896, 0.05876839445815238, 0.34749603761110065, 0.07345800886920167, 0.09760396838177425, 0.07308791741236753, 0.10920026393093264, 0.08814961064304201]
Timestep: 441 State: 0 Beliefs: [0.12102794383650661, 0.04632719265413944, 0.45112280237271096, 0.09265215441363847, 0.058003018009961, 0.044179711909443586, 0.10330023783132528, 0.08338693897227462]
Timestep: 442 State: 2 Beliefs: [0.16710483001536683, 0.05849403971936919, 0.3362949982740482, 0.0731155885821281, 0.09589276656187183, 0.07266783737284176, 0.10869123317582029, 0.08773870629855374]
Timestep: 443 State: 2 Beliefs: [0.1327074050441445, 0.04680407008031894, 0.43557203514015386, 0.09360625929863661, 0.058111181866666015, 0.04458942162506593, 0.10436399357624113, 0.08424563336877296]
Timestep: 444 State: 2 Beliefs: [0.12528539955475881, 0.04673470463438808, 0.44565021292264273, 0.09346730540396932, 0.05698765968589766, 0.043545072581390475, 0.10420907035338071, 0.0841205748635724]
Timestep: 445 State: 2 Beliefs: [0.11912575748119794, 0.046437423981338294, 0.45491034155408083, 0.09287299291309123, 0.05628134445923275, 0.043239989711546974, 0.10354645627773007, 0.0835856936217821]
Timestep: 446 State: 2 Beliefs: [0.11365954791258802, 0.046169489706913786, 0.4631435209980632, 0.09233735274462702, 0.05566403633300004, 0.04297317737160415, 0.10294925746303937, 0.08310361747016433]
Timestep: 447 State: 4 Beliefs: [0.10877002994803059, 0.045981020974231436, 0.47004644203507157, 0.09196062359619059, 0.0551666664796506, 0.04278142315360556, 0.10252923257664831, 0.08276456123657153]
Timestep: 448 State: 2 Beliefs: [0.09847384070124408, 0.09479086671642006, 0.255303145513394, 0.11848699574285519, 0.09284277467152673, 0.1175528889984145, 0.08036509276471918, 0.14218439489142623]
Timestep: 449 State: 2 Beliefs: [0.12282044707140569, 0.05072565680212481, 0.4003195734768797, 0.10145061542229332, 0.07249876557328419, 0.04776952251954077, 0.11310986525440761, 0.09130555388006399]
Timestep: 450 State: 2 Beliefs: [0.10435617828953168, 0.04766254203868004, 0.44473932811542294, 0.09532414959973111, 0.07133533933990847, 0.04451141491577513, 0.10627931306119275, 0.085791734639758]
Timestep: 451 State: 2 Beliefs: [0.09964540316536041, 0.04654308232110985, 0.4605612374422122, 0.09308526978520894, 0.06914196289328457, 0.04346317243755201, 0.1037831291485837, 0.08377674280668805]
Timestep: 452 State: 0 Beliefs: [0.09620926984297622, 0.04603896241764497, 0.4703320817496305, 0.09207712799883405, 0.06686237899084331, 0.042951637509883143, 0.10265912629123736, 0.08286941519895065]
Timestep: 453 State: 2 Beliefs: [0.1454679932143444, 0.0582192738131413, 0.34571415185928767, 0.07277353807050468, 0.10997639058016156, 0.07233765466120452, 0.10818275211675026, 0.08732824568460562]
Timestep: 454 State: 2 Beliefs: [0.11859045116955795, 0.04656073279076512, 0.4456068134173229, 0.09312094197551872, 0.06413353083521785, 0.044355781054975486, 0.10382290097867532, 0.08380884777796684]
Timestep: 455 State: 0 Beliefs: [0.11056670171095818, 0.046438370334992166, 0.45592220529123006, 0.09287615599509863, 0.0638438085385884, 0.04321423485542645, 0.10354998287811742, 0.08358854039558876]
Timestep: 456 State: 2 Beliefs: [0.1763570372971835, 0.06439028809353765, 0.3697642425951947, 0.08048740939774487, 0.08691241136368429, 0.059912487839288424, 0.08973745495539615, 0.07243866845797038]
Timestep: 457 State: 0 Beliefs: [0.12678763551861497, 0.04569524868360132, 0.44775512555178415, 0.09139007280332304, 0.06116375644622378, 0.043063984452443665, 0.10189311102101836, 0.08225106552299072]
Timestep: 458 State: 0 Beliefs: [0.19483109826278192, 0.06424775180125987, 0.3540061138015556, 0.08030930099255923, 0.08508090551816425, 0.05970758135508969, 0.08953887737528618, 0.0722783708933033]
Timestep: 459 State: 2 Beliefs: [0.18158498424434327, 0.057247636316339424, 0.3253440970813564, 0.07155926643878399, 0.10014605340983648, 0.07186918700215944, 0.10637765578064008, 0.0858711197265408]
Timestep: 460 State: 0 Beliefs: [0.14316100314756808, 0.047082165999230395, 0.4199242295451904, 0.09416399946379549, 0.06129319489577642, 0.04464197519303047, 0.10498583223799288, 0.08474759951741594]
Timestep: 461 State: 0 Beliefs: [0.1609475597544033, 0.10669301371410701, 0.24904808779006554, 0.13336573790808448, 0.06293124549864525, 0.09914262019461015, 0.06784257102280819, 0.12002916411727603]
Timestep: 462 State: 2 Beliefs: [0.21511474904233555, 0.06830749991774525, 0.3096047867089791, 0.08538418275027206, 0.08610912514395712, 0.06343690014884922, 0.09519699181261676, 0.07684576447524485]
Timestep: 463 State: 0 Beliefs: [0.15704412448778687, 0.047328544535318526, 0.405335328284645, 0.09465680847834293, 0.06034471332376197, 0.04456407574721493, 0.10553527751242114, 0.08519112763050864]
Timestep: 464 State: 0 Beliefs: [0.23166536373998473, 0.06503860699476337, 0.3151884631057004, 0.08129798484408302, 0.08259269769851185, 0.060407511169923656, 0.09064118608735822, 0.0731681863596747]
Timestep: 465 State: 2 Beliefs: [0.23484422435192923, 0.06332384731460014, 0.32364907290617256, 0.07915459672918566, 0.07999008358236842, 0.05954756976589228, 0.0882514682935846, 0.0712391370562671]
Timestep: 466 State: 2 Beliefs: [0.17191533841955195, 0.046829900101694084, 0.3957127522995384, 0.0936595404858576, 0.059176583505892, 0.04398890062640964, 0.10442339812378451, 0.08429358643727183]
Timestep: 467 State: 2 Beliefs: [0.16424752793772418, 0.04800817428655807, 0.3936049752800648, 0.09601607038070584, 0.06009004647545456, 0.04456798920075685, 0.10705075309610038, 0.08641446334263525]
Timestep: 468 State: 2 Beliefs: [0.15408164703453192, 0.047841664792116295, 0.4059077405850289, 0.09568308884870352, 0.05926388359606547, 0.04442769164243492, 0.10667950353728588, 0.08611477996383317]
Timestep: 469 State: 2 Beliefs: [0.1459335440269384, 0.04740523377974229, 0.4185021492854276, 0.09481025188362861, 0.058307881285268794, 0.04400535758541415, 0.10570635545831429, 0.08532922669526574]
Timestep: 470 State: 0 Beliefs: [0.13847192374992107, 0.04696697466021222, 0.43039310205086606, 0.09393375658086377, 0.057385278991854825, 0.04357945443767587, 0.1047291286058287, 0.08454038092277741]
Timestep: 471 State: 0 Beliefs: [0.1890854516497913, 0.05847937754840858, 0.31597606937126166, 0.07309908753704315, 0.09465787935576196, 0.07231652622925912, 0.10866670326402235, 0.08771890504445178]
Timestep: 472 State: 2 Beliefs: [0.1607384115861166, 0.10558842610919145, 0.2571881643270512, 0.13198535351627302, 0.05873584562678863, 0.09983660518556835, 0.06714037548436498, 0.1187868181646457]
Timestep: 473 State: 0 Beliefs: [0.21022544419862646, 0.06766130192981006, 0.32229926985213697, 0.08457653841618293, 0.08210572003648181, 0.06271631234012451, 0.09429652865207261, 0.07611888457456463]
Timestep: 474 State: 2 Beliefs: [0.2228714546535124, 0.06348588083230904, 0.33799929090204367, 0.07935725415512895, 0.07671904544048562, 0.059668129077081654, 0.08847741619982287, 0.07142152873961605]
Timestep: 475 State: 1 Beliefs: [0.1630853808359056, 0.04626488702568656, 0.4123779849542305, 0.0925296539674824, 0.055916575233623506, 0.04338517043665188, 0.1031636589756856, 0.08327668857073417]
Timestep: 476 State: 2 Beliefs: [0.15646167152209786, 0.13783704900335772, 0.23671986750273888, 0.1307580299348909, 0.05706931092142361, 0.09695580285938389, 0.06651604131470538, 0.1176822269414018]
Timestep: 477 State: 1 Beliefs: [0.153410584633938, 0.05929608083713198, 0.37546190752351705, 0.10098035784368573, 0.06061818321557331, 0.04676500073872756, 0.11258556314810929, 0.09088232205931715]
Timestep: 478 State: 2 Beliefs: [0.12974883159964917, 0.1447220731429787, 0.2012337569391191, 0.11789823755674445, 0.06816433808271545, 0.11678911648525567, 0.07996576112544405, 0.1414778850680933]
Timestep: 479 State: 0 Beliefs: [0.14652765037791918, 0.06535422676740052, 0.3696561443836743, 0.10250878679287684, 0.06168944782957542, 0.04771618837036896, 0.1142896473645955, 0.09225790811358915]
Timestep: 480 State: 2 Beliefs: [0.192914964774373, 0.08821460246771484, 0.27403948151959495, 0.07487443016306021, 0.09458396175816026, 0.07421737380439766, 0.11130586931702681, 0.08984931619567225]
Timestep: 481 State: 2 Beliefs: [0.15177131854422607, 0.06502362608603113, 0.39152723527390887, 0.09586782461011034, 0.057314758131163504, 0.04532872508045721, 0.10688547012500361, 0.08628104214909932]
Timestep: 482 State: 2 Beliefs: [0.1506172298454637, 0.06985002227855852, 0.38913511017776664, 0.09593163938872247, 0.056671963704752464, 0.044498940314026854, 0.10695661884085922, 0.08633847544985021]
Timestep: 483 State: 2 Beliefs: [0.1425474732865535, 0.0665934401611776, 0.40544368065522624, 0.09475564288958732, 0.05579349059140286, 0.04394072331016753, 0.1056454705052563, 0.0852800786006286]
Timestep: 484 State: 0 Beliefs: [0.13610692171785319, 0.06437718675994372, 0.41970275843562166, 0.09340827055926132, 0.05489132759548369, 0.0433028405213844, 0.10414325090711672, 0.08406744350333518]
Timestep: 485 State: 2 Beliefs: [0.20264173660161613, 0.08533473873205441, 0.34083277539779333, 0.07906679369763098, 0.07418380199370649, 0.05862646478346467, 0.08815357446586619, 0.07116011432786788]
Timestep: 486 State: 2 Beliefs: [0.14524674890432604, 0.058321535752985564, 0.4281910378372365, 0.0903769906410623, 0.0534101763573194, 0.04235061891687005, 0.10076360001324408, 0.08133929157695607]
Timestep: 487 State: 2 Beliefs: [0.14048349800034687, 0.06061727942860129, 0.4254363257984678, 0.09191594546882678, 0.053770303958340086, 0.042572876624646615, 0.10247941979882629, 0.0827243509219441]
Timestep: 488 State: 2 Beliefs: [0.18138032123457318, 0.07996810364841078, 0.3721941806849009, 0.07813948342082361, 0.07296215783725889, 0.057910525385805996, 0.08711969270948543, 0.07032553507874124]
Timestep: 489 State: 2 Beliefs: [0.12799622287078644, 0.05387475600385603, 0.4587755661333812, 0.08826377356924572, 0.05190623233783816, 0.04133853219163617, 0.09840752068093514, 0.07943739621232115]
Timestep: 490 State: 2 Beliefs: [0.12073451302500528, 0.055297278462621266, 0.4603990027172151, 0.08956382538380663, 0.052088007293177675, 0.041452948837369726, 0.09985698143537844, 0.08060744284542598]
Timestep: 491 State: 4 Beliefs: [0.11518904631090861, 0.05401309112839693, 0.4668834975424831, 0.08967612390836918, 0.0520461218319782, 0.041501421850552694, 0.09998218590977878, 0.08070851151753228]
Timestep: 492 State: 2 Beliefs: [0.10355567626722416, 0.10878636936051735, 0.2547424726502935, 0.11525290204146388, 0.0874139154935358, 0.11377364817865068, 0.07817153355855812, 0.13830348244975665]
Timestep: 493 State: 0 Beliefs: [0.12339555862386341, 0.053889061396686595, 0.41030642860575084, 0.09867240629375199, 0.0687955364294281, 0.046123473581018926, 0.11001236940512349, 0.08880516566437678]
Timestep: 494 State: 0 Beliefs: [0.17443009249711913, 0.07313846633386006, 0.3561531162330583, 0.08040786505734292, 0.09412136104207404, 0.05973325133294433, 0.08964876895199277, 0.07236707855160862]
Timestep: 495 State: 0 Beliefs: [0.1249962439927409, 0.1029084108224182, 0.24711811881264617, 0.11451808942228932, 0.08047253873242842, 0.11489175199822056, 0.07767313891250928, 0.13742170730674716]
Timestep: 496 State: 0 Beliefs: [0.17407278220889147, 0.06553613416708201, 0.29466407390036936, 0.0758925224434557, 0.11048112813134796, 0.07546300034553965, 0.11281933187116698, 0.09107102693214685]
Timestep: 497 State: 2 Beliefs: [0.1976811083561583, 0.0703681944477355, 0.34071509044046755, 0.08003149479341924, 0.08936376228964425, 0.060582860163446946, 0.089229144195051, 0.07202834531407731]
Timestep: 498 State: 0 Beliefs: [0.14457044697218602, 0.05105292502579535, 0.4208812481549562, 0.09131469360020794, 0.06533517679099934, 0.04285321638080922, 0.1018090688348587, 0.08218322424018715]
Timestep: 499 State: 4 Beliefs: [0.1886702482462796, 0.0646532092530607, 0.30152588932967994, 0.07167110794190287, 0.11000677134949335, 0.07092352866253111, 0.10654391568676905, 0.08600532953028345]
