Timestep: 140 State: 0 Beliefs: [0.1172809782961785, 0.055204026257519294, 0.37122478781709134, 0.11040805251503859, 0.0731085994418569, 0.050309569261416665, 0.1230967391473639, 0.09936724726353471]
Timestep: 141 State: 0 Beliefs: [0.17401441943755086, 0.06822854470594239, 0.3389666880122288, 0.08528568088242798, 0.09893099221552763, 0.06272939237128103, 0.09508716958085628, 0.07675711279418518]
Timestep: 142 State: 2 Beliefs: [0.16679183975147294, 0.05880239273532713, 0.31699691887178777, 0.0735029909191589, 0.11442206008227565, 0.07201307576761032, 0.10926713276937654, 0.08820358910299068]
Timestep: 143 State: 0 Beliefs: [0.13169367744589702, 0.0481967851400788, 0.41645759200128285, 0.0963935702801576, 0.06882911405201056, 0.04420341051607652, 0.1074716373123548, 0.08675421325214185]
Timestep: 144 State: 2 Beliefs: [0.197558281021344, 0.06523396055871246, 0.3360279291854248, 0.08154245069839058, 0.09529360754034291, 0.06004181809604294, 0.09091374727119068, 0.07338820562855151]
Timestep: 145 State: 2 Beliefs: [0.14195781302566604, 0.04719299479823272, 0.4156489080466907, 0.09438598959646544, 0.0673713667577473, 0.043262202468886776, 0.10523333466949206, 0.08494739063681889]
Timestep: 146 State: 2 Beliefs: [0.13729135156582337, 0.04737236254049441, 0.41835918784538184, 0.09474472508098881, 0.06781860295876946, 0.04351021947222132, 0.1056332979634308, 0.08527025257288993]
Timestep: 147 State: 2 Beliefs: [0.13064645486516094, 0.047017150554064704, 0.42970474412868676, 0.09403430110812941, 0.0660255332239214, 0.04309971687231324, 0.10484122825040697, 0.08463087099731646]
Timestep: 148 State: 0 Beliefs: [0.17111379145372785, 0.06383309252230056, 0.3777632182750842, 0.07979136565287569, 0.08829409218926709, 0.05843079269572649, 0.08896141812343006, 0.07181222908758812]
Timestep: 149 State: 0 Beliefs: [0.1429793740806349, 0.10457810943831401, 0.27756775886338036, 0.1307226367978925, 0.06460680966966774, 0.0953969010522097, 0.0664980369797975, 0.11765037311810325]
Timestep: 150 State: 2 Beliefs: [0.1682209893843254, 0.06368621365399854, 0.2892869759022638, 0.07960776706749817, 0.10821416865825491, 0.07711227231649993, 0.11834229253616148, 0.0955293204809978]
Timestep: 151 State: 5 Beliefs: [0.1359833588575783, 0.049183632858588344, 0.41013457966228717, 0.09836726571717669, 0.06342712598872996, 0.044701337336253526, 0.10967216043392683, 0.08853053914545903]
Timestep: 152 State: 2 Beliefs: [0.12086663930252389, 0.09440427939356315, 0.22229035686890636, 0.11800534924195391, 0.07579010758800421, 0.1469984377245088, 0.08003841079019483, 0.1416064190903447]
Timestep: 153 State: 2 Beliefs: [0.12887930763446717, 0.05356350506177359, 0.37347506347176496, 0.10712701012354718, 0.06581059057445049, 0.055291592288043506, 0.11943862173476082, 0.09641430911119249]
Timestep: 154 State: 4 Beliefs: [0.12776919623364902, 0.04931611687243328, 0.40715701280256006, 0.09863223374486656, 0.06335987754015025, 0.05502897242489341, 0.10996758001106763, 0.0887690103703799]
Timestep: 155 State: 0 Beliefs: [0.11199730867721823, 0.09416049569347171, 0.22319614013206532, 0.11770061961683961, 0.09151894598888098, 0.1403540217416341, 0.07983172460968253, 0.14124074354020752]
Timestep: 156 State: 2 Beliefs: [0.12454705766277918, 0.11496876821413156, 0.22662371497660844, 0.14371096026766444, 0.07172060433723637, 0.11598388964278315, 0.07310514065789887, 0.129339864240898]
Timestep: 157 State: 0 Beliefs: [0.12377220498788595, 0.054252873925546306, 0.3659233549515967, 0.10850574785109261, 0.07416958273045615, 0.054745251077340226, 0.12097581141009876, 0.09765517306598334]
Timestep: 158 State: 5 Beliefs: [0.12112197032880524, 0.09649146575127626, 0.2089994306464457, 0.12061433218909533, 0.08811103267879898, 0.13811658794606047, 0.0818079818326038, 0.14473719862691437]
Timestep: 159 State: 4 Beliefs: [0.1123137092825129, 0.10197355853931675, 0.1921287717936859, 0.12746694817414594, 0.08241929700170776, 0.14428153429023488, 0.08645584310942074, 0.15296033780897514]
Timestep: 160 State: 2 Beliefs: [0.15267467469143373, 0.06603599699063482, 0.25807614705811727, 0.08254499623829352, 0.1267375967016491, 0.09216791185878463, 0.12270868097513485, 0.09905399548595223]
Timestep: 161 State: 2 Beliefs: [0.1315843454466181, 0.050175201669308514, 0.38499614845056684, 0.10035040333861703, 0.07472663502253332, 0.055968692181112945, 0.11188321088648794, 0.09031536300475532]
Timestep: 162 State: 2 Beliefs: [0.1311116271104798, 0.04834629328785835, 0.3981464527035713, 0.0966925865757167, 0.07505611576598704, 0.055818578470987604, 0.10780501816725427, 0.08702332791814502]
Timestep: 163 State: 2 Beliefs: [0.17124171329003485, 0.06409713689381005, 0.3511237943034767, 0.08012142111726257, 0.09846301424807707, 0.07351423580658585, 0.08932940533521663, 0.07210927900553632]
Timestep: 164 State: 2 Beliefs: [0.12304134731649224, 0.04581009869534808, 0.43353910228186976, 0.09162019739069616, 0.06893595587620464, 0.05244543802529995, 0.10214968276246272, 0.08245817765162655]
Timestep: 165 State: 0 Beliefs: [0.11691570867788838, 0.04568428108694449, 0.44187205113929395, 0.09136856217388899, 0.06854598015730683, 0.05151258253370702, 0.10186912827447026, 0.08223170595650008]
Timestep: 166 State: 2 Beliefs: [0.1194113856612346, 0.09177801348933066, 0.2404297548876399, 0.11472251686166333, 0.08221363614356897, 0.1359658786772645, 0.0778117940453021, 0.137667020233996]
Timestep: 167 State: 2 Beliefs: [0.12393432314008915, 0.05199332171581564, 0.3841975508524344, 0.10398664343163128, 0.07285632286871879, 0.05350651167384456, 0.11593734722899786, 0.09358797908846817]
Timestep: 168 State: 0 Beliefs: [0.12224332953325215, 0.047836357599977064, 0.4231424401800102, 0.09567271519995413, 0.0670739294039776, 0.05125784670978693, 0.10666793769308318, 0.08610544367995873]
Timestep: 169 State: 0 Beliefs: [0.13898147314139947, 0.10430466029921061, 0.2638229778730897, 0.13038082537401324, 0.06684052507951446, 0.11200263640155385, 0.06632415899460674, 0.11734274283661192]
Timestep: 170 State: 2 Beliefs: [0.16236775717844226, 0.06264193221906086, 0.28649167493367833, 0.07830241527382607, 0.11416815588815135, 0.08566336675626363, 0.11640179942198624, 0.09396289832859128]
Timestep: 171 State: 4 Beliefs: [0.13431307939584766, 0.04830975794497244, 0.4097246267548563, 0.09661951588994488, 0.06603260909527615, 0.05031929681249702, 0.10772354980565496, 0.08695756430095039]
Timestep: 172 State: 2 Beliefs: [0.1634097776164157, 0.05765684164833871, 0.3028153706568904, 0.07207105206042337, 0.12953976147818738, 0.08088347458636831, 0.1071384594808682, 0.08648526247250804]
Timestep: 173 State: 0 Beliefs: [0.1309012003605789, 0.04723734743536023, 0.4125991110443813, 0.09447469487072047, 0.0751981774656942, 0.049230009009126906, 0.10533223443048982, 0.0850272253836484]
Timestep: 174 State: 0 Beliefs: [0.13127653065162043, 0.09296515568071956, 0.2188599414040954, 0.11620644460089945, 0.09302119599320396, 0.1294047139842933, 0.07881828416408833, 0.13944773352107934]
Timestep: 175 State: 2 Beliefs: [0.11920608727517268, 0.10052108775868208, 0.1958488156613222, 0.1256513596983526, 0.09013051034874546, 0.13263610712864535, 0.08522440049105655, 0.1507816316380231]
Timestep: 176 State: 2 Beliefs: [0.1322168310375843, 0.05431418716310865, 0.35475277341574196, 0.1086283743262173, 0.07829695047372977, 0.0529128159113891, 0.1211125307786333, 0.09776553689359559]
Timestep: 177 State: 2 Beliefs: [0.13760728722648158, 0.04926225275176214, 0.39116343817122357, 0.09852450550352428, 0.07518644084183036, 0.04973654949061441, 0.10984747106139199, 0.08867205495317185]
Timestep: 178 State: 2 Beliefs: [0.13429084804133457, 0.04719639752053386, 0.41350835841144923, 0.09439279504106772, 0.0725094130217493, 0.047907750194549764, 0.1052409222323546, 0.08495351553696094]
Timestep: 179 State: 0 Beliefs: [0.15922945800154564, 0.056816813181675245, 0.3300395566641487, 0.07102101647709405, 0.11539542652059148, 0.07669499832096101, 0.10557751106147116, 0.08522521977251285]
Timestep: 180 State: 2 Beliefs: [0.1269726817806616, 0.09301173807354729, 0.23822533486693082, 0.11626467259193411, 0.08261029351378409, 0.12453989413090061, 0.07885777793192052, 0.1395176071103209]
Timestep: 181 State: 0 Beliefs: [0.1304398573809651, 0.052035146197429875, 0.3802399692959604, 0.10407029239485975, 0.07315847350730224, 0.050362388487571276, 0.11603060958053765, 0.09366326315537377]
Timestep: 182 State: 2 Beliefs: [0.20026967459551157, 0.06534253430584266, 0.33037669924768565, 0.08167816788230334, 0.09324114534918124, 0.06451636572229724, 0.09106506180310536, 0.073510351094073]
Timestep: 183 State: 2 Beliefs: [0.14476233846823994, 0.04610703151794061, 0.41915095069407643, 0.09221406303588121, 0.06579026181118725, 0.04617089910186919, 0.10281179863851234, 0.08299265673229309]
Timestep: 184 State: 1 Beliefs: [0.14307202374823164, 0.04611399429222435, 0.421039310630503, 0.0922279885844487, 0.0660619892263856, 0.045652179206257755, 0.10282732458594501, 0.08300518972600382]
Timestep: 185 State: 2 Beliefs: [0.13853456730833552, 0.13216259247477433, 0.2546568909264716, 0.12792548893551778, 0.06570823855317282, 0.100804141736042, 0.06507514002371992, 0.115132940041966]
Timestep: 186 State: 2 Beliefs: [0.12629472326205682, 0.05934856285102911, 0.387960136792132, 0.1022074669963254, 0.06910778646390653, 0.04914090505986446, 0.11395369827799262, 0.09198672029669284]
Timestep: 187 State: 0 Beliefs: [0.12867344159999236, 0.05887647088384477, 0.4145029960647711, 0.09512938348385723, 0.06494034545834997, 0.04619875399693505, 0.10606216337677814, 0.08561644513547151]
Timestep: 188 State: 2 Beliefs: [0.19262344727865857, 0.07809063103664897, 0.3434623437449829, 0.07902382519799976, 0.08609551716665664, 0.061477125101471373, 0.08810566779538181, 0.07112144267819978]
Timestep: 189 State: 0 Beliefs: [0.13663075570038824, 0.05438593833359908, 0.42941152805397703, 0.09073052360486786, 0.061505521031493364, 0.0445204991464633, 0.10115776288483028, 0.08165747124438107]
Timestep: 190 State: 2 Beliefs: [0.13922434991805233, 0.11199885430706488, 0.22627687284979747, 0.11432605716805476, 0.07522155892824021, 0.11821814727835715, 0.07754289094876758, 0.1371912686016657]
Timestep: 191 State: 2 Beliefs: [0.1316961149206291, 0.056998123927270515, 0.38379546556080346, 0.10304696272770265, 0.06811068406829393, 0.048720708970824936, 0.1148896733695431, 0.09274226645493239]
Timestep: 192 State: 2 Beliefs: [0.1400717802198095, 0.05598179582734358, 0.4086278026287616, 0.09526693832381054, 0.0625652719455941, 0.0455306398052117, 0.1062155267580395, 0.08574024449142947]
Timestep: 193 State: 0 Beliefs: [0.13504893367201107, 0.05404252647535491, 0.42844611301007657, 0.0921796873252209, 0.06038470318324037, 0.04416284545491957, 0.10277347228647762, 0.08296171859269881]
Timestep: 194 State: 2 Beliefs: [0.18268260464261804, 0.06593318642620354, 0.3200390815637451, 0.07075736000649668, 0.09832485059707835, 0.07216851674640434, 0.10518556800965775, 0.08490883200779603]
Timestep: 195 State: 2 Beliefs: [0.13686347586936332, 0.05155733180349051, 0.43079999550232684, 0.0919038223163339, 0.05975386580242186, 0.0439421652328534, 0.10246590338850958, 0.08271344008470051]
Timestep: 196 State: 0 Beliefs: [0.13910658468311518, 0.05230657065372198, 0.43229886506072124, 0.09100106894056335, 0.058669532464557216, 0.0432570154066336, 0.10145940074418032, 0.08190096204650701]
Timestep: 197 State: 0 Beliefs: [0.20417452096690417, 0.07039711435139166, 0.35363237514276896, 0.07751574199584116, 0.07923161246637052, 0.05886019971196887, 0.08642426756849754, 0.06976416779625705]
Timestep: 198 State: 2 Beliefs: [0.18565679408659483, 0.06194215226206978, 0.32967399287377086, 0.06963056405410234, 0.09508317890929309, 0.07094613080314775, 0.10351051014609841, 0.08355667686492281]
Timestep: 199 State: 2 Beliefs: [0.14514122732451995, 0.05061692393369096, 0.42514028252856906, 0.09182887148199735, 0.058823986743450095, 0.04342038485240478, 0.10238233880157017, 0.08264598433379762]
Timestep: 200 State: 2 Beliefs: [0.14514259787330583, 0.05117620307998315, 0.42716808403041856, 0.09145021185782902, 0.05775486028706924, 0.04304269062054479, 0.10196016157880339, 0.08230519067204611]
Timestep: 201 State: 4 Beliefs: [0.13745920936212355, 0.05027153751080437, 0.4390180269987555, 0.09078205151068636, 0.0568977083449034, 0.04265240725865726, 0.10121521265445178, 0.08170384635961772]
Timestep: 202 State: 2 Beliefs: [0.12204959194042285, 0.10109772620928449, 0.24206688193648832, 0.1149750414133565, 0.08891826745891325, 0.11493936977818672, 0.07798307156732007, 0.1379700496960278]
Timestep: 203 State: 2 Beliefs: [0.12184108787830349, 0.11735922353921495, 0.2470468950548709, 0.13979226756137358, 0.07352332271644572, 0.10351244372855202, 0.07111171871600308, 0.1258130408052362]
Timestep: 204 State: 2 Beliefs: [0.11782661782166602, 0.05376064751942827, 0.3981081188676815, 0.10287442300808318, 0.07257803299454359, 0.04756787462305684, 0.11469730445826587, 0.09258698070727486]
Timestep: 205 State: 2 Beliefs: [0.11856980485032997, 0.050214920960887276, 0.4359126263030785, 0.09377900124841113, 0.06899428611433028, 0.043571671440343455, 0.10455658795904943, 0.08440110112357002]
Timestep: 206 State: 2 Beliefs: [0.11468501725912904, 0.048416673932531094, 0.455967261071236, 0.09035320696000139, 0.06650861421262332, 0.0420142573167155, 0.10073708298376274, 0.08131788626400124]
Timestep: 207 State: 2 Beliefs: [0.1101725660908544, 0.04742350045283861, 0.4687723274237222, 0.08881963755724454, 0.06459094037733998, 0.041256086751313495, 0.09902726754516665, 0.07993767380152007]
Timestep: 208 State: 2 Beliefs: [0.10573042133548942, 0.0467586512567886, 0.4783609080436835, 0.08801904972868708, 0.06295985084924696, 0.04081930216860062, 0.09813467186168544, 0.07921714475581838]
Timestep: 209 State: 4 Beliefs: [0.10155714897361175, 0.04626750871550852, 0.4860828263971043, 0.087569824249418, 0.0615339935582772, 0.04054203730501411, 0.09763381897658992, 0.0788128418244762]
Timestep: 210 State: 2 Beliefs: [0.09325237845755288, 0.09599818090377821, 0.27101537759367084, 0.11417683321158752, 0.09852371859048216, 0.1125796332107293, 0.07744167817829413, 0.13701219985390498]
Timestep: 211 State: 0 Beliefs: [0.14044603300193867, 0.07073272931006151, 0.3598429543528463, 0.08620518693750562, 0.10577728343593465, 0.06329879450554526, 0.09611235021241298, 0.07758466824375505]
Timestep: 212 State: 0 Beliefs: [0.15714771760593413, 0.06520391739586946, 0.38126115694110785, 0.07889885734461792, 0.09994548546176227, 0.058567555675731874, 0.08796633796482027, 0.07100897161015611]
Timestep: 213 State: 0 Beliefs: [0.11249835293080336, 0.09496799740848666, 0.259163331609123, 0.11460487361194963, 0.0899894708201245, 0.11351812405272058, 0.07773200123245279, 0.13752584833433953]
Timestep: 214 State: 4 Beliefs: [0.10722222911707481, 0.10168939566080411, 0.22126700563072557, 0.12438298933447652, 0.09020338688357823, 0.12161129166684595, 0.0843641145051232, 0.1492595872013718]
Timestep: 215 State: 2 Beliefs: [0.1032532717248284, 0.10341199311113981, 0.20981551077704888, 0.1269504197083967, 0.09438889468697985, 0.1237339042784437, 0.08610550206308647, 0.152340503650076]
Timestep: 216 State: 2 Beliefs: [0.11606778709290758, 0.054006793672980606, 0.3809758258111929, 0.10619049158512213, 0.0803114947576357, 0.048481691199691264, 0.11839447345386003, 0.09557144242660992]
Timestep: 217 State: 2 Beliefs: [0.11545874826107198, 0.04945770468526371, 0.423724815461631, 0.09598872200234493, 0.07793151177390344, 0.04402838631852272, 0.10702026169515173, 0.08638984980211045]
Timestep: 218 State: 2 Beliefs: [0.15336182926727326, 0.06518565570875108, 0.382020498811889, 0.0790065400515272, 0.1032226341184251, 0.05801055984875869, 0.08808639614700121, 0.07110588604637447]
Timestep: 219 State: 0 Beliefs: [0.11081023790134621, 0.04565498354929674, 0.46206901965420816, 0.08900429292057767, 0.07209785799026566, 0.0410265998607537, 0.0992331444950321, 0.0801038636285199]
Timestep: 220 State: 2 Beliefs: [0.17010736074961633, 0.06369704167565005, 0.377516513781757, 0.07747484006354656, 0.09826214308328424, 0.056836079622581887, 0.08637866496637206, 0.0697273560571919]
Timestep: 221 State: 2 Beliefs: [0.12324714701481007, 0.04562586041243498, 0.45040199912286194, 0.08920740808496017, 0.07066512816638966, 0.04110618717660849, 0.09945960274547051, 0.08028666727646415]
Timestep: 222 State: 0 Beliefs: [0.11749947334018135, 0.04601092322346018, 0.45506906109025974, 0.08984844098301852, 0.06935834253492953, 0.04117585535490449, 0.10017430658852958, 0.08086359688471664]
Timestep: 223 State: 1 Beliefs: [0.12306451727202775, 0.09453974293768423, 0.2515516111264493, 0.11565947014563485, 0.08499187781148276, 0.11295412373752871, 0.07844729279443059, 0.13879136417476182]
Timestep: 224 State: 4 Beliefs: [0.10875121247664465, 0.10849219369056017, 0.21783725732266593, 0.124213345802903, 0.08653636132312763, 0.12086456248473315, 0.08424905193588204, 0.14905601496348359]
Timestep: 225 State: 2 Beliefs: [0.14479761874447103, 0.06839979909999909, 0.2875134530322876, 0.07919017088528717, 0.13043048140980665, 0.0769187640020038, 0.11772150776380003, 0.09502820506234459]
Timestep: 226 State: 2 Beliefs: [0.12256098023777222, 0.05304204110174981, 0.4204495295487521, 0.09518322667107561, 0.07341893691584567, 0.043558187008458274, 0.10612219451237832, 0.08566490400396805]
Timestep: 227 State: 2 Beliefs: [0.12314712323485287, 0.0509772364449482, 0.4350737870286047, 0.0922145309853901, 0.07063445610011572, 0.042147467951944066, 0.10281232036729314, 0.0829930778868511]
Timestep: 228 State: 2 Beliefs: [0.11809546658698096, 0.05014819653485527, 0.4480593612742731, 0.09071640089959983, 0.06873170776338644, 0.04146208900887495, 0.10114201712238965, 0.08164476080963984]
Timestep: 229 State: 2 Beliefs: [0.11296801689031633, 0.04943465930758992, 0.45870181707466917, 0.08980796505173243, 0.06711279221456783, 0.041018401968827785, 0.1001291789457375, 0.08082716854655918]
Timestep: 230 State: 0 Beliefs: [0.10812343567104425, 0.048872123612986394, 0.46768819279073065, 0.08919387662958399, 0.06569568070370889, 0.040707685442784206, 0.09944451618253619, 0.0802744889666256]
Timestep: 231 State: 0 Beliefs: [0.15538358829532117, 0.061385722559904335, 0.34655387611950444, 0.0703366752752693, 0.10894296059154267, 0.06843297492639128, 0.10456019190174361, 0.08440401033032313]
Timestep: 232 State: 0 Beliefs: [0.17329305270066356, 0.06935414009308696, 0.37257132738569687, 0.07801338443563893, 0.0924849979243359, 0.05709194971712636, 0.08697910175137653, 0.07021204599207503]
Timestep: 233 State: 2 Beliefs: [0.18284472191380446, 0.06810014416621284, 0.3717250703024546, 0.07628064562664089, 0.09148736403227645, 0.05586224560642404, 0.08504722728821007, 0.06865258106397679]
Timestep: 234 State: 0 Beliefs: [0.1319184920048022, 0.04929968214224287, 0.44476895220714524, 0.0886383967912909, 0.06622550199241811, 0.0405492201333802, 0.09882519761655865, 0.07977455711216182]
Timestep: 235 State: 4 Beliefs: [0.17918708741857536, 0.060939757486447775, 0.32530743551913616, 0.07033951626923986, 0.10689893451231805, 0.068355434041101, 0.1045644152300939, 0.08440741952308785]
Timestep: 236 State: 2 Beliefs: [0.12666654384632808, 0.10125820686587994, 0.2381126314262229, 0.11544242398095339, 0.08928775132466807, 0.11240145490476539, 0.07830007887403796, 0.13853090877714408]
Timestep: 237 State: 2 Beliefs: [0.12874750033622, 0.05421200694014227, 0.3834338242133837, 0.1020414210546126, 0.07961685367998678, 0.046342545382032196, 0.11376856944447106, 0.09183727894915134]
Timestep: 238 State: 2 Beliefs: [0.13157730886558433, 0.050703418642701704, 0.41832236455482136, 0.09480931754132499, 0.07045054898957939, 0.043103341882422916, 0.10570531373637279, 0.0853283857871925]
Timestep: 239 State: 4 Beliefs: [0.12759370845230986, 0.04933368144789269, 0.4353861906133098, 0.09202213660628321, 0.06839442110335821, 0.04185212383881282, 0.10259781499237842, 0.08281992294565489]
Timestep: 240 State: 2 Beliefs: [0.15203005454667246, 0.060455519430856496, 0.320791088851716, 0.07061493152009266, 0.13790327036283304, 0.06849337896519243, 0.1049738384985258, 0.08473791782411119]
Timestep: 241 State: 2 Beliefs: [0.1203516049098723, 0.0497560270467869, 0.4278789413151396, 0.09211981988123938, 0.08233474109382578, 0.04194430330586269, 0.10270672455415793, 0.08290783789311543]
Timestep: 242 State: 0 Beliefs: [0.11733233903551403, 0.048789287981849505, 0.43518832809559926, 0.09155654417494442, 0.08105306583120604, 0.041600830946297344, 0.10207871417713953, 0.08240088975745]
Timestep: 243 State: 2 Beliefs: [0.1621541033861062, 0.05998836215216087, 0.3195342866168316, 0.070481620293489, 0.130187122032459, 0.0683008987603261, 0.10477566240644037, 0.08457794435218681]
Timestep: 244 State: 2 Beliefs: [0.12616698355569295, 0.04935822313397672, 0.4278408992219352, 0.09160174866462506, 0.07876908508815396, 0.041692372727789355, 0.10212911380966405, 0.08244157379816255]
Timestep: 245 State: 0 Beliefs: [0.1246869639015566, 0.04837406426055826, 0.43407463461467405, 0.09106981679677696, 0.07693708064086287, 0.041358555195050495, 0.10153604947342149, 0.08196283511709927]
Timestep: 246 State: 4 Beliefs: [0.1883121835171266, 0.06585768205501838, 0.3527209604518699, 0.07756220722636409, 0.10291452483379318, 0.05635038257912416, 0.08647607283297608, 0.06980598650372767]
Timestep: 247 State: 2 Beliefs: [0.12391268042411382, 0.09781006703980535, 0.24183847426276037, 0.11281238829359365, 0.10209993553427212, 0.1096353599114005, 0.07651622858174179, 0.13537486595231238]
Timestep: 248 State: 2 Beliefs: [0.12404804033467047, 0.052926473379145925, 0.38740236703016184, 0.10084711138643353, 0.08586376215050358, 0.04571284217925581, 0.11243700329203857, 0.09076240024779018]
Timestep: 249 State: 0 Beliefs: [0.12735452507763578, 0.049575956277664035, 0.4177486992925043, 0.09410510745121214, 0.07891880574752154, 0.04268213740848262, 0.10492017203888876, 0.08469459670609093]
Timestep: 250 State: 2 Beliefs: [0.12990466033818737, 0.0978849798639208, 0.2318719625549009, 0.11587100870520738, 0.09467758062004374, 0.11215382634969796, 0.07859077112179284, 0.13904521044624885]
Timestep: 251 State: 0 Beliefs: [0.1257043951705418, 0.05308383968585159, 0.38533348518714966, 0.10141363528636294, 0.08417285321892848, 0.045950884530882204, 0.11306863516255686, 0.09127227175772663]
Timestep: 252 State: 2 Beliefs: [0.19983611457587286, 0.0673042725562962, 0.3292770167251735, 0.08018367716521585, 0.10368386205489848, 0.05815093129113814, 0.0893988161827108, 0.07216530944869426]
Timestep: 253 State: 0 Beliefs: [0.1422860733816325, 0.048395660784270364, 0.41773886987684605, 0.09020849837877992, 0.07857796791329233, 0.04102953740942807, 0.10057574371484866, 0.08118764854090194]
Timestep: 254 State: 4 Beliefs: [0.21732633723211875, 0.06512701393045685, 0.3277305336794626, 0.07735398181680239, 0.10047471544636015, 0.05612491721915256, 0.08624391704052445, 0.06961858363512215]
Timestep: 255 State: 1 Beliefs: [0.1814046313264185, 0.05851877621721769, 0.3050440600130669, 0.06819109287651315, 0.1374782118107745, 0.0661632767444814, 0.1013706395597121, 0.08182931145181578]
Timestep: 256 State: 0 Beliefs: [0.13083091348682988, 0.10696197842269221, 0.2245367289868153, 0.11397596359258372, 0.09924036259951548, 0.11037746042462353, 0.07730543617583939, 0.13677115631110046]
Timestep: 257 State: 2 Beliefs: [0.13927541326340326, 0.12254836685875288, 0.22260291364915563, 0.13744131057144107, 0.08498633701821016, 0.09953268200796346, 0.06991579711677655, 0.12369717951429696]
Timestep: 258 State: 0 Beliefs: [0.14065210243358076, 0.05640404215004344, 0.3615218697486389, 0.10235057886781615, 0.0865261553630449, 0.046316473121126855, 0.11411325733471442, 0.09211552098103452]
Timestep: 259 State: 2 Beliefs: [0.14569362329684973, 0.10456821600213363, 0.20372741713753464, 0.11770675716222208, 0.09353084378130794, 0.11368914655873476, 0.07983588746655063, 0.1412481085946665]
Timestep: 260 State: 0 Beliefs: [0.1407380993220539, 0.05668652661746776, 0.36248082638548557, 0.10248007626165806, 0.08476439324662316, 0.04636037226635581, 0.11425763726486352, 0.09223206863549224]
Timestep: 261 State: 2 Beliefs: [0.20400175211234525, 0.06426029616102232, 0.27001155737232274, 0.07267894833462807, 0.1236315612928193, 0.07015900860398093, 0.1080421381213277, 0.08721473800155367]
Timestep: 262 State: 0 Beliefs: [0.1507545675099919, 0.05360717093389187, 0.3938642867227426, 0.09317472431023745, 0.07862462230802082, 0.04223451206762194, 0.10388286426827965, 0.08385725187921371]
Timestep: 263 State: 2 Beliefs: [0.2180529195372032, 0.06252510452197249, 0.2692933882170845, 0.07093487815338193, 0.1201485972067813, 0.06847379792165516, 0.1054494606578633, 0.08512185378405832]
Timestep: 264 State: 2 Beliefs: [0.1535445330336933, 0.05307170660996689, 0.3953416134533052, 0.09255051262620208, 0.07706734207141841, 0.041941916018290566, 0.10318691482354171, 0.08329546136358187]
Timestep: 265 State: 0 Beliefs: [0.16802673909318835, 0.051370117013839846, 0.3832414585503509, 0.0936161206221862, 0.07277511737890706, 0.04234095056548096, 0.10437498821607924, 0.08425450855996758]
Timestep: 266 State: 2 Beliefs: [0.15571777318114588, 0.10157567015705447, 0.20988907859286374, 0.11577787897546687, 0.08782270881214972, 0.11175583064044255, 0.07852760487031667, 0.13893345477056024]
Timestep: 267 State: 0 Beliefs: [0.14329760717631104, 0.055660867501393596, 0.36831409720679564, 0.10171356030202282, 0.08010743177590522, 0.04596120259319737, 0.11340302917255378, 0.09154220427182053]
Timestep: 268 State: 2 Beliefs: [0.17509490685087542, 0.11550867386777708, 0.22333078929553024, 0.13226888002167847, 0.07184499149447744, 0.09562516226520998, 0.0672846041849408, 0.11904199201951061]
Timestep: 269 State: 2 Beliefs: [0.14875304196178366, 0.054643384936861605, 0.367242326698287, 0.10087517983955785, 0.07964483526370822, 0.045585271921588226, 0.1124682975226115, 0.09078766185560207]
Timestep: 270 State: 2 Beliefs: [0.21703587507082692, 0.06988781709630115, 0.31930903759525997, 0.08019991112403951, 0.09400618695448504, 0.05796433631214214, 0.08941691583530971, 0.07217992001163555]
Timestep: 271 State: 2 Beliefs: [0.1431839017612745, 0.050161714307248015, 0.42433968378851045, 0.08981211334881511, 0.07089200455741643, 0.04064587623539164, 0.10013380398741027, 0.08083090201393359]
Timestep: 272 State: 2 Beliefs: [0.14911889230435654, 0.049418621125026894, 0.4190911579672125, 0.09119076871344818, 0.06624695055228602, 0.041191015661319136, 0.10167090183424743, 0.08207169184210336]
Timestep: 273 State: 0 Beliefs: [0.1390444958247141, 0.04899580210805264, 0.43185336796090523, 0.0906728346131778, 0.0657725760942063, 0.040961928282839434, 0.1010934439642445, 0.08160555115186001]
Timestep: 274 State: 2 Beliefs: [0.13992122291840448, 0.09933317672092946, 0.23814888355308922, 0.11511979492914497, 0.08033489170621273, 0.11091702404443385, 0.07808125221281137, 0.13814375391497394]
Timestep: 275 State: 2 Beliefs: [0.131751458020814, 0.054219209297419566, 0.39101367556107297, 0.10034712867762051, 0.07518663024106852, 0.0452899225082914, 0.1118795598838545, 0.09031241580985845]
Timestep: 276 State: 2 Beliefs: [0.13756451659091312, 0.05058814241146482, 0.4214827109482998, 0.09368010055843301, 0.0656444159678698, 0.0422817019500573, 0.1044463210703723, 0.08431209050258971]
Timestep: 277 State: 2 Beliefs: [0.13199314060903877, 0.04887230495951061, 0.44004314119882665, 0.09094929385493844, 0.06382938740046332, 0.04105669212025683, 0.10140167538752091, 0.08185436446944461]
Timestep: 278 State: 2 Beliefs: [0.12566477914152277, 0.048055884782849514, 0.45333411855711625, 0.08958383331740401, 0.062420778917205946, 0.04043586651002784, 0.09987928878821013, 0.08062544998566361]
Timestep: 279 State: 2 Beliefs: [0.1194325571601416, 0.04751398966488552, 0.4641128263592378, 0.0887376306383164, 0.06135506991021364, 0.040048222742239084, 0.09893583595048111, 0.07986386757448474]
