Timestep: 149, Trans probs: [0.24263654564341566, 0.057552251688323945, 0.3757877723222537, 0.057552251688323945, 0.09091970833852885, 0.06044696694250598, 0.057552251688323945, 0.057552251688323945]
Timestep: 150, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 151, Trans probs: [0.2230426558785198, 0.05748165183514714, 0.34214866053985515, 0.05748165183514714, 0.08732940124343593, 0.11755267499760058, 0.05748165183514714, 0.05748165183514714]
Timestep: 152, Trans probs: [0.20659689124028233, 0.05681464310900731, 0.3711661668316785, 0.05681464310900731, 0.08381775917407558, 0.11116061031793437, 0.05681464310900731, 0.05681464310900731]
Timestep: 153, Trans probs: [0.1400838100572291, 0.07004190502861456, 0.4396647597710835, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456, 0.07004190502861456]
Timestep: 154, Trans probs: [0.24241769873703525, 0.05717787184945535, 0.392729718022889, 0.05717787184945535, 0.07896322399279895, 0.05717787184945535, 0.05717787184945535, 0.05717787184945535]
Timestep: 155, Trans probs: [0.19153226684618774, 0.056450394204547144, 0.3399498944590442, 0.056450394204547144, 0.13725368423445314, 0.10546257764212637, 0.056450394204547144, 0.056450394204547144]
Timestep: 156, Trans probs: [0.22245877838985198, 0.05738917940044768, 0.4137929369219288, 0.05738917940044768, 0.07680238768598079, 0.05738917940044768, 0.05738917940044768, 0.05738917940044768]
Timestep: 157, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 158, Trans probs: [0.19804374211357953, 0.06841047136367828, 0.3914934297043507, 0.06841047136367828, 0.06841047136367828, 0.06841047136367828, 0.06841047136367828, 0.06841047136367828]
Timestep: 159, Trans probs: [0.2342374886604712, 0.05571377540114145, 0.31345787776080636, 0.05571377540114145, 0.12917623807839412, 0.10027329389576252, 0.05571377540114145, 0.05571377540114145]
Timestep: 160, Trans probs: [0.21754840277086382, 0.055052786781129986, 0.3447090663756493, 0.055052786781129986, 0.1219196915016386, 0.09561169222732836, 0.055052786781129986, 0.055052786781129986]
Timestep: 161, Trans probs: [0.2021715745886718, 0.05467476844961501, 0.37226971390272795, 0.05467476844961501, 0.1153696667249183, 0.09148997098522194, 0.05467476844961501, 0.05467476844961501]
Timestep: 162, Trans probs: [0.18800549791794083, 0.05455122742925063, 0.3964605534222183, 0.05455122742925063, 0.10946762584996872, 0.08786141309286961, 0.05455122742925063, 0.05455122742925063]
Timestep: 163, Trans probs: [0.17497782044687463, 0.054648759990425046, 0.4175801085213071, 0.054648759990425046, 0.1041641378154986, 0.08468289325461946, 0.054648759990425046, 0.054648759990425046]
Timestep: 164, Trans probs: [0.20442116138143798, 0.0576888342503949, 0.37450036744332266, 0.0576888342503949, 0.07494546567287001, 0.1153776685007898, 0.0576888342503949, 0.0576888342503949]
Timestep: 165, Trans probs: [0.2179641435108429, 0.054932380092538896, 0.3809771012675709, 0.054932380092538896, 0.09941524888357349, 0.08191398596785715, 0.054932380092538896, 0.054932380092538896]
Timestep: 166, Trans probs: [0.20189259665618992, 0.054990872282315896, 0.4037682482456298, 0.054990872282315896, 0.0950726943364231, 0.07930297163249377, 0.054990872282315896, 0.054990872282315896]
Timestep: 167, Trans probs: [0.18931882082674797, 0.057263866822837274, 0.3996491739015583, 0.057263866822837274, 0.07279434816470429, 0.10918218981564028, 0.057263866822837274, 0.057263866822837274]
Timestep: 168, Trans probs: [0.2326581372315244, 0.057107103619333674, 0.36420244622203496, 0.057107103619333674, 0.07103684414809108, 0.10367415792101473, 0.057107103619333674, 0.057107103619333674]
Timestep: 169, Trans probs: [0.24237674702509623, 0.05522144977085724, 0.36846175598323044, 0.05522144977085724, 0.09121931855205656, 0.0770563793561879, 0.05522144977085724, 0.05522144977085724]
Timestep: 170, Trans probs: [0.18113274756368683, 0.0667124041533956, 0.41859282751593946, 0.0667124041533956, 0.0667124041533956, 0.0667124041533956, 0.0667124041533956, 0.0667124041533956]
Timestep: 171, Trans probs: [0.22371808948014915, 0.055293202514336906, 0.3371845726276156, 0.055293202514336906, 0.14298162477095824, 0.0749429030639295, 0.055293202514336906, 0.055293202514336906]
Timestep: 172, Trans probs: [0.21472001125937443, 0.05683488520443527, 0.38986174649727123, 0.05683488520443527, 0.06936285951505039, 0.09871584191056285, 0.05683488520443527, 0.05683488520443527]
Timestep: 173, Trans probs: [0.2551339134599187, 0.05677834233787458, 0.3554069802003375, 0.05677834233787458, 0.06801230673651573, 0.09433343025172962, 0.05677834233787458, 0.05677834233787458]
Timestep: 174, Trans probs: [0.26257161333977586, 0.054930937687820536, 0.3105199901126427, 0.054930937687820536, 0.1344374537765931, 0.07274719201970617, 0.054930937687820536, 0.054930937687820536]
Timestep: 175, Trans probs: [0.24294576389598532, 0.05462167773188107, 0.341055232304959, 0.05462167773188107, 0.1267317878511878, 0.07078050502034366, 0.05462167773188107, 0.05462167773188107]
Timestep: 176, Trans probs: [0.22492163244441693, 0.05449930500639775, 0.36820429113927694, 0.05449930500639775, 0.11975475399679089, 0.06912210239392422, 0.05449930500639775, 0.05449930500639775]
Timestep: 177, Trans probs: [0.20835616083550687, 0.054556141415803325, 0.3922197470037638, 0.054556141415803325, 0.11344683650746633, 0.06775268999004981, 0.054556141415803325, 0.054556141415803325]
Timestep: 178, Trans probs: [0.23481899857647284, 0.05663717775941077, 0.3815309723683354, 0.05663717775941077, 0.06672859198196535, 0.0903727260355835, 0.05663717775941077, 0.05663717775941077]
Timestep: 179, Trans probs: [0.2479231060824266, 0.05477566399650206, 0.3585670008089458, 0.05477566399650206, 0.10775881850780428, 0.06664841861481509, 0.05477566399650206, 0.05477566399650206]
Timestep: 180, Trans probs: [0.21631533613855672, 0.05666366052071157, 0.404433554378264, 0.05666366052071157, 0.0657056109430204, 0.08689085645731266, 0.05666366052071157, 0.05666366052071157]
Timestep: 181, Trans probs: [0.28377362060134936, 0.054860690610989485, 0.32861819889181837, 0.054860690610989485, 0.10260575310046771, 0.06555966496240669, 0.054860690610989485, 0.054860690610989485]
Timestep: 182, Trans probs: [0.2612344161082746, 0.05491989437147243, 0.35657180774770963, 0.05491989437147243, 0.09795153846962477, 0.06456266018850124, 0.05491989437147243, 0.05491989437147243]
Timestep: 183, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 184, Trans probs: [0.2406487448716238, 0.1101644269530113, 0.32639854536970536, 0.05508221347650565, 0.09378638644650238, 0.06375525592964026, 0.05508221347650565, 0.05508221347650565]
Timestep: 185, Trans probs: [0.223299826674057, 0.10468713937667858, 0.35586437666665494, 0.054616376338231735, 0.08979919400416236, 0.06250033426375194, 0.054616376338231735, 0.054616376338231735]
Timestep: 186, Trans probs: [0.19948034449283472, 0.05684012626867804, 0.424394019615967, 0.05684012626867804, 0.06491862451443009, 0.08384650630205608, 0.05684012626867804, 0.05684012626867804]
Timestep: 187, Trans probs: [0.2617009062361604, 0.09978834535434719, 0.32744738752024616, 0.05440580163009786, 0.08629438618872287, 0.061551569810229856, 0.05440580163009786, 0.05440580163009786]
Timestep: 188, Trans probs: [0.18419889810279821, 0.057144755683345004, 0.44168135984790796, 0.057144755683345004, 0.06434052893320151, 0.08120019038271221, 0.057144755683345004, 0.057144755683345004]
Timestep: 189, Trans probs: [0.29638182950188235, 0.09536437600756423, 0.30177366873075373, 0.05421784976822706, 0.08312994621767503, 0.06069663023744338, 0.05421784976822706, 0.05421784976822706]
Timestep: 190, Trans probs: [0.27348353598367303, 0.0913896651204964, 0.332484424676748, 0.05411663183283737, 0.08030697235169335, 0.05998550636887706, 0.05411663183283737, 0.05411663183283737]
Timestep: 191, Trans probs: [0.2524868047231038, 0.08784280848438632, 0.35997530982916653, 0.0541416129233889, 0.07782215914626153, 0.05944807904691523, 0.0541416129233889, 0.0541416129233889]
Timestep: 192, Trans probs: [0.1703710040271681, 0.05755412059276038, 0.45655496950293, 0.05755412059276038, 0.06394355974437356, 0.07891398435448689, 0.05755412059276038, 0.05755412059276038]
Timestep: 193, Trans probs: [0.2875024277008764, 0.08469763658586245, 0.3301543949748806, 0.054299995086377284, 0.07565925972409643, 0.059086295755152195, 0.054299995086377284, 0.054299995086377284]
Timestep: 194, Trans probs: [0.2647559141529972, 0.08184753797168665, 0.35765555210856886, 0.05443209469816313, 0.07369588225383529, 0.058748829418422556, 0.05443209469816313, 0.05443209469816313]
Timestep: 195, Trans probs: [0.15790442736793917, 0.05804484084485702, 0.46926430043101125, 0.05804484084485702, 0.06370043717380053, 0.07695147164782104, 0.05804484084485702, 0.05804484084485702]
Timestep: 196, Trans probs: [0.20530508825751562, 0.05859467425438143, 0.4214532453955785, 0.05859467425438143, 0.06358515210029157, 0.0752778172290887, 0.05859467425438143, 0.05859467425438143]
Timestep: 197, Trans probs: [0.2986026983470497, 0.0793316481398775, 0.3275513444431966, 0.05465849632929392, 0.07199538014568473, 0.05854343993630965, 0.05465849632929392, 0.05465849632929392]
Timestep: 198, Trans probs: [0.27434740481760833, 0.07705215023338635, 0.3552465505059195, 0.05485179244212778, 0.07045113810595413, 0.05834737901074834, 0.05485179244212778, 0.05485179244212778]
Timestep: 199, Trans probs: [0.252242979047437, 0.07504840462109677, 0.38000986776324475, 0.05510984624459368, 0.0691199116263291, 0.05824929820811133, 0.05510984624459368, 0.05510984624459368]
Timestep: 200, Trans probs: [0.16620598173870849, 0.0655182338755228, 0.4406846150081547, 0.0655182338755228, 0.0655182338755228, 0.0655182338755228, 0.0655182338755228, 0.0655182338755228]
Timestep: 201, Trans probs: [0.23208412275178855, 0.07331076323564278, 0.34656831744008143, 0.05544502492172973, 0.12344362353441737, 0.05825809827288061, 0.05544502492172973, 0.05544502492172973]
Timestep: 202, Trans probs: [0.2149912633021552, 0.07133610853405972, 0.3737459371812694, 0.05517152393149933, 0.11669537930300387, 0.057716739885013815, 0.05517152393149933, 0.05517152393149933]
Timestep: 203, Trans probs: [0.199291103813491, 0.06970018085074259, 0.3976214149545055, 0.05511815320727327, 0.11061865518849863, 0.057414185570942466, 0.05511815320727327, 0.05511815320727327]
Timestep: 204, Trans probs: [0.18489206390723512, 0.06836956101027107, 0.4184800631125141, 0.05525803807730925, 0.10516166755257181, 0.05732253018548008, 0.05525803807730925, 0.05525803807730925]
Timestep: 205, Trans probs: [0.17172189693256842, 0.06731033243360482, 0.4365931575172544, 0.055561574997411343, 0.10027839705448816, 0.05741149106985005, 0.055561574997411343, 0.055561574997411343]
Timestep: 206, Trans probs: [0.15971812463840127, 0.06648909919555053, 0.45222016023069656, 0.05599864048825248, 0.09592626499314173, 0.057650429477452414, 0.05599864048825248, 0.05599864048825248]
Timestep: 207, Trans probs: [0.14882222497119973, 0.06587365414340508, 0.4656097672345959, 0.05653998844256839, 0.09206475525737984, 0.05800963306571434, 0.05653998844256839, 0.05653998844256839]
Timestep: 208, Trans probs: [0.15306613278779363, 0.06471831856801037, 0.45862395580414406, 0.06471831856801037, 0.06471831856801037, 0.06471831856801037, 0.06471831856801037, 0.06471831856801037]
Timestep: 209, Trans probs: [0.13897615875411717, 0.06543345129158516, 0.4198419207070027, 0.05715816650560917, 0.14581280736229793, 0.05846116236816945, 0.05715816650560917, 0.05715816650560917]
Timestep: 210, Trans probs: [0.18896989877128686, 0.058697949420929686, 0.43959724850228066, 0.058697949420929686, 0.06312925909716437, 0.0735117959455493, 0.058697949420929686, 0.058697949420929686]
Timestep: 211, Trans probs: [0.2332025614401782, 0.05893025832788591, 0.3961763364903735, 0.05893025832788591, 0.06285371477172266, 0.07204635398618207, 0.05893025832788591, 0.05893025832788591]
Timestep: 212, Trans probs: [0.27275123181674893, 0.05888015462748488, 0.35881353389237947, 0.05888015462748488, 0.062369522260787964, 0.07054509352014407, 0.05888015462748488, 0.05888015462748488]
Timestep: 213, Trans probs: [0.14153183987950949, 0.0642220549193006, 0.47313583060468695, 0.0642220549193006, 0.0642220549193006, 0.0642220549193006, 0.0642220549193006, 0.0642220549193006]
Timestep: 214, Trans probs: [0.1875091627260772, 0.06455054987102027, 0.38171202729407894, 0.05714496627098418, 0.13648233910774876, 0.05831102218812241, 0.05714496627098418, 0.05714496627098418]
Timestep: 215, Trans probs: [0.17413466013368667, 0.0635073676943122, 0.4057057116049361, 0.056844478096076664, 0.12822523412762515, 0.0578935921512098, 0.056844478096076664, 0.056844478096076664]
Timestep: 216, Trans probs: [0.16195704230543578, 0.06276472901006808, 0.42638232327576314, 0.056790548336317845, 0.12079303957889932, 0.057731220820880086, 0.056790548336317845, 0.056790548336317845]
Timestep: 217, Trans probs: [0.1509024090434168, 0.062277422775647975, 0.44409717262619336, 0.05693969384703946, 0.11412376102960888, 0.057780152984014635, 0.05693969384703946, 0.05693969384703946]
Timestep: 218, Trans probs: [0.2493466266588689, 0.05872778410786062, 0.3260521663911738, 0.05872778410786062, 0.12056556900795821, 0.0691245015105565, 0.05872778410786062, 0.05872778410786062]
Timestep: 219, Trans probs: [0.1981549705553865, 0.06200304176322008, 0.4019291049039379, 0.05725097437664715, 0.10816074224317013, 0.05799921740434398, 0.05725097437664715, 0.05725097437664715]
Timestep: 220, Trans probs: [0.18332521657488748, 0.06146393716615228, 0.42292165561385264, 0.05721065176137276, 0.10277687694564025, 0.05788035841534891, 0.05721065176137276, 0.05721065176137276]
Timestep: 221, Trans probs: [0.2299103633245763, 0.057977021135058635, 0.35707382811930066, 0.057977021135058635, 0.11375312851869898, 0.06735459549718965, 0.057977021135058635, 0.057977021135058635]
Timestep: 222, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 223, Trans probs: [0.13143526091176128, 0.06395579475399665, 0.48482997056425875, 0.06395579475399665, 0.06395579475399665, 0.06395579475399665, 0.06395579475399665, 0.06395579475399665]
Timestep: 224, Trans probs: [0.22721812299465086, 0.061150110812722404, 0.38360595724063234, 0.057355761777411654, 0.09800531761873664, 0.05795320600102291, 0.057355761777411654, 0.057355761777411654]
Timestep: 225, Trans probs: [0.20936090077880123, 0.06067293675731571, 0.40665746746227976, 0.057275689897823064, 0.0936710174326824, 0.057810607875451635, 0.057275689897823064, 0.057275689897823064]
Timestep: 226, Trans probs: [0.19314168032352214, 0.06040130997732852, 0.42664555238578, 0.05736843633988108, 0.08986016684168649, 0.05784598145203955, 0.05736843633988108, 0.05736843633988108]
Timestep: 227, Trans probs: [0.17844556282367335, 0.060306026081194807, 0.44387183164241883, 0.057606754671961545, 0.08652454343082666, 0.05803177200600164, 0.057606754671961545, 0.057606754671961545]
Timestep: 228, Trans probs: [0.16517188172147337, 0.06035772681608315, 0.45862268612711177, 0.05796291590501802, 0.08361896360986067, 0.0583399940104169, 0.05796291590501802, 0.05796291590501802]
Timestep: 229, Trans probs: [0.21219807937470828, 0.1150222084473642, 0.3266059741339319, 0.0575111042236821, 0.10769239673507816, 0.06594802863787115, 0.0575111042236821, 0.0575111042236821]
Timestep: 230, Trans probs: [0.253791716066482, 0.10885617072123482, 0.30131437937773886, 0.056543631236784006, 0.10218891802649942, 0.06421792209769306, 0.056543631236784006, 0.056543631236784006]
Timestep: 231, Trans probs: [0.2909583225862598, 0.10334333459493807, 0.27844855065286955, 0.05574755474793353, 0.0972772346775885, 0.06272989324454344, 0.05574755474793353, 0.05574755474793353]
Timestep: 232, Trans probs: [0.2116374914337069, 0.06052819550683522, 0.41275929625605395, 0.058410191239651, 0.08110075869400186, 0.05874368439044902, 0.058410191239651, 0.058410191239651]
Timestep: 233, Trans probs: [0.2689270538999512, 0.09842248669804003, 0.3127255939588116, 0.055167425200360894, 0.09290961295546313, 0.06151297688665145, 0.055167425200360894, 0.055167425200360894]
Timestep: 234, Trans probs: [0.1226212575520452, 0.06386036689238854, 0.49421654109362356, 0.06386036689238854, 0.06386036689238854, 0.06386036689238854, 0.06386036689238854, 0.06386036689238854]
Timestep: 235, Trans probs: [0.25321349750211075, 0.06035083326308676, 0.37362275383653315, 0.05846709482218185, 0.07864792959289338, 0.05876370133883061, 0.05846709482218185, 0.05846709482218185]
Timestep: 236, Trans probs: [0.23207306554375973, 0.06003762840844248, 0.39783664854769674, 0.05835731476449092, 0.07635882244475493, 0.05862189076187326, 0.05835731476449092, 0.05835731476449092]
Timestep: 237, Trans probs: [0.21298982438736366, 0.05988810776443974, 0.41890267348667, 0.05839272455945767, 0.07441303859209121, 0.05862818209106262, 0.05839272455945767, 0.05839272455945767]
Timestep: 238, Trans probs: [0.1149469845241577, 0.0638887040416827, 0.5017207912257461, 0.0638887040416827, 0.0638887040416827, 0.0638887040416827, 0.0638887040416827, 0.0638887040416827]
Timestep: 239, Trans probs: [0.19578421803569532, 0.05988410242103799, 0.378561920444221, 0.05855673160555719, 0.13133382975723334, 0.0587657345251408, 0.05855673160555719, 0.05855673160555719]
Timestep: 240, Trans probs: [0.18127293809002226, 0.05929020396427899, 0.4034313445987526, 0.05809876773526077, 0.12342284324562451, 0.05828636689553936, 0.05809876773526077, 0.05809876773526077]
Timestep: 241, Trans probs: [0.24873051117733508, 0.0940379169946502, 0.288467334033793, 0.05479417247557343, 0.14383045957469748, 0.060551260792804124, 0.05479417247557343, 0.05479417247557343]
Timestep: 242, Trans probs: [0.22601436013133902, 0.0589737429327603, 0.36686229138132626, 0.057907815242612154, 0.11635050753609982, 0.05807565229063801, 0.057907815242612154, 0.057907815242612154]
Timestep: 243, Trans probs: [0.20848648041201054, 0.058529951901298, 0.39250222345587066, 0.05757304202668926, 0.11003850461973427, 0.0577237135310188, 0.05757304202668926, 0.05757304202668926]
Timestep: 244, Trans probs: [0.23122527304254809, 0.08996010444131197, 0.3216356562760142, 0.05412274444795464, 0.13543061943149848, 0.05938011346476327, 0.05412274444795464, 0.05412274444795464]
Timestep: 245, Trans probs: [0.10828154524393795, 0.06400374620884064, 0.5076959775030182, 0.06400374620884064, 0.06400374620884064, 0.06400374620884064, 0.06400374620884064, 0.06400374620884064]
Timestep: 246, Trans probs: [0.2500099877247375, 0.05831801665043592, 0.3572664497597893, 0.05746145839094459, 0.10442484179262702, 0.05759632889957658, 0.05746145839094459, 0.05746145839094459]
Timestep: 247, Trans probs: [0.22999444714512218, 0.05802065903442651, 0.3834703013259546, 0.05725220969459928, 0.09938475651343179, 0.05737320689726704, 0.05725220969459928, 0.05725220969459928]
Timestep: 248, Trans probs: [0.21506766239248767, 0.08636150686423948, 0.2974402172199428, 0.05371022506067598, 0.18149974445075245, 0.058500193890549626, 0.05371022506067598, 0.05371022506067598]
Timestep: 249, Trans probs: [0.2690263157467377, 0.05790850241859537, 0.34914892628163824, 0.05722082763772071, 0.09492466626401899, 0.0573291063758477, 0.05722082763772071, 0.05722082763772071]
Timestep: 250, Trans probs: [0.2006990167706151, 0.0830271912177866, 0.32918474057776026, 0.05317519291439618, 0.17000896804684143, 0.05755450464380814, 0.05317519291439618, 0.05317519291439618]
Timestep: 251, Trans probs: [0.3040556823554605, 0.05773159388118895, 0.3187481879958211, 0.05711528338836109, 0.09090636023390233, 0.05721232536854385, 0.05711528338836109, 0.05711528338836109]
Timestep: 252, Trans probs: [0.18742494814689417, 0.08011093387101258, 0.35748758436522277, 0.05288659399999212, 0.15943632545494865, 0.056880426161945476, 0.05288659399999212, 0.05288659399999212]
Timestep: 253, Trans probs: [0.10250562599088447, 0.06417664826395839, 0.5124344844253652, 0.06417664826395839, 0.06417664826395839, 0.06417664826395839, 0.06417664826395839, 0.06417664826395839]
Timestep: 254, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 255, Trans probs: [0.17515502740834646, 0.07758193090556724, 0.3297810389988694, 0.05282875063005734, 0.20253568906951652, 0.05646006172752841, 0.05282875063005734, 0.05282875063005734]
Timestep: 256, Trans probs: [0.33538210289181686, 0.05758079172129673, 0.2915221443842657, 0.057028411092618345, 0.08731434081290468, 0.057115386911861, 0.057028411092618345, 0.057028411092618345]
Timestep: 257, Trans probs: [0.16413458154597751, 0.07520036186116047, 0.3577091605350075, 0.05263876597640372, 0.1890910282158932, 0.05594856991275013, 0.05263876597640372, 0.05263876597640372]
Timestep: 258, Trans probs: [0.363263213492923, 0.05750569284270514, 0.2669794256532966, 0.057011084980929536, 0.08412944895520022, 0.057088964113086504, 0.057011084980929536, 0.057011084980929536]
Timestep: 259, Trans probs: [0.15398305465355594, 0.07316046675807858, 0.3825585226023694, 0.05265669922157314, 0.17666324020740082, 0.05566461811387578, 0.05265669922157314, 0.05265669922157314]
Timestep: 260, Trans probs: [0.3879400767296245, 0.05752945418572789, 0.24478258764880242, 0.05708731344230256, 0.08132900981368449, 0.05715693129525295, 0.05708731344230256, 0.05708731344230256]
Timestep: 261, Trans probs: [0.14464495548009018, 0.07143576334996657, 0.40455230194770847, 0.052863427372397444, 0.1651886933755603, 0.05558800372948208, 0.052863427372397444, 0.052863427372397444]
Timestep: 262, Trans probs: [0.4096482796434836, 0.0576583369063384, 0.22468797309554367, 0.05726394773830174, 0.0788875203356573, 0.05732604680407183, 0.05726394773830174, 0.05726394773830174]
Timestep: 263, Trans probs: [0.37108477559330943, 0.057887994658514214, 0.26404619996983103, 0.05753707151308538, 0.0767774886600578, 0.057592326579031315, 0.05753707151308538, 0.05753707151308538]
Timestep: 264, Trans probs: [0.13607711069367828, 0.06999858373609082, 0.423904378676574, 0.05323521607895476, 0.15461986330215652, 0.0556944153546362, 0.05323521607895476, 0.05323521607895476]
Timestep: 265, Trans probs: [0.39491122635000386, 0.05793794210758568, 0.24181579735372158, 0.05762494464410738, 0.07478597218450408, 0.05767422807186269, 0.05762494464410738, 0.05762494464410738]
Timestep: 266, Trans probs: [0.1282430085566374, 0.0688208260650475, 0.4408224244942746, 0.05374609698194745, 0.14491787829313474, 0.05595757164506339, 0.05374609698194745, 0.05374609698194745]
Timestep: 267, Trans probs: [0.4158136189834125, 0.058086081882466105, 0.22174491035778215, 0.05780750130994401, 0.07308151926569226, 0.05785136558081493, 0.05780750130994401, 0.05780750130994401]
Timestep: 268, Trans probs: [0.375950299293615, 0.05832778179628057, 0.26171916721886057, 0.05808043303613928, 0.07164207292195898, 0.05811937966086689, 0.05808043303613928, 0.05808043303613928]
Timestep: 269, Trans probs: [0.3411719373058115, 0.05836809557354941, 0.2976110058353216, 0.05814786188178586, 0.07022283657224204, 0.058182539067717955, 0.05814786188178586, 0.05814786188178586]
Timestep: 270, Trans probs: [0.310414765139317, 0.058340297493495716, 0.3297311447341407, 0.0581439943235355, 0.06890690616479381, 0.05817490349764623, 0.0581439943235355, 0.0581439943235355]
Timestep: 271, Trans probs: [0.28297548595565575, 0.058323444807631075, 0.3583389913289885, 0.05814849687170068, 0.06774054376330503, 0.05817604352931747, 0.05814849687170068, 0.05814849687170068]
Timestep: 272, Trans probs: [0.12110914188893379, 0.06787446333992474, 0.4555097694902669, 0.054369433344336686, 0.13604769333636116, 0.056350631911503364, 0.054369433344336686, 0.054369433344336686]
Timestep: 273, Trans probs: [0.3165775797904693, 0.05836124745735117, 0.32546927017850885, 0.05820548887154671, 0.0667454219142588, 0.05823001404477161, 0.05820548887154671, 0.05820548887154671]
Timestep: 274, Trans probs: [0.28836131787751285, 0.05836592038489174, 0.3545084041134145, 0.05822718493957231, 0.06583377309366724, 0.0582490297117967, 0.05822718493957231, 0.05822718493957231]
Timestep: 275, Trans probs: [0.2631019337911381, 0.0584112010925189, 0.3802590829976198, 0.058287729665423865, 0.06505742210089219, 0.05830717102155965, 0.058287729665423865, 0.058287729665423865]
Timestep: 276, Trans probs: [0.24042520950909374, 0.058522964476909856, 0.4029523389610174, 0.05841323928569183, 0.0644292529857463, 0.05843051621015707, 0.05841323928569183, 0.05841323928569183]
Timestep: 277, Trans probs: [0.22005124544806465, 0.05871065074166043, 0.4228201544561712, 0.058613328536526246, 0.0639493112120393, 0.05862865253248586, 0.058613328536526246, 0.058613328536526246]
Timestep: 278, Trans probs: [0.20175916927441095, 0.058973241897110985, 0.44009613874022097, 0.05888711204653138, 0.06360944021309597, 0.05890067373556693, 0.05888711204653138, 0.05888711204653138]
Timestep: 279, Trans probs: [0.11464262437500002, 0.06713193477962048, 0.46816627872393446, 0.055079015412295464, 0.1279749276811978, 0.056847188203360786, 0.055079015412295464, 0.055079015412295464]
Timestep: 280, Trans probs: [0.24459249317634718, 0.05930333422096953, 0.3957865200149438, 0.059227292485468874, 0.06339650939427187, 0.05923926573706102, 0.059227292485468874, 0.059227292485468874]
Timestep: 281, Trans probs: [0.2236416973261446, 0.05933433934830939, 0.41698170120015465, 0.05926690843801436, 0.06296401095056292, 0.05927752586078535, 0.05926690843801436, 0.05926690843801436]
Timestep: 282, Trans probs: [0.1088097054158501, 0.06656649379541642, 0.47898830509440193, 0.05584987343452292, 0.12066386528488077, 0.057422010105882236, 0.05584987343452292, 0.05584987343452292]
Timestep: 283, Trans probs: [0.16023387553286372, 0.06615254448150693, 0.4315089082474343, 0.05665890146931063, 0.11407634093260374, 0.05805162639765954, 0.05665890146931063, 0.05665890146931063]
Timestep: 284, Trans probs: [0.2642682921914187, 0.059467577368743516, 0.37594368721671867, 0.05940790889512978, 0.06267941246451786, 0.05941730407321184, 0.05940790889512978, 0.05940790889512978]
Timestep: 285, Trans probs: [0.14935940272167217, 0.065337118179821, 0.44848860449060934, 0.056858522420221484, 0.10813696823234366, 0.05810233911488944, 0.056858522420221484, 0.056858522420221484]
Timestep: 286, Trans probs: [0.19673739148343156, 0.06475748588269159, 0.4057041677771708, 0.05721282223230641, 0.10284285781089117, 0.058319630348895604, 0.05721282223230641, 0.05721282223230641]
Timestep: 287, Trans probs: [0.23923420415871116, 0.06395057643294672, 0.36899787516057087, 0.05720031491530922, 0.0980258158902699, 0.058190583611573685, 0.05720031491530922, 0.05720031491530922]
Timestep: 288, Trans probs: [0.3005684614488582, 0.059404416286572226, 0.3403572652620912, 0.05935144537618074, 0.06225573489330949, 0.059359785980626543, 0.05935144537618074, 0.05935144537618074]
Timestep: 289, Trans probs: [0.273670528501103, 0.05928302921278658, 0.3682775042932647, 0.05923593968496657, 0.06181776470937064, 0.0592433542285752, 0.05923593968496657, 0.05923593968496657]
Timestep: 290, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 291, Trans probs: [0.24962363639534388, 0.11844122958705844, 0.3336372847363761, 0.05919970638271866, 0.061492439427635756, 0.059206290705429834, 0.05919970638271866, 0.05919970638271866]
Timestep: 292, Trans probs: [0.09751108135283938, 0.1287705328638406, 0.4517920536237185, 0.0643852664319203, 0.0643852664319203, 0.0643852664319203, 0.0643852664319203, 0.0643852664319203]
Timestep: 293, Trans probs: [0.2297894124877837, 0.1117878878321904, 0.30536157827834537, 0.05849880562128011, 0.11905997617022819, 0.05850472836761208, 0.05849880562128011, 0.05849880562128011]
Timestep: 294, Trans probs: [0.22035415739377834, 0.06309941320609365, 0.3938143754912514, 0.05704345314907785, 0.09366982718896118, 0.05793186727268199, 0.05704345314907785, 0.05704345314907785]
Timestep: 295, Trans probs: [0.26024396502229347, 0.06248706833151733, 0.3583608509241772, 0.05706911022971742, 0.08983685607028782, 0.05786392896257188, 0.05706911022971742, 0.05706911022971742]
Timestep: 296, Trans probs: [0.27047976737486157, 0.10581569271887689, 0.2818482768403677, 0.05735551806689626, 0.11242880475468132, 0.057360904110523935, 0.05735551806689626, 0.05735551806689626]
