Timestep: 149, Trans probs: [0.18207418222935723, 0.07094650245669383, 0.3676323855248048, 0.07094650245669383, 0.09556091996236885, 0.07094650245669383, 0.07094650245669383, 0.07094650245669383]
Timestep: 150, Trans probs: [0.1629261710245201, 0.07164405549942504, 0.3153467505281586, 0.07164405549942504, 0.16350680095019612, 0.07164405549942504, 0.07164405549942504, 0.07164405549942504]
Timestep: 151, Trans probs: [0.1293167512636412, 0.06675679092724522, 0.30572573507996487, 0.06675679092724522, 0.16561204346419758, 0.13231830648321558, 0.06675679092724522, 0.06675679092724522]
Timestep: 152, Trans probs: [0.12039700736455482, 0.06654888798351363, 0.3387888947577577, 0.06654888798351363, 0.1516379675070485, 0.12298057843658437, 0.06654888798351363, 0.06654888798351363]
Timestep: 153, Trans probs: [0.14818287160784777, 0.07101906196014607, 0.34804812118705425, 0.07101906196014607, 0.14867369740436764, 0.07101906196014607, 0.07101906196014607, 0.07101906196014607]
Timestep: 154, Trans probs: [0.11271741869464512, 0.06699011432292487, 0.2981737061552518, 0.06699011432292487, 0.20623705549154442, 0.11491136236685924, 0.06699011432292487, 0.06699011432292487]
Timestep: 155, Trans probs: [0.1354678408404672, 0.07106038648034792, 0.3733527011151829, 0.07106038648034792, 0.1358775256426103, 0.07106038648034792, 0.07106038648034792, 0.07106038648034792]
Timestep: 156, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 157, Trans probs: [0.10611320270499112, 0.06695963522819093, 0.264908376941774, 0.06695963522819093, 0.2531481334276996, 0.10799174601277158, 0.06695963522819093, 0.06695963522819093]
Timestep: 158, Trans probs: [0.10047760720079527, 0.06700405554219896, 0.303240389482271, 0.06700405554219896, 0.22618215129070565, 0.10208362985743208, 0.06700405554219896, 0.06700405554219896]
Timestep: 159, Trans probs: [0.0807700436411844, 0.0807700436411844, 0.4346096945117092, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844]
Timestep: 160, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 161, Trans probs: [0.09577766422052734, 0.06738660329571167, 0.26775375339540153, 0.06738660329571167, 0.20239573111054926, 0.16452643809067521, 0.06738660329571167, 0.06738660329571167]
Timestep: 162, Trans probs: [0.09139716281144533, 0.06687134652833861, 0.306831255175867, 0.06687134652833861, 0.18349992459020883, 0.15078627130912436, 0.06687134652833861, 0.06687134652833861]
Timestep: 163, Trans probs: [0.08791279332689289, 0.06695215275386528, 0.33898263354535135, 0.06695215275386528, 0.16662711064637759, 0.13866885146591704, 0.06695215275386528, 0.06695215275386528]
Timestep: 164, Trans probs: [0.0852394347090541, 0.06753930029112803, 0.3647937211200474, 0.06753930029112803, 0.1517094451229066, 0.12810019788347993, 0.06753930029112803, 0.06753930029112803]
Timestep: 165, Trans probs: [0.0832665840006327, 0.06849994820840977, 0.38498941256215147, 0.06849994820840977, 0.13872031173574859, 0.11902389886782826, 0.06849994820840977, 0.06849994820840977]
Timestep: 166, Trans probs: [0.08187225325146745, 0.06969479271974023, 0.40038592984075283, 0.06969479271974023, 0.12760274937348656, 0.11135989665533222, 0.06969479271974023, 0.06969479271974023]
Timestep: 167, Trans probs: [0.10383364381037406, 0.07439345288619484, 0.34713112756400594, 0.0717790910661929, 0.17838586279303506, 0.0809186397478113, 0.0717790910661929, 0.0717790910661929]
Timestep: 168, Trans probs: [0.12468628389593597, 0.143141433458395, 0.32086527279408467, 0.0715707167291975, 0.12502414293479433, 0.0715707167291975, 0.0715707167291975, 0.0715707167291975]
Timestep: 169, Trans probs: [0.11590917291353744, 0.13165716879298325, 0.2833110082845345, 0.07058503560187145, 0.186782507601459, 0.07058503560187145, 0.07058503560187145, 0.07058503560187145]
Timestep: 170, Trans probs: [0.15193344163360312, 0.07099858779432519, 0.34082784395010485, 0.07099858779432519, 0.11824890422377224, 0.10499545901521909, 0.07099858779432519, 0.07099858779432519]
Timestep: 171, Trans probs: [0.09839455383471046, 0.07384988773976645, 0.30123479749523785, 0.07167026064126769, 0.2322199589952244, 0.0792900200112577, 0.07167026064126769, 0.07167026064126769]
Timestep: 172, Trans probs: [0.16500719148476928, 0.07310627841032465, 0.2641909578364249, 0.07127461180662184, 0.2061938009248202, 0.07767793592379549, 0.07127461180662184, 0.07127461180662184]
Timestep: 173, Trans probs: [0.20951022174703252, 0.07061430458787082, 0.2982588341723197, 0.07061430458787082, 0.1104775729730008, 0.0992961527561637, 0.07061430458787082, 0.07061430458787082]
Timestep: 174, Trans probs: [0.08055800202110724, 0.1611160040422145, 0.35553598383114204, 0.08055800202110724, 0.08055800202110724, 0.08055800202110724, 0.08055800202110724, 0.08055800202110724]
Timestep: 175, Trans probs: [0.18821764896345988, 0.06994686597866534, 0.26378767359078514, 0.06994686597866534, 0.10389070004284283, 0.16431651348825085, 0.06994686597866534, 0.06994686597866534]
Timestep: 176, Trans probs: [0.15060691272533086, 0.07166036188649945, 0.30589661228547227, 0.07008688719716881, 0.18598785342832644, 0.07558759808286444, 0.07008688719716881, 0.07008688719716881]
Timestep: 177, Trans probs: [0.239912537180254, 0.06867203656336049, 0.2367774080330635, 0.06867203656336049, 0.09810928924899025, 0.15051261928425044, 0.06867203656336049, 0.06867203656336049]
Timestep: 178, Trans probs: [0.2159078864969052, 0.06780790636927603, 0.2810043282142807, 0.06780790636927603, 0.09326716701175321, 0.13858899279995687, 0.06780790636927603, 0.06780790636927603]
Timestep: 179, Trans probs: [0.19455039149962286, 0.06749887944594722, 0.31789398707840893, 0.06749887944594722, 0.08933978420236802, 0.1282203194358114, 0.06749887944594722, 0.06749887944594722]
Timestep: 180, Trans probs: [0.17555826788038534, 0.06773402661236214, 0.3479697547888035, 0.06773402661236214, 0.08626965004495316, 0.11926622083640948, 0.06773402661236214, 0.06773402661236214]
Timestep: 181, Trans probs: [0.13805166012918352, 0.0709758866796369, 0.33963027188547545, 0.06963900709884813, 0.16811255497271949, 0.07431260503644026, 0.06963900709884813, 0.06963900709884813]
Timestep: 182, Trans probs: [0.22727009876004925, 0.06841425706499134, 0.30347237598313814, 0.06841425706499134, 0.08396169923231113, 0.11163879776453613, 0.06841425706499134, 0.06841425706499134]
Timestep: 183, Trans probs: [0.2028491609944222, 0.06860566717718136, 0.33585069691714475, 0.06860566717718136, 0.08174426462623845, 0.10513320875346914, 0.06860566717718136, 0.06860566717718136]
Timestep: 184, Trans probs: [0.07873484850839531, 0.14475771066914297, 0.3828331982804852, 0.07873484850839531, 0.07873484850839531, 0.07873484850839531, 0.07873484850839531, 0.07873484850839531]
Timestep: 185, Trans probs: [0.18150873209638224, 0.06915777977117685, 0.2928202660614926, 0.06915777977117685, 0.0801537237357215, 0.1688861590216962, 0.06915777977117685, 0.06915777977117685]
Timestep: 186, Trans probs: [0.10848249246489937, 0.1220783162338259, 0.32235914947216954, 0.06935249852247502, 0.16967004773920505, 0.06935249852247502, 0.06935249852247502, 0.06935249852247502]
Timestep: 187, Trans probs: [0.12722917621228982, 0.07092868403642695, 0.3662320768525411, 0.06980656535620205, 0.1524609862667943, 0.07372938056334169, 0.06980656535620205, 0.06980656535620205]
Timestep: 188, Trans probs: [0.1713180596724642, 0.11388737312924653, 0.2843776079749626, 0.06900421132742295, 0.15440011391363498, 0.06900421132742295, 0.06900421132742295, 0.06900421132742295]
Timestep: 189, Trans probs: [0.16471318608727453, 0.06868519304003874, 0.259852773144257, 0.06868519304003874, 0.14676877931771268, 0.15392448929060087, 0.06868519304003874, 0.06868519304003874]
Timestep: 190, Trans probs: [0.15655778216479757, 0.10688053128537382, 0.32241053997401664, 0.06805682529653649, 0.1419238453896661, 0.06805682529653649, 0.06805682529653649, 0.06805682529653649]
Timestep: 191, Trans probs: [0.11804563214857089, 0.07135498200749038, 0.31625350538776026, 0.07042439599144816, 0.20939506041151554, 0.07367763207031838, 0.07042439599144816, 0.07042439599144816]
Timestep: 192, Trans probs: [0.15129457069635674, 0.06735494692580349, 0.23445762440425452, 0.06735494692580349, 0.20296402107864847, 0.1418639961175264, 0.06735494692580349, 0.06735494692580349]
Timestep: 193, Trans probs: [0.21135965993720568, 0.10104963470342573, 0.284942737978703, 0.06792472639774315, 0.13094906178969287, 0.06792472639774315, 0.06792472639774315, 0.06792472639774315]
Timestep: 194, Trans probs: [0.13977307630460725, 0.06619797761829103, 0.21266749265723925, 0.06619797761829103, 0.251260569650731, 0.1315069509142583, 0.06619797761829103, 0.06619797761829103]
Timestep: 195, Trans probs: [0.12967412268178388, 0.06557317712730495, 0.25875521345480457, 0.06557317712730495, 0.2268055417160112, 0.12247241363818051, 0.06557317712730495, 0.06557317712730495]
Timestep: 196, Trans probs: [0.12088021162898956, 0.06535100520436334, 0.2980512605635838, 0.06535100520436334, 0.20502297381780116, 0.11464153317217222, 0.06535100520436334, 0.06535100520436334]
Timestep: 197, Trans probs: [0.11326297557848863, 0.0656165830219136, 0.33089976365512735, 0.0656165830219136, 0.18546100137747953, 0.10790992730125011, 0.0656165830219136, 0.0656165830219136]
Timestep: 198, Trans probs: [0.11036229053828192, 0.07109628193158354, 0.34736527187550675, 0.07031367559809329, 0.1871855394232621, 0.0730495894370858, 0.07031367559809329, 0.07031367559809329]
Timestep: 199, Trans probs: [0.1730802852024246, 0.06632890970842076, 0.29139107532576214, 0.06632890970842076, 0.16800306887626867, 0.10220993176186158, 0.06632890970842076, 0.06632890970842076]
Timestep: 200, Trans probs: [0.1581614546865409, 0.06616962818876537, 0.3262841080937225, 0.06616962818876537, 0.1537862192274564, 0.09708970523721883, 0.06616962818876537, 0.06616962818876537]
Timestep: 201, Trans probs: [0.19069992912079473, 0.0959931760946828, 0.3214284964996141, 0.06755376178695947, 0.12166335113707058, 0.06755376178695947, 0.06755376178695947, 0.06755376178695947]
Timestep: 202, Trans probs: [0.17229209542929902, 0.09190885842341727, 0.2832491822185982, 0.06777064116264925, 0.18146729927808855, 0.06777064116264925, 0.06777064116264925, 0.06777064116264925]
Timestep: 203, Trans probs: [0.14490921822162847, 0.06658948258407131, 0.28804499746233647, 0.06658948258407131, 0.20777372547307227, 0.09291412850667763, 0.06658948258407131, 0.06658948258407131]
Timestep: 204, Trans probs: [0.0778504066829105, 0.131248324708961, 0.4016492351935759, 0.0778504066829105, 0.0778504066829105, 0.0778504066829105, 0.0778504066829105, 0.0778504066829105]
Timestep: 205, Trans probs: [0.10398766466901165, 0.07131688223513775, 0.3718487018116738, 0.07066572460134479, 0.1679074706091645, 0.07294210687097791, 0.07066572460134479, 0.07066572460134479]
Timestep: 206, Trans probs: [0.1337555313108478, 0.06657546837890604, 0.2565326395189624, 0.06657546837890604, 0.18767861364710003, 0.15573134200746563, 0.06657546837890604, 0.06657546837890604]
Timestep: 207, Trans probs: [0.09878341466531258, 0.07188857118543199, 0.3906412473832623, 0.07135253313133771, 0.15140269856230104, 0.07322646880967887, 0.07135253313133771, 0.07135253313133771]
Timestep: 208, Trans probs: [0.19018460385592573, 0.0657581874227522, 0.23164744581637342, 0.0657581874227522, 0.17151734795933146, 0.1436178526773607, 0.0657581874227522, 0.0657581874227522]
Timestep: 209, Trans probs: [0.17414200642570554, 0.06486189960737938, 0.2754195155822246, 0.06486189960737938, 0.1577470978776444, 0.13324378168490794, 0.06486189960737938, 0.06486189960737938]
Timestep: 210, Trans probs: [0.1596850589381002, 0.06459756009457433, 0.31240684690157244, 0.06459756009457433, 0.14541941724912222, 0.12409843653290788, 0.06459756009457433, 0.06459756009457433]
Timestep: 211, Trans probs: [0.09460224519930722, 0.07268238342345629, 0.4047180041358635, 0.0722455011615784, 0.13748806569605346, 0.0737727980605844, 0.0722455011615784, 0.0722455011615784]
Timestep: 212, Trans probs: [0.1572872548479834, 0.08810319640279579, 0.3201135150055706, 0.06732797141889255, 0.16518414806808, 0.06732797141889255, 0.06732797141889255, 0.06732797141889255]
Timestep: 213, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 214, Trans probs: [0.21164983590968311, 0.06494109828964618, 0.27803725322900386, 0.06494109828964618, 0.13444142742019188, 0.11610709028253641, 0.06494109828964618, 0.06494109828964618]
Timestep: 215, Trans probs: [0.19172804342471067, 0.06499398657583427, 0.31407067096825086, 0.06499398657583427, 0.1250317103401701, 0.10919362896353128, 0.06499398657583427, 0.06499398657583427]
Timestep: 216, Trans probs: [0.1738432577205162, 0.06552173088527878, 0.34393309399165634, 0.06552173088527878, 0.11683688694960337, 0.103299837797109, 0.06552173088527878, 0.06552173088527878]
Timestep: 217, Trans probs: [0.1440268490653869, 0.15267999070909793, 0.2825333944447855, 0.06750387567945695, 0.15074426306290176, 0.06750387567945695, 0.06750387567945695, 0.06750387567945695]
Timestep: 218, Trans probs: [0.1579528454400317, 0.06645078302953959, 0.30163223464902267, 0.06645078302953959, 0.17624883737241637, 0.09836295042037098, 0.06645078302953959, 0.06645078302953959]
Timestep: 219, Trans probs: [0.09129233271047636, 0.07358682501867689, 0.3417846492837764, 0.07323393856678274, 0.1991667828114517, 0.07446759447527045, 0.07323393856678274, 0.07323393856678274]
Timestep: 220, Trans probs: [0.1609971467314717, 0.07331719406132185, 0.2953044406033033, 0.07302511006693226, 0.17725968176667037, 0.07404620663643591, 0.07302511006693226, 0.07302511006693226]
Timestep: 221, Trans probs: [0.21142125874420797, 0.06644657217650016, 0.26828197838421164, 0.06644657217650016, 0.16067651567972763, 0.09383395848585205, 0.06644657217650016, 0.06644657217650016]
Timestep: 222, Trans probs: [0.19126731451089823, 0.06621651056483245, 0.3065301715261056, 0.06621651056483245, 0.14749642549237857, 0.08984004621128774, 0.06621651056483245, 0.06621651056483245]
Timestep: 223, Trans probs: [0.17328070363418188, 0.06648833752764513, 0.3382025804628807, 0.06648833752764513, 0.1359007215999168, 0.08666264419244003, 0.06648833752764513, 0.06648833752764513]
Timestep: 224, Trans probs: [0.1466701659894949, 0.07203150349556216, 0.3327838024525093, 0.07178286332168868, 0.16051385347817654, 0.07265208461919107, 0.07178286332168868, 0.07178286332168868]
Timestep: 225, Trans probs: [0.22456225849559042, 0.0671997590906533, 0.29660286737108993, 0.0671997590906533, 0.12580329966077358, 0.08423253810993275, 0.0671997590906533, 0.0671997590906533]
Timestep: 226, Trans probs: [0.201165690644278, 0.06745545266316318, 0.32983373838868857, 0.06745545266316318, 0.1172506286790371, 0.08192813163534364, 0.06745545266316318, 0.06745545266316318]
Timestep: 227, Trans probs: [0.18058015769023134, 0.06807076190962616, 0.3569176052820588, 0.06807076190962616, 0.10997050908624956, 0.08024868030295575, 0.06807076190962616, 0.06807076190962616]
Timestep: 228, Trans probs: [0.16265190298111543, 0.06897991412478463, 0.37844515043839405, 0.06897991412478463, 0.103864401979161, 0.07911888810219105, 0.06897991412478463, 0.06897991412478463]
Timestep: 229, Trans probs: [0.14725806612271813, 0.07008763992792626, 0.3951241121628245, 0.07008763992792626, 0.09882676277753494, 0.07844049922521742, 0.07008763992792626, 0.07008763992792626]
Timestep: 230, Trans probs: [0.13424376996500484, 0.07129622316895264, 0.40772313895303575, 0.07129622316895264, 0.09473858794074816, 0.07810961046540066, 0.07129622316895264, 0.07129622316895264]
Timestep: 231, Trans probs: [0.13428282757007554, 0.0715813605727801, 0.36200321236134747, 0.07137248620210664, 0.14591245067945266, 0.07210269021002441, 0.07137248620210664, 0.07137248620210664]
Timestep: 232, Trans probs: [0.1959282254991758, 0.07252060564192984, 0.34448928619094327, 0.07252060564192984, 0.09147149428017934, 0.07802857146198226, 0.07252060564192984, 0.07252060564192984]
Timestep: 233, Trans probs: [0.17471315185552264, 0.07245870706731837, 0.37026821874045923, 0.07245870706731837, 0.08816124308728934, 0.07702255804745536, 0.07245870706731837, 0.07245870706731837]
Timestep: 234, Trans probs: [0.15666295596620067, 0.07281437611588953, 0.3898323628565182, 0.07281437611588953, 0.08569044568968676, 0.0765567310240361, 0.07281437611588953, 0.07281437611588953]
Timestep: 235, Trans probs: [0.13318858121906704, 0.1407052904820852, 0.3202203224073086, 0.06671550513094371, 0.13902378536776433, 0.06671550513094371, 0.06671550513094371, 0.06671550513094371]
Timestep: 236, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 237, Trans probs: [0.14153477284979668, 0.07343844840752892, 0.3308996924460502, 0.07343844840752892, 0.1573339971357051, 0.07647774393833229, 0.07343844840752892, 0.07343844840752892]
Timestep: 238, Trans probs: [0.12375142753249802, 0.07175067354941408, 0.3841862044731723, 0.07157744594752669, 0.13339632420218508, 0.0721830324001504, 0.07157744594752669, 0.07157744594752669]
Timestep: 239, Trans probs: [0.18714180499354827, 0.07233077743594017, 0.32841746393758803, 0.07218879203995525, 0.12285841866237476, 0.07268515885068311, 0.07218879203995525, 0.07218879203995525]
Timestep: 240, Trans probs: [0.1551140406114368, 0.12030783260843134, 0.3367930252515398, 0.0775570203057184, 0.0775570203057184, 0.0775570203057184, 0.0775570203057184, 0.0775570203057184]
Timestep: 241, Trans probs: [0.2024032613651228, 0.07257041855286964, 0.28907042948931166, 0.07257041855286964, 0.14311846272549605, 0.07512617220859097, 0.07257041855286964, 0.07257041855286964]
Timestep: 242, Trans probs: [0.1819397682863546, 0.07145050035887025, 0.32714504249113896, 0.07145050035887025, 0.13148771117170843, 0.07362547661531706, 0.07145050035887025, 0.07145050035887025]
Timestep: 243, Trans probs: [0.16398187213146748, 0.07109463461748307, 0.3571491482492564, 0.07109463461748307, 0.12156732545030959, 0.0729231156990343, 0.07109463461748307, 0.07109463461748307]
Timestep: 244, Trans probs: [0.14845627733053962, 0.07132075057282881, 0.3801872198143355, 0.07132075057282881, 0.11323434062531602, 0.0728391599384936, 0.07132075057282881, 0.07132075057282881]
Timestep: 245, Trans probs: [0.12367778351779138, 0.19683366264964755, 0.28395224163490196, 0.06671453128201942, 0.12867818706958153, 0.06671453128201942, 0.06671453128201942, 0.06671453128201942]
Timestep: 246, Trans probs: [0.13526314762394723, 0.0719409302487467, 0.3254960756832887, 0.0719409302487467, 0.17828963045562526, 0.073187425242152, 0.0719409302487467, 0.0719409302487467]
Timestep: 247, Trans probs: [0.12470573122114828, 0.0714312210897804, 0.3561845070762212, 0.0714312210897804, 0.16090494992429938, 0.07247992741920968, 0.0714312210897804, 0.0714312210897804]
Timestep: 248, Trans probs: [0.11581145589787852, 0.07155259562914851, 0.37966965453461116, 0.07155259562914851, 0.1458846777533082, 0.07242382929760817, 0.07155259562914851, 0.07155259562914851]
Timestep: 249, Trans probs: [0.10844266119997087, 0.07210278405481205, 0.3971930151194851, 0.07210278405481205, 0.13313505456369132, 0.07281813289760453, 0.07210278405481205, 0.07210278405481205]
Timestep: 250, Trans probs: [0.16813556192683504, 0.0718693799177259, 0.28659167704643645, 0.07175032870580586, 0.11423554639380143, 0.14391684859778356, 0.07175032870580586, 0.07175032870580586]
Timestep: 251, Trans probs: [0.22370720705838704, 0.0703281534963709, 0.2558030594331758, 0.07022531828722958, 0.106923611197454, 0.13256201395292347, 0.07022531828722958, 0.07022531828722958]
Timestep: 252, Trans probs: [0.11556375496720538, 0.17876523805688588, 0.32038105331286293, 0.06635155130516726, 0.11988374844237673, 0.06635155130516726, 0.06635155130516726, 0.06635155130516726]
Timestep: 253, Trans probs: [0.17533957036010023, 0.07290617086295585, 0.3370516312629658, 0.07290617086295585, 0.12249670189807235, 0.07348741302703811, 0.07290617086295585, 0.07290617086295585]
Timestep: 254, Trans probs: [0.20169426716554517, 0.06911364393760307, 0.22943787368845914, 0.06902475333747808, 0.16977145587496117, 0.12290849932099722, 0.06902475333747808, 0.06902475333747808]
Timestep: 255, Trans probs: [0.14067811661622417, 0.1115951350595622, 0.3683572983332155, 0.07587388999819962, 0.07587388999819962, 0.07587388999819962, 0.07587388999819962, 0.07587388999819962]
Timestep: 256, Trans probs: [0.10861909607594776, 0.16256173039198993, 0.3500475553170159, 0.06661634904766862, 0.11230622202437197, 0.06661634904766862, 0.06661634904766862, 0.06661634904766862]
Timestep: 257, Trans probs: [0.18372728193177584, 0.06761266331755728, 0.20802523899336378, 0.06753481258884138, 0.15576916129655302, 0.18226121669422593, 0.06753481258884138, 0.06753481258884138]
Timestep: 258, Trans probs: [0.17015164474665023, 0.14823089372076656, 0.30622458784777595, 0.06737803330278115, 0.10588074047368266, 0.06737803330278115, 0.06737803330278115, 0.06737803330278115]
Timestep: 259, Trans probs: [0.2304352640365503, 0.07239146919092332, 0.2932635002419285, 0.07239146919092332, 0.11385786915871801, 0.07287748979910988, 0.07239146919092332, 0.07239146919092332]
Timestep: 260, Trans probs: [0.20485982337257921, 0.07171536921632664, 0.3295050227245092, 0.07171536921632664, 0.10664885834780226, 0.07212481868980263, 0.07171536921632664, 0.07171536921632664]
Timestep: 261, Trans probs: [0.18267037464978772, 0.07159924440625322, 0.35825054157499364, 0.07159924440625322, 0.10074129276096506, 0.07194081338924087, 0.07159924440625322, 0.07159924440625322]
Timestep: 262, Trans probs: [0.1636189228142359, 0.07192467291530737, 0.3804929778780388, 0.07192467291530737, 0.09598275406154792, 0.07220665358494782, 0.07192467291530737, 0.07192467291530737]
Timestep: 263, Trans probs: [0.14749261048768558, 0.07255414559294239, 0.397290244956906, 0.07255414559294239, 0.09221596377019645, 0.07278459841344247, 0.07255414559294239, 0.07255414559294239]
Timestep: 264, Trans probs: [0.13404371053415376, 0.07336086492768022, 0.4096829555520745, 0.07336086492768022, 0.08928239572589865, 0.07354747847715211, 0.07336086492768022, 0.07336086492768022]
Timestep: 265, Trans probs: [0.16853676698402592, 0.06612972794226102, 0.18996629814158222, 0.06606106765891182, 0.2099402300657046, 0.16724377388969075, 0.06606106765891182, 0.06606106765891182]
Timestep: 266, Trans probs: [0.1972257108158739, 0.07424176832730368, 0.34438516308179606, 0.07424176832730368, 0.08703039119633314, 0.07439166159678214, 0.07424176832730368, 0.07424176832730368]
Timestep: 267, Trans probs: [0.175364584352172, 0.07388005008497553, 0.3706784425752368, 0.07388005008497553, 0.08443303293395917, 0.07400373979873, 0.07388005008497553, 0.07388005008497553]
Timestep: 268, Trans probs: [0.12849963123723498, 0.10457380355681951, 0.3158054911115265, 0.07518684568240316, 0.15037369136480633, 0.07518684568240316, 0.07518684568240316, 0.07518684568240316]
Timestep: 269, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 270, Trans probs: [0.15689340833952758, 0.07399163242375524, 0.3164434897836837, 0.07399163242375524, 0.08261226635292152, 0.14808430582884624, 0.07399163242375524, 0.07399163242375524]
Timestep: 271, Trans probs: [0.14294675943120927, 0.07268155215963269, 0.350858460993922, 0.07268155215963269, 0.07998815835900618, 0.1354804125773317, 0.07268155215963269, 0.07268155215963269]
Timestep: 272, Trans probs: [0.15535018318808624, 0.13653976932110337, 0.33927485313656264, 0.06715912789162518, 0.10019868278774714, 0.06715912789162518, 0.06715912789162518, 0.06715912789162518]
Timestep: 273, Trans probs: [0.14225599128178115, 0.12632622718962322, 0.2980142124312868, 0.06757062200466069, 0.1631210810786662, 0.06757062200466069, 0.06757062200466069, 0.06757062200466069]
Timestep: 274, Trans probs: [0.13094766265795843, 0.07228503297506239, 0.3045278402325281, 0.07228503297506239, 0.15067016513656786, 0.12471420007269608, 0.07228503297506239, 0.07228503297506239]
Timestep: 275, Trans probs: [0.11880369513344578, 0.17184067620390792, 0.2782898693757916, 0.07340921461879879, 0.13742890081165965, 0.07340921461879879, 0.07340921461879879, 0.07340921461879879]
Timestep: 276, Trans probs: [0.12125182476824559, 0.07085903223695539, 0.2703619127977662, 0.07085903223695539, 0.13819399018044837, 0.18675614330571824, 0.07085903223695539, 0.07085903223695539]
Timestep: 277, Trans probs: [0.11307883566209417, 0.06934800159214148, 0.31182447906434424, 0.06934800159214148, 0.12778123628747506, 0.16992344261752063, 0.06934800159214148, 0.06934800159214148]
Timestep: 278, Trans probs: [0.10620110567442169, 0.06877808947390417, 0.34505739262627144, 0.06877808947390417, 0.11878280434291735, 0.15484633946077278, 0.06877808947390417, 0.06877808947390417]
Timestep: 279, Trans probs: [0.11070932006557066, 0.15663603616326954, 0.3202149275739774, 0.07140053255692766, 0.12683758596947167, 0.07140053255692766, 0.07140053255692766, 0.07140053255692766]
Timestep: 280, Trans probs: [0.10052179400690026, 0.06895043485843455, 0.30202927218076125, 0.06895043485843455, 0.1111361529680402, 0.2105110414105601, 0.06895043485843455, 0.06895043485843455]
Timestep: 281, Trans probs: [0.09557436783289516, 0.06869747499400836, 0.33581640230071974, 0.06869747499400836, 0.10461043710728053, 0.18920889278307104, 0.06869747499400836, 0.06869747499400836]
Timestep: 282, Trans probs: [0.09161679921126498, 0.06900345679561098, 0.362752080567861, 0.06900345679561098, 0.09921945364822442, 0.1703978393902056, 0.06900345679561098, 0.06900345679561098]
Timestep: 283, Trans probs: [0.13151065306904997, 0.11776273948314178, 0.3329898603022751, 0.06705470776983728, 0.14951791606618403, 0.06705470776983728, 0.06705470776983728, 0.06705470776983728]
Timestep: 284, Trans probs: [0.08852812859414706, 0.0697265418361114, 0.3139602395085219, 0.0697265418361114, 0.1645758044033109, 0.1540296601495745, 0.0697265418361114, 0.0697265418361114]
Timestep: 285, Trans probs: [0.15527560935513182, 0.06497498077469406, 0.23908621007368341, 0.06491443740967776, 0.19178441555309, 0.15413547201436745, 0.06491443740967776, 0.06491443740967776]
Timestep: 286, Trans probs: [0.15455329459682765, 0.06927107364101685, 0.27725680181358753, 0.06927107364101685, 0.15004327309455195, 0.14106233593096534, 0.06927107364101685, 0.06927107364101685]
Timestep: 287, Trans probs: [0.14219517685127026, 0.06803407231303114, 0.31693176610069546, 0.06803407231303114, 0.13827327880087498, 0.13046348899503477, 0.06803407231303114, 0.06803407231303114]
Timestep: 288, Trans probs: [0.13127818053260773, 0.06770199915235593, 0.34877683065258674, 0.06770199915235593, 0.12791605016306581, 0.12122094204231604, 0.06770199915235593, 0.06770199915235593]
Timestep: 289, Trans probs: [0.12213332111075387, 0.11043109161414026, 0.36090089712182966, 0.0672683949094642, 0.1374611105154194, 0.0672683949094642, 0.0672683949094642, 0.0672683949094642]
Timestep: 290, Trans probs: [0.11409009243652844, 0.10426447959355135, 0.3145679383051151, 0.06802352677326053, 0.19498338257176298, 0.06802352677326053, 0.06802352677326053, 0.06802352677326053]
Timestep: 291, Trans probs: [0.1435349815858652, 0.06429940351482709, 0.2813220707592564, 0.06424627887327315, 0.17557015575081442, 0.14253455176941746, 0.06424627887327315, 0.06424627887327315]
Timestep: 292, Trans probs: [0.12179575971250696, 0.06807418602884703, 0.3055810941702707, 0.06807418602884703, 0.18702896142206735, 0.11329744057976691, 0.06807418602884703, 0.06807418602884703]
Timestep: 293, Trans probs: [0.11378419650811981, 0.06777033905144483, 0.3389712231674907, 0.06777033905144483, 0.16965804827913042, 0.10650517583947969, 0.06777033905144483, 0.06777033905144483]
Timestep: 294, Trans probs: [0.10700519134930822, 0.06810647545990968, 0.3654779315860605, 0.06810647545990968, 0.154239246606104, 0.10085172861888857, 0.06810647545990968, 0.06810647545990968]
Timestep: 295, Trans probs: [0.10136950566544882, 0.06890775532633849, 0.38597789200716526, 0.06890775532633849, 0.14078726211811704, 0.09623431890391505, 0.06890775532633849, 0.06890775532633849]
