Timestep: 280 State: 5 Beliefs: [0.0870117075524658, 0.060018288906358824, 0.384163210502341, 0.10519002225280498, 0.08515677111272218, 0.06650995483556581, 0.1172790248102169, 0.09467102002752448]
Timestep: 281 State: 2 Beliefs: [0.07100577246566635, 0.10590332950690882, 0.19347464869209607, 0.1187705858841067, 0.0924935588859814, 0.195269960643788, 0.08055744086052455, 0.14252470306092804]
Timestep: 282 State: 2 Beliefs: [0.08400333032413125, 0.06416687503752752, 0.3851475535718976, 0.10596327015241905, 0.08154508886683007, 0.065665800396798, 0.11814113851321943, 0.09536694313717714]
Timestep: 283 State: 2 Beliefs: [0.082817907637304, 0.05706868557809946, 0.39204840460873763, 0.10356259499655578, 0.08043646712630752, 0.07539503968680114, 0.11546456486929427, 0.09320633549690019]
Timestep: 284 State: 4 Beliefs: [0.08078217063280894, 0.05668847087718331, 0.40542330975594676, 0.10213925949535892, 0.07826640124360676, 0.0708974024447452, 0.11387765200452704, 0.09192533354582302]
Timestep: 285 State: 2 Beliefs: [0.09636388501489078, 0.0683795230428877, 0.2865620288591543, 0.07735722439530131, 0.1539012266407317, 0.10961073307458287, 0.11499670969808971, 0.09282866927436155]
Timestep: 286 State: 0 Beliefs: [0.08189079265523226, 0.0592481170610931, 0.3977724664462093, 0.10122462378076734, 0.09292833962661215, 0.06297559758824134, 0.11285790143915403, 0.0911021614026906]
Timestep: 287 State: 2 Beliefs: [0.1351341074887969, 0.07684662404186238, 0.3108108272633422, 0.08739104221059917, 0.12475754017331758, 0.08897343048729252, 0.0974344903452501, 0.07865193798953923]
Timestep: 288 State: 2 Beliefs: [0.09657499568642434, 0.0570515158206348, 0.391301047487244, 0.10001731240923004, 0.09093300237629144, 0.06259470569411493, 0.11151183935775348, 0.09001558116830705]
Timestep: 289 State: 2 Beliefs: [0.09495330225532171, 0.055770236068204644, 0.39254702799152386, 0.10150874675714601, 0.0879736565783459, 0.06271448091341737, 0.11317467735460905, 0.0913578720814314]
Timestep: 290 State: 4 Beliefs: [0.09098243185059521, 0.055241552753852285, 0.4054498058487248, 0.10068573553147905, 0.08445400440225895, 0.06031222637801996, 0.11225708125673858, 0.09061716197833114]
Timestep: 291 State: 4 Beliefs: [0.10695549677010116, 0.06672028691174467, 0.2886380748018072, 0.07626963678149253, 0.16159410630309873, 0.09491889663073096, 0.11337993766323366, 0.09152356413779103]
Timestep: 292 State: 0 Beliefs: [0.07573050023690478, 0.1094802163384949, 0.21058514867941988, 0.11896966294597545, 0.1187365390899863, 0.14304187013242997, 0.08069246704161814, 0.14276359553517054]
Timestep: 293 State: 2 Beliefs: [0.07802069779552709, 0.11491417662502468, 0.20274695100296636, 0.12409561999011, 0.10737770396567407, 0.13976090350883905, 0.08416920312372679, 0.14891474398813198]
Timestep: 294 State: 2 Beliefs: [0.08984540327814851, 0.061288389899921976, 0.3793061955324905, 0.10664313056408747, 0.0923414999899517, 0.05569743109134315, 0.11889913213637812, 0.09597881750767873]
Timestep: 295 State: 2 Beliefs: [0.08941450800013373, 0.055358308166280755, 0.39214333180212785, 0.10257902805365754, 0.09660958331732113, 0.057206154283706394, 0.11436796112848084, 0.09232112524829178]
Timestep: 296 State: 2 Beliefs: [0.08689536265571281, 0.054622493426956555, 0.40645510658629824, 0.10089825152317057, 0.0924650330860439, 0.055361305622892355, 0.11249402072807226, 0.09080842637085351]
Timestep: 297 State: 2 Beliefs: [0.08425352344414405, 0.054051170635602545, 0.41759008477237886, 0.1001263639437428, 0.08829201359175756, 0.053939692382444664, 0.11163342368056102, 0.09011372754936854]
Timestep: 298 State: 2 Beliefs: [0.08201237381182315, 0.053752838955978266, 0.42585562490693396, 0.09984965473470923, 0.08455714648497174, 0.052782758281915795, 0.11132491356242954, 0.08986468926123832]
Timestep: 299 State: 2 Beliefs: [0.08017759821101646, 0.053641257469772746, 0.43180013294756636, 0.09989520680679835, 0.08133785877511586, 0.051866558940211006, 0.11137570072340056, 0.08990568612611853]
Timestep: 300 State: 2 Beliefs: [0.07871473416692906, 0.05365740204954189, 0.4358894837437428, 0.10014702578285105, 0.07864221270291923, 0.05116035826021154, 0.1116564600892384, 0.09013232320456595]
Timestep: 301 State: 2 Beliefs: [0.07757430134987581, 0.05375403554169234, 0.4385585578158145, 0.10051546205374758, 0.07643741455412688, 0.05062907380032625, 0.11206723903604393, 0.09046391584837281]
Timestep: 302 State: 0 Beliefs: [0.0767011180963379, 0.05389432250532445, 0.4401938939946827, 0.10093308716240036, 0.07466760796419533, 0.05023733196475991, 0.11253285986613891, 0.09083977844616031]
Timestep: 303 State: 2 Beliefs: [0.12469024234446152, 0.0677546964716609, 0.3088776790569451, 0.07940509936244086, 0.12245594023463392, 0.08348920991434507, 0.11804101338058372, 0.09528611923492901]
Timestep: 304 State: 2 Beliefs: [0.09892881878839248, 0.05682263211004783, 0.40635367729792043, 0.10219837769384277, 0.07876235274715387, 0.051012037054153477, 0.11394356438403067, 0.09197853992445851]
Timestep: 305 State: 2 Beliefs: [0.09523082105215804, 0.05480717653771101, 0.4166487549897454, 0.1025453732899436, 0.07370134080735048, 0.05044525878365272, 0.11433043857848935, 0.09229083596094924]
Timestep: 306 State: 2 Beliefs: [0.0908538010115524, 0.054402666013581916, 0.42530747286347065, 0.10200400915887142, 0.07204873479139834, 0.04985284994548894, 0.11372685797265215, 0.09180360824298427]
Timestep: 307 State: 2 Beliefs: [0.08720974959599016, 0.054146407232289216, 0.4321020820955731, 0.10163099910698749, 0.07078693564947669, 0.04934494752202186, 0.11331097960137261, 0.09146789919628874]
Timestep: 308 State: 2 Beliefs: [0.08421235106052957, 0.05403356036604935, 0.4368493426678604, 0.10151513138999925, 0.06983881029828239, 0.04900539022250442, 0.11318179574377527, 0.09136361825099933]
Timestep: 309 State: 2 Beliefs: [0.08179917198798699, 0.05403016807047133, 0.43994535255754724, 0.10158615814567813, 0.06915227861372401, 0.04879834301762884, 0.1132609852758531, 0.09142754233111033]
Timestep: 310 State: 2 Beliefs: [0.07988975049829523, 0.0540930778778746, 0.44185393868686307, 0.10176448978711548, 0.06866708384131981, 0.04868380675240361, 0.11345981174772427, 0.09158804080840392]
Timestep: 311 State: 0 Beliefs: [0.07839717327221277, 0.05418893415754243, 0.4429617986757185, 0.10199037434008076, 0.06832946201953069, 0.04862926446161769, 0.11371165616722438, 0.09179133690607269]
Timestep: 312 State: 2 Beliefs: [0.10351032831128637, 0.12150915957374385, 0.25225989844649266, 0.14298239555051007, 0.06953164958325053, 0.10878788958530228, 0.07273452295395513, 0.12868415599545904]
Timestep: 313 State: 2 Beliefs: [0.06875488658337353, 0.09434957711978485, 0.29301880742909925, 0.17011200200481338, 0.053044126649427134, 0.08108456260672119, 0.08653523580244855, 0.15310080180433208]
Timestep: 314 State: 2 Beliefs: [0.09296515225589057, 0.05968108187276433, 0.39058611105034596, 0.11063092961528119, 0.07150309247638055, 0.05172056559406934, 0.12334523048151498, 0.09956783665375306]
Timestep: 315 State: 2 Beliefs: [0.09155454226946871, 0.055562251838973134, 0.41960452577383167, 0.10429511299240954, 0.06936153304133301, 0.049475164621666144, 0.11628126776914914, 0.09386560169316858]
Timestep: 316 State: 2 Beliefs: [0.08770603917169852, 0.054540062559361134, 0.43196671080923316, 0.10255846320355373, 0.06796381556709687, 0.048617258950552654, 0.11434503285530542, 0.09230261688319835]
Timestep: 317 State: 0 Beliefs: [0.08443763963539981, 0.05422087365351334, 0.43808984471308565, 0.10206534673010885, 0.06726973195954568, 0.04826250646409752, 0.11379524478715121, 0.09185881205709796]
Timestep: 318 State: 4 Beliefs: [0.09567003403955959, 0.10764191853937788, 0.22349816636829256, 0.1267155250227513, 0.08093333661923036, 0.12753620719414238, 0.08594618218934437, 0.15205863002730155]
Timestep: 319 State: 5 Beliefs: [0.08406698206828087, 0.11606908929246408, 0.21003476490057124, 0.12874137376328323, 0.09026392956368118, 0.12901397577807436, 0.08732023611770516, 0.15448964851593988]
Timestep: 320 State: 2 Beliefs: [0.08251671492026778, 0.11592872238395183, 0.20626402343438077, 0.1286123718855791, 0.08881218037281438, 0.1362984015483533, 0.08723273919195801, 0.15433484626269492]
Timestep: 321 State: 2 Beliefs: [0.09465183157994651, 0.06053278234399911, 0.3872047678183329, 0.108585818528846, 0.07637481057590184, 0.05385766823664218, 0.12106508424037009, 0.09772723667596141]
Timestep: 322 State: 0 Beliefs: [0.09872680058682363, 0.055596978854784374, 0.4044898597217526, 0.1050340969707879, 0.07245356287189751, 0.052062833963262056, 0.11710517975698291, 0.09453068727370911]
Timestep: 323 State: 2 Beliefs: [0.10297618640157856, 0.10685849582627585, 0.20772771730666392, 0.12640453579120423, 0.08501055958856636, 0.13360181177353617, 0.08573525036272982, 0.15168544294944505]
Timestep: 324 State: 2 Beliefs: [0.10032936540794683, 0.06010787657048937, 0.38418402362728976, 0.10801376350857213, 0.07615380273441304, 0.0535714954101361, 0.12042728558343788, 0.09721238715771492]
Timestep: 325 State: 2 Beliefs: [0.10760651542515091, 0.0555432582395937, 0.39712176417326417, 0.10492315188534307, 0.07159254250734491, 0.051800446806298465, 0.11698148426619595, 0.09443083669680877]
Timestep: 326 State: 2 Beliefs: [0.10099546376179987, 0.054603022866712404, 0.41099097379645205, 0.103356354001043, 0.07077346207558749, 0.051025383347049855, 0.11523462155041658, 0.0930207186009387]
Timestep: 327 State: 2 Beliefs: [0.0955015259895646, 0.054134902019919266, 0.42105865536350673, 0.10253654035801738, 0.06969203477409207, 0.0504728646541186, 0.11432059051856563, 0.09228288632221565]
Timestep: 328 State: 2 Beliefs: [0.09073272136647381, 0.053878074404855245, 0.42844585943861435, 0.10212254246554202, 0.0689288495413886, 0.0501226508003174, 0.11385901376382074, 0.09191028821898782]
Timestep: 329 State: 4 Beliefs: [0.08674172811983247, 0.053769969914712765, 0.43371047052222134, 0.10197473507191437, 0.06840827338649438, 0.04992334186977327, 0.11369421955032841, 0.09177726156472293]
Timestep: 330 State: 1 Beliefs: [0.1041299586442843, 0.06706401533234181, 0.30472875048367154, 0.07952596306061714, 0.14801829145117254, 0.08288117996953814, 0.11822068538563385, 0.09543115567274056]
Timestep: 331 State: 2 Beliefs: [0.0749320383328187, 0.1185559000403741, 0.2144090101654305, 0.12271212613649872, 0.10436091881700099, 0.13454462176454024, 0.08323083337953827, 0.14725455136379845]
Timestep: 332 State: 4 Beliefs: [0.08372562894132232, 0.06384255561506252, 0.39164395765989135, 0.1071730390168984, 0.08476844875773493, 0.052900694378026566, 0.11948994051585536, 0.09645573511520855]
Timestep: 333 State: 2 Beliefs: [0.1009766926960883, 0.07146160455058473, 0.27901533976723775, 0.07975141467367418, 0.17114587839655301, 0.08339153795673751, 0.11855583435071565, 0.09570169760840902]
Timestep: 334 State: 4 Beliefs: [0.0845175344346024, 0.06267890630785464, 0.38796512165299646, 0.10315053825663473, 0.10066872367407696, 0.05317853888807833, 0.11500515235478528, 0.09283548443097125]
Timestep: 335 State: 2 Beliefs: [0.07065228608702441, 0.11168341416222066, 0.19382567570028897, 0.123807336366183, 0.1373997740115635, 0.1300890384110191, 0.08397367162228066, 0.1485688036394196]
Timestep: 336 State: 2 Beliefs: [0.08147399430763237, 0.06394706133577945, 0.3806163610833938, 0.10704472630884392, 0.09828851665926627, 0.05294220520517472, 0.11934688142194985, 0.09634025367795954]
Timestep: 337 State: 2 Beliefs: [0.07961263313133884, 0.05841022781715771, 0.3849206254855329, 0.1047993212258939, 0.10993728272111228, 0.05115709819365565, 0.1168434223220041, 0.09431938910330452]
Timestep: 338 State: 2 Beliefs: [0.07778195594992393, 0.05787952973383511, 0.40058272671371153, 0.10301584602657549, 0.10260106190922845, 0.05056963767287929, 0.11485498056992818, 0.09271426142391793]
Timestep: 339 State: 0 Beliefs: [0.0757454089372953, 0.05691376914373201, 0.4140274854010638, 0.10184261723852472, 0.0964770385585755, 0.049788407180497624, 0.11354691802563877, 0.09165835551467226]
Timestep: 340 State: 2 Beliefs: [0.08524382187013414, 0.10990657910373168, 0.21273959863596517, 0.12352658699510423, 0.10823014976517208, 0.12833810892604486, 0.08378325030972288, 0.14823190439412506]
Timestep: 341 State: 4 Beliefs: [0.08848708569711555, 0.06200102770036255, 0.3939765488223941, 0.10591079399813347, 0.08455068451699664, 0.051671513149355634, 0.11808263151732191, 0.0953197145983201]
Timestep: 342 State: 4 Beliefs: [0.08049562439557524, 0.10945839154315629, 0.2014182991682274, 0.12400322508376337, 0.12375967124250593, 0.12795438319205102, 0.08410653527420472, 0.14880387010051602]
Timestep: 343 State: 2 Beliefs: [0.10396518582234303, 0.07516066862732323, 0.28584946185933563, 0.08024978227392271, 0.15577189189732168, 0.08340657953011062, 0.11929669126093585, 0.09629973872870724]
Timestep: 344 State: 0 Beliefs: [0.08814304858185402, 0.058979846541471086, 0.3908219485105946, 0.10201246568532296, 0.10397051381822614, 0.050524671377178865, 0.11373628636856159, 0.09181121911679066]
Timestep: 345 State: 2 Beliefs: [0.13085901061294022, 0.0681856611543927, 0.2688462239924321, 0.07748652258612392, 0.16662787456583314, 0.07982195984197517, 0.11518892014295436, 0.09298382710334868]
Timestep: 346 State: 4 Beliefs: [0.08859180144010877, 0.052610888604912524, 0.346822286224359, 0.09052744999375743, 0.1180654669238806, 0.06017403220288714, 0.1345751346175857, 0.10863293999250893]
Timestep: 347 State: 2 Beliefs: [0.12116209930792685, 0.06978296099416699, 0.2585314060949285, 0.07828714128822123, 0.1812638319744743, 0.08064889717789686, 0.11637909361651991, 0.09394456954586547]
Timestep: 348 State: 0 Beliefs: [0.09401529390232094, 0.05855804724108176, 0.3861560700970926, 0.1012175944868091, 0.10595179853437729, 0.05015529639922537, 0.11285006430096478, 0.0910958350381282]
Timestep: 349 State: 2 Beliefs: [0.14064006738320017, 0.0673019516334713, 0.2555950989664704, 0.07697606676663385, 0.1739792710200129, 0.07870617082731447, 0.11443009328293628, 0.09237128011996061]
Timestep: 350 State: 2 Beliefs: [0.10315475008505484, 0.05816335130431811, 0.38403595048787253, 0.1009622408178401, 0.10040652783616581, 0.049845798716384344, 0.11256536401630826, 0.09086601673605608]
Timestep: 351 State: 2 Beliefs: [0.11000741566789912, 0.05596664264662845, 0.3730354938476281, 0.10271020651131825, 0.10231218857928871, 0.049014651567715485, 0.11451421531933541, 0.09243918586018642]
Timestep: 352 State: 0 Beliefs: [0.1021690802986358, 0.055373855094303044, 0.3916184865949414, 0.10159171771256986, 0.0959658425806837, 0.048581287999508914, 0.11326718377804432, 0.09143254594131289]
Timestep: 353 State: 0 Beliefs: [0.10364756004538792, 0.1064106820696511, 0.20479543557244034, 0.1224152830127686, 0.10838868629670648, 0.12441451708341066, 0.08302949630431262, 0.1468983396153223]
Timestep: 354 State: 2 Beliefs: [0.12563110049938658, 0.07293657233040897, 0.2889217168739706, 0.07989658759726076, 0.13692473887159967, 0.08104173505861309, 0.11877164365204736, 0.09587590511671291]
Timestep: 355 State: 0 Beliefs: [0.11180935919482637, 0.05726235467719223, 0.38898610111793824, 0.10113700120912256, 0.08832713104062265, 0.048694542861319655, 0.11276020881076797, 0.09102330108821029]
Timestep: 356 State: 2 Beliefs: [0.11823194140475124, 0.10648484077609872, 0.19477231530127329, 0.12297026903236195, 0.10264118420435946, 0.12392920483776247, 0.08340592160455854, 0.1475643228388343]
Timestep: 357 State: 2 Beliefs: [0.1070289050294413, 0.060129513882663584, 0.38273449058382325, 0.10571743890180862, 0.08139749726071052, 0.049979404315520504, 0.11786705501440453, 0.09514569501162774]
Timestep: 358 State: 2 Beliefs: [0.12337084411065144, 0.05556981079849063, 0.37852308390161776, 0.10302936807338364, 0.08354814214451665, 0.04836226306228326, 0.1148700566430113, 0.09272643126604528]
Timestep: 359 State: 5 Beliefs: [0.11416788986266, 0.054679701629664616, 0.3979558832599463, 0.10134199432566285, 0.07994603076958245, 0.047711944421670684, 0.11298876083771664, 0.09120779489309656]
Timestep: 360 State: 2 Beliefs: [0.09475723172618876, 0.10413886800619852, 0.20499764846103127, 0.12088501158326596, 0.09041417654972246, 0.15775347669980658, 0.08199157307386735, 0.14506201389991916]
Timestep: 361 State: 4 Beliefs: [0.09397488061997268, 0.05960134034746837, 0.3973470984718965, 0.10495072621219792, 0.07597673947877742, 0.056681333695855436, 0.1170122275828535, 0.09445565359097813]
Timestep: 362 State: 2 Beliefs: [0.12552202384222869, 0.0665857617802945, 0.27305579967186666, 0.07750757522205362, 0.15150780284478366, 0.09759173007206155, 0.11522021630024687, 0.09300909026646434]
Timestep: 363 State: 4 Beliefs: [0.09589041177813415, 0.05664478548524093, 0.3997960053210673, 0.10036379338940947, 0.0884222972680465, 0.0566571529137691, 0.111898139793864, 0.09032741405046853]
Timestep: 364 State: 1 Beliefs: [0.0859929905390059, 0.10333823592398111, 0.19252800259789926, 0.12019380376391407, 0.12411094881979903, 0.14808069998144036, 0.08152275385726346, 0.1442325645166969]
Timestep: 365 State: 5 Beliefs: [0.07585607439548771, 0.12117505860441109, 0.20571841610071115, 0.12398508166747078, 0.10298601267157129, 0.13740302925448977, 0.08409422930489323, 0.14878209800096492]
Timestep: 366 State: 2 Beliefs: [0.07570812882305547, 0.11833012563529238, 0.19474020607443396, 0.12424029079311354, 0.10294718754898542, 0.15067838450501037, 0.08426732766837267, 0.14908834895173623]
Timestep: 367 State: 2 Beliefs: [0.08853493135213521, 0.06346873670232919, 0.37382738438041413, 0.10737918853133128, 0.08984164399301854, 0.0605870635224177, 0.11971978184015591, 0.09664126967819817]
Timestep: 368 State: 0 Beliefs: [0.09520366829340178, 0.058814102468727224, 0.37165999117917076, 0.10394557430215795, 0.10059201215044604, 0.06034207651965844, 0.1158915582144955, 0.09355101687194216]
Timestep: 369 State: 2 Beliefs: [0.1068555577389758, 0.1256758054357111, 0.21899740231674045, 0.13718992328045992, 0.0931090184229069, 0.12491344435794909, 0.06978791749484266, 0.12347093095241392]
Timestep: 370 State: 4 Beliefs: [0.09519798621580321, 0.06094611592063724, 0.38433792541020423, 0.10485780513069298, 0.0845297419699545, 0.058849773223699685, 0.11690862751138457, 0.09437202461762369]
Timestep: 371 State: 5 Beliefs: [0.089804637777885, 0.10886105073272098, 0.18557538018977743, 0.12088219688789037, 0.1235970075738477, 0.14423142659627586, 0.08198966397613434, 0.14505863626546842]
Timestep: 372 State: 2 Beliefs: [0.07646170708666958, 0.11688239618851434, 0.19710946628479922, 0.12334869437539911, 0.10092959133023884, 0.15358711877710768, 0.08366259270679244, 0.14801843325047892]
Timestep: 373 State: 2 Beliefs: [0.09072418267116118, 0.06181287556486878, 0.3722770829463879, 0.10726794781806152, 0.08981761439305706, 0.06196338682380234, 0.1195957567464059, 0.09654115303625538]
Timestep: 374 State: 5 Beliefs: [0.0995177282689272, 0.057777286658709674, 0.36823088649747693, 0.10388058749818996, 0.10125295331625152, 0.06002892623424097, 0.1158191027778327, 0.09349252874837095]
Timestep: 375 State: 0 Beliefs: [0.08005062741592883, 0.10665905136323336, 0.18737950277614165, 0.11864156495508145, 0.10746547852556214, 0.17696396600494305, 0.08046993101301177, 0.1423698779460977]
Timestep: 376 State: 2 Beliefs: [0.08004642089110438, 0.11368890695979658, 0.19391294678784962, 0.12299717976053585, 0.09336273900454277, 0.16497101678507753, 0.08342417409845042, 0.14759661571264301]
Timestep: 377 State: 4 Beliefs: [0.09483118992709395, 0.06139452362942907, 0.3669940628789352, 0.10798305150169325, 0.08360009703689002, 0.06761928468672589, 0.12039304398770874, 0.09718474635152394]
Timestep: 378 State: 2 Beliefs: [0.11346094720192447, 0.06837423764413904, 0.25197304364927076, 0.07747757933390984, 0.17013497482606035, 0.1104304967461318, 0.11517562539787193, 0.09297309520069179]
Timestep: 379 State: 2 Beliefs: [0.09164871789063637, 0.06036681828684729, 0.3780995442460671, 0.10196352463846775, 0.0954698322823747, 0.06700266972735096, 0.11368172075363495, 0.09176717217462099]
Timestep: 380 State: 4 Beliefs: [0.09215529988419745, 0.056715117462243704, 0.3720831026735994, 0.1027049423574448, 0.10206387588563984, 0.06733486743456067, 0.11450834618061381, 0.0924344481217003]
Timestep: 381 State: 0 Beliefs: [0.10599004688745338, 0.06757750294542282, 0.26486362751879977, 0.07608886468593515, 0.17775704404319714, 0.10330506849429134, 0.11311120780177823, 0.09130663762312217]
Timestep: 382 State: 2 Beliefs: [0.08135700422788186, 0.11006964267296784, 0.1985759871998184, 0.11779584675718738, 0.11274312974346892, 0.15820705983734962, 0.07989631345270101, 0.14135501610862486]
Timestep: 383 State: 4 Beliefs: [0.09411827846329127, 0.06010089801614735, 0.3696918006229308, 0.10648001500477641, 0.09172692417002208, 0.06333279975798412, 0.11871727046054922, 0.09583201350429879]
Timestep: 384 State: 2 Beliefs: [0.10785467290564046, 0.06691461935928171, 0.25071183448095746, 0.07688520542743489, 0.19105712380035528, 0.10001927571381845, 0.11429502179958978, 0.09226224651292188]
Timestep: 385 State: 2 Beliefs: [0.09231973861268364, 0.05880609871530887, 0.37764459314276033, 0.10149129010006214, 0.10341756382219051, 0.06182334003224262, 0.11315521448469613, 0.09134216109005593]
Timestep: 386 State: 0 Beliefs: [0.10449697275667458, 0.06610179219693015, 0.274269677133575, 0.07598027222460563, 0.17814582961849967, 0.09687935158569973, 0.11294977781448835, 0.09117632666952674]
Timestep: 387 State: 4 Beliefs: [0.08766291156628822, 0.10914855615613711, 0.20339650794900768, 0.11872156368499165, 0.10838771667245523, 0.14969267652800516, 0.08052419102112478, 0.14246587642198996]
Timestep: 388 State: 0 Beliefs: [0.11841751592462345, 0.07108836600690466, 0.27192131644938516, 0.0798360522909012, 0.1477577409116298, 0.09649409181413465, 0.11868165385333969, 0.09580326274908144]
Timestep: 389 State: 2 Beliefs: [0.12795983288493967, 0.0683100491698308, 0.26767954200684996, 0.07665848009641377, 0.1593265579886133, 0.09411738237044986, 0.11395797936720614, 0.09199017611569653]
Timestep: 390 State: 0 Beliefs: [0.10746610004967283, 0.05730358879907501, 0.3689116490966589, 0.10225699521215131, 0.09899344880379304, 0.059028003805209735, 0.11400891854250302, 0.09203129569093618]
Timestep: 391 State: 4 Beliefs: [0.11877275734942142, 0.11872276553083429, 0.20419012560264557, 0.13811282993766683, 0.10052627381525245, 0.12511630472155302, 0.07025739609872617, 0.12430154694390012]
Timestep: 392 State: 2 Beliefs: [0.1298561634596646, 0.06955669847370279, 0.26208024131006485, 0.0795792692659316, 0.15011483881124724, 0.09501773692016967, 0.11829992864010132, 0.09549512311911793]
Timestep: 393 State: 2 Beliefs: [0.11501301806291957, 0.05712456472268428, 0.35774015986706137, 0.1034973215577911, 0.10001950639653172, 0.05806605013477612, 0.1153917898562238, 0.09314758940201197]
Timestep: 394 State: 2 Beliefs: [0.11408349362563681, 0.05542311344152374, 0.35757636538375864, 0.10385867180572646, 0.10241119159512034, 0.0573796911068448, 0.1157946684162353, 0.09347280462515382]
Timestep: 395 State: 0 Beliefs: [0.10818331714151898, 0.05487107602102718, 0.37416765910599686, 0.10273269528548959, 0.0970602879374765, 0.05598625012728041, 0.11453928862426972, 0.09245942575694063]
Timestep: 396 State: 4 Beliefs: [0.16485608977374155, 0.07361599446014812, 0.3005017309038489, 0.08638171625098512, 0.12611692124169685, 0.07447483552057971, 0.09630916722311327, 0.0777435446258866]
Timestep: 397 State: 2 Beliefs: [0.13837042888886006, 0.06504083756190517, 0.27602099928661283, 0.07476022674630911, 0.15758841250490366, 0.0873707246481907, 0.11113609826764756, 0.08971227209557092]
Timestep: 398 State: 4 Beliefs: [0.11464700532400106, 0.055303068800385054, 0.37603351485630254, 0.10097060847519956, 0.0948546643025632, 0.054742897284057096, 0.11257469332981204, 0.0908735476276796]
Timestep: 399 State: 4 Beliefs: [0.13680145109631656, 0.06465013736673707, 0.25400880299721046, 0.07643077179035944, 0.17637844677171827, 0.08639398815281206, 0.11361947567641492, 0.09171692614843134]
Timestep: 400 State: 2 Beliefs: [0.12808661232582438, 0.06614643847302142, 0.26528109598100474, 0.07578700605047428, 0.17487672968264653, 0.08621523556038127, 0.11266247466607819, 0.09094440726056914]
Timestep: 401 State: 5 Beliefs: [0.14381546809079715, 0.07388002849531396, 0.30647967822682404, 0.08534626810335999, 0.14600101919962247, 0.07251117678029724, 0.09515471981076105, 0.07681164129302398]
Timestep: 402 State: 4 Beliefs: [0.08888310859415184, 0.10049618976610357, 0.18906595748829028, 0.11743825943688588, 0.1234120889936289, 0.16012470843078871, 0.07965377596588781, 0.14092591132426305]
Timestep: 403 State: 2 Beliefs: [0.1184143011715903, 0.06850943280248759, 0.257775067176759, 0.07951945920370718, 0.1626476741077223, 0.09949969752777407, 0.11821101696551096, 0.09542335104444861]
Timestep: 404 State: 2 Beliefs: [0.10216942539240419, 0.05553359088508999, 0.3575306712090709, 0.1039076271323923, 0.10810276053199525, 0.0633898104778094, 0.11584924995208513, 0.09351686441915306]
Timestep: 405 State: 0 Beliefs: [0.10298409936295884, 0.05441600927364534, 0.35719040595007423, 0.10414755920873509, 0.10666358134406355, 0.0647487852608328, 0.11611675631182851, 0.09373280328786157]
Timestep: 406 State: 2 Beliefs: [0.13746667345990823, 0.06419793317361225, 0.2536473545213937, 0.076791913963053, 0.1625945834227455, 0.09899490693168213, 0.11415633777194147, 0.0921502967556636]
Timestep: 407 State: 2 Beliefs: [0.10673040577629811, 0.054417517737661174, 0.3721872828344874, 0.10176186065530371, 0.1005410646959251, 0.05931931324859306, 0.113456880461958, 0.09158567458977335]
Timestep: 408 State: 2 Beliefs: [0.11038122282734227, 0.05332622393763802, 0.3695413238024896, 0.10232570857259699, 0.09747032124650803, 0.06077653308655073, 0.11408552881153722, 0.09209313771533728]
Timestep: 409 State: 2 Beliefs: [0.10404652691246047, 0.05284840690326067, 0.3846441344956071, 0.10146008349860948, 0.09392583713803343, 0.05864051445035304, 0.11312042145292729, 0.09131407514874854]
Timestep: 410 State: 2 Beliefs: [0.07312064580261658, 0.08437183228465192, 0.2933272566263266, 0.1622117802108967, 0.06641518217257353, 0.09204627338845425, 0.08251642732467354, 0.14599060218980703]
Timestep: 411 State: 0 Beliefs: [0.09380460476250307, 0.05591681781272533, 0.3813495645274872, 0.10764016759616905, 0.08608482586816073, 0.058317114575002174, 0.1200107540214004, 0.09687615083655216]
Timestep: 412 State: 2 Beliefs: [0.09621050314821178, 0.10194199293991303, 0.20719161712714312, 0.12285152604438422, 0.09919692728841512, 0.14186021931639364, 0.08332538288227799, 0.14742183125326105]
Timestep: 413 State: 2 Beliefs: [0.09981922670275767, 0.056503455828546136, 0.379193020861126, 0.10661231913051507, 0.08621037346699502, 0.056845737105290894, 0.1188647796873056, 0.09595108721746358]
Timestep: 414 State: 2 Beliefs: [0.10337864214404233, 0.05298778025905324, 0.3992779065359027, 0.10220421766579366, 0.08179708714010707, 0.054420494838949805, 0.11395007551693709, 0.0919837958992143]
Timestep: 415 State: 4 Beliefs: [0.09803371371812822, 0.05215206811881169, 0.41352834703681857, 0.10074514580249948, 0.07962407628036978, 0.05292269854579869, 0.11232331927532403, 0.09067063122224954]
Timestep: 416 State: 2 Beliefs: [0.08320621924514444, 0.10137083030528454, 0.21339316695645408, 0.12251003902252729, 0.11389551949758094, 0.13551841254808783, 0.08309376559788809, 0.14701204682703276]
Timestep: 417 State: 5 Beliefs: [0.09094161494292896, 0.05647125837201001, 0.3830472115422712, 0.10682513276532532, 0.09188169718497549, 0.05558841469519193, 0.11910205100850448, 0.09614261948879278]
Timestep: 418 State: 2 Beliefs: [0.07782628173277971, 0.10073948127653526, 0.19726781564642817, 0.12178820785588425, 0.10568423167192913, 0.16794395662626097, 0.0826041757631215, 0.14614584942706108]
Timestep: 419 State: 4 Beliefs: [0.1201085927222511, 0.07682037759520514, 0.3238721016303215, 0.09078784930065914, 0.12074613146816647, 0.08473420615520302, 0.10122167675760056, 0.08170906437059322]
