Timestep: 296, Trans probs: [0.18077649159113307, 0.0753002040397199, 0.2931475009004766, 0.07507513622124691, 0.1504617603950835, 0.07508863440984626, 0.07507513622124691, 0.07507513622124691]
Timestep: 297, Trans probs: [0.23664886585561254, 0.0735227665454218, 0.2589823163924314, 0.07333115996181691, 0.13750991997049347, 0.07334265135058994, 0.07333115996181691, 0.07333115996181691]
Timestep: 298, Trans probs: [0.28313323636126764, 0.07212756986515649, 0.23020502083195069, 0.07196425295670016, 0.12666736636741568, 0.07197404770410899, 0.07196425295670016, 0.07196425295670016]
Timestep: 299, Trans probs: [0.1975466317793484, 0.07010758857674043, 0.30508812456586887, 0.07010758857674043, 0.1446063492390363, 0.0723285401087847, 0.07010758857674043, 0.07010758857674043]
Timestep: 300, Trans probs: [0.19959741843197157, 0.06886617509349612, 0.2591383027205026, 0.06800933373770546, 0.18360972407620305, 0.08476037846471023, 0.06800933373770546, 0.06800933373770546]
Timestep: 301, Trans probs: [0.24999019755602686, 0.07133402815403454, 0.20517646152337352, 0.07119574952982553, 0.18870802154271582, 0.07120404263437283, 0.07119574952982553, 0.07119574952982553]
Timestep: 302, Trans probs: [0.2483380549442178, 0.06814610887113173, 0.23229854777134995, 0.06740689078355491, 0.16713818747184722, 0.0818584285907886, 0.06740689078355491, 0.06740689078355491]
Timestep: 303, Trans probs: [0.2227613892439268, 0.06769046858067858, 0.2760122980640514, 0.06705430679925818, 0.15288180538301982, 0.07949111833054888, 0.06705430679925818, 0.06705430679925818]
Timestep: 304, Trans probs: [0.2235212198887083, 0.07018077947717441, 0.2551197228738841, 0.07006209504994927, 0.17092277959575605, 0.07006921301462923, 0.07006209504994927, 0.07006209504994927]
Timestep: 305, Trans probs: [0.2673037158608109, 0.06758792676015363, 0.24581929259899918, 0.06704365358687064, 0.14047403933689764, 0.07768406468252667, 0.06704365358687064, 0.06704365358687064]
Timestep: 306, Trans probs: [0.237953192142517, 0.06764391019737148, 0.28681195025480366, 0.06717977677186093, 0.1297981422318855, 0.07625347485783951, 0.06717977677186093, 0.06717977677186093]
Timestep: 307, Trans probs: [0.20063393528906565, 0.0694280794757539, 0.2969977436805494, 0.06932652706202669, 0.1556280428150338, 0.06933261755351723, 0.06932652706202669, 0.06932652706202669]
Timestep: 308, Trans probs: [0.27989380734120756, 0.06790391963890581, 0.25383233440655845, 0.0675101779600404, 0.12063167059314975, 0.07520773414005731, 0.0675101779600404, 0.0675101779600404]
Timestep: 309, Trans probs: [0.17772981069927682, 0.06977967776019056, 0.3386049498740356, 0.06977967776019056, 0.13288554324056973, 0.07166098514535571, 0.06977967776019056, 0.06977967776019056]
Timestep: 310, Trans probs: [0.1805435587477805, 0.06920210874998983, 0.3314339358618908, 0.06911593124727797, 0.14235150325268608, 0.06912109964581897, 0.06911593124727797, 0.06911593124727797]
Timestep: 311, Trans probs: [0.23236538501118661, 0.06946699969860262, 0.2896874208047993, 0.0693946284454786, 0.13089734031920536, 0.06939896882977017, 0.0693946284454786, 0.0693946284454786]
Timestep: 312, Trans probs: [0.2475047937322054, 0.06822775484569343, 0.22546495141998113, 0.06789477272546927, 0.18071368784149133, 0.07440449398422071, 0.06789477272546927, 0.06789477272546927]
Timestep: 313, Trans probs: [0.20707641969870055, 0.06939739738950629, 0.32486028713417436, 0.06933623040277229, 0.12131730574547943, 0.0693398988238224, 0.06933623040277229, 0.06933623040277229]
Timestep: 314, Trans probs: [0.254716833228092, 0.06970544303250453, 0.2837502731746851, 0.06965419301611714, 0.11320760483831258, 0.06965726667805427, 0.06965419301611714, 0.06965419301611714]
Timestep: 315, Trans probs: [0.2892783322990236, 0.06780889834466605, 0.2028295985567294, 0.0675229642272289, 0.16440136989718604, 0.07311290822070826, 0.0675229642272289, 0.0675229642272289]
Timestep: 316, Trans probs: [0.2566011886855975, 0.0678005118930598, 0.250461185624038, 0.0675567556603088, 0.15014471477722896, 0.07232213203914935, 0.0675567556603088, 0.0675567556603088]
Timestep: 317, Trans probs: [0.22531475555235253, 0.06980183916588088, 0.31947782390822094, 0.06975876052350738, 0.10636795568652056, 0.06976134411650306, 0.06975876052350738, 0.06975876052350738]
Timestep: 318, Trans probs: [0.27010336582046046, 0.07015056366077081, 0.2786057996681675, 0.07011459717175461, 0.10067972511396407, 0.0701167542213732, 0.07011459717175461, 0.07011459717175461]
Timestep: 319, Trans probs: [0.23041429531480825, 0.0699988299883826, 0.2951609111882566, 0.0699988299883826, 0.12285490224584526, 0.07157457129755938, 0.0699988299883826, 0.0699988299883826]
Timestep: 320, Trans probs: [0.2052093006013057, 0.06986088321623689, 0.25983839743855813, 0.06986088321623689, 0.18431837508663898, 0.07119039400854965, 0.06986088321623689, 0.06986088321623689]
Timestep: 321, Trans probs: [0.18538853245450107, 0.07795052342560709, 0.26895780356624926, 0.07795052342560709, 0.15590104685121417, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709]
Timestep: 322, Trans probs: [0.2963231305895867, 0.06779030883687875, 0.22350634206041706, 0.06758250957247113, 0.13798775402402236, 0.07164493577168181, 0.06758250957247113, 0.06758250957247113]
Timestep: 323, Trans probs: [0.18508642387577282, 0.13823120845774375, 0.23189436784132217, 0.06911560422887188, 0.16718641586736352, 0.07025477127118204, 0.06911560422887188, 0.06911560422887188]
Timestep: 324, Trans probs: [0.26162554410073113, 0.06805809289084946, 0.1999496760447533, 0.06788208677642708, 0.19539746217973805, 0.07132296445464681, 0.06788208677642708, 0.06788208677642708]
Timestep: 325, Trans probs: [0.2375640239074265, 0.07033966788735097, 0.24467477209114333, 0.07030958842410225, 0.166181378435783, 0.07031139240598937, 0.07030958842410225, 0.07030958842410225]
Timestep: 326, Trans probs: [0.2821327615576217, 0.06954615306830791, 0.21869583220043584, 0.0695204190527033, 0.15154203359425628, 0.06952196242126842, 0.0695204190527033, 0.0695204190527033]
Timestep: 327, Trans probs: [0.1693675630831839, 0.12819423750440426, 0.27795927500472273, 0.06745992543048222, 0.15363819654377806, 0.06846095157246436, 0.06745992543048222, 0.06745992543048222]
Timestep: 328, Trans probs: [0.1552259576503561, 0.11944340117149212, 0.2495999002539051, 0.06666095230585747, 0.2082169685885645, 0.06753091541810984, 0.06666095230585747, 0.06666095230585747]
Timestep: 329, Trans probs: [0.3012270831652787, 0.06775681007140087, 0.18077220729934973, 0.06760599376864422, 0.17687150153846015, 0.07055441661957786, 0.06760599376864422, 0.06760599376864422]
Timestep: 330, Trans probs: [0.26628596027997115, 0.06788572955716357, 0.2316824228496855, 0.06775756767656455, 0.16061008232137078, 0.0702631019621154, 0.06775756767656455, 0.06775756767656455]
Timestep: 331, Trans probs: [0.2499465390121975, 0.06920516631011592, 0.19601239060322515, 0.06918328722121861, 0.20810144301590386, 0.06918459939490174, 0.06918328722121861, 0.06918328722121861]
Timestep: 332, Trans probs: [0.3047659550096443, 0.0678158601439403, 0.20754118066820232, 0.0677065327852145, 0.14691354917509666, 0.06984385664747286, 0.0677065327852145, 0.0677065327852145]
Timestep: 333, Trans probs: [0.14310655054631388, 0.11191780943286214, 0.29127627874523127, 0.06591164623497348, 0.18929450032201262, 0.06666992224865961, 0.06591164623497348, 0.06591164623497348]
Timestep: 334, Trans probs: [0.2235213018586305, 0.06860387394492787, 0.24587827131540457, 0.06858512089394461, 0.18765494461217408, 0.06858624558702912, 0.06858512089394461, 0.06858512089394461]
Timestep: 335, Trans probs: [0.2686691573289326, 0.06809421644927355, 0.18636974581518997, 0.06800167236936767, 0.2030509761763131, 0.06981088712218778, 0.06800167236936767, 0.06800167236936767]
Timestep: 336, Trans probs: [0.23938128207124088, 0.06786537114038509, 0.23679153426684277, 0.06778623472335961, 0.18326977549590076, 0.06933333285555181, 0.06778623472335961, 0.06778623472335961]
Timestep: 337, Trans probs: [0.20086426218860567, 0.06817624329287007, 0.2881733669062066, 0.06816018115437003, 0.17014443968619455, 0.06816114446301298, 0.06816018115437003, 0.06816018115437003]
Timestep: 338, Trans probs: [0.2820707409550427, 0.06762388405965178, 0.21229670312252247, 0.06755610954604348, 0.16645925805607292, 0.06888108516857978, 0.06755610954604348, 0.06755610954604348]
Timestep: 339, Trans probs: [0.19819594435732257, 0.10548924645341, 0.2602164539719795, 0.06580110020894389, 0.1722398122572192, 0.06645524233323707, 0.06580110020894389, 0.06580110020894389]
Timestep: 340, Trans probs: [0.25031404912053223, 0.06768319924094546, 0.19089190596876898, 0.06762547996634449, 0.21948052771304047, 0.06875387805767945, 0.06762547996634449, 0.06762547996634449]
Timestep: 341, Trans probs: [0.18102766339965876, 0.06813995765781815, 0.3234343965055517, 0.06812629238510048, 0.15489199333724882, 0.06812711194442111, 0.06812629238510048, 0.06812629238510048]
Timestep: 342, Trans probs: [0.23215986401809893, 0.06852019848953633, 0.2836579826983556, 0.06850868270209358, 0.14162653333926956, 0.06850937334845887, 0.06850868270209358, 0.06850868270209358]
Timestep: 343, Trans probs: [0.18037716439815615, 0.0998815231589478, 0.2996494969647881, 0.06542098412804623, 0.15783989854005206, 0.06598896455391721, 0.06542098412804623, 0.06542098412804623]
Timestep: 344, Trans probs: [0.2913238701166722, 0.06748499558799072, 0.17299975097574277, 0.06743556535450783, 0.1974827725927416, 0.06840191466332926, 0.06743556535450783, 0.06743556535450783]
Timestep: 345, Trans probs: [0.16439289090534576, 0.09521297538511622, 0.33249518826611085, 0.06559674844116416, 0.1450238154607841, 0.06608488465915058, 0.06559674844116416, 0.06559674844116416]
Timestep: 346, Trans probs: [0.2072499460698677, 0.06856352465912842, 0.2508951696535332, 0.06855376490225648, 0.19907571467803256, 0.0685543502326686, 0.06855376490225648, 0.06855376490225648]
Timestep: 347, Trans probs: [0.25802851189289494, 0.06762878300063949, 0.15738075688034384, 0.06758673711797483, 0.24579301274771045, 0.0684087241244867, 0.06758673711797483, 0.06758673711797483]
Timestep: 348, Trans probs: [0.18694816512054938, 0.06813477028242361, 0.29246566934231816, 0.06812640904680331, 0.1799452576118183, 0.06812691050248053, 0.06812640904680331, 0.06812640904680331]
Timestep: 349, Trans probs: [0.21643871374214838, 0.0914183958264163, 0.2929450662994104, 0.06626497393473564, 0.1337233483638686, 0.0666795539639493, 0.06626497393473564, 0.06626497393473564]
Timestep: 350, Trans probs: [0.29749377929096327, 0.06767915801497981, 0.14412460341810648, 0.0676433458084207, 0.21942895592109235, 0.06834346592959603, 0.0676433458084207, 0.0676433458084207]
Timestep: 351, Trans probs: [0.262493465405811, 0.06799180315539145, 0.20065225352809699, 0.06796149379706633, 0.19642396197551706, 0.06855403454398443, 0.06796149379706633, 0.06796149379706633]
Timestep: 352, Trans probs: [0.19484917964954163, 0.08798470399197006, 0.3267291808263737, 0.06648414083342856, 0.12414599877991431, 0.06683851425191467, 0.06648414083342856, 0.06648414083342856]
Timestep: 353, Trans probs: [0.19786258646601634, 0.06541209154764538, 0.21703466742555477, 0.06541209154764538, 0.1844851950085698, 0.13896918490927754, 0.06541209154764538, 0.06541209154764538]
Timestep: 354, Trans probs: [0.17569998798534542, 0.08529826798507674, 0.28726352550950457, 0.06710992355586932, 0.11588881948641931, 0.13451962836604595, 0.06710992355586932, 0.06710992355586932]
Timestep: 355, Trans probs: [0.23415439735376903, 0.06776390534172692, 0.18125104654484003, 0.06773797657080571, 0.24537184317145416, 0.06824487787579274, 0.06773797657080571, 0.06773797657080571]
Timestep: 356, Trans probs: [0.20993694713761119, 0.06758818782763736, 0.2322435976114367, 0.06756600550023129, 0.21953358619712407, 0.06799966472549693, 0.06756600550023129, 0.06756600550023129]
Timestep: 357, Trans probs: [0.1894132672405765, 0.06735459871015319, 0.2758759531869351, 0.06733557820473245, 0.1976420216859911, 0.06770742456214675, 0.06733557820473245, 0.06733557820473245]
Timestep: 358, Trans probs: [0.17153898089534753, 0.06739183259303945, 0.3126892884321677, 0.06737560325494583, 0.17856020535968178, 0.06769288295492591, 0.06737560325494583, 0.06737560325494583]
Timestep: 359, Trans probs: [0.16080535264744264, 0.0821729275271098, 0.3241970653825506, 0.06635250252426446, 0.10878093067474742, 0.12498621619535613, 0.06635250252426446, 0.06635250252426446]
Timestep: 360, Trans probs: [0.14740208247325298, 0.07997463257401723, 0.2875107781867215, 0.06640858888871144, 0.1691996333489255, 0.11668710675094844, 0.06640858888871144, 0.06640858888871144]
Timestep: 361, Trans probs: [0.15589970744734058, 0.06779136712119915, 0.27531266820834166, 0.06777763712410052, 0.22961729054878172, 0.06804605530203543, 0.06777763712410052, 0.06777763712410052]
Timestep: 362, Trans probs: [0.1362542309676375, 0.07761690305292411, 0.32391716116917174, 0.06581938507961546, 0.15521016271864593, 0.10954338685277433, 0.06581938507961546, 0.06581938507961546]
Timestep: 363, Trans probs: [0.16916898627065555, 0.06812444833593355, 0.2589060691361004, 0.0681173375451766, 0.23133071961494733, 0.06811776400683327, 0.0681173375451766, 0.0681173375451766]
Timestep: 364, Trans probs: [0.14279800232159964, 0.06786380575879525, 0.24435608684219107, 0.06785212869964753, 0.2733453065495884, 0.06808041242888306, 0.06785212869964753, 0.06785212869964753]
Timestep: 365, Trans probs: [0.15420890509286866, 0.06795700176106356, 0.2987596647703813, 0.06795093196996434, 0.20727033646695286, 0.0679512959988405, 0.06795093196996434, 0.06795093196996434]
Timestep: 366, Trans probs: [0.20937214994933262, 0.06814004198274416, 0.26374187898002804, 0.06813489792472631, 0.18620602887991142, 0.06813520643380488, 0.06813489792472631, 0.06813489792472631]
Timestep: 367, Trans probs: [0.18097306157699922, 0.06455576781820704, 0.19782435218493155, 0.06455576781820704, 0.233770778117348, 0.12920873684789314, 0.06455576781820704, 0.06455576781820704]
Timestep: 368, Trans probs: [0.19962081188401481, 0.06804055838422524, 0.2177187299751063, 0.06803065539667212, 0.24230367711848472, 0.06822425644815254, 0.06803065539667212, 0.06803065539667212]
Timestep: 369, Trans probs: [0.18048769385139052, 0.06772049185086013, 0.2637100167043669, 0.06771200477040461, 0.21706785810730278, 0.06787792517486592, 0.06771200477040461, 0.06771200477040461]
Timestep: 370, Trans probs: [0.16395131645742042, 0.06761581870880659, 0.3026555912642998, 0.06760856831059144, 0.19520125676633032, 0.06775031187136858, 0.06760856831059144, 0.06760856831059144]
Timestep: 371, Trans probs: [0.18863658621323812, 0.06790633421565653, 0.23511377317464044, 0.06790193689106988, 0.16883335821653242, 0.1358041375067229, 0.06790193689106988, 0.06790193689106988]
Timestep: 372, Trans probs: [0.2174016730043004, 0.06787097472732943, 0.26711972447604754, 0.06786482839403508, 0.17602815486203252, 0.06798498774818487, 0.06786482839403508, 0.06786482839403508]
Timestep: 373, Trans probs: [0.19239558752958916, 0.07611054101537966, 0.2873622750944197, 0.06599180972069374, 0.1426622806789755, 0.10349388651955484, 0.06599180972069374, 0.06599180972069374]
Timestep: 374, Trans probs: [0.1954132584892014, 0.06776003600141867, 0.23785718177260795, 0.06775478892332336, 0.2278477889146038, 0.067857368052198, 0.06775478892332336, 0.06775478892332336]
Timestep: 375, Trans probs: [0.17688248499588893, 0.06752325407181392, 0.2807625258436329, 0.0675187589528195, 0.20466882077009932, 0.06760663746010644, 0.0675187589528195, 0.0675187589528195]
Timestep: 376, Trans probs: [0.1607581320963514, 0.06758109022877576, 0.31684401512222254, 0.06757726026502049, 0.184432846612016, 0.06765213514557283, 0.06757726026502049, 0.06757726026502049]
Timestep: 377, Trans probs: [0.17509290277911457, 0.07448547801312734, 0.3229870832254757, 0.06573096031739802, 0.13206467105608335, 0.09817698397400508, 0.06573096031739802, 0.06573096031739802]
Timestep: 378, Trans probs: [0.1466998040118703, 0.06800563775980203, 0.278524641785703, 0.0680024031024395, 0.23469706725071304, 0.06806563988459302, 0.0680024031024395, 0.0680024031024395]
Timestep: 379, Trans probs: [0.17250542014247708, 0.0665885291607179, 0.2798646203830452, 0.06658467137908364, 0.15513200870574775, 0.12615540747076123, 0.06658467137908364, 0.06658467137908364]
Timestep: 380, Trans probs: [0.22402033606485705, 0.06603760753927584, 0.2511866436722535, 0.06603425852557673, 0.1429038882351876, 0.11774874891169576, 0.06603425852557673, 0.06603425852557673]
Timestep: 381, Trans probs: [0.2683860889808255, 0.06559634870488883, 0.22638457493844724, 0.06559344033451026, 0.1323490209758363, 0.11050364539647144, 0.06559344033451026, 0.06559344033451026]
Timestep: 382, Trans probs: [0.20301661287055742, 0.06811907922922578, 0.24676906377422225, 0.06811633424432288, 0.2095762433466788, 0.06816999804634719, 0.06811633424432288, 0.06811633424432288]
Timestep: 383, Trans probs: [0.24053595203368106, 0.06554704130657388, 0.26983703674635623, 0.06554453165019854, 0.1231484633160026, 0.1042979116467907, 0.06554453165019854, 0.06554453165019854]
Timestep: 384, Trans probs: [0.15953997142262752, 0.07357588143171143, 0.3520038426604823, 0.06609557718206753, 0.12277446636579653, 0.09381910657317978, 0.06609557718206753, 0.06609557718206753]
Timestep: 385, Trans probs: [0.2511607101032827, 0.0677891732715805, 0.22086245111540798, 0.06778682127676905, 0.18899439946345278, 0.06783280221596892, 0.06778682127676905, 0.06778682127676905]
Timestep: 386, Trans probs: [0.2159637291935452, 0.0657449009250034, 0.24111717802779473, 0.06574274651625547, 0.1809354557903955, 0.0990104965144948, 0.06574274651625547, 0.06574274651625547]
Timestep: 387, Trans probs: [0.29210532644386605, 0.06759220940652176, 0.1985869439615395, 0.06759019665197477, 0.17131538470746424, 0.06762954552468411, 0.06759019665197477, 0.06759019665197477]
Timestep: 388, Trans probs: [0.2585730986810732, 0.06773640163531514, 0.24681693627858112, 0.06773469078904129, 0.1559013536110946, 0.06776813742681202, 0.06773469078904129, 0.06773469078904129]
Timestep: 389, Trans probs: [0.1660270586546636, 0.06404493919933792, 0.24483381095124832, 0.06404493919933792, 0.21227811690673387, 0.12068125669000253, 0.06404493919933792, 0.06404493919933792]
Timestep: 390, Trans probs: [0.1457640820658335, 0.07325786725356043, 0.3750459152126526, 0.06694862176694909, 0.11475430103268361, 0.09033196913442267, 0.06694862176694909, 0.06694862176694909]
Timestep: 391, Trans probs: [0.19579714256557787, 0.0653848986550074, 0.28301709865707025, 0.06538302830837806, 0.1653874010739759, 0.09426437412323435, 0.06538302830837806, 0.06538302830837806]
Timestep: 392, Trans probs: [0.20191132167113282, 0.07338932184406184, 0.32473592330848206, 0.06813461602788104, 0.10794996025837632, 0.08760962483430389, 0.06813461602788104, 0.06813461602788104]
Timestep: 393, Trans probs: [0.23021364547277584, 0.06778833137805212, 0.2202077168419973, 0.06778687523912445, 0.14282746294182347, 0.13560221764797792, 0.06778687523912445, 0.06778687523912445]
Timestep: 394, Trans probs: [0.1813959112268275, 0.0728632201152139, 0.35354312322166165, 0.06842579022774474, 0.102048566582651, 0.08487180817041168, 0.06842579022774474, 0.06842579022774474]
Timestep: 395, Trans probs: [0.16741681352363752, 0.0752236087461965, 0.31435171880581936, 0.0752236087461965, 0.14211342393956064, 0.0752236087461965, 0.0752236087461965, 0.0752236087461965]
Timestep: 396, Trans probs: [0.1516300586758332, 0.14744094902671506, 0.27580013603807163, 0.07372047451335753, 0.13024695820594992, 0.07372047451335753, 0.07372047451335753, 0.07372047451335753]
Timestep: 397, Trans probs: [0.20866019370435507, 0.06664758506437175, 0.19991175424685972, 0.06664631192484412, 0.1989025299959859, 0.12593900121389515, 0.06664631192484412, 0.06664631192484412]
Timestep: 398, Trans probs: [0.1902123488800975, 0.06559639002553178, 0.2481308725850123, 0.06559527284653963, 0.1816500062061353, 0.11762456376360421, 0.06559527284653963, 0.06559527284653963]
Timestep: 399, Trans probs: [0.17377707247687138, 0.06503363393747263, 0.2893510865936061, 0.06503265905523294, 0.16630532814430218, 0.1104349016820489, 0.06503265905523294, 0.06503265905523294]
Timestep: 400, Trans probs: [0.17778246470405648, 0.0654778872535229, 0.2528919791207101, 0.06547627660346736, 0.21707137525824213, 0.09034746385306634, 0.06547627660346736, 0.06547627660346736]
Timestep: 401, Trans probs: [0.22406770084450556, 0.06505351370403528, 0.25887861391113653, 0.06505267134136773, 0.15255894872639106, 0.10428320878982833, 0.06505267134136773, 0.06505267134136773]
Timestep: 402, Trans probs: [0.20260338108786158, 0.06500030474901865, 0.2977266132471661, 0.06499957580969233, 0.14072321521365574, 0.09894775827322089, 0.06499957580969233, 0.06499957580969233]
Timestep: 403, Trans probs: [0.16243593310997775, 0.06539249754963782, 0.2927298726552147, 0.06539110577186327, 0.19638584811927873, 0.08688253125030125, 0.06539110577186327, 0.06539110577186327]
Timestep: 404, Trans probs: [0.24875112891097345, 0.06537642971726786, 0.26494643839371473, 0.06537580462924658, 0.13031116784788935, 0.09448742124241485, 0.06537580462924658, 0.06537580462924658]
Timestep: 405, Trans probs: [0.22282397755361733, 0.06569914574165252, 0.30239955811946706, 0.06569861013422881, 0.12133855429904689, 0.09064293388352973, 0.06569861013422881, 0.06569861013422881]
Timestep: 406, Trans probs: [0.14886931868892017, 0.06570414827844889, 0.3262327654632262, 0.06570295554001043, 0.17796402716524937, 0.08412087378412395, 0.06570295554001043, 0.06570295554001043]
Timestep: 407, Trans probs: [0.266180564069174, 0.06629305341775195, 0.26754686255135246, 0.06629259801916122, 0.11360029212354222, 0.08750143378069568, 0.06629259801916122, 0.06629259801916122]
Timestep: 408, Trans probs: [0.23650378890067375, 0.06680969386702362, 0.3044730124715396, 0.0668093072573176, 0.10697107781021215, 0.08481450517859804, 0.0668093072573176, 0.0668093072573176]
Timestep: 409, Trans probs: [0.1369412608436935, 0.06641209526301177, 0.3537674263348789, 0.06641108374765738, 0.1616153582034498, 0.08203060811199374, 0.06641108374765738, 0.06641108374765738]
Timestep: 410, Trans probs: [0.2781103098601624, 0.06747278418561234, 0.2679811464898542, 0.06747245801630922, 0.1013555615936006, 0.08266282382184284, 0.06747245801630922, 0.06747245801630922]
Timestep: 411, Trans probs: [0.12658263253545574, 0.06744300912719667, 0.3758363556558532, 0.06744216095840525, 0.1472721843510863, 0.08053933545519233, 0.06744216095840525, 0.06744216095840525]
Timestep: 412, Trans probs: [0.18641885893313379, 0.06869411323896192, 0.32437612160067025, 0.06869341004123583, 0.1348786923709446, 0.07955198373258199, 0.06869341004123583, 0.06869341004123583]
Timestep: 413, Trans probs: [0.3135047610191167, 0.06803737695376608, 0.2369353694884968, 0.06803710220542197, 0.09657849623649675, 0.08083268968585779, 0.06803710220542197, 0.06803710220542197]
Timestep: 414, Trans probs: [0.16827698760320425, 0.06883371189639818, 0.3536439916126974, 0.0688331178982125, 0.12474049097968917, 0.07800546421337354, 0.0688331178982125, 0.0688331178982125]
Timestep: 415, Trans probs: [0.3429802568400261, 0.06870903581210688, 0.2101497384814229, 0.06870880572885801, 0.0926103025218819, 0.07942424915798812, 0.06870880572885801, 0.06870880572885801]
Timestep: 416, Trans probs: [0.29738721126706713, 0.06954494193275908, 0.25658714854005754, 0.06954475079827052, 0.08940017438007933, 0.07844627148522543, 0.06954475079827052, 0.06954475079827052]
Timestep: 417, Trans probs: [0.2602048673479315, 0.06994965605957587, 0.296085072898093, 0.06994949645647584, 0.08652937787976893, 0.07738253644520308, 0.06994949645647584, 0.06994949645647584]
Timestep: 418, Trans probs: [0.22888268442256168, 0.07033185315991337, 0.3291154852207844, 0.07033172015328501, 0.08414870820895015, 0.07652610852793522, 0.07033172015328501, 0.07033172015328501]
Timestep: 419, Trans probs: [0.20221323419307258, 0.0708498328337069, 0.3561083848189988, 0.07084972263432816, 0.08229744910210793, 0.07598193114912932, 0.07084972263432816, 0.07084972263432816]
Timestep: 420, Trans probs: [0.17954696740435472, 0.07153333965820065, 0.37762058720601943, 0.07153324904670193, 0.08094614832028185, 0.07575321027103765, 0.07153324904670193, 0.07153324904670193]
Timestep: 421, Trans probs: [0.1524506941155762, 0.06943110293999309, 0.37663377467743075, 0.06943060704435625, 0.11610452465151054, 0.07708808248242066, 0.06943060704435625, 0.06943060704435625]
Timestep: 422, Trans probs: [0.23279336999076633, 0.07235054929633127, 0.3219851932286598, 0.07235047539658732, 0.08002732497903815, 0.07579213631544252, 0.07235047539658732, 0.07235047539658732]
Timestep: 423, Trans probs: [0.13919106023670902, 0.1355523949074809, 0.3185640366365351, 0.0715187082450972, 0.12061767523888617, 0.0715187082450972, 0.0715187082450972, 0.0715187082450972]
Timestep: 424, Trans probs: [0.2051392996319849, 0.144778583227267, 0.2789363849235648, 0.0723892610414044, 0.07874106665362628, 0.07523688243934379, 0.0723892610414044, 0.0723892610414044]
Timestep: 425, Trans probs: [0.1388638047690731, 0.07034298963314284, 0.39423749887919496, 0.07034258034212156, 0.1088652330647245, 0.07666273262749991, 0.07034258034212156, 0.07034258034212156]
Timestep: 426, Trans probs: [0.19882661768207233, 0.07143398939590442, 0.3359492919243641, 0.07143365513973389, 0.10289399438054894, 0.07659514119790847, 0.07143365513973389, 0.07143365513973389]
Timestep: 427, Trans probs: [0.2557831408385719, 0.13303808683657362, 0.24783864502254724, 0.07109361183351726, 0.07652893367504975, 0.07353035812670569, 0.07109361183351726, 0.07109361183351726]
Timestep: 428, Trans probs: [0.1634389991052361, 0.14196388494125123, 0.3071502628786505, 0.06912972351905396, 0.0971985584745655, 0.0828591240431347, 0.06912972351905396, 0.06912972351905396]
Timestep: 429, Trans probs: [0.2278003226186213, 0.12307898986024512, 0.2210223860515487, 0.07023035956649516, 0.1450979255104198, 0.0723092972596797, 0.07023035956649516, 0.07023035956649516]
Timestep: 430, Trans probs: [0.14950457338269552, 0.1310373182821243, 0.3414917669443813, 0.06840449459843796, 0.09254193720019026, 0.08021092039529475, 0.06840449459843796, 0.06840449459843796]
Timestep: 431, Trans probs: [0.15280618065830992, 0.06384874315103047, 0.22154810110492384, 0.06384874315103047, 0.2569990120287113, 0.11325173360393312, 0.06384874315103047, 0.06384874315103047]
Timestep: 432, Trans probs: [0.17762492121313644, 0.07141364725106096, 0.3633618116103483, 0.07141336857109194, 0.09764285103800524, 0.07571666317417328, 0.07141336857109194, 0.07141336857109194]
Timestep: 433, Trans probs: [0.23125056494005736, 0.07182519162329948, 0.3126167610367708, 0.07182496177500691, 0.09345838516703948, 0.07537421190781224, 0.07182496177500691, 0.07182496177500691]
Timestep: 434, Trans probs: [0.13719961125729804, 0.12155373172964809, 0.29985553846246465, 0.06848977563575148, 0.08893956728025536, 0.14698222436307934, 0.06848977563575148, 0.06848977563575148]
Timestep: 435, Trans probs: [0.20466530560532295, 0.07168511368656473, 0.2725346299640129, 0.07168492196507509, 0.16141475569470584, 0.0746454291541683, 0.07168492196507509, 0.07168492196507509]
Timestep: 436, Trans probs: [0.20629010043357587, 0.11475137716920907, 0.2003653891701293, 0.06855547786259461, 0.20255398648025275, 0.07037271315904914, 0.06855547786259461, 0.06855547786259461]
Timestep: 437, Trans probs: [0.18433237592833113, 0.07056828550696717, 0.3129624677145, 0.07056812148990142, 0.1473316813150224, 0.073100825065475, 0.07056812148990142, 0.07056812148990142]
Timestep: 438, Trans probs: [0.2549942107353129, 0.10762518797829271, 0.18266747363034933, 0.06713361667237908, 0.18458582017999872, 0.06872645745890914, 0.06713361667237908, 0.06713361667237908]
Timestep: 439, Trans probs: [0.16642383249647327, 0.07017778546781225, 0.3454243759321503, 0.07017764670702963, 0.13512071583940133, 0.07232035014307392, 0.07017764670702963, 0.07017764670702963]
Timestep: 440, Trans probs: [0.29619771927785615, 0.10158403743035804, 0.16690330782532964, 0.06633884371235778, 0.16857309967533807, 0.06772530465404479, 0.06633884371235778, 0.06633884371235778]
Timestep: 441, Trans probs: [0.26412998495409545, 0.09656134071368039, 0.21901742946204092, 0.06621409446023295, 0.15424107953144933, 0.06740788195803507, 0.06621409446023295, 0.06621409446023295]
Timestep: 442, Trans probs: [0.23690201016665835, 0.09219270872747658, 0.26392897594246484, 0.06598536650157323, 0.1420039055020858, 0.06701630015659475, 0.06598536650157323, 0.06598536650157323]
