Timestep: 280 State: 0 Beliefs: [0.08977741021330075, 0.051177167673265245, 0.4139953610857255, 0.10076550163403954, 0.08005558639868544, 0.06119400701594886, 0.1123460145083993, 0.09068895147063559]
Timestep: 281 State: 2 Beliefs: [0.09509816465948574, 0.09864028653736788, 0.21232569272559984, 0.12164373978445944, 0.09135470259043323, 0.15245873723793002, 0.0825061887233725, 0.14597248774135133]
Timestep: 282 State: 2 Beliefs: [0.11018202632409316, 0.053812109759292875, 0.36774870267711784, 0.10687365046841779, 0.08576414827976073, 0.06027693244301293, 0.1191561446267285, 0.09618628542157602]
Timestep: 283 State: 0 Beliefs: [0.10205484181564656, 0.051853409316254276, 0.40305624835241766, 0.1026429769832037, 0.07623372784868293, 0.05734085698629503, 0.11443925941261664, 0.09237867928488333]
Timestep: 284 State: 2 Beliefs: [0.1047103916073282, 0.0993397996121476, 0.2096730711063402, 0.12298866997327387, 0.08754693562520852, 0.14473632586503052, 0.08341840224274229, 0.14758640396792863]
Timestep: 285 State: 2 Beliefs: [0.11528122109905156, 0.05394572189075683, 0.3651636611008938, 0.10734690383196327, 0.08351638975056541, 0.058450102068335605, 0.11968378680966651, 0.09661221344876696]
Timestep: 286 State: 4 Beliefs: [0.1103490386822664, 0.051941107581773116, 0.3981437252818366, 0.10311569886841197, 0.07368496089612808, 0.054995030671142, 0.11496630903687124, 0.09280412898157078]
Timestep: 287 State: 0 Beliefs: [0.12948667412337697, 0.0627781526301246, 0.2867176300343701, 0.07793592225308024, 0.14601785644547366, 0.08768367487843359, 0.11585698293144467, 0.09352310670369629]
Timestep: 288 State: 0 Beliefs: [0.09793753573810746, 0.09866238586106828, 0.21002646787725593, 0.12267734886317858, 0.10258621975603859, 0.13768997795264185, 0.08320724531589503, 0.14721281863581429]
Timestep: 289 State: 0 Beliefs: [0.16095548879185284, 0.073076325233246, 0.29080618658109164, 0.0910147862364082, 0.12351463599924675, 0.07724457504001848, 0.10147469450536854, 0.08191330761276738]
Timestep: 290 State: 2 Beliefs: [0.12546977066361895, 0.11164282049537211, 0.22574516435116215, 0.1388256336277968, 0.08665317135260779, 0.11610037300767659, 0.07061999623674879, 0.1249430702650171]
Timestep: 291 State: 2 Beliefs: [0.12310821199779119, 0.05389932938903441, 0.35190010628997004, 0.10738458408959695, 0.09094397992272552, 0.056391865145275964, 0.11972579748496853, 0.09664612568063725]
Timestep: 292 State: 4 Beliefs: [0.115947352457788, 0.052486796258007645, 0.3770553879680095, 0.10444188363401201, 0.08591301412816828, 0.053712964201900706, 0.11644490608150294, 0.09399769527061083]
Timestep: 293 State: 4 Beliefs: [0.0975917019656257, 0.09955456658634573, 0.19493394228763716, 0.12386524442639964, 0.11670143012890342, 0.13470187289985083, 0.08401294839355802, 0.14863829331167955]
Timestep: 294 State: 0 Beliefs: [0.13836423421603403, 0.0645682502849969, 0.24925732327392972, 0.08051236101390499, 0.16164477174059103, 0.08935119406005229, 0.11968703219380505, 0.096614833216686]
Timestep: 295 State: 4 Beliefs: [0.1467806740843291, 0.06223222786476972, 0.2610563244393446, 0.07753402371786212, 0.15950222899639457, 0.08459415867020749, 0.11525953376565773, 0.09304082846143455]
Timestep: 296 State: 2 Beliefs: [0.10457236859582111, 0.0983756446475017, 0.18625833052252, 0.12255149885354198, 0.12439420006718722, 0.13366427251025348, 0.08312188617892413, 0.14706179862425037]
Timestep: 297 State: 0 Beliefs: [0.15911302287597437, 0.07279515804844434, 0.27863029532137873, 0.09078162839418688, 0.14038703288959226, 0.07537465600452449, 0.10121474091113077, 0.0817034655547682]
Timestep: 298 State: 0 Beliefs: [0.1280579113214797, 0.11128871826755095, 0.212377611349037, 0.13866590419525762, 0.10214924980431322, 0.11212254871773783, 0.07053874256889194, 0.12479931377573185]
Timestep: 299 State: 0 Beliefs: [0.1134243837265673, 0.10060997212173094, 0.17209590814475145, 0.12547052800825856, 0.11595049686451643, 0.13678232809257676, 0.08510174943168843, 0.15056463360991026]
Timestep: 300 State: 4 Beliefs: [0.16007584287284074, 0.06459430252590911, 0.23089618020025832, 0.08059412227581896, 0.1585885330251254, 0.08872949656799645, 0.11980857580106817, 0.09671294673098273]
Timestep: 301 State: 2 Beliefs: [0.16322835378174871, 0.061848439448197075, 0.2380905563348369, 0.07711375272590036, 0.1692876164424918, 0.08326000528679439, 0.11463477270895038, 0.09253650327108043]
Timestep: 302 State: 0 Beliefs: [0.13740024455415678, 0.052231282243377114, 0.3365322019522541, 0.10418624035445176, 0.10711336371259808, 0.052609167961505755, 0.11615988290264993, 0.09376761631900658]
Timestep: 303 State: 2 Beliefs: [0.17447119568427236, 0.06240408811695361, 0.23036473111689507, 0.0777649858200771, 0.16372702665633945, 0.08234711517838962, 0.11560287444298027, 0.0933179829840925]
Timestep: 304 State: 2 Beliefs: [0.1425738433390906, 0.052035663035913816, 0.33787866390780263, 0.10383871927024534, 0.10240488061822321, 0.05204095965733438, 0.11577242282816906, 0.0934548473432208]
Timestep: 305 State: 0 Beliefs: [0.1383611520344113, 0.05245924528230089, 0.3432246343010382, 0.10463763037213145, 0.0989107268940204, 0.05156959469463871, 0.11666314908654059, 0.09417386733491831]
Timestep: 306 State: 2 Beliefs: [0.14634463963309347, 0.1124663837307781, 0.19968568141115248, 0.1402534722223315, 0.09378294009006395, 0.10989242639068747, 0.07134633152179473, 0.12622812500009836]
Timestep: 307 State: 2 Beliefs: [0.13881945617337743, 0.053760877320741904, 0.3325027479965875, 0.10737145909904962, 0.09719747526193419, 0.05400250685917963, 0.11971116409998515, 0.09663431318914466]
Timestep: 308 State: 0 Beliefs: [0.13809202023376785, 0.05237925548748855, 0.35185560206244115, 0.10455594179710896, 0.09151232201926061, 0.05093243836098191, 0.11657207242155282, 0.09410034761739806]
Timestep: 309 State: 2 Beliefs: [0.13046414333716494, 0.09922634605972731, 0.1826625112849711, 0.12381463385281254, 0.10330986348866708, 0.12796632013137438, 0.08397862122190763, 0.14857756062337504]
Timestep: 310 State: 4 Beliefs: [0.13613705432191933, 0.05412302755726468, 0.33578500237229364, 0.10814523726572184, 0.09323143940036271, 0.05467365653210278, 0.1205738690111854, 0.09733071353914965]
Timestep: 311 State: 0 Beliefs: [0.16473294981089537, 0.06252176439496912, 0.24326392163248886, 0.07804171992698207, 0.16137468795650023, 0.08040063408627207, 0.11601425827951364, 0.09365006391237847]
Timestep: 312 State: 0 Beliefs: [0.16890676440585595, 0.06108488091483208, 0.2517990542978802, 0.07627097325561825, 0.15715580193918877, 0.079875432858098, 0.11338192442178475, 0.09152516790674192]
Timestep: 313 State: 2 Beliefs: [0.12991053712877937, 0.09770972037794462, 0.17938863036742575, 0.12199918594251845, 0.11402398480065189, 0.12782164430803655, 0.0827472739436212, 0.14639902313102213]
Timestep: 314 State: 0 Beliefs: [0.13989169617256136, 0.05442883349248561, 0.32419597639562886, 0.10877498638493935, 0.0986764920504601, 0.05485853547456926, 0.12127599228290999, 0.09789748774644541]
Timestep: 315 State: 0 Beliefs: [0.20761860398350898, 0.07063623289964206, 0.26007370596632157, 0.08819302590589843, 0.12791147964149477, 0.06786458597184646, 0.09832864231597929, 0.07937372331530858]
Timestep: 316 State: 2 Beliefs: [0.1604488545717542, 0.11002631777368588, 0.19966673278903724, 0.13739412182121605, 0.09217942525326518, 0.1067380457472414, 0.06989179240470555, 0.12365470963909443]
Timestep: 317 State: 2 Beliefs: [0.15002357558465115, 0.053886036827005004, 0.3228602578029624, 0.1076937941747086, 0.09506354889456392, 0.05347782830438265, 0.12007054365448855, 0.09692441475723775]
Timestep: 318 State: 0 Beliefs: [0.1500795710854816, 0.052958721243959436, 0.33597180735311655, 0.10581412014246237, 0.0912822608273366, 0.05068596383671186, 0.11797484738271549, 0.09523270812821613]
Timestep: 319 State: 0 Beliefs: [0.1569500135084837, 0.11277243761945004, 0.19708106278693185, 0.14084189780101744, 0.08643240698879456, 0.10751881221910661, 0.07164566105530018, 0.12675770802091568]
Timestep: 320 State: 4 Beliefs: [0.13203489009513517, 0.10087299867548376, 0.16831204022005014, 0.12602496926201504, 0.10298461806344954, 0.1330627153308642, 0.08547780523858413, 0.15122996311441805]
Timestep: 321 State: 4 Beliefs: [0.12497101376446275, 0.10165935148774714, 0.16127729444395963, 0.12701908569599396, 0.11011629433599444, 0.13638198192110568, 0.08615207551554373, 0.15242290283519275]
Timestep: 322 State: 1 Beliefs: [0.17051213152111153, 0.06462436191361132, 0.22011573668680054, 0.08074698367180082, 0.16021252035206343, 0.08685607091544581, 0.1200358145330054, 0.09689638040616098]
Timestep: 323 State: 2 Beliefs: [0.1477902822270879, 0.12569576722237116, 0.18450838778735315, 0.13909933869696028, 0.09809812876596805, 0.10885946165758513, 0.07075922881541025, 0.12518940482726426]
Timestep: 324 State: 4 Beliefs: [0.14684595368163328, 0.05847965595075612, 0.31317455440934056, 0.10855227353775904, 0.10045664231897336, 0.053766189838888874, 0.12102768407866565, 0.09769704618398313]
Timestep: 325 State: 2 Beliefs: [0.175310161836457, 0.0678658270547048, 0.2147433433766128, 0.07853636582022414, 0.17271357322875344, 0.07983750707667539, 0.11674958262230334, 0.09424363898426895]
Timestep: 326 State: 0 Beliefs: [0.19112200753344794, 0.07745552001405025, 0.26181008955079427, 0.08615299224552705, 0.1428903738805537, 0.06697716672866909, 0.09605415702598316, 0.07753769302097435]
Timestep: 327 State: 0 Beliefs: [0.18463649543532085, 0.06631846856026635, 0.2285723438457816, 0.07505259530553755, 0.16669200497719414, 0.0770942537416195, 0.11157072376763494, 0.09006311436664506]
Timestep: 328 State: 4 Beliefs: [0.1366119518187556, 0.10848905515930861, 0.16270168244255942, 0.12099809934813943, 0.11878633912797892, 0.12514687680588313, 0.08206827607960762, 0.1451977192177673]
Timestep: 329 State: 4 Beliefs: [0.12153991326729918, 0.10833220337206684, 0.1553465108698762, 0.12515573609333253, 0.12106709400405347, 0.1334834206876341, 0.08488823839373857, 0.150186883311999]
Timestep: 330 State: 2 Beliefs: [0.11862540409026996, 0.10780613315238936, 0.15198604393579748, 0.12568544946547167, 0.12507639518352387, 0.13475051256783555, 0.08524752224614601, 0.150822539358566]
Timestep: 331 State: 2 Beliefs: [0.14097061941662298, 0.0587720097069388, 0.30078901870766994, 0.11036613104132435, 0.11121516961149519, 0.0555075337461161, 0.12304999983264074, 0.09932951793719191]
Timestep: 332 State: 0 Beliefs: [0.1483252922108622, 0.057044634378193515, 0.3091608756147835, 0.10771108748485675, 0.10952006021315186, 0.05120824695702285, 0.1200898244047582, 0.09693997873637106]
Timestep: 333 State: 2 Beliefs: [0.20844814502548023, 0.07447072447688405, 0.24488617468495835, 0.08793712085652343, 0.14046023262333962, 0.06661086627862532, 0.09804332728331792, 0.07914340877087109]
Timestep: 334 State: 4 Beliefs: [0.15251544090949432, 0.05520216844475354, 0.3261919568460022, 0.1024153999922957, 0.1081668376585558, 0.04914880810472058, 0.11418552805111175, 0.09217385999306611]
Timestep: 335 State: 0 Beliefs: [0.12625228035507896, 0.10406925622120561, 0.15914809956367976, 0.12290541348494297, 0.1328867563625597, 0.12388976520603139, 0.08336193262457, 0.14748649618193155]
Timestep: 336 State: 2 Beliefs: [0.16316865035159311, 0.06724462263177527, 0.2213398445032103, 0.07930763786139243, 0.17156488791126834, 0.08430906099373595, 0.11789613031335353, 0.09516916543367093]
Timestep: 337 State: 2 Beliefs: [0.14583356397623645, 0.05642164617327169, 0.3194488769563232, 0.10440951523152091, 0.11279498837232288, 0.050714027853678505, 0.11640881772827778, 0.09396856370836881]
Timestep: 338 State: 0 Beliefs: [0.14189356302440953, 0.055405846811029884, 0.32653956378392335, 0.10529228003746718, 0.10896083962494348, 0.049751820075568706, 0.1173930346089373, 0.09476305203372047]
Timestep: 339 State: 2 Beliefs: [0.13030109429691786, 0.10362591302710775, 0.16729848729275792, 0.12329775365533745, 0.11979519033233041, 0.12409621539943654, 0.08362804160970715, 0.14795730438640495]
Timestep: 340 State: 4 Beliefs: [0.13717439652446112, 0.05702546713699869, 0.3227857217453995, 0.10821061811915338, 0.10287531147262668, 0.05389216491052922, 0.12064676378359337, 0.09738955630723803]
Timestep: 341 State: 2 Beliefs: [0.16601149702242537, 0.06495292100371079, 0.22543123400151738, 0.07751557075532226, 0.17964308930637574, 0.07819490080679764, 0.11523210219746412, 0.09301868490638668]
Timestep: 342 State: 0 Beliefs: [0.1368514250642343, 0.055087967033645775, 0.3383124857152781, 0.10259859468011069, 0.11089543991422614, 0.049525575923625255, 0.11438977645678011, 0.09233873521209962]
Timestep: 343 State: 0 Beliefs: [0.14834949882805662, 0.11657020361998846, 0.18703149166500535, 0.1394454900937451, 0.10702723431801224, 0.1051398258648731, 0.07093531452594859, 0.12550094108437057]
Timestep: 344 State: 4 Beliefs: [0.1911590964404275, 0.07378531972999114, 0.2607933921930278, 0.08848686855058395, 0.13795724247795177, 0.06952364397624416, 0.09865625493624809, 0.07963818169552556]
Timestep: 345 State: 2 Beliefs: [0.177679515890568, 0.06307986863390731, 0.22889128637260112, 0.07457351978708585, 0.17915160069554636, 0.07627743904304587, 0.11085854583274253, 0.089488223744503]
Timestep: 346 State: 4 Beliefs: [0.14703880197915736, 0.05461014338557803, 0.3268697327400179, 0.10267731704553928, 0.11243524585134176, 0.049481627637950644, 0.11447754601942962, 0.09240958534098537]
Timestep: 347 State: 0 Beliefs: [0.1238665570905769, 0.10207782055639247, 0.1559622530527931, 0.12279787874325139, 0.14130404025846094, 0.12334499978946198, 0.08328899601716182, 0.14735745449190166]
Timestep: 348 State: 2 Beliefs: [0.133198347271602, 0.11886280532898388, 0.18284232907919884, 0.14281869144085538, 0.10747975109320128, 0.11361000610425799, 0.07265124738513078, 0.12853682229676983]
Timestep: 349 State: 0 Beliefs: [0.1381488197118676, 0.0559310218078502, 0.3122535252132159, 0.10851471901493843, 0.11292193012679938, 0.05358092342358701, 0.12098581358829702, 0.09766324711344458]
Timestep: 350 State: 4 Beliefs: [0.20566906365866375, 0.07281126723814742, 0.23764533531408177, 0.08811235454782629, 0.15170035460718476, 0.06652180576907277, 0.09823869977197945, 0.07930111909304365]
Timestep: 351 State: 2 Beliefs: [0.1285327453668039, 0.10048435203319495, 0.1652264847987823, 0.12008190755356686, 0.13775080634904566, 0.12237855579799382, 0.08144685903633231, 0.1440982890642802]
Timestep: 352 State: 2 Beliefs: [0.13921658882092947, 0.05608887638770171, 0.31128450498099347, 0.10851133402940633, 0.11233179224205588, 0.05392466333040783, 0.12098203958203958, 0.09766020062646567]
Timestep: 353 State: 4 Beliefs: [0.14372602544312507, 0.055000896464437524, 0.31393854932602566, 0.10700960302158867, 0.11422785574549056, 0.05048070570210151, 0.11930772157780109, 0.09630864271942981]
Timestep: 354 State: 5 Beliefs: [0.11609683729979339, 0.10164891152559925, 0.16160653122950402, 0.12353715958948493, 0.14111000968989484, 0.12396553787156064, 0.08379042128678107, 0.1482445915073819]
Timestep: 355 State: 4 Beliefs: [0.1070285277391102, 0.10251733588204592, 0.16155301490642712, 0.12452927575596338, 0.12565531612959022, 0.14481806381914072, 0.08446333486056647, 0.14943513090715604]
Timestep: 356 State: 2 Beliefs: [0.10575184133609422, 0.10224974857821527, 0.15810492510320578, 0.12458889175554316, 0.13148520320580057, 0.14380894985420783, 0.08450377006028145, 0.14950667010665178]
Timestep: 357 State: 2 Beliefs: [0.125604494054025, 0.05595703400771393, 0.312557484912762, 0.10933636242097718, 0.11753231158922248, 0.05870770216706208, 0.12190188466935814, 0.09840272617887946]
Timestep: 358 State: 2 Beliefs: [0.12702432090651328, 0.05437793702215901, 0.3250436443303771, 0.10646240973297134, 0.11868793984279477, 0.0538899375091974, 0.11869764189631284, 0.09581616875967422]
Timestep: 359 State: 2 Beliefs: [0.1211780937402779, 0.05342063708853718, 0.3443310926453676, 0.10455271982852858, 0.11303050340068754, 0.052821025283894395, 0.11656848016703111, 0.09409744784567572]
Timestep: 360 State: 4 Beliefs: [0.15487788328366214, 0.07034714363063602, 0.301417514489638, 0.08613201728449203, 0.14432193604897264, 0.0693539181968317, 0.0960307715097247, 0.07751881555604283]
Timestep: 361 State: 4 Beliefs: [0.13489394760946, 0.06047230650289279, 0.2621542607993575, 0.07355699240383122, 0.18957999047579424, 0.08172670172075955, 0.10934740960330731, 0.08826839088459747]
Timestep: 362 State: 2 Beliefs: [0.13255028115737116, 0.06105360976040186, 0.2540510658322835, 0.0740265453087121, 0.19567111803882864, 0.0837700939984002, 0.11004543153354812, 0.0888318543704545]
Timestep: 363 State: 4 Beliefs: [0.11127561923315893, 0.051859445175659685, 0.35671752348719604, 0.10091493297388629, 0.12282532389695669, 0.05307109625590881, 0.11251261930073589, 0.09082343967649764]
Timestep: 364 State: 0 Beliefs: [0.09188098633058692, 0.09866294029917844, 0.1773986899393163, 0.12125994544794419, 0.1544968082327645, 0.1285428191697232, 0.08224587604295346, 0.14551193453753303]
Timestep: 365 State: 2 Beliefs: [0.13609728114795702, 0.06377662122660958, 0.23374445827820192, 0.07832436008935738, 0.19033368680228743, 0.08729993848417877, 0.11643442186417902, 0.09398923210722884]
Timestep: 366 State: 0 Beliefs: [0.1161978211003665, 0.05260888344832554, 0.3418612746842502, 0.10286052457051044, 0.12587151077964995, 0.05334370456586896, 0.11468180873756909, 0.09257447211345939]
Timestep: 367 State: 0 Beliefs: [0.1235912596064793, 0.11337569475733408, 0.1946459929584421, 0.13963588198491378, 0.12183904084967306, 0.11020767000354005, 0.07103216605319528, 0.1256722937864224]
Timestep: 368 State: 5 Beliefs: [0.14976441911110192, 0.06334431587955316, 0.2318415591158321, 0.07807662127380806, 0.18219871144127406, 0.0850162861741701, 0.11606614147569079, 0.09369194552856967]
Timestep: 369 State: 2 Beliefs: [0.11021343803357542, 0.09779958653375603, 0.16924567758815792, 0.11962592322601069, 0.132837662506367, 0.14558902153110423, 0.08113758270981596, 0.1435511078712128]
Timestep: 370 State: 2 Beliefs: [0.1249394503562603, 0.05472235516086996, 0.3210711781058066, 0.10778597361522982, 0.11429571024909452, 0.06000463940742508, 0.12017331685160697, 0.09700737625370683]
Timestep: 371 State: 2 Beliefs: [0.12377816622097967, 0.05355778808485984, 0.3327036460275429, 0.10569587965291816, 0.11479652698303214, 0.05649868328225013, 0.11784301806079084, 0.09512629168762635]
Timestep: 372 State: 0 Beliefs: [0.11865407136626543, 0.05275801842181158, 0.3500248448953219, 0.10410556498603857, 0.1091480782471721, 0.05554447770853661, 0.11606993588741911, 0.09369500848743471]
Timestep: 373 State: 2 Beliefs: [0.12937778466797586, 0.11250437867380086, 0.20326929871205945, 0.13883843793913886, 0.10258986702515095, 0.11783912910239158, 0.07062650973425759, 0.12495459414522496]
Timestep: 374 State: 4 Beliefs: [0.1253971813510032, 0.05353549007595756, 0.34052923790951894, 0.10580626184498389, 0.10393705038910815, 0.057603056801475684, 0.11796608596746709, 0.0952256356604855]
Timestep: 375 State: 2 Beliefs: [0.14735581139367962, 0.06207364533244383, 0.2396965716196778, 0.07665125014256775, 0.18214192566501844, 0.08615206412031125, 0.11394723155522012, 0.09198150017108128]
Timestep: 376 State: 2 Beliefs: [0.1236218986337723, 0.05174693062850953, 0.35092102245895085, 0.10155311523766243, 0.1111181198801733, 0.05641696454773116, 0.11322414489930423, 0.09139780371389619]
Timestep: 377 State: 2 Beliefs: [0.1191211836956075, 0.0519481481445888, 0.3553146457353782, 0.1027183424198182, 0.10998558616229544, 0.05394229941432, 0.11452328625015551, 0.09244650817783637]
Timestep: 378 State: 4 Beliefs: [0.11358356952643649, 0.051565276778464376, 0.3700240941059365, 0.10197652733060286, 0.10408603547699416, 0.0532894043990075, 0.11369621778501543, 0.09177887459754257]
Timestep: 379 State: 2 Beliefs: [0.13031684271102975, 0.061266318157225316, 0.25990176273109444, 0.07577191556826474, 0.1851908269563172, 0.08398599354341699, 0.11264004165073387, 0.09092629868191768]
Timestep: 380 State: 0 Beliefs: [0.11105336208375183, 0.05097665087370664, 0.3701797593597692, 0.1002878146199089, 0.11074966893227818, 0.054680281836738946, 0.11181342913592829, 0.090259033157918]
Timestep: 381 State: 0 Beliefs: [0.16723386872301038, 0.06927067471420484, 0.2855144415721036, 0.08575172339771965, 0.14841201425739348, 0.07103395407150595, 0.0956067722061143, 0.07717655105794768]
Timestep: 382 State: 0 Beliefs: [0.11324091093179853, 0.09568515153600932, 0.1912484324230649, 0.11801409317444786, 0.12374987042752333, 0.13640028824036704, 0.08004434145745158, 0.1416169118093374]
Timestep: 383 State: 2 Beliefs: [0.12402518442234146, 0.1134693087169662, 0.20264508598055284, 0.14034247145145584, 0.10190157264043999, 0.11991654743923638, 0.0713916050426971, 0.12630822430631025]
Timestep: 384 State: 0 Beliefs: [0.12668424712757242, 0.05338228975259546, 0.3409918926197351, 0.10583770029393094, 0.10433273844965449, 0.055516064000083805, 0.11800113749189017, 0.09525393026453785]
Timestep: 385 State: 4 Beliefs: [0.16936490141221908, 0.062018543077275314, 0.24019913465052448, 0.07682315973344872, 0.16202802056642138, 0.08317566217174131, 0.11420278670823124, 0.09218779168013848]
Timestep: 386 State: 2 Beliefs: [0.11803773572477343, 0.09704079408621777, 0.1830156977228105, 0.11956457672020189, 0.12257982795883175, 0.135187901947481, 0.0810959737754413, 0.14347749206424226]
Timestep: 387 State: 0 Beliefs: [0.12915922270062627, 0.05371836411216636, 0.33450214933668543, 0.10649299414227308, 0.10569778566249846, 0.05585404808743906, 0.11873174123026563, 0.09584369472804576]
Timestep: 388 State: 2 Beliefs: [0.17731323648056196, 0.06215667416564024, 0.23108477029922828, 0.0770966562802396, 0.1626446357086606, 0.08257868183517479, 0.11460935769420691, 0.0925159875362875]
Timestep: 389 State: 2 Beliefs: [0.139461446617871, 0.05133536940415918, 0.34924610119934296, 0.1014247146771645, 0.10109694551997463, 0.053072191515559176, 0.11308098785648041, 0.09128224320944806]
Timestep: 390 State: 5 Beliefs: [0.14104009247945462, 0.05188480522899671, 0.346550940391598, 0.102995927372344, 0.09852194357071069, 0.05147718356485943, 0.1148327727569268, 0.0926963346351096]
Timestep: 391 State: 4 Beliefs: [0.11329555402788112, 0.09689077738123715, 0.17595086508749466, 0.12023645293030633, 0.10800004674896076, 0.15979087918980556, 0.0815516811179469, 0.14428374351636755]
Timestep: 392 State: 0 Beliefs: [0.14386591458756925, 0.062954464076516, 0.24420213514132597, 0.0780833068912591, 0.16416010220649793, 0.09695802873225504, 0.11607608009506576, 0.09369996826951091]
Timestep: 393 State: 4 Beliefs: [0.1588383746139584, 0.06087058773993891, 0.24981111287313265, 0.07531474760432343, 0.1558351200998496, 0.09699192917658457, 0.11196043076702408, 0.09037769712518812]
Timestep: 394 State: 2 Beliefs: [0.15704415691195509, 0.06036436245243771, 0.24532550918072157, 0.07472150589195944, 0.16537585417758416, 0.09642426719798829, 0.1110785371170024, 0.08966580707035134]
Timestep: 395 State: 4 Beliefs: [0.1315082459763265, 0.05140321833452491, 0.34374960328210347, 0.10190854884344776, 0.10481523398968778, 0.06127702876994771, 0.1136204268448589, 0.09171769395910298]
Timestep: 396 State: 1 Beliefs: [0.15132103891975898, 0.06114394424693259, 0.22984404157288937, 0.07601281453553511, 0.1800726266873725, 0.09739200244950674, 0.11299815414536266, 0.09121537744264213]
Timestep: 397 State: 1 Beliefs: [0.10515850499375287, 0.10933647863243783, 0.1721460810670957, 0.11812103169062921, 0.1264778318111682, 0.1468979601077345, 0.08011687366842678, 0.14174523802875505]
Timestep: 398 State: 2 Beliefs: [0.09928179510386355, 0.11684574489947204, 0.1622825882736221, 0.12187206960517302, 0.12448810435294545, 0.14632215833259865, 0.08266105590611736, 0.14624648352620762]
Timestep: 399 State: 2 Beliefs: [0.11810170518306583, 0.06425602708113051, 0.3202978828119074, 0.10806559258288437, 0.11121358767335515, 0.060321100209605946, 0.12048507113345466, 0.09725903332459594]
Timestep: 400 State: 2 Beliefs: [0.12106683123841479, 0.06012989533341656, 0.3321073014968882, 0.10524229573730826, 0.10870130891532462, 0.060696995270638404, 0.11733730584443172, 0.09471806616357742]
Timestep: 401 State: 0 Beliefs: [0.1162496399886685, 0.05877310387479767, 0.3501072612737987, 0.10323319353005504, 0.10481595699452373, 0.058813663344762, 0.11509730681634495, 0.09290987417704953]
Timestep: 402 State: 2 Beliefs: [0.12545242263841128, 0.12351660862494834, 0.2028335759190199, 0.136044139950608, 0.0982464880999523, 0.12226197631489935, 0.06920506249661364, 0.1224397259555472]
Timestep: 403 State: 2 Beliefs: [0.11988462370360016, 0.06149409036683153, 0.34262266147401277, 0.10461702813741831, 0.10360772304977024, 0.056978368812374926, 0.11664017913231564, 0.09415532532367649]
Timestep: 404 State: 0 Beliefs: [0.12148885904851162, 0.0580626457881544, 0.3596677020339593, 0.10226505834523024, 0.09642238726403642, 0.05603688667524116, 0.11401790833415967, 0.09203855251070722]
Timestep: 405 State: 2 Beliefs: [0.16016915301411613, 0.06827995797940875, 0.2555341167681119, 0.0757135601432628, 0.14941767742179826, 0.08747597010931275, 0.11255329239207423, 0.09085627217191534]
Timestep: 406 State: 2 Beliefs: [0.1269070460018199, 0.05930231315196256, 0.3619910887488384, 0.10017438951954351, 0.0955900347326643, 0.054191208664001615, 0.11168696861358057, 0.09015695056758916]
Timestep: 407 State: 0 Beliefs: [0.12579898721736854, 0.05689270706381245, 0.3695021030942785, 0.10088996012116995, 0.08994802025237929, 0.05368248170833557, 0.11248477643360291, 0.09080096410905296]
Timestep: 408 State: 2 Beliefs: [0.1653071033629869, 0.06796078618159157, 0.26180103698268353, 0.07580503389860342, 0.140605414237452, 0.08486531038521054, 0.11268927427314779, 0.09096604067832412]
Timestep: 409 State: 2 Beliefs: [0.12851353071017324, 0.058795036750557465, 0.3678251865694949, 0.10005464782071737, 0.090474780611734, 0.05273416894334019, 0.11155346555533713, 0.09004918303864562]
Timestep: 410 State: 0 Beliefs: [0.128026846939085, 0.05664254253749695, 0.3742948948919216, 0.10093690681594547, 0.08460109125974238, 0.05211738292666486, 0.11253711849479292, 0.09084321613435091]
Timestep: 411 State: 2 Beliefs: [0.16834386836631007, 0.0680477679428582, 0.26585312266359856, 0.07627756087874651, 0.1334895478292598, 0.08306334189871373, 0.1133917173660172, 0.09153307305449582]
Timestep: 412 State: 0 Beliefs: [0.1292420247533538, 0.058584203576787924, 0.3716849330176805, 0.1003204463315012, 0.08632780765939489, 0.051702371903779326, 0.11184981105915132, 0.09028840169835108]
Timestep: 413 State: 0 Beliefs: [0.17900229249388025, 0.06856596834993159, 0.25742134002549427, 0.0766797328150569, 0.12991768771544387, 0.08240772626123462, 0.11398957296089056, 0.09201567937806829]
Timestep: 414 State: 2 Beliefs: [0.19191309564954923, 0.07887084950473087, 0.2916811300848283, 0.0846728966387698, 0.11326538585358464, 0.06898707441429942, 0.09440396087934484, 0.07620560697489281]
Timestep: 415 State: 0 Beliefs: [0.14575641405089484, 0.05780785677850296, 0.36362771211104905, 0.09962141477318555, 0.0819690803684587, 0.05048780558387826, 0.11107044303816357, 0.08965927329586698]
Timestep: 416 State: 2 Beliefs: [0.13968991944957512, 0.10901913570818532, 0.17811945786222375, 0.12243735987990405, 0.0910666088048536, 0.1296982162599601, 0.08304447017941317, 0.14692483185588484]
Timestep: 417 State: 2 Beliefs: [0.13250810003549376, 0.06186482225021282, 0.3389896660378696, 0.10721162844883536, 0.08934983300698053, 0.054052519763999406, 0.11953296485265673, 0.09649046560395183]
Timestep: 418 State: 2 Beliefs: [0.14364269641294775, 0.05873126725050347, 0.3521153524923818, 0.10487569545619958, 0.07783433896132164, 0.05148394962684061, 0.1169285738892255, 0.09438812591057963]
Timestep: 419 State: 2 Beliefs: [0.1338272787653803, 0.05729566859363495, 0.3708485531975174, 0.10338492945012645, 0.07588789925538875, 0.05044275318918983, 0.11526648104364845, 0.09304643650511381]
