Timestep: 444, Trans probs: [0.12144958477470424, 0.06042364606708157, 0.40718633905562324, 0.058408067144285564, 0.14563254115587634, 0.0900836875138578, 0.058408067144285564, 0.058408067144285564]
Timestep: 445, Trans probs: [0.0869902519487289, 0.112384130433263, 0.3781720083261709, 0.06329851337665883, 0.1299766805057825, 0.10258138865607831, 0.06329851337665883, 0.06329851337665883]
Timestep: 446, Trans probs: [0.18520097516051437, 0.0557164749368437, 0.2433781901178501, 0.0557164749368437, 0.1938329504219166, 0.15472198455234423, 0.0557164749368437, 0.0557164749368437]
Timestep: 447, Trans probs: [0.14588061430864227, 0.10599785435561145, 0.3419364910270303, 0.062424785258845275, 0.12161467748761433, 0.09729600704456584, 0.062424785258845275, 0.062424785258845275]
Timestep: 448, Trans probs: [0.13609314995638092, 0.10029615470733941, 0.3732511052617731, 0.06118690175493527, 0.11431312204159097, 0.09248576276810974, 0.06118690175493527, 0.06118690175493527]
Timestep: 449, Trans probs: [0.1273214410408493, 0.09540892208758336, 0.3992880022134809, 0.060543571870093044, 0.10790485177692201, 0.0884460672708854, 0.060543571870093044, 0.060543571870093044]
Timestep: 450, Trans probs: [0.17298294208116832, 0.05499260277918814, 0.2809884484944042, 0.05499260277918814, 0.18084866877571334, 0.14520952953196156, 0.05499260277918814, 0.05499260277918814]
Timestep: 451, Trans probs: [0.11450968306892666, 0.060620923816398095, 0.4256696799009857, 0.05884107331962143, 0.13586436506215263, 0.08681212819267255, 0.05884107331962143, 0.05884107331962143]
Timestep: 452, Trans probs: [0.18132211650016417, 0.05988718747430397, 0.3549077257763845, 0.05988718747430397, 0.1643342203519314, 0.05988718747430397, 0.05988718747430397, 0.05988718747430397]
Timestep: 453, Trans probs: [0.1798827296123259, 0.09124880972321024, 0.36034996936022773, 0.060373679487886765, 0.10231462303536883, 0.08508282980520689, 0.060373679487886765, 0.060373679487886765]
Timestep: 454, Trans probs: [0.16645953970715835, 0.08741543858895467, 0.38728184832499557, 0.05988086808353453, 0.0972839772646185, 0.0819165918636693, 0.05988086808353453, 0.05988086808353453]
Timestep: 455, Trans probs: [0.15427727272159328, 0.08420785026184982, 0.4098269433911922, 0.059799558868837095, 0.09295591363082092, 0.07933334338803245, 0.059799558868837095, 0.059799558868837095]
Timestep: 456, Trans probs: [0.14329321074787732, 0.08154972539893356, 0.42851914559605886, 0.06004172762882108, 0.08925830788031507, 0.07725442749035179, 0.06004172762882108, 0.06004172762882108]
Timestep: 457, Trans probs: [0.10835465238153588, 0.061038067704508585, 0.3815661447674334, 0.059475284520940835, 0.12710495639296207, 0.1435103251907375, 0.059475284520940835, 0.059475284520940835]
Timestep: 458, Trans probs: [0.1334600760387918, 0.07936913517154856, 0.38333484563569603, 0.06052685846849143, 0.14664916730385566, 0.07560620044463386, 0.06052685846849143, 0.06052685846849143]
Timestep: 459, Trans probs: [0.1249670689032829, 0.0769964223462048, 0.4068550661069512, 0.06028611593331716, 0.13666383781396332, 0.0736592570296463, 0.06028611593331716, 0.06028611593331716]
Timestep: 460, Trans probs: [0.11742045056186333, 0.07513430692444124, 0.42630899527579535, 0.060404165308360805, 0.12773115691563844, 0.07219259439717922, 0.060404165308360805, 0.060404165308360805]
Timestep: 461, Trans probs: [0.11075862218981265, 0.07370213355091242, 0.44223970139009733, 0.060793713002422936, 0.11979417237225054, 0.07112423148965835, 0.060793713002422936, 0.060793713002422936]
Timestep: 462, Trans probs: [0.10491770895363799, 0.07262636711981892, 0.4551510215041879, 0.061377858807879215, 0.1127913648318542, 0.07037996116686318, 0.061377858807879215, 0.061377858807879215]
Timestep: 463, Trans probs: [0.10278957173811887, 0.06074427158154181, 0.4049196405727737, 0.05935558961133488, 0.11945100589632518, 0.13402874137723578, 0.05935558961133488, 0.05935558961133488]
Timestep: 464, Trans probs: [0.09983126253617197, 0.0718410336228313, 0.4034145153417454, 0.06209079393923092, 0.16874696426493704, 0.06989384241662164, 0.06209079393923092, 0.06209079393923092]
Timestep: 465, Trans probs: [0.09516546195871546, 0.07061369069355401, 0.42351627051076174, 0.06206121849929623, 0.15561521928872038, 0.06890570205035977, 0.06206121849929623, 0.06206121849929623]
Timestep: 466, Trans probs: [0.0911831139673271, 0.06976284591062336, 0.4399549981623698, 0.06230121534352618, 0.14392268994279933, 0.06827270598630186, 0.06230121534352618, 0.06230121534352618]
Timestep: 467, Trans probs: [0.16746048928705748, 0.05979655982860693, 0.3811576520314634, 0.05979655982860693, 0.15239905953844432, 0.05979655982860693, 0.05979655982860693, 0.05979655982860693]
Timestep: 468, Trans probs: [0.09793543999986601, 0.060797294229159075, 0.4243742547571951, 0.05957068689738503, 0.11265229939228749, 0.12552865092933738, 0.05957068689738503, 0.05957068689738503]
Timestep: 469, Trans probs: [0.0878055047269323, 0.06921311192426975, 0.3905329893836687, 0.06273655588470109, 0.1335824721386434, 0.13065625417238266, 0.06273655588470109, 0.06273655588470109]
Timestep: 470, Trans probs: [0.1549734753812687, 0.059965639695235086, 0.34355014192795424, 0.059965639695235086, 0.20164818421460162, 0.059965639695235086, 0.059965639695235086, 0.059965639695235086]
Timestep: 471, Trans probs: [0.16177449158817742, 0.05457176256255315, 0.25990528014078845, 0.05457176256255315, 0.22349283388271016, 0.13654034413811142, 0.05457176256255315, 0.05457176256255315]
Timestep: 472, Trans probs: [0.08438311655067206, 0.06796972382271288, 0.3516314018013308, 0.06225221027131817, 0.12479509321221319, 0.1844640337991167, 0.06225221027131817, 0.06225221027131817]
Timestep: 473, Trans probs: [0.08118740365238146, 0.06658936760700525, 0.3803816747987671, 0.06150422340211394, 0.1171297284202012, 0.17019915531530322, 0.06150422340211394, 0.06150422340211394]
Timestep: 474, Trans probs: [0.07860595316846292, 0.06569671457895461, 0.4043873037380455, 0.061199853521827004, 0.11039023185137127, 0.15732023609768464, 0.061199853521827004, 0.061199853521827004]
Timestep: 475, Trans probs: [0.1516508546205823, 0.05420723068011326, 0.2950556248000556, 0.05420723068011326, 0.20775072251984145, 0.1287138753390676, 0.05420723068011326, 0.05420723068011326]
Timestep: 476, Trans probs: [0.13779906951261967, 0.06520121051717526, 0.36299754945522567, 0.061247310401879564, 0.10449833374411671, 0.14576190556522398, 0.061247310401879564, 0.061247310401879564]
Timestep: 477, Trans probs: [0.1288260308486216, 0.06414341048551331, 0.3900920474603477, 0.06062059833030402, 0.09915602570891875, 0.13592069050568667, 0.06062059833030402, 0.06062059833030402]
Timestep: 478, Trans probs: [0.12083313720919832, 0.06355751354008055, 0.4126189244161829, 0.06043810894382146, 0.0945607314361687, 0.12711536656690525, 0.06043810894382146, 0.06043810894382146]
Timestep: 479, Trans probs: [0.09372933492311, 0.06111813018457184, 0.4404180465068198, 0.0600410397159942, 0.10665228798914833, 0.1179590812483674, 0.0600410397159942, 0.0600410397159942]
Timestep: 480, Trans probs: [0.1423853248695735, 0.05409556524485708, 0.32641420105038726, 0.05409556524485708, 0.19321516525841084, 0.1216030478422, 0.05409556524485708, 0.05409556524485708]
Timestep: 481, Trans probs: [0.11375735740332493, 0.06334781149084268, 0.37056449619230053, 0.06060235436368587, 0.15123678511503988, 0.11928648670743451, 0.06060235436368587, 0.06060235436368587]
Timestep: 482, Trans probs: [0.10747368201715586, 0.06261302411988348, 0.3961822596582702, 0.060169776303947244, 0.14082751915903066, 0.11239418613381812, 0.060169776303947244, 0.060169776303947244]
Timestep: 483, Trans probs: [0.10198041290666963, 0.062300986010602716, 0.4174841997698046, 0.060139923787141406, 0.13148201196045461, 0.10633261799104417, 0.060139923787141406, 0.060139923787141406]
Timestep: 484, Trans probs: [0.09720824780269617, 0.06232171648337493, 0.4350238822162962, 0.0604216899245423, 0.12314633561973427, 0.10103474810427163, 0.0604216899245423, 0.0604216899245423]
Timestep: 485, Trans probs: [0.20392970571427313, 0.05980004963749113, 0.311511598404862, 0.05980004963749113, 0.18555844769340935, 0.05980004963749113, 0.05980004963749113, 0.05980004963749113]
Timestep: 486, Trans probs: [0.13390651326804792, 0.054242453371404015, 0.3541986588925075, 0.054242453371404015, 0.17977039902881056, 0.11515461532501796, 0.054242453371404015, 0.054242453371404015]
Timestep: 487, Trans probs: [0.0930896956398654, 0.06259430601585654, 0.3883847279327147, 0.06093343438384434, 0.11576297567571289, 0.15736799158431736, 0.06093343438384434, 0.06093343438384434]
Timestep: 488, Trans probs: [0.08919033781457313, 0.062226478733892615, 0.4110465581897825, 0.06075794499194564, 0.10923792977260728, 0.1460248605133075, 0.06075794499194564, 0.06075794499194564]
Timestep: 489, Trans probs: [0.08590785750876341, 0.06220580915940634, 0.4297441416086504, 0.06091492354655173, 0.1035302976964131, 0.13586712338711165, 0.06091492354655173, 0.06091492354655173]
Timestep: 490, Trans probs: [0.15080501290871837, 0.06163578667169486, 0.3928146247322036, 0.06069534467706353, 0.10139311016388294, 0.11126543149230958, 0.06069534467706353, 0.06069534467706353]
Timestep: 491, Trans probs: [0.2473911355747502, 0.05941912324243062, 0.28392702600255265, 0.05941912324243062, 0.1715862222105441, 0.05941912324243062, 0.05941912324243062, 0.05941912324243062]
Timestep: 492, Trans probs: [0.08316626837548004, 0.062449430298172216, 0.38369728231182587, 0.06132112831246807, 0.15989033716437678, 0.12683329691274084, 0.06132112831246807, 0.06132112831246807]
Timestep: 493, Trans probs: [0.1261688987182394, 0.05463196051062614, 0.37861936897598664, 0.05463196051062614, 0.1673538692794363, 0.1093300209838331, 0.05463196051062614, 0.05463196051062614]
Timestep: 494, Trans probs: [0.14145697143774477, 0.06207019517471471, 0.34605846529491135, 0.061072758064754866, 0.14820952468749388, 0.11898656921087078, 0.061072758064754866, 0.061072758064754866]
Timestep: 495, Trans probs: [0.1321883771125521, 0.061167310913569764, 0.37550412474704636, 0.060274982866628156, 0.13822935212045045, 0.11208588650649677, 0.060274982866628156, 0.060274982866628156]
Timestep: 496, Trans probs: [0.12389813092431363, 0.0607448002141485, 0.40021060997628294, 0.05995132454183782, 0.12926988486865407, 0.10602260039108725, 0.05995132454183782, 0.05995132454183782]
Timestep: 497, Trans probs: [0.11913974739949044, 0.055235480441445835, 0.3998903623888401, 0.055235480441445835, 0.15593046586389683, 0.10409750258198927, 0.055235480441445835, 0.055235480441445835]
Timestep: 498, Trans probs: [0.17653241969266442, 0.060708478469142825, 0.36073828423075793, 0.06000718147547281, 0.12127295137760964, 0.10072632180340681, 0.06000718147547281, 0.06000718147547281]
Timestep: 499, Trans probs: [0.16343769479835757, 0.06028408401184979, 0.3871522279735082, 0.05965950401252843, 0.11422322647146803, 0.09592425470723104, 0.05965950401252843, 0.05965950401252843]
