Timestep: 149, Trans probs: [0.10441784034686032, 0.06388539228589676, 0.4408285521655934, 0.06388539228589676, 0.11560558733856165, 0.08360645100539749, 0.06388539228589676, 0.06388539228589676]
Timestep: 150, Trans probs: [0.09915052943110045, 0.06399942444351325, 0.4548966609154348, 0.06399942444351325, 0.10885292067301025, 0.08110219120640151, 0.06399942444351325, 0.06399942444351325]
Timestep: 151, Trans probs: [0.1666614707419916, 0.09664080755164108, 0.3516152379603529, 0.061102892419438774, 0.14067091406825924, 0.061102892419438774, 0.061102892419438774, 0.061102892419438774]
Timestep: 152, Trans probs: [0.09465649635033616, 0.06432883551829258, 0.4015870472328287, 0.06432883551829258, 0.16735635835409307, 0.07908475598957179, 0.06432883551829258, 0.06432883551829258]
Timestep: 153, Trans probs: [0.09046930515260962, 0.06394567536140058, 0.4228469030517869, 0.06394567536140058, 0.15405034545566756, 0.07685074489433363, 0.06394567536140058, 0.06394567536140058]
Timestep: 154, Trans probs: [0.08697468764283492, 0.06390234446352802, 0.4400052571724967, 0.06390234446352802, 0.14228248650435069, 0.07512819082620555, 0.06390234446352802, 0.06390234446352802]
Timestep: 155, Trans probs: [0.08407597514207828, 0.06410702018862788, 0.4537285346520627, 0.06410702018862788, 0.13194449614390918, 0.07382291330743838, 0.06410702018862788, 0.06410702018862788]
Timestep: 156, Trans probs: [0.1545894382815489, 0.09215487013229536, 0.37997232675311715, 0.06046716134593183, 0.13141471944931132, 0.06046716134593183, 0.06046716134593183, 0.06046716134593183]
Timestep: 157, Trans probs: [0.10786824479305096, 0.1067160802021313, 0.32691783456733275, 0.06185604844961882, 0.16698223432787485, 0.10594746076075351, 0.06185604844961882, 0.06185604844961882]
Timestep: 158, Trans probs: [0.08168562578366596, 0.0644833945807644, 0.4001223596166677, 0.0644833945807644, 0.1874052977527052, 0.07285313852390349, 0.0644833945807644, 0.0644833945807644]
Timestep: 159, Trans probs: [0.13258809853328574, 0.09318317551926177, 0.3844853919034565, 0.058386803892997226, 0.14424716119564626, 0.07033576116935818, 0.058386803892997226, 0.058386803892997226]
Timestep: 160, Trans probs: [0.1436989448094171, 0.08835017013680115, 0.3435027887193283, 0.060258747300093694, 0.123154359833985, 0.12051749460018739, 0.060258747300093694, 0.060258747300093694]
Timestep: 161, Trans probs: [0.12444798970142677, 0.08938768726744023, 0.34857215014497606, 0.05842781678658578, 0.19324939008551587, 0.06905933244088368, 0.05842781678658578, 0.05842781678658578]
Timestep: 162, Trans probs: [0.14344094420086972, 0.06422339808426221, 0.3567796524335605, 0.06422339808426221, 0.17136701165613494, 0.07151879937238609, 0.06422339808426221, 0.06422339808426221]
Timestep: 163, Trans probs: [0.1334046820565775, 0.0633066826746079, 0.38549045940084725, 0.0633066826746079, 0.158115892579793, 0.06976223526435062, 0.0633066826746079, 0.0633066826746079]
Timestep: 164, Trans probs: [0.12453822392409183, 0.0628576938707585, 0.40921086975624027, 0.0628576938707585, 0.14628207648436178, 0.06853805435227203, 0.0628576938707585, 0.0628576938707585]
Timestep: 165, Trans probs: [0.11674901861279952, 0.06277521876117152, 0.4286281992901902, 0.06277521876117152, 0.13577606564168435, 0.06774584141063981, 0.06277521876117152, 0.06277521876117152]
Timestep: 166, Trans probs: [0.10994729046604779, 0.06296873008908332, 0.4443743014256241, 0.06296873008908332, 0.1265083493520074, 0.06729513839998733, 0.06296873008908332, 0.06296873008908332]
Timestep: 167, Trans probs: [0.10404416020818155, 0.06336020255373231, 0.4570218870795583, 0.06336020255373231, 0.11838622205560244, 0.06710692044172838, 0.06336020255373231, 0.06336020255373231]
Timestep: 168, Trans probs: [0.09895167381900495, 0.06388433389037895, 0.46708344697193566, 0.06388433389037895, 0.11131374445020088, 0.06711379919734262, 0.06388433389037895, 0.06388433389037895]
Timestep: 169, Trans probs: [0.09458366929731815, 0.06448799213124343, 0.47501165065885853, 0.06448799213124343, 0.10519311066292857, 0.06725960085592106, 0.06448799213124343, 0.06448799213124343]
Timestep: 170, Trans probs: [0.11723178670350876, 0.08588103353388095, 0.3758393957485148, 0.058196866820360994, 0.17875366676223284, 0.06770351679077963, 0.058196866820360994, 0.058196866820360994]
Timestep: 171, Trans probs: [0.169105165639242, 0.08292215713171648, 0.34079446852365824, 0.05830144950718241, 0.16551774227963967, 0.06675611790419636, 0.05830144950718241, 0.05830144950718241]
Timestep: 172, Trans probs: [0.15598624446314088, 0.06512925369370332, 0.4160715066851995, 0.06512925369370332, 0.09992662945769853, 0.06749860461914779, 0.06512925369370332, 0.06512925369370332]
Timestep: 173, Trans probs: [0.14384029236900145, 0.06483419488683834, 0.43483563794741614, 0.06483419488683834, 0.0950927896130291, 0.06689450052319988, 0.06483419488683834, 0.06483419488683834]
Timestep: 174, Trans probs: [0.19375573844379745, 0.08462211073236771, 0.31407131696077945, 0.0593605448996642, 0.11592021672009425, 0.11354898244396841, 0.0593605448996642, 0.0593605448996642]
Timestep: 175, Trans probs: [0.13319553254036182, 0.06483988700412238, 0.3849631217387064, 0.06483988700412238, 0.15585934547733524, 0.0666224522271071, 0.06483988700412238, 0.06483988700412238]
Timestep: 176, Trans probs: [0.12417699295315271, 0.064154989213306, 0.4094050926884516, 0.064154989213306, 0.14407772615800576, 0.06572023134716583, 0.064154989213306, 0.064154989213306]
Timestep: 177, Trans probs: [0.1572577060673095, 0.08005754584314458, 0.3690548989084393, 0.05800305266215546, 0.15404419956586235, 0.06557649162877806, 0.05800305266215546, 0.05800305266215546]
Timestep: 178, Trans probs: [0.18018049354373233, 0.06388473230185923, 0.3653560601037001, 0.06388473230185923, 0.1336730202292238, 0.06525149691590686, 0.06388473230185923, 0.06388473230185923]
Timestep: 179, Trans probs: [0.16577014474713755, 0.06319626602708148, 0.3922928803154049, 0.06319626602708148, 0.1247501464565979, 0.0644017643725337, 0.06319626602708148, 0.06319626602708148]
Timestep: 180, Trans probs: [0.14648544619299433, 0.07770006223035726, 0.3932463550891174, 0.05804949703527567, 0.14362221018510735, 0.06479743519659661, 0.05804949703527567, 0.05804949703527567]
Timestep: 181, Trans probs: [0.2158181164456121, 0.06291278328424234, 0.35164363606367327, 0.06291278328424234, 0.11691669464848022, 0.06397041970526512, 0.06291278328424234, 0.06291278328424234]
Timestep: 182, Trans probs: [0.13673973016406646, 0.07579205441144835, 0.41376418004306587, 0.05838056076454133, 0.13420274381960254, 0.06435960926819294, 0.05838056076454133, 0.05838056076454133]
Timestep: 183, Trans probs: [0.1869124073752791, 0.0742766703331438, 0.3720587606736338, 0.05893566857320135, 0.12574143878907257, 0.06420371710926676, 0.05893566857320135, 0.05893566857320135]
Timestep: 184, Trans probs: [0.2597514526981126, 0.062409450857823894, 0.31720233288081534, 0.062409450857823894, 0.1100656402970586, 0.06334277069271779, 0.062409450857823894, 0.062409450857823894]
Timestep: 185, Trans probs: [0.17255231820895936, 0.07262182026673496, 0.3958255549629879, 0.05901127369366904, 0.11828139575615859, 0.06368508972415224, 0.05901127369366904, 0.05901127369366904]
Timestep: 186, Trans probs: [0.2983051283240443, 0.06193072196957022, 0.2871590498503742, 0.06193072196957022, 0.10405718867204708, 0.06275574527525335, 0.06193072196957022, 0.06193072196957022]
Timestep: 187, Trans probs: [0.17975252660963795, 0.08124911988318205, 0.3467968708317299, 0.05844817075368355, 0.10949861665633723, 0.10735835375806216, 0.05844817075368355, 0.05844817075368355]
Timestep: 188, Trans probs: [0.16689277463279242, 0.07847871636997407, 0.31682736951985097, 0.05801318617383311, 0.16184790531164062, 0.10191367564424257, 0.05801318617383311, 0.05801318617383311]
Timestep: 189, Trans probs: [0.27037572882119293, 0.06159368971697345, 0.26053075013826943, 0.06159368971697345, 0.16039635545654346, 0.06232240671610034, 0.06159368971697345, 0.06159368971697345]
Timestep: 190, Trans probs: [0.24710144547453275, 0.060825520886784265, 0.29914324859241065, 0.060825520886784265, 0.1489775381356699, 0.061475684250249685, 0.060825520886784265, 0.060825520886784265]
Timestep: 191, Trans probs: [0.15954848670898467, 0.07135637458478916, 0.4159394189259233, 0.05934459765821565, 0.11165252524976985, 0.0634694015558861, 0.05934459765821565, 0.05934459765821565]
Timestep: 192, Trans probs: [0.2864957180587961, 0.06032125618448666, 0.27251056191558315, 0.06032125618448666, 0.13880855764928274, 0.06090013763839146, 0.06032125618448666, 0.06032125618448666]
Timestep: 193, Trans probs: [0.14784316495665456, 0.0704243309850281, 0.4327940425211302, 0.05987987591774232, 0.1057980273722348, 0.06350080641172531, 0.05987987591774232, 0.05987987591774232]
Timestep: 194, Trans probs: [0.32112176927538816, 0.059973843914209596, 0.24870862997084925, 0.059973843914209596, 0.12978548686710123, 0.06048873822982292, 0.059973843914209596, 0.059973843914209596]
Timestep: 195, Trans probs: [0.29151590449237513, 0.05983133962907855, 0.28710393586252697, 0.05983133962907855, 0.12176665884543005, 0.060288142283353774, 0.05983133962907855, 0.05983133962907855]
Timestep: 196, Trans probs: [0.26519129516193335, 0.05974329726473613, 0.32102224668053675, 0.05974329726473613, 0.11466489870862685, 0.060148370389958544, 0.05974329726473613, 0.05974329726473613]
Timestep: 197, Trans probs: [0.15569160098668128, 0.07579939880217564, 0.34848109046175063, 0.05730645425954517, 0.1511329852221862, 0.09697556174857078, 0.05730645425954517, 0.05730645425954517]
Timestep: 198, Trans probs: [0.24158417497368703, 0.05978100834368211, 0.2909895908742469, 0.05978100834368211, 0.16816273882186114, 0.060139461955476356, 0.05978100834368211, 0.05978100834368211]
Timestep: 199, Trans probs: [0.22162797927787226, 0.059371674535915964, 0.32509316641238184, 0.059371674535915964, 0.15610056773895464, 0.05969158842712727, 0.059371674535915964, 0.059371674535915964]
Timestep: 200, Trans probs: [0.10200215298645444, 0.10096466115202676, 0.35981961582534916, 0.06056946327647978, 0.15523263926087585, 0.10027254094585437, 0.06056946327647978, 0.06056946327647978]
Timestep: 201, Trans probs: [0.20356881512349237, 0.059209277315716034, 0.2956218581019246, 0.059209277315716034, 0.14526903528725127, 0.11870318222446764, 0.059209277315716034, 0.059209277315716034]
Timestep: 202, Trans probs: [0.18858207781612527, 0.05835598568795896, 0.32997870105135696, 0.05835598568795896, 0.13599010768862618, 0.11202517069205574, 0.05835598568795896, 0.05835598568795896]
Timestep: 203, Trans probs: [0.1373771072071041, 0.06977177612393927, 0.4467719323047374, 0.06056392140248132, 0.10066155233484055, 0.0637258678219348, 0.06056392140248132, 0.06056392140248132]
Timestep: 204, Trans probs: [0.23277043714448867, 0.057921182354318056, 0.30180718106782, 0.057921182354318056, 0.12762770654191175, 0.1061099458285074, 0.057921182354318056, 0.057921182354318056]
Timestep: 205, Trans probs: [0.21468075444046042, 0.05751617349453707, 0.33425112966209203, 0.05751617349453707, 0.1201724123002852, 0.1008310096190142, 0.05751617349453707, 0.05751617349453707]
Timestep: 206, Trans probs: [0.1980930268082077, 0.05741981217207379, 0.3625366286690227, 0.05741981217207379, 0.11350149722327868, 0.0961895986111957, 0.05741981217207379, 0.05741981217207379]
Timestep: 207, Trans probs: [0.1829082634067793, 0.057601891806477026, 0.3869902874499625, 0.057601891806477026, 0.10755733275644386, 0.0921365491609063, 0.057601891806477026, 0.057601891806477026]
Timestep: 208, Trans probs: [0.12808492336106836, 0.06934819345529131, 0.45824096610458925, 0.06134824334602262, 0.09618578766687295, 0.06409539937411027, 0.06134824334602262, 0.06134824334602262]
Timestep: 209, Trans probs: [0.22708510028625978, 0.05802107335465964, 0.3499157300995864, 0.05802107335465964, 0.10229016868859059, 0.08862470750692478, 0.05802107335465964, 0.05802107335465964]
Timestep: 210, Trans probs: [0.11989355944314813, 0.06910740316266771, 0.46755017182256636, 0.06219032219583293, 0.092312274390738, 0.06456562459338096, 0.06219032219583293, 0.06219032219583293]
Timestep: 211, Trans probs: [0.2666587745652739, 0.05818870473651074, 0.31765447208457864, 0.05818870473651074, 0.0975395956322647, 0.0853923387718399, 0.05818870473651074, 0.05818870473651074]
Timestep: 212, Trans probs: [0.2436789581039369, 0.05830190628955111, 0.34732757564614847, 0.05830190628955111, 0.09329375018597383, 0.08249209090573631, 0.05830190628955111, 0.05830190628955111]
Timestep: 213, Trans probs: [0.14545216893494844, 0.07365526423054872, 0.375742900515869, 0.057036168239619954, 0.14135546747124914, 0.09268569412852488, 0.057036168239619954, 0.057036168239619954]
Timestep: 214, Trans probs: [0.11272280487557586, 0.06900822276417838, 0.4750252502281146, 0.06305429110166148, 0.08898199756772189, 0.06509885125942483, 0.06305429110166148, 0.06305429110166148]
Timestep: 215, Trans probs: [0.09694038255350555, 0.09601216048194632, 0.3874756597390262, 0.05987142856595028, 0.14456457640270873, 0.09539293512496243, 0.05987142856595028, 0.05987142856595028]
Timestep: 216, Trans probs: [0.22284378964400217, 0.0585746329963999, 0.31469049248399034, 0.0585746329963999, 0.14815677544529313, 0.08001041044111476, 0.0585746329963999, 0.0585746329963999]
Timestep: 217, Trans probs: [0.2052965413445926, 0.058260651810209715, 0.3457683758776115, 0.058260651810209715, 0.1384448462760372, 0.0774476292609198, 0.058260651810209715, 0.058260651810209715]
Timestep: 218, Trans probs: [0.18928493822103265, 0.05823838815017252, 0.37271962610435455, 0.05823838815017252, 0.1297029951126821, 0.07533888796124062, 0.05823838815017252, 0.05823838815017252]
Timestep: 219, Trans probs: [0.17471019520548017, 0.05847443446811723, 0.3958876575687194, 0.05847443446811723, 0.12186216158945147, 0.07364224776388, 0.05847443446811723, 0.05847443446811723]
Timestep: 220, Trans probs: [0.09260199244912205, 0.09177692007175067, 0.41050358536264103, 0.05965236656723941, 0.13493389560409944, 0.09122650681066852, 0.05965236656723941, 0.05965236656723941]
Timestep: 221, Trans probs: [0.1615026661642667, 0.05892642611299692, 0.35668831582474686, 0.05892642611299692, 0.11486510343790327, 0.13123821012109543, 0.05892642611299692, 0.05892642611299692]
Timestep: 222, Trans probs: [0.1064870752496846, 0.06901486390320681, 0.41705332449346694, 0.06391114393553611, 0.08613641636179004, 0.12957488818524338, 0.06391114393553611, 0.06391114393553611]
Timestep: 223, Trans probs: [0.16449104875440682, 0.06809460336973136, 0.37240688692580554, 0.06363209461320325, 0.08306507162734895, 0.1210461054830975, 0.06363209461320325, 0.06363209461320325]
Timestep: 224, Trans probs: [0.1932666057516019, 0.07198385791196547, 0.34188557160768296, 0.057135443249311926, 0.13247094403340876, 0.08898669094740533, 0.057135443249311926, 0.057135443249311926]
Timestep: 225, Trans probs: [0.20891533509093263, 0.058616036219128746, 0.32475741095419647, 0.058616036219128746, 0.10861436373687777, 0.12324874534147819, 0.058616036219128746, 0.058616036219128746]
Timestep: 226, Trans probs: [0.19297637075909038, 0.05819587207104838, 0.355053317932331, 0.05819587207104838, 0.10303174001583534, 0.11615508300854958, 0.05819587207104838, 0.05819587207104838]
Timestep: 227, Trans probs: [0.1783910695367921, 0.058123955414323365, 0.38113926133580317, 0.058123955414323365, 0.09813182375866304, 0.10984202371144816, 0.058123955414323365, 0.058123955414323365]
Timestep: 228, Trans probs: [0.1520668888467683, 0.06681496596185398, 0.3359452977611935, 0.0628683738352809, 0.14292305211594997, 0.11364467380839154, 0.0628683738352809, 0.0628683738352809]
Timestep: 229, Trans probs: [0.2234438730802768, 0.058347983270509066, 0.3450531889191933, 0.058347983270509066, 0.09385857336006256, 0.10425243155843103, 0.058347983270509066, 0.058347983270509066]
Timestep: 230, Trans probs: [0.20535659500748557, 0.05835996700681798, 0.3719939963125575, 0.05835996700681798, 0.08997757425005692, 0.09923196640262802, 0.05835996700681798, 0.05835996700681798]
Timestep: 231, Trans probs: [0.17913358776838031, 0.07030537020453916, 0.36947260585961067, 0.05698173984350862, 0.12458103500833355, 0.08556218162861037, 0.05698173984350862, 0.05698173984350862]
Timestep: 232, Trans probs: [0.1415244332724388, 0.06519933916419177, 0.36781471777448466, 0.06166599932534505, 0.13333805840401164, 0.10712545340883808, 0.06166599932534505, 0.06166599932534505]
Timestep: 233, Trans probs: [0.1888851316527322, 0.058616411506343266, 0.3365595463096, 0.058616411506343266, 0.1452524128882395, 0.09483726312405504, 0.058616411506343266, 0.058616411506343266]
Timestep: 234, Trans probs: [0.22332045712581286, 0.06904065667116328, 0.3360514858071307, 0.057149135255022535, 0.11748242613643967, 0.08265756849438585, 0.057149135255022535, 0.057149135255022535]
Timestep: 235, Trans probs: [0.17491875592652795, 0.05827528751450455, 0.30714739762912224, 0.05827528751450455, 0.19412502021567546, 0.09070767617065627, 0.05827528751450455, 0.05827528751450455]
Timestep: 236, Trans probs: [0.16266485060644523, 0.057778527039648093, 0.33934395808345286, 0.057778527039648093, 0.17993520854560696, 0.08694187460590247, 0.057778527039648093, 0.057778527039648093]
Timestep: 237, Trans probs: [0.13207375424894555, 0.06416752199536237, 0.3944275346057415, 0.06102391898339257, 0.12479035840613263, 0.10146907379364031, 0.06102391898339257, 0.06102391898339257]
Timestep: 238, Trans probs: [0.2091365517661273, 0.05762412135892259, 0.3096655821344818, 0.05762412135892259, 0.1669718787740246, 0.08372950188967587, 0.05762412135892259, 0.05762412135892259]
Timestep: 239, Trans probs: [0.19337961635837791, 0.057335896354616195, 0.3409809993329734, 0.057335896354616195, 0.1555197592418953, 0.08077603964828864, 0.057335896354616195, 0.057335896354616195]
Timestep: 240, Trans probs: [0.17896731917136255, 0.05733790597852869, 0.3682677265954146, 0.05733790597852869, 0.14511884601497585, 0.0782944843041323, 0.05733790597852869, 0.05733790597852869]
Timestep: 241, Trans probs: [0.1658157479786815, 0.05759980569704634, 0.39183963322968723, 0.05759980569704634, 0.13570013431863934, 0.07624526168480657, 0.05759980569704634, 0.05759980569704634]
Timestep: 242, Trans probs: [0.1538673789794693, 0.05808138310166929, 0.41201099398956315, 0.05808138310166929, 0.1272109179712491, 0.07458517665304137, 0.05808138310166929, 0.05808138310166929]
Timestep: 243, Trans probs: [0.20581277681749005, 0.06779434597738185, 0.36381796386684057, 0.05715621239592357, 0.11113026544974994, 0.07997601070076692, 0.05715621239592357, 0.05715621239592357]
Timestep: 244, Trans probs: [0.12365022847316114, 0.06361132380189652, 0.4164407396773512, 0.0608319252799001, 0.11721065593058856, 0.09659127627730242, 0.0608319252799001, 0.0608319252799001]
Timestep: 245, Trans probs: [0.1430743266605156, 0.05873840636528168, 0.37035994540575595, 0.05873840636528168, 0.17834273461590128, 0.07326936785670046, 0.05873840636528168, 0.05873840636528168]
Timestep: 246, Trans probs: [0.2471920090615081, 0.06689044130469575, 0.3304506047191728, 0.057418939519992974, 0.10547392359332523, 0.07773620276131928, 0.057418939519992974, 0.057418939519992974]
Timestep: 247, Trans probs: [0.2267281961204523, 0.06600515504748623, 0.3009459350788465, 0.05756214154901966, 0.1579610885405538, 0.075673200565602, 0.05756214154901966, 0.05756214154901966]
Timestep: 248, Trans probs: [0.13368198938527276, 0.058847838377760364, 0.3353603045738061, 0.058847838377760364, 0.2238246942622493, 0.07174165826763039, 0.058847838377760364, 0.058847838377760364]
Timestep: 249, Trans probs: [0.12538319605943737, 0.05876492840987831, 0.3636846034626178, 0.05876492840987831, 0.20562932378722834, 0.07024316305120323, 0.05876492840987831, 0.05876492840987831]
Timestep: 250, Trans probs: [0.11797357028785796, 0.058928510366756864, 0.38811323002614373, 0.058928510366756864, 0.1890972663444472, 0.06910189187452374, 0.058928510366756864, 0.058928510366756864]
Timestep: 251, Trans probs: [0.11138884003763397, 0.059304730615035904, 0.4089858785272538, 0.059304730615035904, 0.1741276089185703, 0.06827875005639825, 0.059304730615035904, 0.059304730615035904]
Timestep: 252, Trans probs: [0.08890998762426251, 0.0881812842154887, 0.42948937469479154, 0.05980889860896223, 0.12629749807176144, 0.08769515956680914, 0.05980889860896223, 0.05980889860896223]
Timestep: 253, Trans probs: [0.08579112860033705, 0.08515151126993716, 0.38473371034815923, 0.06024773104848961, 0.11860790883602544, 0.14497254780007227, 0.06024773104848961, 0.06024773104848961]
Timestep: 254, Trans probs: [0.11619036341530824, 0.06343050579079293, 0.4344713715331869, 0.060988078316387265, 0.11053151716604487, 0.09241200714550521, 0.060988078316387265, 0.060988078316387265]
Timestep: 255, Trans probs: [0.10557095766866482, 0.05985354127159916, 0.36679012562587837, 0.05985354127159916, 0.16064062196678497, 0.12758412965227528, 0.05985354127159916, 0.05985354127159916]
Timestep: 256, Trans probs: [0.10025538718058874, 0.05954387074087912, 0.39241582483971443, 0.05954387074087912, 0.14929511252136948, 0.11985819249481103, 0.05954387074087912, 0.05954387074087912]
Timestep: 257, Trans probs: [0.09564331895671417, 0.05960120916118787, 0.4138956296462225, 0.05960120916118787, 0.13905843388352823, 0.11299778086878351, 0.05960120916118787, 0.05960120916118787]
Timestep: 258, Trans probs: [0.2092472671541219, 0.0648363998107211, 0.33318275499560013, 0.05725028835983044, 0.14745950116852383, 0.0735232117915418, 0.05725028835983044, 0.05725028835983044]
Timestep: 259, Trans probs: [0.09166834385015132, 0.05994568045927466, 0.3717798851180575, 0.05994568045927466, 0.18982607917283179, 0.10694297002186061, 0.05994568045927466, 0.05994568045927466]
Timestep: 260, Trans probs: [0.19323706759235057, 0.06400929378828354, 0.3613629778863253, 0.05722077217171464, 0.13794555391659416, 0.07178279030130241, 0.05722077217171464, 0.05722077217171464]
Timestep: 261, Trans probs: [0.08797467878018782, 0.059857678725124736, 0.3362481646539687, 0.059857678725124736, 0.23483328222169095, 0.1015131594436536, 0.059857678725124736, 0.059857678725124736]
Timestep: 262, Trans probs: [0.14265041849291954, 0.08210284430707436, 0.348239172753232, 0.059979364831461233, 0.11182411225513705, 0.13524535769725318, 0.059979364831461233, 0.059979364831461233]
Timestep: 263, Trans probs: [0.08463977637073031, 0.059652789228579396, 0.3052752064349721, 0.059652789228579396, 0.2151499313915643, 0.15632392888841576, 0.059652789228579396, 0.059652789228579396]
Timestep: 264, Trans probs: [0.08142879791789075, 0.05902141061009043, 0.33830773761489863, 0.05902141061009043, 0.1984653807806437, 0.14571244124620517, 0.05902141061009043, 0.05902141061009043]
Timestep: 265, Trans probs: [0.07875487826934156, 0.05874898186930636, 0.36685203823437085, 0.05874898186930636, 0.1832481741455319, 0.13614898187353017, 0.05874898186930636, 0.05874898186930636]
Timestep: 266, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 267, Trans probs: [0.07656585227717772, 0.11758440020029831, 0.3325173283829511, 0.058792200100149156, 0.16939985774226013, 0.12755596109686523, 0.058792200100149156, 0.058792200100149156]
Timestep: 268, Trans probs: [0.07410748457531852, 0.1110578027703783, 0.36277025759402437, 0.05809662761713396, 0.15773419041790185, 0.120040381790975, 0.05809662761713396, 0.05809662761713396]
Timestep: 269, Trans probs: [0.07219271868306565, 0.10528260472645126, 0.3885516928318183, 0.05785461665627153, 0.1470824165716425, 0.11332671721820757, 0.05785461665627153, 0.05785461665627153]
Timestep: 270, Trans probs: [0.07074823488266183, 0.10020139179483108, 0.4103238729692817, 0.05798595554860306, 0.1374072140077384, 0.1073614196996778, 0.05798595554860306, 0.05798595554860306]
Timestep: 271, Trans probs: [0.06970301628913222, 0.09575961935636132, 0.4285310995949344, 0.05841248984973132, 0.1286748462056458, 0.10209394900473227, 0.05841248984973132, 0.05841248984973132]
Timestep: 272, Trans probs: [0.06899009716936237, 0.09190383113027839, 0.4435988161873586, 0.0590614000769738, 0.12084892229744827, 0.09747413298463095, 0.0590614000769738, 0.0590614000769738]
Timestep: 273, Trans probs: [0.06854757461833236, 0.08858088612379911, 0.4559322489218387, 0.05986698672137441, 0.11388736951472642, 0.09345096065718007, 0.05986698672137441, 0.05986698672137441]
Timestep: 274, Trans probs: [0.06831930927398314, 0.08573786280947886, 0.46591405568093325, 0.06077171610839604, 0.1077413311636605, 0.08997229274675617, 0.06077171610839604, 0.06077171610839604]
Timestep: 275, Trans probs: [0.06825545843424784, 0.08332247452073129, 0.47390097169703166, 0.061726804524588, 0.10235543331236088, 0.08698524846186431, 0.061726804524588, 0.061726804524588]
Timestep: 276, Trans probs: [0.06831283259988881, 0.08128382530907632, 0.480220033392389, 0.06269240173441869, 0.09766904507013874, 0.08443705842525116, 0.06269240173441869, 0.06269240173441869]
Timestep: 277, Trans probs: [0.06845501930879168, 0.07957331232470125, 0.48516521521147354, 0.0636373774644865, 0.09361816444342357, 0.08227615631815051, 0.0636373774644865, 0.0636373774644865]
Timestep: 278, Trans probs: [0.0686522364374134, 0.07814549059924553, 0.4889952133011763, 0.0645387364223281, 0.09013756084218559, 0.08045328955299491, 0.0645387364223281, 0.0645387364223281]
Timestep: 279, Trans probs: [0.06888092216367632, 0.07695876149305016, 0.49193279359477077, 0.06538073227759586, 0.08716285115479161, 0.07892247476092361, 0.06538073227759586, 0.06538073227759586]
Timestep: 280, Trans probs: [0.06912311175651793, 0.07597580934695616, 0.49416575594704953, 0.0661537852051468, 0.08463227523918525, 0.07764169209485074, 0.0661537852051468, 0.0661537852051468]
Timestep: 281, Trans probs: [0.06936567704419822, 0.07516377183180867, 0.49584927308248017, 0.06685331799537035, 0.08248804218030532, 0.0765732818750966, 0.06685331799537035, 0.06685331799537035]
Timestep: 282, Trans probs: [0.06959950967799425, 0.07449417460567112, 0.49710919848420865, 0.06747861373329424, 0.08067721412275788, 0.07568406190948544, 0.06747861373329424, 0.06747861373329424]
Timestep: 283, Trans probs: [0.17859563563424194, 0.06349606620070816, 0.3857904085731426, 0.0574497195667253, 0.12934902842225868, 0.07041970246947277, 0.0574497195667253, 0.0574497195667253]
Timestep: 284, Trans probs: [0.10962838338622936, 0.06353572203369512, 0.4490905653294801, 0.06140194102054098, 0.10468463835815034, 0.08885486783082212, 0.06140194102054098, 0.06140194102054098]
Timestep: 285, Trans probs: [0.16589110805046373, 0.06384950274250324, 0.39882505275827657, 0.06199564334759953, 0.09960026847147345, 0.0858471379344845, 0.06199564334759953, 0.06199564334759953]
Timestep: 286, Trans probs: [0.06981871869928814, 0.07394268564980629, 0.43001412608949396, 0.0680317721134302, 0.14718393604192956, 0.07494521717919136, 0.0680317721134302, 0.0680317721134302]
Timestep: 287, Trans probs: [0.0690085089875864, 0.07256274615866135, 0.44691102442653796, 0.0674684306954013, 0.1356856512942092, 0.07342677704680108, 0.0674684306954013, 0.0674684306954013]
Timestep: 288, Trans probs: [0.06855996076934859, 0.07160914708970441, 0.46000191832357173, 0.0672387248937507, 0.1257623984278023, 0.07235040070832091, 0.0672387248937507, 0.0672387248937507]
Timestep: 289, Trans probs: [0.06837085112835724, 0.07097615887332323, 0.47007146005991646, 0.06724195125213701, 0.1172461700511814, 0.07160950613081067, 0.06724195125213701, 0.06724195125213701]
Timestep: 290, Trans probs: [0.06836174975002031, 0.0705798680550811, 0.4777639934923259, 0.0674006220349305, 0.10997343258398624, 0.07111909001379495, 0.0674006220349305, 0.0674006220349305]
Timestep: 291, Trans probs: [0.22315849210738778, 0.06325909389130246, 0.3488684736918239, 0.05790096908067434, 0.12161638170366482, 0.0693946513637981, 0.05790096908067434, 0.05790096908067434]
Timestep: 292, Trans probs: [0.06847211912074662, 0.07035471252432117, 0.41594590431939604, 0.06765637692507902, 0.1714457644873363, 0.0708123687729627, 0.06765637692507902, 0.06765637692507902]
Timestep: 293, Trans probs: [0.2050170339925177, 0.06284356182145008, 0.3748706380696866, 0.058079421260874085, 0.11473155094044382, 0.06829895139327959, 0.058079421260874085, 0.058079421260874085]
Timestep: 294, Trans probs: [0.15321282204988068, 0.06350759447310123, 0.41986394389983905, 0.06187785846088059, 0.09493625110862372, 0.08284581308591354, 0.06187785846088059, 0.06187785846088059]
Timestep: 295, Trans probs: [0.06778965480052364, 0.06941570334489718, 0.3679124755633196, 0.06708507546473569, 0.22381594605792868, 0.06981099383912394, 0.06708507546473569, 0.06708507546473569]
