Timestep: 412 State: 4 Beliefs: [0.08633435855221133, 0.04737919357782374, 0.44695424231092046, 0.09450216316006937, 0.07436921310570119, 0.060046022925970055, 0.10536285952324154, 0.08505194684406243]
Timestep: 413 State: 2 Beliefs: [0.0757082987943179, 0.09255170423608618, 0.23781066065605372, 0.1153928778703804, 0.10881849589705547, 0.15298003541565297, 0.07826647368599715, 0.13847145344445647]
Timestep: 414 State: 2 Beliefs: [0.0974249182991973, 0.04986745179841755, 0.4089200650778311, 0.09941201160909022, 0.08825068152482915, 0.05581708710515456, 0.11083697413729908, 0.08947081044818118]
Timestep: 415 State: 2 Beliefs: [0.08442733363347642, 0.04759735493742692, 0.43660935976682225, 0.09493600363886681, 0.08801468676215957, 0.057126298705322216, 0.10584655928094554, 0.08544240327498014]
Timestep: 416 State: 2 Beliefs: [0.08169897582353214, 0.046604267670699674, 0.45200187086045646, 0.09295298630033634, 0.08440192491934463, 0.05504664382047543, 0.10363564293485258, 0.0836576876703027]
Timestep: 417 State: 2 Beliefs: [0.07967077021036294, 0.04607438855209685, 0.46244853266957475, 0.09190547946761822, 0.0812580294176882, 0.05346011717327903, 0.10246775098852358, 0.08271493152085639]
Timestep: 418 State: 2 Beliefs: [0.07809776819496377, 0.045775557761008695, 0.47021721616889417, 0.09131824615553599, 0.07847950301466308, 0.052112257496018555, 0.10181302966893342, 0.0821864215399824]
Timestep: 419 State: 0 Beliefs: [0.07091490312632992, 0.09227282438445626, 0.27459162417262223, 0.11505807520441202, 0.09358475768917843, 0.137468735039062, 0.07803939013864468, 0.13806969024529442]
Timestep: 420 State: 0 Beliefs: [0.12779042667660426, 0.060652624598304554, 0.31932982603205745, 0.07560511732095371, 0.1288988463525772, 0.08460493338111975, 0.11239208485323866, 0.09072614078514445]
Timestep: 421 State: 5 Beliefs: [0.13178270036468037, 0.057580839565494785, 0.329507031523472, 0.07168602521554808, 0.13158093834210632, 0.08527314351409168, 0.10656609121594908, 0.0860232302586577]
Timestep: 422 State: 2 Beliefs: [0.09600913133475203, 0.09155547941704716, 0.24277168710851185, 0.11396734576789107, 0.09577157884847186, 0.1458643715592873, 0.0772995910425696, 0.13676081492146927]
Timestep: 423 State: 2 Beliefs: [0.10589288866035033, 0.04942272636138558, 0.4144904749132062, 0.09856264691116609, 0.07851232878761702, 0.05452255626168641, 0.10988999588453889, 0.08870638222004948]
Timestep: 424 State: 2 Beliefs: [0.09881449016079201, 0.047261023105762294, 0.44110206767710747, 0.09429327087302718, 0.07456068437324906, 0.053974559812171384, 0.10512996021216611, 0.08486394378572445]
Timestep: 425 State: 2 Beliefs: [0.09496487072746314, 0.04639727911650049, 0.4551051832262863, 0.09257916967794556, 0.07208462643804987, 0.05232875280595398, 0.10321886529764975, 0.08332125271015099]
Timestep: 426 State: 2 Beliefs: [0.09163416744646559, 0.04599420143811819, 0.46417429650046, 0.09178144545101545, 0.0702364829647508, 0.05124664297699457, 0.1023294623162814, 0.0826033009059139]
Timestep: 427 State: 5 Beliefs: [0.08876978803206609, 0.04580040059594439, 0.47070748932836165, 0.09140011637471102, 0.06874696683447189, 0.05041082524360932, 0.10190430885359571, 0.08226010473723992]
Timestep: 428 State: 2 Beliefs: [0.078636587331434, 0.09130364292463727, 0.24642007749042733, 0.11388535209306772, 0.08202806237042105, 0.17381987733694637, 0.07724397794138507, 0.13666242251168126]
Timestep: 429 State: 2 Beliefs: [0.0973553445185424, 0.04938302273174717, 0.422167583926796, 0.09852455721774837, 0.07381289929242887, 0.06023696209787111, 0.10984752871889257, 0.08867210149597353]
Timestep: 430 State: 0 Beliefs: [0.08798787894584373, 0.0474322666876218, 0.44558095173094026, 0.09464926933243, 0.06964605453008083, 0.06399236444654535, 0.10552687192735107, 0.08518434239918699]
Timestep: 431 State: 4 Beliefs: [0.13187246149243295, 0.05826646932974661, 0.32724438469706174, 0.07267573552689807, 0.11258017377003107, 0.10211253048470029, 0.10803736206685148, 0.08721088263227769]
Timestep: 432 State: 2 Beliefs: [0.13233492240436956, 0.05708980875792447, 0.32229896465005253, 0.07110810046380071, 0.1269060076095718, 0.09922550830108513, 0.10570696725663507, 0.08532972055656085]
Timestep: 433 State: 2 Beliefs: [0.10750062928756914, 0.04647531224416321, 0.4286155142556261, 0.09261532739953458, 0.07759459046141765, 0.060585653233224145, 0.10325917845888406, 0.0833537946595811]
Timestep: 434 State: 2 Beliefs: [0.10237444123708295, 0.04667904341924979, 0.43844435260429215, 0.09315487709223376, 0.0715457262739726, 0.06010143388881718, 0.10386073610134121, 0.08383938938301037]
Timestep: 435 State: 5 Beliefs: [0.09823133026581256, 0.04635136622926703, 0.44848816370331573, 0.092516750637456, 0.06986467901244345, 0.05813336185235358, 0.10314927272564124, 0.0832650755737104]
Timestep: 436 State: 4 Beliefs: [0.08455267484654855, 0.09024798999304781, 0.23360614414415384, 0.11258878574031721, 0.08177146126139122, 0.18576183340664115, 0.07636456771951951, 0.13510654288838064]
Timestep: 437 State: 2 Beliefs: [0.08745019533224967, 0.09472043302305022, 0.22168833226169116, 0.11814042011735224, 0.09541070623737719, 0.16069138480786135, 0.08013002407959544, 0.14176850414082265]
Timestep: 438 State: 2 Beliefs: [0.09878050245795701, 0.05022173234982405, 0.40416759955043846, 0.10021780079319302, 0.08146539134111995, 0.06321558384954137, 0.11173536894405249, 0.09019602071387373]
Timestep: 439 State: 2 Beliefs: [0.09316608552363237, 0.04770484299151375, 0.4309331635332507, 0.09521892587560164, 0.07281855089233003, 0.068299401434325, 0.1061619964613051, 0.08569703328804146]
Timestep: 440 State: 2 Beliefs: [0.09005027353531043, 0.04665721295181227, 0.446322579446138, 0.09314553815440775, 0.07070061309741985, 0.06544247459334379, 0.10385032388260088, 0.08383098433896698]
Timestep: 441 State: 2 Beliefs: [0.08709246657052304, 0.046115900930388413, 0.4571404159812808, 0.09206907485114348, 0.06919383162453963, 0.06287599504355179, 0.10265014763254356, 0.08286216736602914]
Timestep: 442 State: 1 Beliefs: [0.08450651765362704, 0.045807322244643706, 0.46538092765339967, 0.09145639809316508, 0.06804011771342089, 0.06053089958835143, 0.10196705876954373, 0.08231075828384857]
Timestep: 443 State: 2 Beliefs: [0.07428170390661606, 0.12354929161407326, 0.2427335323865701, 0.11270479236337806, 0.0808306313565716, 0.15421104706418498, 0.0764432504725521, 0.13524575083605367]
Timestep: 444 State: 2 Beliefs: [0.09036546044685716, 0.05829323439692293, 0.4216332005141159, 0.09838131018164185, 0.07715751220403196, 0.055938284129241456, 0.10968781896371115, 0.08854317916347766]
Timestep: 445 State: 4 Beliefs: [0.08302843287383305, 0.0607269770466739, 0.4452651244392609, 0.0940104095287474, 0.06952373583701305, 0.05802136077624935, 0.10481459092234971, 0.08460936857587266]
Timestep: 446 State: 2 Beliefs: [0.07218846193728387, 0.11566362598018988, 0.23584146892920216, 0.11369750911683102, 0.10228329827258278, 0.14677205342273214, 0.07711657140098103, 0.13643701094019722]
Timestep: 447 State: 0 Beliefs: [0.08869604677674593, 0.05606427058877935, 0.4174393281032312, 0.09844334553690551, 0.08660777224812748, 0.0543932420076695, 0.10975698375532597, 0.08859901098321495]
Timestep: 448 State: 2 Beliefs: [0.08874499205554934, 0.11250210061690381, 0.22344608988359357, 0.11472958508443738, 0.1000293957419521, 0.14505574637201196, 0.0778165881442271, 0.13767550210132484]
Timestep: 449 State: 2 Beliefs: [0.09903141434938748, 0.055140009646667626, 0.4082901898436524, 0.09867843633858336, 0.08583254589730595, 0.05419771876457115, 0.11001909245510712, 0.08881059270472505]
Timestep: 450 State: 2 Beliefs: [0.09688867451171168, 0.056363497943013666, 0.42606556069185497, 0.0939464848415633, 0.08252292740061296, 0.054917698587197965, 0.10474331966663848, 0.08455183635740697]
Timestep: 451 State: 0 Beliefs: [0.09334091655690115, 0.05450290507040192, 0.4427966832427677, 0.09170280351923887, 0.07971090146458047, 0.05317148454764341, 0.1022417824311514, 0.08253252316731498]
Timestep: 452 State: 4 Beliefs: [0.11174542431682673, 0.11927446371069807, 0.2678627317724388, 0.12689761078105702, 0.0791137445393129, 0.11634591230113407, 0.06455226287558118, 0.11420784970295131]
Timestep: 453 State: 5 Beliefs: [0.09301652924747, 0.10308957072845636, 0.2299054646037898, 0.11691705667908905, 0.10070238063007378, 0.1367682655660492, 0.07930026453016474, 0.14030046801490684]
Timestep: 454 State: 2 Beliefs: [0.091251820932706, 0.10305939957618401, 0.2211274503315071, 0.11858607103588087, 0.09991039629223353, 0.14332928492931246, 0.08043229165911919, 0.14230328524305702]
Timestep: 455 State: 2 Beliefs: [0.10221949252931092, 0.05349608708591787, 0.40637438080606225, 0.09881102862668882, 0.0842874780835077, 0.055714684143094675, 0.11016692296139781, 0.08892992576401994]
Timestep: 456 State: 2 Beliefs: [0.1041617719989803, 0.053197517903439594, 0.4267812790992432, 0.09321720587597054, 0.08007922737404505, 0.05473728441614185, 0.10393022804380596, 0.08389548528837348]
Timestep: 457 State: 2 Beliefs: [0.10017845744703302, 0.05159876499534553, 0.44262709819823065, 0.0910386738371217, 0.07790268973841602, 0.05321818193293628, 0.10150132739750733, 0.08193480645340953]
Timestep: 458 State: 4 Beliefs: [0.13215214785120405, 0.06935352783726592, 0.3902855361356466, 0.07721870021076688, 0.10397303353020351, 0.0714271360997858, 0.0860930881454371, 0.06949683018969019]
Timestep: 459 State: 2 Beliefs: [0.08544495436791026, 0.09622137288552063, 0.24944187043095373, 0.10949558759228838, 0.11356817242462373, 0.14016676473405731, 0.07426657245389995, 0.13139470511074605]
Timestep: 460 State: 2 Beliefs: [0.09340922236949871, 0.0507231126355662, 0.42438144744887224, 0.09580691399901003, 0.08946846982434423, 0.05316705178440473, 0.10681755933919476, 0.08622622259910903]
Timestep: 461 State: 2 Beliefs: [0.09045454365508207, 0.05004769416308176, 0.44236607243020104, 0.09177848485816714, 0.08874605199980555, 0.05168035504511669, 0.10232616147619532, 0.08260063637235043]
Timestep: 462 State: 2 Beliefs: [0.08721865405149153, 0.04886751253874009, 0.45625004582044887, 0.09014861117171007, 0.08540425324808326, 0.05046819916682688, 0.10050897394816033, 0.08113375005453906]
Timestep: 463 State: 2 Beliefs: [0.08435900470184045, 0.04808194628511943, 0.4663105554683445, 0.08934718909080457, 0.08235447565646899, 0.04951891048012931, 0.09961544813556868, 0.08041247018172411]
Timestep: 464 State: 4 Beliefs: [0.07564567832823371, 0.09624601805862523, 0.27390906661141995, 0.11265208758000905, 0.09814100891054917, 0.13181613253479807, 0.07640750288035397, 0.13518250509601087]
Timestep: 465 State: 2 Beliefs: [0.077114754900778, 0.09783994554385476, 0.23924390838669995, 0.11832818067476714, 0.11034630080873564, 0.13487571815690627, 0.08025737471853771, 0.14199381680972056]
Timestep: 466 State: 2 Beliefs: [0.08645670909344522, 0.05037477718119831, 0.4246755260747648, 0.09789580222078213, 0.09124392884579745, 0.05210052076601815, 0.10914651381928991, 0.08810622199870392]
Timestep: 467 State: 2 Beliefs: [0.08234997027518248, 0.10879085471202528, 0.2889220832482847, 0.12996916933177852, 0.0947680989618283, 0.11211281971656918, 0.06611475135573083, 0.11697225239860067]
Timestep: 468 State: 5 Beliefs: [0.08224086988622467, 0.04889844472482518, 0.44465063753107686, 0.09520037125382057, 0.08677483345355963, 0.05041319957936212, 0.10614130944269247, 0.08568033412843852]
Timestep: 469 State: 4 Beliefs: [0.0693078198276795, 0.09376667214220093, 0.24280341610406672, 0.11302282971071279, 0.10290354415821876, 0.16590935964395628, 0.07665896276030955, 0.13562739565285534]
Timestep: 470 State: 2 Beliefs: [0.10251387884447412, 0.06045737260400296, 0.31935382595598183, 0.07407017005773343, 0.14892918164791552, 0.09568108416762325, 0.11011028265298879, 0.0888842040692801]
Timestep: 471 State: 5 Beliefs: [0.08082886624821856, 0.047377370918183205, 0.4418590358070783, 0.09217479386661533, 0.09038660508385112, 0.06164799715078375, 0.1027680164453159, 0.0829573144799538]
Timestep: 472 State: 0 Beliefs: [0.06718767846526844, 0.09145373933324503, 0.22804022320968806, 0.11068009567729412, 0.1008519408277273, 0.19390022973638116, 0.07506997793764297, 0.13281611481275293]
Timestep: 473 State: 2 Beliefs: [0.11149295888152919, 0.060053741130762686, 0.30655192123605723, 0.07381371596392113, 0.145509927006369, 0.10427223020664732, 0.10972904641800812, 0.08857645915670534]
Timestep: 474 State: 2 Beliefs: [0.08481616227236387, 0.04756479893751513, 0.42868164106297124, 0.09289186540368442, 0.08849123175310686, 0.0703841240106957, 0.10356749769634666, 0.08360267886331599]
Timestep: 475 State: 2 Beliefs: [0.07856747571869954, 0.103995196608637, 0.272011969872796, 0.12638037377756303, 0.08364838331331872, 0.15736511764841857, 0.06428914666076033, 0.1137423363998067]
Timestep: 476 State: 0 Beliefs: [0.08644087802692761, 0.04854422458262049, 0.4295699084739274, 0.09556365006074467, 0.08507391818397637, 0.06225379741507898, 0.10654633820205411, 0.0860072850546702]
Timestep: 477 State: 2 Beliefs: [0.11721096163966895, 0.058122650013003055, 0.3231970287163356, 0.07106325316148926, 0.1306178718327727, 0.1088720321133265, 0.10564029872961687, 0.0852759037937871]
Timestep: 478 State: 2 Beliefs: [0.09612490762222495, 0.04632279421000589, 0.4366645709032044, 0.09099532592182658, 0.08319397399877361, 0.06334963630744826, 0.10145299770687231, 0.08189579332964392]
Timestep: 479 State: 2 Beliefs: [0.09230330605923294, 0.0464362523146256, 0.4451834558813469, 0.09099084238186365, 0.07781591556266215, 0.06393047076218529, 0.10144799889440619, 0.08189175814367729]
Timestep: 480 State: 4 Beliefs: [0.08916728421547396, 0.04594853842554544, 0.4557949274029764, 0.09020853297051822, 0.07566516625637616, 0.061452088773588084, 0.10057578228205538, 0.08118767967346639]
Timestep: 481 State: 0 Beliefs: [0.10692630971340972, 0.05650264967720227, 0.33148552707509127, 0.06945060548504345, 0.15086641141078347, 0.09818478040999493, 0.1032429896464228, 0.08334072658205213]
Timestep: 482 State: 2 Beliefs: [0.08541633105498643, 0.08983873013824326, 0.24339332771715405, 0.11079931218044996, 0.10914995283842666, 0.15329233362745973, 0.07515083782673998, 0.13295917461653997]
Timestep: 483 State: 2 Beliefs: [0.097269406210062, 0.04878481835964581, 0.4151598887409764, 0.09666901760497536, 0.09068837281519013, 0.05664763990091638, 0.10777874052375609, 0.0870021158444778]
Timestep: 484 State: 2 Beliefs: [0.08837824324877708, 0.04671625809314058, 0.44105613396193094, 0.09216195313142254, 0.08777650183780297, 0.05821145192480592, 0.10275369998383976, 0.08294575781828029]
Timestep: 485 State: 2 Beliefs: [0.08555806390036588, 0.04573521127478919, 0.45587885585988286, 0.0902847736007194, 0.08444247006927426, 0.05618354415919048, 0.10066078489513043, 0.08125629624064747]
Timestep: 486 State: 5 Beliefs: [0.0829729624546509, 0.04519535528065701, 0.4666906692667929, 0.089316438398006, 0.08135343420955654, 0.054505182424205316, 0.09958116340792608, 0.0803847945582054]
Timestep: 487 State: 0 Beliefs: [0.07318150743128941, 0.08916410356144357, 0.24661176999597012, 0.1102615349734097, 0.09494039707743518, 0.17874076040170003, 0.0747860845906605, 0.13231384196809162]
Timestep: 488 State: 2 Beliefs: [0.08831942196799568, 0.09378735416997457, 0.22704110664383811, 0.1165311983710655, 0.09887790203831273, 0.15656702682489917, 0.07903855193863574, 0.1398374380452786]
Timestep: 489 State: 2 Beliefs: [0.09844524488091201, 0.04935768594276284, 0.4119581479740471, 0.09816558199329883, 0.0834048969181394, 0.06087212036404357, 0.1094472981328272, 0.08834902379396896]
Timestep: 490 State: 2 Beliefs: [0.08422229699360258, 0.04665673541462524, 0.44723876432577214, 0.09252615300050554, 0.07809769216400747, 0.06482506474225962, 0.1031597556587726, 0.08327353770045498]
Timestep: 491 State: 4 Beliefs: [0.08182768085095078, 0.04563557764341346, 0.46196416539489865, 0.09052830073959085, 0.07528481996472734, 0.062351685259482176, 0.10093229948130501, 0.08147547066563175]
Timestep: 492 State: 5 Beliefs: [0.07253926199293438, 0.09007248440029833, 0.24584067334891252, 0.11175419884044599, 0.11032601050253028, 0.15956383222325835, 0.07579850008308511, 0.13410503860853518]
Timestep: 493 State: 2 Beliefs: [0.08432303443670279, 0.09403756723715531, 0.2246767028665054, 0.11702738921071035, 0.10495709667889304, 0.15517024374817726, 0.07937509876900355, 0.1404328670528524]
Timestep: 494 State: 0 Beliefs: [0.09375835002205742, 0.04936626794990161, 0.4121158881780458, 0.0983339946177838, 0.08804907333470005, 0.060240765100484234, 0.10963506564102164, 0.08850059515600542]
Timestep: 495 State: 2 Beliefs: [0.12085802453692077, 0.05747052736525558, 0.3135909012139443, 0.07140846528692861, 0.14367990306190714, 0.10114854045075762, 0.1061534797399715, 0.08569015834431434]
Timestep: 496 State: 2 Beliefs: [0.10111770243236157, 0.04602836551581238, 0.4282892962899529, 0.09155161727975371, 0.08673354979597857, 0.061809792077682044, 0.10207322105668062, 0.08239645555177832]
Timestep: 497 State: 2 Beliefs: [0.0957782786207839, 0.04594222373971801, 0.43767921573082924, 0.09135748075718053, 0.08512402295866875, 0.060040272189545406, 0.10185677332181173, 0.08222173268146248]
Timestep: 498 State: 0 Beliefs: [0.0923130955976877, 0.04544625849588095, 0.4496133981152243, 0.09041165691513492, 0.08185890164231752, 0.05818394768833349, 0.10080225032179967, 0.08137049122362143]
Timestep: 499 State: 2 Beliefs: [0.09887851442947905, 0.09011893629555995, 0.24140631166950402, 0.112100832606873, 0.09619616683772347, 0.1507446308296904, 0.07603360820292256, 0.13452099912824758]
