Timestep: 280 State: 2 Beliefs: [0.10045075223597791, 0.09154224361239777, 0.3315322300617158, 0.09210358113466234, 0.10876047209373083, 0.10261616846945391, 0.062470255030466645, 0.11052429736159482]
Timestep: 281 State: 0 Beliefs: [0.0976994488310579, 0.04472950665214711, 0.5075095053277054, 0.07655936302712028, 0.08108277645015817, 0.03815799659746425, 0.08535797638993858, 0.06890342672440826]
Timestep: 282 State: 2 Beliefs: [0.11173844212015457, 0.09147408048053114, 0.31412870707127155, 0.0956900159350476, 0.10490985252221555, 0.10232808933190755, 0.0649027934168149, 0.11482801912205712]
Timestep: 283 State: 2 Beliefs: [0.10521733986126003, 0.04500951623013053, 0.4954494884219967, 0.07799753073115431, 0.08018273228783442, 0.038984188755596644, 0.08696142605398846, 0.07019777765803888]
Timestep: 284 State: 0 Beliefs: [0.13742397025265027, 0.05311262148976063, 0.4113790214823791, 0.05615714017079488, 0.1309842282594835, 0.06007308952787075, 0.08348136061210701, 0.06738856820495386]
Timestep: 285 State: 5 Beliefs: [0.14804096261207295, 0.05271349980625801, 0.40697113433250637, 0.05460278103851786, 0.13058793261051427, 0.06038965098918702, 0.08117070136472207, 0.06552333724622142]
Timestep: 286 State: 4 Beliefs: [0.1147264070464727, 0.08949989215814165, 0.3161973757425478, 0.09268578146143087, 0.10134671449847424, 0.11145575260885393, 0.0628651387303618, 0.11122293775371703]
Timestep: 287 State: 1 Beliefs: [0.10521207798175004, 0.09290408581066764, 0.29098999821134613, 0.10149212361664248, 0.10422675383494662, 0.11454627618643194, 0.06883813601824446, 0.12179054833997095]
Timestep: 288 State: 5 Beliefs: [0.102461273858443, 0.09927953324346409, 0.280213525289723, 0.10399635220910011, 0.10329646556860099, 0.11542057089879389, 0.07053665628095486, 0.12479562265092012]
Timestep: 289 State: 2 Beliefs: [0.10077401704476355, 0.09906145680092324, 0.27442077789726776, 0.10416297825748798, 0.10215270206793146, 0.12378282181321386, 0.07064967220942663, 0.12499557390898555]
Timestep: 290 State: 4 Beliefs: [0.10672361856064477, 0.048195408366349085, 0.4735798677248049, 0.0812542985430733, 0.08135640871322014, 0.045169050281237674, 0.0905924791219041, 0.07312886868876596]
Timestep: 291 State: 2 Beliefs: [0.11156482395329181, 0.09347832862190718, 0.2889057861705273, 0.09650660665781473, 0.11515919296246041, 0.11312067869410306, 0.06545665495051782, 0.11580792798937767]
Timestep: 292 State: 0 Beliefs: [0.10548040605358515, 0.04736550088945779, 0.4762962659277191, 0.07895432906670988, 0.08826533028475225, 0.04455108682246482, 0.08802818479527205, 0.0710588961600389]
Timestep: 293 State: 4 Beliefs: [0.12257881444643878, 0.09282055063933886, 0.2837457491683098, 0.09586745532066687, 0.11259688965560523, 0.11232645077604013, 0.06502314360880015, 0.11504094638480024]
Timestep: 294 State: 2 Beliefs: [0.10450851011494729, 0.09665696871199699, 0.2724553740720481, 0.10127596490523025, 0.11241133716936658, 0.12246916311745659, 0.06869152402267792, 0.12153115788627629]
Timestep: 295 State: 4 Beliefs: [0.1027696815022568, 0.09727217029107421, 0.2702144548632212, 0.10318210348368095, 0.11069893073474027, 0.12205975171219956, 0.06998438323240969, 0.12381852418041714]
Timestep: 296 State: 0 Beliefs: [0.1324276376726942, 0.05860856317214178, 0.3484181852180035, 0.06250195126907339, 0.15638763145346918, 0.07374034123800301, 0.092913348453727, 0.07500234152288807]
Timestep: 297 State: 5 Beliefs: [0.1464424301393592, 0.05633195935769929, 0.3615635609775258, 0.05621746805937833, 0.1602628979556849, 0.06814967976873912, 0.08357104207035942, 0.06746096167125398]
Timestep: 298 State: 2 Beliefs: [0.1138611453386761, 0.0935049738930573, 0.28173226309974847, 0.09214835907715209, 0.12407651693927374, 0.12159808460283271, 0.06250062615667708, 0.11057803089258249]
Timestep: 299 State: 2 Beliefs: [0.11156754769577892, 0.04658061637474344, 0.46433015038554953, 0.07836542331701433, 0.09506203817127906, 0.04619374423777007, 0.0873715988325518, 0.0705288809853129]
Timestep: 300 State: 0 Beliefs: [0.1483948196310945, 0.05345143542815727, 0.3625277878579383, 0.05598397631788924, 0.16037052439963, 0.06886674386946864, 0.08322394091435475, 0.06718077158146708]
Timestep: 301 State: 2 Beliefs: [0.1325085824944591, 0.10332715740818593, 0.3167614504404649, 0.10230271507066174, 0.09947963398034476, 0.10150707068025575, 0.052040946362032284, 0.09207244356359556]
Timestep: 302 State: 1 Beliefs: [0.11689504512185131, 0.04436351957495352, 0.46944858720757604, 0.07619584859413735, 0.09328838523149992, 0.046279665610152974, 0.08495268492510535, 0.0685762637347236]
Timestep: 303 State: 2 Beliefs: [0.12027209607762808, 0.11234647812742928, 0.2664885950597193, 0.09343345314073764, 0.11720456567278531, 0.11476241297909735, 0.06337225517371771, 0.11212014376888517]
Timestep: 304 State: 4 Beliefs: [0.11069069620472002, 0.05251999723785927, 0.4634183495177086, 0.07856097583975445, 0.08992497253192122, 0.04659050511032233, 0.08758962530193518, 0.07070487825577901]
Timestep: 305 State: 0 Beliefs: [0.1157504954091686, 0.11043228442133768, 0.2589016813269102, 0.09401923810753168, 0.1297436034205459, 0.11456004139079423, 0.06376957019467366, 0.11282308572903801]
Timestep: 306 State: 0 Beliefs: [0.13684297856614344, 0.06379833292165499, 0.34674860900282495, 0.060161595733685194, 0.15527713762098547, 0.0755431785119697, 0.0894342527623141, 0.07219391488042223]
Timestep: 307 State: 2 Beliefs: [0.11695672648060991, 0.10807685848546626, 0.2671101078874978, 0.09296658815110143, 0.1225742059325569, 0.11770000836156842, 0.0630555989198775, 0.1115599057813217]
Timestep: 308 State: 2 Beliefs: [0.11484016297882135, 0.05208770846767272, 0.4557695440168438, 0.07862384938901901, 0.09478672598463218, 0.04547082009558448, 0.08765972461730925, 0.0707614644501171]
Timestep: 309 State: 5 Beliefs: [0.1521483645540839, 0.06438243798969003, 0.34835108046712127, 0.05576733082198641, 0.16247823316598517, 0.06704987318087113, 0.08290188283387831, 0.06692079698638369]
Timestep: 310 State: 4 Beliefs: [0.11176403834908825, 0.10387910697290041, 0.2728140595452296, 0.08984362464338014, 0.11676323122536486, 0.1361861747164706, 0.06093741497551, 0.10781234957205614]
Timestep: 311 State: 2 Beliefs: [0.10103466500768289, 0.1020102913018727, 0.2623100163995643, 0.09772462860992163, 0.11777715243995296, 0.1355909003301962, 0.06628279157890338, 0.11726955433190596]
Timestep: 312 State: 0 Beliefs: [0.10871350607220044, 0.05131239146734949, 0.4528865212227889, 0.07994244026956861, 0.09541610527824215, 0.050650984400421234, 0.08912985504681753, 0.07194819624261174]
Timestep: 313 State: 2 Beliefs: [0.15992983125736446, 0.0626775634405178, 0.33191853586405234, 0.05598350003632649, 0.15727289146835127, 0.08181424499997329, 0.08322323288982267, 0.06718020004359178]
Timestep: 314 State: 2 Beliefs: [0.1242323915034764, 0.04954663335740098, 0.4703844562910793, 0.07060322411178108, 0.09368391471683254, 0.04928915233151285, 0.07871732598731412, 0.06354290170060296]
Timestep: 315 State: 4 Beliefs: [0.128466639734901, 0.04963303393346817, 0.4656376538731039, 0.07040926048233911, 0.0947458815988441, 0.04923812492785439, 0.07850107101538405, 0.0633683344341052]
Timestep: 316 State: 4 Beliefs: [0.1160215041940058, 0.0996307580401172, 0.26455628939616316, 0.08939486243584362, 0.12991264677803202, 0.13257706710242767, 0.060633037130398276, 0.10727383492301233]
Timestep: 317 State: 2 Beliefs: [0.13402391440307881, 0.059594800567229794, 0.3477561529264335, 0.05847525436234213, 0.16384311391810336, 0.07920906553592293, 0.08692739305207875, 0.07017030523481056]
Timestep: 318 State: 2 Beliefs: [0.11844398398770399, 0.04883561414525861, 0.4679393728741254, 0.07110725587657438, 0.10281006919734494, 0.04758788983932803, 0.07927928379074785, 0.06399653028891694]
Timestep: 319 State: 4 Beliefs: [0.12052528457707981, 0.048133764284137855, 0.46879236629547555, 0.06998679360799538, 0.10387022932124652, 0.04767339568899951, 0.07803005197786947, 0.06298811424719584]
Timestep: 320 State: 0 Beliefs: [0.1097478008500581, 0.09705053119847815, 0.26760858697208695, 0.08887206324121115, 0.14124985734831277, 0.12854624160636072, 0.060278442894038865, 0.10664647588945338]
Timestep: 321 State: 0 Beliefs: [0.11398824834550446, 0.10935333399333919, 0.2982116331727812, 0.10870618439168779, 0.10795445762104913, 0.10865221315865185, 0.05529836336446727, 0.09783556595251901]
Timestep: 322 State: 0 Beliefs: [0.10340455749447329, 0.09664477151303767, 0.2592049749147004, 0.09727402125233353, 0.12935166795905506, 0.1314140191228867, 0.06597716224071318, 0.11672882550280023]
Timestep: 323 State: 2 Beliefs: [0.11756423333950818, 0.11057509041340481, 0.28776317388037764, 0.11189032348057361, 0.10629786793506348, 0.10828989874365552, 0.05691812107490049, 0.10070129113251625]
Timestep: 324 State: 0 Beliefs: [0.11411649961971795, 0.04814187527936903, 0.44938340476149363, 0.07808835635510405, 0.10424123449476583, 0.048686418923294915, 0.0870626898466608, 0.07027952071959365]
Timestep: 325 State: 4 Beliefs: [0.16266086739902516, 0.05779622540183369, 0.329034106827372, 0.05454161118502016, 0.17478598120971509, 0.07465150628593484, 0.08107976826907476, 0.0654499334220242]
Timestep: 326 State: 2 Beliefs: [0.12290328763089402, 0.09562391375840969, 0.2681377500573325, 0.0890300321461848, 0.13327828858800445, 0.12380510222286244, 0.06038558702089055, 0.10683603857542173]
Timestep: 327 State: 2 Beliefs: [0.11930133210808594, 0.047390402513492816, 0.4517148134528668, 0.07659057434986338, 0.10376853022246936, 0.04691005575275062, 0.08539277468559395, 0.06893151691487705]
Timestep: 328 State: 5 Beliefs: [0.1303071676852055, 0.046943383607620584, 0.45274822875005105, 0.07164404449614438, 0.1083478984823214, 0.04565187388941099, 0.0798777630427162, 0.06447964004652995]
Timestep: 329 State: 2 Beliefs: [0.11800864536832524, 0.09272428335329094, 0.25792957443240044, 0.08844862931013658, 0.1304118461575345, 0.14634742197840372, 0.059991244227744815, 0.1061383551721639]
Timestep: 330 State: 2 Beliefs: [0.11306516523116049, 0.04634817794171014, 0.4609657214442177, 0.07610488900078026, 0.09919571835417774, 0.05097465616070976, 0.08485127176654154, 0.06849440010070222]
Timestep: 331 State: 2 Beliefs: [0.12385727317310224, 0.045891423014271744, 0.4589408559399326, 0.07115573773347252, 0.10328806550244803, 0.05349314323350745, 0.07933333744314025, 0.06404016396012527]
Timestep: 332 State: 2 Beliefs: [0.12040549814342005, 0.04440909119982353, 0.4752326928665592, 0.06892027788422156, 0.10026616404866705, 0.051897059224921605, 0.07684096653658731, 0.062028250095799396]
Timestep: 333 State: 2 Beliefs: [0.11722677357934451, 0.043432583556121826, 0.4873335060418284, 0.06756145821116614, 0.09764796930807416, 0.05066641290783171, 0.07532598400558375, 0.06080531239004954]
Timestep: 334 State: 2 Beliefs: [0.11394890226537427, 0.04259099172100775, 0.4982898645585276, 0.06656312494876036, 0.09498553427860916, 0.04950185285335308, 0.07421291692048357, 0.05990681245388432]
Timestep: 335 State: 2 Beliefs: [0.08810671117228107, 0.07296801035306567, 0.40472324123219505, 0.11469376034315529, 0.07351482600698396, 0.08442484936543944, 0.05834421721803988, 0.10322438430883978]
Timestep: 336 State: 2 Beliefs: [0.10257276510597135, 0.044223543087986414, 0.4889075617966454, 0.07466518877742605, 0.08992943850976565, 0.04925671936470479, 0.08324611345781682, 0.06719866989968346]
Timestep: 337 State: 2 Beliefs: [0.10400987722230101, 0.04179394064828969, 0.5157787831052258, 0.0676581670705742, 0.0873720855264054, 0.04706098889694222, 0.07543380716674467, 0.060892350363516784]
Timestep: 338 State: 2 Beliefs: [0.10131369919532542, 0.040308435288143735, 0.5316356061417611, 0.0650408263710927, 0.0849840731328997, 0.045664948526038474, 0.07251566761075559, 0.058536743733983425]
Timestep: 339 State: 5 Beliefs: [0.09843717980998237, 0.039468867865714206, 0.5422125109669254, 0.06392003542043999, 0.08259850459790447, 0.04456880011874406, 0.07126606934189353, 0.05752803187839599]
Timestep: 340 State: 2 Beliefs: [0.09355445876875179, 0.08335272938490589, 0.318998815557225, 0.08492275568145666, 0.10479137895431913, 0.15487277272121436, 0.0575997821143793, 0.10190730681774798]
Timestep: 341 State: 4 Beliefs: [0.09390602632522828, 0.042309837372270995, 0.5097104312474553, 0.07254201113227954, 0.08406844368644069, 0.05129651138770212, 0.08087892882957136, 0.06528781001905158]
Timestep: 342 State: 4 Beliefs: [0.09088319812845248, 0.08488509491681807, 0.30121880273592694, 0.08822652497796477, 0.11826884824187187, 0.15080510147513645, 0.05984059955027175, 0.10587182997355772]
Timestep: 343 State: 0 Beliefs: [0.11554599797635413, 0.053183549087044917, 0.38185496465935365, 0.05724489120090224, 0.1548023351051937, 0.08357601695380218, 0.08509837557626662, 0.06869386944108268]
Timestep: 344 State: 2 Beliefs: [0.09735336566136772, 0.08662554282685471, 0.2978270184378686, 0.08880865238402176, 0.120474323594943, 0.14210528044321646, 0.06023543379090173, 0.10657038286082611]
Timestep: 345 State: 4 Beliefs: [0.09632684824491057, 0.04298261498051302, 0.49255220234928243, 0.07431257172459092, 0.09327201049212314, 0.05081946589783721, 0.08285297175861106, 0.06688131455213182]
Timestep: 346 State: 0 Beliefs: [0.11821032657141758, 0.05033818882934546, 0.3764979608219789, 0.05292788358959654, 0.17257620894719147, 0.08725511711916592, 0.07868085381378828, 0.06351346030751584]
Timestep: 347 State: 2 Beliefs: [0.10075151287172712, 0.08549388326425572, 0.2951237493546095, 0.08729042293822653, 0.12984486639083223, 0.13754137948767975, 0.05920567816679713, 0.10474850752587184]
Timestep: 348 State: 4 Beliefs: [0.09890480211356804, 0.04284127698142766, 0.4855346670015119, 0.07418568247750824, 0.09904522196351509, 0.050009735515250876, 0.08271149971746067, 0.06676711422975741]
Timestep: 349 State: 2 Beliefs: [0.11872374790952758, 0.04994412836802578, 0.36500704288479685, 0.05285197395049455, 0.18647130237436874, 0.08501142673533854, 0.0785680090368546, 0.06342236874059345]
Timestep: 350 State: 2 Beliefs: [0.10435159069908047, 0.040974813009610256, 0.4953232833602738, 0.06719445422970388, 0.10848637715286501, 0.04827767078712295, 0.07491680195461015, 0.06047500880673349]
Timestep: 351 State: 2 Beliefs: [0.09549101460330178, 0.03964058029257618, 0.5013477928441653, 0.06686398478260785, 0.11128790272433645, 0.05064278526566833, 0.0745483531829971, 0.06017758630434706]
Timestep: 352 State: 5 Beliefs: [0.09324744486884094, 0.039221576032773375, 0.5108690069438914, 0.06629691017125748, 0.10760939807987008, 0.0491723374388927, 0.07391610731034229, 0.05966721915413173]
Timestep: 353 State: 2 Beliefs: [0.08630349754265626, 0.08057384363883556, 0.29259473534322017, 0.0855803813945983, 0.13219593511873293, 0.16200932538601562, 0.0580458239024232, 0.10269645767351794]
Timestep: 354 State: 2 Beliefs: [0.09257884966191353, 0.041860975439812174, 0.4937396455753096, 0.07354847568246183, 0.09742211121281409, 0.05265525261974345, 0.08200106169372982, 0.06619362811421563]
Timestep: 355 State: 2 Beliefs: [0.089523597946219, 0.039666612362482805, 0.5042379717092876, 0.06864872926794151, 0.10173337167327516, 0.0578676506053893, 0.07653821009425717, 0.06178385634114735]
Timestep: 356 State: 2 Beliefs: [0.09337683930600364, 0.09033466287730862, 0.34598576484381094, 0.0974443536667274, 0.10521712262669591, 0.13037181934023753, 0.04956951903916134, 0.08769991830005466]
Timestep: 357 State: 2 Beliefs: [0.07914068462586016, 0.03648847359347296, 0.4684399498561823, 0.06503130427723494, 0.11314871355049806, 0.06303990738179205, 0.09667340158227761, 0.07803756513268192]
Timestep: 358 State: 2 Beliefs: [0.08604001148950381, 0.039761729839594404, 0.5200415518802493, 0.0694570920739448, 0.09216106674693349, 0.05258769080585555, 0.0774394742973683, 0.06251138286655032]
Timestep: 359 State: 2 Beliefs: [0.08147681578923352, 0.03751690723157194, 0.540598826009604, 0.06588196082237587, 0.08993331400538362, 0.05184494164898417, 0.0734534697527086, 0.05929376474013826]
Timestep: 360 State: 2 Beliefs: [0.07907298345686078, 0.036666224528091304, 0.5522814512131021, 0.06447201463376614, 0.08722812673333381, 0.050372901292182554, 0.07188148497227359, 0.05802481317038953]
Timestep: 361 State: 2 Beliefs: [0.07706283797344494, 0.036158337963755845, 0.5606196916422496, 0.06383462703146431, 0.08459779435538102, 0.04910470134344053, 0.07117084536194603, 0.05745116432831787]
Timestep: 362 State: 2 Beliefs: [0.075253766909543, 0.035798255037249954, 0.5674846855301171, 0.0635036739314978, 0.08207262946207798, 0.047931825237690164, 0.07080185735347591, 0.05715330653834802]
Timestep: 363 State: 2 Beliefs: [0.07358534042874079, 0.03551548952747273, 0.5734937553850105, 0.06332062177011301, 0.07966406032094607, 0.046834405120474494, 0.07059776785414092, 0.0569885595931017]
Timestep: 364 State: 2 Beliefs: [0.07203521566250139, 0.03528476187804982, 0.5788702646775036, 0.06322914252044805, 0.07737440286196404, 0.04580420881355574, 0.07049577531757417, 0.05690622826840325]
Timestep: 365 State: 4 Beliefs: [0.0705938251299381, 0.035095792811416046, 0.5837048329043185, 0.06320657624930698, 0.07520442704777966, 0.04483801162356246, 0.07047061560930196, 0.056885918624376274]
Timestep: 366 State: 2 Beliefs: [0.07011009093588548, 0.07753083086902147, 0.3511886672418856, 0.08769848332620327, 0.11877869108929262, 0.1299726069858862, 0.059482449560381345, 0.10523817999144391]
Timestep: 367 State: 2 Beliefs: [0.07974012472890747, 0.04001605780454377, 0.5279040145045494, 0.07271844289477104, 0.0881125039637315, 0.04498662042000308, 0.08107563707819994, 0.06544659860529393]
Timestep: 368 State: 2 Beliefs: [0.07252029365211946, 0.03695744719538826, 0.5566726556437291, 0.06727716278840985, 0.08640877983258682, 0.04460519855291068, 0.07500901582528681, 0.06054944650956887]
Timestep: 369 State: 0 Beliefs: [0.06999564863953206, 0.035933925744589736, 0.5701984792613056, 0.06541161084506972, 0.0835521176706777, 0.04310870344950554, 0.07292906462875683, 0.05887044976056274]
Timestep: 370 State: 2 Beliefs: [0.12021541289875104, 0.05022555965322645, 0.48249409392833653, 0.0573219846243399, 0.11456168870037653, 0.05968173893697119, 0.06390973509609241, 0.05158978616190591]
Timestep: 371 State: 0 Beliefs: [0.08956602550598242, 0.03551149264323948, 0.5576480442557104, 0.06376339843374404, 0.08262604880015222, 0.04240650097974706, 0.07109143079105491, 0.05738705859036964]
Timestep: 372 State: 2 Beliefs: [0.14138858339669233, 0.049843402788827006, 0.4659002130028131, 0.05706181454864435, 0.11176271317328768, 0.059067975118586434, 0.06361966487736914, 0.05135563309377991]
Timestep: 373 State: 4 Beliefs: [0.10251257528535042, 0.03558479458842134, 0.544901430656665, 0.06419268915907211, 0.0811415001582126, 0.04232353199593941, 0.07157005791317443, 0.057773420243164904]
Timestep: 374 State: 2 Beliefs: [0.12497547807323492, 0.04533566894331694, 0.409642526654137, 0.05209979165949951, 0.15697744572534109, 0.07099949941148691, 0.07744983954158435, 0.0625197499913994]
Timestep: 375 State: 2 Beliefs: [0.10250188625222208, 0.03748891396383594, 0.5262691479484545, 0.06663840230470763, 0.09126284742202806, 0.041567394479863046, 0.07429684555465166, 0.059974562074236876]
Timestep: 376 State: 2 Beliefs: [0.09693001226753399, 0.03636266457023654, 0.5327106030951959, 0.06689490033326373, 0.09041260950541029, 0.04190097821357447, 0.07458282171484774, 0.06020541029993735]
Timestep: 377 State: 4 Beliefs: [0.09397820782709622, 0.036075822482825856, 0.5409846833397823, 0.0664980712748597, 0.08743220398439613, 0.041042360014829964, 0.0741403869288361, 0.05984826414737373]
Timestep: 378 State: 0 Beliefs: [0.09083680533070669, 0.07802565807029654, 0.3226126483622489, 0.09015513228346796, 0.13161613442754624, 0.11741876436721992, 0.06114869841835218, 0.10818615874016155]
Timestep: 379 State: 4 Beliefs: [0.13249417545711445, 0.055638551177152405, 0.4304788963838015, 0.06406151542965356, 0.12937009860288345, 0.05887759006874939, 0.07142380899395702, 0.0576553638866882]
Timestep: 380 State: 2 Beliefs: [0.09573625360326206, 0.07889785281656973, 0.3187245944669342, 0.08974599626219686, 0.13064506792527028, 0.11768384194633623, 0.0608711974647944, 0.10769519551463622]
Timestep: 381 State: 0 Beliefs: [0.09477488540481119, 0.04025599877962952, 0.5019767980759032, 0.07448721761538472, 0.09567167249645936, 0.04274724288039496, 0.08304768889357073, 0.06703849585384625]
Timestep: 382 State: 2 Beliefs: [0.13408613540811437, 0.046715222112467494, 0.3866024399892692, 0.054360620601138866, 0.16352542758012473, 0.06866669597746737, 0.08081071361005121, 0.06523274472136664]
Timestep: 383 State: 2 Beliefs: [0.10955109905443264, 0.03758552485689264, 0.5129507559822488, 0.06774482182640591, 0.09541030314769805, 0.04025673473583247, 0.07553042075272419, 0.06097033964376531]
Timestep: 384 State: 2 Beliefs: [0.10466249273553253, 0.03630033355449666, 0.5197195623946352, 0.06750943923145329, 0.09557352839440096, 0.04020816165595605, 0.07526798672521733, 0.060758495308307965]
Timestep: 385 State: 0 Beliefs: [0.10149058934574981, 0.03595127389221804, 0.5290587484283202, 0.06691464063168476, 0.09234437069788204, 0.03941236976119818, 0.07460483067443063, 0.06022317656851629]
Timestep: 386 State: 2 Beliefs: [0.1581677606457434, 0.04940109261204591, 0.44066394287074373, 0.05760837287335058, 0.12424551062926652, 0.05383674816135257, 0.06422903662148191, 0.051847535586015514]
Timestep: 387 State: 4 Beliefs: [0.11314524836282629, 0.03516411102734475, 0.528593887587617, 0.06452599533384967, 0.08961401100313805, 0.03894168146030329, 0.07194166942445629, 0.05807339580046472]
Timestep: 388 State: 2 Beliefs: [0.13901687587860787, 0.04434461117774106, 0.39138633882012536, 0.05180884847088927, 0.1698641488774171, 0.06439122565939756, 0.0770173329507548, 0.062170618165067124]
Timestep: 389 State: 2 Beliefs: [0.10242605370767768, 0.033741050469214, 0.4727792017032246, 0.061045059679478555, 0.11885480263550655, 0.047152178934657736, 0.09074758125486664, 0.07325407161537427]
Timestep: 390 State: 0 Beliefs: [0.10841403187015702, 0.037399527131094235, 0.50869163124218, 0.06948857612384156, 0.09696870899678776, 0.03902322946103485, 0.07747457666344723, 0.0625397185114574]
Timestep: 391 State: 4 Beliefs: [0.11801012126366779, 0.07799591419277598, 0.3048708741774239, 0.09140083511729503, 0.12519721849498922, 0.11085042470745057, 0.06199360990564359, 0.10968100214075403]
Timestep: 392 State: 2 Beliefs: [0.10456126515005387, 0.08413152698717122, 0.29154980909196043, 0.0984043685018446, 0.12033345554358939, 0.11619049997408996, 0.06674383254907722, 0.1180852422022135]
Timestep: 393 State: 1 Beliefs: [0.10714205366059287, 0.04101189823103924, 0.4830163317306043, 0.07732553493564662, 0.09339759040887638, 0.042301408700221185, 0.08621220089093735, 0.06959298144208197]
Timestep: 394 State: 2 Beliefs: [0.11035329538152952, 0.10329740477532531, 0.28528349424495486, 0.09319531263933299, 0.12210001715169658, 0.11072536684980482, 0.06321073379015628, 0.11183437516719957]
Timestep: 395 State: 2 Beliefs: [0.1430071144835717, 0.06455628588864303, 0.41353236880569944, 0.06494630875677247, 0.1256480792403617, 0.057447877419514605, 0.07241028752434184, 0.05845167788109521]
Timestep: 396 State: 0 Beliefs: [0.1498674079126377, 0.06200942220823563, 0.4358862208920761, 0.057344248258320886, 0.12668195288696016, 0.052666367022764754, 0.06393455738651597, 0.0516098234324888]
Timestep: 397 State: 2 Beliefs: [0.11848052740140903, 0.09473962147773896, 0.3097403081216232, 0.08689254038608622, 0.11943426123973518, 0.10750588290910656, 0.0589358100009976, 0.10427104846330344]
Timestep: 398 State: 2 Beliefs: [0.11038879672545063, 0.045746700680134395, 0.49187793154614523, 0.07373167515174654, 0.08899843299536335, 0.04069263983420793, 0.08220531543038008, 0.06635850763657188]
Timestep: 399 State: 2 Beliefs: [0.11922978134080622, 0.04643357409450321, 0.4986524515732308, 0.06932133873983148, 0.08849886197341875, 0.03818666795168328, 0.07728811946067779, 0.06238920486584835]
Timestep: 400 State: 2 Beliefs: [0.11515027748097109, 0.044861565733838024, 0.5134558001281021, 0.06733477006907472, 0.08619636997596918, 0.03732667990570016, 0.07507324364417733, 0.06060129306216725]
Timestep: 401 State: 2 Beliefs: [0.11162418993356525, 0.043860385700855826, 0.5247580364940804, 0.06619105798921965, 0.08366790403992383, 0.0365283836252707, 0.07379809002678667, 0.05957195219029767]
Timestep: 402 State: 2 Beliefs: [0.10804001665060504, 0.04297181185500467, 0.5346902024051007, 0.06538973329857325, 0.08125255156029566, 0.0359002514646387, 0.072904672797066, 0.058850759968715936]
Timestep: 403 State: 4 Beliefs: [0.09665135898591672, 0.038983298701102204, 0.5027264161258939, 0.059880563293236044, 0.09730305159937644, 0.04358215617831843, 0.08901647916427327, 0.07185667595188325]
Timestep: 404 State: 2 Beliefs: [0.10131582732283977, 0.09282570769436096, 0.3198906985999937, 0.09138887335054652, 0.11910291320663365, 0.10382383509764236, 0.06198549670732721, 0.10966664802065582]
Timestep: 405 State: 0 Beliefs: [0.0885338537118869, 0.03988034327427122, 0.46623953003931323, 0.0675446748574758, 0.10804290212364165, 0.04829539040616254, 0.10040969575827743, 0.08105360982897096]
Timestep: 406 State: 2 Beliefs: [0.11062585457429265, 0.0935242731272876, 0.3030128318789436, 0.094777035933298, 0.11433856402166792, 0.10570544253762008, 0.06428355480693256, 0.11373244311995762]
Timestep: 407 State: 2 Beliefs: [0.10317326326931817, 0.04364890148860386, 0.4995190371982569, 0.0751109714266421, 0.08708807907151604, 0.04011674541735408, 0.0837431278443308, 0.06759987428397789]
Timestep: 408 State: 2 Beliefs: [0.11002875033906673, 0.04226275083738735, 0.5182717383058865, 0.0685790899794952, 0.08634967605597112, 0.03632624601604597, 0.07646056748460138, 0.06172118098154569]
Timestep: 409 State: 0 Beliefs: [0.10673225897105312, 0.04075487436777617, 0.5341423395835179, 0.06606876393088551, 0.08396347273010255, 0.03521466160070164, 0.07366174127816637, 0.059461887537796944]
Timestep: 410 State: 2 Beliefs: [0.16491533599685898, 0.05549759354086043, 0.44795531871975885, 0.05647032650414731, 0.11338650737762883, 0.047991424158359365, 0.06296019984865378, 0.05082329385373257]
Timestep: 411 State: 2 Beliefs: [0.11453051388924557, 0.03846200795851921, 0.5394356415433212, 0.06305845788547433, 0.08260017237860451, 0.03485511956067044, 0.07030547468723779, 0.05675261209692689]
Timestep: 412 State: 0 Beliefs: [0.15877136415439527, 0.054199146832090185, 0.462743904882134, 0.05549216081409733, 0.10991942065226244, 0.04706143983064554, 0.06186961810168761, 0.049942944732687594]
Timestep: 413 State: 2 Beliefs: [0.16800859894955342, 0.052041692307690214, 0.4602590827144494, 0.054028776007025055, 0.10939749499854817, 0.04740040336678783, 0.060238053249623454, 0.048625898406322546]
Timestep: 414 State: 2 Beliefs: [0.12120913680506762, 0.0375463663397877, 0.540279181306305, 0.062355096741875865, 0.07883391059392546, 0.03413544164358711, 0.06952127950176308, 0.05611958706768828]
Timestep: 415 State: 2 Beliefs: [0.12210068200606514, 0.0385314984272093, 0.5354523510168385, 0.06433486012389057, 0.07609216077147939, 0.03385850561384214, 0.07172856792917351, 0.05790137411150151]
Timestep: 416 State: 1 Beliefs: [0.12971727058436805, 0.09296624494385886, 0.37592952587125295, 0.09820211372354379, 0.082427840586368, 0.08242011365396398, 0.04995498828545489, 0.08838190235118941]
Timestep: 417 State: 2 Beliefs: [0.10164532102429334, 0.10386018490632046, 0.3141947370745374, 0.09467231497358809, 0.09986150997605386, 0.10794662739916315, 0.064212526677738, 0.11360677796830569]
Timestep: 418 State: 2 Beliefs: [0.10174076795028521, 0.048969735479807416, 0.5075734005127979, 0.07487045364296757, 0.07690967304902972, 0.03907759262181935, 0.08347496846462205, 0.0673834082786708]
Timestep: 419 State: 2 Beliefs: [0.13829093292651085, 0.06384564494607751, 0.41715401642775896, 0.05410581325411561, 0.12186872916656726, 0.05937596199925632, 0.08043192537477485, 0.06492697590493873]
