Timestep: 149, Trans probs: [0.17592486369149926, 0.08547724991618305, 0.44696682366197493, 0.05165926833213446, 0.0849939894018048, 0.05165926833213446, 0.05165926833213446, 0.05165926833213446]
Timestep: 150, Trans probs: [0.2673484829421533, 0.05140695994703964, 0.42782778680920514, 0.04405428256975805, 0.06884947483718878, 0.05240444775513899, 0.04405428256975805, 0.04405428256975805]
Timestep: 151, Trans probs: [0.20605244944858025, 0.04342453251341465, 0.4091414178655223, 0.04342453251341465, 0.15170944423452173, 0.05939855839771709, 0.04342453251341465, 0.04342453251341465]
Timestep: 152, Trans probs: [0.16580344019606177, 0.08206432368868743, 0.467496845684419, 0.050754620959042554, 0.08161690659466148, 0.050754620959042554, 0.050754620959042554, 0.050754620959042554]
Timestep: 153, Trans probs: [0.29619375144466015, 0.05092154309063537, 0.40164805439073353, 0.04407075614894098, 0.06717343979549568, 0.05185094283165227, 0.04407075614894098, 0.04407075614894098]
Timestep: 154, Trans probs: [0.2790537495300607, 0.05044727051134673, 0.42140463506529274, 0.04406198009561571, 0.06559488510660216, 0.05131351949985059, 0.04406198009561571, 0.04406198009561571]
Timestep: 155, Trans probs: [0.19550269781791046, 0.043206007834293875, 0.38569007920347054, 0.043206007834293875, 0.18781793625765442, 0.058165255383789013, 0.043206007834293875, 0.043206007834293875]
Timestep: 156, Trans probs: [0.30707888832906344, 0.0500457873047632, 0.3955730022216112, 0.04409822614383109, 0.06415499117520225, 0.05085265253786668, 0.04409822614383109, 0.04409822614383109]
Timestep: 157, Trans probs: [0.15649419205130632, 0.07901993406859109, 0.4856693416935601, 0.0500526355370259, 0.07860599003843893, 0.0500526355370259, 0.0500526355370259, 0.0500526355370259]
Timestep: 158, Trans probs: [0.2891246707228602, 0.04965294650597152, 0.3715725653809518, 0.04411174297841823, 0.10690990449645237, 0.05040468395850953, 0.04411174297841823, 0.04411174297841823]
Timestep: 159, Trans probs: [0.2729533280573619, 0.04907180805846676, 0.3939250105778182, 0.04389135064776935, 0.10260119582790471, 0.04977460553514036, 0.04389135064776935, 0.04389135064776935]
Timestep: 160, Trans probs: [0.25777966104926814, 0.04858465467998208, 0.4145596954750327, 0.043744032635643595, 0.09860254188847888, 0.04924134900030731, 0.043744032635643595, 0.043744032635643595]
Timestep: 161, Trans probs: [0.24352807862486509, 0.04818685342238575, 0.4335922716943512, 0.04366679791391908, 0.09489234385889977, 0.04880005865774109, 0.04366679791391908, 0.04366679791391908]
Timestep: 162, Trans probs: [0.1479248024811102, 0.07630267006578378, 0.5017587071044084, 0.049523456619106766, 0.0759199938722705, 0.049523456619106766, 0.049523456619106766, 0.049523456619106766]
Timestep: 163, Trans probs: [0.18575373923533883, 0.04292557097701922, 0.40704244674584517, 0.04292557097701922, 0.17854675123532784, 0.05695477887541144, 0.04292557097701922, 0.04292557097701922]
Timestep: 164, Trans probs: [0.21933394401772613, 0.04274011413335612, 0.3839781022951814, 0.04274011413335612, 0.16983968513170672, 0.05588781202196143, 0.04274011413335612, 0.04274011413335612]
Timestep: 165, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 166, Trans probs: [0.20817501068833572, 0.04252086429126803, 0.36261974704505906, 0.04252086429126803, 0.16174683586089403, 0.09737494924063908, 0.04252086429126803, 0.04252086429126803]
Timestep: 167, Trans probs: [0.23013496261702973, 0.04787300550770742, 0.40747321658436975, 0.043655594859432996, 0.13510687774246702, 0.04844515297012708, 0.043655594859432996, 0.043655594859432996]
Timestep: 168, Trans probs: [0.21791228207878216, 0.04741880942430185, 0.4272736835528102, 0.04347371304523136, 0.12902007194932003, 0.04795401385909165, 0.04347371304523136, 0.04347371304523136]
Timestep: 169, Trans probs: [0.19801541595961863, 0.04211160009866314, 0.3854812028465615, 0.04211160009866314, 0.15431998317698445, 0.09373699762218289, 0.04211160009866314, 0.04211160009866314]
Timestep: 170, Trans probs: [0.2497986688701115, 0.0470628340486943, 0.40211371737850443, 0.04337534693292719, 0.1233356485197645, 0.047563090384143775, 0.04337534693292719, 0.04337534693292719]
Timestep: 171, Trans probs: [0.14104654232803526, 0.07052327116401763, 0.4358138306878589, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 172, Trans probs: [0.23632394875789683, 0.046695994408312486, 0.37879107150778674, 0.04324692168237179, 0.11803739191396194, 0.0904108283649266, 0.04324692168237179, 0.04324692168237179]
Timestep: 173, Trans probs: [0.18917374185530716, 0.07387663518340629, 0.4668615268245275, 0.049141232748344754, 0.07352316514338002, 0.049141232748344754, 0.049141232748344754, 0.049141232748344754]
Timestep: 174, Trans probs: [0.17834924195109814, 0.07157106476884054, 0.4355195765820392, 0.04866328104273655, 0.11990699252707579, 0.04866328104273655, 0.04866328104273655, 0.04866328104273655]
Timestep: 175, Trans probs: [0.22415615331448585, 0.04612340615336513, 0.35791181887708856, 0.042885234362376436, 0.15598771555670027, 0.08716520301123076, 0.042885234362376436, 0.042885234362376436]
Timestep: 176, Trans probs: [0.21296299881632155, 0.04549930593702358, 0.38123152469109406, 0.042453370765300515, 0.14884143406621392, 0.08410462419344542, 0.042453370765300515, 0.042453370765300515]
Timestep: 177, Trans probs: [0.20242472822094365, 0.044997027648507194, 0.4027426620896991, 0.04213363342894529, 0.14214592794993916, 0.08128875380407499, 0.04213363342894529, 0.04213363342894529]
Timestep: 178, Trans probs: [0.19249080548508643, 0.0446077711276204, 0.422581667357233, 0.04191798131165592, 0.13586664176364444, 0.07869917033144808, 0.04191798131165592, 0.04191798131165592]
Timestep: 179, Trans probs: [0.18311915647559912, 0.04432260931931299, 0.4408704647539989, 0.04179809025832604, 0.12997419333431767, 0.07631930534179324, 0.04179809025832604, 0.04179809025832604]
Timestep: 180, Trans probs: [0.17427430887604142, 0.04413271872670231, 0.45771860183133906, 0.04176562147759557, 0.12444331413345254, 0.07413419199967788, 0.04176562147759557, 0.04176562147759557]
Timestep: 181, Trans probs: [0.18844696724116342, 0.041813703029844516, 0.40657912731052004, 0.041813703029844516, 0.14734980804296738, 0.0903692852859711, 0.041813703029844516, 0.041813703029844516]
Timestep: 182, Trans probs: [0.20773837163554001, 0.044029506998923586, 0.431412713885365, 0.041812376867479885, 0.11925203578082444, 0.07213024109690723, 0.041812376867479885, 0.041812376867479885]
Timestep: 183, Trans probs: [0.19734698846222715, 0.043864096281131415, 0.4488351097815794, 0.041785457805009946, 0.11438789656677294, 0.07020953549325938, 0.041785457805009946, 0.041785457805009946]
Timestep: 184, Trans probs: [0.18753029174032987, 0.04377984918329081, 0.4649044068847661, 0.04183301851954499, 0.10983168960537185, 0.06845470702760648, 0.04183301851954499, 0.04183301851954499]
Timestep: 185, Trans probs: [0.1782577570400873, 0.04376957942116729, 0.4797080287599098, 0.041948188798345956, 0.10556550497608594, 0.06685456340771176, 0.041948188798345956, 0.041948188798345956]
Timestep: 186, Trans probs: [0.16950281888562288, 0.043826226730308206, 0.4933264205099718, 0.04212417253853791, 0.10157331997170789, 0.06539869628677551, 0.04212417253853791, 0.04212417253853791]
Timestep: 187, Trans probs: [0.16124201352432568, 0.043942906501241864, 0.505834143709483, 0.042354309664109135, 0.09784063203810106, 0.06407737523452114, 0.042354309664109135, 0.042354309664109135]
Timestep: 188, Trans probs: [0.1794252539242145, 0.04161893900442551, 0.426045352156269, 0.04161893900442551, 0.14080203910841738, 0.08725159879339708, 0.04161893900442551, 0.04161893900442551]
Timestep: 189, Trans probs: [0.13114706489508235, 0.06720895671277367, 0.46559919482827555, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 190, Trans probs: [0.19608639711009795, 0.04411294094426506, 0.4746687024005578, 0.042632117179361356, 0.09435415443761047, 0.06288145356938465, 0.042632117179361356, 0.042632117179361356]
Timestep: 191, Trans probs: [0.18599951344126942, 0.04415905319393978, 0.4887840046979797, 0.042776964968414856, 0.09105037898904664, 0.06167615477251984, 0.042776964968414856, 0.042776964968414856]
Timestep: 192, Trans probs: [0.17091311486391894, 0.0415189001164267, 0.40247880160519944, 0.0415189001164267, 0.13464757394859392, 0.12588490911658093, 0.0415189001164267, 0.0415189001164267]
Timestep: 193, Trans probs: [0.2194704680106679, 0.04426411580123864, 0.4587654707207177, 0.04297566484912617, 0.0879785272626159, 0.06059442365738153, 0.04297566484912617, 0.04297566484912617]
Timestep: 194, Trans probs: [0.20777441971821442, 0.044274463947319834, 0.4741530493814598, 0.04307210072802545, 0.0850681009950365, 0.05951366377389302, 0.04307210072802545, 0.04307210072802545]
Timestep: 195, Trans probs: [0.1630485829585692, 0.04127733076107809, 0.42224944063686737, 0.04127733076107809, 0.12891954297408206, 0.120673110386169, 0.04127733076107809, 0.04127733076107809]
Timestep: 196, Trans probs: [0.16861582070230335, 0.069309029977689, 0.45579579333161996, 0.04800412906549274, 0.1142628397264167, 0.04800412906549274, 0.04800412906549274, 0.04800412906549274]
Timestep: 197, Trans probs: [0.15959396504357115, 0.06730736433901834, 0.4264726273284163, 0.047508548274301995, 0.15659185019178623, 0.047508548274301995, 0.047508548274301995, 0.047508548274301995]
Timestep: 198, Trans probs: [0.15137530691611725, 0.065368573875122, 0.4000935573038816, 0.04691701671724936, 0.19549449503588162, 0.04691701671724936, 0.04691701671724936, 0.04691701671724936]
Timestep: 199, Trans probs: [0.23998326874028075, 0.044344297715816605, 0.44507938640768197, 0.04322344836986194, 0.08237234171310251, 0.0585503603135323, 0.04322344836986194, 0.04322344836986194]
Timestep: 200, Trans probs: [0.2268620042859276, 0.04434030396264369, 0.461501370868733, 0.043294605718788674, 0.07981863025932683, 0.05759387346700302, 0.043294605718788674, 0.043294605718788674]
Timestep: 201, Trans probs: [0.15563260660242986, 0.04113815866265058, 0.3993441441766941, 0.04113815866265058, 0.16468120782667037, 0.11578940674360325, 0.04113815866265058, 0.04113815866265058]
Timestep: 202, Trans probs: [0.2579324625606815, 0.044393239974183984, 0.43321114295260726, 0.04341858957993841, 0.07746106323527946, 0.056746322537432545, 0.04341858957993841, 0.04341858957993841]
Timestep: 203, Trans probs: [0.24354452865631093, 0.04438738915978955, 0.4504963947144485, 0.04347838245752679, 0.07522806100586535, 0.05590847909100532, 0.04347838245752679, 0.04347838245752679]
Timestep: 204, Trans probs: [0.23001522577886818, 0.04443417587900399, 0.46644678754270597, 0.04358713409783358, 0.07317250921358122, 0.05516989929233972, 0.04358713409783358, 0.04358713409783358]
Timestep: 205, Trans probs: [0.2172956566990903, 0.04453001185225664, 0.48114176538719683, 0.043741463023509966, 0.07128380321754152, 0.05452437377338485, 0.043741463023509966, 0.043741463023509966]
Timestep: 206, Trans probs: [0.14383907650265576, 0.06353295664212107, 0.42237641725031544, 0.046304387338978986, 0.1850340002489918, 0.046304387338978986, 0.046304387338978986, 0.046304387338978986]
Timestep: 207, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 208, Trans probs: [0.2053425711224979, 0.04467089006290527, 0.4507188892066486, 0.04393754133477923, 0.11348940028006192, 0.05396562532354862, 0.04393754133477923, 0.04393754133477923]
Timestep: 209, Trans probs: [0.13684882255760025, 0.10775449633554321, 0.3967518427360924, 0.04583926449344317, 0.17528778039699142, 0.04583926449344317, 0.04583926449344317, 0.04583926449344317]
Timestep: 210, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 211, Trans probs: [0.1944733141662404, 0.044568237399027696, 0.42340697289616835, 0.04388403034609907, 0.15265925175795858, 0.053240132742307746, 0.04388403034609907, 0.04388403034609907]
Timestep: 212, Trans probs: [0.18450038619557071, 0.04433020392388184, 0.442257432858482, 0.043690429545396224, 0.1454017454044366, 0.05243894298144015, 0.043690429545396224, 0.043690429545396224]
Timestep: 213, Trans probs: [0.17513984678197617, 0.04418561933462526, 0.45953770819041245, 0.043587909050473654, 0.1386118761675112, 0.05176122237405416, 0.043587909050473654, 0.043587909050473654]
Timestep: 214, Trans probs: [0.16635235704432186, 0.04412549024924004, 0.47536431903299514, 0.043567613984325876, 0.13225876964651243, 0.05119622207395307, 0.043567613984325876, 0.043567613984325876]
Timestep: 215, Trans probs: [0.15810374344660147, 0.0441411117961931, 0.48984315727023975, 0.04362095572124839, 0.12631535645659886, 0.05073376386662165, 0.04362095572124839, 0.04362095572124839]
Timestep: 216, Trans probs: [0.15036390836658522, 0.04422413258970112, 0.5030710694833513, 0.0437396821311247, 0.12075760480404717, 0.05036423836294113, 0.0437396821311247, 0.0437396821311247]
Timestep: 217, Trans probs: [0.1431059689832817, 0.044366586781038136, 0.5151372092218175, 0.04391591370737363, 0.11556390851009808, 0.05007858538164367, 0.04391591370737363, 0.04391591370737363]
Timestep: 218, Trans probs: [0.13044726683302946, 0.14840200890143515, 0.3738794181542625, 0.045205269663710676, 0.16645022745643015, 0.045205269663710676, 0.045205269663710676, 0.045205269663710676]
Timestep: 219, Trans probs: [0.1487291421298148, 0.040919575243272596, 0.41913089562643174, 0.040919575243272596, 0.15724943107367262, 0.11121223019699049, 0.040919575243272596, 0.040919575243272596]
Timestep: 220, Trans probs: [0.1830232382508684, 0.04079940718211684, 0.3966107362233968, 0.04079940718211684, 0.15023949630547292, 0.10692890049179449, 0.04079940718211684, 0.04079940718211684]
Timestep: 221, Trans probs: [0.16906523672462143, 0.14140812195925553, 0.3531123630090938, 0.044515100917651644, 0.15835387463642275, 0.044515100917651644, 0.044515100917651644, 0.044515100917651644]
Timestep: 222, Trans probs: [0.13630556742797964, 0.044560908159678114, 0.48198202004075036, 0.04414216088110938, 0.15485675440078994, 0.04986826732747392, 0.04414216088110938, 0.04414216088110938]
Timestep: 223, Trans probs: [0.1411542527230823, 0.0726095025165175, 0.35405201400567965, 0.0726095025165175, 0.14174622068865056, 0.0726095025165175, 0.0726095025165175, 0.0726095025165175]
Timestep: 224, Trans probs: [0.1300062822210946, 0.08874526726898266, 0.4519229500572433, 0.044177651118957786, 0.14728236871629555, 0.049510178379510515, 0.044177651118957786, 0.044177651118957786]
Timestep: 225, Trans probs: [0.12418979531043534, 0.08560701068082453, 0.46914327967476266, 0.0439322545613423, 0.14034450030885778, 0.048918650341092836, 0.0439322545613423, 0.0439322545613423]
Timestep: 226, Trans probs: [0.17457127491647312, 0.04061905815036602, 0.3757367097943746, 0.04061905815036602, 0.18431326503630013, 0.10290251765138796, 0.04061905815036602, 0.04061905815036602]
Timestep: 227, Trans probs: [0.16256740253490057, 0.08272781838751862, 0.44099198352334185, 0.043799109643623206, 0.13385852650714122, 0.04845694011622801, 0.043799109643623206, 0.043799109643623206]
Timestep: 228, Trans probs: [0.1547164073689729, 0.07999115801261239, 0.4588618989043708, 0.04355613021188072, 0.12784655398953865, 0.04791559108886303, 0.04355613021188072, 0.04355613021188072]
Timestep: 229, Trans probs: [0.16669061300577975, 0.04039062013694225, 0.39675478692122235, 0.04039062013694225, 0.17587607713894038, 0.09911604238628853, 0.04039062013694225, 0.04039062013694225]
Timestep: 230, Trans probs: [0.1907793075246383, 0.07748899589991966, 0.43173272869859736, 0.04342228432864471, 0.12223373935918935, 0.0474983755317213, 0.04342228432864471, 0.04342228432864471]
Timestep: 231, Trans probs: [0.1609746062695091, 0.13495814983611315, 0.37791675918327294, 0.04381295692590628, 0.15089865700747973, 0.04381295692590628, 0.04381295692590628, 0.04381295692590628]
Timestep: 232, Trans probs: [0.18118940134389647, 0.0751121663891626, 0.4068015680372413, 0.043214447019726106, 0.1602225054481038, 0.0470310177224175, 0.043214447019726106, 0.043214447019726106]
Timestep: 233, Trans probs: [0.1534138734584501, 0.12895430099649574, 0.4006371580337729, 0.04326344389405473, 0.14394089193506232, 0.04326344389405473, 0.04326344389405473, 0.04326344389405473]
Timestep: 234, Trans probs: [0.17234747270512066, 0.07283592557695773, 0.38399529486198786, 0.042912526784869016, 0.19559085700191667, 0.046492869499410054, 0.042912526784869016, 0.042912526784869016]
Timestep: 235, Trans probs: [0.16415099771122849, 0.07068119449699943, 0.4055233992221115, 0.04257456489154065, 0.18598318321082835, 0.045937530684210345, 0.04257456489154065, 0.04257456489154065]
Timestep: 236, Trans probs: [0.1564539343529734, 0.0687238740807344, 0.42534747157492875, 0.042343201130296174, 0.17694546085554577, 0.04549965574492915, 0.042343201130296174, 0.042343201130296174]
Timestep: 237, Trans probs: [0.1592466116559324, 0.04025431535570609, 0.41625362611149497, 0.04025431535570609, 0.16790060636298862, 0.09558189444675971, 0.04025431535570609, 0.04025431535570609]
Timestep: 238, Trans probs: [0.19143038042839783, 0.0669489554526369, 0.40138483411006914, 0.042209584306851206, 0.16843742036927722, 0.04516965671906525, 0.042209584306851206, 0.042209584306851206]
Timestep: 239, Trans probs: [0.18212222106048417, 0.06524209201878257, 0.421269478058532, 0.042013398320160274, 0.1605332961322549, 0.04479271776946547, 0.042013398320160274, 0.042013398320160274]
Timestep: 240, Trans probs: [0.17335013425528614, 0.06370013294734782, 0.4396122505124146, 0.04190835092829408, 0.15309668599144377, 0.04451574350862534, 0.04190835092829408, 0.04190835092829408]
Timestep: 241, Trans probs: [0.1650801125539598, 0.06231109422242941, 0.4565200345113795, 0.04188683504250076, 0.146097650437447, 0.04433060314728198, 0.04188683504250076, 0.04188683504250076]
Timestep: 242, Trans probs: [0.14633791963496307, 0.12335842128270616, 0.4214542735930206, 0.042852806859072466, 0.1374381580530202, 0.042852806859072466, 0.042852806859072466, 0.042852806859072466]
Timestep: 243, Trans probs: [0.15728301277385526, 0.061063813807855805, 0.4301484764391122, 0.04194126218994515, 0.18145162977455553, 0.0442292806347858, 0.04194126218994515, 0.04194126218994515]
Timestep: 244, Trans probs: [0.15002924571882212, 0.05982175730679474, 0.4477402293351545, 0.041893969796418296, 0.1726878238555597, 0.04403903439441397, 0.041893969796418296, 0.041893969796418296]
Timestep: 245, Trans probs: [0.14320168491053914, 0.05871436563064193, 0.4639578459028433, 0.04192340144313466, 0.16442345440181566, 0.04393244482475598, 0.04192340144313466, 0.04192340144313466]
Timestep: 246, Trans probs: [0.13970885738678135, 0.11813808610710225, 0.4405273348025112, 0.04256775951241053, 0.13135468365396308, 0.04256775951241053, 0.04256775951241053, 0.04256775951241053]
Timestep: 247, Trans probs: [0.1334944840933978, 0.11326544455137341, 0.41560163713465464, 0.04239569654529001, 0.16805564803941414, 0.04239569654529001, 0.04239569654529001, 0.04239569654529001]
Timestep: 248, Trans probs: [0.13677630675161923, 0.05773174087126181, 0.43686905102595935, 0.042022466553808806, 0.19865341623821786, 0.04390208545151537, 0.042022466553808806, 0.042022466553808806]
Timestep: 249, Trans probs: [0.1307764022138029, 0.056741729994170285, 0.4538772012780439, 0.042028119236141706, 0.18873170208441728, 0.04378860672114051, 0.042028119236141706, 0.042028119236141706]
Timestep: 250, Trans probs: [0.13119414237416294, 0.06855204419995399, 0.3943105029242916, 0.06855204419995399, 0.13173513370177545, 0.06855204419995399, 0.06855204419995399, 0.06855204419995399]
Timestep: 251, Trans probs: [0.1277112115097433, 0.10870996514149059, 0.4348376149070091, 0.042141627128107234, 0.16017469992932798, 0.042141627128107234, 0.042141627128107234, 0.042141627128107234]
Timestep: 252, Trans probs: [0.15221068320316866, 0.040203835491344785, 0.4343339237656127, 0.040203835491344785, 0.16035664472664865, 0.09228340633919091, 0.040203835491344785, 0.040203835491344785]
Timestep: 253, Trans probs: [0.12514193791559447, 0.09797288657104802, 0.4274573878137215, 0.042102907452709615, 0.17936892406081303, 0.0437501412806941, 0.042102907452709615, 0.042102907452709615]
Timestep: 254, Trans probs: [0.11988986487224543, 0.0943881649102115, 0.44559926264876, 0.04194689906354958, 0.17078896742034805, 0.043493042957786235, 0.04194689906354958, 0.04194689906354958]
Timestep: 255, Trans probs: [0.1455585472824034, 0.04023265028403048, 0.45108643605737786, 0.04023265028403048, 0.15321862094666908, 0.08920579457742756, 0.04023265028403048, 0.04023265028403048]
Timestep: 256, Trans probs: [0.15685853105342637, 0.09105977380891181, 0.4203876254739623, 0.041886016114234675, 0.16270019838023206, 0.0433358229407634, 0.041886016114234675, 0.041886016114234675]
Timestep: 257, Trans probs: [0.14971021815251415, 0.08790535040733008, 0.4389598460449719, 0.04171636875894774, 0.15519730471256749, 0.04307817440577313, 0.04171636875894774, 0.04171636875894774]
Timestep: 258, Trans probs: [0.14298250017728512, 0.08498551518011146, 0.45605336151072473, 0.041642300099699006, 0.14813151980165612, 0.04292020303112552, 0.041642300099699006, 0.041642300099699006]
Timestep: 259, Trans probs: [0.13664976418110497, 0.08228405065716728, 0.47177343997383214, 0.04165461424106818, 0.14147639656279393, 0.042852505901897105, 0.04165461424106818, 0.04165461424106818]
Timestep: 260, Trans probs: [0.1392693805040474, 0.04033416473599643, 0.466593435291264, 0.04033416473599643, 0.14646467684018968, 0.0863358484205131, 0.04033416473599643, 0.04033416473599643]
Timestep: 261, Trans probs: [0.16428930564506447, 0.10446373054411148, 0.41051012146394444, 0.04199432749541135, 0.15275953236523424, 0.04199432749541135, 0.04199432749541135, 0.04199432749541135]
Timestep: 262, Trans probs: [0.17243426280774435, 0.07978639698161177, 0.44447077300581794, 0.04174448602322692, 0.1352090203549331, 0.04286608878021197, 0.04174448602322692, 0.04174448602322692]
Timestep: 263, Trans probs: [0.16426199798003016, 0.07739021438373873, 0.46105854198175283, 0.041720006258620296, 0.12935754359412077, 0.04277168328449655, 0.041720006258620296, 0.041720006258620296]
Timestep: 264, Trans probs: [0.15655245895052497, 0.07518496365476161, 0.47631851702345807, 0.04177485773006435, 0.12385958779635295, 0.04275989938470929, 0.04177485773006435, 0.04177485773006435]
Timestep: 265, Trans probs: [0.13332513854093933, 0.04050181386081637, 0.44042819357809015, 0.04050181386081637, 0.18057774707880248, 0.08366166535890267, 0.04050181386081637, 0.04050181386081637]
Timestep: 266, Trans probs: [0.12250653823248793, 0.0645350926054823, 0.4902829061346182, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823]
Timestep: 267, Trans probs: [0.1911822680961971, 0.07315780673715788, 0.44843929791648524, 0.04190089923943141, 0.11869547212826542, 0.04282245740360007, 0.04190089923943141, 0.04190089923943141]
Timestep: 268, Trans probs: [0.18174985303607008, 0.07120096985690601, 0.46463627210769687, 0.04192385072652109, 0.11385431471106458, 0.04278703810869917, 0.04192385072652109, 0.04192385072652109]
Timestep: 269, Trans probs: [0.17284530947787094, 0.06941106860497175, 0.4795440345779005, 0.042018149697876386, 0.10931935368940576, 0.04282578455622186, 0.042018149697876386, 0.042018149697876386]
Timestep: 270, Trans probs: [0.16444219203377694, 0.06777680903160967, 0.4932467081623616, 0.04217651482192431, 0.1050734491972868, 0.042931297109192225, 0.04217651482192431, 0.04217651482192431]
Timestep: 271, Trans probs: [0.1565171737257535, 0.06628770833376146, 0.505821966342146, 0.0423918648717247, 0.10110116273233447, 0.04309639425083037, 0.0423918648717247, 0.0423918648717247]
Timestep: 272, Trans probs: [0.14904935276220616, 0.06493397472473628, 0.5173420657436775, 0.042657350369253666, 0.09738841590760602, 0.04331413975401308, 0.042657350369253666, 0.042657350369253666]
Timestep: 273, Trans probs: [0.12774903255811113, 0.040563621902584494, 0.4161992260762745, 0.040563621902584494, 0.17213160659449053, 0.12166564716078573, 0.040563621902584494, 0.040563621902584494]
Timestep: 274, Trans probs: [0.1849860573473126, 0.06370640482640073, 0.48490834588074383, 0.042966374740875835, 0.09392220753512465, 0.04357786018779056, 0.042966374740875835, 0.042966374740875835]
Timestep: 275, Trans probs: [0.17554060671102784, 0.062459788393567355, 0.49830917393756924, 0.04312184072262138, 0.0906329206989414, 0.04369198809103021, 0.04312184072262138, 0.04312184072262138]
Timestep: 276, Trans probs: [0.1666520456474853, 0.06134007383222253, 0.5105765341486679, 0.04333067639073589, 0.08757766354404989, 0.043861653655366685, 0.04333067639073589, 0.04333067639073589]
Timestep: 277, Trans probs: [0.15670919993666435, 0.10047727804798777, 0.4299001555780686, 0.04176033990340478, 0.1458720068236601, 0.04176033990340478, 0.04176033990340478, 0.04176033990340478]
Timestep: 278, Trans probs: [0.1225298096916263, 0.04046270538269767, 0.43450895276039453, 0.04046270538269767, 0.16430686052566293, 0.11680355549152559, 0.04046270538269767, 0.04046270538269767]
Timestep: 279, Trans probs: [0.15829479836641705, 0.060337803997650555, 0.4781996354203616, 0.04358618104964201, 0.12832914415076108, 0.044080074915883755, 0.04358618104964201, 0.04358618104964201]
Timestep: 280, Trans probs: [0.11762105972614813, 0.04044862113915261, 0.45144168980407096, 0.04044862113915261, 0.15690643377442823, 0.11223633213874232, 0.04044862113915261, 0.04044862113915261]
Timestep: 281, Trans probs: [0.19421657405811965, 0.059238961841182755, 0.44897046114699096, 0.04361505308381995, 0.12265314553789157, 0.04407569816435525, 0.04361505308381995, 0.04361505308381995]
Timestep: 282, Trans probs: [0.18420742887110725, 0.05813473665937204, 0.4656959474030872, 0.04354158889538995, 0.11736527668555295, 0.04397184369471058, 0.04354158889538995, 0.04354158889538995]
Timestep: 283, Trans probs: [0.11300448767139032, 0.04051375191348096, 0.46708748177278536, 0.04051375191348096, 0.1499065957481512, 0.1079464271537493, 0.04051375191348096, 0.04051375191348096]
Timestep: 284, Trans probs: [0.11494194499660776, 0.06237714729692372, 0.5107951712218499, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372, 0.06237714729692372]
Timestep: 285, Trans probs: [0.1912023281864815, 0.09676795950782231, 0.4061173265767805, 0.041628960700445035, 0.13939654292713555, 0.041628960700445035, 0.041628960700445035, 0.041628960700445035]
Timestep: 286, Trans probs: [0.12250298881578756, 0.06525902502349905, 0.3629455004092379, 0.06525902502349905, 0.18825638565747932, 0.06525902502349905, 0.06525902502349905, 0.06525902502349905]
Timestep: 287, Trans probs: [0.10830012958854675, 0.06063542980378507, 0.4672518617849578, 0.06063542980378507, 0.12127085960757014, 0.06063542980378507, 0.06063542980378507, 0.06063542980378507]
Timestep: 288, Trans probs: [0.21835071121571578, 0.0571649291604878, 0.4374576990887261, 0.04354815592780006, 0.11243256881097943, 0.04394962394069065, 0.04354815592780006, 0.04354815592780006]
Timestep: 289, Trans probs: [0.18205902298934307, 0.13471817690182897, 0.3841078320488681, 0.04144007599201474, 0.1333546640919008, 0.04144007599201474, 0.04144007599201474, 0.04144007599201474]
Timestep: 290, Trans probs: [0.2067656166672528, 0.056199128881000836, 0.4114373264968485, 0.04347946034395108, 0.15130506821277911, 0.04385447871026548, 0.04347946034395108, 0.04347946034395108]
Timestep: 291, Trans probs: [0.10866405011939553, 0.040650648103614344, 0.44087738431971873, 0.040650648103614344, 0.14328692827911543, 0.14456904486731287, 0.040650648103614344, 0.040650648103614344]
Timestep: 292, Trans probs: [0.17361142683271466, 0.1290129408322608, 0.40509420725564893, 0.04113825287495226, 0.12772841357956646, 0.04113825287495226, 0.04113825287495226, 0.04113825287495226]
Timestep: 293, Trans probs: [0.23941029684997853, 0.055183789136950864, 0.3877333757874959, 0.043276509619386005, 0.14421543332684847, 0.043627576040568224, 0.043276509619386005, 0.043276509619386005]
Timestep: 294, Trans probs: [0.16564090779656737, 0.12365969571480487, 0.4244810171782273, 0.04094195700688258, 0.12245055128287019, 0.04094195700688258, 0.04094195700688258, 0.04094195700688258]
Timestep: 295, Trans probs: [0.10456629062353823, 0.04064493618441331, 0.41679190580295583, 0.04064493618441331, 0.177751008688537, 0.13831105014731576, 0.04064493618441331, 0.04064493618441331]
