Timestep: 298, Trans probs: [0.1630031020984044, 0.07300745645668127, 0.32955292524576124, 0.0730074563919994, 0.14239404492579433, 0.07302010209736051, 0.0730074563919994, 0.0730074563919994]
Timestep: 299, Trans probs: [0.14790342914519097, 0.07227198717236533, 0.36014222460302125, 0.07227198711800735, 0.13058378328287742, 0.07228261444252293, 0.07227198711800735, 0.07227198711800735]
Timestep: 300, Trans probs: [0.19796630886762567, 0.07184860922468231, 0.3083985398765607, 0.07184860922468231, 0.13439210513240216, 0.07184860922468231, 0.07184860922468231, 0.07184860922468231]
Timestep: 301, Trans probs: [0.13496087478958246, 0.07224667135502645, 0.310951000692906, 0.07224667130995238, 0.19284595565922744, 0.07225548357340061, 0.07224667130995238, 0.07224667130995238]
Timestep: 302, Trans probs: [0.17772572352110763, 0.07120782539707037, 0.34220363841015733, 0.07120782539707037, 0.12403151108338317, 0.07120782539707037, 0.07120782539707037, 0.07120782539707037]
Timestep: 303, Trans probs: [0.12447030527384495, 0.07151920030509971, 0.27306298635436077, 0.0715192002670426, 0.24486326659330004, 0.0715266406722667, 0.0715192002670426, 0.0715192002670426]
Timestep: 304, Trans probs: [0.11569183902168599, 0.0708790186581494, 0.3123256861545656, 0.07087901862594145, 0.21758108480470553, 0.0708853154830691, 0.07087901862594145, 0.07087901862594145]
Timestep: 305, Trans probs: [0.12666392365981377, 0.12467017653139263, 0.38372941221580564, 0.07276196357540883, 0.07388863329135271, 0.07276196357540883, 0.07276196357540883, 0.07276196357540883]
Timestep: 306, Trans probs: [0.1790812620377893, 0.07073534708941123, 0.2733770510717619, 0.0707353470623797, 0.19385966671627422, 0.07074063189762432, 0.0707353470623797, 0.0707353470623797]
Timestep: 307, Trans probs: [0.16249061296160247, 0.06988210717997528, 0.3129719021743576, 0.06988210715687013, 0.1751224318517081, 0.0698866243617462, 0.06988210715687013, 0.06988210715687013]
Timestep: 308, Trans probs: [0.14800298895594335, 0.06966949071039891, 0.3449580427281243, 0.06966949069085525, 0.15868769393541224, 0.06967331159755542, 0.06966949069085525, 0.06966949069085525]
Timestep: 309, Trans probs: [0.13548552981241627, 0.06998708870912919, 0.37015630145594836, 0.06998708869278779, 0.14441953040575176, 0.06999028353839112, 0.06998708869278779, 0.06998708869278779]
Timestep: 310, Trans probs: [0.12483169107599847, 0.07068826956803699, 0.3895074554574334, 0.07068826955452859, 0.13221686470348293, 0.0706909105314624, 0.07068826955452859, 0.07068826955452859]
Timestep: 311, Trans probs: [0.16010752484013352, 0.07120188560244774, 0.3685916364461823, 0.07120188560244774, 0.11529141070144554, 0.07120188560244774, 0.07120188560244774, 0.07120188560244774]
Timestep: 312, Trans probs: [0.11590883139370067, 0.07162815006446835, 0.3323713831077984, 0.07162815005342063, 0.1935768753225315, 0.07163030995123917, 0.07162815005342063, 0.07162815005342063]
Timestep: 313, Trans probs: [0.10846944894320505, 0.07146344838607756, 0.360833756766424, 0.07146344837684483, 0.1733777473393252, 0.07146525343443375, 0.07146344837684483, 0.07146344837684483]
Timestep: 314, Trans probs: [0.10236615743704583, 0.07178456846050832, 0.38270343134330004, 0.07178456845287845, 0.15600607725632704, 0.07178606014418343, 0.07178456845287845, 0.07178456845287845]
Timestep: 315, Trans probs: [0.09743839667892702, 0.07243194300016556, 0.39910110527320664, 0.07243194299392665, 0.1412995633214591, 0.07243316274446183, 0.07243194299392665, 0.07243194299392665]
Timestep: 316, Trans probs: [0.09351867528874079, 0.07326498790892506, 0.41111187832078017, 0.07326498790387193, 0.12904351894325472, 0.07326597582668332, 0.07326498790387193, 0.07326498790387193]
Timestep: 317, Trans probs: [0.0904412990406386, 0.07417269164899089, 0.41971811239395646, 0.07417269164493201, 0.11897633679583346, 0.07417348518578462, 0.07417269164493201, 0.07417269164493201]
Timestep: 318, Trans probs: [0.08805125191547376, 0.07507525967016412, 0.4257607539470246, 0.07507525966692673, 0.1108110628640816, 0.07507589260247566, 0.07507525966692673, 0.07507525966692673]
Timestep: 319, Trans probs: [0.11722738010077102, 0.11559454012696628, 0.4008417236126584, 0.07308272713169432, 0.07400544763282693, 0.07308272713169432, 0.07308272713169432, 0.07308272713169432]
Timestep: 320, Trans probs: [0.1621314923038365, 0.07592094482815862, 0.3540048341401583, 0.07592094482559146, 0.1042584475251114, 0.07592144672596088, 0.07592094482559146, 0.07592094482559146]
Timestep: 321, Trans probs: [0.1463343359594182, 0.07502675307019023, 0.38006584880280975, 0.07502675306806683, 0.09846563475699038, 0.07502716820639088, 0.07502675306806683, 0.07502675306806683]
Timestep: 322, Trans probs: [0.10948747428215501, 0.10816457303186457, 0.41298952323666716, 0.07372217116408426, 0.07446974479297615, 0.07372217116408426, 0.07372217116408426, 0.07372217116408426]
Timestep: 323, Trans probs: [0.20790737027602194, 0.07484531461049922, 0.323884495703481, 0.07484531460876563, 0.09398122204884463, 0.07484565353485644, 0.07484531460876563, 0.07484531460876563]
Timestep: 324, Trans probs: [0.10323058421519239, 0.10216841708573206, 0.42142896796471185, 0.0745143596754848, 0.07511459203242454, 0.0745143596754848, 0.0745143596754848, 0.0745143596754848]
Timestep: 325, Trans probs: [0.1735767569282273, 0.09738519302831576, 0.35183456233651744, 0.07534502098865302, 0.0758234037523274, 0.07534502098865302, 0.07534502098865302, 0.07534502098865302]
Timestep: 326, Trans probs: [0.2587602205211027, 0.07400398518413964, 0.28128809442678787, 0.07400398518269671, 0.08993147703702294, 0.07400426728285671, 0.07400398518269671, 0.07400398518269671]
Timestep: 327, Trans probs: [0.1558208964370516, 0.09284700052530839, 0.3777849865689985, 0.07463034465346, 0.07502573785480152, 0.07463034465346, 0.07463034465346, 0.07463034465346]
Timestep: 328, Trans probs: [0.3007974594448569, 0.07325855263337094, 0.2463507664435026, 0.07325855263216603, 0.08655877538238607, 0.07325878819938529, 0.07325855263216603, 0.07325855263216603]
Timestep: 329, Trans probs: [0.2620901677114886, 0.07286257170498978, 0.28967337611218885, 0.07286257170398774, 0.08392340175122096, 0.07286276760814858, 0.07286257170398774, 0.07286257170398774]
Timestep: 330, Trans probs: [0.22981543541217286, 0.07260918920673737, 0.3253401651760596, 0.0726091892059049, 0.08179829062841679, 0.0726093519588986, 0.0726091892059049, 0.0726091892059049]
Timestep: 331, Trans probs: [0.14084699415834595, 0.08942712381605278, 0.39663934757543906, 0.07455273706517772, 0.07487558618945135, 0.07455273706517772, 0.07455273706517772, 0.07455273706517772]
Timestep: 332, Trans probs: [0.14500811171103029, 0.07165706687435248, 0.38867369850914424, 0.07165706687435248, 0.10803285540806304, 0.07165706687435248, 0.07165706687435248, 0.07165706687435248]
Timestep: 333, Trans probs: [0.128447342270385, 0.08689333551321518, 0.3351611498231761, 0.07487287798502423, 0.15000666045312686, 0.07487287798502423, 0.07487287798502423, 0.07487287798502423]
Timestep: 334, Trans probs: [0.27515206368809936, 0.07263699786267101, 0.28143411417137737, 0.07263699786198326, 0.08022869836933068, 0.07263713232257174, 0.07263699786198326, 0.07263699786198326]
Timestep: 335, Trans probs: [0.24039425563091835, 0.07253021036473127, 0.31813163615000756, 0.07253021036416119, 0.0788229449437763, 0.07253032181808299, 0.07253021036416119, 0.07253021036416119]
Timestep: 336, Trans probs: [0.11869384477412671, 0.083749608351188, 0.3661679885952838, 0.0736411797649477, 0.13682383921961072, 0.0736411797649477, 0.0736411797649477, 0.0736411797649477]
Timestep: 337, Trans probs: [0.20468788535566124, 0.07240651582023651, 0.33118025908017723, 0.07240651582023651, 0.10209927646297894, 0.07240651582023651, 0.07240651582023651, 0.07240651582023651]
Timestep: 338, Trans probs: [0.20985224026418664, 0.07758987348781508, 0.2680298792189665, 0.07758987348781508, 0.13416851307777142, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508]
Timestep: 339, Trans probs: [0.2838081278597414, 0.07259964783355106, 0.27539785133852235, 0.07259964783308033, 0.07779568960604329, 0.07259973986290078, 0.07259964783308033, 0.07259964783308033]
Timestep: 340, Trans probs: [0.24734704523137022, 0.07256652804811292, 0.31295385045049035, 0.07256652804772337, 0.07686638792206014, 0.0725666042047963, 0.07256652804772337, 0.07256652804772337]
Timestep: 341, Trans probs: [0.21689967259581072, 0.07264322679785283, 0.3436919813024312, 0.07264322679753131, 0.07619214925695343, 0.0726432896543579, 0.07264322679753131, 0.07264322679753131]
Timestep: 342, Trans probs: [0.11061463214775608, 0.08168116000039674, 0.3155207048052993, 0.07331148399964817, 0.19893756704795526, 0.07331148399964817, 0.07331148399964817, 0.07331148399964817]
Timestep: 343, Trans probs: [0.2642153099400121, 0.07292397635459101, 0.2953287678633298, 0.07292397635432721, 0.07583598884857805, 0.07292402793050744, 0.07292397635432721, 0.07292397635432721]
Timestep: 344, Trans probs: [0.2309392656526106, 0.07285757695466255, 0.32950876524130385, 0.07285757695444454, 0.07526404171148558, 0.07285761957660371, 0.07285757695444454, 0.07285757695444454]
Timestep: 345, Trans probs: [0.10383305555437598, 0.07946664050167122, 0.34881344392261787, 0.07241809139383402, 0.1782144944459987, 0.07241809139383402, 0.07241809139383402, 0.07241809139383402]
Timestep: 346, Trans probs: [0.1823235268272064, 0.07218791334805866, 0.28763930356515754, 0.07218791334805866, 0.0969096895192841, 0.14437582669611732, 0.07218791334805866, 0.07218791334805866]
Timestep: 347, Trans probs: [0.09836906753235408, 0.0781088491437702, 0.30206567856540506, 0.0722481123903926, 0.23246395519690027, 0.0722481123903926, 0.0722481123903926, 0.0722481123903926]
Timestep: 348, Trans probs: [0.23618643844637136, 0.07076404978873653, 0.2559382188036182, 0.07076404978873653, 0.09201169341946797, 0.1328074501755964, 0.07076404978873653, 0.07076404978873653]
Timestep: 349, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 350, Trans probs: [0.2760100723767222, 0.0729824926225482, 0.28411527098621214, 0.07298249262236885, 0.07496215846214226, 0.07298252768526861, 0.07298249262236885, 0.07298249262236885]
Timestep: 351, Trans probs: [0.24066660012903868, 0.07290480600883086, 0.3202687359392933, 0.07290480600868267, 0.0745406049156144, 0.07290483498117485, 0.07290480600868267, 0.07290480600868267]
Timestep: 352, Trans probs: [0.21113901803702012, 0.07297371119024727, 0.34967147922478564, 0.07297371119012523, 0.07432092292627235, 0.07297373505129873, 0.07297371119012523, 0.07297371119012523]
Timestep: 353, Trans probs: [0.18635368211401634, 0.07325593471895392, 0.3730079051514125, 0.07325593471885401, 0.0743587196081997, 0.07325595425085546, 0.07325593471885401, 0.07325593471885401]
Timestep: 354, Trans probs: [0.1656470110876009, 0.07373032550096266, 0.3910747658256593, 0.07373032550088146, 0.07462657970822308, 0.07373034137490969, 0.07373032550088146, 0.07373032550088146]
Timestep: 355, Trans probs: [0.09369188553786512, 0.07669988199467569, 0.26452980396620684, 0.07178455197359325, 0.2779402206068794, 0.07178455197359325, 0.07178455197359325, 0.07178455197359325]
Timestep: 356, Trans probs: [0.16133574293068573, 0.07561059981269246, 0.23292328002505502, 0.07149387691983003, 0.24415486955224663, 0.07149387691983003, 0.07149387691983003, 0.07149387691983003]
Timestep: 357, Trans probs: [0.22284397063190198, 0.07434098872630701, 0.33038695109602856, 0.0743409887262415, 0.0750641218330068, 0.07434100153403114, 0.0743409887262415, 0.0743409887262415]
Timestep: 358, Trans probs: [0.19627657778217178, 0.074048012316305, 0.3588401475598228, 0.07404801231625108, 0.07464320253496996, 0.07404802285797715, 0.07404801231625108, 0.07404801231625108]
Timestep: 359, Trans probs: [0.17394604841243502, 0.0741223818645574, 0.38083356190118045, 0.07412238186451335, 0.07460847175438073, 0.07412239047390629, 0.07412238186451335, 0.07412238186451335]
Timestep: 360, Trans probs: [0.1553479634080281, 0.07446964471287418, 0.3974403255449489, 0.07446964471283848, 0.07486348050736254, 0.07446965168827076, 0.07446964471283848, 0.07446964471283848]
Timestep: 361, Trans probs: [0.14738984813919864, 0.07383412206796929, 0.2791167254327602, 0.07030180318922727, 0.21845209160316267, 0.07030180318922727, 0.07030180318922727, 0.07030180318922727]
Timestep: 362, Trans probs: [0.2150222465970088, 0.07499161340087174, 0.33471136082924535, 0.07499161340084305, 0.07530831996014592, 0.07499161901019899, 0.07499161340084305, 0.07499161340084305]
Timestep: 363, Trans probs: [0.13536764937174647, 0.07269224938480386, 0.31729198242897266, 0.06968242934180412, 0.19591840144726066, 0.06968242934180412, 0.06968242934180412, 0.06968242934180412]
Timestep: 364, Trans probs: [0.26428200769619414, 0.07454249989883821, 0.288202447818997, 0.0745424998988146, 0.07480304037614312, 0.07454250451338362, 0.0745424998988146, 0.0745424998988146]
Timestep: 365, Trans probs: [0.23100643020331715, 0.07399676368638516, 0.3247973863075882, 0.07399676368636565, 0.07421236123868565, 0.07399676750492697, 0.07399676368636565, 0.07399676368636565]
Timestep: 366, Trans probs: [0.203061960347819, 0.07378171209361285, 0.35407024299687845, 0.07378171209359678, 0.07395923304313602, 0.0737817152377634, 0.07378171209359678, 0.07378171209359678]
Timestep: 367, Trans probs: [0.17958428684008976, 0.07388966442970751, 0.3769325896230202, 0.07388966442969437, 0.07403479881785387, 0.07388966700024563, 0.07388966442969437, 0.07388966442969437]
Timestep: 368, Trans probs: [0.21179372094625357, 0.13940041796038122, 0.22875998446909604, 0.06970020898019061, 0.08795137999152539, 0.12299386969217198, 0.06970020898019061, 0.06970020898019061]
Timestep: 369, Trans probs: [0.1600033118174101, 0.07425211413042888, 0.3201141380751798, 0.07425211413041821, 0.14862197736979227, 0.07425211621593443, 0.07425211413041821, 0.07425211413041821]
Timestep: 370, Trans probs: [0.14539744435498717, 0.07305610746654968, 0.3535260818178976, 0.07305610746654068, 0.13579593473502183, 0.07305610922592172, 0.07305610746654068, 0.07305610746654068]
Timestep: 371, Trans probs: [0.1929142592734672, 0.129194456490664, 0.2756928669782695, 0.06784508594178004, 0.08390956938749902, 0.11475359004476018, 0.06784508594178004, 0.06784508594178004]
Timestep: 372, Trans probs: [0.13287452272136027, 0.07271192518588378, 0.30596448746169297, 0.07271192518587628, 0.19760136242437054, 0.07271192664906369, 0.07271192518587628, 0.07271192518587628]
Timestep: 373, Trans probs: [0.12267680604757185, 0.07182862224456973, 0.3407974885108062, 0.0718286222445634, 0.17738259298214284, 0.07182862348121916, 0.0718286222445634, 0.0718286222445634]
Timestep: 374, Trans probs: [0.12504047496472204, 0.07217466332826697, 0.3481269943961601, 0.06963592277797132, 0.1761141761989656, 0.06963592277797132, 0.06963592277797132, 0.06963592277797132]
Timestep: 375, Trans probs: [0.18575667577165803, 0.07165281624089327, 0.2962037860401915, 0.07165281624088797, 0.15977545595127268, 0.07165281727332067, 0.07165281624088797, 0.07165281624088797]
Timestep: 376, Trans probs: [0.1677931543453178, 0.07080397764389075, 0.3324780430999151, 0.07080397764388624, 0.14570891345775555, 0.07080397852146214, 0.07080397764388624, 0.07080397764388624]
Timestep: 377, Trans probs: [0.15210499258954138, 0.0706552713845504, 0.3610595952183292, 0.0706552713845466, 0.13355905453242062, 0.07065527212151865, 0.0706552713845466, 0.0706552713845466]
Timestep: 378, Trans probs: [0.11627602798428346, 0.07217948432503918, 0.37241929645134536, 0.07006186463756599, 0.158877732689068, 0.07006186463756599, 0.07006186463756599, 0.07006186463756599]
Timestep: 379, Trans probs: [0.17977592597741307, 0.0725728605932252, 0.32025348688383465, 0.07082594579626936, 0.14409394336044964, 0.07082594579626936, 0.07082594579626936, 0.07082594579626936]
Timestep: 380, Trans probs: [0.20964177484699606, 0.07103254841122092, 0.3119733300164013, 0.07103254841121778, 0.12322215246906423, 0.07103254902266397, 0.07103254841121778, 0.07103254841121778]
Timestep: 381, Trans probs: [0.18736602319196963, 0.07075250668779426, 0.344211229510941, 0.07075250668779161, 0.11466021334371196, 0.07075250720220826, 0.07075250668779161, 0.07075250668779161]
Timestep: 382, Trans probs: [0.16804085683274134, 0.07097350886496044, 0.3695699708731671, 0.07097350886495823, 0.10752162754110559, 0.07097350929315095, 0.07097350886495823, 0.07097350886495823]
Timestep: 383, Trans probs: [0.15149967454502403, 0.07156274638281775, 0.389025730412609, 0.07156274638281591, 0.10166086277566014, 0.0715627467354413, 0.07156274638281591, 0.07156274638281591]
Timestep: 384, Trans probs: [0.13755658769520024, 0.07238531505233939, 0.4035930187288573, 0.07238531505233789, 0.09692381802676182, 0.07238531533982762, 0.07238531505233789, 0.07238531505233789]
Timestep: 385, Trans probs: [0.12597955807392575, 0.07332437612339808, 0.41424828181366047, 0.07332437612339687, 0.09315027926315082, 0.07332437635567443, 0.07332437612339687, 0.07332437612339687]
Timestep: 386, Trans probs: [0.11649909147070486, 0.0742892009885131, 0.42187269493887575, 0.07428920098851213, 0.09018220846165732, 0.07428920117471242, 0.07428920098851213, 0.07428920098851213]
Timestep: 387, Trans probs: [0.16240248535789503, 0.07195806477892099, 0.3514039654435581, 0.0704842384844463, 0.1322985304818408, 0.0704842384844463, 0.0704842384844463, 0.0704842384844463]
Timestep: 388, Trans probs: [0.21805602167313778, 0.07195115881017936, 0.3048589951947007, 0.07072277903206742, 0.12224270819371241, 0.07072277903206742, 0.07072277903206742, 0.07072277903206742]
Timestep: 389, Trans probs: [0.2650619850219962, 0.07149219742180671, 0.2677478408089521, 0.07045712506263065, 0.11386947649672242, 0.07045712506263065, 0.07045712506263065, 0.07045712506263065]
Timestep: 390, Trans probs: [0.30448157001100423, 0.071137646830812, 0.2364787235635524, 0.07026562106172435, 0.10683957534773397, 0.07026562106172435, 0.07026562106172435, 0.07026562106172435]
Timestep: 391, Trans probs: [0.3369086577312814, 0.07108635711182679, 0.2095884768806453, 0.07035588274999051, 0.10099297727628449, 0.07035588274999051, 0.07035588274999051, 0.07035588274999051]
Timestep: 392, Trans probs: [0.1757382354251648, 0.12028764075668645, 0.3146741439368202, 0.06689985656865145, 0.08087957905999994, 0.10772083111537427, 0.06689985656865145, 0.06689985656865145]
Timestep: 393, Trans probs: [0.18404469263728712, 0.07521612428022537, 0.35200269299608866, 0.0752161242802246, 0.08787199281722606, 0.07521612442849901, 0.0752161242802246, 0.0752161242802246]
Timestep: 394, Trans probs: [0.1642903386598313, 0.07466883539822336, 0.3772744041875399, 0.07466883539822272, 0.08509108003940898, 0.0746688355203283, 0.07466883539822272, 0.07466883539822272]
Timestep: 395, Trans probs: [0.29220228191568864, 0.07136540850284685, 0.18642864819161778, 0.07075855319461934, 0.16696944861136936, 0.07075855319461934, 0.07075855319461934, 0.07075855319461934]
Timestep: 396, Trans probs: [0.22233942656901312, 0.07466628454015951, 0.3211727682731868, 0.074666284540159, 0.0831563823575357, 0.07466628463962781, 0.074666284540159, 0.074666284540159]
Timestep: 397, Trans probs: [0.196385394726263, 0.07404526865179187, 0.35230935383137607, 0.07404526865179144, 0.08107890810099819, 0.07404526873419658, 0.07404526865179144, 0.07404526865179144]
Timestep: 398, Trans probs: [0.17436070599562353, 0.07392901826682421, 0.37629111573355295, 0.07392901826682385, 0.07970308686905575, 0.07392901833447203, 0.07392901826682385, 0.07392901826682385]
Timestep: 399, Trans probs: [0.25856098499550456, 0.07058813644776518, 0.23859973426769554, 0.0700715908221142, 0.15196478100057784, 0.0700715908221142, 0.0700715908221142, 0.0700715908221142]
Timestep: 400, Trans probs: [0.2996798146369834, 0.06991866393785923, 0.21318080653667587, 0.06947820962374623, 0.13930787639349665, 0.06947820962374623, 0.06947820962374623, 0.06947820962374623]
Timestep: 401, Trans probs: [0.23006344217865293, 0.07418097225882955, 0.32015350102543894, 0.07418097225882925, 0.07887819544672947, 0.07418097231386125, 0.07418097225882925, 0.07418097225882925]
Timestep: 402, Trans probs: [0.2641132312705001, 0.06973028114079453, 0.2602908289598788, 0.06935764717411164, 0.12843506993237996, 0.06935764717411164, 0.06935764717411164, 0.06935764717411164]
Timestep: 403, Trans probs: [0.30329185902248645, 0.06958714584049783, 0.23078647873087255, 0.0692719266226217, 0.11924680991565641, 0.0692719266226217, 0.0692719266226217, 0.0692719266226217]
Timestep: 404, Trans probs: [0.27638328171075777, 0.07378000140364238, 0.27705486413959596, 0.07378000140364213, 0.07766184708595629, 0.0737800014491213, 0.07378000140364213, 0.07378000140364213]
Timestep: 405, Trans probs: [0.24126388503996624, 0.07338560461813362, 0.31520596684417473, 0.07338560461813343, 0.07660212498750736, 0.07338560465581773, 0.07338560461813343, 0.07338560461813343]
Timestep: 406, Trans probs: [0.21182049195515146, 0.07323785668877988, 0.3460971472768495, 0.07323785668877973, 0.07589307729299215, 0.07323785671988792, 0.07323785668877973, 0.07323785668877973]
Timestep: 407, Trans probs: [0.1870271079859909, 0.07337873750898724, 0.3705229827617156, 0.0733787375089871, 0.07555622168184677, 0.07337873753449821, 0.0733787375089871, 0.0733787375089871]
Timestep: 408, Trans probs: [0.26621208370603433, 0.06972970901656753, 0.2747193889331095, 0.06946469501820701, 0.11148003827146057, 0.06946469501820701, 0.06946469501820701, 0.06946469501820701]
Timestep: 409, Trans probs: [0.24002772979941953, 0.07376563650373871, 0.3156062341879326, 0.0737656365037386, 0.07553785347319181, 0.07376563652450165, 0.0737656365037386, 0.0737656365037386]
Timestep: 410, Trans probs: [0.21072336286251958, 0.07353249505578188, 0.34661932513482296, 0.07353249505578179, 0.07499483670661572, 0.07353249507291439, 0.07353249505578179, 0.07353249505578179]
Timestep: 411, Trans probs: [0.1860609380949393, 0.073613324627327, 0.37106051518720407, 0.07361332462732692, 0.07481192356717917, 0.07361332464136955, 0.07361332462732692, 0.07361332462732692]
Timestep: 412, Trans probs: [0.23493615779359017, 0.06985949919817315, 0.311720501509532, 0.06963684500132977, 0.10493646149338559, 0.06963684500132977, 0.06963684500132977, 0.06963684500132977]
Timestep: 413, Trans probs: [0.2393800871565839, 0.07395655277480846, 0.3159056334978108, 0.07395655277480839, 0.07493151546014074, 0.07395655278623094, 0.07395655277480839, 0.07395655277480839]
Timestep: 414, Trans probs: [0.21014435592935962, 0.07368276831240199, 0.3469547655777174, 0.07368276831240195, 0.07448703692149049, 0.07368276832182466, 0.07368276831240195, 0.07368276831240195]
Timestep: 415, Trans probs: [0.1855489740541624, 0.07373470921688005, 0.37138376684809743, 0.07373470921688002, 0.0743937130056192, 0.0737347092246008, 0.07373470921688002, 0.07373470921688002]
Timestep: 416, Trans probs: [0.1649783214322317, 0.07405656371613971, 0.39014642740300987, 0.07405656371613968, 0.07459243257778202, 0.07405656372241784, 0.07405656371613968, 0.07405656371613968]
Timestep: 417, Trans probs: [0.20810099995438755, 0.07018132477928643, 0.34224874760155344, 0.06999529972422232, 0.09948772876788327, 0.06999529972422232, 0.06999529972422232, 0.06999529972422232]
Timestep: 418, Trans probs: [0.2556422258641396, 0.07073891316072947, 0.29624962847655173, 0.07058472107555072, 0.09503034819637624, 0.07058472107555072, 0.07058472107555072, 0.07058472107555072]
Timestep: 419, Trans probs: [0.22250923776163428, 0.07456679685517825, 0.3296575244071797, 0.07456679685517822, 0.07499925355022816, 0.07456679686024482, 0.07456679685517822, 0.07456679685517822]
Timestep: 420, Trans probs: [0.19600033964741273, 0.07420455669642737, 0.35841629385689355, 0.07420455669642734, 0.07456058300938581, 0.07420455670059849, 0.07420455669642734, 0.07420455669642734]
Timestep: 421, Trans probs: [0.17371276937358962, 0.07423217927950235, 0.3806033591003207, 0.07423217927950233, 0.07452297512517118, 0.07423217928290925, 0.07423217927950233, 0.07423217927950233]
Timestep: 422, Trans probs: [0.15514989049227246, 0.07454804131609777, 0.3973262509945765, 0.07454804131609775, 0.07478365192990181, 0.07454804131885813, 0.07454804131609775, 0.07454804131609775]
Timestep: 423, Trans probs: [0.1398634421703184, 0.07504878588875649, 0.40965438008052324, 0.07504878588875648, 0.07523824830315617, 0.07504878589097619, 0.07504878588875648, 0.07504878588875648]
Timestep: 424, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 425, Trans probs: [0.22507360237701307, 0.07091240729925631, 0.32971344910626815, 0.07078385126759226, 0.09116513614709337, 0.07078385126759226, 0.07078385126759226, 0.07078385126759226]
Timestep: 426, Trans probs: [0.12741628219943094, 0.15129225336014104, 0.3429094995459941, 0.07564612668007052, 0.07579745817237894, 0.07564612668184349, 0.07564612668007052, 0.07564612668007052]
Timestep: 427, Trans probs: [0.1990193391853847, 0.07128756125067973, 0.35690076063752973, 0.07118104488331246, 0.08806815939315595, 0.07118104488331246, 0.07118104488331246, 0.07118104488331246]
Timestep: 428, Trans probs: [0.24865947260657875, 0.07187256805341309, 0.30666087674128834, 0.0717850062817743, 0.08566705747162269, 0.0717850062817743, 0.0717850062817743, 0.0717850062817743]
Timestep: 429, Trans probs: [0.29048065525307365, 0.07193769355066798, 0.26673866118436024, 0.07186504462731111, 0.08338281150265367, 0.07186504462731111, 0.07186504462731111, 0.07186504462731111]
Timestep: 430, Trans probs: [0.3252287779059801, 0.07198512644430095, 0.2336058776396883, 0.07192485172539631, 0.08148081110844536, 0.07192485172539631, 0.07192485172539631, 0.07192485172539631]
Timestep: 431, Trans probs: [0.35347019104444005, 0.0722047410598678, 0.20565958812188065, 0.07215497051163293, 0.08004559772727982, 0.07215497051163293, 0.07215497051163293, 0.07215497051163293]
Timestep: 432, Trans probs: [0.19220736580788847, 0.13762628764998178, 0.29751936363052195, 0.0745041411749268, 0.07463041821042105, 0.07450414117640626, 0.0745041411749268, 0.0745041411749268]
Timestep: 433, Trans probs: [0.30327156854216036, 0.07263374181837635, 0.25465972119293157, 0.07259292994091195, 0.07906324868288386, 0.07259292994091195, 0.07259292994091195, 0.07259292994091195]
Timestep: 434, Trans probs: [0.3359916727263627, 0.0726035100095537, 0.22320287176545806, 0.07256974426512909, 0.07792296843810914, 0.07256974426512909, 0.07256974426512909, 0.07256974426512909]
Timestep: 435, Trans probs: [0.24592442476643916, 0.12658594624405894, 0.26226217128516666, 0.07302406122991593, 0.07313121278341614, 0.07302406123117132, 0.07302406122991593, 0.07302406122991593]
Timestep: 436, Trans probs: [0.21866151383440102, 0.11735962645368779, 0.3044229874341501, 0.07189298308112393, 0.07198393995219976, 0.07189298308218958, 0.07189298308112393, 0.07189298308112393]
Timestep: 437, Trans probs: [0.1948966697447568, 0.1096471749095146, 0.33845351810812846, 0.07138521869542798, 0.0714617624549916, 0.07138521869632476, 0.07138521869542798, 0.07138521869542798]
Timestep: 438, Trans probs: [0.2894901641253271, 0.07279647582607132, 0.26946569518839225, 0.07276869620369929, 0.07717288004541203, 0.07276869620369929, 0.07276869620369929, 0.07276869620369929]
Timestep: 439, Trans probs: [0.24570395079083598, 0.10328647845206808, 0.2938352894704841, 0.07142210720295374, 0.07148585247404994, 0.07142210720370057, 0.07142210720295374, 0.07142210720295374]
Timestep: 440, Trans probs: [0.25198292162351393, 0.07272765536358201, 0.3081227788706834, 0.07270467525906682, 0.07634794310595328, 0.07270467525906682, 0.07270467525906682, 0.07270467525906682]
Timestep: 441, Trans probs: [0.16021271947559743, 0.11260768092806452, 0.3462645497485592, 0.0667735913311221, 0.07877536033041424, 0.10181891552399835, 0.0667735913311221, 0.0667735913311221]
Timestep: 442, Trans probs: [0.28843507546714525, 0.09790710328382077, 0.2575480022757057, 0.07121128269678936, 0.07126468818554518, 0.07121128269741506, 0.07121128269678936, 0.07121128269678936]
Timestep: 443, Trans probs: [0.25270998986063553, 0.09346146559561304, 0.2980420876156684, 0.07114836382996773, 0.07119300160768907, 0.07114836383049071, 0.07114836382996773, 0.07114836382996773]
Timestep: 444, Trans probs: [0.2225215666352684, 0.089815414371864, 0.33151934015813217, 0.07122129619056954, 0.07125849407202137, 0.07122129619100535, 0.07122129619056954, 0.07122129619056954]
