Timestep: 296, Trans probs: [0.16714285905121992, 0.07258048545127282, 0.33871965340384463, 0.07256867993283257, 0.12798158182439337, 0.07586938047077155, 0.07256867993283257, 0.07256867993283257]
Timestep: 297, Trans probs: [0.19789768587233134, 0.07338053672886342, 0.3574891024717236, 0.07338053672886342, 0.07771052801162795, 0.07338053672886342, 0.07338053672886342, 0.07338053672886342]
Timestep: 298, Trans probs: [0.22336359522228727, 0.07209194299545701, 0.2949655053774252, 0.07208205667180617, 0.11848661614159282, 0.07484617024781927, 0.07208205667180617, 0.07208205667180617]
Timestep: 299, Trans probs: [0.1754515965902032, 0.07356720575349797, 0.37960221494867014, 0.07356720575349797, 0.07711015969363683, 0.07356720575349797, 0.07356720575349797, 0.07356720575349797]
Timestep: 300, Trans probs: [0.2705353421968675, 0.07139298399996409, 0.25962269260698556, 0.07138463442363883, 0.11057598854246108, 0.07371908938280519, 0.07138463442363883, 0.07138463442363883]
Timestep: 301, Trans probs: [0.15669794609722773, 0.0740045400247692, 0.39639921204066697, 0.0740045400247692, 0.07688014173825924, 0.0740045400247692, 0.0740045400247692, 0.0740045400247692]
Timestep: 302, Trans probs: [0.3097402947487928, 0.07094898329969147, 0.2296005001266506, 0.07094194576582569, 0.10397481726877666, 0.07290956725861136, 0.07094194576582569, 0.07094194576582569]
Timestep: 303, Trans probs: [0.14120543491146448, 0.07460135279594052, 0.4088703408775667, 0.07460135279594052, 0.07691746023126628, 0.07460135279594052, 0.07460135279594052, 0.07460135279594052]
Timestep: 304, Trans probs: [0.34166578228332345, 0.07089520765744121, 0.2036951179109321, 0.07088931686052687, 0.09853961897387897, 0.07253632259284379, 0.07088931686052687, 0.07088931686052687]
Timestep: 305, Trans probs: [0.12855295012412352, 0.07527698059948942, 0.4179325340494892, 0.07527698059948942, 0.07712961282894001, 0.07527698059948942, 0.07527698059948942, 0.07527698059948942]
Timestep: 306, Trans probs: [0.19429744037160165, 0.07596850594823676, 0.34841847153380157, 0.07596850594823676, 0.07744155835341303, 0.07596850594823676, 0.07596850594823676, 0.07596850594823676]
Timestep: 307, Trans probs: [0.3670484440582712, 0.07121498103638076, 0.18138191206713927, 0.07121009420312809, 0.09414797812252798, 0.07257640210629666, 0.07121009420312809, 0.07121009420312809]
Timestep: 308, Trans probs: [0.17245733142197955, 0.07534052665420649, 0.3742905216578142, 0.07534052665420649, 0.07654951364917391, 0.07534052665420649, 0.07534052665420649, 0.07534052665420649]
Timestep: 309, Trans probs: [0.2294015410643788, 0.07523461547526868, 0.3182081540979727, 0.07523461547526868, 0.07621722746130508, 0.07523461547526868, 0.07523461547526868, 0.07523461547526868]
Timestep: 310, Trans probs: [0.27648684537820145, 0.07457196022041265, 0.2752697491421711, 0.07457196022041265, 0.07538360437756407, 0.07457196022041265, 0.07457196022041265, 0.07457196022041265]
Timestep: 311, Trans probs: [0.38673708456885714, 0.07182679206018243, 0.16235139104803695, 0.0718227765301465, 0.0906709256435487, 0.07294547708893524, 0.0718227765301465, 0.0718227765301465]
Timestep: 312, Trans probs: [0.32927832567417253, 0.14905523364939513, 0.14902835655294447, 0.07452761682469757, 0.07452761682469757, 0.07452761682469757, 0.07452761682469757, 0.07452761682469757]
Timestep: 313, Trans probs: [0.28751755862672407, 0.1360426644276787, 0.1360200746180405, 0.07340328372125945, 0.1468065674425189, 0.07340328372125945, 0.07340328372125945, 0.07340328372125945]
Timestep: 314, Trans probs: [0.3290147079897028, 0.07263063599876778, 0.14633119725690222, 0.07262736675680806, 0.16059994557604268, 0.07354141290816027, 0.07262736675680806, 0.07262736675680806]
Timestep: 315, Trans probs: [0.2566715725925437, 0.125624402148441, 0.19703735246519705, 0.07143249369158139, 0.13493669802749267, 0.07143249369158139, 0.07143249369158139, 0.07143249369158139]
Timestep: 316, Trans probs: [0.24119618854303634, 0.07399191069882555, 0.31418023052008176, 0.07399191069882555, 0.07466402744275416, 0.07399191069882555, 0.07399191069882555, 0.07399191069882555]
Timestep: 317, Trans probs: [0.2876031685988142, 0.0719575810869393, 0.1339473946859185, 0.07195483131548258, 0.21790372278100176, 0.07272363890087846, 0.07195483131548258, 0.07195483131548258]
Timestep: 318, Trans probs: [0.300559963370451, 0.11683478501293529, 0.17898850374435643, 0.06966926922333955, 0.12493967097889913, 0.06966926922333955, 0.06966926922333955, 0.06966926922333955]
Timestep: 319, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 320, Trans probs: [0.2540413778113961, 0.07111665279325344, 0.12370047673027125, 0.07111432025682927, 0.2660320586409258, 0.07176647325366563, 0.07111432025682927, 0.07111432025682927]
Timestep: 321, Trans probs: [0.26716274695359354, 0.17825119663486994, 0.16275653646957886, 0.06887260150279992, 0.11633911393075791, 0.06887260150279992, 0.06887260150279992, 0.06887260150279992]
Timestep: 322, Trans probs: [0.2253837800400093, 0.07057742906220592, 0.11507830177551262, 0.0705754550728925, 0.3061067618880542, 0.07112736201554042, 0.0705754550728925, 0.0705754550728925]
Timestep: 323, Trans probs: [0.20052417137251355, 0.07047074830412582, 0.1783251960835957, 0.07046908994795574, 0.2683398652591994, 0.07093274913669834, 0.07046908994795574, 0.07046908994795574]
Timestep: 324, Trans probs: [0.21165014999894463, 0.07370464251439747, 0.34556749064883785, 0.07370464251439747, 0.0742591467802302, 0.07370464251439747, 0.07370464251439747, 0.07370464251439747]
Timestep: 325, Trans probs: [0.2505487854427384, 0.06964495409479336, 0.16191409625719252, 0.06964353537628556, 0.23892136371682968, 0.07004019435958933, 0.06964353537628556, 0.06964353537628556]
Timestep: 326, Trans probs: [0.1867991138061086, 0.07374160105288576, 0.37029681873283044, 0.07374160105288576, 0.07419606219663212, 0.07374160105288576, 0.07374160105288576, 0.07374160105288576]
Timestep: 327, Trans probs: [0.29269684885497105, 0.06907572896227146, 0.14790149164302197, 0.06907451694744414, 0.21368899597228738, 0.06941338372511568, 0.06907451694744414, 0.06907451694744414]
Timestep: 328, Trans probs: [0.1660103697574492, 0.07405066312576357, 0.38931599791575927, 0.07405066312576357, 0.07442031669797365, 0.07405066312576357, 0.07405066312576357, 0.07405066312576357]
Timestep: 329, Trans probs: [0.3275683102441358, 0.06894669707273879, 0.13580688883638792, 0.06894566903899679, 0.1916080001167324, 0.06923309661301483, 0.06894566903899679, 0.06894566903899679]
Timestep: 330, Trans probs: [0.2864959563481938, 0.06925909385484451, 0.19467851700122601, 0.06925823032753944, 0.17229207820547396, 0.06949966360764344, 0.06925823032753944, 0.06925823032753944]
Timestep: 331, Trans probs: [0.14878715576876583, 0.07455159651489816, 0.40360485792994405, 0.07455159651489816, 0.07485000372679927, 0.07455159651489816, 0.07455159651489816, 0.07455159651489816]
Timestep: 332, Trans probs: [0.3228500357165094, 0.06890871124745657, 0.17573577363110654, 0.06890797573071622, 0.15666793362844292, 0.06911361858433593, 0.06890797573071622, 0.06890797573071622]
Timestep: 333, Trans probs: [0.28317181882063797, 0.06907542312292494, 0.22821547670979936, 0.06907480301320704, 0.14306469304694244, 0.0692481792600744, 0.06907480301320704, 0.06907480301320704]
Timestep: 334, Trans probs: [0.24012062341752924, 0.16282612603625377, 0.21709475341262166, 0.06773877793922038, 0.10900338537671383, 0.06773877793922038, 0.06773877793922038, 0.06773877793922038]
Timestep: 335, Trans probs: [0.1346727557355691, 0.07516404275497476, 0.41410377852941377, 0.07516404275497476, 0.07540325196014334, 0.07516404275497476, 0.07516404275497476, 0.07516404275497476]
Timestep: 336, Trans probs: [0.19904866098476653, 0.07582034606272921, 0.3458386952079478, 0.07582034606272921, 0.07601091349363955, 0.07582034606272921, 0.07582034606272921, 0.07582034606272921]
Timestep: 337, Trans probs: [0.2505654393928668, 0.06893976468999524, 0.20394399729640122, 0.06893923862861275, 0.20064676279876492, 0.06908631993613366, 0.06893923862861275, 0.06893923862861275]
Timestep: 338, Trans probs: [0.1763725471101252, 0.07523122413994508, 0.3720836972278256, 0.07523122413994508, 0.0753876349623238, 0.07523122413994508, 0.07523122413994508, 0.07523122413994508]
Timestep: 339, Trans probs: [0.23251874351383495, 0.07514104547849826, 0.31650780807427514, 0.07514104547849826, 0.0752682210193984, 0.07514104547849826, 0.07514104547849826, 0.07514104547849826]
Timestep: 340, Trans probs: [0.2924685895473721, 0.06840304603036947, 0.1841089170287813, 0.06840259516753883, 0.181283010151126, 0.06852865173973467, 0.06840259516753883, 0.06840259516753883]
Timestep: 341, Trans probs: [0.2589068990931674, 0.06831942730190353, 0.23505650128901937, 0.06831904380337152, 0.16433377488958192, 0.06842626601621325, 0.06831904380337152, 0.06831904380337152]
Timestep: 342, Trans probs: [0.2307227962389278, 0.06812856686443834, 0.27850375384321485, 0.06812823969367683, 0.1500404507264107, 0.06821971324597792, 0.06812823969367683, 0.06812823969367683]
Timestep: 343, Trans probs: [0.20627518509090914, 0.0681738860605183, 0.3150321051050063, 0.06817360817422834, 0.13774669692153974, 0.06825130229934152, 0.06817360817422834, 0.06817360817422834]
Timestep: 344, Trans probs: [0.18490446298170057, 0.06855502238414565, 0.3450862445757956, 0.06855478826676505, 0.12716966019937712, 0.06862024505868593, 0.06855478826676505, 0.06855478826676505]
Timestep: 345, Trans probs: [0.20446620525202844, 0.07451584091278515, 0.34833373751876123, 0.07451584091278515, 0.07462085266528456, 0.07451584091278515, 0.07451584091278515, 0.07451584091278515]
Timestep: 346, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 347, Trans probs: [0.2355733536847669, 0.06925111135404324, 0.29996345826705123, 0.06925091602792453, 0.11815380142509713, 0.0693055271852679, 0.06925091602792453, 0.06925091602792453]
Timestep: 348, Trans probs: [0.20926982758012447, 0.06945395094648898, 0.33285202669626923, 0.06945378674901223, 0.11056313986922849, 0.06949969466085218, 0.06945378674901223, 0.06945378674901223]
Timestep: 349, Trans probs: [0.1865144847876645, 0.06994660667474187, 0.3594944230853521, 0.06994646977933401, 0.1042203317984178, 0.06998474431582175, 0.06994646977933401, 0.06994646977933401]
Timestep: 350, Trans probs: [0.1808148495492761, 0.1486889531578136, 0.2986877766214779, 0.0743444765789068, 0.0744305143558052, 0.0743444765789068, 0.0743444765789068, 0.0743444765789068]
Timestep: 351, Trans probs: [0.23766410491218487, 0.07069034571655398, 0.30985301489279915, 0.07069023264275656, 0.09899998964620131, 0.07072184690399107, 0.07069023264275656, 0.07069023264275656]
Timestep: 352, Trans probs: [0.16331119383548148, 0.1360181275709059, 0.33630960887389966, 0.07285759499157138, 0.07293068975342738, 0.07285759499157138, 0.07285759499157138, 0.07285759499157138]
Timestep: 353, Trans probs: [0.28096436922863677, 0.07084324471889078, 0.2703362201773306, 0.07084315040054096, 0.0944571938404088, 0.0708695208331102, 0.07084315040054096, 0.07084315040054096]
Timestep: 354, Trans probs: [0.24624287461321365, 0.07095133793070794, 0.30832770225444217, 0.07095125924652748, 0.09065104893459326, 0.07097325852746049, 0.07095125924652748, 0.07095125924652748]
Timestep: 355, Trans probs: [0.21687069716713392, 0.07118103546809657, 0.33965209077804726, 0.07118097007149016, 0.08755401208774469, 0.07119925428450699, 0.07118097007149016, 0.07118097007149016]
Timestep: 356, Trans probs: [0.19189130107267932, 0.07161774296858889, 0.36487071267899845, 0.07161768898066383, 0.08513439289305759, 0.07163278344468427, 0.07161768898066383, 0.07161768898066383]
Timestep: 357, Trans probs: [0.1707527482807014, 0.07224891677304489, 0.38467145320783475, 0.07224887255702968, 0.08331902917094659, 0.07226123489638346, 0.07224887255702968, 0.07224887255702968]
Timestep: 358, Trans probs: [0.15303975072718937, 0.0730201266072199, 0.3998367808350658, 0.07302009068832353, 0.08201293652626407, 0.07303013323929027, 0.07302009068832353, 0.07302009068832353]
Timestep: 359, Trans probs: [0.13836937504796834, 0.07386613896553089, 0.4111767731818858, 0.07386611001157017, 0.08111517753115734, 0.07387420523874727, 0.07386611001157017, 0.07386611001157017]
Timestep: 360, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 361, Trans probs: [0.12636105086381838, 0.07472729523639053, 0.34473878482120635, 0.07472727205923194, 0.08053002868922061, 0.14946102421166843, 0.07472727205923194, 0.07472727205923194]
Timestep: 362, Trans probs: [0.11691598423801655, 0.07377055396409077, 0.3731640701839752, 0.07377053459713852, 0.07861934771432234, 0.1362184401081796, 0.07377053459713852, 0.07377053459713852]
Timestep: 363, Trans probs: [0.14806337137528622, 0.12519645856184577, 0.3652851545180027, 0.07227875493186992, 0.07233999581738558, 0.07227875493186992, 0.07227875493186992, 0.07227875493186992]
Timestep: 364, Trans probs: [0.1827492227951818, 0.07360798520168298, 0.3201794085044309, 0.07360796925164824, 0.0776013047344213, 0.1250381710093383, 0.07360796925164824, 0.07360796925164824]
Timestep: 365, Trans probs: [0.16458122892010912, 0.07262022112748717, 0.35299834946741093, 0.07262020768819234, 0.07598494097825832, 0.1159546364421575, 0.07262020768819234, 0.07262020768819234]
Timestep: 366, Trans probs: [0.1488501924755866, 0.07240896385718773, 0.37787809196405664, 0.07240895268597253, 0.07520583750530688, 0.10843005613994462, 0.07240895268597253, 0.07240895268597253]
Timestep: 367, Trans probs: [0.1354904513649896, 0.07272998867756499, 0.3962589697588996, 0.07272997950567374, 0.07502630294941556, 0.102304348732109, 0.07272997950567374, 0.07272997950567374]
Timestep: 368, Trans probs: [0.12434850334360226, 0.07337457618050323, 0.40951876149214994, 0.0733745687311108, 0.07523963821836407, 0.09739481457204804, 0.0733745687311108, 0.0733745687311108]
Timestep: 369, Trans probs: [0.11520302127047075, 0.07418147153905039, 0.418876828833525, 0.07418146554411062, 0.07568239052638863, 0.0935118911982333, 0.07418146554411062, 0.07418146554411062]
Timestep: 370, Trans probs: [0.1350262802493241, 0.11611750629808598, 0.38700771903883896, 0.07235957079882177, 0.07241021121846376, 0.07235957079882177, 0.07235957079882177, 0.07235957079882177]
Timestep: 371, Trans probs: [0.18283256000990308, 0.07503608262961346, 0.35031475196087053, 0.07503607784196836, 0.07623473811732145, 0.0904736337563862, 0.07503607784196836, 0.07503607784196836]
Timestep: 372, Trans probs: [0.16342111376014046, 0.07445821293768928, 0.37609999557529195, 0.07445820898651381, 0.07544744627689252, 0.0871986044904444, 0.07445820898651381, 0.07445820898651381]
Timestep: 373, Trans probs: [0.1470458813115777, 0.0744507690889075, 0.3950459261456678, 0.0744507658646868, 0.07525799889605138, 0.08484712696373534, 0.0744507658646868, 0.0744507658646868]
Timestep: 374, Trans probs: [0.1334636510159742, 0.07480346772834381, 0.4086625372616532, 0.07480346512302546, 0.07545574646988022, 0.08320420215507225, 0.07480346512302546, 0.07480346512302546]
Timestep: 375, Trans probs: [0.12408524530673322, 0.1086319149120762, 0.40288930361505043, 0.0728704299843903, 0.07291181622857884, 0.0728704299843903, 0.0728704299843903, 0.0728704299843903]
Timestep: 376, Trans probs: [0.19771763288292124, 0.0753543521915023, 0.34290138232658685, 0.07535435010365969, 0.07587707347135929, 0.08208650881665132, 0.07535435010365969, 0.07535435010365969]
Timestep: 377, Trans probs: [0.1755823312578285, 0.07474473455046764, 0.3699706392856172, 0.0747447328299104, 0.0751755006864419, 0.08029259572991354, 0.0747447328299104, 0.0747447328299104]
Timestep: 378, Trans probs: [0.2836490690602355, 0.14956677709437102, 0.1967948332939107, 0.06681564007653175, 0.1027267602453558, 0.06681564007653175, 0.06681564007653175, 0.06681564007653175]
Timestep: 379, Trans probs: [0.15692780615211868, 0.07467119420446146, 0.3154968730747169, 0.07467119280094518, 0.14969377739990264, 0.07919677076596475, 0.07467119280094518, 0.07467119280094518]
Timestep: 380, Trans probs: [0.1428764143588321, 0.07323586328355525, 0.35036090331235165, 0.07323586209530247, 0.13675190063439988, 0.07706733212495363, 0.07323586209530247, 0.07323586209530247]
Timestep: 381, Trans probs: [0.13081530765114874, 0.07273963629059077, 0.3765834558908236, 0.07273963529966557, 0.12570786319800417, 0.075934831070436, 0.07273963529966557, 0.07273963529966557]
Timestep: 382, Trans probs: [0.12067335493744956, 0.07289044142635455, 0.39577442688515296, 0.07289044061105113, 0.11647110344642203, 0.07551935147146746, 0.07289044061105113, 0.07289044061105113]
Timestep: 383, Trans probs: [0.11230119092111533, 0.07344022719646329, 0.4094760537924581, 0.07344022653339204, 0.10888357716014684, 0.0755782713296404, 0.07344022653339204, 0.07344022653339204]
Timestep: 384, Trans probs: [0.10549750530405777, 0.07419881925227313, 0.4190414622796832, 0.07419881871823443, 0.10274495338824009, 0.07592080362104266, 0.07419881871823443, 0.07419881871823443]
Timestep: 385, Trans probs: [0.1000389249458507, 0.0750319322838063, 0.42558589179022305, 0.07503193185712058, 0.09783969378813173, 0.07640776162062661, 0.07503193185712058, 0.07503193185712058]
Timestep: 386, Trans probs: [0.09570366824295211, 0.075852440919023, 0.4299840985771836, 0.07585244058030835, 0.09395785905110914, 0.07694461146880706, 0.07585244058030835, 0.07585244058030835]
Timestep: 387, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 388, Trans probs: [0.09228705658746468, 0.07660957074807209, 0.3562846738347243, 0.07660957048057256, 0.0909083056197395, 0.1540816817682818, 0.07660957048057256, 0.07660957048057256]
Timestep: 389, Trans probs: [0.08848543481364607, 0.07550947827328479, 0.38250071432202426, 0.0755094780518805, 0.08734426888816141, 0.13963166954724185, 0.0755094780518805, 0.0755094780518805]
Timestep: 390, Trans probs: [0.08579789042410817, 0.07520763720652446, 0.4009644276009429, 0.0752076370258266, 0.0848665343366729, 0.12754059935427178, 0.0752076370258266, 0.0752076370258266]
Timestep: 391, Trans probs: [0.08394092397982372, 0.0753949671005816, 0.4136640529865834, 0.07539496695476487, 0.08318935281349638, 0.11762580225522022, 0.07539496695476487, 0.07539496695476487]
Timestep: 392, Trans probs: [0.08268188516996391, 0.07584721089927443, 0.4222269144786589, 0.07584721078265673, 0.0820808121496253, 0.10962154495450727, 0.07584721078265673, 0.07584721078265673]
Timestep: 393, Trans probs: [0.08184147027499311, 0.07641373271967865, 0.42790394317966157, 0.07641373262706701, 0.08136412980831288, 0.10323552613615265, 0.07641373262706701, 0.07641373262706701]
Timestep: 394, Trans probs: [0.08128755751716094, 0.07700063528093194, 0.4316143981835807, 0.07700063520778563, 0.08091054565171807, 0.09818495774325146, 0.07700063520778563, 0.07700063520778563]
Timestep: 395, Trans probs: [0.08092610739853484, 0.07755446776129708, 0.43401061667781915, 0.07755446770376793, 0.0806295897387337, 0.09421581531231142, 0.07755446770376793, 0.07755446770376793]
Timestep: 396, Trans probs: [0.08069201235898867, 0.0780488032919606, 0.43554269147854846, 0.07804880324686042, 0.08045955626900081, 0.09111052686092024, 0.07804880324686042, 0.07804880324686042]
Timestep: 397, Trans probs: [0.08054118768765851, 0.0784741566532587, 0.43651415265480653, 0.07847415661798966, 0.080359403371717, 0.08868862977859032, 0.07847415661798966, 0.07847415661798966]
Timestep: 398, Trans probs: [0.08044431000092404, 0.07883091217218484, 0.43712591679401375, 0.07883091214465598, 0.08030242029740343, 0.08680370430150586, 0.07883091214465598, 0.07883091214465598]
Timestep: 399, Trans probs: [0.11505694089279037, 0.10255520546988343, 0.4142334487815777, 0.07362418468158907, 0.07365766612939217, 0.07362418468158907, 0.07362418468158907, 0.07362418468158907]
Timestep: 400, Trans probs: [0.15950679093415396, 0.07912464406338286, 0.35838433677346493, 0.07912464404192653, 0.08027155624906254, 0.085338739854156, 0.07912464404192653, 0.07912464404192653]
Timestep: 401, Trans probs: [0.14361307817917557, 0.07764564020598233, 0.3844721019377534, 0.07764564018837371, 0.07858687978983123, 0.08274537932213635, 0.07764564018837371, 0.07764564018837371]
Timestep: 402, Trans probs: [0.1077145146631357, 0.09768688576560333, 0.4221650227744196, 0.07448134427252051, 0.07450819970675937, 0.07448134427252051, 0.07448134427252051, 0.07448134427252051]
Timestep: 403, Trans probs: [0.20746508684851048, 0.07701485836306968, 0.3255524104355576, 0.07701485834880623, 0.0777772873294736, 0.08114578197696992, 0.07701485834880623, 0.07701485834880623]
Timestep: 404, Trans probs: [0.18382700844563876, 0.07578424670860197, 0.3574146910935083, 0.07578424669678856, 0.07641571307025566, 0.07920560059162973, 0.07578424669678856, 0.07578424669678856]
Timestep: 405, Trans probs: [0.10181474195329826, 0.09382826721478493, 0.4276041828796286, 0.07534628380456565, 0.07536767273402566, 0.07534628380456565, 0.07534628380456565, 0.07534628380456565]
Timestep: 406, Trans probs: [0.23905487160589406, 0.07527402839374987, 0.3059809558211502, 0.07527402838407253, 0.07579131502584344, 0.07807674400114478, 0.07527402838407253, 0.07527402838407253]
Timestep: 407, Trans probs: [0.2102164515079533, 0.07447837665370802, 0.3401617414430357, 0.07447837664568763, 0.0749070927978621, 0.07680120766037804, 0.07447837664568763, 0.07447837664568763]
Timestep: 408, Trans probs: [0.1857961170191451, 0.07418538482794464, 0.36682911235822135, 0.07418538482134987, 0.07453789699376552, 0.07609533433687388, 0.07418538482134987, 0.07418538482134987]
Timestep: 409, Trans probs: [0.25345799725484186, 0.13786394110934624, 0.24510298061261837, 0.06652312914754767, 0.09748256443300285, 0.06652312914754767, 0.06652312914754767, 0.06652312914754767]
Timestep: 410, Trans probs: [0.0971197662206064, 0.09079531558642397, 0.43127036786388656, 0.07615952250790362, 0.0761764602974687, 0.07615952250790362, 0.07615952250790362, 0.07615952250790362]
Timestep: 411, Trans probs: [0.1652764810812527, 0.0742885557459048, 0.31285921205848843, 0.07428855574052859, 0.1488644884258532, 0.07584559546691506, 0.07428855574052859, 0.07428855574052859]
Timestep: 412, Trans probs: [0.14997025745155207, 0.07295807120314601, 0.3478423622779903, 0.07295807119859558, 0.13607914574165494, 0.07427594972986987, 0.07295807119859558, 0.07295807119859558]
Timestep: 413, Trans probs: [0.1367666138591109, 0.07251902771636508, 0.37436088121073297, 0.07251902771256885, 0.12517792329367985, 0.07361847078240473, 0.07251902771256885, 0.07251902771256885]
Timestep: 414, Trans probs: [0.12560065826163108, 0.07270105246310983, 0.3939299644425279, 0.07270105245998414, 0.11605886534087771, 0.07360630211190122, 0.07270105245998414, 0.07270105245998414]
Timestep: 415, Trans probs: [0.11633017315458878, 0.07327008410047284, 0.40801934838876075, 0.07327008409792853, 0.10856318800032402, 0.07400695406206816, 0.07327008409792853, 0.07327008409792853]
Timestep: 416, Trans probs: [0.10875556961394565, 0.07404379717731174, 0.4179370196684959, 0.07404379717526072, 0.10249441625556026, 0.07463780575890437, 0.07404379717526072, 0.07404379717526072]
Timestep: 417, Trans probs: [0.10264873357449597, 0.07489153887715208, 0.4247765586879884, 0.07489153887551196, 0.09764201566298951, 0.07536653657083822, 0.07489153887551196, 0.07489153887551196]
Timestep: 418, Trans probs: [0.09777795838797419, 0.07572728981279996, 0.42940769035437004, 0.07572728981149704, 0.09380055798711227, 0.07610463402325246, 0.07572728981149704, 0.07572728981149704]
Timestep: 419, Trans probs: [0.09392547961495117, 0.07650011032959936, 0.4324934055209008, 0.07650011032856974, 0.09078236989270196, 0.07679830365613763, 0.07650011032856974, 0.07650011032856974]
Timestep: 420, Trans probs: [0.09341146476317218, 0.08842602955331481, 0.4337044893848264, 0.07688893291705115, 0.07690228463048197, 0.07688893291705115, 0.07688893291705115, 0.07688893291705115]
Timestep: 421, Trans probs: [0.1680204909194244, 0.08658320862882692, 0.3577781628291482, 0.07752153013488614, 0.07753201708305585, 0.07752153013488614, 0.07752153013488614, 0.07752153013488614]
Timestep: 422, Trans probs: [0.16808211577503915, 0.07718453758646827, 0.3573364489394621, 0.077184537585658, 0.08842408161465741, 0.07741920332739892, 0.077184537585658, 0.077184537585658]
Timestep: 423, Trans probs: [0.15077121579051062, 0.08389571052607221, 0.38305272111532845, 0.07645434815762106, 0.07646295993760444, 0.07645434815762106, 0.07645434815762106, 0.07645434815762106]
Timestep: 424, Trans probs: [0.21249715616464104, 0.08213810719410732, 0.32485436567334364, 0.07610067678757577, 0.0761076638176049, 0.07610067678757577, 0.07610067678757577, 0.07610067678757577]
Timestep: 425, Trans probs: [0.22706576357104083, 0.07617350547077095, 0.30646128409372486, 0.0761735054701049, 0.0854125273089095, 0.0763664031452392, 0.0761735054701049, 0.0761735054701049]
Timestep: 426, Trans probs: [0.20061305872384586, 0.07497314635026543, 0.341694608293927, 0.07497314634971085, 0.08266598565677222, 0.07513376192605696, 0.07497314634971085, 0.07497314634971085]
Timestep: 427, Trans probs: [0.17802557906090313, 0.07445329398849479, 0.36878059751275216, 0.07445329398803761, 0.0807949487271628, 0.07458569874657425, 0.07445329398803761, 0.07445329398803761]
Timestep: 428, Trans probs: [0.15897558827747238, 0.07443816729379427, 0.3891111729672507, 0.07443816729342112, 0.07961433132262802, 0.07454623825859127, 0.07443816729342112, 0.07443816729342112]
Timestep: 429, Trans probs: [0.1880626498045439, 0.08011812511339801, 0.35621945049193793, 0.07511879778832502, 0.07512458343682009, 0.07511879778832502, 0.07511879778832502, 0.07511879778832502]
Timestep: 430, Trans probs: [0.21789477037503338, 0.07475931383254049, 0.3292753150617128, 0.07475931383223869, 0.07894593469474487, 0.07484672453925252, 0.07475931383223869, 0.07475931383223869]
Timestep: 431, Trans probs: [0.16734033280752264, 0.0788681206683047, 0.3799336483081882, 0.07477063125026545, 0.07477537321492261, 0.07477063125026545, 0.07477063125026545, 0.07477063125026545]
Timestep: 432, Trans probs: [0.2248791725492977, 0.07819328375062913, 0.32258830649174886, 0.07486707756769802, 0.07487092693753225, 0.07486707756769802, 0.07486707756769802, 0.07486707756769802]
Timestep: 433, Trans probs: [0.2666376553470808, 0.07425547677050713, 0.2843022150726188, 0.07425547677025807, 0.07771060749850323, 0.07432761500051575, 0.07425547677025807, 0.07425547677025807]
Timestep: 434, Trans probs: [0.19822162980713745, 0.0770462407329761, 0.35323643375286967, 0.07429850315809074, 0.07430168307465375, 0.07429850315809074, 0.07429850315809074, 0.07429850315809074]
Timestep: 435, Trans probs: [0.24989824945743366, 0.07644534993745367, 0.3026808068125622, 0.07419459780599649, 0.0741972025685646, 0.07419459780599649, 0.07419459780599649, 0.07419459780599649]
Timestep: 436, Trans probs: [0.29363621574536675, 0.12777464106186454, 0.22007083887856613, 0.06637456023561503, 0.09302006337174255, 0.06637456023561503, 0.06637456023561503, 0.06637456023561503]
Timestep: 437, Trans probs: [0.306922567183051, 0.07371729867010406, 0.24784947719008138, 0.07371729866989758, 0.0765816585054466, 0.07377710244162422, 0.07371729866989758, 0.07371729866989758]
Timestep: 438, Trans probs: [0.26619811411131983, 0.07343091540248953, 0.2907992833006487, 0.07343091540231887, 0.07579859184939801, 0.07348034912918737, 0.07343091540231887, 0.07343091540231887]
Timestep: 439, Trans probs: [0.2326228933717102, 0.07320138147694491, 0.3261698295528998, 0.07320138147680377, 0.07515948721989299, 0.07324226394814098, 0.07320138147680377, 0.07320138147680377]
Timestep: 440, Trans probs: [0.20445255420459224, 0.07320491175251563, 0.35467225954708526, 0.07320491175239943, 0.07481696999596933, 0.07323856924263931, 0.07320491175239943, 0.07320491175239943]
Timestep: 441, Trans probs: [0.2190989096847737, 0.07561550137977047, 0.2627616057211451, 0.07375363808451882, 0.14750943087623553, 0.07375363808451882, 0.07375363808451882, 0.07375363808451882]
Timestep: 442, Trans probs: [0.2542503373607209, 0.07346312549333929, 0.3036251716972084, 0.07346312549324427, 0.07478134100508639, 0.07349064796391234, 0.07346312549324427, 0.07346312549324427]
