Timestep: 272 State: 2 Beliefs: [0.1361468605866004, 0.10306772898869705, 0.18712553915417018, 0.12871920643682108, 0.07926377669197575, 0.1239086395299672, 0.087305200887583, 0.1544630477241853]
Timestep: 273 State: 2 Beliefs: [0.13557866547790676, 0.05670675417967948, 0.3393632792105017, 0.11333784792180711, 0.07557755250986742, 0.05106859518614862, 0.12636324238446253, 0.1020040631296264]
Timestep: 274 State: 2 Beliefs: [0.14001208509206378, 0.054478396223452484, 0.35979712035125905, 0.10888217411311485, 0.0683444278294397, 0.049096341088125384, 0.12139549860074147, 0.09799395670180336]
Timestep: 275 State: 2 Beliefs: [0.13146954107115782, 0.053447430612388686, 0.37823007215340193, 0.10681860370601275, 0.06664796940246594, 0.04815486812454729, 0.1190947715946142, 0.09613674333541146]
Timestep: 276 State: 2 Beliefs: [0.12397699790949593, 0.052843739740331346, 0.3915964890832139, 0.10561644375827756, 0.065555264189359, 0.04760181297055404, 0.1177544529663184, 0.09505479938244982]
Timestep: 277 State: 0 Beliefs: [0.11716388342102033, 0.0524613949873346, 0.40222822640732747, 0.10485624462278205, 0.06476476674434138, 0.04724797599517067, 0.11690688766151967, 0.09437062016050385]
Timestep: 278 State: 1 Beliefs: [0.11893732669361753, 0.10298555104722315, 0.207127779023865, 0.12865486692422162, 0.077001695144986, 0.12364537894320084, 0.08726156191381988, 0.15438584030906594]
Timestep: 279 State: 2 Beliefs: [0.10707677575791352, 0.11578969553669112, 0.18401348043101967, 0.1324108421360973, 0.0848233791588091, 0.1271837234890604, 0.0898090929270921, 0.15889301056331676]
Timestep: 280 State: 2 Beliefs: [0.12357713979695371, 0.061346355391387886, 0.34846475558263856, 0.11321617315426381, 0.07430150800409172, 0.05097192813296872, 0.1262275840988583, 0.10189455583883744]
Timestep: 281 State: 4 Beliefs: [0.1233951964137666, 0.05937729350995458, 0.3769957321620828, 0.10797309474920817, 0.06607507900385699, 0.04862587593511443, 0.12038194295172909, 0.09717578527428736]
Timestep: 282 State: 2 Beliefs: [0.10281165254976832, 0.11292348026090922, 0.19465734107007227, 0.12825497198945768, 0.0972454251384691, 0.12321083377634204, 0.08699032882763218, 0.1539059663873492]
Timestep: 283 State: 2 Beliefs: [0.11566890254246585, 0.060768289531787034, 0.35106833221051054, 0.11243399135323144, 0.08290144490097939, 0.05061293748063406, 0.1253555097624834, 0.1011905922179083]
Timestep: 284 State: 2 Beliefs: [0.15202180264689918, 0.07989391793521572, 0.3186272852878615, 0.09128614543734766, 0.10847385439405835, 0.0657622236412754, 0.1017772397637294, 0.08215753089361288]
Timestep: 285 State: 2 Beliefs: [0.10987278705855774, 0.05803032402110589, 0.40045621379980806, 0.10290815378490878, 0.07505155234394957, 0.0463287188280475, 0.11473491175720427, 0.0926173384064179]
Timestep: 286 State: 2 Beliefs: [0.10236540503036674, 0.0566394132451576, 0.40711016529531285, 0.10383471608647245, 0.07408477881199921, 0.04674631747585861, 0.11576795957700732, 0.0934512444778252]
Timestep: 287 State: 2 Beliefs: [0.09858514847693402, 0.05624035941669227, 0.41382516365126737, 0.10372599545397902, 0.07192938805727768, 0.04669380485001142, 0.1156467441852572, 0.0933533959085811]
Timestep: 288 State: 2 Beliefs: [0.09527448154822933, 0.056017887380509626, 0.41948883256182556, 0.10363992737972823, 0.07010017526011414, 0.046651976522379325, 0.11555078470545817, 0.0932759346417554]
Timestep: 289 State: 2 Beliefs: [0.09253697275111712, 0.05589981849239507, 0.423575283213775, 0.10371214654809156, 0.0686217225486703, 0.04668182086397535, 0.11563130368869314, 0.09334093189328241]
Timestep: 290 State: 0 Beliefs: [0.09033401934394912, 0.05587279889811106, 0.42629096574487, 0.10390925917872683, 0.06745527612645352, 0.04676827788508184, 0.11585106956195362, 0.09351833326085413]
Timestep: 291 State: 2 Beliefs: [0.10043875645388417, 0.11044902315056614, 0.21538499852576032, 0.12863172839096515, 0.0799859941642919, 0.1235055572932414, 0.08724586795213288, 0.15435807406915814]
Timestep: 292 State: 2 Beliefs: [0.1515058522401487, 0.0808984293712155, 0.31217549673402206, 0.09484437150076219, 0.10117842066767364, 0.0682930988503138, 0.10574439628517814, 0.08535993435068596]
Timestep: 293 State: 2 Beliefs: [0.10865831912803053, 0.05742052242628153, 0.4070155852749843, 0.10389437266266077, 0.06691488339485926, 0.046756909509314944, 0.11583447220747402, 0.09350493539639469]
Timestep: 294 State: 0 Beliefs: [0.10144344497314738, 0.056144988049732746, 0.414940539516706, 0.10449434225444867, 0.06540124942144378, 0.047027134227050155, 0.11650339352846739, 0.0940449080290038]
Timestep: 295 State: 2 Beliefs: [0.16620263643139102, 0.07759568978733078, 0.32739989937282193, 0.09069170684183993, 0.09006968962627228, 0.0653033566918606, 0.1011144850908275, 0.08162253615765594]
Timestep: 296 State: 4 Beliefs: [0.16169289706600556, 0.07752336383975687, 0.3410223870358337, 0.08836840034098148, 0.0897077818470758, 0.06362943784001088, 0.09852417172345249, 0.07953156030688331]
Timestep: 297 State: 4 Beliefs: [0.1393380146573175, 0.06916558343759695, 0.2910207586115886, 0.07898584454518859, 0.13345828741816565, 0.07583073494008383, 0.11741776293583259, 0.09478301345422631]
Timestep: 298 State: 2 Beliefs: [0.13936056565853636, 0.0692051098639306, 0.2785540072532088, 0.08006427505545309, 0.14085259333794414, 0.07686539644314254, 0.11902092232124072, 0.0960771300665437]
Timestep: 299 State: 2 Beliefs: [0.11303372316839796, 0.05726614970045456, 0.37625908577276407, 0.10600128311416608, 0.08615231241717927, 0.04770277089550951, 0.11818352012877917, 0.09540115480274947]
Timestep: 300 State: 2 Beliefs: [0.10711568324810057, 0.05643525968849837, 0.3848794653493686, 0.1059957169502219, 0.08429983385217968, 0.04770058138506433, 0.11817731427136681, 0.09539614525519972]
Timestep: 301 State: 4 Beliefs: [0.102195905769672, 0.055617808903837926, 0.39823034191909423, 0.10477498795281193, 0.08091629049440295, 0.047150883264216605, 0.11681629253843358, 0.09429748915753074]
Timestep: 302 State: 2 Beliefs: [0.12026943334645986, 0.0675647253624169, 0.2834529084699264, 0.07975263192587166, 0.15813398513595117, 0.07656551357046505, 0.11855764387786295, 0.09570315831104598]
Timestep: 303 State: 4 Beliefs: [0.10184498916569164, 0.05583746469270797, 0.38853862206876477, 0.10435475648503346, 0.09219616253427881, 0.04696095840457519, 0.11634776581241789, 0.09391928083653012]
Timestep: 304 State: 2 Beliefs: [0.11559418569424923, 0.06721925586224703, 0.27075378634701425, 0.07933979399011169, 0.17777263147152145, 0.07616866128828756, 0.11794393255843469, 0.09520775278813402]
Timestep: 305 State: 2 Beliefs: [0.09777820485119662, 0.12121579077543392, 0.23740351394587092, 0.14191834976195733, 0.09958084561450946, 0.10218353277766579, 0.07219324748760439, 0.12772651478576158]
Timestep: 306 State: 0 Beliefs: [0.11455286197410976, 0.0689262366239831, 0.28287990025195936, 0.08165889062029477, 0.15420620926067147, 0.07839380706520473, 0.12139142545942329, 0.09799066874435373]
Timestep: 307 State: 2 Beliefs: [0.09575456051912637, 0.10729144562214285, 0.20686091401292328, 0.12571246279459147, 0.10757382522740624, 0.12068599214005538, 0.08526584433024466, 0.15085495535350976]
Timestep: 308 State: 2 Beliefs: [0.10661846799800764, 0.05757436896412255, 0.36221949359946287, 0.11032583174298309, 0.09131631286285027, 0.049647207141488195, 0.12300506912240056, 0.0992932485686848]
Timestep: 309 State: 2 Beliefs: [0.10398483903309083, 0.05551297136089641, 0.3830114507614118, 0.10570218262131904, 0.09123969945473936, 0.04756684700916831, 0.11785004540018706, 0.09513196435918715]
Timestep: 310 State: 2 Beliefs: [0.09944639267457787, 0.05436123396850165, 0.40034214204539276, 0.10358248929567432, 0.08694387021433905, 0.04661288590724514, 0.11548674552816225, 0.0932242403661069]
Timestep: 311 State: 2 Beliefs: [0.09523462582924937, 0.053649497267120975, 0.41314254258099103, 0.1024233117913213, 0.08308353870679391, 0.0460911540957415, 0.11419434911659256, 0.09218098061218917]
Timestep: 312 State: 4 Beliefs: [0.09148686381563782, 0.05322601896978824, 0.42289821519634985, 0.10181398508151625, 0.07961047928787987, 0.045816855768160906, 0.11351499530730241, 0.09163258657336461]
Timestep: 313 State: 2 Beliefs: [0.07962728239400814, 0.10481502674885762, 0.21840424401315178, 0.1255420404305801, 0.11528911078055068, 0.12052159360671863, 0.08515025350943695, 0.15065044851669612]
Timestep: 314 State: 2 Beliefs: [0.0950408157567865, 0.05666863496715416, 0.3785969682954751, 0.10936776664575011, 0.0907421824000154, 0.04921574391726252, 0.1219368980363811, 0.0984309899811751]
Timestep: 315 State: 2 Beliefs: [0.08732596223448472, 0.05467275591483535, 0.4053706166572451, 0.1046683586260743, 0.08996225763175518, 0.04710111737560481, 0.11669740879653359, 0.09420152276346688]
Timestep: 316 State: 2 Beliefs: [0.08447884602984956, 0.05363382496757706, 0.41924578794924533, 0.10300620907233592, 0.085732401294122, 0.04635310643664102, 0.11484423608512676, 0.09270558816510233]
Timestep: 317 State: 2 Beliefs: [0.08221189262174557, 0.05322153877308508, 0.4282819929567572, 0.10234618477675606, 0.08166242065988998, 0.046056045661585956, 0.11410835825109965, 0.09211156629908045]
Timestep: 318 State: 2 Beliefs: [0.08041993231973614, 0.053057739892006496, 0.4344329467668297, 0.10214718878328179, 0.07815677862737808, 0.045966451136990945, 0.1138864925688231, 0.0919324699049536]
Timestep: 319 State: 2 Beliefs: [0.10976112790930513, 0.07366400475984516, 0.38071310927199453, 0.08872208172353464, 0.10449116007883967, 0.06388014263443349, 0.09891850007086624, 0.07984987355118117]
Timestep: 320 State: 0 Beliefs: [0.08005566676590635, 0.052662957616184176, 0.4480452826625627, 0.10006910718923129, 0.07250398222714707, 0.045031220396487465, 0.11156958667217279, 0.09006219647030816]
Timestep: 321 State: 2 Beliefs: [0.09163803352752635, 0.10589139666464094, 0.22686139173391037, 0.1275823851028596, 0.08591439836444424, 0.12247939302211683, 0.08653413946107, 0.15309886212343152]
Timestep: 322 State: 2 Beliefs: [0.10110921745675906, 0.05702634172510734, 0.38200521325434333, 0.11037239937911339, 0.07742704071621855, 0.04966763946576705, 0.1230569885614891, 0.09933515944120205]
Timestep: 323 State: 0 Beliefs: [0.09600208313156616, 0.05477202532657002, 0.41257038548220987, 0.10554962815884895, 0.07093383947230825, 0.047497414526338454, 0.11767995855919428, 0.09499466534296407]
Timestep: 324 State: 2 Beliefs: [0.15825154925223806, 0.07498429631511748, 0.3329346043710038, 0.09045159371085884, 0.09599949783770527, 0.06512524730462967, 0.10084677686867397, 0.08140643433977296]
Timestep: 325 State: 0 Beliefs: [0.10970820574376637, 0.05391378653304762, 0.4105789140709628, 0.10278400656022053, 0.06966012284889783, 0.04625286147251118, 0.11459649686639511, 0.09250560590419848]
Timestep: 326 State: 0 Beliefs: [0.17812699370160232, 0.07442022769511468, 0.3169984484908224, 0.09000843503729768, 0.09427945937003382, 0.0648061561523651, 0.10035268801919604, 0.08100759153356789]
Timestep: 327 State: 2 Beliefs: [0.13021230259119104, 0.11856371207242605, 0.23781837131753694, 0.14194269658816647, 0.0693100136486949, 0.10219884424039352, 0.07220563261224121, 0.12774842692934982]
Timestep: 328 State: 0 Beliefs: [0.12135622372105027, 0.05628383349387431, 0.36702039195365854, 0.10977254749970138, 0.07498583015143248, 0.04939768194954149, 0.12238819848101033, 0.09879529274973123]
Timestep: 329 State: 2 Beliefs: [0.17480393398282285, 0.06710682778944758, 0.2645022002752982, 0.08190180056921101, 0.11302474633730006, 0.07862580294953253, 0.12175252741333457, 0.09828216068305322]
Timestep: 330 State: 2 Beliefs: [0.13143789776906475, 0.05447935483256169, 0.3768672485164813, 0.10590348366801175, 0.07026779827074775, 0.04765660059713884, 0.11807448104478326, 0.09531313530121058]
Timestep: 331 State: 2 Beliefs: [0.13241672524808043, 0.05433116553678989, 0.3765468812419386, 0.10636684947677238, 0.06815199335231077, 0.047865121272999224, 0.11859109934201338, 0.09573016452909516]
Timestep: 332 State: 0 Beliefs: [0.12237491639884873, 0.053814240491948946, 0.3918371716419283, 0.10533778902882504, 0.06698606143800263, 0.047402037136395764, 0.11744377373810791, 0.09480401012594254]
Timestep: 333 State: 4 Beliefs: [0.12111681285302732, 0.10452655371881293, 0.20391697506535972, 0.1280790756946053, 0.07883868224841496, 0.12295598433252125, 0.0868710252537323, 0.15369489083352636]
Timestep: 334 State: 0 Beliefs: [0.10372108205298601, 0.10698942085866708, 0.19086484203841708, 0.1317002036959643, 0.09292487986907244, 0.12643223236899503, 0.089327094680741, 0.15804024443515716]
Timestep: 335 State: 2 Beliefs: [0.1669594116934109, 0.07702705311362444, 0.2920271064759833, 0.09503345982152525, 0.10904352980180677, 0.06842410960251648, 0.10595521565176026, 0.08553011383937273]
Timestep: 336 State: 2 Beliefs: [0.1307207442394586, 0.053465907037055074, 0.3768673338643705, 0.10494525302681783, 0.07531852405770342, 0.04722538466085702, 0.11700612538960137, 0.09445072772413604]
Timestep: 337 State: 0 Beliefs: [0.12748381937421538, 0.053655792887358174, 0.3806794644311037, 0.10576275344783945, 0.07172085319831017, 0.047593261206571376, 0.11791757735154636, 0.09518647810305551]
Timestep: 338 State: 4 Beliefs: [0.17053639751890728, 0.06562311723208211, 0.27179313920888004, 0.08087585251935166, 0.11625223525565359, 0.0776408485116432, 0.12022738673026008, 0.097051023023222]
Timestep: 339 State: 5 Beliefs: [0.11483712133237334, 0.10330920825103442, 0.19760407889603826, 0.127111483070027, 0.09636252591271878, 0.12202705781497478, 0.08621474503880093, 0.1525337796840324]
Timestep: 340 State: 2 Beliefs: [0.10512899911224566, 0.10581917058436298, 0.1815567537114543, 0.13093253385186637, 0.09562172681358948, 0.1350153610394974, 0.08880641426474416, 0.15711904062223964]
Timestep: 341 State: 2 Beliefs: [0.12001660868062156, 0.056755654556760814, 0.3465526782275513, 0.1124602466878625, 0.0832982002947298, 0.05431760703215411, 0.1253847825012437, 0.10121422201907626]
Timestep: 342 State: 2 Beliefs: [0.12600418073246822, 0.054694739932029765, 0.3640364395107589, 0.10819914037105673, 0.07715616252262607, 0.05189614364609525, 0.120633966951014, 0.09737922633395106]
Timestep: 343 State: 0 Beliefs: [0.16002928496060098, 0.07301731829106844, 0.3227676895824206, 0.0902218284709116, 0.10322191222078879, 0.0689517150775965, 0.1005906057727925, 0.08119964562382044]
Timestep: 344 State: 2 Beliefs: [0.1729999703015598, 0.0714165411190783, 0.3145694717092569, 0.08793508867255215, 0.10723326466904408, 0.0686630221733665, 0.09804106154984546, 0.07914157980529693]
Timestep: 345 State: 2 Beliefs: [0.12611732496364508, 0.05234891499925868, 0.38202798676349004, 0.10326128492256331, 0.07760937666618956, 0.050571328631927086, 0.11512862662261908, 0.09293515643030698]
Timestep: 346 State: 0 Beliefs: [0.12232521444756637, 0.05316849425764898, 0.3832826349437468, 0.10529453108470445, 0.07342947466336497, 0.050339028268116086, 0.11739554435861824, 0.094765077976234]
Timestep: 347 State: 4 Beliefs: [0.1338676045353363, 0.11616159878828096, 0.2211336533246999, 0.14382672791562398, 0.07275955749196542, 0.10964277166295366, 0.07316403115707829, 0.12944405512406157]
Timestep: 348 State: 0 Beliefs: [0.10220121628792886, 0.10461915672248738, 0.18941243200861976, 0.12967526061400989, 0.0989786220673029, 0.13154934453768496, 0.08795365502515455, 0.15561031273681186]
Timestep: 349 State: 4 Beliefs: [0.10490501989362068, 0.10541444313541964, 0.18282694593322368, 0.13093153294804843, 0.09607084874293749, 0.13392763441824185, 0.08880573539085024, 0.1571178395376581]
Timestep: 350 State: 1 Beliefs: [0.14550672240408502, 0.06748046127826218, 0.2515644448922747, 0.08388995361879711, 0.1405364827751272, 0.08564594023468551, 0.12470805045421184, 0.10066794434255655]
Timestep: 351 State: 2 Beliefs: [0.12504463012454836, 0.1275886976079455, 0.20673022254625614, 0.14272448808412355, 0.08549535891457989, 0.11136123689969422, 0.0726033265471411, 0.12845203927571117]
Timestep: 352 State: 2 Beliefs: [0.11964144043038587, 0.05893376517964877, 0.34911008003037525, 0.10999590352754317, 0.08873191525392315, 0.05195335861964143, 0.12263722378369364, 0.09899631317478885]
Timestep: 353 State: 2 Beliefs: [0.12557634100470486, 0.05792693981776525, 0.3584734606999735, 0.10778164712120164, 0.08203159811586523, 0.05103803769776973, 0.12016849313363825, 0.09700348240908149]
Timestep: 354 State: 2 Beliefs: [0.11696812440076947, 0.0569805153994536, 0.3730850194932351, 0.10647567330382005, 0.08171149586474798, 0.05023863577654534, 0.11871242978799039, 0.09582810597343804]
Timestep: 355 State: 2 Beliefs: [0.11044514300679237, 0.05645162205568218, 0.3853290224642647, 0.10555055834990223, 0.07975149250034971, 0.049795663455295416, 0.11768099565280143, 0.09499550251491201]
Timestep: 356 State: 0 Beliefs: [0.10453662757769044, 0.05601748882873773, 0.39536215147416043, 0.10492630634243107, 0.07829360744873677, 0.04944514136961383, 0.1169850012504418, 0.09443367570818796]
Timestep: 357 State: 0 Beliefs: [0.1662114552756687, 0.07685006876382357, 0.31110304240737957, 0.0900995939460034, 0.10631991757237068, 0.06787196408385168, 0.10045432339949932, 0.08108963455140306]
Timestep: 358 State: 2 Beliefs: [0.170147504894123, 0.07670313956215503, 0.3081863577393153, 0.08778536051701251, 0.11301218298468844, 0.06728450400723274, 0.09787412583016171, 0.07900682446531125]
Timestep: 359 State: 2 Beliefs: [0.12447607512196934, 0.056635517259534, 0.37699297590927383, 0.1032339496374929, 0.08098880541734493, 0.049663972160929236, 0.11509814981971221, 0.09291055467374361]
Timestep: 360 State: 2 Beliefs: [0.11810181011080148, 0.05617348748069803, 0.38321532405459763, 0.10520333447615315, 0.07570733766956546, 0.04962183823384582, 0.11729386694580059, 0.09468300102853783]
Timestep: 361 State: 2 Beliefs: [0.11105094836600601, 0.055799120749430345, 0.39262773108215854, 0.10495662400039592, 0.07473753718399664, 0.049348273841095545, 0.11701880317656081, 0.09446096160035632]
Timestep: 362 State: 0 Beliefs: [0.10533031937288001, 0.05550168785770515, 0.40131733506764994, 0.10450678335646034, 0.07366366892759936, 0.04910683596812095, 0.11651726442876993, 0.09405610502081431]
Timestep: 363 State: 2 Beliefs: [0.16856797654018596, 0.07639239322222494, 0.3154349760755097, 0.09000079721739991, 0.10064040324224184, 0.06761856378678101, 0.1003441724199966, 0.08100071749565992]
Timestep: 364 State: 0 Beliefs: [0.12010288209667791, 0.05598856887019352, 0.385758511125782, 0.10313146689979961, 0.07796890945903714, 0.04924745212354045, 0.11498388921514971, 0.09281832020981964]
Timestep: 365 State: 2 Beliefs: [0.16646722325233607, 0.06847715069734765, 0.26823637201142286, 0.08040305779005939, 0.11964671372884854, 0.08076126756161711, 0.11952454561029724, 0.09648366934807125]
Timestep: 366 State: 2 Beliefs: [0.1287300659696894, 0.05788413016501375, 0.3675464191228452, 0.10535816457745076, 0.07737210886925922, 0.05082027222177375, 0.11746649095426225, 0.09482234811970568]
Timestep: 367 State: 2 Beliefs: [0.1250341095144882, 0.0562653251706341, 0.37701291135063675, 0.10579522949168754, 0.07293000147555864, 0.04979293073762425, 0.11795378571685163, 0.0952157065425188]
Timestep: 368 State: 2 Beliefs: [0.11684325188487016, 0.05562445030100579, 0.38995172859902655, 0.10494095821370618, 0.07192513803673505, 0.04926627357883042, 0.11700133699349033, 0.09444686239233556]
Timestep: 369 State: 4 Beliefs: [0.11010633483030892, 0.055148581645075384, 0.4011522381634105, 0.10413875361216543, 0.07075925210122147, 0.04886302266808202, 0.11610693872878744, 0.0937248782509489]
Timestep: 370 State: 2 Beliefs: [0.09278481707464382, 0.10693325895015812, 0.20460580083202135, 0.1263379350530471, 0.10566728308487852, 0.12637530525344093, 0.0856900776881537, 0.15160552206365652]
Timestep: 371 State: 2 Beliefs: [0.10462389385920874, 0.05873868078084105, 0.3673434120546692, 0.10952824295561141, 0.0871476261162473, 0.05192690842733972, 0.12211581714603242, 0.09857541866005028]
Timestep: 372 State: 4 Beliefs: [0.13730428626595012, 0.0761739612868879, 0.3318128170686669, 0.08963123081692725, 0.11701319643158083, 0.0674642669317007, 0.09993213346305173, 0.08066810773523453]
Timestep: 373 State: 2 Beliefs: [0.08729127908302567, 0.10660060880485604, 0.21094377929412544, 0.12261078136247315, 0.11710379861428075, 0.1251547200212893, 0.08316209518498179, 0.14713293763496776]
Timestep: 374 State: 2 Beliefs: [0.09958880437293845, 0.05795308797121147, 0.37155407915347316, 0.10825057400342102, 0.09327993542694797, 0.05125669085615966, 0.12069131161276939, 0.09742551660307891]
Timestep: 375 State: 0 Beliefs: [0.09415388598761139, 0.05541081035557263, 0.38994372959820595, 0.10468570540086823, 0.09575420347225304, 0.049117781168814066, 0.11671674915589336, 0.0942171348607814]
Timestep: 376 State: 2 Beliefs: [0.15281774387726732, 0.07512034444031396, 0.31357878174731874, 0.08855242526534969, 0.12493375522122589, 0.06657042092878988, 0.09872934578091973, 0.07969718273881471]
Timestep: 377 State: 2 Beliefs: [0.10915518927410828, 0.05465844923219577, 0.3935270225202549, 0.1011034848372219, 0.08964804108770881, 0.04819183613769019, 0.11272284055732054, 0.09099313635349972]
Timestep: 378 State: 2 Beliefs: [0.10588519950504204, 0.0542424870113834, 0.3950880768254862, 0.10261624922248462, 0.08730033543719855, 0.0481035677441452, 0.11440945995402388, 0.09235462430023614]
Timestep: 379 State: 0 Beliefs: [0.10058084208228904, 0.05384800199275626, 0.4066801762887131, 0.10202737044724151, 0.0835128423383964, 0.04777322938228102, 0.11375290406580509, 0.09182463340251738]
Timestep: 380 State: 0 Beliefs: [0.14424442910616242, 0.06599128941908293, 0.2905745941842265, 0.07833045750068407, 0.13230856293248267, 0.07811063178089678, 0.11644348607564378, 0.09399654900082088]
Timestep: 381 State: 2 Beliefs: [0.14694898271451529, 0.06733806019620633, 0.29033600868450576, 0.07765067064409964, 0.12994552449907232, 0.07916701123267612, 0.11543293725600484, 0.09318080477291957]
Timestep: 382 State: 2 Beliefs: [0.11912494884292675, 0.05524617540542475, 0.38987251271034146, 0.10209186996024601, 0.07921275294485586, 0.04874424096257521, 0.1138248162094086, 0.09188268296422139]
Timestep: 383 State: 2 Beliefs: [0.11450541158550953, 0.053862701828662464, 0.3968812646525785, 0.10258846411495776, 0.07759220735897263, 0.047861851123210286, 0.11437848163264693, 0.092329617703462]
Timestep: 384 State: 2 Beliefs: [0.10829306424253911, 0.053501550136924515, 0.40793900610342976, 0.1020121371978888, 0.07515188941734993, 0.04755550929418149, 0.11373592012958646, 0.09181092347809992]
Timestep: 385 State: 2 Beliefs: [0.10286254020386867, 0.05316119193662443, 0.4175734060034529, 0.10152433055512826, 0.0730408994446701, 0.04727368223025091, 0.11319205212638926, 0.09137189749961544]
Timestep: 386 State: 2 Beliefs: [0.09814814970593269, 0.05296700305982174, 0.42507706081026153, 0.10129957901681966, 0.07127738452446265, 0.04711973083388607, 0.11294147093367805, 0.0911696211151377]
Timestep: 387 State: 2 Beliefs: [0.09414541975335686, 0.05290554992743873, 0.43056808419109727, 0.1013111158809638, 0.06985385679964606, 0.04708163547839124, 0.11295433367623871, 0.0911800042928674]
Timestep: 388 State: 0 Beliefs: [0.09082650903050905, 0.052941295849614524, 0.4343850886745701, 0.10148973255565642, 0.06873549967312059, 0.047127636977520204, 0.11315347793891842, 0.09134075930009077]
Timestep: 389 State: 0 Beliefs: [0.10083004188335655, 0.10553798570720638, 0.22189051097563503, 0.1265629051484167, 0.0821643929539361, 0.1252960110526841, 0.08584266610066524, 0.15187548617810004]
Timestep: 390 State: 0 Beliefs: [0.1106585472124883, 0.12305368295811932, 0.22981757247597623, 0.1466983241853759, 0.07368436768492159, 0.10943421402198067, 0.07462479969429991, 0.13202849176683829]
Timestep: 391 State: 0 Beliefs: [0.15758746020598452, 0.07704156917843581, 0.31702581838950866, 0.09226501436271779, 0.10158266276174595, 0.06859035660956384, 0.10286860556559731, 0.08303851292644601]
Timestep: 392 State: 0 Beliefs: [0.15768253410315836, 0.06681372489993018, 0.29303595873884, 0.07855217882891742, 0.11391543853608338, 0.07896446057657601, 0.11677308972179366, 0.09426261459470091]
Timestep: 393 State: 4 Beliefs: [0.18115028605710984, 0.07531704452417953, 0.3170638206267403, 0.0879778332069104, 0.09454545306077833, 0.0666767941222981, 0.09808871851576428, 0.07918004988621935]
Timestep: 394 State: 2 Beliefs: [0.15912996788259767, 0.06609193851428835, 0.2836488502090307, 0.07800909532406168, 0.12534599709833372, 0.07819747696674616, 0.11596575961606782, 0.09361091438887403]
Timestep: 395 State: 2 Beliefs: [0.1279434182193272, 0.055551900835558485, 0.37639037516111096, 0.104204037736275, 0.07672029564364112, 0.049226612786219794, 0.11617972565522004, 0.09378363396264751]
Timestep: 396 State: 0 Beliefs: [0.1192594679234191, 0.054629125470932585, 0.3871375165749505, 0.10505461375693936, 0.07355237016948253, 0.048689699280592025, 0.11712805444243836, 0.09454915238124544]
Timestep: 397 State: 2 Beliefs: [0.11899846431820023, 0.10579516556115263, 0.19728125957543932, 0.12737050418288914, 0.08554181952620411, 0.125777752892601, 0.08639042892404655, 0.15284460501946695]
Timestep: 398 State: 2 Beliefs: [0.12232183507463454, 0.05736025190815769, 0.3596651707222379, 0.10999819068272962, 0.07791746772829729, 0.051098938478443025, 0.12263977379104332, 0.09899837161445665]
Timestep: 399 State: 2 Beliefs: [0.12399444997061082, 0.05520292595448701, 0.3796525320177487, 0.10613945759594799, 0.07194235017997005, 0.04920519808044478, 0.11833757436443754, 0.09552551183635319]
Timestep: 400 State: 0 Beliefs: [0.11799759385863125, 0.05424488279974971, 0.39344556627314337, 0.10457515503762664, 0.07064559070884412, 0.04838007803723488, 0.11659349375090612, 0.09411763953386397]
Timestep: 401 State: 0 Beliefs: [0.1335948406008009, 0.11858519676510862, 0.22775353562538378, 0.14297218510220105, 0.06990810631508289, 0.10578184005614835, 0.07272932894329359, 0.12867496659198094]
Timestep: 402 State: 2 Beliefs: [0.17468458833328557, 0.07585286509526812, 0.30293574780762733, 0.09155451662326843, 0.10281433096232336, 0.06768243260895511, 0.1020764536083306, 0.08239906496094157]
Timestep: 403 State: 0 Beliefs: [0.1355342242224034, 0.05421368738200696, 0.3810731222180353, 0.10280046607428411, 0.07107331956470869, 0.04816991307545182, 0.11461484799625407, 0.0925204194668557]
Timestep: 404 State: 0 Beliefs: [0.20272169461079856, 0.07383397771966495, 0.29562666745237187, 0.08898791119794788, 0.09366299649430149, 0.06586275234994572, 0.09921488009681652, 0.0800891200781531]
Timestep: 405 State: 2 Beliefs: [0.15289793010760155, 0.11714140795494939, 0.2200150902942294, 0.1394180760978454, 0.06994700607694902, 0.10418285183493865, 0.0709213691454257, 0.12547626848806084]
Timestep: 406 State: 2 Beliefs: [0.13533117909279307, 0.055954369478935805, 0.35924089637031503, 0.10805245162848139, 0.07376957986532139, 0.04993389714855652, 0.12047041994996356, 0.09724720646563324]
Timestep: 407 State: 2 Beliefs: [0.1384716523918531, 0.05504082704801588, 0.36958922117121923, 0.1060449466071736, 0.0680861183424172, 0.04909458082785193, 0.11823220166501294, 0.09544045194645624]
Timestep: 408 State: 2 Beliefs: [0.13042225241698052, 0.05420822269206328, 0.38413591533323144, 0.10471866992480078, 0.06713370612715078, 0.0483809284334136, 0.11675350214003907, 0.09424680293232071]
Timestep: 409 State: 0 Beliefs: [0.12261617875359948, 0.053688827717278315, 0.396781833195806, 0.1037617403173675, 0.06615614519796084, 0.047923111491948944, 0.11568659704040822, 0.09338556628563074]
Timestep: 410 State: 2 Beliefs: [0.18827627855460452, 0.07350938117949557, 0.3145940915970612, 0.08883872497500589, 0.0901540432022671, 0.06562407942252375, 0.09904854859153642, 0.07995485247750529]
Timestep: 411 State: 2 Beliefs: [0.13488126978008078, 0.053232901077253064, 0.39116664181053207, 0.10158071003552761, 0.0670856471801896, 0.047375280044831485, 0.11325491103961063, 0.09142263903197485]
