Timestep: 149, Trans probs: [0.23837486798513183, 0.037104625148370096, 0.4413534203176769, 0.02820095239547478, 0.1330481206493296, 0.06551610871306725, 0.02820095239547478, 0.02820095239547478]
Timestep: 150, Trans probs: [0.17184956557829187, 0.06593611572006067, 0.38544569310856663, 0.03832524551170801, 0.12339040215206487, 0.13840248690589202, 0.03832524551170801, 0.03832524551170801]
Timestep: 151, Trans probs: [0.23070350725032215, 0.036791245889122956, 0.42626162620459246, 0.028213071124687905, 0.1574403369304669, 0.06416407035143187, 0.028213071124687905, 0.028213071124687905]
Timestep: 152, Trans probs: [0.16506669671661245, 0.0638872931325076, 0.4066262065171327, 0.037510554542095814, 0.11877352752787163, 0.13311461247958817, 0.037510554542095814, 0.037510554542095814]
Timestep: 153, Trans probs: [0.22334863954253253, 0.03646318944608712, 0.41182030618308196, 0.028195862560185546, 0.1809361740650443, 0.06284410308269738, 0.028195862560185546, 0.028195862560185546]
Timestep: 154, Trans probs: [0.22225405473441878, 0.03287330909671781, 0.4268044650020371, 0.03287330909671781, 0.1641056177343649, 0.05534262614230791, 0.03287330909671781, 0.03287330909671781]
Timestep: 155, Trans probs: [0.24675345233141074, 0.032639429680012176, 0.41012498628156985, 0.032639429680012176, 0.15839313138035718, 0.05417071128661362, 0.032639429680012176, 0.032639429680012176]
Timestep: 156, Trans probs: [0.2700740389134789, 0.0324101394034195, 0.3942749482513862, 0.0324101394034195, 0.15296002119863675, 0.053050434022820094, 0.0324101394034195, 0.0324101394034195]
Timestep: 157, Trans probs: [0.24444927208491635, 0.03612856097065099, 0.3979818143858425, 0.02815865978237408, 0.1754039794559297, 0.06156039375553812, 0.02815865978237408, 0.02815865978237408]
Timestep: 158, Trans probs: [0.23665030328526218, 0.0358014431491427, 0.41279348389056425, 0.02811739886712746, 0.1700814621550576, 0.06032111091859087, 0.02811739886712746, 0.02811739886712746]
Timestep: 159, Trans probs: [0.22911527106834997, 0.03550342689429378, 0.42700788966338815, 0.028096255237218787, 0.16494504830973508, 0.059139598352576817, 0.028096255237218787, 0.028096255237218787]
Timestep: 160, Trans probs: [0.260089090880827, 0.032190808682304256, 0.41137738952249914, 0.032190808682304256, 0.14778729193870282, 0.051982992928753975, 0.032190808682304256, 0.032190808682304256]
Timestep: 161, Trans probs: [0.28254103947659454, 0.032004662784282246, 0.3956067601873258, 0.032004662784282246, 0.14285015650220476, 0.05098339269674582, 0.032004662784282246, 0.032004662784282246]
Timestep: 162, Trans probs: [0.3039506937786674, 0.03182727224506359, 0.3805677826360608, 0.03182727224506359, 0.13814215417183323, 0.050030280433184214, 0.03182727224506359, 0.03182727224506359]
Timestep: 163, Trans probs: [0.24992655145038953, 0.03523373319728709, 0.4125552672603102, 0.028094899190268176, 0.1599861072024984, 0.05801364331871016, 0.028094899190268176, 0.028094899190268176]
Timestep: 164, Trans probs: [0.2418992550483533, 0.03496807362308922, 0.42673589531914957, 0.028087324806751347, 0.15521036374045666, 0.05692443784869734, 0.028087324806751347, 0.028087324806751347]
Timestep: 165, Trans probs: [0.23413719566427982, 0.03472883481904343, 0.4403524752678787, 0.028098230221885213, 0.15059981091570931, 0.05588699266743313, 0.028098230221885213, 0.028098230221885213]
Timestep: 166, Trans probs: [0.15868796253998943, 0.0620015724492986, 0.42631681308173275, 0.03679612997450844, 0.11445050653446594, 0.12815475547098798, 0.03679612997450844, 0.03679612997450844]
Timestep: 167, Trans probs: [0.22662868160778132, 0.03451534050095571, 0.4252999217904971, 0.028127305429011172, 0.17427467710902156, 0.054899462704710605, 0.028127305429011172, 0.028127305429011172]
Timestep: 168, Trans probs: [0.21942004680286836, 0.03428646689532423, 0.43900378619973723, 0.02813051856487265, 0.16896814055049877, 0.0539300038569534, 0.02813051856487265, 0.02813051856487265]
Timestep: 169, Trans probs: [0.2124495865239369, 0.03408333713721081, 0.45215912408584646, 0.02815241193353098, 0.16384188770916785, 0.05300882874324518, 0.02815241193353098, 0.02815241193353098]
Timestep: 170, Trans probs: [0.20570716017867563, 0.03390521877169045, 0.4647873747843248, 0.02819256591367928, 0.15888834186290066, 0.05213420666137064, 0.02819256591367928, 0.02819256591367928]
Timestep: 171, Trans probs: [0.2927085807254645, 0.03166217585068413, 0.39786908129026854, 0.03166217585068413, 0.13364941956260704, 0.04912421501892341, 0.03166217585068413, 0.03166217585068413]
Timestep: 172, Trans probs: [0.2274340373750056, 0.03375134714839238, 0.44865806703129724, 0.02825049726154393, 0.1541005816638612, 0.05130447499681187, 0.02825049726154393, 0.02825049726154393]
Timestep: 173, Trans probs: [0.2819379044091075, 0.031523158474914686, 0.4143386828760684, 0.031523158474914686, 0.12935675911346958, 0.04827401970169581, 0.031523158474914686, 0.031523158474914686]
Timestep: 174, Trans probs: [0.15267750332864935, 0.060264236762168404, 0.4446510738515695, 0.03617276667869536, 0.11039515303894676, 0.12349373298258001, 0.03617276667869536, 0.03617276667869536]
Timestep: 175, Trans probs: [0.24840131812654953, 0.033589388038614436, 0.4331521213755194, 0.028291969339092112, 0.14948789436209856, 0.05049337007994172, 0.028291969339092112, 0.028291969339092112]
Timestep: 176, Trans probs: [0.2716102999606562, 0.03140978645347894, 0.39861054851978683, 0.03140978645347894, 0.15666261327572492, 0.04747739242991633, 0.03140978645347894, 0.03140978645347894]
Timestep: 177, Trans probs: [0.29307124839417, 0.0312656843657057, 0.3836979846251736, 0.0312656843657057, 0.1514809628486891, 0.04668706666914451, 0.0312656843657057, 0.0312656843657057]
Timestep: 178, Trans probs: [0.26862708907917454, 0.03342423599450568, 0.4182339336102537, 0.028322413632638002, 0.14504342730395078, 0.04970407311420131, 0.028322413632638002, 0.028322413632638002]
Timestep: 179, Trans probs: [0.2597842229881488, 0.033259918738402276, 0.4322171967221518, 0.02834634415471367, 0.1407605690098063, 0.048939060077349876, 0.02834634415471367, 0.02834634415471367]
Timestep: 180, Trans probs: [0.2512326093311406, 0.03311717814136099, 0.44565065140999466, 0.028386001755877924, 0.13662726623008856, 0.04821428961978144, 0.028386001755877924, 0.028386001755877924]
Timestep: 181, Trans probs: [0.24296019524768778, 0.03299563976466273, 0.45855418772414663, 0.02844126531590853, 0.1326376023484491, 0.04752857896732817, 0.02844126531590853, 0.02844126531590853]
Timestep: 182, Trans probs: [0.1470041228560422, 0.05866222724994009, 0.46174660168696646, 0.03563213412385579, 0.10658456932163253, 0.11910607651385141, 0.03563213412385579, 0.03563213412385579]
Timestep: 183, Trans probs: [0.23495597637045995, 0.03289485622647776, 0.4424346315934293, 0.028511916446221346, 0.15729803644675255, 0.04688075002421631, 0.028511916446221346, 0.028511916446221346]
Timestep: 184, Trans probs: [0.2272820651767022, 0.03276564937158135, 0.45556009518411766, 0.028546362968845093, 0.1525237736161828, 0.046229327744880686, 0.028546362968845093, 0.028546362968845093]
Timestep: 185, Trans probs: [0.1416405375367175, 0.05718393789489444, 0.4777072863675022, 0.03516671332076779, 0.10299864484089134, 0.11496945339769112, 0.03516671332076779, 0.03516671332076779]
Timestep: 186, Trans probs: [0.28244699672980655, 0.03112955526510173, 0.40057271482434387, 0.03112955526510173, 0.14652892168202633, 0.045933145703416264, 0.03112955526510173, 0.03112955526510173]
Timestep: 187, Trans probs: [0.21986218978059108, 0.03265836863277749, 0.4395584006356052, 0.028597700879673404, 0.17651204099068848, 0.04561589732131741, 0.028597700879673404, 0.028597700879673404]
Timestep: 188, Trans probs: [0.17133249962195732, 0.05581903375299899, 0.45785544829682784, 0.034769724462233774, 0.09961964691953437, 0.11106419802198013, 0.034769724462233774, 0.034769724462233774]
Timestep: 189, Trans probs: [0.16503779649721334, 0.05450781230518186, 0.43919957278409494, 0.03436661226707724, 0.13078539178702975, 0.10736958982524834, 0.03436661226707724, 0.03436661226707724]
Timestep: 190, Trans probs: [0.2722545644696544, 0.031017532148236708, 0.4166597608718447, 0.031017532148236708, 0.141788199412492, 0.04522734665306189, 0.031017532148236708, 0.031017532148236708]
Timestep: 191, Trans probs: [0.21274258245841096, 0.03252889597330817, 0.4242354025420835, 0.0286198523389891, 0.199630967591196, 0.04500259441803424, 0.0286198523389891, 0.0286198523389891]
Timestep: 192, Trans probs: [0.26246905260742676, 0.030929286317469686, 0.43199872338605944, 0.030929286317469686, 0.13724718520446896, 0.0445678935321662, 0.030929286317469686, 0.030929286317469686]
Timestep: 193, Trans probs: [0.1621768192510933, 0.05773132012975007, 0.4376711264794315, 0.05773132012975007, 0.111495453620725, 0.05773132012975007, 0.05773132012975007, 0.05773132012975007]
Timestep: 194, Trans probs: [0.23452786064296877, 0.03238523195420598, 0.40954533258400805, 0.028621354495542397, 0.19328180397932562, 0.04439570735286434, 0.028621354495542397, 0.028621354495542397]
Timestep: 195, Trans probs: [0.2530680559490106, 0.03086431785568294, 0.4157620379303567, 0.03086431785568294, 0.13289532072598503, 0.07481731397191589, 0.03086431785568294, 0.03086431785568294]
Timestep: 196, Trans probs: [0.2749189863730346, 0.030721880919111322, 0.40050021102698563, 0.030721880919111322, 0.12874494495101127, 0.07294833397252329, 0.030721880919111322, 0.030721880919111322]
Timestep: 197, Trans probs: [0.2555096251739906, 0.03223636602769482, 0.395438036498157, 0.02861178702755678, 0.18717826904159202, 0.043802342175895105, 0.02861178702755678, 0.02861178702755678]
Timestep: 198, Trans probs: [0.24711624162727636, 0.03208698199384388, 0.41047426011649807, 0.02859623463850615, 0.18130790893629972, 0.04322590341056343, 0.02859623463850615, 0.02859623463850615]
Timestep: 199, Trans probs: [0.23901210971294726, 0.03195859367854093, 0.42490826818394917, 0.028597323148462306, 0.17564470245285108, 0.04268435652632476, 0.028597323148462306, 0.028597323148462306]
Timestep: 200, Trans probs: [0.23118398272906157, 0.03185100529804318, 0.43876357933610416, 0.028615068640003655, 0.17017939703953408, 0.04217682967724607, 0.028615068640003655, 0.028615068640003655]
Timestep: 201, Trans probs: [0.15277356028259934, 0.05531899275352648, 0.46514698614738326, 0.05531899275352648, 0.10548448980238505, 0.05531899275352648, 0.05531899275352648, 0.05531899275352648]
Timestep: 202, Trans probs: [0.26523326368964434, 0.030585425098907007, 0.4164890909943937, 0.030585425098907007, 0.12477532167598468, 0.07116062324434912, 0.030585425098907007, 0.030585425098907007]
Timestep: 203, Trans probs: [0.28640391562092965, 0.030476194010866018, 0.4012555351068392, 0.030476194010866018, 0.12097460301070437, 0.06946117021806283, 0.030476194010866018, 0.030476194010866018]
Timestep: 204, Trans probs: [0.3066744379069974, 0.03037218049647726, 0.386667275456152, 0.03037218049647726, 0.1173353298806571, 0.06783423477028455, 0.03037218049647726, 0.03037218049647726]
Timestep: 205, Trans probs: [0.19753688341327993, 0.053245239048006786, 0.43612483661810136, 0.053245239048006786, 0.10011208472858459, 0.053245239048006786, 0.053245239048006786, 0.053245239048006786]
Timestep: 206, Trans probs: [0.29580745009403253, 0.030276587412576307, 0.3726818388950119, 0.030276587412576307, 0.11384955671759808, 0.09655480464305231, 0.030276587412576307, 0.030276587412576307]
Timestep: 207, Trans probs: [0.2236197883146554, 0.03176391053514105, 0.423412949634105, 0.02864935580381503, 0.16490352125799015, 0.0703517628466634, 0.02864935580381503, 0.02864935580381503]
Timestep: 208, Trans probs: [0.21642598704279736, 0.03160823096662435, 0.43749778388244337, 0.028607931870854, 0.15986369221931865, 0.06878051027625427, 0.028607931870854, 0.028607931870854]
Timestep: 209, Trans probs: [0.20948100980017728, 0.03147849017937029, 0.450989514843998, 0.0285888284390609, 0.15500447460209546, 0.06728002525717637, 0.0285888284390609, 0.0285888284390609]
Timestep: 210, Trans probs: [0.202773211874483, 0.0313738147605317, 0.46391414436669814, 0.028591346954978312, 0.1503175201814721, 0.06584726795187998, 0.028591346954978312, 0.028591346954978312]
Timestep: 211, Trans probs: [0.19629204191593774, 0.03129330479518353, 0.4762957921126024, 0.02861474418338488, 0.1457952313677171, 0.0644793972584044, 0.02861474418338488, 0.02861474418338488]
Timestep: 212, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 213, Trans probs: [0.19002792666532117, 0.05989428862253868, 0.45949861104037865, 0.028658244500651638, 0.14143068435114045, 0.06317375581866627, 0.028658244500651638, 0.028658244500651638]
Timestep: 214, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 215, Trans probs: [0.18406507980284464, 0.08732197928406092, 0.44364899286267706, 0.02861598654554607, 0.13725085081504917, 0.06186513759873013, 0.02861598654554607, 0.02861598654554607]
Timestep: 216, Trans probs: [0.17837580683002968, 0.08511246304271203, 0.4571408036632101, 0.028518068674662677, 0.1332454408523622, 0.06057127958769809, 0.028518068674662677, 0.028518068674662677]
Timestep: 217, Trans probs: [0.17288948188512734, 0.08299845114224605, 0.47002505963416485, 0.02845045578391462, 0.1293909866479487, 0.05934465333876934, 0.02845045578391462, 0.02845045578391462]
Timestep: 218, Trans probs: [0.16759576229845066, 0.08097506504505234, 0.48233280957957003, 0.028411585099774397, 0.12567978963933832, 0.058181818138265555, 0.028411585099774397, 0.028411585099774397]
Timestep: 219, Trans probs: [0.16248534042166463, 0.0790378540654971, 0.494092451915381, 0.028399953256009157, 0.12210489247462919, 0.057079601354800655, 0.028399953256009157, 0.028399953256009157]
Timestep: 220, Trans probs: [0.15754982996657146, 0.07718275142827816, 0.5053300026943199, 0.028414114659512966, 0.1186599990887477, 0.05603507284354384, 0.028414114659512966, 0.028414114659512966]
Timestep: 221, Trans probs: [0.2855221806092214, 0.030126266819198038, 0.38958864623095507, 0.030126266819198038, 0.1105093704940697, 0.09387473538896189, 0.030126266819198038, 0.030126266819198038]
Timestep: 222, Trans probs: [0.3056390977184812, 0.030001833680830318, 0.37572661429140725, 0.030001833680830318, 0.10731293068149553, 0.09131402258529463, 0.030001833680830318, 0.030001833680830318]
Timestep: 223, Trans probs: [0.18123434413649275, 0.07540603448743638, 0.4876166612870016, 0.028452678437226774, 0.11533940368573359, 0.05504552109165536, 0.028452678437226774, 0.028452678437226774]
Timestep: 224, Trans probs: [0.17559594343434792, 0.07368234007784308, 0.49911068023517663, 0.028465840630518876, 0.11213852975582322, 0.05407498460525253, 0.028465840630518876, 0.028465840630518876]
Timestep: 225, Trans probs: [0.2950142112427571, 0.02988858917328032, 0.3923174748998313, 0.02988858917328032, 0.10425136721324518, 0.08886258995104507, 0.02988858917328032, 0.02988858917328032]
Timestep: 226, Trans probs: [0.19305014479114907, 0.05323427283407344, 0.4217227761752287, 0.03394142224560128, 0.12629903269989556, 0.10386950676284942, 0.03394142224560128, 0.03394142224560128]
Timestep: 227, Trans probs: [0.2847931654863484, 0.029798063341099332, 0.3783784457833985, 0.029798063341099332, 0.13111748336622467, 0.08651865199963102, 0.029798063341099332, 0.029798063341099332]
Timestep: 228, Trans probs: [0.19864915531886596, 0.07203317092895574, 0.48159687226028886, 0.028502838962722602, 0.10905529168797368, 0.05315699291574792, 0.028502838962722602, 0.028502838962722602]
Timestep: 229, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 230, Trans probs: [0.19235141054063676, 0.0989524989719608, 0.4647997675349221, 0.02851872497965739, 0.10608211242836378, 0.05225803558514458, 0.02851872497965739, 0.02851872497965739]
Timestep: 231, Trans probs: [0.1419725418859768, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 232, Trans probs: [0.2750703748325677, 0.02967197770325951, 0.3948055638939478, 0.02967197770325951, 0.12717825552217302, 0.08425789493827344, 0.02967197770325951, 0.02967197770325951]
Timestep: 233, Trans probs: [0.186332606214234, 0.12482403627356932, 0.44883504367683913, 0.028480748452053728, 0.10321262970751283, 0.05135343877168363, 0.028480748452053728, 0.028480748452053728]
Timestep: 234, Trans probs: [0.21956395568075754, 0.052017829839342014, 0.4052354010879155, 0.033524515216137446, 0.12205463367355149, 0.10055463407002117, 0.033524515216137446, 0.033524515216137446]
Timestep: 235, Trans probs: [0.18057305764656562, 0.12127962433841974, 0.43362187318445655, 0.028405991986972957, 0.12885251135878661, 0.050454957510852515, 0.028405991986972957, 0.028405991986972957]
Timestep: 236, Trans probs: [0.1750615043972233, 0.11787431026431437, 0.44742120680527464, 0.028299763020464056, 0.12517819091378943, 0.0495654985580061, 0.028299763020464056, 0.028299763020464056]
Timestep: 237, Trans probs: [0.2115567695442917, 0.0508614707783011, 0.4227605910546835, 0.03312433299833145, 0.11803452572202432, 0.09741364390570506, 0.03312433299833145, 0.03312433299833145]
Timestep: 238, Trans probs: [0.16974651179903563, 0.1146007135008247, 0.432383863417447, 0.028223684694643748, 0.14986755418864514, 0.048730303010116216, 0.028223684694643748, 0.028223684694643748]
Timestep: 239, Trans probs: [0.20392436995571342, 0.0497919142150895, 0.43928173192412295, 0.03277916633241706, 0.11422160193826969, 0.09444288296955318, 0.03277916633241706, 0.03277916633241706]
Timestep: 240, Trans probs: [0.26571490094085, 0.029570491468223187, 0.4105053606107971, 0.029570491468223187, 0.12339980194773836, 0.08209797062772159, 0.029570491468223187, 0.029570491468223187]
Timestep: 241, Trans probs: [0.16465141269153097, 0.11145226510782577, 0.41801764658272883, 0.028124351738022354, 0.17359853547719464, 0.04790708492665268, 0.028124351738022354, 0.028124351738022354]
Timestep: 242, Trans probs: [0.2291253195361237, 0.04880307458651168, 0.4223845129530079, 0.032485197878054844, 0.11060118667762421, 0.0916303126125679, 0.032485197878054844, 0.032485197878054844]
Timestep: 243, Trans probs: [0.1597631759412396, 0.10842470134822736, 0.40426776957000293, 0.0280112331306521, 0.19640860072110236, 0.04710205302747162, 0.0280112331306521, 0.0280112331306521]
Timestep: 244, Trans probs: [0.1550699387536403, 0.10551364218434081, 0.41897840158140137, 0.027891669370631485, 0.190443244109815, 0.046319765258907915, 0.027891669370631485, 0.027891669370631485]
Timestep: 245, Trans probs: [0.2567061729734882, 0.029493157449684348, 0.4255135620586239, 0.029493157449684348, 0.11977367955131456, 0.08003395561783602, 0.029493157449684348, 0.029493157449684348]
Timestep: 246, Trans probs: [0.23789522640321195, 0.05135034342763295, 0.41009066497219593, 0.05135034342763295, 0.09526239148642744, 0.05135034342763295, 0.05135034342763295, 0.05135034342763295]
Timestep: 247, Trans probs: [0.17834762424464085, 0.1027176283754969, 0.40525864439435, 0.027800656638010995, 0.1846875700877092, 0.04558656298377, 0.027800656638010995, 0.027800656638010995]
Timestep: 248, Trans probs: [0.17304203493067816, 0.10002544398012914, 0.41980935205642156, 0.027697238514212737, 0.179162903072373, 0.04486855041775997, 0.027697238514212737, 0.027697238514212737]
Timestep: 249, Trans probs: [0.22089208374890296, 0.04785772263984676, 0.4385398824772172, 0.032199347425556524, 0.1071582090907532, 0.08895405976661044, 0.032199347425556524, 0.032199347425556524]
Timestep: 250, Trans probs: [0.16792234075460402, 0.09743943595053663, 0.40612679669131474, 0.027621029556354208, 0.20145184345292547, 0.04419649448155651, 0.027621029556354208, 0.027621029556354208]
Timestep: 251, Trans probs: [0.16299998532657378, 0.09494775099491311, 0.4205268316851827, 0.027537099209094088, 0.19537319101372852, 0.04354094335231952, 0.027537099209094088, 0.027537099209094088]
Timestep: 252, Trans probs: [0.24802568032330213, 0.029439398604788745, 0.4104238573012599, 0.029439398604788745, 0.11629218559107819, 0.10750068236520467, 0.029439398604788745, 0.029439398604788745]
Timestep: 253, Trans probs: [0.18572741080694563, 0.09255402747740295, 0.406853894683551, 0.02747871963009499, 0.18950037426084354, 0.042928133880971865, 0.02747871963009499, 0.02747871963009499]
Timestep: 254, Trans probs: [0.22481096492498343, 0.04963434691185717, 0.43614695749254356, 0.04963434691185717, 0.09087034302318717, 0.04963434691185717, 0.04963434691185717, 0.04963434691185717]
Timestep: 255, Trans probs: [0.21280401261345952, 0.04813949642495619, 0.41145803027891564, 0.04813949642495619, 0.08690097855788768, 0.09627899284991238, 0.04813949642495619, 0.04813949642495619]
Timestep: 256, Trans probs: [0.18021230126336604, 0.09024427440964802, 0.39373157821303906, 0.027407691313666306, 0.18385546699598523, 0.0697333051769626, 0.027407691313666306, 0.027407691313666306]
Timestep: 257, Trans probs: [0.17494664691078596, 0.08800274074442845, 0.4085671415780671, 0.0272783014567418, 0.1784673538850575, 0.06818121251143541, 0.0272783014567418, 0.0272783014567418]
Timestep: 258, Trans probs: [0.1698645650273968, 0.08585359123281598, 0.42278180244479086, 0.0271776068811667, 0.17326650582343125, 0.06670071482806489, 0.0271776068811667, 0.0271776068811667]
Timestep: 259, Trans probs: [0.2397685931179602, 0.02933744336045967, 0.42544537685844025, 0.02933744336045967, 0.11294988089075239, 0.10448637569100841, 0.02933744336045967, 0.02933744336045967]
Timestep: 260, Trans probs: [0.26107519896861375, 0.029261721067976365, 0.4105377722506556, 0.029261721067976365, 0.10974337092988448, 0.10159677357894072, 0.029261721067976365, 0.029261721067976365]
Timestep: 261, Trans probs: [0.19206066087066453, 0.08379210776395815, 0.40930260243916705, 0.027104516590882328, 0.16824280118330953, 0.06528827797025379, 0.027104516590882328, 0.027104516590882328]
Timestep: 262, Trans probs: [0.25234899663820937, 0.029186132269714466, 0.425420188014812, 0.029186132269714466, 0.10666443799611466, 0.09882184827200612, 0.029186132269714466, 0.029186132269714466]
Timestep: 263, Trans probs: [0.21344767727897365, 0.08180170332198414, 0.3963525101100031, 0.02702273972465956, 0.16340900687565282, 0.06392088323940762, 0.02702273972465956, 0.02702273972465956]
Timestep: 264, Trans probs: [0.20711740481410792, 0.07988164454396332, 0.41083263038007584, 0.026937806835767936, 0.1587550578292028, 0.06259984192534626, 0.026937806835767936, 0.026937806835767936]
Timestep: 265, Trans probs: [0.20099439478075565, 0.07804015350363888, 0.4247324366845646, 0.026877890772715147, 0.1542594543262445, 0.06133988838665084, 0.026877890772715147, 0.026877890772715147]
Timestep: 266, Trans probs: [0.1950681373318621, 0.07627358612420702, 0.4380790561679076, 0.026842204361702728, 0.1499142962008575, 0.06013831109005756, 0.026842204361702728, 0.026842204361702728]
Timestep: 267, Trans probs: [0.18932914759662872, 0.07457858090726213, 0.4508974629053007, 0.026829934089526015, 0.1457124260777505, 0.05899258024447981, 0.026829934089526015, 0.026829934089526015]
Timestep: 268, Trans probs: [0.18376886133825177, 0.07295203622353692, 0.46321065611251505, 0.026840251362472065, 0.14164735605872586, 0.057900336179554236, 0.026840251362472065, 0.026840251362472065]
Timestep: 269, Trans probs: [0.17837954294906003, 0.07139108877761949, 0.4750398275060956, 0.026872320294003375, 0.13771320250332342, 0.056859377381891354, 0.026872320294003375, 0.026872320294003375]
Timestep: 270, Trans probs: [0.24393570152052818, 0.029134296155748106, 0.4396565632370444, 0.029134296155748106, 0.1037096472223674, 0.09616090339706758, 0.029134296155748106, 0.029134296155748106]
Timestep: 271, Trans probs: [0.21301842581960745, 0.04698335430174283, 0.4538206734558717, 0.03195836486094806, 0.10388511904842757, 0.08641733279150628, 0.03195836486094806, 0.03195836486094806]
Timestep: 272, Trans probs: [0.20548115898604008, 0.046175409760589724, 0.43652380632660526, 0.031759375978758546, 0.13253034908841818, 0.08401114790207109, 0.031759375978758546, 0.031759375978758546]
Timestep: 273, Trans probs: [0.2000795065526925, 0.06989309322770151, 0.45947921556938337, 0.026925302867217178, 0.13390462759615568, 0.055867648452415354, 0.026925302867217178, 0.026925302867217178]
Timestep: 274, Trans probs: [0.19410218149987102, 0.06843661856496829, 0.47145490889961766, 0.02696092670271592, 0.13022528986554327, 0.05489822106185197, 0.02696092670271592, 0.02696092670271592]
Timestep: 275, Trans probs: [0.18830541440848914, 0.06704013990182658, 0.48296315133719037, 0.02701675528025611, 0.12666522740927363, 0.05397580110245188, 0.02701675528025611, 0.02701675528025611]
Timestep: 276, Trans probs: [0.18268231569284332, 0.06570137284668753, 0.49402174720958963, 0.027092024144240893, 0.12321989150160949, 0.05309860031654741, 0.027092024144240893, 0.027092024144240893]
Timestep: 277, Trans probs: [0.1772266561135716, 0.0644181923542569, 0.5046471881197939, 0.027185962831208364, 0.11988513910050172, 0.0522649358182508, 0.027185962831208364, 0.027185962831208364]
Timestep: 278, Trans probs: [0.1719328018392113, 0.06318861806146264, 0.5148547753934929, 0.02729779679872387, 0.11665719346404363, 0.051473220845618124, 0.02729779679872387, 0.02729779679872387]
Timestep: 279, Trans probs: [0.20016874745681928, 0.06806420841143883, 0.39144600207454766, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 280, Trans probs: [0.16679565514801506, 0.08943754879481935, 0.49723198709459004, 0.027426748450970477, 0.11353260790641104, 0.05072195570325308, 0.027426748450970477, 0.027426748450970477]
Timestep: 281, Trans probs: [0.1618587070756832, 0.08727754907769526, 0.5079260317426798, 0.027492770002176658, 0.11050766024882067, 0.049951741848591184, 0.027492770002176658, 0.027492770002176658]
Timestep: 282, Trans probs: [0.1570754399447355, 0.08519730054191837, 0.5181796487861033, 0.02757928012082645, 0.10758549099004923, 0.049224279374714144, 0.02757928012082645, 0.02757928012082645]
Timestep: 283, Trans probs: [0.15244046945934003, 0.08319385296420184, 0.5280096103165176, 0.02768527975324839, 0.10476239175585944, 0.04853783624433598, 0.02768527975324839, 0.02768527975324839]
Timestep: 284, Trans probs: [0.23581950941026275, 0.02910551078424199, 0.424171358744044, 0.02910551078424199, 0.12997856420509193, 0.09360852450363331, 0.02910551078424199, 0.02910551078424199]
Timestep: 285, Trans probs: [0.20199486827944957, 0.0466627328794552, 0.43605287904888357, 0.0466627328794552, 0.08322740346145488, 0.09207391769239134, 0.0466627328794552, 0.0466627328794552]
Timestep: 286, Trans probs: [0.1757587115727414, 0.08126449402779885, 0.5096216744578961, 0.02780978718046766, 0.10203497778445647, 0.047890780615704155, 0.02780978718046766, 0.02780978718046766]
Timestep: 287, Trans probs: [0.1920137473699345, 0.04537518776633095, 0.45834726725815655, 0.04537518776633095, 0.07989341937833827, 0.08824481492824682, 0.04537518776633095, 0.04537518776633095]
Timestep: 288, Trans probs: [0.1827704697554085, 0.04425354754785894, 0.4343529972662224, 0.04425354754785894, 0.07685997259641145, 0.129002370190522, 0.04425354754785894, 0.04425354754785894]
Timestep: 289, Trans probs: [0.22807329445789096, 0.029037858784682753, 0.40942865810613016, 0.029037858784682753, 0.12616389895977895, 0.12018271333746877, 0.029037858784682753, 0.029037858784682753]
Timestep: 290, Trans probs: [0.17040121673796726, 0.07938776031354422, 0.4919661020159989, 0.02790209527783988, 0.09939314865809189, 0.07514548644087797, 0.02790209527783988, 0.02790209527783988]
Timestep: 291, Trans probs: [0.22068692883760105, 0.028931304597021073, 0.4243404423122578, 0.028931304597021073, 0.12250491575222415, 0.11674249470983257, 0.028931304597021073, 0.028931304597021073]
Timestep: 292, Trans probs: [0.2424193282754924, 0.028851681711052322, 0.40974470987736455, 0.028851681711052322, 0.11899005412021606, 0.1134391808827177, 0.028851681711052322, 0.028851681711052322]
Timestep: 293, Trans probs: [0.2633009924334689, 0.028769970562986514, 0.3957401140839924, 0.028769970562986514, 0.11561349095763537, 0.11026552027295734, 0.028769970562986514, 0.028769970562986514]
Timestep: 294, Trans probs: [0.19319197342965744, 0.07754676031400001, 0.475206126701548, 0.027922834705939165, 0.09682874690738967, 0.07345788852958741, 0.027922834705939165, 0.027922834705939165]
Timestep: 295, Trans probs: [0.1983379863192329, 0.045370628167601915, 0.45171617819703375, 0.0315281735584428, 0.12828971298749856, 0.08170097365330449, 0.0315281735584428, 0.0315281735584428]
