Timestep: 272 State: 5 Beliefs: [0.16817077387689833, 0.028916620335224946, 0.5443604528524947, 0.05175443375481347, 0.06850508336507567, 0.03401131407071955, 0.057702331365441284, 0.04657899037933212]
Timestep: 273 State: 2 Beliefs: [0.16762529151144287, 0.06437552797356892, 0.33931120104119206, 0.07240732995850088, 0.09528813839681814, 0.1249926565877276, 0.04911105858054842, 0.08688879595020105]
Timestep: 274 State: 2 Beliefs: [0.15314927897646047, 0.033201868140840717, 0.5170674813591011, 0.0616690020284467, 0.06970563293423636, 0.04094829963792526, 0.06875633509738759, 0.05550210182560203]
Timestep: 275 State: 5 Beliefs: [0.15788318043765512, 0.030451534525839034, 0.532445152101029, 0.05561717729327095, 0.06926499215380176, 0.04227350177808204, 0.0620090021463782, 0.050055459563943853]
Timestep: 276 State: 4 Beliefs: [0.15744744779664396, 0.06469201898882637, 0.33195583945436397, 0.0735101770811579, 0.09124917340629969, 0.1430740541463593, 0.04985907662895926, 0.08821221249738945]
Timestep: 277 State: 4 Beliefs: [0.14545807803860017, 0.07208265875723578, 0.31588797857664624, 0.08415355732133964, 0.0948829463019025, 0.12947244725289003, 0.057078064965778184, 0.10098426878560755]
Timestep: 278 State: 2 Beliefs: [0.1793694694528413, 0.04375587944916503, 0.3878619948693439, 0.05148315700647561, 0.12293378755420556, 0.07628275254609382, 0.07653317071410404, 0.06177978840777073]
Timestep: 279 State: 2 Beliefs: [0.15392399701347265, 0.031540823801805645, 0.5224988865798873, 0.05800657254802425, 0.07118801277223964, 0.04596279244899935, 0.06467299954234942, 0.05220591529322182]
Timestep: 280 State: 2 Beliefs: [0.1521827677408096, 0.029792156910266435, 0.5360104110661875, 0.05442839760158337, 0.06996643736354242, 0.04795066997113665, 0.060683601505048916, 0.04898555784142503]
Timestep: 281 State: 2 Beliefs: [0.14929692790437557, 0.02893572522278204, 0.5471955792305537, 0.052806068228411815, 0.06856262825939069, 0.04680278442559663, 0.05887482532331884, 0.04752546140557063]
Timestep: 282 State: 5 Beliefs: [0.14603536586040408, 0.028423824844594672, 0.556034863533009, 0.051900197003036413, 0.06714563625121264, 0.04588508869565509, 0.057864846509355514, 0.04671017730273277]
Timestep: 283 State: 0 Beliefs: [0.14446602931717958, 0.06226548685319113, 0.34330073973735636, 0.07115193602668174, 0.08884931508788632, 0.15632459574498098, 0.04825957400070587, 0.08538232323201807]
Timestep: 284 State: 5 Beliefs: [0.19338227056703194, 0.044400006679897006, 0.44330512105389047, 0.05210210756632423, 0.09715085046203781, 0.0646777851416577, 0.05808996171946896, 0.0468918968096918]
Timestep: 285 State: 0 Beliefs: [0.14667216428101043, 0.06424520196562374, 0.33671497344613727, 0.07329298583238207, 0.08883717528118801, 0.1525741518910972, 0.049711764303702624, 0.08795158299885847]
Timestep: 286 State: 4 Beliefs: [0.17999227416971797, 0.041187610620419764, 0.39994642094452126, 0.048427215657589805, 0.11749317312706223, 0.08285033804238795, 0.0719903086491932, 0.05811265878910776]
Timestep: 287 State: 0 Beliefs: [0.1843782170519533, 0.038143600627435686, 0.4118918782471234, 0.044059763145258383, 0.11730176253471425, 0.08585526546595508, 0.06549779715324977, 0.05287171577431005]
Timestep: 288 State: 2 Beliefs: [0.20512625976194648, 0.04017766778118195, 0.45058395317647826, 0.04618655737139423, 0.09533565673279992, 0.06952743883085245, 0.051494564711091775, 0.0415679016342548]
Timestep: 289 State: 4 Beliefs: [0.14996516334915677, 0.028321725722721253, 0.545249912122138, 0.05151742907175709, 0.06948570736736329, 0.051656287371532016, 0.05743808883075006, 0.04636568616458137]
Timestep: 290 State: 2 Beliefs: [0.1793264943184634, 0.03537842415841384, 0.416485307126859, 0.04066251413243857, 0.12868727900234558, 0.09021740598030133, 0.060447558322251974, 0.04879501695892629]
Timestep: 291 State: 4 Beliefs: [0.148830056818589, 0.02881224632421118, 0.5361300691406055, 0.053093060466574984, 0.07613989665828474, 0.05001611592027766, 0.05919480025153957, 0.04778375441991749]
Timestep: 292 State: 0 Beliefs: [0.17546237276571916, 0.035607049706166384, 0.4074390753892025, 0.041052665779925876, 0.14181796602918822, 0.08833012644342984, 0.061027544950456966, 0.04926319893591104]
Timestep: 293 State: 0 Beliefs: [0.20320344175483743, 0.039112763041323134, 0.44404806341475045, 0.04518096325645161, 0.11094804449963576, 0.06647045478492768, 0.05037340231726768, 0.04066286693080644]
Timestep: 294 State: 4 Beliefs: [0.18859923471022547, 0.034976149183943435, 0.4093958932353219, 0.03995153901790035, 0.13720834143524244, 0.08253634953345503, 0.05939064606243097, 0.04794184682148042]
Timestep: 295 State: 2 Beliefs: [0.18876007587557084, 0.03552959304107725, 0.40330337928149895, 0.041005416109802836, 0.14031447062339983, 0.08092326059455318, 0.060957305142333766, 0.0492064993317634]
Timestep: 296 State: 4 Beliefs: [0.1515378252695638, 0.02896993863231715, 0.5242565414882651, 0.05354804465402288, 0.08480337623752539, 0.048988959863184904, 0.05970207366650013, 0.04819324018862059]
Timestep: 297 State: 2 Beliefs: [0.1402090851063914, 0.06215224905656943, 0.31491850862771337, 0.07198074315776609, 0.12539534159995847, 0.15014545921614503, 0.048821721446137, 0.08637689178931929]
Timestep: 298 State: 0 Beliefs: [0.14377374474027108, 0.03284075056284338, 0.49940369099092324, 0.0623897214074918, 0.08878354252116805, 0.04709791709056518, 0.06955988341999457, 0.05615074926674262]
Timestep: 299 State: 4 Beliefs: [0.16146402684479116, 0.07244267326040589, 0.3376008581778255, 0.08462607662001376, 0.10122682599602051, 0.12342715290579352, 0.04304891723713743, 0.07616346895801236]
Timestep: 300 State: 2 Beliefs: [0.14198794292647024, 0.06994569188762825, 0.29707578524270933, 0.08268752158559074, 0.11846458346833096, 0.13452973869372634, 0.056083710292835466, 0.09922502590270889]
Timestep: 301 State: 2 Beliefs: [0.14439669853659878, 0.03476528638857702, 0.4836376219049225, 0.06637823511214579, 0.08964025277710698, 0.04743471512931035, 0.07400677855040731, 0.059740411600931215]
Timestep: 302 State: 0 Beliefs: [0.14430855097259784, 0.03112085610344384, 0.5037822322606726, 0.05843579766129972, 0.0935784100723838, 0.051030381522505684, 0.0651515535119267, 0.05259221789516975]
Timestep: 303 State: 2 Beliefs: [0.1506592543302679, 0.06362624713494859, 0.30821631512284736, 0.07442293284564064, 0.12066072460965116, 0.14262884339439746, 0.050478163147478, 0.08930751941476876]
Timestep: 304 State: 5 Beliefs: [0.14883961716505034, 0.03311562937613043, 0.4946826491549065, 0.06308126481914579, 0.08765209900554624, 0.04552469942571791, 0.0703309027162715, 0.05677313833723121]
Timestep: 305 State: 5 Beliefs: [0.14429434731739732, 0.06439693534307975, 0.297389400759495, 0.07558061861784529, 0.1167446965774896, 0.15963388293726177, 0.05126337610601681, 0.09069674234141434]
Timestep: 306 State: 2 Beliefs: [0.14038551173082583, 0.07019067559023959, 0.2909530031197621, 0.08379652643422407, 0.11062229555224909, 0.14666025096580884, 0.05683590488582155, 0.10055583172106888]
Timestep: 307 State: 2 Beliefs: [0.14313932365198706, 0.034822245173825025, 0.4822074484292017, 0.0667104316933194, 0.08588956992043721, 0.05281443965961596, 0.07437715294762624, 0.06003938852398746]
Timestep: 308 State: 2 Beliefs: [0.14577994020752416, 0.031072506279986162, 0.500955197931769, 0.05859409605391457, 0.08892233635790432, 0.056613192313999305, 0.06532804440637938, 0.05273468644852312]
Timestep: 309 State: 0 Beliefs: [0.14449143906906967, 0.029376478274694626, 0.517381832881936, 0.055187169028551954, 0.08727212458200918, 0.05509292901665627, 0.06152957502138553, 0.04966845212569676]
Timestep: 310 State: 2 Beliefs: [0.18813216856532844, 0.035309109516482286, 0.3934056067975412, 0.041411993659148306, 0.14134316660097565, 0.0891418524926629, 0.06156170997688316, 0.04969439239097797]
Timestep: 311 State: 2 Beliefs: [0.15386998575099928, 0.02850794828030908, 0.523418050035902, 0.05333833971479737, 0.0833677185576658, 0.05002518360812289, 0.059468268308886026, 0.04800450574331763]
Timestep: 312 State: 0 Beliefs: [0.14943796416711633, 0.028198827104265415, 0.525445623432895, 0.0528493633601299, 0.08447795784663507, 0.05310274090063688, 0.05892309616420453, 0.04756442702411691]
Timestep: 313 State: 2 Beliefs: [0.1552773328743313, 0.06074310169016401, 0.31858239406478056, 0.07127133485751262, 0.10940952942327675, 0.1508501477053894, 0.048340557555530295, 0.08552560182901514]
Timestep: 314 State: 2 Beliefs: [0.14847347311383044, 0.0320827918112192, 0.504604004286988, 0.061285173502156835, 0.08108867041714592, 0.048980835782224036, 0.06832839493449426, 0.05515665615194115]
Timestep: 315 State: 2 Beliefs: [0.15102018389167118, 0.029443669816805334, 0.5189690392633086, 0.055636787987300845, 0.08121942609636225, 0.05160691714924412, 0.062030866606736915, 0.05007310918857076]
Timestep: 316 State: 2 Beliefs: [0.1489436463063245, 0.028232141487470244, 0.5324400211231342, 0.0532129185464833, 0.07968597515933885, 0.05026523761940936, 0.059328433066004514, 0.04789162669183498]
Timestep: 317 State: 2 Beliefs: [0.14602822376948685, 0.027586075378200896, 0.5423231531345221, 0.05197966035497841, 0.0780893595945085, 0.049258391232152685, 0.05795344221666996, 0.046781694319480566]
Timestep: 318 State: 2 Beliefs: [0.14285928920140503, 0.02716940834992749, 0.5507133846124075, 0.0512234756743091, 0.07650586417294013, 0.048317097152716294, 0.05711035272941626, 0.04610112810687819]
Timestep: 319 State: 2 Beliefs: [0.13963193321426637, 0.026851030578183555, 0.5583901148010182, 0.05066937424544758, 0.07494860900607586, 0.04741393034701699, 0.05649257098708857, 0.04560243682090282]
Timestep: 320 State: 2 Beliefs: [0.13641698674935132, 0.026580550696854128, 0.5656573599432038, 0.05021221566866033, 0.07342184856478215, 0.0465371709850714, 0.05598287329028249, 0.0451909941017943]
Timestep: 321 State: 0 Beliefs: [0.13324085637138638, 0.026338609793592063, 0.5726328677738306, 0.04981167449166017, 0.07192683707217427, 0.04568234768580236, 0.055536299769059924, 0.04483050704249416]
Timestep: 322 State: 1 Beliefs: [0.17990187290694654, 0.03334215119775675, 0.4450166682998816, 0.039456961967648405, 0.11994066120855845, 0.0763379059986603, 0.05865542405936987, 0.04734835436117808]
Timestep: 323 State: 2 Beliefs: [0.14718309983160138, 0.0666273463146147, 0.35475316853975736, 0.07099879674971883, 0.09761736786117482, 0.1294659589819219, 0.048155705621548424, 0.08519855609966259]
Timestep: 324 State: 4 Beliefs: [0.13760312913980408, 0.03346113935007552, 0.5311383947800353, 0.05969644271833763, 0.07308100852797503, 0.044736008364733994, 0.06655707867253464, 0.05372679844650386]
Timestep: 325 State: 5 Beliefs: [0.1386520886673982, 0.06729558351768679, 0.339835567805438, 0.07432788091138316, 0.10720259171929528, 0.13307913714524397, 0.05041369313989467, 0.08919345709365979]
Timestep: 326 State: 2 Beliefs: [0.13332956992377892, 0.07338777714669198, 0.3192337794833199, 0.08252905552397669, 0.102799422235744, 0.13370930009362783, 0.05597622896408854, 0.09903486662877202]
Timestep: 327 State: 2 Beliefs: [0.1327687413708917, 0.035389583097739374, 0.5134581495632284, 0.06421028988526525, 0.07789717427225872, 0.046897119504484955, 0.07158968140939276, 0.057789260896738734]
Timestep: 328 State: 0 Beliefs: [0.1338877108790959, 0.03121948141551243, 0.5428662097857465, 0.0556115448417168, 0.07817781135322673, 0.046184128983929124, 0.06200272238322753, 0.050050390357545126]
Timestep: 329 State: 2 Beliefs: [0.1803958812849475, 0.03729217709907079, 0.42590038581782674, 0.04120961977517848, 0.12901423714968288, 0.07547528753699316, 0.06126086760608622, 0.04945154373021417]
Timestep: 330 State: 2 Beliefs: [0.14462434207940922, 0.030164892641736996, 0.5491230062602791, 0.05187206522240064, 0.0756519558968288, 0.04404539752585142, 0.05783348167333325, 0.04668485870016058]
Timestep: 331 State: 0 Beliefs: [0.14055747289942694, 0.029030573206769456, 0.5573718609370257, 0.05097895359313911, 0.07547625389947168, 0.04386609837351364, 0.056837728856828224, 0.04588105823382519]
Timestep: 332 State: 5 Beliefs: [0.1878556896485979, 0.036287400915561895, 0.43093804954744314, 0.03992888770613855, 0.12488875320399684, 0.07282958036475522, 0.05935697336614029, 0.047914665247366255]
Timestep: 333 State: 0 Beliefs: [0.15008303342254417, 0.0662475549501078, 0.3450010886705102, 0.07109921852164464, 0.09933986782884088, 0.13468635660048062, 0.04822381777989811, 0.08531906222597356]
Timestep: 334 State: 4 Beliefs: [0.1416586187795407, 0.0723078073266872, 0.3208999620825813, 0.0811917043797875, 0.09772015795096964, 0.13372254821057214, 0.05506915601411674, 0.09743004525574499]
Timestep: 335 State: 2 Beliefs: [0.1370551080610365, 0.07486339180798775, 0.3091412342494171, 0.08525456759486515, 0.09956915793127936, 0.133986222090276, 0.05782483715129985, 0.10230548111383818]
Timestep: 336 State: 2 Beliefs: [0.1388783826493192, 0.03567684869160916, 0.5049919616339003, 0.06532004922307053, 0.07634153570811199, 0.0471761975400409, 0.0728269802531846, 0.05878804430076347]
Timestep: 337 State: 2 Beliefs: [0.14238791644215998, 0.03126850569015418, 0.5358545157709085, 0.056190302807453116, 0.07537007364283824, 0.04570941879564778, 0.06264799432413055, 0.0505712725267078]
Timestep: 338 State: 2 Beliefs: [0.1409206533350993, 0.02948344656224978, 0.553252265058794, 0.052514350622577984, 0.0737857335852936, 0.044231053312880575, 0.058549581962784696, 0.04726291556032018]
Timestep: 339 State: 2 Beliefs: [0.13819025419847045, 0.02862684882418197, 0.5643202408356716, 0.05090473347229985, 0.07220260427284131, 0.04318607931055753, 0.05675497896090744, 0.04581426012506987]
Timestep: 340 State: 2 Beliefs: [0.13507735010529018, 0.028140394935848714, 0.5727632426065312, 0.05008880218501357, 0.07068027342714989, 0.04232473830767629, 0.05584527646597781, 0.04507992196651222]
Timestep: 341 State: 5 Beliefs: [0.13187272953913978, 0.027804627594808545, 0.5800578847079166, 0.0495890922268473, 0.06920887291950033, 0.041548472853214495, 0.05528813715441035, 0.04463018300416257]
Timestep: 342 State: 5 Beliefs: [0.13275748164955253, 0.06226556035212413, 0.36394348210566746, 0.06956969178875676, 0.09324018648053997, 0.14755356782882473, 0.047186399648026324, 0.08348363014650811]
Timestep: 343 State: 2 Beliefs: [0.12871494004633208, 0.07005842881757293, 0.32990789771595885, 0.0797976279545294, 0.09364795689440497, 0.14799238650008562, 0.05412360852568081, 0.09575715354543526]
Timestep: 344 State: 4 Beliefs: [0.12780184879161496, 0.03418436103034274, 0.5259409664949186, 0.06280295859051936, 0.07117477441946124, 0.05155181590120092, 0.07002061204047456, 0.05652266273146743]
Timestep: 345 State: 2 Beliefs: [0.12633150567986826, 0.06653508456789671, 0.3392100650696807, 0.07534581118864814, 0.10387739299527765, 0.14718105165734163, 0.05110411541490917, 0.09041497342637776]
Timestep: 346 State: 2 Beliefs: [0.12704045636071, 0.03341670615997704, 0.527482068319349, 0.06135912065558015, 0.07617801894717265, 0.050889580475072166, 0.06841084049211696, 0.05522320859002213]
Timestep: 347 State: 2 Beliefs: [0.12409299938063172, 0.03009106812415219, 0.5554186962922179, 0.05452285030575761, 0.07648249114752431, 0.04953242025304037, 0.06078890922149393, 0.04907056527518185]
Timestep: 348 State: 2 Beliefs: [0.12189918418735432, 0.028612647878399282, 0.5707288798356196, 0.051717309945374795, 0.07463658685333971, 0.04819887126072445, 0.0576609410883507, 0.04654557895083732]
Timestep: 349 State: 0 Beliefs: [0.11921392706085132, 0.0279071774852777, 0.5807081838329163, 0.05043300519687467, 0.07300236212129149, 0.047116602488190246, 0.05622903713741102, 0.04538970467718721]
Timestep: 350 State: 2 Beliefs: [0.1319699260014318, 0.062244880099346346, 0.3654437798003712, 0.07039799951434682, 0.09837530492718996, 0.1393423018738452, 0.047748208366252626, 0.08447759941721618]
Timestep: 351 State: 0 Beliefs: [0.1276015768829992, 0.03223446192793284, 0.5412534689129559, 0.059029578507468816, 0.07257129161647247, 0.048369426652047055, 0.06581357484340179, 0.053126620656721926]
Timestep: 352 State: 1 Beliefs: [0.18680797701075338, 0.040478986944546574, 0.47194233171766775, 0.04595782909205153, 0.09824306059746904, 0.06396821870576597, 0.05123954974889925, 0.04136204618284638]
Timestep: 353 State: 2 Beliefs: [0.13951618365389737, 0.07046945371507293, 0.355687545384036, 0.06975880508535334, 0.09774092409964526, 0.13580185416254892, 0.04731466779702228, 0.08371056610242401]
Timestep: 354 State: 0 Beliefs: [0.13221352707986034, 0.03450345173342704, 0.535788976287375, 0.05909657719624303, 0.07159546275893608, 0.04772681208605687, 0.0658882733814829, 0.05318691947661873]
Timestep: 355 State: 2 Beliefs: [0.19692881347115834, 0.04333831195420389, 0.46137014226003403, 0.0460174212016319, 0.09661691233417093, 0.06300672919342315, 0.051305990503909, 0.04141567908146871]
Timestep: 356 State: 2 Beliefs: [0.14346139062519644, 0.03183322572483535, 0.5569371968535463, 0.050233555043777786, 0.07122552342236409, 0.045092243689832244, 0.056006665101047765, 0.0452101995394]
Timestep: 357 State: 2 Beliefs: [0.141927805780681, 0.030253550535644155, 0.5617037109000584, 0.05057024733986792, 0.06906456846381896, 0.044584842489150976, 0.05638205188489752, 0.04551322260588113]
Timestep: 358 State: 5 Beliefs: [0.13841760901920105, 0.030068566121395093, 0.5680226052871642, 0.05036475236910323, 0.06781126527957942, 0.043833984463423584, 0.056152940327940465, 0.0453282771321929]
Timestep: 359 State: 0 Beliefs: [0.13755454740962833, 0.0665035859752228, 0.3519602222934995, 0.06989302077030467, 0.09026737513318463, 0.15254392244958787, 0.04740570104420665, 0.08387162492436559]
Timestep: 360 State: 2 Beliefs: [0.1841878437463339, 0.04680346818220237, 0.4527159125499255, 0.050461348728550924, 0.09405840745140945, 0.07009716742584071, 0.0562606380600411, 0.045415213855695837]
Timestep: 361 State: 2 Beliefs: [0.13554017823729148, 0.0319833604258517, 0.5578344655479947, 0.051855037502867636, 0.06792501797933204, 0.05037790951730219, 0.057814497036779294, 0.04666953375258088]
Timestep: 362 State: 0 Beliefs: [0.13340075643285756, 0.030061035493810697, 0.5662505538983724, 0.051076885992773775, 0.0656279584114925, 0.05066669620316376, 0.05694691617403285, 0.0459691973934964]
Timestep: 363 State: 0 Beliefs: [0.18058063861376264, 0.03782395173601646, 0.4394142779163505, 0.0402250401199703, 0.10946146076913416, 0.08442735888066667, 0.05979722382013495, 0.048270048143964364]
Timestep: 364 State: 2 Beliefs: [0.1459372735355421, 0.06925331554501325, 0.3483906766348171, 0.07074157463844416, 0.08851379593874013, 0.14429223221262638, 0.04798124192868386, 0.08488988956613298]
Timestep: 365 State: 2 Beliefs: [0.13883514060832794, 0.03422658698566688, 0.5309755680685623, 0.059446344035965534, 0.06686086790844077, 0.04987554545489707, 0.06627823730577052, 0.05350170963236898]
Timestep: 366 State: 4 Beliefs: [0.13906060211971466, 0.031226027086475275, 0.5541187002605916, 0.05381103627823748, 0.06404791536742983, 0.04931049653587865, 0.05999528970125881, 0.04842993265041373]
Timestep: 367 State: 0 Beliefs: [0.13900920904007372, 0.06693026252289687, 0.34665572093114666, 0.07169061172432363, 0.09824637871050415, 0.14281414635406467, 0.04862493664780212, 0.08602873406918835]
Timestep: 368 State: 2 Beliefs: [0.18704280599974207, 0.046566586708786606, 0.44833508446851034, 0.050899512677023806, 0.09783089382597955, 0.06676639674684993, 0.056749158163786236, 0.04580956140932142]
Timestep: 369 State: 2 Beliefs: [0.13847514387590673, 0.031538311433852696, 0.5540724948317256, 0.05200315152235674, 0.07182877861133012, 0.04729965023948213, 0.0579796331152246, 0.046802836370121066]
Timestep: 370 State: 0 Beliefs: [0.13574067593797182, 0.029739729355979905, 0.5619747635925809, 0.05116753991929697, 0.07096581053768607, 0.04731270619222923, 0.057047988536887806, 0.04605078592736727]
Timestep: 371 State: 2 Beliefs: [0.19805393040685984, 0.04036072814980125, 0.4709798384160166, 0.04348025586723851, 0.09565506624104392, 0.06386071014176817, 0.04847724049675696, 0.03913223028051466]
Timestep: 372 State: 1 Beliefs: [0.14385698879290446, 0.030151925059064187, 0.5632509879735543, 0.049036903324233674, 0.06948289958677198, 0.04541459453553788, 0.05467248773612322, 0.044133212991810306]
Timestep: 373 State: 2 Beliefs: [0.14309565079987305, 0.08502724823167733, 0.34406787576618486, 0.06949997217003444, 0.0925955857286156, 0.13517458914076738, 0.04713911155880598, 0.08339996660404134]
Timestep: 374 State: 2 Beliefs: [0.13575514469949349, 0.03945561626685826, 0.5300977027143651, 0.05944275107292536, 0.06850497071444543, 0.046971107146167326, 0.06627423142011231, 0.053498475965632834]
Timestep: 375 State: 2 Beliefs: [0.1366867680892017, 0.03933703423139627, 0.5467067099333163, 0.05414189338637461, 0.06808553997682343, 0.0459501796491477, 0.060364170686002735, 0.04872770404773715]
Timestep: 376 State: 0 Beliefs: [0.13402766973700253, 0.03813350564106649, 0.5600129739796572, 0.05197183971641682, 0.06644213502323564, 0.04469249736954244, 0.05794472278830353, 0.046774655744775136]
Timestep: 377 State: 0 Beliefs: [0.18135729636509296, 0.0476212028030527, 0.43651181131271194, 0.040564498587654804, 0.11057895342183334, 0.07438698757267118, 0.06030185163179729, 0.04867739830518576]
Timestep: 378 State: 0 Beliefs: [0.16137195990860076, 0.08987619200282233, 0.38211932322560216, 0.07800453413522357, 0.07230081404132496, 0.10644252860028516, 0.03968056736443982, 0.07020408072170121]
Timestep: 379 State: 2 Beliefs: [0.14004268578207357, 0.08431552155606632, 0.33225938681160194, 0.07854014910601569, 0.08743622456087081, 0.1298871434277249, 0.05327070982842803, 0.09424817892721882]
Timestep: 380 State: 0 Beliefs: [0.13923396680855624, 0.039555914406908664, 0.521536120700065, 0.062147140007685134, 0.06618875862719333, 0.04611625018037512, 0.0692894232622997, 0.05593242600691663]
Timestep: 381 State: 2 Beliefs: [0.2082717448829547, 0.05242283395510124, 0.4495493864830819, 0.04684147364970655, 0.08829913759580689, 0.06023334966155196, 0.05222474748706088, 0.04215732628473589]
Timestep: 382 State: 1 Beliefs: [0.15273138564633285, 0.03672170379464201, 0.5516702734548141, 0.050527655090512935, 0.06407184754397323, 0.04246768018287043, 0.05633456470539278, 0.04547488958146165]
Timestep: 383 State: 4 Beliefs: [0.15277478882711723, 0.10060217854374105, 0.33510267598096166, 0.07009853586805798, 0.08468941792984067, 0.12506906591549444, 0.04754509389311758, 0.08411824304166955]
Timestep: 384 State: 2 Beliefs: [0.13884540421190156, 0.0941538140660674, 0.3181103878007574, 0.08052819015469774, 0.08951370929195723, 0.12759554601014292, 0.054619120278838466, 0.09663382818563729]
Timestep: 385 State: 0 Beliefs: [0.14016597694509722, 0.04469203754113446, 0.5099227438375926, 0.06330570816480138, 0.06882180863702145, 0.045535447228857676, 0.07058114029717408, 0.05697513734832124]
Timestep: 386 State: 2 Beliefs: [0.1545709333853302, 0.10010098060968299, 0.3166309663585876, 0.07559845376350957, 0.08577673904418602, 0.1253283093350683, 0.05127547298742388, 0.09071814451621148]
Timestep: 387 State: 2 Beliefs: [0.14411858635953817, 0.043821758027932825, 0.5128535870919327, 0.06185171453196727, 0.06816655233020182, 0.04456121267610505, 0.06896004590355156, 0.05566654307877055]
Timestep: 388 State: 2 Beliefs: [0.15313374014865155, 0.04546202311170089, 0.5280341242862812, 0.055273708436046703, 0.0640205562653911, 0.042703450156909184, 0.06162606000257744, 0.04974633759244203]
Timestep: 389 State: 4 Beliefs: [0.15025075106988947, 0.04411807987650483, 0.5430110049542799, 0.052651255708062644, 0.06259568580344575, 0.0412848715342582, 0.05870222091630268, 0.047386130137256385]
Timestep: 390 State: 2 Beliefs: [0.18650142209398576, 0.05469680370918802, 0.42106589633451097, 0.040671444332728214, 0.11961909289138406, 0.06817877377415692, 0.0604608336647721, 0.04880573319927385]
Timestep: 391 State: 2 Beliefs: [0.1464129501359404, 0.04105421125449523, 0.5469682782579628, 0.051577406689689444, 0.06932196891473366, 0.040740559327654996, 0.057504959398803, 0.0464196660207205]
Timestep: 392 State: 2 Beliefs: [0.14530638174898167, 0.042648702777324465, 0.5481675555762968, 0.051119885017084636, 0.06973926271487545, 0.04001545877280368, 0.05699485687725704, 0.04600789651537617]
Timestep: 393 State: 2 Beliefs: [0.1415664741848153, 0.041854883335697646, 0.556124806694937, 0.050696932936845865, 0.06829435812815755, 0.039312008205006535, 0.056523296871378886, 0.045627239643161274]
Timestep: 394 State: 2 Beliefs: [0.1382400059662786, 0.041154413810134245, 0.5636267456179898, 0.05021992514235541, 0.06692309792970053, 0.038646410127302924, 0.055991468778118635, 0.04519793262811987]
Timestep: 395 State: 0 Beliefs: [0.13497145229409777, 0.04046400389551583, 0.570994143007994, 0.04975140360208597, 0.0655812468452017, 0.03799238488821499, 0.05546910222501227, 0.044776263241877376]
Timestep: 396 State: 0 Beliefs: [0.18318404311000536, 0.05106403643286439, 0.4460724384051722, 0.039547755477958066, 0.10996617330384456, 0.06391785198608899, 0.05879039471051677, 0.04745730657354968]
Timestep: 397 State: 2 Beliefs: [0.18515640336159286, 0.0491485140700703, 0.444765892449849, 0.03985521364176923, 0.10911327329988972, 0.06488699488550867, 0.05924745192119724, 0.04782625637012307]
Timestep: 398 State: 2 Beliefs: [0.14497048929488673, 0.03858194929515666, 0.5626385837805677, 0.05024092091524336, 0.06409788857267797, 0.03823846181970845, 0.05601487749803998, 0.045216828823719024]
Timestep: 399 State: 4 Beliefs: [0.14207144819575387, 0.03946728293545159, 0.5681885872721187, 0.04968916468966313, 0.06338082345154189, 0.037082734752418176, 0.055399710482355764, 0.044720248220696826]
Timestep: 400 State: 0 Beliefs: [0.14330178733683435, 0.08802635641924171, 0.35801661598149265, 0.06985695805404907, 0.09933168288785861, 0.11025700854074454, 0.04738124111492024, 0.08382834966485887]
Timestep: 401 State: 0 Beliefs: [0.17161609569201444, 0.0497129294696348, 0.42044692922942145, 0.04601826977205527, 0.12068372701965313, 0.06789087629528147, 0.0684092487954732, 0.05522192372646632]
Timestep: 402 State: 0 Beliefs: [0.18224186667289946, 0.04863296770421092, 0.43149674160622326, 0.04193188715445419, 0.11807629855299379, 0.06496740714799806, 0.062334566575875175, 0.05031826458534502]
Timestep: 403 State: 4 Beliefs: [0.1507578803408017, 0.08477817497184198, 0.35021146102821415, 0.07175581282457312, 0.09484146648323945, 0.11287906895908775, 0.04866916000275395, 0.08610697538948775]
Timestep: 404 State: 0 Beliefs: [0.13941034089445742, 0.0862392410780258, 0.3260802537538209, 0.08065467424590189, 0.09828408214925777, 0.11784088929492909, 0.05470490948852477, 0.09678560909508227]
Timestep: 405 State: 2 Beliefs: [0.13820767647313395, 0.08733266393592283, 0.3153795724289303, 0.08410176999783098, 0.09737151293676109, 0.11964174057932084, 0.057042939650702756, 0.10092212399739718]
Timestep: 406 State: 2 Beliefs: [0.13916277419215864, 0.04081784203450092, 0.511971972666954, 0.06367018979277891, 0.07410985511369533, 0.04197668527416362, 0.07098751011224753, 0.05730317081350103]
Timestep: 407 State: 2 Beliefs: [0.1404528408989875, 0.03988957156233732, 0.5433709137944435, 0.054861127156173695, 0.07299888578692029, 0.03788558369541447, 0.06116606266516678, 0.04937501444055632]
Timestep: 408 State: 2 Beliefs: [0.1382956822730624, 0.038324583438002845, 0.5607652529148507, 0.051450794224030226, 0.07120449503039078, 0.036289681369751435, 0.057363795948284446, 0.04630571480162721]
Timestep: 409 State: 4 Beliefs: [0.13542311331879817, 0.03739662046003744, 0.5715927000722508, 0.049950673397629694, 0.06962703957296476, 0.035362973944289305, 0.05569127317616324, 0.04495560605786672]
Timestep: 410 State: 4 Beliefs: [0.13772102264329011, 0.08373290076696786, 0.362934473250077, 0.07010631780446464, 0.10832234143827697, 0.10550499065549429, 0.04755037207607167, 0.08412758136535756]
Timestep: 411 State: 2 Beliefs: [0.13346092979963878, 0.08343044319364543, 0.3335202908712659, 0.08008861692301232, 0.10466182460387721, 0.11441057934446776, 0.05432097495647791, 0.09610634030761477]
