Timestep: 296, Trans probs: [0.14268213668545005, 0.08317674138048152, 0.36811270180307093, 0.06976793977204841, 0.12094118187381665, 0.07578341894103563, 0.06976793977204841, 0.06976793977204841]
Timestep: 297, Trans probs: [0.14770503330884546, 0.10018065170903878, 0.25270504826868473, 0.06286506005447362, 0.17763178972465501, 0.1331822968253552, 0.06286506005447362, 0.06286506005447362]
Timestep: 298, Trans probs: [0.20119023562473864, 0.08141688820406631, 0.3185089088692493, 0.07025957459813537, 0.11284025608145078, 0.07526498742608892, 0.07025957459813537, 0.07025957459813537]
Timestep: 299, Trans probs: [0.13733608019967544, 0.09524316945611548, 0.29252814942074484, 0.062192305541978174, 0.16384256475033512, 0.12447311954719462, 0.062192305541978174, 0.062192305541978174]
Timestep: 300, Trans probs: [0.19026429262134517, 0.09117527585652001, 0.26384217816230465, 0.06224864245742756, 0.15121454031358386, 0.11675778567396375, 0.06224864245742756, 0.06224864245742756]
Timestep: 301, Trans probs: [0.2506042673405302, 0.0794475322043548, 0.2796345531536286, 0.07002693101203424, 0.10597963727443686, 0.07425321699094675, 0.07002693101203424, 0.07002693101203424]
Timestep: 302, Trans probs: [0.174638872791708, 0.08749609865060848, 0.30140303673910784, 0.062056880831522, 0.14029698650881683, 0.1099943628151928, 0.062056880831522, 0.062056880831522]
Timestep: 303, Trans probs: [0.29228300269149976, 0.07775459443457748, 0.2470447936331724, 0.06978796680379522, 0.10019174011551746, 0.07336196871384724, 0.06978796680379522, 0.06978796680379522]
Timestep: 304, Trans probs: [0.2570350221461871, 0.07651810128679215, 0.28878341963485715, 0.06981450850284772, 0.09539804583169494, 0.07282188559192547, 0.06981450850284772, 0.06981450850284772]
Timestep: 305, Trans probs: [0.2270080109597632, 0.07558697446852117, 0.32360304533234246, 0.06996387297350556, 0.09142383207874537, 0.07248651824011114, 0.06996387297350556, 0.06996387297350556]
Timestep: 306, Trans probs: [0.0806694704371187, 0.07424308907713306, 0.39522815678052303, 0.07424308907713306, 0.14872653926010065, 0.07840347721372541, 0.07424308907713306, 0.07424308907713306]
Timestep: 307, Trans probs: [0.07984848843255876, 0.07465590627714763, 0.3340151383775256, 0.07465590627714763, 0.20949520545122666, 0.07801754263009851, 0.07465590627714763, 0.07465590627714763]
Timestep: 308, Trans probs: [0.20118559076634002, 0.07504079371313402, 0.28165631854385875, 0.07035633894162446, 0.15859039321811355, 0.07245788693368034, 0.07035633894162446, 0.07035633894162446]
Timestep: 309, Trans probs: [0.16034503346775206, 0.0845868277802136, 0.33301944149458945, 0.06247105839986404, 0.13048966438683723, 0.10414585767101539, 0.06247105839986404, 0.06247105839986404]
Timestep: 310, Trans probs: [0.25101915185894313, 0.07359197888648931, 0.2502254603912153, 0.06958728680964245, 0.1450176699180837, 0.07138387851634122, 0.06958728680964245, 0.06958728680964245]
Timestep: 311, Trans probs: [0.14741011320669778, 0.08238830849363905, 0.3590199932923657, 0.06340677078854698, 0.12178582656477095, 0.0991754460768855, 0.06340677078854698, 0.06340677078854698]
Timestep: 312, Trans probs: [0.29301170993790315, 0.07248008873908515, 0.22327286650020067, 0.06906126555108434, 0.1334565143997725, 0.0705950237697856, 0.06906126555108434, 0.06906126555108434]
Timestep: 313, Trans probs: [0.0784285431648979, 0.07413843482126595, 0.3625593157030713, 0.07413843482126595, 0.18554258503454235, 0.07691581681242468, 0.07413843482126595, 0.07413843482126595]
Timestep: 314, Trans probs: [0.29930249598279773, 0.06998186817943387, 0.1915489877149974, 0.06998186817943387, 0.1592391754050354, 0.06998186817943387, 0.06998186817943387, 0.06998186817943387]
Timestep: 315, Trans probs: [0.25879640046665997, 0.07186066177585493, 0.19968160258596865, 0.06896266359025228, 0.19251057598187804, 0.0702627684188815, 0.06896266359025228, 0.06896266359025228]
Timestep: 316, Trans probs: [0.23125206438180923, 0.07085931070613366, 0.2489037691274127, 0.06837279896476602, 0.1743781568388443, 0.0694883020515021, 0.06837279896476602, 0.06837279896476602]
Timestep: 317, Trans probs: [0.20753366712963037, 0.07011645583320071, 0.29064297010621326, 0.06798612574331717, 0.15880669168354153, 0.06894183801746262, 0.06798612574331717, 0.06798612574331717]
Timestep: 318, Trans probs: [0.26423738392669244, 0.06960339006035829, 0.24238587144224183, 0.06960339006035829, 0.1453597943292742, 0.06960339006035829, 0.06960339006035829, 0.06960339006035829]
Timestep: 319, Trans probs: [0.2347517793198888, 0.0692365934474807, 0.21616942852591128, 0.0692365934474807, 0.13365923146931574, 0.1384731868949614, 0.0692365934474807, 0.0692365934474807]
Timestep: 320, Trans probs: [0.18671164957153885, 0.06981072008130948, 0.25741279883507406, 0.0679984466020349, 0.14525957332027697, 0.1368099183856958, 0.0679984466020349, 0.0679984466020349]
Timestep: 321, Trans probs: [0.13588991091501004, 0.08081460487958352, 0.37986616525241695, 0.06473670604634832, 0.11418541601562164, 0.09503378479832275, 0.06473670604634832, 0.06473670604634832]
Timestep: 322, Trans probs: [0.237403806886177, 0.06842805548488787, 0.23232741291610853, 0.06684475501873147, 0.1343442683911433, 0.1269621912654888, 0.06684475501873147, 0.06684475501873147]
Timestep: 323, Trans probs: [0.12581556094103846, 0.07976416837497854, 0.3961376651671821, 0.06632058205463288, 0.10766727839828057, 0.0916535809546217, 0.06632058205463288, 0.06632058205463288]
Timestep: 324, Trans probs: [0.1851954662575815, 0.07912992958516786, 0.34046956519873606, 0.06802488448524195, 0.10217923263966681, 0.08895115286312193, 0.06802488448524195, 0.06802488448524195]
Timestep: 325, Trans probs: [0.28070665937904754, 0.067481741741759, 0.2101835944586378, 0.0661032133968701, 0.12487284963399226, 0.11844551459595311, 0.0661032133968701, 0.0661032133968701]
Timestep: 326, Trans probs: [0.25113646651575905, 0.0671194714267742, 0.25620355081347473, 0.0659297763082001, 0.11664904487522747, 0.1111021374441643, 0.0659297763082001, 0.0659297763082001]
Timestep: 327, Trans probs: [0.16713733630045335, 0.07781213190686945, 0.3663643085561838, 0.06845979697818713, 0.09722356158578295, 0.08608327071614909, 0.06845979697818713, 0.06845979697818713]
Timestep: 328, Trans probs: [0.22069285553430787, 0.07708126186591482, 0.31713107104815946, 0.06930094899110649, 0.09322984907979961, 0.08396211549849876, 0.06930094899110649, 0.06930094899110649]
Timestep: 329, Trans probs: [0.21240479682665667, 0.06780821333235304, 0.26397918590935376, 0.06780821333235304, 0.12408880963261348, 0.1282943543019638, 0.06780821333235304, 0.06780821333235304]
Timestep: 330, Trans probs: [0.291190586957604, 0.06697679608359824, 0.22959480997040502, 0.0659536223825608, 0.10957372380470974, 0.10480321603600067, 0.0659536223825608, 0.0659536223825608]
Timestep: 331, Trans probs: [0.19677561659540593, 0.07602357259009941, 0.27786316214838575, 0.06948170045682833, 0.08960168884147356, 0.1512908584541504, 0.06948170045682833, 0.06948170045682833]
Timestep: 332, Trans probs: [0.32489323548205196, 0.06717747282713947, 0.20600480640258487, 0.06630398733002583, 0.10354255780563491, 0.09946996549251136, 0.06630398733002583, 0.06630398733002583]
Timestep: 333, Trans probs: [0.2856072360033659, 0.0677432304253255, 0.2521078798031829, 0.06700481595174004, 0.09848501740406553, 0.09504218850883993, 0.06700481595174004, 0.06700481595174004]
Timestep: 334, Trans probs: [0.17703985673663827, 0.072617325348754, 0.33763773491236354, 0.072617325348754, 0.12223578160722828, 0.072617325348754, 0.072617325348754, 0.072617325348754]
Timestep: 335, Trans probs: [0.17831907682956336, 0.07419988515901935, 0.3167964267961792, 0.0685591157282484, 0.08590769930119341, 0.13909956472929946, 0.0685591157282484, 0.0685591157282484]
Timestep: 336, Trans probs: [0.25256282251628087, 0.13554468376591416, 0.2241970112206778, 0.06745971310450383, 0.0941157911678594, 0.09120055201575637, 0.06745971310450383, 0.06745971310450383]
Timestep: 337, Trans probs: [0.22771548759392596, 0.1258551156491454, 0.2696134267794735, 0.06658942821400833, 0.08979265170669098, 0.08725503362873918, 0.06658942821400833, 0.06658942821400833]
Timestep: 338, Trans probs: [0.20545311359231982, 0.11745656613027812, 0.30790578906350724, 0.06625730406510758, 0.0863024258171967, 0.08411019320137557, 0.06625730406510758, 0.06625730406510758]
Timestep: 339, Trans probs: [0.1854531083532959, 0.11024233476884515, 0.33950180805677665, 0.0664822530618264, 0.08361484697659842, 0.08174114265900466, 0.0664822530618264, 0.0664822530618264]
Timestep: 340, Trans probs: [0.07762735067258147, 0.07411688251809538, 0.3101231174019547, 0.07411688251809538, 0.1652755876780235, 0.15050641417505883, 0.07411688251809538, 0.07411688251809538]
Timestep: 341, Trans probs: [0.1676595665864299, 0.10413857510442225, 0.2977649447832338, 0.06717998998573155, 0.14882970685045804, 0.0800672367182614, 0.06717998998573155, 0.06717998998573155]
Timestep: 342, Trans probs: [0.15354799284169537, 0.09862923854250163, 0.33270975651431417, 0.06667571565150375, 0.137268139265716, 0.07781772588126167, 0.06667571565150375, 0.06667571565150375]
Timestep: 343, Trans probs: [0.14097397766849035, 0.09415401997256069, 0.3606276323985878, 0.06691264115610045, 0.12709489272838503, 0.07641155376367464, 0.06691264115610045, 0.06691264115610045]
Timestep: 344, Trans probs: [0.16185157467360964, 0.07319524511685487, 0.34815568543016956, 0.06839219290732089, 0.08316431817940982, 0.1284565978779935, 0.06839219290732089, 0.06839219290732089]
Timestep: 345, Trans probs: [0.1976671899650014, 0.09060296098083559, 0.31464851489793655, 0.06769896778303373, 0.11829897191377613, 0.07568545889334911, 0.06769896778303373, 0.06769896778303373]
Timestep: 346, Trans probs: [0.07573548310728487, 0.07275877930271808, 0.34563920231911005, 0.07275877930271808, 0.15005686392489953, 0.13753333343783325, 0.07275877930271808, 0.07275877930271808]
Timestep: 347, Trans probs: [0.17838246957370646, 0.08725259205393587, 0.2779534832949699, 0.06775739636968889, 0.17858400663729324, 0.07455525933102787, 0.06775739636968889, 0.06775739636968889]
Timestep: 348, Trans probs: [0.1473690020944891, 0.07285828450048086, 0.3727688387213023, 0.06882158606548912, 0.08123673634201069, 0.11930238014524973, 0.06882158606548912, 0.06882158606548912]
Timestep: 349, Trans probs: [0.20452358245553057, 0.0730173464430654, 0.3219237589883593, 0.06966714715250892, 0.07997092097123357, 0.11156294968428455, 0.06966714715250892, 0.06966714715250892]
Timestep: 350, Trans probs: [0.22986973368348615, 0.08402067011969393, 0.24861593922220618, 0.06719423077285823, 0.16284945095564923, 0.07306151370038988, 0.06719423077285823, 0.06719423077285823]
Timestep: 351, Trans probs: [0.18325546826438746, 0.07251370194170967, 0.3518109725710683, 0.06969248982113738, 0.07836932635052274, 0.10497306140889974, 0.06969248982113738, 0.06969248982113738]
Timestep: 352, Trans probs: [0.2739524972925767, 0.08127260759035639, 0.22339583357859216, 0.06674346677782028, 0.14933896632724053, 0.07180969487777344, 0.06674346677782028, 0.06674346677782028]
Timestep: 353, Trans probs: [0.16473526157769408, 0.0725246366876415, 0.3752607912948165, 0.0701755163762736, 0.07740040130462257, 0.0995523600064045, 0.0701755163762736, 0.0701755163762736]
Timestep: 354, Trans probs: [0.3111527551302648, 0.07914470707770394, 0.20109441141568185, 0.06667788883562231, 0.13754946299010384, 0.07102499687937855, 0.06667788883562231, 0.06667788883562231]
Timestep: 355, Trans probs: [0.2748267173067674, 0.07764689734163835, 0.2483414969110929, 0.06705155378719949, 0.12728413774161507, 0.07074608933728795, 0.06705155378719949, 0.06705155378719949]
Timestep: 356, Trans probs: [0.14885129403163364, 0.07291231359158505, 0.39320485206541467, 0.07097772306485355, 0.07692769245189196, 0.09517067866491405, 0.07097772306485355, 0.07097772306485355]
Timestep: 357, Trans probs: [0.20741375216716648, 0.07354366368225491, 0.3346376847224376, 0.07196663656168137, 0.07681689451564487, 0.09168809522745208, 0.07196663656168137, 0.07196663656168137]
Timestep: 358, Trans probs: [0.2564378814498981, 0.07323982662756279, 0.29025374746170785, 0.07192904655939426, 0.0759604429561912, 0.08832096182645723, 0.07192904655939426, 0.07192904655939426]
Timestep: 359, Trans probs: [0.07479201633552719, 0.0723044106112825, 0.372652639787403, 0.0723044106112825, 0.1369017539829298, 0.12643594744901, 0.0723044106112825, 0.0723044106112825]
Timestep: 360, Trans probs: [0.3113413233096154, 0.07630390526154306, 0.2215193804423986, 0.06729010018016902, 0.11853192811364302, 0.07043316233229271, 0.06729010018016902, 0.06729010018016902]
Timestep: 361, Trans probs: [0.2257838668796981, 0.07281573263443403, 0.254019701243392, 0.07172124731564573, 0.1468086612962113, 0.08540829599932737, 0.07172124731564573, 0.07172124731564573]
Timestep: 362, Trans probs: [0.34162908501425016, 0.07541809419116456, 0.1979985661245037, 0.06780928748916629, 0.11106395744076308, 0.07046243476181957, 0.06780928748916629, 0.06780928748916629]
Timestep: 363, Trans probs: [0.07453551815813106, 0.07248411639839313, 0.3926501221979457, 0.07248411639839313, 0.12575425586441644, 0.11712363818593421, 0.07248411639839313, 0.07248411639839313]
Timestep: 364, Trans probs: [0.2029186888443037, 0.07130535067323296, 0.29757637736156595, 0.07036365868558021, 0.13496865146643008, 0.0821399555977266, 0.07036365868558021, 0.07036365868558021]
Timestep: 365, Trans probs: [0.29754251955387795, 0.07496970235093817, 0.1774563836405193, 0.06860815605271707, 0.17338053552289712, 0.07082639077361623, 0.06860815605271707, 0.06860815605271707]
Timestep: 366, Trans probs: [0.2636145836568087, 0.07378485362888454, 0.22955370087218166, 0.06835916584037818, 0.15771829225639947, 0.07025107206459114, 0.06835916584037818, 0.06835916584037818]
Timestep: 367, Trans probs: [0.23166404359103632, 0.0721978211896129, 0.2936817013802329, 0.0721978211896129, 0.11366514908066623, 0.0721978211896129, 0.0721978211896129, 0.0721978211896129]
Timestep: 368, Trans probs: [0.23509075203121732, 0.14071235697638557, 0.20594911916672493, 0.06803513762483948, 0.14448855404312366, 0.06965380490802997, 0.06803513762483948, 0.06803513762483948]
Timestep: 369, Trans probs: [0.21313701608812843, 0.1304276347092413, 0.2543347558134145, 0.0667362798243468, 0.1337369400134184, 0.06815481390275688, 0.0667362798243468, 0.0667362798243468]
Timestep: 370, Trans probs: [0.18262250177663492, 0.07056248493591288, 0.3329779339570197, 0.06976069674740892, 0.12476755759920724, 0.07978743148899861, 0.06976069674740892, 0.06976069674740892]
Timestep: 371, Trans probs: [0.25949775116991225, 0.12147127247506093, 0.22933251363108131, 0.06602790063675017, 0.12435202520575062, 0.06726273560794434, 0.06602790063675017, 0.06602790063675017]
Timestep: 372, Trans probs: [0.1647485013772527, 0.0704795584478703, 0.36103799924705376, 0.06980506519760633, 0.11607882788794256, 0.07823991744706173, 0.06980506519760633, 0.06980506519760633]
Timestep: 373, Trans probs: [0.19237321922764822, 0.06705012400067317, 0.3041233072114852, 0.06705012400067317, 0.11582899801775079, 0.1194739795404231, 0.06705012400067317, 0.06705012400067317]
Timestep: 374, Trans probs: [0.14924337730723589, 0.07089575798240463, 0.31238103832976205, 0.07033518162749168, 0.10879364982847585, 0.14768063166964648, 0.07033518162749168, 0.07033518162749168]
Timestep: 375, Trans probs: [0.2065779888557084, 0.06999200448875076, 0.2767290815949479, 0.06951209152286378, 0.10243662959167074, 0.13572802090033095, 0.06951209152286378, 0.06951209152286378]
Timestep: 376, Trans probs: [0.29892759064686497, 0.1137279981071118, 0.20707656752211523, 0.0657445020043366, 0.1162211471137996, 0.06681319059709862, 0.0657445020043366, 0.0657445020043366]
Timestep: 377, Trans probs: [0.2658332441869512, 0.1070928289365646, 0.2530694938292023, 0.06596466017515187, 0.10922978562839838, 0.06688066689342789, 0.06596466017515187, 0.06596466017515187]
Timestep: 378, Trans probs: [0.23725517904119758, 0.1013993453438804, 0.292531855561681, 0.06620035933447423, 0.10322823077602576, 0.06698431127379252, 0.06620035933447423, 0.06620035933447423]
Timestep: 379, Trans probs: [0.14779565558959307, 0.07306178296382589, 0.33402785938508534, 0.07306178296382589, 0.11648206817538227, 0.10944728499463582, 0.07306178296382589, 0.07306178296382589]
Timestep: 380, Trans probs: [0.18670729951343468, 0.06903018464697887, 0.31576343384382555, 0.06861671050119203, 0.0969831982210352, 0.1256657522711495, 0.06861671050119203, 0.06861671050119203]
Timestep: 381, Trans probs: [0.21211380759664708, 0.09659918522728295, 0.25911410372175364, 0.0666704183425277, 0.1648246564836354, 0.06733699194309786, 0.0666704183425277, 0.0666704183425277]
Timestep: 382, Trans probs: [0.20734052879893888, 0.07207594311003246, 0.29272678788518364, 0.07207594311003246, 0.10878846430701142, 0.10284044656873623, 0.07207594311003246, 0.07207594311003246]
Timestep: 383, Trans probs: [0.19209261202977196, 0.09214538976090879, 0.23275888394552782, 0.0662499918042865, 0.21742640465292745, 0.06682673419800456, 0.0662499918042865, 0.0662499918042865]
Timestep: 384, Trans probs: [0.17495611925877638, 0.08827998024562234, 0.27604568335840135, 0.06582299682840158, 0.19692606781050434, 0.06632315884149093, 0.06582299682840158, 0.06582299682840158]
Timestep: 385, Trans probs: [0.1597886886458202, 0.0851542586042294, 0.31265129130815306, 0.06581717025580441, 0.17870640471935736, 0.0662478459550267, 0.06581717025580441, 0.06581717025580441]
Timestep: 386, Trans probs: [0.14637142689412858, 0.08275093487115362, 0.34294327409137226, 0.06626745567351021, 0.16249742134305362, 0.06663457577976133, 0.06626745567351021, 0.06626745567351021]
Timestep: 387, Trans probs: [0.13462298194353461, 0.08100350410025449, 0.3674053225592303, 0.0671111948848678, 0.14821400229815154, 0.06742060444422561, 0.0671111948848678, 0.0671111948848678]
Timestep: 388, Trans probs: [0.12448638245302203, 0.07981669226833757, 0.3866575153174844, 0.06824318999711147, 0.13580888488971005, 0.06850095508011152, 0.06824318999711147, 0.06824318999711147]
Timestep: 389, Trans probs: [0.11588334558343559, 0.07908281538000192, 0.4014176862690064, 0.06954813944804768, 0.12521123863971317, 0.06976049578369975, 0.06954813944804768, 0.06954813944804768]
Timestep: 390, Trans probs: [0.1689591935751952, 0.06880936007382515, 0.34725068204146203, 0.06845747035504113, 0.09259894446736026, 0.11700940877703402, 0.06845747035504113, 0.06845747035504113]
Timestep: 391, Trans probs: [0.17962126559707406, 0.078694430995207, 0.3415242281015852, 0.07091991707507472, 0.11630725300465661, 0.07109307107625291, 0.07091991707507472, 0.07091991707507472]
Timestep: 392, Trans probs: [0.24133344707990698, 0.06696805943473123, 0.27013114299146496, 0.06696805943473123, 0.10876977788941879, 0.11189339430028433, 0.06696805943473123, 0.06696805943473123]
Timestep: 393, Trans probs: [0.18638755998401352, 0.07097014205019966, 0.330215364670519, 0.07097014205019966, 0.1022958906252255, 0.09722061651944343, 0.07097014205019966, 0.07097014205019966]
Timestep: 394, Trans probs: [0.15332346060635602, 0.06917901411867768, 0.37200476066384847, 0.06888336144930622, 0.08916668000869175, 0.10967600025450751, 0.06888336144930622, 0.06888336144930622]
Timestep: 395, Trans probs: [0.20950747373175752, 0.06996520725845783, 0.32124759236716105, 0.0697198770354798, 0.08655081272595536, 0.10356928281022891, 0.0697198770354798, 0.0697198770354798]
Timestep: 396, Trans probs: [0.16182770757925707, 0.07740330178924908, 0.29725810583760537, 0.0708999895571505, 0.10886609521539281, 0.1419448209070442, 0.0708999895571505, 0.0708999895571505]
Timestep: 397, Trans probs: [0.18736026526705518, 0.0699855948728347, 0.35112865707536767, 0.06977923765371001, 0.08393642155951887, 0.09825134826409353, 0.06977923765371001, 0.06977923765371001]
Timestep: 398, Trans probs: [0.23837202481304506, 0.07044390126722458, 0.30435537464381857, 0.07027221173382758, 0.08205101118321809, 0.09396105289121097, 0.07027221173382758, 0.07027221173382758]
Timestep: 399, Trans probs: [0.28158014617632704, 0.07047344557446729, 0.26656566750836647, 0.07032951513103664, 0.080203895905964, 0.09018829944176522, 0.07032951513103664, 0.07032951513103664]
Timestep: 400, Trans probs: [0.21769487871983395, 0.07525026851153366, 0.2648394818087255, 0.0696422134351552, 0.10238183963918875, 0.13090689101525252, 0.0696422134351552, 0.0696422134351552]
Timestep: 401, Trans probs: [0.19654770419624495, 0.07342675108141868, 0.3058762656229059, 0.06857946984617597, 0.09687772540648967, 0.12153314415441299, 0.06857946984617597, 0.06857946984617597]
Timestep: 402, Trans probs: [0.247293249867224, 0.07054476486116827, 0.3051466797878054, 0.07042425950652964, 0.0786915567423141, 0.08705097022189942, 0.07042425950652964, 0.07042425950652964]
Timestep: 403, Trans probs: [0.2458538516238308, 0.07241196924414492, 0.2709714109974621, 0.06827139937464174, 0.09244389910101025, 0.11350467090962665, 0.06827139937464174, 0.06827139937464174]
Timestep: 404, Trans probs: [0.21970660560864574, 0.07158261229149239, 0.30920412640142747, 0.06804645519226958, 0.08869041464889771, 0.10667687547272792, 0.06804645519226958, 0.06804645519226958]
Timestep: 405, Trans probs: [0.2181295328362448, 0.07076467283534807, 0.33702929631076295, 0.07066420094324063, 0.07755709793013948, 0.0845267972577829, 0.07066420094324063, 0.07066420094324063]
Timestep: 406, Trans probs: [0.2385296329269395, 0.07066621937016684, 0.288986024959881, 0.07066621937016684, 0.09704676852639214, 0.09277269610611988, 0.07066621937016684, 0.07066621937016684]
Timestep: 407, Trans probs: [0.21222176580759228, 0.07026939233723205, 0.25488981630213703, 0.07026939233723205, 0.16284728827766992, 0.08896356026367254, 0.07026939233723205, 0.07026939233723205]
Timestep: 408, Trans probs: [0.2648889257104925, 0.07125462688019103, 0.27237834313272136, 0.06826161061349298, 0.08573473319515748, 0.10095853924095875, 0.06826161061349298, 0.06826161061349298]
Timestep: 409, Trans probs: [0.2347468495803622, 0.07099011554440134, 0.3095395764007263, 0.06845891848008105, 0.08323595697309626, 0.09611074606117082, 0.06845891848008105, 0.06845891848008105]
Timestep: 410, Trans probs: [0.20858580345313604, 0.07101579199415989, 0.3403076148675358, 0.0688893645761155, 0.0813033722612432, 0.09211932369557853, 0.0688893645761155, 0.0688893645761155]
Timestep: 411, Trans probs: [0.18590969619629627, 0.07134717427362816, 0.36517845790532577, 0.06957637491762667, 0.07991423861693815, 0.0889213082549316, 0.06957637491762667, 0.06957637491762667]
Timestep: 412, Trans probs: [0.19320510447198955, 0.07121100473288525, 0.29163474098219966, 0.07112783037214107, 0.1479618566617213, 0.08260380203478113, 0.07112783037214107, 0.07112783037214107]
Timestep: 413, Trans probs: [0.2369071943871475, 0.07193345647108366, 0.3143106868593727, 0.07047274936673398, 0.07900030552277441, 0.08643010865941972, 0.07047274936673398, 0.07047274936673398]
Timestep: 414, Trans probs: [0.2163398454502641, 0.06690155100349891, 0.24102065291520183, 0.06690155100349891, 0.16962889057189484, 0.1054044070486436, 0.06690155100349891, 0.06690155100349891]
Timestep: 415, Trans probs: [0.19615212255636652, 0.06620320908720975, 0.2176141187969127, 0.06620320908720975, 0.1555330974529099, 0.16588782484497197, 0.06620320908720975, 0.06620320908720975]
Timestep: 416, Trans probs: [0.20942084181903198, 0.07193585208613507, 0.2739269777789788, 0.07071853529510458, 0.07782518745301607, 0.15473553497752437, 0.07071853529510458, 0.07071853529510458]
Timestep: 417, Trans probs: [0.18856879328648535, 0.07083502267062364, 0.3136005055961601, 0.06979258672092135, 0.07587829074309703, 0.14173962754086986, 0.06979258672092135, 0.06979258672092135]
Timestep: 418, Trans probs: [0.1795007287668753, 0.06510097148755298, 0.2634956416895829, 0.06510097148755298, 0.1437420102927801, 0.1528577333005497, 0.06510097148755298, 0.06510097148755298]
Timestep: 419, Trans probs: [0.1645063126345304, 0.06462436356911615, 0.23784191940348107, 0.06462436356911615, 0.13328552526385964, 0.20586878842166434, 0.06462436356911615, 0.06462436356911615]
Timestep: 420, Trans probs: [0.15156758935015574, 0.06413068204186907, 0.2157657624079745, 0.06413068204186907, 0.12423683422408942, 0.2519070858503041, 0.06413068204186907, 0.06413068204186907]
Timestep: 421, Trans probs: [0.17448998178562264, 0.07027439529103045, 0.3287785568975931, 0.07020334214333886, 0.135840148592453, 0.08000689100328418, 0.07020334214333886, 0.07020334214333886]
Timestep: 422, Trans probs: [0.20585709483178827, 0.07159373176210057, 0.32966689579706965, 0.07159373176210057, 0.1065073505606392, 0.07159373176210057, 0.07159373176210057, 0.07159373176210057]
Timestep: 423, Trans probs: [0.1701438488307632, 0.0704329073303789, 0.2760355542147683, 0.06955004874651682, 0.0747041457789112, 0.20003339760562802, 0.06955004874651682, 0.06955004874651682]
Timestep: 424, Trans probs: [0.15502578351447, 0.06967782109038466, 0.31458632936942416, 0.06892213490281668, 0.07333380400584272, 0.18060985731142834, 0.06892213490281668, 0.06892213490281668]
Timestep: 425, Trans probs: [0.14182034915941052, 0.06953097992497176, 0.3458583847968133, 0.06889091686679322, 0.07262758225013476, 0.16348995326829, 0.06889091686679322, 0.06889091686679322]
Timestep: 426, Trans probs: [0.13041384196892064, 0.0698889711717304, 0.3705994437675398, 0.06935307309558762, 0.0724816270162288, 0.14855689678881762, 0.06935307309558762, 0.06935307309558762]
Timestep: 427, Trans probs: [0.12070973120561064, 0.07061370942017008, 0.38967986205101873, 0.07017015024617064, 0.072759632938179, 0.13572661364650954, 0.07017015024617064, 0.07017015024617064]
Timestep: 428, Trans probs: [0.11258655897457143, 0.07156732288033535, 0.40402672701097736, 0.07120413119701222, 0.07332443133502237, 0.12488256620805681, 0.07120413119701222, 0.07120413119701222]
Timestep: 429, Trans probs: [0.10589215289087245, 0.07263024914876255, 0.4145525013510431, 0.07233574227928123, 0.07405506291540556, 0.11586280685607264, 0.07233574227928123, 0.07233574227928123]
Timestep: 430, Trans probs: [0.10045268755656878, 0.07370914297628317, 0.42209699670848383, 0.07347235082950046, 0.07485473496591367, 0.10846938530424911, 0.07347235082950046, 0.07347235082950046]
Timestep: 431, Trans probs: [0.19165659179473238, 0.06911359784777082, 0.29760416800901074, 0.06911359784777082, 0.149033167098371, 0.08525168170680265, 0.06911359784777082, 0.06911359784777082]
Timestep: 432, Trans probs: [0.09608638071082633, 0.074738268870702, 0.35283988112663717, 0.0745492488544059, 0.15020198984544944, 0.10248573288316748, 0.0745492488544059, 0.0745492488544059]
Timestep: 433, Trans probs: [0.20412947276198157, 0.0639911431291713, 0.19604733199254165, 0.0639911431291713, 0.11633648013998607, 0.22752214258880557, 0.0639911431291713, 0.0639911431291713]
Timestep: 434, Trans probs: [0.09168427762544534, 0.07389096352898772, 0.30568426565609036, 0.0737334183303462, 0.13678878326344235, 0.17075145493499552, 0.0737334183303462, 0.0737334183303462]
Timestep: 435, Trans probs: [0.08755721846790278, 0.07238305570648834, 0.342305403865284, 0.07224870094415985, 0.1260224029812454, 0.15498581614659987, 0.07224870094415985, 0.07224870094415985]
Timestep: 436, Trans probs: [0.17335166967658014, 0.06867837498871444, 0.3325279304223712, 0.06867837498871444, 0.1369437596839509, 0.08246314026224001, 0.06867837498871444, 0.06867837498871444]
Timestep: 437, Trans probs: [0.08459105020115282, 0.07184879956853621, 0.2985115990693878, 0.07173597739296099, 0.1886275261063076, 0.14121309287573255, 0.07173597739296099, 0.07173597739296099]
Timestep: 438, Trans probs: [0.15719412868668056, 0.06886425986195134, 0.3603812669257137, 0.06886425986195134, 0.12647085850185188, 0.08049670643794843, 0.06886425986195134, 0.06886425986195134]
Timestep: 439, Trans probs: [0.08169609233192551, 0.07082901021219443, 0.2641357757657526, 0.07073279111540755, 0.24115519716578954, 0.12998555117811536, 0.07073279111540755, 0.07073279111540755]
Timestep: 440, Trans probs: [0.07930658326975956, 0.07003415754751302, 0.3049267767350868, 0.06995205782486547, 0.21536635433041273, 0.12050995464263153, 0.06995205782486547, 0.06995205782486547]
Timestep: 441, Trans probs: [0.1579918876972652, 0.1401109756624661, 0.28813516805629424, 0.07002552096650018, 0.12539053614911588, 0.07829486953535812, 0.07002552096650018, 0.07002552096650018]
Timestep: 442, Trans probs: [0.21374661908673534, 0.1295265531065344, 0.2579915453315422, 0.06870185109668377, 0.11675120120594822, 0.07587852797918848, 0.06870185109668377, 0.06870185109668377]
