Timestep: 140 State: 2 Beliefs: [0.09359048267693884, 0.10419516630014349, 0.17154748279031964, 0.13024203332770268, 0.10484613244338697, 0.15095018768947568, 0.08833807477878963, 0.15629043999324316]
Timestep: 141 State: 2 Beliefs: [0.10975553900058621, 0.057237258699953567, 0.33399844661623596, 0.11447288621755729, 0.09366843118271144, 0.06021311530728027, 0.12762872537987358, 0.10302559759580156]
Timestep: 142 State: 1 Beliefs: [0.10343690812810978, 0.05470986400834772, 0.34731209316050193, 0.10941702532505967, 0.10719004679866333, 0.05746692199897342, 0.1219918177877904, 0.09847532279255372]
Timestep: 143 State: 0 Beliefs: [0.08462531748819156, 0.1258524559571184, 0.17538949116293723, 0.12456529966835593, 0.11385898596826653, 0.14174232168239242, 0.08448776847071099, 0.1494783596020271]
Timestep: 144 State: 2 Beliefs: [0.10883501155992807, 0.13260000710744804, 0.19767329430533434, 0.1469920243723163, 0.08192248819563928, 0.12491014882181002, 0.07477420370243916, 0.13229282193508465]
Timestep: 145 State: 0 Beliefs: [0.11323680269819278, 0.06447303544004636, 0.33619959601833715, 0.112692960777817, 0.08852283964890796, 0.05780685937184376, 0.12564424134481986, 0.1014236647000353]
Timestep: 146 State: 4 Beliefs: [0.15923471870669959, 0.08916687254023196, 0.2718237489436803, 0.09118686163470051, 0.12895596091184797, 0.07589711605859248, 0.10166654573301682, 0.08206817547123044]
Timestep: 147 State: 2 Beliefs: [0.09974442073677876, 0.11599895581317143, 0.1782230171572522, 0.12238384088561576, 0.11010389202287799, 0.14367709398175604, 0.08300817033980896, 0.1468606090627389]
Timestep: 148 State: 4 Beliefs: [0.11961971347360734, 0.0625421300229831, 0.33365117304034764, 0.11226853980421025, 0.08763559381297956, 0.058070120389627555, 0.12517104363245532, 0.10104168582378922]
Timestep: 149 State: 4 Beliefs: [0.09529870558877496, 0.11940631045136445, 0.1640343011478616, 0.1249401575198541, 0.1257212593345348, 0.13592905705075367, 0.08474201988303148, 0.14992818902382493]
Timestep: 150 State: 0 Beliefs: [0.09726973938356642, 0.11278527325744404, 0.16759906153592272, 0.12911040306955954, 0.1090226644561053, 0.14170984035805523, 0.08757053425587517, 0.15493248368347143]
Timestep: 151 State: 0 Beliefs: [0.11524398458266265, 0.1294821507008067, 0.18748467175222816, 0.14800775345650063, 0.09266802304712882, 0.11861553767847212, 0.07529090067135033, 0.13320697811085055]
Timestep: 152 State: 4 Beliefs: [0.1705423624195122, 0.08334298970383709, 0.25557540016527397, 0.09424362899807066, 0.1317641071067965, 0.07463763228203894, 0.10507461322620713, 0.08481926609826358]
Timestep: 153 State: 2 Beliefs: [0.10554309989202192, 0.11321032496326072, 0.16273783033348765, 0.12270926732015477, 0.13008015370337953, 0.13523930864723094, 0.08322889435627888, 0.1472511207841857]
Timestep: 154 State: 0 Beliefs: [0.12521518079017072, 0.061481493740787874, 0.3177159592272456, 0.11258399334249271, 0.09973106497293176, 0.056423963131796574, 0.12552275078633143, 0.10132559400824344]
Timestep: 155 State: 4 Beliefs: [0.1569266427383661, 0.07426482303812122, 0.21388761048167718, 0.07982740130224893, 0.17646997814514606, 0.08416186915407034, 0.11866879357767154, 0.0957928815626987]
Timestep: 156 State: 2 Beliefs: [0.10947077871791376, 0.1093168655107622, 0.16476130982726594, 0.12288938328284381, 0.12569642163773273, 0.13704692111831399, 0.08335105996575494, 0.14746725993941256]
Timestep: 157 State: 5 Beliefs: [0.12893177337553594, 0.06074224236116269, 0.3160149886898919, 0.11230156756066897, 0.10033922380222159, 0.05539092628976791, 0.1252078671161488, 0.10107141080460208]
Timestep: 158 State: 4 Beliefs: [0.10485686532117534, 0.11262296877354584, 0.1477645396048087, 0.12328379720754867, 0.12400210018472828, 0.15591059676184094, 0.08361857549729389, 0.1479405566490584]
Timestep: 159 State: 2 Beliefs: [0.10292538545417283, 0.10882178416541849, 0.15803385025920028, 0.12786262687760772, 0.11511464739138019, 0.14708233710819207, 0.08672421649089916, 0.15343515225312926]
Timestep: 160 State: 2 Beliefs: [0.1234695076671207, 0.060862072641349206, 0.30659140590701744, 0.11398858118571138, 0.10450274642157091, 0.060907201698558164, 0.12708876141153194, 0.10258972306714026]
Timestep: 161 State: 0 Beliefs: [0.12143084008749032, 0.061419149073155904, 0.31328975999853265, 0.10939808041059164, 0.1111239865604902, 0.06290921587824885, 0.12197069562195813, 0.09845827236953246]
Timestep: 162 State: 4 Beliefs: [0.11044331606208516, 0.10911239997109602, 0.15952154253470688, 0.12254583527383865, 0.11924495504976308, 0.14895890398547407, 0.0831180447944297, 0.14705500232860638]
Timestep: 163 State: 4 Beliefs: [0.10482360352405944, 0.10754158472017437, 0.16231740291361604, 0.12741632871252245, 0.11565375682289596, 0.1429262189423416, 0.08642150990936308, 0.15289959445502696]
Timestep: 164 State: 2 Beliefs: [0.10371181376066606, 0.1083483007673149, 0.1560983772741359, 0.1283123653633609, 0.12014111794413702, 0.142383929947029, 0.08702925650732307, 0.1539748384360331]
Timestep: 165 State: 0 Beliefs: [0.12407540826642384, 0.05974407866323812, 0.3081942407478595, 0.11344273954141942, 0.10745425477200579, 0.05851062370917846, 0.12648018871259747, 0.10209846558727749]
Timestep: 166 State: 0 Beliefs: [0.1844342002103316, 0.07872694534495665, 0.2399680810937, 0.08965182199318245, 0.1478881499035868, 0.07868907057245697, 0.09995509108792132, 0.08068663979386419]
Timestep: 167 State: 2 Beliefs: [0.11973149340997821, 0.10407757719490025, 0.16082430368708345, 0.12060444228137374, 0.12800084348048746, 0.14023473531333583, 0.08180127389519264, 0.14472533073764848]
Timestep: 168 State: 2 Beliefs: [0.1327733273082631, 0.05841339365369975, 0.31341888049410516, 0.11133211034421776, 0.10253477099537178, 0.05720162322718731, 0.12412699466735919, 0.10019889930979597]
Timestep: 169 State: 0 Beliefs: [0.13763215612654126, 0.05850069343160677, 0.31778917327419565, 0.1075956687738065, 0.10372605804928259, 0.05795900729286766, 0.11996114115527379, 0.09683610189642584]
Timestep: 170 State: 2 Beliefs: [0.17224647128282142, 0.06721921970133027, 0.2259548330772004, 0.07794383646881105, 0.1587172181379633, 0.08851706962462005, 0.11586874794468031, 0.09353260376257326]
Timestep: 171 State: 0 Beliefs: [0.13536399221217932, 0.05501288609109617, 0.33902439430840875, 0.10416809150102745, 0.10159539123603895, 0.05494431401485081, 0.11613964828547386, 0.09375128235092468]
Timestep: 172 State: 2 Beliefs: [0.15011441053453167, 0.1192943394264884, 0.18526516348569907, 0.1390164534592755, 0.09318673852206832, 0.11729102100321838, 0.07071706545537058, 0.12511480811334794]
Timestep: 173 State: 1 Beliefs: [0.14000425305547995, 0.05702518281279569, 0.3223687605332037, 0.1098832573375975, 0.09448838142095957, 0.05482360154778951, 0.1225116316883363, 0.09889493160383774]
Timestep: 174 State: 0 Beliefs: [0.12031738792408223, 0.1272822444398226, 0.15952735919875374, 0.12300738720278201, 0.10382652768365967, 0.1349991315004571, 0.08343109740710432, 0.1476088646433384]
Timestep: 175 State: 0 Beliefs: [0.11576058388393, 0.11632244240042602, 0.163834368443332, 0.12760801291028726, 0.10280162618339082, 0.13399182888626826, 0.08655152180002093, 0.1531296154923447]
Timestep: 176 State: 2 Beliefs: [0.1888331218849587, 0.08495108016344236, 0.2526294707570539, 0.09295750933597915, 0.12019870390584841, 0.07312766976828193, 0.10364068578205436, 0.08366175840238123]
Timestep: 177 State: 2 Beliefs: [0.148383472847006, 0.06458779095902754, 0.3274303870162845, 0.10449789254403566, 0.09110117445647635, 0.053443827051127886, 0.11650735183640991, 0.0940481032896321]
Timestep: 178 State: 2 Beliefs: [0.1449774579594395, 0.06671999599994992, 0.3289453641502866, 0.10555293606188278, 0.08741015242214717, 0.05371280432638098, 0.11768364662421855, 0.09499764245569449]
Timestep: 179 State: 2 Beliefs: [0.13765989187982364, 0.06441631120912214, 0.3449634714175754, 0.10462159541641027, 0.08488017505386912, 0.05265384784088046, 0.11664527130754994, 0.09415943587476924]
Timestep: 180 State: 0 Beliefs: [0.1312304137786756, 0.0625713957091995, 0.36064221496081683, 0.10332428563945857, 0.08240590077900267, 0.05163506433692283, 0.11519886772041127, 0.09299185707551272]
Timestep: 181 State: 2 Beliefs: [0.17210437071745113, 0.07363151020443977, 0.2579482709469401, 0.07734362359944841, 0.12933215046903027, 0.08185123454178418, 0.11497649120156808, 0.09281234831933809]
Timestep: 182 State: 0 Beliefs: [0.13510194925221575, 0.05808157140729725, 0.3645303606691415, 0.10217532750372775, 0.08338836098798098, 0.05084677028406588, 0.11391786514221587, 0.09195779475335498]
Timestep: 183 State: 2 Beliefs: [0.20371385226423291, 0.08046716715782792, 0.2819095789569423, 0.08634824348139443, 0.10557045942229915, 0.06800543200106078, 0.09627184758298751, 0.07771341913325497]
Timestep: 184 State: 0 Beliefs: [0.14481747712636303, 0.0569603418180003, 0.36455608365198705, 0.10079979798605365, 0.08012163958967528, 0.04964058925900656, 0.11238425238146577, 0.09071981818744827]
Timestep: 185 State: 2 Beliefs: [0.19154095622906, 0.07074604218601271, 0.24788148218728134, 0.07754952546726461, 0.12324473751277233, 0.08069524769958458, 0.11528257815730679, 0.09305943056071754]
Timestep: 186 State: 1 Beliefs: [0.1435106222716554, 0.05643760075771934, 0.35917745814671104, 0.10304169058428655, 0.07977050423235842, 0.050440807158333774, 0.11488379532307769, 0.0927375215258579]
Timestep: 187 State: 2 Beliefs: [0.1258295088309831, 0.1363667335968926, 0.17217060744031554, 0.12260199520466329, 0.086288844724314, 0.12646378007929018, 0.08315613587794554, 0.14712239424559592]
Timestep: 188 State: 0 Beliefs: [0.1343898866782899, 0.06483564317191101, 0.336824987985731, 0.1100421974047923, 0.07996374767528243, 0.05221672141762075, 0.12268883800205947, 0.09903797766431306]
Timestep: 189 State: 2 Beliefs: [0.2048605571982929, 0.09332461282828575, 0.264203290030573, 0.08895785104404844, 0.10111696720996308, 0.06829329048067935, 0.0991813652685137, 0.08006206593964359]
Timestep: 190 State: 4 Beliefs: [0.1922622603142124, 0.08565656063760867, 0.2969175783350418, 0.08554139752248285, 0.1012706892335495, 0.06599198163568402, 0.0953722745511861, 0.07698725777023456]
Timestep: 191 State: 2 Beliefs: [0.12085815325471315, 0.11992785686521797, 0.18639765032023964, 0.12062338578910357, 0.10163640558992322, 0.12399436269866006, 0.08181412253521807, 0.14474806294692427]
Timestep: 192 State: 0 Beliefs: [0.13239736897926827, 0.0626541854915787, 0.3358036120265718, 0.10970416126677411, 0.08654747245985608, 0.051847501701107676, 0.12231195293474667, 0.09873374514009671]
Timestep: 193 State: 2 Beliefs: [0.18043739174656284, 0.07817691280397057, 0.23050528938879616, 0.07944528851506297, 0.13754503208417795, 0.08045498198812612, 0.11810075725522795, 0.09533434621807554]
Timestep: 194 State: 2 Beliefs: [0.13562312267984883, 0.06052282809079224, 0.35461206729922873, 0.10435517356589513, 0.08452694171532317, 0.05009197961315311, 0.11634823082645322, 0.09391965620930563]
Timestep: 195 State: 0 Beliefs: [0.14326815961463954, 0.06390662623495239, 0.34091956097501414, 0.10559176526140365, 0.08356193720885056, 0.04999242368589365, 0.11772693828398287, 0.0950325887352633]
Timestep: 196 State: 4 Beliefs: [0.12943576026779421, 0.11669546112573032, 0.17837326142528462, 0.12421087287411699, 0.09297479909730492, 0.12500942311577537, 0.08424737464505326, 0.14905304744894035]
Timestep: 197 State: 2 Beliefs: [0.11419429328184942, 0.11184260063742464, 0.17567078271673667, 0.12859441082985001, 0.09965197973139975, 0.12851208289623864, 0.08722055691068088, 0.15431329299582]
Timestep: 198 State: 2 Beliefs: [0.13327907843588221, 0.06045620880968391, 0.33131621689947666, 0.11141957554493817, 0.08702917587134334, 0.05199761460932258, 0.12422451183890866, 0.10027761799044435]
Timestep: 199 State: 2 Beliefs: [0.1385686219328646, 0.061166142101753515, 0.34215252962491116, 0.10706817733579485, 0.085182729901602, 0.05012741193393504, 0.1193730275669235, 0.09636135960221535]
Timestep: 200 State: 2 Beliefs: [0.17480322265617648, 0.07936516776304225, 0.3035564196146068, 0.08802687903427792, 0.1110506652914692, 0.06583005355643443, 0.0981434009531427, 0.07922419113085012]
Timestep: 201 State: 0 Beliefs: [0.12036192122001538, 0.055169163946945675, 0.39244437926356646, 0.10041463553019657, 0.08206575912887851, 0.04721614394656861, 0.11195482498665199, 0.09037317197717691]
Timestep: 202 State: 4 Beliefs: [0.16719876978853568, 0.06888696438561041, 0.2730042991591894, 0.07783919709892764, 0.1265481275429848, 0.07740241101270748, 0.11571319449333124, 0.09340703651871315]
Timestep: 203 State: 4 Beliefs: [0.11048080064185527, 0.10604088085605776, 0.20047692321408658, 0.12341677676354837, 0.10384982608964699, 0.1239258899919662, 0.08370877032658064, 0.14810013211625803]
Timestep: 204 State: 2 Beliefs: [0.1505762964952472, 0.0687729115818362, 0.25328425667487925, 0.08175061158299872, 0.14516670936387643, 0.080820705570718, 0.12152777483084584, 0.09810073389959845]
Timestep: 205 State: 2 Beliefs: [0.12393473773446384, 0.0559478988753295, 0.36241364301216855, 0.10478045113962453, 0.09289381489904752, 0.048904664729674835, 0.11682238358402913, 0.09430240602566206]
Timestep: 206 State: 2 Beliefs: [0.12587366952353649, 0.05654721583375279, 0.36845439518587814, 0.10453682324739456, 0.0856058004615648, 0.04834819815983918, 0.11655075666537872, 0.09408314092265511]
Timestep: 207 State: 2 Beliefs: [0.11830255583191465, 0.055560925831381495, 0.3811369747897465, 0.10387896343877533, 0.08389095085368171, 0.047921270086818776, 0.11581729207278382, 0.0934910670948978]
Timestep: 208 State: 2 Beliefs: [0.11182975819397188, 0.05471288282899551, 0.39288238723092006, 0.10323674064971416, 0.08176395902136672, 0.047559943900234464, 0.11510126159005445, 0.09291306658474274]
Timestep: 209 State: 0 Beliefs: [0.10604534284955569, 0.05402216078003281, 0.40270055863103393, 0.10281683754417355, 0.07994608713946708, 0.047300758302551524, 0.1146331009634293, 0.0925351537897562]
Timestep: 210 State: 0 Beliefs: [0.1676026952902534, 0.07379860384363854, 0.31852208839761126, 0.08849325428054969, 0.10822107405019456, 0.0650549807366452, 0.09866337454861286, 0.07964392885249472]
Timestep: 211 State: 2 Beliefs: [0.1539520738863055, 0.06402339319742203, 0.28426142960598383, 0.07737143211764691, 0.1362648343982463, 0.07626328782161278, 0.11501783043160646, 0.0928457185411763]
Timestep: 212 State: 2 Beliefs: [0.1211704452773929, 0.05308664451516358, 0.38334696586254247, 0.10303943991211223, 0.08391630754304098, 0.04782341497728278, 0.11488128599156393, 0.09273549592090101]
Timestep: 213 State: 2 Beliefs: [0.11868140486312839, 0.053638462240918665, 0.39000385940151366, 0.10379214684894407, 0.07707524158764292, 0.04767545483983047, 0.11572049805397197, 0.09341293216404968]
Timestep: 214 State: 2 Beliefs: [0.1123008594617167, 0.053203415390204345, 0.3991871303666178, 0.10350757296613833, 0.07578739356415982, 0.04745359317013806, 0.1154032194115005, 0.0931568156695245]
Timestep: 215 State: 0 Beliefs: [0.10657219328371066, 0.052792232948407854, 0.4076708502659383, 0.103177663311603, 0.07462649062801156, 0.047265277815068944, 0.11503539476681707, 0.0928598969804427]
Timestep: 216 State: 2 Beliefs: [0.15254265932079183, 0.0651095824258555, 0.2881383925192056, 0.07985305733919475, 0.12184289454751492, 0.07798281204064564, 0.11870693299975815, 0.09582366880703369]
Timestep: 217 State: 4 Beliefs: [0.11822741252584415, 0.05259844398649049, 0.3879941136093993, 0.10377189725636893, 0.0803854156119675, 0.04793008820978332, 0.1156979212694143, 0.09339470753073204]
Timestep: 218 State: 2 Beliefs: [0.10225208995133188, 0.10280886859964415, 0.19726073506113642, 0.1265981251952304, 0.10957931611052393, 0.12371656036761358, 0.08586655448024323, 0.15191775023427645]
Timestep: 219 State: 2 Beliefs: [0.11545503890608784, 0.055716150036932977, 0.35387215877032274, 0.1106133933076956, 0.09077008536074353, 0.05069544083405461, 0.12332567880723672, 0.09955205397692604]
Timestep: 220 State: 2 Beliefs: [0.11006389901425866, 0.053673585538813594, 0.3784548982117066, 0.10610853763820884, 0.08936140626277979, 0.048536888540826634, 0.11830310091901791, 0.09549768387438795]
Timestep: 221 State: 2 Beliefs: [0.10504746817997428, 0.05254091359239837, 0.3955312339635663, 0.10397755874113203, 0.08584335194492601, 0.04755245223393098, 0.11592721847705315, 0.09357980286701882]
Timestep: 222 State: 2 Beliefs: [0.1004829908385319, 0.05188295557092998, 0.4080253082620922, 0.10281439377190214, 0.08264232437910833, 0.04698869644300574, 0.11463037633971776, 0.09253295439471193]
Timestep: 223 State: 0 Beliefs: [0.09647372640257128, 0.051511934260337816, 0.41725057121688525, 0.10222292463746854, 0.07988293340068166, 0.04668634551402187, 0.11397093239431196, 0.09200063217372169]
Timestep: 224 State: 2 Beliefs: [0.11679262272229902, 0.11466252682700936, 0.24248947756253003, 0.14240381120531204, 0.07905426892863587, 0.10399366305629586, 0.072440199613137, 0.12816343008478082]
Timestep: 225 State: 1 Beliefs: [0.1174086915273292, 0.05422826979043544, 0.37234256922207765, 0.1080603517670296, 0.08094331420627966, 0.04928325888163957, 0.12047922801488224, 0.09725431659032663]
Timestep: 226 State: 4 Beliefs: [0.0952075066786315, 0.13129494272264614, 0.19838001103130856, 0.12575785530312528, 0.0907155542568975, 0.12243807135108616, 0.08529663229255455, 0.15090942636375032]
Timestep: 227 State: 2 Beliefs: [0.09601130289049209, 0.11962520282950691, 0.18636728183505333, 0.12912797771594536, 0.10051489481342854, 0.1258173122056241, 0.08758245445081511, 0.15495357325913442]
Timestep: 228 State: 2 Beliefs: [0.1106697139798469, 0.06373181551493634, 0.35247685808110674, 0.1110663668167196, 0.08760603047848532, 0.050658774528052106, 0.12383071046580528, 0.09995973013504764]
Timestep: 229 State: 0 Beliefs: [0.10427722447587283, 0.06604734896201449, 0.3825807935344101, 0.10583087511666472, 0.07979890953873325, 0.048223532838726345, 0.11799352792857991, 0.09524778760499826]
Timestep: 230 State: 2 Beliefs: [0.14756863057719077, 0.07838801093365999, 0.2764799586409779, 0.07962871028411726, 0.12667439183678506, 0.07733241935202849, 0.1183734260342997, 0.09555445234094073]
Timestep: 231 State: 2 Beliefs: [0.11409769814635339, 0.06044250665516095, 0.38490097643312254, 0.10345614678427063, 0.08124878681303054, 0.04739747000572555, 0.11534588305649278, 0.09311053210584357]
Timestep: 232 State: 2 Beliefs: [0.11347761779914867, 0.062038282820644074, 0.3895818198073718, 0.10346665282609861, 0.07584875765573088, 0.0471092850384193, 0.11535759650909799, 0.09311998754348876]
Timestep: 233 State: 2 Beliefs: [0.14680305285749004, 0.08184793404148585, 0.34251793762912586, 0.0874524994103296, 0.10150821615232036, 0.06366009990336034, 0.09750301053659137, 0.07870724946929664]
Timestep: 234 State: 0 Beliefs: [0.1022309190695152, 0.055866129864797956, 0.4220382713697633, 0.09910606833055974, 0.07580347666691793, 0.04526380298761672, 0.11049587021332553, 0.08919546149750375]
Timestep: 235 State: 0 Beliefs: [0.14771406849014437, 0.0706841355562441, 0.29773981440375, 0.0784359829911324, 0.11858086311469197, 0.07612159904994995, 0.11660035680472818, 0.09412317958935887]
Timestep: 236 State: 2 Beliefs: [0.1642481641822345, 0.0760473962040224, 0.3278976425588591, 0.08726548391564777, 0.10482423353468052, 0.06388364186407133, 0.0972945022164013, 0.07853893552408298]
Timestep: 237 State: 2 Beliefs: [0.12157333574775465, 0.055463389619977835, 0.3979684517879007, 0.10083881749413877, 0.07490966013454785, 0.046063653249878087, 0.1124277562210771, 0.0907549357447249]
Timestep: 238 State: 2 Beliefs: [0.11606529525791957, 0.0563997616319131, 0.4002134524078375, 0.10261106181597289, 0.07129084876383623, 0.04666594810526176, 0.1144036763828832, 0.0923499556343756]
Timestep: 239 State: 2 Beliefs: [0.10975637446974891, 0.05546557967485028, 0.4085639936049107, 0.10250724672585276, 0.07057044874479931, 0.04659190442177653, 0.11428793030479405, 0.09225652205326748]
Timestep: 240 State: 2 Beliefs: [0.10419587154651802, 0.05460501555529173, 0.41680909589884396, 0.10220822538802112, 0.06979153127839388, 0.046448313655575474, 0.11395454382813695, 0.091987402849219]
Timestep: 241 State: 1 Beliefs: [0.0994400430140701, 0.05392074954134467, 0.4233400296335685, 0.10207369788356005, 0.06917542552333886, 0.046379170608884975, 0.1138045557000289, 0.09186632809520405]
Timestep: 242 State: 2 Beliefs: [0.08510684206597455, 0.13921968301947918, 0.21397997200009847, 0.12474572958444553, 0.0817424735844575, 0.12090027722171662, 0.0846101470224935, 0.14969487550133465]
Timestep: 243 State: 2 Beliefs: [0.10487034048478867, 0.06514909350813541, 0.3712083958715672, 0.10916748877213966, 0.07998482839569453, 0.04965550991933349, 0.12171360315341541, 0.09825073989492569]
Timestep: 244 State: 2 Beliefs: [0.09444237162394413, 0.06746157991955751, 0.4032996821352426, 0.10480333484612775, 0.07114623208561037, 0.047675900818961815, 0.11684789720904093, 0.09432300136151496]
Timestep: 245 State: 0 Beliefs: [0.09131982740410667, 0.0649829007377813, 0.4162339048965307, 0.10321089552228219, 0.0693911872139774, 0.04689903205355908, 0.11507244620170864, 0.09288980597005397]
Timestep: 246 State: 2 Beliefs: [0.13769022719266227, 0.07795954723924664, 0.29779393224984735, 0.08000387635872722, 0.11408055565559824, 0.07753607407151672, 0.1189311356019288, 0.09600465163047266]
Timestep: 247 State: 5 Beliefs: [0.10800049958125975, 0.059712811998056024, 0.400369513967333, 0.1031721392491068, 0.0737060329772417, 0.047154841053429424, 0.11502923584937728, 0.09285492532419613]
Timestep: 248 State: 0 Beliefs: [0.09124860128230015, 0.11602815080347524, 0.1995396092494114, 0.1232961904703782, 0.08005508503430094, 0.15824995323316268, 0.0836269813625174, 0.14795542856445384]
Timestep: 249 State: 2 Beliefs: [0.13959402929537426, 0.07131343359878357, 0.2671781163059789, 0.08212726956222861, 0.12698556917934642, 0.09216115636871886, 0.12208770221489507, 0.09855272347467434]
Timestep: 250 State: 2 Beliefs: [0.1071137058274601, 0.0584923371528705, 0.38640999061578474, 0.10461564526630637, 0.0743662676605852, 0.05820933540309201, 0.11663863733422516, 0.09415408073967572]
Timestep: 251 State: 5 Beliefs: [0.1037540345648006, 0.059826263057755805, 0.39271671901437216, 0.10426283501412269, 0.0691233421352885, 0.060234974468786076, 0.11624528023216364, 0.09383655151271042]
Timestep: 252 State: 2 Beliefs: [0.08584113354162866, 0.10936069294762407, 0.19648062134204597, 0.12120720636713975, 0.07802394488920339, 0.18142764808364364, 0.08221010518814696, 0.14544864764056767]
Timestep: 253 State: 0 Beliefs: [0.10936684405622293, 0.05732750065554902, 0.36852175635362666, 0.1079295414473643, 0.07729711792310588, 0.06208726799108368, 0.1203333842704196, 0.09713658730262788]
Timestep: 254 State: 5 Beliefs: [0.09908729914330691, 0.1080402584224381, 0.19080098882232835, 0.12246097654758518, 0.07881593847005731, 0.17078087829621105, 0.08306048844097083, 0.14695317185710222]
Timestep: 255 State: 0 Beliefs: [0.09893111580246387, 0.10593040347677353, 0.18700088207717216, 0.1258795371022957, 0.0871038027381077, 0.15871964998496196, 0.08537916429547014, 0.15105544452275485]
Timestep: 256 State: 2 Beliefs: [0.1645845583231056, 0.07742958658120745, 0.29022527855887065, 0.09212025146803758, 0.1032263681665163, 0.08679852483979873, 0.10270720574122996, 0.08290822632123382]
Timestep: 257 State: 5 Beliefs: [0.11667264134628574, 0.05579805109763732, 0.37689206045020945, 0.10303187641162774, 0.07094504723635002, 0.06905878143446063, 0.11487285325296405, 0.09272868877046497]
Timestep: 258 State: 0 Beliefs: [0.09524758409551182, 0.10414952310338789, 0.1778107079919956, 0.11917523575715068, 0.07560279930255519, 0.20417196780553307, 0.08083189903528482, 0.14301028290858078]
Timestep: 259 State: 2 Beliefs: [0.17514245262137032, 0.07582369688520217, 0.28217871302534864, 0.09092578741092107, 0.10151771243642271, 0.09120296149425233, 0.10137546745665378, 0.08183320866982896]
Timestep: 260 State: 0 Beliefs: [0.11556151097780776, 0.05515654148556406, 0.3719348317125415, 0.10305256019827312, 0.07028466865038357, 0.07636666866547676, 0.11489591413150747, 0.0927473041784458]
Timestep: 261 State: 5 Beliefs: [0.15850622446069354, 0.06790454533917648, 0.2488730196871178, 0.07864646418354881, 0.10856317093102813, 0.12621756714412505, 0.11691325123405166, 0.09437575702025858]
Timestep: 262 State: 4 Beliefs: [0.1068308788755114, 0.1008530626782311, 0.18149261701190017, 0.11968391007189805, 0.07967768400715326, 0.18666424235069753, 0.08117691291833085, 0.14362069208627765]
Timestep: 263 State: 2 Beliefs: [0.10820036145671875, 0.10319919860924429, 0.1675687428339089, 0.12433649406254682, 0.09269676042937097, 0.17046207115160084, 0.08433257858155349, 0.14920379287505614]
Timestep: 264 State: 2 Beliefs: [0.12763831166472686, 0.05726626601010178, 0.3279361734030789, 0.11073604727207464, 0.08334895182948152, 0.06994937845143057, 0.12346242882423845, 0.0996624425448672]
Timestep: 265 State: 0 Beliefs: [0.12042277296553262, 0.056824140844705405, 0.3491797819982366, 0.10725564188086262, 0.07194540396285913, 0.07826014411024462, 0.11958203654478264, 0.09653007769277636]
Timestep: 266 State: 0 Beliefs: [0.16098287866401279, 0.06670944973987047, 0.24782438684342875, 0.07902366805611172, 0.11333539100365218, 0.11982183390038534, 0.11747399012520489, 0.09482840166733407]
Timestep: 267 State: 5 Beliefs: [0.11468850861384614, 0.10026904248592199, 0.1809611838784433, 0.12054757243694947, 0.08473853761130068, 0.1723753667441377, 0.08176270130506139, 0.14465708692433935]
Timestep: 268 State: 0 Beliefs: [0.11342358074971076, 0.10233719727138595, 0.16624610447891153, 0.12444201856941665, 0.09080256742436303, 0.16901395749756878, 0.08440415172534346, 0.14933042228329996]
Timestep: 269 State: 1 Beliefs: [0.11645520853544233, 0.1027266190290979, 0.16347050431460172, 0.12521060434774633, 0.0894063997154545, 0.16755248545667287, 0.08492545338368883, 0.1502527252172956]
Timestep: 270 State: 2 Beliefs: [0.11505418988866366, 0.11154354888985796, 0.1604254928971762, 0.12501169159633124, 0.0890189843352889, 0.16414152382913832, 0.08479053864794642, 0.15001402991559748]
Timestep: 271 State: 2 Beliefs: [0.13755169849773746, 0.06153591045393818, 0.31979249056598735, 0.11047233485453238, 0.08029607531512425, 0.06775797978489138, 0.12316840915870998, 0.09942510136907916]
Timestep: 272 State: 0 Beliefs: [0.13077489065981682, 0.06166345887964439, 0.3407179384719215, 0.1069589421355321, 0.07020823190770654, 0.07416225155288869, 0.11925123847051115, 0.09626304792197889]
Timestep: 273 State: 2 Beliefs: [0.12026709939991505, 0.11074628012185767, 0.1690201608645933, 0.12091954201712539, 0.07729552905995066, 0.17463294440004418, 0.08201499371596331, 0.14510345042055045]
Timestep: 274 State: 2 Beliefs: [0.14067167998737604, 0.05994264177003265, 0.3280895718214709, 0.10874975833582087, 0.07932479275552093, 0.06409890793670671, 0.12124786489083313, 0.0978747825022388]
Timestep: 275 State: 0 Beliefs: [0.13190281067205425, 0.05961263230712288, 0.35384325754169005, 0.10533941484971018, 0.06877099563045384, 0.06827982922716475, 0.11744558640706491, 0.09480547336473916]
Timestep: 276 State: 0 Beliefs: [0.17453125211188034, 0.0703865151316017, 0.2516563934635109, 0.07830491405727565, 0.10881239096686302, 0.10593712336872485, 0.11640551403141275, 0.09396589686873076]
Timestep: 277 State: 4 Beliefs: [0.12405880365552217, 0.10849836786316716, 0.18229072658485543, 0.11989398905653718, 0.08105949523689947, 0.15900642946204435, 0.08131940127312956, 0.1438727868678446]
Timestep: 278 State: 2 Beliefs: [0.12197106869198703, 0.1076390463750204, 0.16958453920158803, 0.12450442579420715, 0.09354562467038087, 0.14890350420987092, 0.08444648010389703, 0.14940531095304857]
Timestep: 279 State: 2 Beliefs: [0.1418115482812912, 0.058921148796671055, 0.32575116139651317, 0.10934334431127031, 0.08319377490748515, 0.060660343470627376, 0.12190966895599839, 0.09840900988014328]
