Timestep: 140 State: 2 Beliefs: [0.18793300884158712, 0.04133435511558592, 0.38905643796595896, 0.07740268555802818, 0.08933255916201559, 0.05898031827721521, 0.08629821807738365, 0.06966241700222536]
Timestep: 141 State: 2 Beliefs: [0.17770362607412934, 0.0409630985364828, 0.4088900622383697, 0.07663357847979813, 0.08508889473823689, 0.05630979821995697, 0.08544072108120775, 0.0689702206318183]
Timestep: 142 State: 0 Beliefs: [0.17391438321458935, 0.040392104601337186, 0.41834816223555593, 0.07568108355230534, 0.08369243793271074, 0.055480092947662214, 0.0843787603187643, 0.06811297519707481]
Timestep: 143 State: 2 Beliefs: [0.24011910618725218, 0.052993596989307556, 0.3386488960670533, 0.06211467466478893, 0.1087509460463957, 0.07221634601913499, 0.06925322682775721, 0.05590320719831003]
Timestep: 144 State: 0 Beliefs: [0.17089047068970334, 0.03870164841143031, 0.4461067947197245, 0.071887864446023, 0.07693447609798028, 0.050630063542405575, 0.08014960409131222, 0.0646990780014207]
Timestep: 145 State: 0 Beliefs: [0.19621771426107762, 0.08838640179878081, 0.2607359823828775, 0.103803784027779, 0.08325384365414985, 0.12137433463620322, 0.05280453361413106, 0.0934234056250011]
Timestep: 146 State: 0 Beliefs: [0.1520873518106539, 0.0892776048872594, 0.23742017961312056, 0.10165192036217523, 0.09478711482222461, 0.13384700417213286, 0.0689465198978232, 0.12198230443461028]
Timestep: 147 State: 2 Beliefs: [0.2195701198675829, 0.06309674835836802, 0.3279022628785678, 0.07172273672662607, 0.10591272987340916, 0.06727944023433384, 0.07996549900714878, 0.06455046305396346]
Timestep: 148 State: 2 Beliefs: [0.18223567901605112, 0.04063970888761834, 0.4211237939997615, 0.07610630106957218, 0.07616732689722241, 0.0503786730492932, 0.08485284611786628, 0.06849567096261497]
Timestep: 149 State: 0 Beliefs: [0.18822389210547907, 0.03993637021468269, 0.41419594437043494, 0.07533868450461872, 0.07819371814009585, 0.0523095636777705, 0.08399701093276146, 0.06780481605415685]
Timestep: 150 State: 0 Beliefs: [0.17890712933996017, 0.08046409218806608, 0.2356530648254193, 0.09486385227761714, 0.09394187479097947, 0.13799092490869436, 0.06434243893612293, 0.11383662273314055]
Timestep: 151 State: 2 Beliefs: [0.15474709911940046, 0.09219501701159659, 0.2306697631826391, 0.10439230302010975, 0.09304019456177116, 0.12887964525801593, 0.07080521422233531, 0.1252707636241317]
Timestep: 152 State: 0 Beliefs: [0.16375191783056964, 0.04760681890337767, 0.3998755369945916, 0.08704175850411464, 0.07707046230393926, 0.04927085773123569, 0.0970450650784681, 0.07833758265370318]
Timestep: 153 State: 0 Beliefs: [0.25972202864044086, 0.05513973756586947, 0.3203539308234305, 0.06543530928313471, 0.09996035242422759, 0.06754137628941662, 0.07295548661865915, 0.05889177835482124]
Timestep: 154 State: 0 Beliefs: [0.23879243479982679, 0.04759198573740347, 0.3183990221627567, 0.0557505633005967, 0.11393389465396216, 0.0757544665975825, 0.0828769567871557, 0.06690067596071603]
Timestep: 155 State: 0 Beliefs: [0.18821763238788325, 0.08180667457210514, 0.23864705756174892, 0.09533303046592527, 0.0892035940107945, 0.12773171030032693, 0.06466066414210583, 0.11439963655911031]
Timestep: 156 State: 2 Beliefs: [0.22137995369261043, 0.05557438964392762, 0.29218144356357467, 0.06335627482721037, 0.12051320918513628, 0.07678384149205013, 0.09418335780283812, 0.07602752979265245]
Timestep: 157 State: 4 Beliefs: [0.19643968537345383, 0.041937147772392144, 0.40555305842585965, 0.07846213621819555, 0.07227625766812641, 0.047236365445608226, 0.08747942649998816, 0.070615922596376]
Timestep: 158 State: 1 Beliefs: [0.18819626118809038, 0.08137433936764285, 0.2181311284462108, 0.09659340727001904, 0.10186625399636871, 0.13241099259841493, 0.06551552840923032, 0.11591208872402285]
Timestep: 159 State: 0 Beliefs: [0.15783596625973276, 0.09893472407675231, 0.22056861272609937, 0.10519212986124962, 0.09578418739721639, 0.12410611837434166, 0.07134770547110844, 0.12623055583349954]
Timestep: 160 State: 2 Beliefs: [0.23223877752748076, 0.06736214675907859, 0.3120044341876939, 0.07253011821422113, 0.10619136524456878, 0.06353038256069027, 0.08086566911346743, 0.065277106392799]
Timestep: 161 State: 2 Beliefs: [0.1952861014814734, 0.04423881756281342, 0.4044079414543478, 0.07685404664997816, 0.07775211734361662, 0.046605806884680315, 0.08568652663810998, 0.06916864198498036]
Timestep: 162 State: 0 Beliefs: [0.19874346352732086, 0.04261589426455966, 0.3999553830568347, 0.07616000908863631, 0.08085880362143738, 0.048209711710376905, 0.08491272655106168, 0.06854400817977267]
Timestep: 163 State: 2 Beliefs: [0.26828002205027346, 0.055822937762919966, 0.32293368615458923, 0.06217946282378006, 0.10344557081125975, 0.062051343065680484, 0.06932546079009509, 0.055961516541402044]
Timestep: 164 State: 2 Beliefs: [0.19632479390293833, 0.041764649941810277, 0.4268017264421051, 0.07236930118357032, 0.07300221585631272, 0.043918571482487054, 0.08068637012556275, 0.0651323710652133]
Timestep: 165 State: 2 Beliefs: [0.19869983610741487, 0.041218279851604936, 0.41355826393769235, 0.07396816527805498, 0.07718520390247452, 0.046329917899811654, 0.08246898427269712, 0.06657134875024949]
Timestep: 166 State: 2 Beliefs: [0.19022047336511513, 0.04133670565951615, 0.4253542199098315, 0.07397203396666176, 0.0747677316201971, 0.045300707336897096, 0.08247329757178556, 0.06657483056999557]
Timestep: 167 State: 2 Beliefs: [0.2447351301187942, 0.054267114210732284, 0.3610682916519999, 0.06086836610435884, 0.09723508687402059, 0.05918079575519209, 0.06786368579097919, 0.05478152949392296]
Timestep: 168 State: 2 Beliefs: [0.17785780001264348, 0.040171659710695334, 0.46116836912419523, 0.07008324463907636, 0.06801737555205783, 0.04148904310647627, 0.07813758767968663, 0.06307492017516873]
Timestep: 169 State: 0 Beliefs: [0.17458546585950074, 0.039277978055852626, 0.45925242526855076, 0.0709485684749763, 0.07007346479602021, 0.042906026737311434, 0.07910235918030939, 0.06385371162747866]
Timestep: 170 State: 4 Beliefs: [0.24411562964320088, 0.05296875658990088, 0.37359008161903146, 0.05971456219039274, 0.09238274012637344, 0.05690784332807026, 0.06657728053167668, 0.05374310597135347]
Timestep: 171 State: 2 Beliefs: [0.21922221955617538, 0.04880257523362908, 0.3491146275884681, 0.053507195035997254, 0.11918626060388735, 0.0664164487508054, 0.0795420391878407, 0.06420863404319671]
Timestep: 172 State: 0 Beliefs: [0.174377240846615, 0.0415677960327488, 0.45400481911541196, 0.07169694041684169, 0.07308515921446744, 0.04080405995192069, 0.07993673804683692, 0.06452724637515753]
Timestep: 173 State: 0 Beliefs: [0.1975453722842052, 0.09194178499700364, 0.28560349460436607, 0.104115878921281, 0.07666382994496929, 0.09746205328950078, 0.05296329492952121, 0.0937042910291529]
Timestep: 174 State: 0 Beliefs: [0.21253606098485214, 0.054983289263678334, 0.31967430500946226, 0.060673014499111354, 0.11989202217783579, 0.06923917955998474, 0.09019451110614167, 0.07280761739893363]
Timestep: 175 State: 4 Beliefs: [0.17478892444685346, 0.08980958506704956, 0.2512820630274485, 0.09724110699329555, 0.09048645384859365, 0.11374770043804762, 0.065954837786757, 0.11668932839195466]
Timestep: 176 State: 2 Beliefs: [0.1566221426366499, 0.09636843784375743, 0.23114559746912292, 0.10494046487825001, 0.09742006049005593, 0.11639772786736399, 0.07117701096090001, 0.1259285578539]
Timestep: 177 State: 0 Beliefs: [0.16547116705424306, 0.049357545246220755, 0.40164179585186216, 0.08622635001967834, 0.07940697702080218, 0.04415650431978198, 0.09613594546970106, 0.07760371501771049]
Timestep: 178 State: 2 Beliefs: [0.2546449465266865, 0.05683919358978429, 0.33464056143276766, 0.06468675074293977, 0.10146827134921232, 0.05738130098104424, 0.07212089970891941, 0.058218075668645786]
Timestep: 179 State: 2 Beliefs: [0.19046454947294325, 0.04090773441582275, 0.4346415224865382, 0.07234027231336358, 0.07590055089008545, 0.039985120237603686, 0.0806540051016158, 0.06510624508202721]
Timestep: 180 State: 4 Beliefs: [0.19080624715633343, 0.040045906571671064, 0.4341729005411043, 0.07287955028429143, 0.07413231318688875, 0.041116227209273166, 0.08125525979457567, 0.06559159525586229]
Timestep: 181 State: 2 Beliefs: [0.17519198060950092, 0.08316831649262316, 0.2498988422058036, 0.09471709409128781, 0.10635439837374365, 0.11276595671644798, 0.06424289860104739, 0.11366051290954536]
Timestep: 182 State: 2 Beliefs: [0.16417308319516033, 0.047251714833557716, 0.4160443710494875, 0.08224902468632293, 0.0825745524223929, 0.04198160705705501, 0.09170152453833318, 0.07402412221769064]
Timestep: 183 State: 2 Beliefs: [0.1743217210091599, 0.041720002020491406, 0.4309313414381747, 0.07619368975059367, 0.08194413405396433, 0.04136451297641984, 0.08495027797566189, 0.0685743207755343]
Timestep: 184 State: 2 Beliefs: [0.17103312848194896, 0.040309369573642936, 0.4469872817872555, 0.07351345919597395, 0.08001085288344253, 0.040021773876893145, 0.08196202092446647, 0.06616211327637656]
Timestep: 185 State: 0 Beliefs: [0.16639847149774745, 0.03947570100101374, 0.45957863583133657, 0.07208521686419045, 0.07804213997976689, 0.039173502338397, 0.08036963730977652, 0.0648766951777714]
Timestep: 186 State: 0 Beliefs: [0.2156441323351246, 0.04813689298779328, 0.34422977233500424, 0.0550243740301301, 0.1256251472564077, 0.06351300455668318, 0.08179742766270087, 0.06602924883615612]
Timestep: 187 State: 2 Beliefs: [0.23463329746041053, 0.05506537395927863, 0.3768341750477238, 0.060187277817345335, 0.1014695172465504, 0.05053748525463719, 0.06710432317844323, 0.054168550035610795]
Timestep: 188 State: 2 Beliefs: [0.1770102986980984, 0.03899334601337193, 0.46234814518585576, 0.0695740083452365, 0.07479559359765656, 0.03709217343430427, 0.07756982721476367, 0.06261660751071285]
Timestep: 189 State: 2 Beliefs: [0.17248866166398635, 0.03851649201213809, 0.4640437146759219, 0.07065876703570344, 0.07397723366262916, 0.03794298841499483, 0.07877925220249322, 0.0635928903321331]
Timestep: 190 State: 0 Beliefs: [0.16620253183829228, 0.03844526172966193, 0.47267716322813635, 0.07058198517218682, 0.07232059222001506, 0.03755503300207731, 0.07869364615466203, 0.06352378665496813]
Timestep: 191 State: 2 Beliefs: [0.23597613824843836, 0.05179276506851364, 0.3865114253548165, 0.05952960863693296, 0.0958953524392551, 0.050346991356730764, 0.06637107112207301, 0.053576647773239665]
Timestep: 192 State: 2 Beliefs: [0.17248939537890992, 0.038328831340416515, 0.4757931342216777, 0.06868386666226597, 0.07040611095851007, 0.03590579577544506, 0.07657738566673533, 0.061815479996039376]
Timestep: 193 State: 2 Beliefs: [0.16807478808251286, 0.037906404824409545, 0.4775681637756035, 0.06986460114751154, 0.06912169515924392, 0.036692389474687934, 0.07789381650327033, 0.06287814103276039]
Timestep: 194 State: 4 Beliefs: [0.16179165428337985, 0.03786237692487216, 0.48563121516604735, 0.06986037578774379, 0.06770675829658954, 0.03638417578994333, 0.07788910554245464, 0.0628743382089694]
Timestep: 195 State: 4 Beliefs: [0.15383938139978318, 0.08127361532940103, 0.2877666147554881, 0.09386654387543769, 0.10331016107442001, 0.10363782724290861, 0.063666003672036, 0.11263985265052522]
Timestep: 196 State: 2 Beliefs: [0.1384528327506055, 0.09392521024203566, 0.2589970639804608, 0.10346139551886425, 0.10287490226562754, 0.10796110452871333, 0.07017381609105575, 0.12415367462263709]
Timestep: 197 State: 0 Beliefs: [0.14342625705247547, 0.047336438996517016, 0.43384078045614927, 0.08393505292407631, 0.08172633344737207, 0.040612269291315915, 0.09358132020042538, 0.07554154763166868]
Timestep: 198 State: 0 Beliefs: [0.17084503839746656, 0.09506770669183308, 0.29585954751133825, 0.10989021499542512, 0.08497201561063379, 0.08856360871279109, 0.0559006745846293, 0.0989011934958826]
Timestep: 199 State: 2 Beliefs: [0.21240948108532595, 0.06004947739221419, 0.3639324431490707, 0.0675886322315017, 0.10699104140482656, 0.052842874718363526, 0.07535628101034593, 0.060829769008351534]
Timestep: 200 State: 2 Beliefs: [0.16439956376606243, 0.03990218734619904, 0.46468466736295577, 0.0719365031273415, 0.07801938299012286, 0.036111010001481085, 0.08020383259122998, 0.06474285281460734]
Timestep: 201 State: 2 Beliefs: [0.16177245703335832, 0.038520435591451255, 0.4713303224707288, 0.07132183671930757, 0.07718698486453204, 0.03615978485634559, 0.07951852541689963, 0.06418965304737682]
Timestep: 202 State: 0 Beliefs: [0.15636727431419348, 0.03812700581241032, 0.48169946781511336, 0.07062408966632283, 0.07523165394839838, 0.03564823822037403, 0.07874058952349723, 0.06356168069969055]
Timestep: 203 State: 5 Beliefs: [0.1626144643753903, 0.08152123944587464, 0.2860382143534387, 0.09451646077752238, 0.09641853574294432, 0.1013645154966137, 0.06410681687518908, 0.11341975293302684]
Timestep: 204 State: 2 Beliefs: [0.14243003129543863, 0.09295878839667729, 0.2557148801555803, 0.10333462902610285, 0.09549445894239657, 0.11597782201303723, 0.07008783533944368, 0.12400155483132341]
Timestep: 205 State: 2 Beliefs: [0.147427937209503, 0.04715757822720019, 0.43244502054659933, 0.08391130270621622, 0.07679719302406796, 0.04318595537090287, 0.09355484047991569, 0.07552017243559458]
Timestep: 206 State: 0 Beliefs: [0.1549938992326772, 0.04061881164761835, 0.46362916360569295, 0.07541303017591926, 0.07301810836462834, 0.040375359007059415, 0.08407990080807715, 0.06787172715832733]
Timestep: 207 State: 0 Beliefs: [0.20704282075158936, 0.04832405568622654, 0.3549767552298781, 0.05614044468819307, 0.11782918731618304, 0.06486166104621721, 0.08345654165588104, 0.06736853362583169]
Timestep: 208 State: 2 Beliefs: [0.20683516914030856, 0.049735249088419066, 0.35567203951162935, 0.055473912181129674, 0.11831070130017804, 0.06493853784395721, 0.08246569631702264, 0.06656869461735561]
Timestep: 209 State: 2 Beliefs: [0.1651269497518754, 0.04016161514232234, 0.4684243073207546, 0.07162753151983847, 0.07132513567146927, 0.03901032991943843, 0.07985935230644677, 0.06446477836785461]
Timestep: 210 State: 4 Beliefs: [0.16442102444518766, 0.038268088032312075, 0.4753608667675123, 0.07119772585243976, 0.0690147171979247, 0.038279473375080746, 0.07938015106234701, 0.06407795326719579]
Timestep: 211 State: 2 Beliefs: [0.1552732630173147, 0.08110974115558028, 0.2795361020813295, 0.09448613390981787, 0.10409872398685684, 0.10802642780979078, 0.06408624734752864, 0.11338336069178143]
Timestep: 212 State: 0 Beliefs: [0.14736927763955493, 0.04527351016113083, 0.44350872467407226, 0.08055546263848368, 0.07972619982220316, 0.04125357944970009, 0.08981332924021986, 0.07249991637463532]
Timestep: 213 State: 2 Beliefs: [0.1580605742887252, 0.0842662829926182, 0.2653426538322026, 0.09801291514420152, 0.10083453964443342, 0.10938921087044916, 0.06647832505432799, 0.11761549817304182]
Timestep: 214 State: 4 Beliefs: [0.1503079137679706, 0.04590339860422048, 0.43708483481501037, 0.0818688364742338, 0.07833230304914895, 0.04154311740849712, 0.09127764305410843, 0.07368195282681043]
Timestep: 215 State: 2 Beliefs: [0.19458193044283228, 0.04958263190955064, 0.33378585369323255, 0.05773297500017822, 0.14531785034768357, 0.06389524368067098, 0.08582394492563807, 0.06927957000021386]
Timestep: 216 State: 0 Beliefs: [0.15420168776288615, 0.04087014723839462, 0.4627087762752768, 0.07278937831778295, 0.08431486547192601, 0.03844997966655878, 0.08115472478116995, 0.06551044048600467]
Timestep: 217 State: 2 Beliefs: [0.20897732683665504, 0.04772221254813239, 0.33434717300261957, 0.05552042785364829, 0.14236443239753202, 0.06190906894862628, 0.0825348449884085, 0.06662451342437795]
Timestep: 218 State: 0 Beliefs: [0.1599287268302384, 0.040286479612413655, 0.46324058891656245, 0.07184233651140629, 0.08197373371338816, 0.03797118771390378, 0.08009884384182163, 0.06465810286026566]
Timestep: 219 State: 2 Beliefs: [0.2183806575757344, 0.04749145271658578, 0.3304215448190913, 0.05532116939322491, 0.1383633234481082, 0.06139781487142723, 0.08223863390395822, 0.06638540327186988]
Timestep: 220 State: 2 Beliefs: [0.1641863880471758, 0.040145625347385416, 0.4618459219882425, 0.07174334175325048, 0.07977740735424119, 0.03774383585763282, 0.07998847207414643, 0.06456900757792544]
Timestep: 221 State: 2 Beliefs: [0.1710697746414146, 0.03868544755130476, 0.4529823733309041, 0.07219581383064994, 0.08227074491285123, 0.037326668611416515, 0.08049294467387388, 0.06497623244758495]
Timestep: 222 State: 2 Beliefs: [0.16372377062255108, 0.03842403726300145, 0.465367360603242, 0.07165769272305107, 0.0793966336299981, 0.03704560191021765, 0.07989297979719276, 0.06449192345074596]
Timestep: 223 State: 0 Beliefs: [0.15826335734265445, 0.03799416847239911, 0.47590650191247674, 0.07096188203710245, 0.07738546934081537, 0.03650572425262903, 0.07911720280853064, 0.06386569383339222]
Timestep: 224 State: 2 Beliefs: [0.22683323651356657, 0.05112765078497882, 0.390340573883995, 0.05975583693015962, 0.10255442333187999, 0.048984726531964104, 0.06662329878631229, 0.05378025323714366]
Timestep: 225 State: 0 Beliefs: [0.16150539682211276, 0.037330755761828004, 0.4868078040913058, 0.06821812683937103, 0.07282171301696616, 0.03586176879207164, 0.0760581205209107, 0.06139631415543393]
Timestep: 226 State: 0 Beliefs: [0.17284121008301798, 0.08007821555918189, 0.27851187380899683, 0.09378290782664715, 0.09653040197448477, 0.10210662474283848, 0.06360927661285633, 0.11253948939197657]
Timestep: 227 State: 1 Beliefs: [0.19420409865551355, 0.05465071490780806, 0.3379760387564203, 0.06138414183822496, 0.12190516717673243, 0.06496721880141279, 0.09125164965801799, 0.07366097020586995]
Timestep: 228 State: 5 Beliefs: [0.15678905854276512, 0.09600200054734509, 0.2706872847516653, 0.09702424453089543, 0.09296504837918297, 0.10429552134663804, 0.06580774846443344, 0.11642909343707453]
Timestep: 229 State: 2 Beliefs: [0.14315158657522767, 0.09988512866424665, 0.24800096838523533, 0.1035334591149586, 0.09207251925990657, 0.11889349305406817, 0.07022269400840671, 0.1242401509379503]
Timestep: 230 State: 0 Beliefs: [0.15033919569914989, 0.05014362207628438, 0.4272934610727997, 0.08379293198715915, 0.0747839287353447, 0.04481035567901605, 0.0934228659618028, 0.07541363878844323]
Timestep: 231 State: 2 Beliefs: [0.18773710025503276, 0.10195819253780365, 0.27846799451042004, 0.10939446013010784, 0.07676166788746103, 0.09157708432197934, 0.055648486240098334, 0.09845501411709703]
Timestep: 232 State: 2 Beliefs: [0.16001160548210142, 0.04814190639223169, 0.4349338546175418, 0.08008395582242946, 0.07168174134203184, 0.04378374177608218, 0.08928763432739523, 0.0720755602401865]
Timestep: 233 State: 2 Beliefs: [0.1731101914019868, 0.043592896941663545, 0.44740318588277916, 0.07481802209499956, 0.07122485197022232, 0.03909812062140924, 0.08341651120143982, 0.06733621988549962]
Timestep: 234 State: 2 Beliefs: [0.16824970539034925, 0.04251539964586963, 0.464107939741395, 0.07242222912185145, 0.06883887617492843, 0.03794046288903996, 0.08074538082690004, 0.0651800062096663]
Timestep: 235 State: 2 Beliefs: [0.1630718715884196, 0.04165613191553034, 0.47640620274226786, 0.07116702217727991, 0.06711036000771173, 0.03719217285337586, 0.0793459187558628, 0.0640503199595519]
Timestep: 236 State: 2 Beliefs: [0.1574729628452816, 0.04101859259737768, 0.48739426458783064, 0.07031585209519961, 0.06549260016990019, 0.03662453318423173, 0.07839692763449865, 0.06328426688567965]
Timestep: 237 State: 1 Beliefs: [0.15187688848237707, 0.04047013398428112, 0.49759054945122144, 0.06964039056590104, 0.06396144674981413, 0.036140400820186706, 0.07764383843690757, 0.06267635150931093]
Timestep: 238 State: 2 Beliefs: [0.14372359112083646, 0.11125581356549623, 0.2934071001776135, 0.09288503762367456, 0.08181736210771419, 0.102448763868024, 0.06300028638823144, 0.11146204514840946]
Timestep: 239 State: 2 Beliefs: [0.13498711715718467, 0.05393672336860072, 0.4634627495699546, 0.07912402569932522, 0.06671273046852139, 0.042347646730310336, 0.08821738387671037, 0.0712116231293927]
Timestep: 240 State: 0 Beliefs: [0.1398361998387591, 0.052166655078320204, 0.4875747753551798, 0.07292159446056454, 0.06306656414627158, 0.03750264019290176, 0.08130213591349507, 0.06562943501450808]
Timestep: 241 State: 2 Beliefs: [0.1617567397830608, 0.11898766567638593, 0.3189025685158713, 0.10356214394889508, 0.06541214056814837, 0.08549119959702087, 0.05268161235661185, 0.09320592955400556]
Timestep: 242 State: 2 Beliefs: [0.1395606454607935, 0.05206788796133494, 0.4704037308864202, 0.07715921931099892, 0.06351508358271296, 0.041823364036771456, 0.08602677138106894, 0.06944329737989903]
Timestep: 243 State: 2 Beliefs: [0.1442776792085507, 0.05044177771832171, 0.4902210373946939, 0.07209601921534665, 0.06078048534024209, 0.03691490270386285, 0.08038168112517007, 0.06488641729381199]
Timestep: 244 State: 2 Beliefs: [0.1402798879026753, 0.04896711682062818, 0.5051485421581898, 0.06995783332784376, 0.05878297464185238, 0.03590383172703583, 0.07799776342671536, 0.06296204999505939]
Timestep: 245 State: 4 Beliefs: [0.13568011799456478, 0.04784730774502239, 0.5163342726375113, 0.06883575107711012, 0.05736566994744459, 0.035237979174318736, 0.07674672545462875, 0.06195217596939911]
Timestep: 246 State: 0 Beliefs: [0.1670655495726017, 0.059803191440228456, 0.395497406714766, 0.054298054097138566, 0.11835101757333294, 0.059109411385739066, 0.08071770429962688, 0.06515766491656627]
Timestep: 247 State: 2 Beliefs: [0.12998071844006032, 0.10267739660809745, 0.3070850216731637, 0.09282017256821332, 0.09003947710698076, 0.1030567155623185, 0.06295629095930992, 0.11138420708185598]
Timestep: 248 State: 4 Beliefs: [0.12678801324586578, 0.05070847690795722, 0.47466060077681244, 0.07823490930719337, 0.0709657388527117, 0.041004757081532624, 0.0872260854514529, 0.07041141837647404]
Timestep: 249 State: 2 Beliefs: [0.12401299209750014, 0.10184242141241814, 0.28920948383629264, 0.09582282746252367, 0.10588510750174596, 0.10324690045556195, 0.06499287427892911, 0.1149873929550284]
Timestep: 250 State: 2 Beliefs: [0.1236062835565392, 0.050817919438841425, 0.46663235671660747, 0.07944090107823362, 0.07800826411862613, 0.04142678784396504, 0.0885706762767769, 0.07149681097041026]
Timestep: 251 State: 2 Beliefs: [0.12416699628222122, 0.04764632302429739, 0.4927823908132528, 0.07265832564330817, 0.07973812540200338, 0.036606734926758894, 0.08100861082918089, 0.06539249307897733]
Timestep: 252 State: 2 Beliefs: [0.12083250530200762, 0.04601759633107368, 0.5099509921122222, 0.06988017792533083, 0.07730734609603018, 0.035208038652445, 0.07791118344809271, 0.06289216013279775]
Timestep: 253 State: 2 Beliefs: [0.11709800236774605, 0.044914833652122385, 0.5219285833022788, 0.06849763393382975, 0.07509966163432523, 0.0344436644967575, 0.07636975007249376, 0.06164787054044677]
Timestep: 254 State: 4 Beliefs: [0.11334249349923128, 0.04403274180848256, 0.5318059488672511, 0.06764161943846268, 0.07295444956647534, 0.03392993153364249, 0.07541535779183825, 0.06087745749461641]
Timestep: 255 State: 5 Beliefs: [0.13996075944941766, 0.055206398918337, 0.40680674917901544, 0.05345107187702568, 0.143925281535211, 0.05704984444599876, 0.07945860834256353, 0.0641412862524308]
Timestep: 256 State: 2 Beliefs: [0.11075526085187272, 0.09614213860557516, 0.31461836233064117, 0.0917550387222522, 0.10507012870088499, 0.10931917197132617, 0.062233852350744974, 0.11010604646670263]
Timestep: 257 State: 0 Beliefs: [0.11175810155172494, 0.04827403652301883, 0.48480126890294684, 0.07726154790218545, 0.07979966247580787, 0.04242912940856914, 0.08614086012377989, 0.06953539311196691]
Timestep: 258 State: 2 Beliefs: [0.15360256733919492, 0.05639871448124728, 0.3829948329686988, 0.05599104190419432, 0.1378266725726885, 0.06276247606599152, 0.08323444438295156, 0.06718925028503318]
Timestep: 259 State: 0 Beliefs: [0.12199826864687809, 0.045099395579156674, 0.5057121948808804, 0.06983697235118255, 0.07781785744215815, 0.038819023526465934, 0.07786301245721397, 0.0628532751160643]
Timestep: 260 State: 0 Beliefs: [0.1845810639741095, 0.059989541631586915, 0.4163158719791766, 0.059380159283957096, 0.11011881244509814, 0.04996796108406859, 0.06620444624644171, 0.05344214335556138]
Timestep: 261 State: 2 Beliefs: [0.13493358249836301, 0.09359533884539169, 0.3055380145596986, 0.09032469411092403, 0.0988606397195646, 0.10709439176206176, 0.06126370557088761, 0.10838963293310883]
Timestep: 262 State: 0 Beliefs: [0.12898486800609063, 0.04776237910867773, 0.47149820745292303, 0.077388642702671, 0.07616309560893668, 0.04227046734666239, 0.08628256134163467, 0.0696497784324039]
Timestep: 263 State: 0 Beliefs: [0.18181941767361162, 0.05555764220206542, 0.36300642062916155, 0.05625340515934062, 0.12955700422774105, 0.0626775589337319, 0.08362446498313919, 0.06750408619120873]
Timestep: 264 State: 0 Beliefs: [0.1413037291340328, 0.09476683232577873, 0.2899991113909805, 0.09350088572102568, 0.09487145171400194, 0.10993893479468846, 0.0634179920542609, 0.11220106286523081]
Timestep: 265 State: 4 Beliefs: [0.1745931188962019, 0.05927937631889206, 0.3486544656951835, 0.06080137697591215, 0.12294238104199455, 0.07038229815145484, 0.09038533054926641, 0.07296165237109459]
Timestep: 266 State: 2 Beliefs: [0.14070004746391832, 0.095256252160654, 0.27773458655724104, 0.09551743728632352, 0.10046144308158857, 0.11092356863422335, 0.0647857400724629, 0.1146209247435882]
Timestep: 267 State: 2 Beliefs: [0.13899159693950017, 0.048297554063782146, 0.4507874824848497, 0.0797618845514685, 0.07832107725772154, 0.04312615971091329, 0.08892854889544323, 0.07178569609632164]
Timestep: 268 State: 2 Beliefs: [0.19685174358404822, 0.060240240897795824, 0.3970440242750639, 0.062078991361599306, 0.10721547877388744, 0.05148498627453186, 0.06921344260763386, 0.05587109222543937]
Timestep: 269 State: 2 Beliefs: [0.14298222032449243, 0.04256444690522125, 0.4966296032139188, 0.06825985804736288, 0.07481761236103988, 0.0372077392017859, 0.07610464770355234, 0.0614338722426266]
Timestep: 270 State: 2 Beliefs: [0.13856906941689653, 0.04181359685671341, 0.5019362865298848, 0.0687206182290981, 0.07488995974393561, 0.035603551896184644, 0.07661836092109892, 0.06184855640618829]
Timestep: 271 State: 2 Beliefs: [0.13363308818790468, 0.041328166025754204, 0.5105740786873579, 0.06841900063125338, 0.0728251440513899, 0.035361342039933845, 0.076282079808278, 0.06157710056812803]
Timestep: 272 State: 2 Beliefs: [0.1290117326093101, 0.04078316246605195, 0.51945998059746, 0.06794708450787434, 0.07088525025009455, 0.035004484963790466, 0.07575592854833155, 0.061152376057086906]
Timestep: 273 State: 2 Beliefs: [0.12458721026120721, 0.04025110848015033, 0.528061203894836, 0.067474460098457, 0.06901670258599024, 0.034653312988438455, 0.07522898760230952, 0.0607270140886113]
Timestep: 274 State: 2 Beliefs: [0.12033334768618918, 0.03975625738959256, 0.5361839555056825, 0.06705503783040871, 0.06722803160246228, 0.03433247286469203, 0.07476136307360494, 0.06034953404736784]
Timestep: 275 State: 2 Beliefs: [0.1613051812524758, 0.0545404887326161, 0.4715775310039353, 0.05784879937568369, 0.09092006554010727, 0.04724692042775954, 0.06449709422930704, 0.05206391943811532]
Timestep: 276 State: 4 Beliefs: [0.1165566298538262, 0.038997189990657016, 0.550518648579049, 0.064867039922332, 0.06381571641292064, 0.03454253062159103, 0.07232190868952537, 0.0583803359300988]
Timestep: 277 State: 2 Beliefs: [0.14063942356824496, 0.04953648314750834, 0.4247798957904257, 0.05304774588354873, 0.13194833299301703, 0.05753178639279608, 0.07885903716420078, 0.06365729506025847]
Timestep: 278 State: 4 Beliefs: [0.11330611676377057, 0.040573620740634773, 0.5301898153722363, 0.06779571243058115, 0.07528079058448475, 0.03625064294219607, 0.07558715997857329, 0.06101614118752302]
Timestep: 279 State: 2 Beliefs: [0.13636293992447446, 0.04992658942287675, 0.4053966182747867, 0.05380176411865923, 0.1514583268051183, 0.05851170859798499, 0.07997993591370835, 0.06456211694239107]
