Timestep: 149, Trans probs: [0.22716032571840453, 0.06257975281085695, 0.40700100489534685, 0.04502607076513676, 0.12315463351484467, 0.04502607076513676, 0.04502607076513676, 0.04502607076513676]
Timestep: 150, Trans probs: [0.22203800254321585, 0.05133781996828488, 0.37751281632944095, 0.041485910771028776, 0.1416818073039144, 0.08297182154205755, 0.041485910771028776, 0.041485910771028776]
Timestep: 151, Trans probs: [0.25242694245880615, 0.05049677235294882, 0.3575798819430335, 0.04122152150465035, 0.1355526867341783, 0.0802791519970821, 0.04122152150465035, 0.04122152150465035]
Timestep: 152, Trans probs: [0.2538695554563794, 0.04055095130895195, 0.2990262939868969, 0.039986626776902214, 0.2288700546503546, 0.05772326426671055, 0.039986626776902214, 0.039986626776902214]
Timestep: 153, Trans probs: [0.23989058007976102, 0.04971005483009734, 0.3798995197914284, 0.04097449997354932, 0.1298168485010617, 0.07775949687700356, 0.04097449997354932, 0.04097449997354932]
Timestep: 154, Trans probs: [0.2595604460750171, 0.06108721221916595, 0.3829240225716544, 0.044684562831692975, 0.1176900678073906, 0.044684562831692975, 0.044684562831692975, 0.044684562831692975]
Timestep: 155, Trans probs: [0.2814016899734611, 0.0403735324714682, 0.28414899521863785, 0.0398413019209069, 0.2179826463062931, 0.05656923026741901, 0.0398413019209069, 0.0398413019209069]
Timestep: 156, Trans probs: [0.22803308262013025, 0.049035543550108404, 0.3598092233332331, 0.0408136563738028, 0.16524555773220356, 0.07543562364291637, 0.0408136563738028, 0.0408136563738028]
Timestep: 157, Trans probs: [0.3072622818125469, 0.04022072128885628, 0.27013461524157867, 0.039718754450269816, 0.20773061954965258, 0.05549549875655614, 0.039718754450269816, 0.039718754450269816]
Timestep: 158, Trans probs: [0.2919098873401505, 0.04010381108963298, 0.29653094315744544, 0.03963048289388525, 0.19805679088594638, 0.054507118845169004, 0.03963048289388525, 0.03963048289388525]
Timestep: 159, Trans probs: [0.21703815991793676, 0.04832949541735329, 0.38181994409779285, 0.04058020672659441, 0.15785969564309846, 0.0732120847440353, 0.04058020672659441, 0.04058020672659441]
Timestep: 160, Trans probs: [0.3169869523717221, 0.040011959662391336, 0.2817781100769623, 0.03956569356392583, 0.18893412544072408, 0.05359177175642279, 0.03956569356392583, 0.03956569356392583]
Timestep: 161, Trans probs: [0.24528176555487774, 0.059691647526961926, 0.40499138881040864, 0.044353712145697485, 0.11262034952496179, 0.044353712145697485, 0.044353712145697485, 0.044353712145697485]
Timestep: 162, Trans probs: [0.2318915902713751, 0.05845274785496197, 0.3811444302099445, 0.04411904417584629, 0.15203505496033332, 0.04411904417584629, 0.04411904417584629, 0.04411904417584629]
Timestep: 163, Trans probs: [0.3010169938075981, 0.03995251573522772, 0.2678306835660085, 0.03953188488715851, 0.21985190131992383, 0.0527522509097663, 0.03953188488715851, 0.03953188488715851]
Timestep: 164, Trans probs: [0.28606458156783, 0.03986067454599135, 0.29423132264412477, 0.039463987264086064, 0.20951964894503672, 0.05193181050475882, 0.039463987264086064, 0.039463987264086064]
Timestep: 165, Trans probs: [0.20663460431712916, 0.04773165606606107, 0.4022716840809387, 0.04043277296805641, 0.1508957217050284, 0.07116801492667346, 0.04043277296805641, 0.04043277296805641]
Timestep: 166, Trans probs: [0.3113666668163193, 0.03978983475637905, 0.2796518241121322, 0.03941577351424541, 0.19977189013767538, 0.0511724636347578, 0.03941577351424541, 0.03941577351424541]
Timestep: 167, Trans probs: [0.2957679485834118, 0.039746218214137104, 0.3052632184685794, 0.03939358207154451, 0.19056498407157413, 0.050476884447664, 0.03939358207154451, 0.03939358207154451]
Timestep: 168, Trans probs: [0.28102883836155734, 0.03972261816849299, 0.3293685937857366, 0.03939025069894364, 0.1818726859410547, 0.049836511646327526, 0.03939025069894364, 0.03939025069894364]
Timestep: 169, Trans probs: [0.26707711270623513, 0.03972824515805387, 0.3520359585371556, 0.03941510209961368, 0.17365623468162436, 0.04925714261809004, 0.03941510209961368, 0.03941510209961368]
Timestep: 170, Trans probs: [0.2538532475017929, 0.03976918821263725, 0.37332943336233143, 0.03947431567682007, 0.1658830675508097, 0.048742116341968456, 0.03947431567682007, 0.03947431567682007]
Timestep: 171, Trans probs: [0.24130775791003858, 0.0398491566084973, 0.3933095930664026, 0.039571673974688804, 0.15852555792739986, 0.0482929125635951, 0.039571673974688804, 0.039571673974688804]
Timestep: 172, Trans probs: [0.19678164343738233, 0.047235821502140125, 0.42126521730776567, 0.04036673893247158, 0.14432498919829045, 0.06929211175700653, 0.04036673893247158, 0.04036673893247158]
Timestep: 173, Trans probs: [0.2691082794255077, 0.03997003893692966, 0.3723246631043854, 0.03970912533257666, 0.15156004078594099, 0.047909601749506175, 0.03970912533257666, 0.03970912533257666]
Timestep: 174, Trans probs: [0.25553735217504503, 0.040063409845991785, 0.3924166447562651, 0.03981805541358736, 0.1449989176496811, 0.04752950933225491, 0.03981805541358736, 0.03981805541358736]
Timestep: 175, Trans probs: [0.18744522368222735, 0.04683550607718587, 0.43889167624114384, 0.040376885248948675, 0.1381231146215142, 0.06757382363108291, 0.040376885248948675, 0.040376885248948675]
Timestep: 176, Trans probs: [0.21905424731591167, 0.04652412216454456, 0.41477628063086125, 0.04045764179332835, 0.13226912873750193, 0.06600329577119568, 0.04045764179332835, 0.04045764179332835]
Timestep: 177, Trans probs: [0.28262710475007585, 0.040194220847298505, 0.3712814980901571, 0.039963674557564756, 0.1387964419214643, 0.04720971071831001, 0.039963674557564756, 0.039963674557564756]
Timestep: 178, Trans probs: [0.20833935755260172, 0.046182263760399064, 0.4327745105398961, 0.04048051848153366, 0.12677202198879797, 0.06449029071370412, 0.04048051848153366, 0.04048051848153366]
Timestep: 179, Trans probs: [0.30818779069387403, 0.04030235606313961, 0.35140530648088414, 0.04008572547696512, 0.13295297722069827, 0.0468943931105087, 0.04008572547696512, 0.04008572547696512]
Timestep: 180, Trans probs: [0.14083565677717566, 0.07250842592877864, 0.2854164309181725, 0.07250842592877864, 0.21120578266075865, 0.07250842592877864, 0.07250842592877864, 0.07250842592877864]
Timestep: 181, Trans probs: [0.29207223677520694, 0.04040487222447246, 0.3326733180379459, 0.04020135668515706, 0.12744632590728547, 0.08679917699961816, 0.04020135668515706, 0.04020135668515706]
Timestep: 182, Trans probs: [0.1309927795910496, 0.06829866970985371, 0.3319525103179351, 0.06829866970985371, 0.19556136154174691, 0.06829866970985371, 0.06829866970985371, 0.06829866970985371]
Timestep: 183, Trans probs: [0.2774284878683793, 0.04027264810551656, 0.3156884487470335, 0.04008086758316994, 0.1222951585695878, 0.12407265395997319, 0.04008086758316994, 0.04008086758316994]
Timestep: 184, Trans probs: [0.2639530927333841, 0.040015834507057056, 0.3399152650712154, 0.039834743438844446, 0.11746657796979777, 0.11914499940201236, 0.039834743438844446, 0.039834743438844446]
Timestep: 185, Trans probs: [0.2511929952564348, 0.03983051138342091, 0.36254924422632356, 0.03965958914257633, 0.11293215443181258, 0.11451632727427918, 0.03965958914257633, 0.03965958914257633]
Timestep: 186, Trans probs: [0.19818075276900232, 0.045922611257576296, 0.4494840930795056, 0.040568931568150716, 0.12159273166831346, 0.06311301652115017, 0.040568931568150716, 0.040568931568150716]
Timestep: 187, Trans probs: [0.2786466591083727, 0.03971668758199678, 0.344131589688628, 0.039555459639769204, 0.1086721811673127, 0.11016650353438212, 0.039555459639769204, 0.039555459639769204]
Timestep: 188, Trans probs: [0.26499722984666285, 0.039620902934847504, 0.36623625488978306, 0.03946882087840784, 0.10466479745075237, 0.1060743522427308, 0.03946882087840784, 0.03946882087840784]
Timestep: 189, Trans probs: [0.2520418086593878, 0.039584982730279945, 0.3869190137100277, 0.03944161864482041, 0.10090029283524904, 0.10222904613059437, 0.03944161864482041, 0.03944161864482041]
Timestep: 190, Trans probs: [0.2397337073833298, 0.03960855421777002, 0.40625572009707706, 0.03947351144173513, 0.09736492788328457, 0.09861655609333304, 0.03947351144173513, 0.03947351144173513]
Timestep: 191, Trans probs: [0.18855016053559395, 0.045739566903712454, 0.4649783243720362, 0.040718080584674216, 0.11671439103318186, 0.06186331540145289, 0.040718080584674216, 0.040718080584674216]
Timestep: 192, Trans probs: [0.2675970969236372, 0.039690046549355124, 0.38475326436694346, 0.039562953531385475, 0.09404639238037103, 0.09522433918553676, 0.039562953531385475, 0.039562953531385475]
Timestep: 193, Trans probs: [0.254257361942454, 0.03975267457965691, 0.40415706786992706, 0.0396330554277228, 0.09091252658738522, 0.0920212027374083, 0.0396330554277228, 0.0396330554277228]
Timestep: 194, Trans probs: [0.17942325431068218, 0.04562743671211263, 0.4793250931988369, 0.040922926699728183, 0.11212204598315126, 0.060733389696032494, 0.040922926699728183, 0.040922926699728183]
Timestep: 195, Trans probs: [0.21195711347911522, 0.045580502975780195, 0.45140944473037875, 0.04117829721966415, 0.10780227546921115, 0.05971577168652219, 0.04117829721966415, 0.04117829721966415]
Timestep: 196, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 197, Trans probs: [0.20126793122529402, 0.08679201343381836, 0.4255134711866206, 0.041334688287385866, 0.1037276075747921, 0.05869491171731728, 0.041334688287385866, 0.041334688287385866]
Timestep: 198, Trans probs: [0.28133564183423937, 0.039865536211804026, 0.3825460755503395, 0.03975304811820592, 0.08797550964048086, 0.08901809240851859, 0.03975304811820592, 0.03975304811820592]
Timestep: 199, Trans probs: [0.1915085126135093, 0.0839450741843064, 0.4434459078651991, 0.0412326304767038, 0.09985803450634408, 0.05754457940052961, 0.0412326304767038, 0.0412326304767038]
Timestep: 200, Trans probs: [0.30688466057248087, 0.03996145301807121, 0.36220268679408907, 0.039855674317780455, 0.08520188956142791, 0.08618228710058957, 0.039855674317780455, 0.039855674317780455]
Timestep: 201, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 202, Trans probs: [0.29100389661666504, 0.08001361210700393, 0.3430110380735433, 0.039957082227428456, 0.08258924378111052, 0.08351096273939176, 0.039957082227428456, 0.039957082227428456]
Timestep: 203, Trans probs: [0.21964647343820853, 0.05719813456758498, 0.4032141643395797, 0.04377273158348541, 0.1448503013206853, 0.04377273158348541, 0.04377273158348541, 0.04377273158348541]
Timestep: 204, Trans probs: [0.27659559685942414, 0.07759303264626471, 0.3256478768322556, 0.03981237284933669, 0.1198346989050445, 0.08089167620900102, 0.03981237284933669, 0.03981237284933669]
Timestep: 205, Trans probs: [0.2633349131135716, 0.07525121902098815, 0.34923930120036933, 0.039543507977375957, 0.11517517008157437, 0.07836887265136853, 0.039543507977375957, 0.039543507977375957]
Timestep: 206, Trans probs: [0.1223979822708541, 0.06483477396276023, 0.3717458925280937, 0.06483477396276023, 0.1816822553872511, 0.06483477396276023, 0.06483477396276023, 0.06483477396276023]
Timestep: 207, Trans probs: [0.2507559136577938, 0.07308631813071048, 0.33190381942930625, 0.039355724902391344, 0.11079970030878375, 0.11538707376623154, 0.039355724902391344, 0.039355724902391344]
Timestep: 208, Trans probs: [0.18227600848869088, 0.08131128801278203, 0.45997687885141, 0.04121913399876271, 0.09624803245235515, 0.05653039019847379, 0.04121913399876271, 0.04121913399876271]
Timestep: 209, Trans probs: [0.278207622728616, 0.070977512755848, 0.3159740473568803, 0.03904814781911885, 0.10667698398693978, 0.11101938971435943, 0.03904814781911885, 0.03904814781911885]
Timestep: 210, Trans probs: [0.26517095856860423, 0.069015483774913, 0.3397115622951625, 0.038792463867969085, 0.10280713080023544, 0.10691747295717767, 0.038792463867969085, 0.038792463867969085]
Timestep: 211, Trans probs: [0.25278704471019053, 0.0672071506486367, 0.3619224286592652, 0.038613583028614944, 0.09917694543371935, 0.10306568146234338, 0.038613583028614944, 0.038613583028614944]
Timestep: 212, Trans probs: [0.17354170090499946, 0.07887642113403624, 0.47520183800580473, 0.04128571659419364, 0.09288122483749382, 0.05564166533508474, 0.04128571659419364, 0.04128571659419364]
Timestep: 213, Trans probs: [0.208151555711615, 0.056094097856557355, 0.4235049230332052, 0.043527440280158786, 0.13813966227798738, 0.043527440280158786, 0.043527440280158786, 0.043527440280158786]
Timestep: 214, Trans probs: [0.2795154519469157, 0.06554478448839493, 0.3441892776430608, 0.03851042030223527, 0.09577127062199395, 0.09944795439292879, 0.03851042030223527, 0.03851042030223527]
Timestep: 215, Trans probs: [0.16528090807471896, 0.07662759726844219, 0.44778332033151674, 0.041424189841131345, 0.1311671787136276, 0.05486842608830053, 0.041424189841131345, 0.041424189841131345]
Timestep: 216, Trans probs: [0.30470170323726914, 0.06398893038733831, 0.3274108802671763, 0.03843147239829069, 0.09256412247236162, 0.09603994644098253, 0.03843147239829069, 0.03843147239829069]
Timestep: 217, Trans probs: [0.19735116217892873, 0.05512919714999187, 0.4421502692994333, 0.04337538540295604, 0.13186782975982203, 0.04337538540295604, 0.04337538540295604, 0.04337538540295604]
Timestep: 218, Trans probs: [0.2900353346999971, 0.0625408887738527, 0.3114974764247251, 0.038386874528319175, 0.12793379797848003, 0.09283187853798745, 0.038386874528319175, 0.038386874528319175]
Timestep: 219, Trans probs: [0.27645081995215237, 0.06109482824418735, 0.33499740630889735, 0.03822960324760035, 0.1229985584873572, 0.08976957726460452, 0.03822960324760035, 0.03822960324760035]
Timestep: 220, Trans probs: [0.18719830080243044, 0.054292445987905225, 0.45927063884718156, 0.04330855614183985, 0.12600438979512346, 0.04330855614183985, 0.04330855614183985, 0.04330855614183985]
Timestep: 221, Trans probs: [0.2635317200945864, 0.05976805418607142, 0.31892682179510984, 0.03813363375422393, 0.15647322294947694, 0.08689927971208358, 0.03813363375422393, 0.03813363375422393]
Timestep: 222, Trans probs: [0.15762837000439098, 0.07442987251702342, 0.4641410090285152, 0.04139252086314103, 0.12561364883130935, 0.054009537029338035, 0.04139252086314103, 0.04139252086314103]
Timestep: 223, Trans probs: [0.1918503905264249, 0.07241437075949751, 0.437734180960029, 0.04144476813596912, 0.12039464562631544, 0.05327210771982575, 0.04144476813596912, 0.04144476813596912]
Timestep: 224, Trans probs: [0.22397051508039187, 0.0704752724670633, 0.41330411889277646, 0.04141231763891165, 0.11550163518949717, 0.05251150545353634, 0.04141231763891165, 0.04141231763891165]
Timestep: 225, Trans probs: [0.2894481787798087, 0.05846238122985186, 0.30395264195213323, 0.03796899965766513, 0.15006714271233654, 0.08416265635287437, 0.03796899965766513, 0.03796899965766513]
Timestep: 226, Trans probs: [0.2127745731265701, 0.06862954299028282, 0.43191182654792876, 0.04133696747960896, 0.11091311022697226, 0.05176004466941929, 0.04133696747960896, 0.04133696747960896]
Timestep: 227, Trans probs: [0.17765274216396976, 0.053573380727871996, 0.47497526378592747, 0.04331894882127038, 0.12052281803714927, 0.04331894882127038, 0.04331894882127038, 0.04331894882127038]
Timestep: 228, Trans probs: [0.2021823768977643, 0.06694587353574369, 0.4077763948187546, 0.04134004809509062, 0.14795625766223416, 0.0511189528002313, 0.04134004809509062, 0.04134004809509062]
Timestep: 229, Trans probs: [0.3138583641761986, 0.05725353575976885, 0.2897502771852456, 0.03784484548299863, 0.14400976177489996, 0.08159352465489102, 0.03784484548299863, 0.03784484548299863]
Timestep: 230, Trans probs: [0.2990736532155057, 0.05614253427214457, 0.3140182900837051, 0.03776807547782582, 0.13827577857320741, 0.07918551742195978, 0.03776807547782582, 0.03776807547782582]
Timestep: 231, Trans probs: [0.1923889648775338, 0.06528447577209129, 0.4268386192921401, 0.04121837468365273, 0.1414235597520231, 0.05040925625525345, 0.04121837468365273, 0.04121837468365273]
Timestep: 232, Trans probs: [0.21207827143994853, 0.052962079925377, 0.44596511276669715, 0.04339870823345689, 0.11539970293414974, 0.04339870823345689, 0.04339870823345689, 0.04339870823345689]
Timestep: 233, Trans probs: [0.3227491239192021, 0.055120642846086254, 0.2991598058898539, 0.03773208481186595, 0.13284694221929053, 0.07692723068996936, 0.03773208481186595, 0.03773208481186595]
Timestep: 234, Trans probs: [0.1831307780021174, 0.0637793103608247, 0.4032796534613006, 0.04118117472042216, 0.17645529601849008, 0.049811437996000574, 0.04118117472042216, 0.04118117472042216]
Timestep: 235, Trans probs: [0.3450719201338952, 0.05418324780428666, 0.2850232871856152, 0.03773516885113914, 0.12770563570502497, 0.0748104026177605, 0.03773516885113914, 0.03773516885113914]
Timestep: 236, Trans probs: [0.3283218131699543, 0.05333082528323734, 0.309336634507795, 0.03778166881749631, 0.12283505835871868, 0.07283066222780595, 0.03778166881749631, 0.03778166881749631]
Timestep: 237, Trans probs: [0.1745226080743359, 0.06230717925637327, 0.4225689442943774, 0.041060188905188776, 0.16824625397359957, 0.049174447685747635, 0.041060188905188776, 0.041060188905188776]
Timestep: 238, Trans probs: [0.35025453322434186, 0.052542273744861485, 0.29446525220904224, 0.03784847341200248, 0.11822309220917976, 0.07096942837656732, 0.03784847341200248, 0.03784847341200248]
Timestep: 239, Trans probs: [0.16639195160937822, 0.06098087455271449, 0.44041985165237113, 0.04102222750459673, 0.16049617370506813, 0.04864446596667784, 0.04102222750459673, 0.04102222750459673]
Timestep: 240, Trans probs: [0.20088155853259046, 0.05231512683191616, 0.4626470066242951, 0.04338582809888498, 0.11061299561565835, 0.04338582809888498, 0.04338582809888498, 0.04338582809888498]
Timestep: 241, Trans probs: [0.1587105711616212, 0.059790384466943756, 0.41586467477856814, 0.04106072960238251, 0.1942385667545485, 0.04821361403117083, 0.04106072960238251, 0.04106072960238251]
Timestep: 242, Trans probs: [0.37093541162465554, 0.05182772878023936, 0.2802974998543463, 0.03795104282188594, 0.11385607207266696, 0.06923015920243401, 0.03795104282188594, 0.03795104282188594]
Timestep: 243, Trans probs: [0.15153930668102156, 0.058615773751556154, 0.43412596903608697, 0.04102153178013228, 0.18491355493822706, 0.047740800252711255, 0.04102153178013228, 0.04102153178013228]
Timestep: 244, Trans probs: [0.23379241594452702, 0.051770212071651056, 0.43452330579839515, 0.04344105978495257, 0.10614982704561665, 0.04344105978495257, 0.04344105978495257, 0.04344105978495257]
Timestep: 245, Trans probs: [0.3904144591307154, 0.05118744621329595, 0.26678918567143206, 0.03809233250757577, 0.1097221864841039, 0.06760972497772534, 0.03809233250757577, 0.03809233250757577]
Timestep: 246, Trans probs: [0.14477441925954884, 0.05756806488412868, 0.40997476025184443, 0.04105631966786005, 0.2171516156609734, 0.04736218093992437, 0.04105631966786005, 0.04105631966786005]
Timestep: 247, Trans probs: [0.22114367244666808, 0.05120221206048608, 0.45197799293849306, 0.04342586239949083, 0.10197267295638947, 0.04342586239949083, 0.04342586239949083, 0.04342586239949083]
Timestep: 248, Trans probs: [0.13844226183663602, 0.05654097024392522, 0.3875095530180958, 0.041033691338073705, 0.24745019552885145, 0.046955945358270315, 0.041033691338073705, 0.041033691338073705]
Timestep: 249, Trans probs: [0.4087389686996922, 0.05062066794655958, 0.25390352581052317, 0.038273772486241434, 0.10581089654341723, 0.06610462354108347, 0.038273772486241434, 0.038273772486241434]
Timestep: 250, Trans probs: [0.3874581876739892, 0.05012585688529908, 0.2801053350280145, 0.03849560226029307, 0.10211272382336288, 0.06471108980845522, 0.03849560226029307, 0.03849560226029307]
Timestep: 251, Trans probs: [0.11486063262403136, 0.06199898739690553, 0.40584165833255176, 0.06199898739690553, 0.16930277205888922, 0.06199898739690553, 0.06199898739690553, 0.06199898739690553]
Timestep: 252, Trans probs: [0.25272166847122945, 0.050728088448728094, 0.4245664883010263, 0.04347441132385381, 0.09808610948360083, 0.04347441132385381, 0.04347441132385381, 0.04347441132385381]
Timestep: 253, Trans probs: [0.23878623300455215, 0.05023862167094803, 0.3991919760749627, 0.043467795117312524, 0.137911988780287, 0.043467795117312524, 0.043467795117312524, 0.043467795117312524]
Timestep: 254, Trans probs: [0.3673504264206404, 0.04964589078720872, 0.26624393562246546, 0.03869234644031154, 0.09860788438260092, 0.10207482346614984, 0.03869234644031154, 0.03869234644031154]
Timestep: 255, Trans probs: [0.3489211462721268, 0.04903515318973813, 0.29218118089981476, 0.03869594126224059, 0.09525110047979836, 0.0985235953718002, 0.03869594126224059, 0.03869594126224059]
Timestep: 256, Trans probs: [0.3314818010033347, 0.04847059975365004, 0.3166478150665016, 0.03871318241814866, 0.09208594378827005, 0.09517429313379766, 0.03871318241814866, 0.03871318241814866]
Timestep: 257, Trans probs: [0.22606077332674301, 0.04963178145876452, 0.41945281377291327, 0.04329613978968363, 0.1316700722828447, 0.04329613978968363, 0.04329613978968363, 0.04329613978968363]
Timestep: 258, Trans probs: [0.13250649530675956, 0.05555580970782446, 0.407504547299116, 0.0409858838815829, 0.23492533474403388, 0.0465501612975173, 0.0409858838815829, 0.0409858838815829]
Timestep: 259, Trans probs: [0.31494647872020776, 0.04795939531485377, 0.3009523943056584, 0.03875444376356864, 0.12785967869220793, 0.09201872167636628, 0.03875444376356864, 0.03875444376356864]
Timestep: 260, Trans probs: [0.2996637113315692, 0.04736440399292045, 0.32510532928387087, 0.03866584498080125, 0.12286912839811598, 0.08899989205111976, 0.03866584498080125, 0.03866584498080125]
Timestep: 261, Trans probs: [0.28515869870826965, 0.046838146839891834, 0.3478122478521923, 0.03862153536324853, 0.11815949836767499, 0.08616680214222569, 0.03862153536324853, 0.03862153536324853]
Timestep: 262, Trans probs: [0.27137092013900727, 0.0463824819800836, 0.3691450319550277, 0.03862552367919122, 0.11371397883093771, 0.08351101605736999, 0.03862552367919122, 0.03862552367919122]
Timestep: 263, Trans probs: [0.2582507063305264, 0.04599761689280591, 0.3891701045038415, 0.03867973701650314, 0.10951785082129366, 0.0810245104020231, 0.03867973701650314, 0.03867973701650314]
Timestep: 264, Trans probs: [0.12692177331379365, 0.05468065880221199, 0.42609171688286285, 0.04100244824636823, 0.22307232805341012, 0.04622617820861678, 0.04100244824636823, 0.04100244824636823]
Timestep: 265, Trans probs: [0.16274765785678588, 0.05390953224308593, 0.40227147478064884, 0.04108016732246251, 0.21185111134047524, 0.04597972181161674, 0.04108016732246251, 0.04108016732246251]
Timestep: 266, Trans probs: [0.2845415328294879, 0.04568254402440846, 0.36916449349083824, 0.03878454918564199, 0.10555811634896013, 0.07869966574937932, 0.03878454918564199, 0.03878454918564199]
Timestep: 267, Trans probs: [0.2705055514914186, 0.04538395990864202, 0.38914431373858954, 0.03888268656489476, 0.10181593345949914, 0.07650218170716638, 0.03888268656489476, 0.03888268656489476]
Timestep: 268, Trans probs: [0.2571473920152629, 0.045146090000155174, 0.4078954968425437, 0.039023716735377766, 0.09828915719308957, 0.0744507137428153, 0.039023716735377766, 0.039023716735377766]
Timestep: 269, Trans probs: [0.2444305907100303, 0.04496805753260947, 0.4254705237730971, 0.03920779064347879, 0.09496799009135007, 0.07253946596247675, 0.03920779064347879, 0.03920779064347879]
Timestep: 270, Trans probs: [0.15532789434284394, 0.053091676433448476, 0.42136318096041403, 0.04104051568193595, 0.20145282843331508, 0.045642872784170695, 0.04104051568193595, 0.04104051568193595]
Timestep: 271, Trans probs: [0.271758433414141, 0.044848168188815526, 0.4024850624737994, 0.03943405358179142, 0.09184344990524165, 0.07076272527262803, 0.03943405358179142, 0.03943405358179142]
Timestep: 272, Trans probs: [0.25798637427752275, 0.04471185559344027, 0.4204803239443113, 0.03962309204293761, 0.08888304405219398, 0.06906912600371887, 0.03962309204293761, 0.03962309204293761]
Timestep: 273, Trans probs: [0.2448935709104222, 0.044627904252928494, 0.4373256044490381, 0.03984953395725646, 0.08610483529150885, 0.06749948322433307, 0.03984953395725646, 0.03984953395725646]
Timestep: 274, Trans probs: [0.23244916887637543, 0.04459483749879899, 0.4530679550999722, 0.04011260361443011, 0.0835012625385541, 0.06604896514300881, 0.04011260361443011, 0.04011260361443011]
Timestep: 275, Trans probs: [0.22062648041888455, 0.04461054492011896, 0.46775286394909077, 0.040410777022855414, 0.08106512517954721, 0.06471265446379212, 0.040410777022855414, 0.040410777022855414]
Timestep: 276, Trans probs: [0.1483295075272804, 0.052379375572378005, 0.43907656619309954, 0.04106919129558755, 0.19161840849497908, 0.04538856832550038, 0.04106919129558755, 0.04106919129558755]
Timestep: 277, Trans probs: [0.25014405463746886, 0.044672423829404624, 0.4406825914917337, 0.04074194768852888, 0.07878951349730802, 0.06348557347849812, 0.04074194768852888, 0.04074194768852888]
Timestep: 278, Trans probs: [0.1417284147382803, 0.05176606396844829, 0.45549305650573346, 0.041161693297459605, 0.18231586588558066, 0.04521151900957859, 0.041161693297459605, 0.041161693297459605]
Timestep: 279, Trans probs: [0.17681679074688028, 0.051245173693612166, 0.42937464984977436, 0.04131315230067445, 0.17351772203370625, 0.04510620677400368, 0.04131315230067445, 0.04131315230067445]
Timestep: 280, Trans probs: [0.2780285863505293, 0.0446737762154339, 0.41541496801129146, 0.04099409946017448, 0.07661389168961508, 0.06228647935260698, 0.04099409946017448, 0.04099409946017448]
Timestep: 281, Trans probs: [0.2631312814590877, 0.04464104180354377, 0.4329619860831401, 0.04119575839307488, 0.0745465898423414, 0.061131825632662486, 0.04119575839307488, 0.04119575839307488]
Timestep: 282, Trans probs: [0.24903313708248836, 0.044651482254439205, 0.4493260236417872, 0.04142867135957555, 0.07262593734380682, 0.06007740559875183, 0.04142867135957555, 0.04142867135957555]
Timestep: 283, Trans probs: [0.16842653688708217, 0.050662454294667945, 0.4466293371741757, 0.04134796575756981, 0.16533259090204747, 0.04490518346931739, 0.04134796575756981, 0.04134796575756981]
Timestep: 284, Trans probs: [0.2019517130849705, 0.050173661242428357, 0.42114760709489685, 0.04144709163368568, 0.15760596148766362, 0.04477978218898359, 0.04144709163368568, 0.04144709163368568]
Timestep: 285, Trans probs: [0.2773878024161947, 0.044704065375187785, 0.4228658500331683, 0.04169240095113336, 0.07084573918832707, 0.059119340133722054, 0.04169240095113336, 0.04169240095113336]
Timestep: 286, Trans probs: [0.2621969740384749, 0.0447117645629609, 0.4400694467194697, 0.04189681721655483, 0.06914590627647992, 0.0581854567529501, 0.04189681721655483, 0.04189681721655483]
Timestep: 287, Trans probs: [0.2478511698211876, 0.0447588658854166, 0.4560824678192762, 0.0421302083163884, 0.06757598594272517, 0.0573408855822291, 0.0421302083163884, 0.0421302083163884]
Timestep: 288, Trans probs: [0.23430818469485595, 0.044844446322300266, 0.47095824905415284, 0.04239218555082906, 0.06613041718961722, 0.05658214608658639, 0.04239218555082906, 0.04239218555082906]
Timestep: 289, Trans probs: [0.1919831878172294, 0.04964476783823241, 0.43900742340874654, 0.04146093549313304, 0.1503954606161314, 0.04458635384026107, 0.04146093549313304, 0.04146093549313304]
Timestep: 290, Trans probs: [0.26421201487548573, 0.04496685330190817, 0.44206757473316044, 0.042681561168103316, 0.06480351274261474, 0.05590536084252073, 0.042681561168103316, 0.042681561168103316]
Timestep: 291, Trans probs: [0.2572985815310316, 0.049127477788295425, 0.39492393523168473, 0.04320341654415867, 0.1258363392723536, 0.04320341654415867, 0.04320341654415867, 0.04320341654415867]
Timestep: 292, Trans probs: [0.18256489630330922, 0.04920650037680007, 0.4555435382008792, 0.04153897987014434, 0.1436009075883436, 0.04446721792023495, 0.04153897987014434, 0.04153897987014434]
Timestep: 293, Trans probs: [0.24943459023416142, 0.045019259273852495, 0.4152599287296547, 0.04288854521603764, 0.10640270433450158, 0.05521788177971682, 0.04288854521603764, 0.04288854521603764]
Timestep: 294, Trans probs: [0.23602667210534997, 0.04483902739967361, 0.4339676686684655, 0.0428461915377979, 0.10225035868257282, 0.05437769853054443, 0.0428461915377979, 0.0428461915377979]
Timestep: 295, Trans probs: [0.17366748511238875, 0.048852636040864865, 0.4708342024927782, 0.04167633185587421, 0.1371997071603876, 0.04441697362595792, 0.04167633185587421, 0.04167633185587421]
