Timestep: 447, Trans probs: [0.2109383099221391, 0.04445248803880364, 0.43962699415114964, 0.0444375465605062, 0.1266607294369992, 0.04500883876938981, 0.0444375465605062, 0.0444375465605062]
Timestep: 448, Trans probs: [0.19960014446274593, 0.0443444061370694, 0.4571934048556231, 0.044330472516665546, 0.1210073980384227, 0.04486322895614233, 0.044330472516665546, 0.044330472516665546]
Timestep: 449, Trans probs: [0.18896944013668304, 0.0443134220868384, 0.4732765664478729, 0.044300439751587053, 0.11574242857531036, 0.04479682349853406, 0.044300439751587053, 0.044300439751587053]
Timestep: 450, Trans probs: [0.1790023263696911, 0.044351878608004054, 0.4879842860379609, 0.04433979423517151, 0.11084028217743666, 0.04480184410139282, 0.04433979423517151, 0.04433979423517151]
Timestep: 451, Trans probs: [0.16966022490372595, 0.04445228326148073, 0.5014155417479165, 0.04444104631816896, 0.10627811668716279, 0.04487069444520703, 0.04444104631816896, 0.04444104631816896]
Timestep: 452, Trans probs: [0.23880952697793256, 0.04594603778094019, 0.40820413468011985, 0.04165865163115433, 0.10262655842343482, 0.07943778724410967, 0.04165865163115433, 0.04165865163115433]
Timestep: 453, Trans probs: [0.2055056724553212, 0.044607387307958574, 0.4690647860613619, 0.04459694969915858, 0.10203527006279318, 0.044996035015089426, 0.04459694969915858, 0.04459694969915858]
Timestep: 454, Trans probs: [0.19431352864186224, 0.04463525959735848, 0.48411926719186327, 0.044625549840559546, 0.09805848954515915, 0.04499680550207824, 0.044625549840559546, 0.044625549840559546]
Timestep: 455, Trans probs: [0.18382743763851492, 0.04472347219662013, 0.4978737516329786, 0.04471444840390239, 0.09437251731113637, 0.045059476009042906, 0.04471444840390239, 0.04471444840390239]
Timestep: 456, Trans probs: [0.22660592561009452, 0.045613064588525376, 0.4271639646389, 0.041589564397872945, 0.09880493433012702, 0.07704341763873442, 0.041589564397872945, 0.041589564397872945]
Timestep: 457, Trans probs: [0.21886435858220846, 0.044865230392586095, 0.4655639357346099, 0.044856852823188256, 0.09095874494834216, 0.04517717187268861, 0.044856852823188256, 0.044856852823188256]
Timestep: 458, Trans probs: [0.22054912439105068, 0.046477983932526834, 0.3891063749372417, 0.04063510969315587, 0.11676343115742943, 0.10519775650228387, 0.04063510969315587, 0.04063510969315587]
Timestep: 459, Trans probs: [0.20665155490427164, 0.04489140131722865, 0.4359984597148619, 0.04488361302008843, 0.13262634394731448, 0.04518140105605816, 0.04488361302008843, 0.04488361302008843]
Timestep: 460, Trans probs: [0.1955426748657796, 0.04471822886344884, 0.4540956734655978, 0.04471096708991915, 0.126521898208437, 0.044988623326979345, 0.04471096708991915, 0.04471096708991915]
Timestep: 461, Trans probs: [0.2150670760261034, 0.045366969312114785, 0.4447061322347534, 0.04159450885227322, 0.09524001911373464, 0.07483627675647407, 0.04159450885227322, 0.04159450885227322]
Timestep: 462, Trans probs: [0.22976419077035723, 0.04463087635569, 0.4260100232153467, 0.044624111232134805, 0.12083979806387263, 0.04488277789832886, 0.044624111232134805, 0.044624111232134805]
Timestep: 463, Trans probs: [0.21715019872164457, 0.04448302341220163, 0.4446583332376055, 0.04447671382508822, 0.11556034024377387, 0.04471796290950963, 0.04447671382508822, 0.04447671382508822]
Timestep: 464, Trans probs: [0.20994375420627145, 0.04597674297819175, 0.40918995871951525, 0.040473024076324325, 0.11218240282473113, 0.10128806904231748, 0.040473024076324325, 0.040473024076324325]
Timestep: 465, Trans probs: [0.2053258721626308, 0.044413485347190806, 0.4173457704396681, 0.04440760530241438, 0.15505962544528068, 0.04463243069798663, 0.04440760530241438, 0.04440760530241438]
Timestep: 466, Trans probs: [0.1945049361274762, 0.04420238404333292, 0.43674209330777225, 0.04419689170210453, 0.14755301828677975, 0.044406893128325325, 0.04419689170210453, 0.04419689170210453]
Timestep: 467, Trans probs: [0.18436189725504096, 0.04407964778908141, 0.45452421872011856, 0.04407452160877596, 0.1405401486546146, 0.04427052275481652, 0.04407452160877596, 0.04407452160877596]
Timestep: 468, Trans probs: [0.19989506127146425, 0.04557757439163269, 0.4278132983212174, 0.040397751553685156, 0.10788700461310215, 0.097633806741528, 0.040397751553685156, 0.040397751553685156]
Timestep: 469, Trans probs: [0.21824779334380162, 0.07005405523110508, 0.3962262901799641, 0.04357718207163011, 0.10706187909332299, 0.07767843593691598, 0.04357718207163011, 0.04357718207163011]
Timestep: 470, Trans probs: [0.17485126515929625, 0.04403723404216244, 0.4267792351009637, 0.0440324538485703, 0.17801967807006833, 0.044215226081798314, 0.0440324538485703, 0.0440324538485703]
Timestep: 471, Trans probs: [0.1903691811621263, 0.04527325559067777, 0.4046676915124061, 0.0404029638035041, 0.10385925664999962, 0.13462172367427777, 0.0404029638035041, 0.0404029638035041]
Timestep: 472, Trans probs: [0.20415492392451232, 0.04520140467145728, 0.4609194853386444, 0.04166784256624627, 0.09191614713895203, 0.07280451122769514, 0.04166784256624627, 0.04166784256624627]
Timestep: 473, Trans probs: [0.23564058863580933, 0.04510993636602088, 0.4340819964165546, 0.04180371276089272, 0.08881919621622833, 0.07093714408270874, 0.04180371276089272, 0.04180371276089272]
Timestep: 474, Trans probs: [0.16608543478662235, 0.04388154446009387, 0.401431580349322, 0.043877078897428416, 0.21292238259528742, 0.0440478211163891, 0.043877078897428416, 0.043877078897428416]
Timestep: 475, Trans probs: [0.1579698368866712, 0.04366999075365285, 0.4217598069700697, 0.04366581401980097, 0.20177741055364865, 0.043825512776554706, 0.04366581401980097, 0.04366581401980097]
Timestep: 476, Trans probs: [0.22335279971314312, 0.04496893326830033, 0.45101658138506995, 0.04187348934372459, 0.08589162302260749, 0.06914959457970546, 0.04187348934372459, 0.04187348934372459]
Timestep: 477, Trans probs: [0.25374091099246987, 0.044896415885272774, 0.4246746751917436, 0.0420012327438152, 0.08317159849773344, 0.06751270120133467, 0.0420012327438152, 0.0420012327438152]
Timestep: 478, Trans probs: [0.22181856616480153, 0.044863632600670486, 0.38340999761809036, 0.040275861015133384, 0.10005112499651755, 0.12902909557451994, 0.040275861015133384, 0.040275861015133384]
Timestep: 479, Trans probs: [0.19391181461611495, 0.04354310027294997, 0.3969219903335739, 0.04353919651910802, 0.19131704742229838, 0.043688457797738695, 0.04353919651910802, 0.04353919651910802]
Timestep: 480, Trans probs: [0.18408371978607832, 0.04334009476957194, 0.41743567135746346, 0.043336440894699846, 0.18165504343191188, 0.04347614797087485, 0.043336440894699846, 0.043336440894699846]
Timestep: 481, Trans probs: [0.17485997922663166, 0.043219975429668295, 0.43633474801679, 0.04321655789582277, 0.17258839524230146, 0.04334722839714022, 0.04321655789582277, 0.04321655789582277]
Timestep: 482, Trans probs: [0.1661993939152254, 0.04317670794490378, 0.45373121434898994, 0.04317351412706009, 0.1640765106343157, 0.04329563077538497, 0.04317351412706009, 0.04317351412706009]
Timestep: 483, Trans probs: [0.21123977395219692, 0.04445197988053151, 0.4036745964870142, 0.040127803735540986, 0.09646861446458092, 0.12378162400905363, 0.040127803735540986, 0.040127803735540986]
Timestep: 484, Trans probs: [0.2402086016439603, 0.04478445919912472, 0.40015815773048613, 0.04207532060129058, 0.12267539818729342, 0.06594742143526369, 0.04207532060129058, 0.04207532060129058]
Timestep: 485, Trans probs: [0.15806651801554422, 0.04320393114806954, 0.42652634265068395, 0.04320094917627615, 0.1992853948338666, 0.04331496582300719, 0.04320094917627615, 0.04320094917627615]
Timestep: 486, Trans probs: [0.24127217007228158, 0.04413535857469879, 0.3824362222693502, 0.04006303000463931, 0.09312245346452377, 0.11884470560522774, 0.04006303000463931, 0.04006303000463931]
Timestep: 487, Trans probs: [0.2295419473227144, 0.04381965278961335, 0.36253238924203846, 0.03998311814964113, 0.12995343958573707, 0.11420321661097343, 0.03998311814964113, 0.03998311814964113]
Timestep: 488, Trans probs: [0.2278268741053582, 0.044507248163597656, 0.41983511245541677, 0.04196591284971988, 0.11757364426455148, 0.06435938246191615, 0.04196591284971988, 0.04196591284971988]
Timestep: 489, Trans probs: [0.15052220986183543, 0.04313688466857121, 0.40150598409141003, 0.04313409681554193, 0.23219193966241186, 0.04324069126914573, 0.04313409681554193, 0.04313409681554193]
Timestep: 490, Trans probs: [0.14350421000302105, 0.04302176957946315, 0.42137354339662164, 0.04301916093367826, 0.21992409087897188, 0.04311890334088752, 0.04301916093367826, 0.04301916093367826]
Timestep: 491, Trans probs: [0.13692989595966246, 0.042977175863490764, 0.4397169898966691, 0.042974736737149646, 0.20838373055460416, 0.0430679975141247, 0.042974736737149646, 0.042974736737149646]
Timestep: 492, Trans probs: [0.13077054792462703, 0.042998552058608426, 0.4566349227410217, 0.04299627339134993, 0.19752375813779208, 0.04308339896390107, 0.04299627339134993, 0.04299627339134993]
Timestep: 493, Trans probs: [0.20712781375885947, 0.06802907338802343, 0.41736050037605865, 0.04317714811544114, 0.10276564018672035, 0.07518552794401481, 0.04317714811544114, 0.04317714811544114]
Timestep: 494, Trans probs: [0.1250009764384873, 0.04308085727052796, 0.4291395362850758, 0.043078730525072106, 0.18730366058678583, 0.08623877784390678, 0.043078730525072106, 0.043078730525072106]
Timestep: 495, Trans probs: [0.11964053807957716, 0.04288500706753158, 0.44748794095276934, 0.04288301440103586, 0.1780153995159211, 0.08332207118109318, 0.04288301440103586, 0.04288301440103586]
Timestep: 496, Trans probs: [0.11463502033382748, 0.04278778440525584, 0.46430344545178087, 0.042785919164041855, 0.16927697755325558, 0.08063901476375467, 0.042785919164041855, 0.042785919164041855]
Timestep: 497, Trans probs: [0.1099609026217357, 0.0427789469137371, 0.4797013955796612, 0.042777202788844844, 0.16105477564648957, 0.07817237087184196, 0.042777202788844844, 0.042777202788844844]
Timestep: 498, Trans probs: [0.10559743180673635, 0.04284878492718101, 0.4937860619901693, 0.042847155896352344, 0.15331964177147853, 0.07590661181537771, 0.042847155896352344, 0.042847155896352344]
Timestep: 499, Trans probs: [0.10152609381397623, 0.04298812466199872, 0.5066523653317536, 0.042986604945460784, 0.14604595828439978, 0.0738276430714893, 0.042986604945460784, 0.042986604945460784]
