Timestep: 140 State: 2 Beliefs: [0.12193179056227135, 0.05621702084817761, 0.36607133828508676, 0.10096120531510612, 0.08707908658595108, 0.06431026411177526, 0.11256420950803625, 0.09086508478359552]
Timestep: 141 State: 4 Beliefs: [0.115023324173918, 0.054698918289045814, 0.3880055904881192, 0.09830540061047038, 0.08434763988514758, 0.06154108054712729, 0.10960318545674831, 0.08847486054942334]
Timestep: 142 State: 1 Beliefs: [0.13359738933329574, 0.0648256959270293, 0.27940067575382616, 0.07306626796038246, 0.1563298628414612, 0.09648267187252982, 0.10861791475901632, 0.08767952155245894]
Timestep: 143 State: 4 Beliefs: [0.1014705374966817, 0.12812302942640658, 0.23776922577286916, 0.12938902880819006, 0.0908561176649781, 0.13012229850977183, 0.06581963639373148, 0.11645012592737106]
Timestep: 144 State: 2 Beliefs: [0.0832033511457617, 0.11609700597712104, 0.19171778762352126, 0.11888853990316915, 0.11411583006189648, 0.1526737929486648, 0.08063744445606257, 0.14266624788380297]
Timestep: 145 State: 4 Beliefs: [0.09452734336452105, 0.06313783791354287, 0.3681236317411993, 0.1047356409009242, 0.0969154743257455, 0.0615255714313094, 0.11677242351192592, 0.09426207681083176]
Timestep: 146 State: 4 Beliefs: [0.09021471064813358, 0.10871284825662551, 0.1889547083717293, 0.11667599336799875, 0.12735873927689603, 0.14893504731785404, 0.07913676071916437, 0.14001119204159848]
Timestep: 147 State: 5 Beliefs: [0.07770312377764763, 0.11561111491195261, 0.19051355670737288, 0.12040541466574231, 0.12062217009753938, 0.14899184098930737, 0.08166628125154696, 0.14448649759889076]
Timestep: 148 State: 5 Beliefs: [0.07669186384819118, 0.11514409779404293, 0.18314451978140348, 0.12084826898628125, 0.11946105601859325, 0.1577256187798642, 0.08196665200808641, 0.14501792278353748]
Timestep: 149 State: 0 Beliefs: [0.07562276692274338, 0.11439640603662267, 0.17510897170889972, 0.12025112616558531, 0.11722671188970239, 0.17153103247847748, 0.08156163339926656, 0.14430135139870234]
Timestep: 150 State: 2 Beliefs: [0.13414862590089743, 0.08461908532352255, 0.27722519952975205, 0.08909750679339863, 0.14107977494203267, 0.09430498038936959, 0.09933707100696831, 0.08018775611405876]
Timestep: 151 State: 2 Beliefs: [0.10372512060025708, 0.05917281070633708, 0.36176293711902574, 0.09849263742643657, 0.11152209895535402, 0.06686908097514273, 0.10981194053365391, 0.08864337368379292]
Timestep: 152 State: 2 Beliefs: [0.1039558934628176, 0.05692883277164803, 0.36859938992595864, 0.0985963147397622, 0.10957596298098936, 0.06367938985213917, 0.10992753300089904, 0.08873668326578597]
Timestep: 153 State: 5 Beliefs: [0.09975598105012354, 0.05606593815084607, 0.38353742864367724, 0.09746775267508091, 0.10476695842931771, 0.062015693123552776, 0.10866927051982901, 0.08772097740757281]
Timestep: 154 State: 2 Beliefs: [0.0820882941495567, 0.1033151546018428, 0.19422725168846539, 0.11275171267133968, 0.11457879589237875, 0.18126166110937844, 0.0764750746814304, 0.13530205520560762]
Timestep: 155 State: 2 Beliefs: [0.09354539495033501, 0.06094932648010193, 0.3624825440314458, 0.1035623417695582, 0.09742989232759852, 0.0733601103082686, 0.11546428254008952, 0.0932061075926024]
Timestep: 156 State: 2 Beliefs: [0.09366943076676047, 0.05637011547617273, 0.3831618102458987, 0.098817354763015, 0.09783731331786276, 0.07103438001227516, 0.1101739761313018, 0.0889356192867135]
Timestep: 157 State: 4 Beliefs: [0.09049355858196392, 0.054892912165468814, 0.401097119421943, 0.09648201863388649, 0.09408133318714053, 0.06854899061296026, 0.10757025062613909, 0.08683381677049784]
Timestep: 158 State: 4 Beliefs: [0.105626120499381, 0.0651190376058281, 0.28675041652595573, 0.07180637029017915, 0.1711183952337732, 0.10666702324440164, 0.10674499225226633, 0.08616764434821499]
Timestep: 159 State: 2 Beliefs: [0.10408050011672526, 0.06682386680572439, 0.28657965448341377, 0.07087296618320793, 0.17270545016731476, 0.10853257846783143, 0.105357424355933, 0.08504755941984952]
Timestep: 160 State: 2 Beliefs: [0.08684793556307883, 0.05576792283121152, 0.39553724622378383, 0.0950709349872027, 0.10764623709996139, 0.06756888414144288, 0.10599699766483645, 0.08556384148848244]
Timestep: 161 State: 0 Beliefs: [0.08521921344920039, 0.05396389150265304, 0.40246640583554477, 0.09555460509722606, 0.10569259478380566, 0.06456789100133836, 0.10653625374272815, 0.08599914458750345]
Timestep: 162 State: 2 Beliefs: [0.121175643336207, 0.06456457704432017, 0.28603707272516316, 0.07171585538725478, 0.16287307960924838, 0.10096430966339057, 0.10661043576971009, 0.08605902646470573]
Timestep: 163 State: 2 Beliefs: [0.0959158229051356, 0.05542099754477189, 0.3964690281761921, 0.09518267117038759, 0.10059461696276731, 0.06463088401683023, 0.10612157517056645, 0.08566440405334882]
Timestep: 164 State: 2 Beliefs: [0.09661740246152889, 0.05365578293172225, 0.4023517400418086, 0.0955497523091064, 0.09773784052826243, 0.06156186140325241, 0.10653084324612308, 0.08599477707819574]
Timestep: 165 State: 2 Beliefs: [0.09271275961917788, 0.05308296534920577, 0.41452069754626375, 0.0948382883220512, 0.09391047533884347, 0.05984274033972797, 0.10573761399488393, 0.08535445948984606]
Timestep: 166 State: 2 Beliefs: [0.08927219943738014, 0.052540142030139014, 0.42542747368119826, 0.09417490124383524, 0.09047276229966204, 0.05835712327916198, 0.10499798690917153, 0.08475741111945172]
Timestep: 167 State: 0 Beliefs: [0.08609555082395991, 0.052134960413767674, 0.43478721162042344, 0.09374503206289077, 0.0873086903466058, 0.057039311023542656, 0.10451871485220805, 0.08437052885660169]
Timestep: 168 State: 2 Beliefs: [0.12669561146983238, 0.06408381184485448, 0.3117227442545136, 0.07223884617639036, 0.13910430914933014, 0.09208016498940334, 0.10738789670400715, 0.08668661541166842]
Timestep: 169 State: 0 Beliefs: [0.09769706690734095, 0.05437713799629142, 0.41454584965924873, 0.09481572833712412, 0.08810857568183182, 0.05940902461948005, 0.10571246129527123, 0.08533415550341172]
Timestep: 170 State: 2 Beliefs: [0.10376975103917277, 0.10300800773023674, 0.21461737575080123, 0.11603557998264764, 0.09885223581295272, 0.14577196032547673, 0.07870239337953493, 0.13924269597917716]
Timestep: 171 State: 2 Beliefs: [0.10299652669051189, 0.05952029457076099, 0.3727754290763302, 0.10356322135440031, 0.08943993024468941, 0.06303243563279913, 0.11546526321154779, 0.09320689921896029]
Timestep: 172 State: 0 Beliefs: [0.10861890743197448, 0.05470507875303454, 0.3994636848375681, 0.09854266418243345, 0.08302361661795683, 0.05708993377959195, 0.10986771663325043, 0.0886883977641901]
Timestep: 173 State: 2 Beliefs: [0.16700815991196863, 0.0729328921944656, 0.3263533162475184, 0.08251370497335231, 0.10952112847276116, 0.07541184041780602, 0.0919966233061107, 0.07426233447601707]
Timestep: 174 State: 0 Beliefs: [0.1140347721498387, 0.054075280101858136, 0.4067330178584538, 0.09473609229208865, 0.08299287444971465, 0.05654180703712114, 0.1056236730480451, 0.08526248306287978]
Timestep: 175 State: 2 Beliefs: [0.18325406490603038, 0.07243612446606008, 0.3152633005221865, 0.08209344926948202, 0.1070211335970734, 0.0745197533379724, 0.09152806955866129, 0.07388410434253381]
Timestep: 176 State: 5 Beliefs: [0.12169790921021484, 0.05425544918603621, 0.3987000495166316, 0.09536871532742555, 0.08157261208306665, 0.056244420360170674, 0.10632900052177147, 0.08583184379468299]
Timestep: 177 State: 0 Beliefs: [0.10872696630188644, 0.1018723275266407, 0.19416489688088448, 0.11572124580302001, 0.08968404269393972, 0.172475833024478, 0.07848919280552662, 0.13886549496362402]
Timestep: 178 State: 0 Beliefs: [0.15354933294884496, 0.08019919040896091, 0.2942992418691167, 0.0879442537818761, 0.11453979155864928, 0.09226708106608521, 0.09805127996277829, 0.07914982840368848]
Timestep: 179 State: 0 Beliefs: [0.15137829205442463, 0.06716840084750955, 0.26954873403939367, 0.07362548143396773, 0.13162797576291085, 0.1088513149944176, 0.1094492231466147, 0.08835057772076127]
Timestep: 180 State: 2 Beliefs: [0.15692078633543752, 0.06684810702675364, 0.2653703330843116, 0.07376791263770696, 0.1303075745887543, 0.10860283446453965, 0.10966095669724797, 0.08852149516524836]
Timestep: 181 State: 0 Beliefs: [0.1297093981803989, 0.05615339078079072, 0.36470038614003597, 0.09931856568825545, 0.0817281834137964, 0.068270577768148, 0.11073278890914451, 0.08938670911942992]
Timestep: 182 State: 0 Beliefs: [0.19823189065230104, 0.0737911887168436, 0.2809373856952859, 0.08407570998384982, 0.1038394251579177, 0.08971811848305972, 0.09373814232527734, 0.07566813898546484]
Timestep: 183 State: 2 Beliefs: [0.12662297857433996, 0.10363899547347279, 0.18542769868655207, 0.11477939399245138, 0.09054752899712962, 0.16339775990762387, 0.07785037157748877, 0.13773527279094164]
Timestep: 184 State: 0 Beliefs: [0.1316432396979463, 0.06029566839218481, 0.335646985425416, 0.10602815256664817, 0.08459779834200903, 0.06814934070269855, 0.11821347756311372, 0.09542533730998336]
Timestep: 185 State: 2 Beliefs: [0.14996981533289042, 0.11862550137516858, 0.19279437626592422, 0.1349754934271456, 0.07480004210606399, 0.13869538075195864, 0.06866144665641755, 0.12147794408443104]
Timestep: 186 State: 2 Beliefs: [0.1355252698776286, 0.06074393404856652, 0.3323746641104072, 0.10611263652913541, 0.08463491700941018, 0.06679953467211669, 0.11830767087651366, 0.09550137287622187]
Timestep: 187 State: 2 Beliefs: [0.14507840348636497, 0.05629466091267478, 0.3481153552441562, 0.10252786334346947, 0.07701590503543909, 0.06438181867388976, 0.11431091629488312, 0.09227507700912253]
Timestep: 188 State: 2 Beliefs: [0.13841584583855482, 0.05482197292488267, 0.36795063185099625, 0.10041512347263695, 0.07425554484314416, 0.06181190093835259, 0.1119553690060594, 0.09037361112537326]
Timestep: 189 State: 2 Beliefs: [0.1317860087753759, 0.05390286610428036, 0.3833932181946624, 0.0989504786051105, 0.0725048177852062, 0.060084780510142155, 0.11032239928062318, 0.08905543074459943]
Timestep: 190 State: 2 Beliefs: [0.12510296291653628, 0.05320638381365267, 0.3971179432096951, 0.09782607212002249, 0.07108039765733248, 0.05855400541405889, 0.10906876996068181, 0.08804346490802026]
Timestep: 191 State: 4 Beliefs: [0.11872871808269726, 0.05266682336171301, 0.4091660548279578, 0.09697099825684276, 0.06987959903066833, 0.057198481594243615, 0.1081154264147187, 0.08727389843115847]
Timestep: 192 State: 4 Beliefs: [0.1003199465839308, 0.1019144296373442, 0.21242001842827626, 0.1174325700713365, 0.10172197211107613, 0.14562206199056932, 0.07964991709186303, 0.1409190840856038]
Timestep: 193 State: 2 Beliefs: [0.0925304655284352, 0.10988019626911497, 0.18755311124287377, 0.1212034447130558, 0.10576826585698888, 0.15541282892848748, 0.08220755380537698, 0.14544413365566694]
Timestep: 194 State: 2 Beliefs: [0.10826592421528942, 0.06027372347128199, 0.3543802695294556, 0.10607627755084348, 0.09374656558860102, 0.06352145651969478, 0.11826713332907474, 0.09546864979575913]
Timestep: 195 State: 1 Beliefs: [0.10713220633113636, 0.05454115292322275, 0.39198282486682257, 0.0998818091309836, 0.08797487000225139, 0.057232745213004456, 0.11136076331469366, 0.08989362821788525]
Timestep: 196 State: 0 Beliefs: [0.09036185367219225, 0.12918886490321352, 0.20515859624554775, 0.11665025132974875, 0.09847975834594055, 0.14106107300574203, 0.07911930090191654, 0.1399803015956985]
Timestep: 197 State: 2 Beliefs: [0.10556841071352084, 0.14116904830244226, 0.20726938944432774, 0.1368029361181467, 0.08688095772816623, 0.12959555637913742, 0.06959105880792679, 0.12312264250633201]
Timestep: 198 State: 0 Beliefs: [0.13088996985003493, 0.08067701712040735, 0.2599847158808275, 0.07770528831773556, 0.1443063552992444, 0.09767617745425189, 0.11551413009621586, 0.09324634598128269]
Timestep: 199 State: 2 Beliefs: [0.13969266652304, 0.07672087616908639, 0.27853558364297265, 0.07376041777851354, 0.13986790260744114, 0.09326023685905924, 0.10964981508567087, 0.08851250133421625]
Timestep: 200 State: 2 Beliefs: [0.11622669418474164, 0.06390365832104326, 0.3816302226760205, 0.09749291724399511, 0.086650523767967, 0.05765503115042149, 0.10869732713621542, 0.0877436255195956]
Timestep: 201 State: 2 Beliefs: [0.11542139082123942, 0.06447489200205603, 0.3894340181235604, 0.09766291128672351, 0.08163207550163953, 0.05459123429899497, 0.108886857807735, 0.08789662015805115]
Timestep: 202 State: 2 Beliefs: [0.1493010797044271, 0.08475088105772774, 0.3400648181196556, 0.08170831093291876, 0.10722158518139645, 0.07231717610918723, 0.09109866905506019, 0.07353747983962688]
Timestep: 203 State: 0 Beliefs: [0.10609459639059957, 0.05973660885833626, 0.42032670889810414, 0.09314882294450567, 0.07960438530821766, 0.05340095077175496, 0.10385398617842646, 0.08383394065005512]
Timestep: 204 State: 5 Beliefs: [0.16506790632617604, 0.0813350208683587, 0.3359188056951408, 0.08090603045546717, 0.10309440566791973, 0.07065821738263804, 0.09020418619437905, 0.07281542740992043]
Timestep: 205 State: 2 Beliefs: [0.1031088289918658, 0.11324095643533057, 0.21565375491207658, 0.11287482346312659, 0.09162775276581521, 0.1514855193619126, 0.07655857591412064, 0.13544978815575187]
Timestep: 206 State: 4 Beliefs: [0.11466776232562734, 0.06222024149678693, 0.36655309686905757, 0.1028037268641101, 0.08385907357064368, 0.06275426116250779, 0.11461848353356752, 0.09252335417769908]
Timestep: 207 State: 0 Beliefs: [0.1368320578762185, 0.0723369962715238, 0.275726783605373, 0.07452048231649196, 0.1477266697617706, 0.0926527293183453, 0.11077970207048654, 0.08942457877979035]
Timestep: 208 State: 0 Beliefs: [0.15588130087572297, 0.07915655972534366, 0.313965392977452, 0.08168271365015128, 0.12353479405904738, 0.08119466643212715, 0.09107012999501941, 0.07351444228513615]
Timestep: 209 State: 2 Beliefs: [0.10744410597280699, 0.11116740931120202, 0.20114530520543156, 0.11313307842848719, 0.10581843020727742, 0.1487982366091147, 0.07673374015149566, 0.1357596941141846]
Timestep: 210 State: 0 Beliefs: [0.11887032587351869, 0.0617689682435393, 0.353249240166845, 0.10347705207511315, 0.09199667849499688, 0.06213919738269923, 0.11536919089568587, 0.09312934686760185]
Timestep: 211 State: 0 Beliefs: [0.11477166758810205, 0.11237579932247535, 0.18833415756013744, 0.11770047657626322, 0.10252825002582504, 0.1432174494448243, 0.0798316275908568, 0.14124057189151584]
Timestep: 212 State: 2 Beliefs: [0.15320676778339906, 0.07305003087449771, 0.24798587886643267, 0.07735751335043545, 0.14262618665837964, 0.0979474671970289, 0.11499713924930403, 0.09282901602052254]
Timestep: 213 State: 2 Beliefs: [0.13248348790499936, 0.05867312479322235, 0.3626760307032153, 0.09876520471960765, 0.0892568953153141, 0.05914073959129733, 0.11011583272469687, 0.08888868424764687]
Timestep: 214 State: 2 Beliefs: [0.13150060821967632, 0.05808356935006857, 0.3728177258064012, 0.09825636043831225, 0.08609611979668373, 0.05526638266987044, 0.10954850932450634, 0.08843072439448103]
Timestep: 215 State: 0 Beliefs: [0.12564545844659067, 0.05692643023583688, 0.38682553260060565, 0.0971845234446306, 0.08329012630333986, 0.05430836680444213, 0.10835349106438665, 0.08746607110016753]
Timestep: 216 State: 0 Beliefs: [0.1864845428619311, 0.07578753806315623, 0.3098180773585811, 0.0815714977320142, 0.10956425841877214, 0.07241360506074052, 0.09094613254599197, 0.0734143479588128]
Timestep: 217 State: 4 Beliefs: [0.19319988087952664, 0.07438172782721128, 0.30987503155973534, 0.0791760002710019, 0.10965044888479247, 0.07418317868840023, 0.08827533164543047, 0.0712584002439017]
Timestep: 218 State: 0 Beliefs: [0.16965896767026112, 0.0662507297077267, 0.27269223291022154, 0.07054312548692622, 0.14364341000329153, 0.08769268962983094, 0.1048670940074306, 0.08465175058431144]
Timestep: 219 State: 2 Beliefs: [0.19100369787048846, 0.07436370971634768, 0.2991366386457846, 0.0799952424109718, 0.11961615757195034, 0.07470011012055847, 0.08918872549402379, 0.07199571816987463]
Timestep: 220 State: 5 Beliefs: [0.14305885192892143, 0.05544703890201809, 0.372430499127039, 0.0947126729087331, 0.0887850442443845, 0.0547269250877253, 0.10559756218331884, 0.08524140561785978]
Timestep: 221 State: 4 Beliefs: [0.11761859607632594, 0.10493870133378254, 0.1870468366826474, 0.11440602125293806, 0.09693916780183306, 0.16416632389043292, 0.0775971274585145, 0.13728722550352568]
Timestep: 222 State: 2 Beliefs: [0.10712553050472699, 0.10935240322881186, 0.172884394680819, 0.11909465056050535, 0.10700112096502463, 0.16085107813777175, 0.08077724124973405, 0.1429135806726064]
Timestep: 223 State: 0 Beliefs: [0.12645138289556668, 0.06050084544211656, 0.33268485476616727, 0.10547909698749527, 0.09633573615594383, 0.06601557489730955, 0.11760132156665518, 0.09493118728874575]
Timestep: 224 State: 4 Beliefs: [0.19255696338499784, 0.07591234360457969, 0.27699089811389593, 0.08378607106576469, 0.11614457379444484, 0.08578646953067164, 0.09341521654645704, 0.07540746395918821]
Timestep: 225 State: 2 Beliefs: [0.16809294425922994, 0.06522761233533805, 0.2527880949050082, 0.0710174604152915, 0.15314931473158924, 0.0989313961184317, 0.1055722247367617, 0.0852209524983498]
Timestep: 226 State: 0 Beliefs: [0.1837448371844396, 0.07283891529563312, 0.2926500208057885, 0.07993386715366298, 0.12710704482482485, 0.08266453763498689, 0.08912029666236752, 0.07194048043829666]
Timestep: 227 State: 2 Beliefs: [0.200092626755107, 0.07202586996842071, 0.2834440547018998, 0.07872378532473247, 0.12568710452622442, 0.08140400620363215, 0.08777114572772413, 0.07085140679225922]
Timestep: 228 State: 4 Beliefs: [0.14865115067738693, 0.05418499992070578, 0.3560752856954852, 0.09491850947894165, 0.09392703709689885, 0.06098930400137086, 0.1058270545981633, 0.08542665853104749]
Timestep: 229 State: 2 Beliefs: [0.12515275326639394, 0.10259394982755436, 0.17420144619679967, 0.11461762959711959, 0.11661084323711801, 0.15154156924042456, 0.07774065311804633, 0.1375411555165435]
Timestep: 230 State: 4 Beliefs: [0.12940812095991983, 0.05878365581929339, 0.33263104859763326, 0.10394125930446785, 0.10331960798147062, 0.062482426649108254, 0.1158867473140858, 0.09354713337402105]
Timestep: 231 State: 0 Beliefs: [0.1609711874216901, 0.06536264454859006, 0.23243387478839372, 0.07347713986203723, 0.17618675992951438, 0.09416712217863005, 0.10922870343670013, 0.08817256783444467]
Timestep: 232 State: 2 Beliefs: [0.16155236367815326, 0.06378923495474755, 0.24979614939733735, 0.07122528777031785, 0.16995741589421803, 0.09232802892228223, 0.10588117405856207, 0.08547034532438141]
Timestep: 233 State: 2 Beliefs: [0.1377111678203517, 0.05416363566152661, 0.349235471219188, 0.09672369106984259, 0.10842347433755478, 0.058851540571704365, 0.10783969735697374, 0.08705132196285834]
Timestep: 234 State: 2 Beliefs: [0.1362070760054588, 0.05433733189924763, 0.3469058403546775, 0.09822902151144416, 0.10803949210897616, 0.05835709029862898, 0.10951802846126685, 0.08840611936029974]
Timestep: 235 State: 4 Beliefs: [0.12975314207633393, 0.053657674758091585, 0.36240607597214713, 0.09738805966303493, 0.10354805377241297, 0.05701732130261058, 0.10858041875863746, 0.08764925369673143]
Timestep: 236 State: 2 Beliefs: [0.10826493023305314, 0.10063524035520531, 0.18781394753301323, 0.11451777695157613, 0.1321587019947337, 0.14151514361467538, 0.07767292697585162, 0.13742133234189133]
Timestep: 237 State: 2 Beliefs: [0.12015598886767824, 0.05748891879780292, 0.34529177438746267, 0.10262701695905352, 0.10817930663972884, 0.059471213908389754, 0.11442146517673578, 0.09236431526314816]
Timestep: 238 State: 2 Beliefs: [0.11940641613470031, 0.053648972460109454, 0.3665313927365772, 0.09804872879367749, 0.10912200723346974, 0.055681611191518744, 0.10931701553563743, 0.08824385591430974]
Timestep: 239 State: 2 Beliefs: [0.15412727015793296, 0.06991599696183744, 0.3217473132883991, 0.08012287881348598, 0.14029839806718725, 0.07234652122129744, 0.08933103055772243, 0.07211059093213737]
Timestep: 240 State: 4 Beliefs: [0.11300852749126371, 0.05068071760503222, 0.40686915305357946, 0.09146116128196811, 0.10089525660479874, 0.05279776943998921, 0.10197236936959729, 0.0823150451537713]
Timestep: 241 State: 0 Beliefs: [0.09518288556918508, 0.09840190108966333, 0.21163477779273573, 0.11343632792133353, 0.13398884162358765, 0.13429225008168544, 0.07693942241620882, 0.13612359350560022]
Timestep: 242 State: 1 Beliefs: [0.09899259392352953, 0.10557889579744978, 0.18862237931536058, 0.11873001790843979, 0.12213453858617829, 0.14293562778884206, 0.08052992519007221, 0.14247602149012772]
Timestep: 243 State: 0 Beliefs: [0.09701377636985017, 0.11361058405883928, 0.18111162224145383, 0.11980226259616368, 0.11983511292238173, 0.14360673989156036, 0.0812571868043545, 0.1437627151153964]
Timestep: 244 State: 2 Beliefs: [0.1600342966613447, 0.08132269058289981, 0.2820219008432992, 0.08610358217228373, 0.13992707049310268, 0.07709816681037883, 0.09599906848163572, 0.07749322395505534]
Timestep: 245 State: 0 Beliefs: [0.11791430560758541, 0.057430156696314044, 0.3792686500502211, 0.09456408084207735, 0.10713532981719251, 0.05314791111078211, 0.10543189311795786, 0.08510767275786961]
Timestep: 246 State: 2 Beliefs: [0.1519333436058388, 0.06614277146100932, 0.26790903214991807, 0.07119208888608888, 0.16900359208836258, 0.08255684345809586, 0.10583182168737988, 0.08543050666330665]
Timestep: 247 State: 0 Beliefs: [0.12785878609967383, 0.056042327155635785, 0.37745645742581185, 0.09453980515736908, 0.1010399566740096, 0.05257201530474136, 0.10540482754112641, 0.08508582464163218]
Timestep: 248 State: 2 Beliefs: [0.12137698892738798, 0.1058669912171609, 0.192469892377338, 0.11469448699953473, 0.11865623451731995, 0.13150923907517575, 0.07779278248664095, 0.13763338439944167]
Timestep: 249 State: 2 Beliefs: [0.13122190426138947, 0.059600802504142646, 0.3452683886683651, 0.10228491520981033, 0.09907820866716223, 0.05644930974399013, 0.1140400472563109, 0.0920564236888293]
Timestep: 250 State: 2 Beliefs: [0.1303152684099516, 0.05582111984635926, 0.3704475506195898, 0.09773445536185282, 0.0968760901515485, 0.0518778816726363, 0.1089666241123941, 0.08796100982566754]
Timestep: 251 State: 2 Beliefs: [0.167675141391964, 0.07299490574667479, 0.32535192297767485, 0.08007206657397004, 0.12494807009484124, 0.0676186545956817, 0.08927437870262032, 0.07206485991657302]
Timestep: 252 State: 0 Beliefs: [0.12124921984214153, 0.053861464854062686, 0.41061189939298215, 0.09123440837123166, 0.08975858523651156, 0.04945389797297686, 0.10171955679598514, 0.0821109675341085]
Timestep: 253 State: 2 Beliefs: [0.18122675767941296, 0.0715582198292121, 0.32494666813943773, 0.07903298042679911, 0.11795980364878407, 0.06603001269996758, 0.08811587519226706, 0.0711296823841192]
Timestep: 254 State: 0 Beliefs: [0.13097295095875133, 0.05373181118000707, 0.4024011600900992, 0.09175125677991498, 0.08702116231451885, 0.04924972337389485, 0.10229580420089028, 0.08257613110192348]
Timestep: 255 State: 4 Beliefs: [0.14554658700282083, 0.11670639212184576, 0.23309225482605453, 0.12965330777501297, 0.08489593402440938, 0.10746347329722937, 0.0659540739551153, 0.11668797699751167]
Timestep: 256 State: 2 Beliefs: [0.11597456850960045, 0.1101512929108828, 0.18571349143032656, 0.11862214680413932, 0.11016498414916194, 0.13657017958985343, 0.08045676044106842, 0.14234657616496718]
Timestep: 257 State: 2 Beliefs: [0.13149690238630185, 0.05910305074925779, 0.34619570150194057, 0.10352534924147194, 0.0951811103467922, 0.055902032825001134, 0.11542303863190975, 0.09317281431732474]
Timestep: 258 State: 4 Beliefs: [0.13296307356436313, 0.05476841021163606, 0.37708456556724496, 0.09826861071273339, 0.08845287687008385, 0.050458545966192064, 0.10956216746628633, 0.08844174964146005]
Timestep: 259 State: 2 Beliefs: [0.11279287446744192, 0.10399324026213161, 0.200273792747858, 0.1168914166711783, 0.11930197461020804, 0.1271941273196645, 0.07928287391610356, 0.14026970000541397]
Timestep: 260 State: 2 Beliefs: [0.12370213887809799, 0.05837322809623004, 0.3527971390541181, 0.10284369792621717, 0.10011692791861088, 0.05494449170822855, 0.11466304828490183, 0.09255932813359546]
Timestep: 261 State: 2 Beliefs: [0.14517041688737478, 0.06500027782835079, 0.2850192434676631, 0.07327772981538139, 0.15511024794696518, 0.07955654126667322, 0.10893226700913411, 0.08793327577845765]
Timestep: 262 State: 2 Beliefs: [0.1162913887876981, 0.05325198319851082, 0.4040445245647611, 0.09422927816190349, 0.09299763604935658, 0.049320225777218084, 0.10505861311483866, 0.08480635034571314]
Timestep: 263 State: 2 Beliefs: [0.11162843187471269, 0.05200596309995318, 0.4141871290255652, 0.09433980709341894, 0.09014410735416552, 0.04760689054305676, 0.10518184462505066, 0.08490582638407704]
Timestep: 264 State: 2 Beliefs: [0.10683734705454509, 0.05160595943709667, 0.4242603316755842, 0.0939522050158142, 0.08686208591059504, 0.04717538915808245, 0.10474969723404955, 0.08455698451423277]
Timestep: 265 State: 2 Beliefs: [0.10254310935872538, 0.051287738053132394, 0.43299536264037375, 0.09365985273502174, 0.08395168548759029, 0.0468446380053365, 0.10442374625830035, 0.08429386746151957]
Timestep: 266 State: 2 Beliefs: [0.0986806877597004, 0.05108005192651724, 0.44022406729354047, 0.09354681683089695, 0.08136208830213912, 0.04661643307868227, 0.10429771966071646, 0.08419213514780727]
Timestep: 267 State: 4 Beliefs: [0.09526584168419111, 0.05097744673288352, 0.44596146881742366, 0.0936036515602578, 0.07910028658565729, 0.04648693207279865, 0.10436108614255607, 0.08424328640423201]
Timestep: 268 State: 2 Beliefs: [0.08445758401536957, 0.102207807391866, 0.23374594888066957, 0.11757061782519727, 0.11700404331466943, 0.12418570770055327, 0.07974354948143815, 0.14108474139023672]
Timestep: 269 State: 2 Beliefs: [0.10425567192257255, 0.0572360484164682, 0.3788362859889707, 0.1024294177233578, 0.0971135369911653, 0.05374140623129673, 0.11420115677514668, 0.09218647595102203]
Timestep: 270 State: 0 Beliefs: [0.0930608437009676, 0.05331369929318461, 0.4182546075394374, 0.09753824485212778, 0.09275427567412824, 0.04854604453661345, 0.10874786403662604, 0.087784420366915]
Timestep: 271 State: 2 Beliefs: [0.1350292901752867, 0.06423511948564974, 0.30407596268716447, 0.0739203698401426, 0.14614034844675788, 0.07800687098849618, 0.10988759456833139, 0.08870444380817111]
Timestep: 272 State: 0 Beliefs: [0.11006105274219095, 0.053066335002621944, 0.4106105912951334, 0.09556366957536165, 0.08926070509576813, 0.04888398371170296, 0.10654635995939574, 0.08600730261782549]
Timestep: 273 State: 4 Beliefs: [0.11238718460181689, 0.1031061702072832, 0.21452948002640781, 0.11853953738750289, 0.10380028712134985, 0.1249891660843296, 0.08040072970630631, 0.14224744486500346]
Timestep: 274 State: 0 Beliefs: [0.1035514589748595, 0.10884627809341942, 0.1908575221207601, 0.12185518730841628, 0.1101472978528469, 0.13586642557475948, 0.08264960530483888, 0.14622622477009953]
Timestep: 275 State: 0 Beliefs: [0.10619906450038072, 0.10958383169983271, 0.18436441558808894, 0.12269108983998989, 0.10941847587709122, 0.1372972494038529, 0.08321656528277574, 0.14722930780798785]
Timestep: 276 State: 2 Beliefs: [0.15286694551711597, 0.0695609285375032, 0.2517659923174613, 0.07807608926072238, 0.1506142374484623, 0.0873591492033612, 0.11606535060250671, 0.09369130711286687]
Timestep: 277 State: 4 Beliefs: [0.13072356571103314, 0.05417312212201206, 0.37706649732691117, 0.09845293745308296, 0.09091456380250625, 0.05029399185063042, 0.10976767802604921, 0.08860764370777467]
Timestep: 278 State: 4 Beliefs: [0.15201963577149866, 0.06381649860566782, 0.2672119300244737, 0.07394196233011005, 0.16672201461062394, 0.07763791060658402, 0.10991969325490986, 0.08873035479613205]
Timestep: 279 State: 2 Beliefs: [0.15026804908955047, 0.06362647315461877, 0.27041021146752847, 0.07251778637678989, 0.1699013854119224, 0.07845219080075168, 0.10780256004669066, 0.08702134365214786]
