Timestep: 149, Trans probs: [0.18558444368677818, 0.06327622886482678, 0.2540064184289294, 0.05952274957394631, 0.2201270714368761, 0.0984375888607507, 0.05952274957394631, 0.05952274957394631]
Timestep: 150, Trans probs: [0.171765745347113, 0.06244370709638605, 0.2920117165320756, 0.059088756595241945, 0.20264078082755138, 0.09387178041114826, 0.059088756595241945, 0.059088756595241945]
Timestep: 151, Trans probs: [0.1592359961358076, 0.061968724964514194, 0.32520635506424606, 0.05898371951289036, 0.18670649061754704, 0.089931274679214, 0.05898371951289036, 0.05898371951289036]
Timestep: 152, Trans probs: [0.14376719618067307, 0.07188359809033654, 0.33770841492923287, 0.07188359809033654, 0.09649412162559043, 0.1344958749031575, 0.07188359809033654, 0.07188359809033654]
Timestep: 153, Trans probs: [0.14787788942949134, 0.06185175847938887, 0.2946671193429051, 0.059211728932184425, 0.17217362968304986, 0.14579441626861167, 0.059211728932184425, 0.059211728932184425]
Timestep: 154, Trans probs: [0.13810913052792256, 0.06117265111813991, 0.32819995875604085, 0.05881157109912192, 0.1598377459976516, 0.13624580030287933, 0.05881157109912192, 0.05881157109912192]
Timestep: 155, Trans probs: [0.1292868789395329, 0.0609512377675916, 0.35698128989792666, 0.05885410623524677, 0.14858642164402655, 0.12763185304518196, 0.05885410623524677, 0.05885410623524677]
Timestep: 156, Trans probs: [0.11227456996339312, 0.102411434642805, 0.2947225578245855, 0.059660951758225805, 0.13231318969042644, 0.17929539260411267, 0.059660951758225805, 0.059660951758225805]
Timestep: 157, Trans probs: [0.10619971055842353, 0.09733657066729469, 0.27014981229669155, 0.05892043848380746, 0.1831271097188326, 0.16642548130733517, 0.05892043848380746, 0.05892043848380746]
Timestep: 158, Trans probs: [0.12136929458100469, 0.06112745193924555, 0.3220951623730479, 0.059278708507502324, 0.1976616725986337, 0.11991029298556106, 0.059278708507502324, 0.059278708507502324]
Timestep: 159, Trans probs: [0.11436408022764295, 0.06099180787748146, 0.35155441690339484, 0.05935388258141534, 0.1819565939894276, 0.11307145325780725, 0.05935388258141534, 0.05935388258141534]
Timestep: 160, Trans probs: [0.1152166943988354, 0.07934427309186357, 0.4055037494749415, 0.06086918160814055, 0.14987332154650473, 0.06745441666343324, 0.06086918160814055, 0.06086918160814055]
Timestep: 161, Trans probs: [0.1679438628938063, 0.06121400544201007, 0.31685083986792945, 0.0597729596064286, 0.1676387622348172, 0.1070336507421512, 0.0597729596064286, 0.0597729596064286]
Timestep: 162, Trans probs: [0.15566240462713551, 0.060925825063280224, 0.34748335362116856, 0.05964671013970428, 0.15539158825442217, 0.10159669801488083, 0.05964671013970428, 0.05964671013970428]
Timestep: 163, Trans probs: [0.14453429014639246, 0.06104078807790989, 0.3735039298921107, 0.0599134750061367, 0.1442956135182155, 0.0968849533469612, 0.0599134750061367, 0.0599134750061367]
Timestep: 164, Trans probs: [0.13452367972319904, 0.06149117113060264, 0.39531055972134643, 0.06050510036388246, 0.13431490715448, 0.09284438117872455, 0.06050510036388246, 0.06050510036388246]
Timestep: 165, Trans probs: [0.12559881216515678, 0.06220234008296217, 0.4133233897663496, 0.06134637321234338, 0.1254175854131338, 0.08941875293536752, 0.06134637321234338, 0.06134637321234338]
Timestep: 166, Trans probs: [0.10881551544209232, 0.07783013639889332, 0.4214275933306542, 0.061871979920348666, 0.13875073278747546, 0.06756008227983866, 0.061871979920348666, 0.061871979920348666]
Timestep: 167, Trans probs: [0.18008319801287462, 0.06310008046173447, 0.36561552191773256, 0.06236260489320776, 0.11756445354631656, 0.08654893138171864, 0.06236260489320776, 0.06236260489320776]
Timestep: 168, Trans probs: [0.10324675155441412, 0.0766738780463139, 0.4343292369093586, 0.06298825964753195, 0.12891901274726048, 0.06786634180005703, 0.06298825964753195, 0.06298825964753195]
Timestep: 169, Trans probs: [0.22776830470352208, 0.0632411652092744, 0.3268258527857979, 0.06259859547336324, 0.11069651061067239, 0.08367238027064348, 0.06259859547336324, 0.06259859547336324]
Timestep: 170, Trans probs: [0.20708916208347114, 0.06314444075113453, 0.35633682371684006, 0.062582256774335, 0.10466310138385551, 0.08101970174169368, 0.062582256774335, 0.062582256774335]
Timestep: 171, Trans probs: [0.09845108463555349, 0.07581688995014918, 0.44461971042764115, 0.0641597783798195, 0.12031815737333275, 0.06831482247386494, 0.0641597783798195, 0.0641597783798195]
Timestep: 172, Trans probs: [0.25138845419831396, 0.06335559498002666, 0.3182989435763676, 0.06286675190667422, 0.0994578506521294, 0.07889890087313967, 0.06286675190667422, 0.06286675190667422]
Timestep: 173, Trans probs: [0.09436149616099693, 0.07520357312893576, 0.45270064940983124, 0.0653368184533414, 0.11287011563120959, 0.06885371030900236, 0.0653368184533414, 0.0653368184533414]
Timestep: 174, Trans probs: [0.2902608495827641, 0.06339961954179292, 0.2856058578650987, 0.06297354849087865, 0.09486600794553934, 0.076947019592169, 0.06297354849087865, 0.06297354849087865]
Timestep: 175, Trans probs: [0.1326655127937085, 0.06985766576073599, 0.3719781129782866, 0.06985766576073599, 0.0913609577309162, 0.12456475345414475, 0.06985766576073599, 0.06985766576073599]
Timestep: 176, Trans probs: [0.09090575999814764, 0.0747831248914493, 0.45895101552609485, 0.06647961072367145, 0.10648196403381371, 0.0694393033794802, 0.06647961072367145, 0.06647961072367145]
Timestep: 177, Trans probs: [0.1555682511121969, 0.0745108256097646, 0.3961574008758536, 0.06755866495332079, 0.10105084443645172, 0.0700366831057708, 0.06755866495332079, 0.06755866495332079]
Timestep: 178, Trans probs: [0.21013734382056892, 0.07333024853709388, 0.34884522587502464, 0.06737518937277605, 0.09606381154653619, 0.0694978021024482, 0.06737518937277605, 0.06737518937277605]
Timestep: 179, Trans probs: [0.26098623513339, 0.06348216214176702, 0.25693362630368755, 0.06311122715246015, 0.09087661764636738, 0.13838767731740753, 0.06311122715246015, 0.06311122715246015]
Timestep: 180, Trans probs: [0.19028067454039474, 0.07196140307656727, 0.3770549625523599, 0.06681109811331888, 0.09162280007853355, 0.06864686541218785, 0.06681109811331888, 0.06681109811331888]
Timestep: 181, Trans probs: [0.23942414497096093, 0.0710990063610562, 0.3332120898247419, 0.06667425771341237, 0.08799057694105708, 0.0682514087619468, 0.06667425771341237, 0.06667425771341237]
Timestep: 182, Trans probs: [0.2999784127335805, 0.0627482809553025, 0.2339714951415944, 0.06241996769389383, 0.0869950176895098, 0.1290468903983312, 0.06241996769389383, 0.06241996769389383]
Timestep: 183, Trans probs: [0.21558161879746873, 0.07013648213529519, 0.36293438836379316, 0.06631317815903186, 0.0847320250930267, 0.06767595113332056, 0.06631317815903186, 0.06631317815903186]
Timestep: 184, Trans probs: [0.3335173621528913, 0.0623843106548987, 0.21325959978633538, 0.06209501367798981, 0.08374959942518878, 0.12080408694671638, 0.06209501367798981, 0.06209501367798981]
Timestep: 185, Trans probs: [0.2998995390573494, 0.06238136631031805, 0.25667918286612396, 0.062127936162436774, 0.08109780210040297, 0.11355830117849516, 0.062127936162436774, 0.062127936162436774]
Timestep: 186, Trans probs: [0.27055130770512525, 0.0623435021518353, 0.29478580308888314, 0.062121345950728095, 0.07875028054088531, 0.10720506866108667, 0.062121345950728095, 0.062121345950728095]
Timestep: 187, Trans probs: [0.24451183580083072, 0.062425378364263026, 0.32793701177073664, 0.06223109344996944, 0.07677379410626711, 0.10165869960799424, 0.06223109344996944, 0.06223109344996944]
Timestep: 188, Trans probs: [0.2212678620809603, 0.06268883062871643, 0.35644244632539623, 0.062519627965497, 0.07518486082928086, 0.09685711623915516, 0.062519627965497, 0.062519627965497]
Timestep: 189, Trans probs: [0.2005271480818483, 0.0631422892693703, 0.3806312772464623, 0.06299570063287646, 0.07396821832883747, 0.09274396517485223, 0.06299570063287646, 0.06299570063287646]
Timestep: 190, Trans probs: [0.10077433700447849, 0.09277858312909364, 0.30680158097945687, 0.05812202331434239, 0.17017328111634644, 0.15510614782759727, 0.05812202331434239, 0.05812202331434239]
Timestep: 191, Trans probs: [0.09606029331414713, 0.08889481342131485, 0.2806937996834634, 0.057836968673012606, 0.2160898640066216, 0.1447503235554151, 0.057836968673012606, 0.057836968673012606]
Timestep: 192, Trans probs: [0.18210016547688154, 0.06376440171213496, 0.3372319599562847, 0.06363813832031237, 0.13672740009918605, 0.08926165779457558, 0.06363813832031237, 0.06363813832031237]
Timestep: 193, Trans probs: [0.16721516517136664, 0.0633461377307182, 0.36661715998004984, 0.06323531024042506, 0.127389292906384, 0.08572631349020607, 0.06323531024042506, 0.06323531024042506]
Timestep: 194, Trans probs: [0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.25101240256764357, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 195, Trans probs: [0.19457171763347572, 0.0695599545426403, 0.3874968940093835, 0.06627378092505805, 0.08210499111304202, 0.06744509992628445, 0.06627378092505805, 0.06627378092505805]
Timestep: 196, Trans probs: [0.15386195121061155, 0.12667066256864443, 0.32755726667848933, 0.06328706141644187, 0.11917038529379789, 0.08287854999913113, 0.06328706141644187, 0.06328706141644187]
Timestep: 197, Trans probs: [0.17614710304473918, 0.06930610126547407, 0.40752772058111975, 0.06649758090992988, 0.08002768650993893, 0.06749864586893846, 0.06649758090992988, 0.06649758090992988]
Timestep: 198, Trans probs: [0.2052380701010135, 0.11867943397655036, 0.2969669639590501, 0.0624262769236142, 0.1120229129235832, 0.07981378826896048, 0.0624262769236142, 0.0624262769236142]
Timestep: 199, Trans probs: [0.18874985498841368, 0.11167393613348503, 0.33201307133395086, 0.06158345455390879, 0.105746653778933, 0.07706612010349115, 0.06158345455390879, 0.06158345455390879]
Timestep: 200, Trans probs: [0.1736841294873142, 0.1055607397704424, 0.3615953960597139, 0.06128837236378308, 0.10032192365511215, 0.07497269393606804, 0.06128837236378308, 0.06128837236378308]
Timestep: 201, Trans probs: [0.16000935396825963, 0.10027257234626893, 0.38623757220279936, 0.06145053552966659, 0.09567870208320799, 0.07345019281046432, 0.06145053552966659, 0.06145053552966659]
Timestep: 202, Trans probs: [0.16009944792673833, 0.06930670552579761, 0.42364513655621167, 0.06692004440392287, 0.078417834315488, 0.06777074246399584, 0.06692004440392287, 0.06692004440392287]
Timestep: 203, Trans probs: [0.19175545749507722, 0.0687143190239713, 0.33003903818937913, 0.0687143190239713, 0.08731399272031247, 0.11603423549934612, 0.0687143190239713, 0.0687143190239713]
Timestep: 204, Trans probs: [0.20967978628666362, 0.09574287156404682, 0.34450801776318846, 0.06197101252788583, 0.09174659646680208, 0.0724096903356416, 0.06197101252788583, 0.06197101252788583]
Timestep: 205, Trans probs: [0.09184717719891144, 0.08542009789782021, 0.315017010036769, 0.05756275490004099, 0.19950773599667634, 0.1355197141697001, 0.05756275490004099, 0.05756275490004099]
Timestep: 206, Trans probs: [0.1462290221363843, 0.06949644897836574, 0.36896201046202304, 0.06747938633332601, 0.07719662784640491, 0.13567773157684415, 0.06747938633332601, 0.06747938633332601]
Timestep: 207, Trans probs: [0.2018515842142761, 0.06855547568140821, 0.3280409537910955, 0.06680770053747437, 0.07522764387732375, 0.1259012408234734, 0.06680770053747437, 0.06680770053747437]
Timestep: 208, Trans probs: [0.19135106824969844, 0.0916347364959967, 0.3093512501258649, 0.06207797775992219, 0.15021521834472926, 0.07121379350394422, 0.06207797775992219, 0.06207797775992219]
Timestep: 209, Trans probs: [0.1839041983755359, 0.06744550173119215, 0.3600723481683134, 0.06591849829853212, 0.07327486929818731, 0.11754758753117486, 0.06591849829853212, 0.06591849829853212]
Timestep: 210, Trans probs: [0.23345530417820753, 0.06688804523873654, 0.320680651485771, 0.06556368902999671, 0.07194380278666042, 0.11034112922063437, 0.06556368902999671, 0.06556368902999671]
Timestep: 211, Trans probs: [0.237659557763881, 0.08772782519012949, 0.2807566203670163, 0.06152262176739893, 0.139665639385364, 0.06962249199141246, 0.06152262176739893, 0.06152262176739893]
Timestep: 212, Trans probs: [0.2172859880699805, 0.08430931488595665, 0.31657694292730426, 0.06106753203287592, 0.13037373117444936, 0.06825142684368143, 0.06106753203287592, 0.06106753203287592]
Timestep: 213, Trans probs: [0.19877075363863475, 0.08148797808376218, 0.3473325857882476, 0.06098918881054366, 0.1221158751973635, 0.06732524086036094, 0.06098918881054366, 0.06098918881054366]
Timestep: 214, Trans probs: [0.21134494390329955, 0.06624003572797964, 0.3524175457965982, 0.06508632408450209, 0.0706443540761297, 0.1040941482424866, 0.06508632408450209, 0.06508632408450209]
Timestep: 215, Trans probs: [0.25664283163816354, 0.06598859688963693, 0.3138260771823514, 0.0649894513361122, 0.06980285595405732, 0.09877128432745416, 0.0649894513361122, 0.0649894513361122]
Timestep: 216, Trans probs: [0.14591539121523056, 0.08250909071592859, 0.28717020497246615, 0.05767724604938666, 0.1842060295757937, 0.12716754537242095, 0.05767724604938666, 0.05767724604938666]
Timestep: 217, Trans probs: [0.2311989672557301, 0.06566395644873547, 0.2808481616815535, 0.06479645109162323, 0.13377212739951796, 0.09412743393959325, 0.06479645109162323, 0.06479645109162323]
Timestep: 218, Trans probs: [0.24323829742063002, 0.0792164753516047, 0.31215835959810123, 0.06125475463322418, 0.11481598962550438, 0.06680661410448709, 0.06125475463322418, 0.06125475463322418]
Timestep: 219, Trans probs: [0.17490559561790966, 0.067394184327233, 0.3631297974783747, 0.067394184327233, 0.08364628661990894, 0.10874158297487461, 0.067394184327233, 0.067394184327233]
Timestep: 220, Trans probs: [0.19392384609101293, 0.07960568695903893, 0.2637766125143516, 0.05725994809166299, 0.1711209678369017, 0.11979304232370577, 0.05725994809166299, 0.05725994809166299]
Timestep: 221, Trans probs: [0.2211149135377459, 0.07714056481146032, 0.28161126055430774, 0.06137420512949077, 0.10838894882465512, 0.12762169688335862, 0.06137420512949077, 0.06137420512949077]
Timestep: 222, Trans probs: [0.21097823520047657, 0.0645369058602181, 0.3186700927525416, 0.06376946314773094, 0.12478912105229707, 0.08971725569127395, 0.06376946314773094, 0.06376946314773094]
Timestep: 223, Trans probs: [0.18007965730926273, 0.07694945765241112, 0.29988677881973064, 0.056790626121438786, 0.15950842518871658, 0.1132038026655626, 0.056790626121438786, 0.056790626121438786]
Timestep: 224, Trans probs: [0.2638269121768705, 0.07471571478563112, 0.25715773023696475, 0.060647946168426746, 0.10259754957986676, 0.11975825471538658, 0.060647946168426746, 0.060647946168426746]
Timestep: 225, Trans probs: [0.19269018200929316, 0.06393034213050618, 0.28737920454905913, 0.06325556130721559, 0.18016319895549415, 0.08607038843400057, 0.06325556130721559, 0.06325556130721559]
Timestep: 226, Trans probs: [0.30121727233512363, 0.07272907884625911, 0.23507168718830673, 0.060211138583323554, 0.09753920701032608, 0.11280933887001385, 0.060211138583323554, 0.060211138583323554]
Timestep: 227, Trans probs: [0.16730871073539172, 0.07481253174600395, 0.3314945404736243, 0.05673232928629845, 0.1488586313737169, 0.10732859781236775, 0.05673232928629845, 0.05673232928629845]
Timestep: 228, Trans probs: [0.2735226297379419, 0.07120054513645578, 0.2149519330654186, 0.06011613972258294, 0.153285596130722, 0.10669087676171268, 0.06011613972258294, 0.06011613972258294]
Timestep: 229, Trans probs: [0.15555328903304103, 0.07316400319984949, 0.358858217179308, 0.05705939234294527, 0.13911921706614935, 0.10212709649281622, 0.05705939234294527, 0.05705939234294527]
Timestep: 230, Trans probs: [0.17719564066595203, 0.06305806348884702, 0.3235914729790135, 0.062459912323324714, 0.166091250535883, 0.08268383536033014, 0.062459912323324714, 0.062459912323324714]
Timestep: 231, Trans probs: [0.2504079721838206, 0.06943783885744484, 0.198018502162675, 0.059523220146673425, 0.20238330873921023, 0.10118271761682897, 0.059523220146673425, 0.059523220146673425]
Timestep: 232, Trans probs: [0.23009509942883136, 0.0678096472615477, 0.2420333881082717, 0.05891868635562875, 0.18702885375041084, 0.09627695238405216, 0.05891868635562875, 0.05891868635562875]
Timestep: 233, Trans probs: [0.2118014645583769, 0.0664710877259114, 0.2810015048043293, 0.05850902654541817, 0.17323464523095625, 0.09196421804417163, 0.05850902654541817, 0.05850902654541817]
Timestep: 234, Trans probs: [0.20251685408141326, 0.07195832066825716, 0.3245316602097445, 0.05772073675122043, 0.13026726712659223, 0.09756368766033152, 0.05772073675122043, 0.05772073675122043]
Timestep: 235, Trans probs: [0.19512252898756605, 0.06549629254267877, 0.25684493674859576, 0.05839459744172233, 0.21911776856602105, 0.08823468082997117, 0.05839459744172233, 0.05839459744172233]
Timestep: 236, Trans probs: [0.18035092454719742, 0.06457520042238883, 0.2937106359904067, 0.05823231864647295, 0.20178228222550998, 0.08488400087507818, 0.05823231864647295, 0.05823231864647295]
Timestep: 237, Trans probs: [0.16692780750665584, 0.06397633110711977, 0.32606692595223696, 0.058336037786610756, 0.1859852561290482, 0.08203556594510694, 0.058336037786610756, 0.058336037786610756]
Timestep: 238, Trans probs: [0.154729240341081, 0.06370747908190737, 0.3541485508869314, 0.05872076640904865, 0.17157836771041107, 0.07967406275252314, 0.05872076640904865, 0.05872076640904865]
Timestep: 239, Trans probs: [0.18654057121197612, 0.07067176346615321, 0.35286305863548756, 0.05803611391862303, 0.1224201090581044, 0.09339615587240968, 0.05803611391862303, 0.05803611391862303]
Timestep: 240, Trans probs: [0.16320809551478102, 0.06267094282449519, 0.35430373504258095, 0.06214406625546941, 0.15342688415870892, 0.07995814369302567, 0.06214406625546941, 0.06214406625546941]
Timestep: 241, Trans probs: [0.15871665235660412, 0.14939384172844983, 0.07935832617830206, 0.07935832617830206, 0.22659766124616557, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206]
Timestep: 242, Trans probs: [0.15063732535352933, 0.12494884159030115, 0.3177747048697253, 0.062244010595072084, 0.14208241515993422, 0.07782468124129374, 0.062244010595072084, 0.062244010595072084]
Timestep: 243, Trans probs: [0.14369128234967643, 0.06374475254607988, 0.3188459006894715, 0.05936480682971975, 0.21785506960739773, 0.0777685743182152, 0.05936480682971975, 0.05936480682971975]
Timestep: 244, Trans probs: [0.14014726949898665, 0.11727422411892688, 0.3504083138402369, 0.061441795154944454, 0.13252997098950675, 0.07531483608750936, 0.061441795154944454, 0.061441795154944454]
Timestep: 245, Trans probs: [0.19369781993164928, 0.06354229586166188, 0.28841829366863203, 0.05968129927079897, 0.19939315962191637, 0.0759045331037436, 0.05968129927079897, 0.05968129927079897]
Timestep: 246, Trans probs: [0.13071843793918736, 0.11052512105726657, 0.3775798410320771, 0.06123383029893536, 0.12399355631410187, 0.07348155276056102, 0.06123383029893536, 0.06123383029893536]
Timestep: 247, Trans probs: [0.23808530988433552, 0.06306361332660286, 0.26241259686286605, 0.059640901461701284, 0.183493236173131, 0.07402253936796067, 0.059640901461701284, 0.059640901461701284]
Timestep: 248, Trans probs: [0.21786041095367278, 0.06261452607707423, 0.2990174910415529, 0.0595785485805985, 0.16943673002021314, 0.07233519616569145, 0.0595785485805985, 0.0595785485805985]
Timestep: 249, Trans probs: [0.19957444148741285, 0.062416327871654735, 0.33100994544568146, 0.059734073545058594, 0.15679262645609002, 0.07100443810398487, 0.059734073545058594, 0.059734073545058594]
Timestep: 250, Trans probs: [0.18301529142656012, 0.06248860931142514, 0.3586448705323111, 0.060131598077811495, 0.14542108657307243, 0.0700353479231967, 0.060131598077811495, 0.060131598077811495]
Timestep: 251, Trans probs: [0.12231766990631199, 0.10464309711775281, 0.3998876493049717, 0.06149998638243065, 0.11643159331611927, 0.07222003120755217, 0.06149998638243065, 0.06149998638243065]
Timestep: 252, Trans probs: [0.22882616340262163, 0.06281454459879136, 0.32144655598977706, 0.060756176649021824, 0.13523912652522055, 0.06940507953652389, 0.060756176649021824, 0.060756176649021824]
Timestep: 253, Trans probs: [0.11490667232563397, 0.0995667589518083, 0.41793452201003223, 0.06212248296989586, 0.10979809594953588, 0.07142650185330207, 0.06212248296989586, 0.06212248296989586]
Timestep: 254, Trans probs: [0.23055748748397717, 0.06978726469700886, 0.31849222761625356, 0.058651029079629824, 0.1153948741161993, 0.08981505884767176, 0.058651029079629824, 0.058651029079629824]
Timestep: 255, Trans probs: [0.26942927972874614, 0.06286232965131171, 0.28955265041884115, 0.06105817521473866, 0.1263422972703884, 0.06863891728649671, 0.06105817521473866, 0.06105817521473866]
Timestep: 256, Trans probs: [0.2438945975554447, 0.06288774073025195, 0.32283477916410425, 0.061306827986616554, 0.1185128511643596, 0.06794954742598984, 0.061306827986616554, 0.061306827986616554]
Timestep: 257, Trans probs: [0.21082770585983604, 0.06886793790322211, 0.34750856142503156, 0.059034665318608556, 0.10913936091905786, 0.08655243793702684, 0.059034665318608556, 0.059034665318608556]
Timestep: 258, Trans probs: [0.22106284887620056, 0.06307473233267816, 0.2899641647197223, 0.06169486512119555, 0.17332083238580342, 0.06749282632200881, 0.06169486512119555, 0.06169486512119555]
Timestep: 259, Trans probs: [0.2020079838662288, 0.06271527732604973, 0.32425460782289345, 0.061498695707390374, 0.159915484518018, 0.06661055934463898, 0.061498695707390374, 0.061498695707390374]
Timestep: 260, Trans probs: [0.18485106938150672, 0.0626646764355269, 0.3536822830227302, 0.06159750125169565, 0.14792788228013937, 0.06608158512500997, 0.06159750125169565, 0.06159750125169565]
Timestep: 261, Trans probs: [0.16943751608567414, 0.06290326510646087, 0.37861415703528584, 0.061972795631653387, 0.13724420890335468, 0.06588246597426439, 0.061972795631653387, 0.061972795631653387]
Timestep: 262, Trans probs: [0.1556702453415317, 0.06338750295817802, 0.3994460048265119, 0.06258150606938413, 0.1277835643364357, 0.06596816432919024, 0.06258150606938413, 0.06258150606938413]
Timestep: 263, Trans probs: [0.14346954661818329, 0.06406322140956233, 0.4166004169325359, 0.06336968706699982, 0.11947395650360988, 0.06628379733510922, 0.06336968706699982, 0.06336968706699982]
Timestep: 264, Trans probs: [0.13275328948791762, 0.06487394065363648, 0.4305163471649882, 0.06428108284988254, 0.11224100627128138, 0.06677216787252861, 0.06428108284988254, 0.06428108284988254]
Timestep: 265, Trans probs: [0.12342845556072764, 0.06576619441840846, 0.44163528123275264, 0.06526257259398906, 0.10600364740073027, 0.06737870360541377, 0.06526257259398906, 0.06526257259398906]
Timestep: 266, Trans probs: [0.192862718329754, 0.06828361173159349, 0.3724634925878919, 0.05965426321151323, 0.10362445493642823, 0.08380293277979253, 0.05965426321151323, 0.05965426321151323]
Timestep: 267, Trans probs: [0.11538936781399735, 0.06669285931437516, 0.38411905485714287, 0.06626754431687784, 0.16694144135574718, 0.06805464370810392, 0.06626754431687784, 0.06626754431687784]
Timestep: 268, Trans probs: [0.10845742811266126, 0.06656656372038729, 0.4058311361544053, 0.06620068917551518, 0.1528047743273233, 0.06773803015867721, 0.06620068917551518, 0.06620068917551518]
Timestep: 269, Trans probs: [0.1084362817933426, 0.09522981785982357, 0.36931952605841645, 0.06299322901991322, 0.16703142667689533, 0.07100326055178233, 0.06299322901991322, 0.06299322901991322]
Timestep: 270, Trans probs: [0.1690249128234757, 0.0667765701276644, 0.3565855694322613, 0.06646403016818771, 0.14044358858027897, 0.06777726853175654, 0.06646403016818771, 0.06646403016818771]
Timestep: 271, Trans probs: [0.10267141200301491, 0.09115004598177472, 0.393293611919923, 0.06302673143137733, 0.15379002442413126, 0.07001471137702417, 0.06302673143137733, 0.06302673143137733]
Timestep: 272, Trans probs: [0.17659596595513927, 0.06800064788585078, 0.39363200882638205, 0.06047846480990715, 0.09880717888021055, 0.08152880402269583, 0.06047846480990715, 0.06047846480990715]
Timestep: 273, Trans probs: [0.09774653222590085, 0.08777557433043452, 0.34926026015686706, 0.06343676027435761, 0.20542297130101464, 0.06948438116271018, 0.06343676027435761, 0.06343676027435761]
Timestep: 274, Trans probs: [0.15670031834903367, 0.084614862153623, 0.31264107176705186, 0.06339033996735184, 0.18720859500379347, 0.06866413282444249, 0.06339033996735184, 0.06339033996735184]
Timestep: 275, Trans probs: [0.2209177246657941, 0.06622420864290825, 0.3177472334556918, 0.0659529575907633, 0.13015925329162994, 0.06709270717168594, 0.0659529575907633, 0.0659529575907633]
Timestep: 276, Trans probs: [0.22344503150683076, 0.06797426100926307, 0.3498652646285607, 0.061462493436995703, 0.09464271184565232, 0.07968525069870595, 0.061462493436995703, 0.061462493436995703]
Timestep: 277, Trans probs: [0.20294983887154316, 0.06761719116534533, 0.31299486416628913, 0.06194889259075191, 0.1527801712039213, 0.07781125682064535, 0.06194889259075191, 0.06194889259075191]
Timestep: 278, Trans probs: [0.20056022098207119, 0.06553486107873521, 0.2850785615677548, 0.06529809762618939, 0.18663912716031306, 0.06629293633255759, 0.06529809762618939, 0.06529809762618939]
Timestep: 279, Trans probs: [0.18349877720194432, 0.06458257249477836, 0.32230774158771286, 0.0643740560263885, 0.1712385348012503, 0.06525020583514875, 0.0643740560263885, 0.0643740560263885]
Timestep: 280, Trans probs: [0.186064205639961, 0.06666524206308429, 0.34481715309538097, 0.061664312970792924, 0.14180137310072843, 0.0756590871884665, 0.061664312970792924, 0.061664312970792924]
Timestep: 281, Trans probs: [0.16823982905501236, 0.0641004709508443, 0.28980001915555603, 0.06391786529818543, 0.2214209425626923, 0.06468514238133878, 0.06391786529818543, 0.06391786529818543]
Timestep: 282, Trans probs: [0.15509955981457238, 0.06352994202347298, 0.32535667222430925, 0.0633693770831385, 0.20186165174846166, 0.06404404293976826, 0.0633693770831385, 0.0633693770831385]
Timestep: 283, Trans probs: [0.14342950807115673, 0.06333232363695426, 0.35554758470054165, 0.06319187530977027, 0.18433294299323552, 0.06378201466880104, 0.06319187530977027, 0.06319187530977027]
Timestep: 284, Trans probs: [0.13310292860483436, 0.06347106448343993, 0.3808550950393615, 0.06334896682290872, 0.16866201152031668, 0.0638619998833214, 0.06334896682290872, 0.06334896682290872]
Timestep: 285, Trans probs: [0.14516364810149085, 0.08148121414789995, 0.345657183883815, 0.06273084058211832, 0.17211556622264318, 0.06738986589779603, 0.06273084058211832, 0.06273084058211832]
Timestep: 286, Trans probs: [0.19743135885309407, 0.0790130526188257, 0.31069441769981826, 0.06256904316618146, 0.15849904989896765, 0.06665499143074977, 0.06256904316618146, 0.06256904316618146]
Timestep: 287, Trans probs: [0.24329095358003375, 0.07664937757168742, 0.28110791308964744, 0.06213755833428012, 0.14679567782505934, 0.06574340293073155, 0.06213755833428012, 0.06213755833428012]
Timestep: 288, Trans probs: [0.28350241942273946, 0.07458393472564619, 0.2551261635414161, 0.06176961918408282, 0.13652495058414776, 0.06495367417380202, 0.06176961918408282, 0.06176961918408282]
Timestep: 289, Trans probs: [0.18780738573359274, 0.06388744672477123, 0.33799791113205624, 0.06378199640840643, 0.15473618695034475, 0.06422508023401571, 0.06378199640840643, 0.06378199640840643]
Timestep: 290, Trans probs: [0.17185885167432077, 0.06371458085471643, 0.36655187825360863, 0.06362255492521564, 0.1429977926215888, 0.06400923182011846, 0.06362255492521564, 0.06362255492521564]
Timestep: 291, Trans probs: [0.15990657671522207, 0.06673627794148752, 0.32302326277911386, 0.06673627794148752, 0.14755676525323402, 0.10256828348647987, 0.06673627794148752, 0.06673627794148752]
Timestep: 292, Trans probs: [0.15765003797965477, 0.06388974373588081, 0.32644747237851685, 0.06380995792603016, 0.13262771022745232, 0.1279551619004047, 0.06380995792603016, 0.06380995792603016]
Timestep: 293, Trans probs: [0.2568839536408328, 0.07289914025588343, 0.29350846933466723, 0.061614167281908994, 0.12744771818628406, 0.06441821673660549, 0.061614167281908994, 0.061614167281908994]
Timestep: 294, Trans probs: [0.17079752664244016, 0.0661523174373686, 0.3717032091452617, 0.06176933742309397, 0.13200411309580806, 0.07403482140983948, 0.06176933742309397, 0.06176933742309397]
Timestep: 295, Trans probs: [0.20901064380910295, 0.06309020306012492, 0.2952379511250759, 0.06301965820821703, 0.12386679573587032, 0.11973543164517485, 0.06301965820821703, 0.06301965820821703]
